Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-22,4131,74.0,10.75,10.8,10.2,10.2,0.0,0.0,0.0
2017-09-25,4131,41.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
2017-09-26,4131,55.0,10.3,10.5,10.3,10.4,0.0,0.0,0.0
2017-09-27,4131,15.0,10.4,10.6,10.4,10.5,0.0,0.0,0.0
2017-09-28,4131,22.0,10.6,10.6,10.3,10.5,0.0,0.0,0.0
2017-09-29,4131,21.0,10.5,10.85,10.4,10.6,0.0,0.0,0.0
2017-09-30,4131,19.0,10.45,10.8,10.45,10.7,0.0,0.0,0.0
2017-10-02,4131,44.0,10.75,11.0,10.7,11.0,0.0,0.0,0.0
2017-10-03,4131,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-10-05,4131,13.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
2017-10-06,4131,27.0,11.65,11.65,10.0,10.2,0.0,0.0,0.0
2017-10-11,4131,39.0,10.15,10.65,10.15,10.2,0.0,0.0,0.0
2017-10-12,4131,12.0,10.3,10.55,10.3,10.3,0.0,0.0,0.0
2017-10-13,4131,20.0,10.1,10.3,10.1,10.3,0.0,0.0,0.0
2017-10-16,4131,2.0,10.85,10.9,10.85,10.9,0.0,0.0,0.0
2017-10-17,4131,3.0,10.0,10.0,9.81,9.81,0.0,0.0,0.0
2017-10-18,4131,12.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0
2017-10-23,4131,2.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0
2017-10-24,4131,5.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2017-10-26,4131,16.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-10-27,4131,7.0,8.67,9.9,8.67,9.9,0.0,0.0,0.0
2017-10-30,4131,3.0,9.21,9.32,9.21,9.32,0.0,0.0,0.0
2017-10-31,4131,7.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-11-06,4131,8.0,8.37,8.45,8.35,8.45,0.0,0.0,0.0
2017-11-07,4131,17.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0
2017-11-08,4131,6.0,10.15,10.15,9.0,9.0,0.0,0.0,0.0
2017-11-09,4131,7.0,8.63,8.88,8.63,8.88,0.0,0.0,0.0
2017-11-10,4131,8.0,8.98,9.68,8.98,9.26,0.0,0.0,0.0
2017-11-13,4131,7.0,9.26,9.26,9.0,9.0,0.0,0.0,0.0
2017-11-15,4131,23.0,8.57,9.02,8.56,9.02,0.0,0.0,0.0
2017-11-16,4131,17.0,8.9,8.9,8.61,8.61,0.0,0.0,0.0
2017-11-17,4131,7.0,8.9,8.9,8.56,8.88,0.0,0.0,0.0
2017-11-20,4131,1.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2017-11-23,4131,7.0,8.88,9.5,8.88,9.5,0.0,0.0,0.0
2017-11-24,4131,6.0,8.81,8.81,8.8,8.8,0.0,0.0,0.0
2017-11-27,4131,2.0,9.1,9.19,9.1,9.19,0.0,0.0,0.0
2017-11-28,4131,16.0,9.25,9.25,9.19,9.24,0.0,0.0,0.0
2017-11-29,4131,18.0,8.43,8.8,8.43,8.8,0.0,0.0,0.0
2017-11-30,4131,13.0,8.8,9.0,8.79,8.9,0.0,0.0,0.0
2017-12-01,4131,5.0,8.62,8.89,8.62,8.64,0.0,0.0,0.0
2017-12-04,4131,4.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2017-12-06,4131,10.0,8.8,8.8,8.56,8.56,0.0,0.0,0.0
2017-12-12,4131,3.0,8.51,8.6,8.51,8.6,0.0,0.0,0.0
2017-12-13,4131,1.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0
2017-12-18,4131,6.0,8.45,8.45,8.24,8.24,0.0,0.0,0.0
2017-12-19,4131,73.0,8.5,8.55,8.33,8.33,70.0,0.0,0.0
2017-12-20,4131,14.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2017-12-21,4131,27.0,8.21,8.45,7.6,8.45,0.0,0.0,0.0
2017-12-22,4131,5.0,8.45,8.45,8.04,8.05,0.0,0.0,0.0
2017-12-28,4131,2.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2017-12-29,4131,2.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0
2018-01-02,4131,1.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2018-01-03,4131,11.0,7.82,8.19,7.82,8.05,-2.0,0.0,0.0
2018-01-04,4131,5.0,7.91,7.91,7.82,7.82,0.0,0.0,0.0
2018-01-05,4131,16.0,7.7,7.93,7.6,7.86,0.0,0.0,0.0
2018-01-08,4131,15.0,7.37,7.6,7.37,7.42,0.0,0.0,0.0
2018-01-09,4131,10.0,7.6,7.95,7.6,7.95,0.0,0.0,0.0
2018-01-10,4131,9.0,7.6,7.6,7.43,7.43,0.0,0.0,0.0
2018-01-11,4131,3.0,7.69,7.69,7.45,7.45,0.0,0.0,0.0
2018-01-12,4131,22.0,7.11,7.94,7.11,7.58,0.0,0.0,0.0
2018-01-16,4131,11.0,7.4,7.4,7.1,7.3,0.0,0.0,0.0
2018-01-18,4131,8.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
2018-01-23,4131,1.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0
2018-01-25,4131,15.0,6.92,7.42,6.92,7.02,-6.0,0.0,0.0
2018-01-26,4131,8.0,6.87,6.94,6.71,6.94,0.0,0.0,0.0
2018-01-29,4131,21.0,6.76,6.95,6.75,6.95,0.0,0.0,0.0
2018-01-30,4131,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-01-31,4131,6.0,7.0,7.2,6.9,6.9,0.0,0.0,0.0
2018-02-02,4131,2.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0
2018-02-05,4131,6.0,6.71,7.04,6.71,7.04,0.0,0.0,0.0
2018-02-12,4131,13.0,6.51,7.48,6.51,7.48,0.0,0.0,0.0
2018-02-21,4131,8.0,7.09,7.38,7.09,7.38,0.0,0.0,0.0
2018-02-23,4131,6.0,7.2,7.2,7.17,7.2,-3.0,0.0,0.0
2018-02-26,4131,29.0,7.48,7.9,7.48,7.6,-8.0,0.0,0.0
2018-02-27,4131,1.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2018-03-01,4131,24.0,7.76,7.77,7.3,7.3,-5.0,0.0,0.0
2018-03-02,4131,23.0,7.6,7.6,7.5,7.5,-5.0,0.0,0.0
2018-03-05,4131,9.0,7.61,7.61,7.6,7.6,0.0,0.0,0.0
2018-03-06,4131,12.0,7.7,7.7,7.7,7.7,-10.0,0.0,0.0
2018-03-09,4131,21.0,8.0,8.0,7.8,7.99,-13.0,0.0,0.0
2018-03-12,4131,9.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2018-03-13,4131,76.0,8.1,8.35,8.0,8.1,-60.0,0.0,0.0
2018-03-14,4131,5.0,8.11,8.11,8.1,8.11,0.0,0.0,0.0
2018-03-15,4131,90.0,8.9,8.92,8.85,8.92,-30.0,0.0,0.0
2018-03-16,4131,37.0,9.5,9.6,9.0,9.05,0.0,0.0,0.0
2018-03-21,4131,3.0,8.16,8.53,8.16,8.53,0.0,0.0,0.0
2018-03-22,4131,22.0,9.0,9.0,8.91,8.91,-19.0,0.0,0.0
2018-03-23,4131,25.0,8.8,8.83,8.41,8.41,0.0,0.0,0.0
2018-03-27,4131,4.0,8.23,8.23,8.23,8.23,0.0,0.0,0.0
2018-03-28,4131,8.0,8.49,8.49,8.2,8.2,0.0,0.0,0.0
2018-03-29,4131,2.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2018-03-30,4131,4.0,8.31,8.39,8.31,8.39,0.0,0.0,0.0
2018-03-31,4131,9.0,8.39,8.39,8.1,8.11,-2.0,0.0,0.0
2018-04-02,4131,3.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-04-03,4131,36.0,8.18,8.18,8.03,8.1,-24.0,0.0,0.0
2018-04-09,4131,2.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0
2018-04-10,4131,18.0,8.39,8.4,8.37,8.38,-10.0,0.0,0.0
2018-04-16,4131,7.0,8.11,8.11,8.02,8.02,0.0,0.0,0.0
2018-04-18,4131,11.0,8.0,8.0,7.81,7.81,0.0,0.0,0.0
2018-04-19,4131,2.0,7.8,7.82,7.8,7.82,0.0,0.0,0.0
2018-04-20,4131,23.0,8.2,8.4,8.0,8.4,-18.0,0.0,0.0
2018-04-23,4131,34.0,8.4,8.4,8.0,8.2,-22.0,0.0,0.0
2018-04-24,4131,80.0,8.86,8.86,8.5,8.79,0.0,0.0,0.0
2018-04-25,4131,6.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
2018-04-26,4131,28.0,8.33,8.58,8.3,8.3,0.0,0.0,0.0
2018-04-27,4131,10.0,8.05,8.11,8.05,8.11,0.0,0.0,0.0
2018-04-30,4131,52.0,8.38,8.38,8.0,8.05,0.0,0.0,0.0
2018-05-02,4131,3.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2018-05-03,4131,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-05-07,4131,3.0,8.08,8.08,8.0,8.0,0.0,0.0,0.0
2018-05-10,4131,2.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2018-05-14,4131,23.0,8.05,8.05,7.75,7.9,0.0,0.0,0.0
2018-05-15,4131,14.0,8.05,8.05,7.9,8.0,0.0,0.0,0.0
2018-05-16,4131,23.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
2018-05-17,4131,26.0,8.0,8.0,7.92,8.0,0.0,0.0,0.0
2018-05-18,4131,14.0,8.1,8.1,7.85,7.85,0.0,0.0,0.0
2018-05-21,4131,2.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2018-05-22,4131,4.0,8.0,8.0,7.82,7.82,0.0,0.0,0.0
2018-05-23,4131,164.0,8.0,8.6,8.0,8.5,0.0,0.0,0.0
2018-05-24,4131,92.0,9.35,9.35,9.0,9.0,0.0,0.0,0.0
2018-05-29,4131,3.0,8.5,9.2,8.5,9.0,0.0,0.0,0.0
2018-05-30,4131,13.0,9.0,9.0,8.95,9.0,0.0,0.0,0.0
2018-05-31,4131,8.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-06-01,4131,17.0,8.1,8.8,8.1,8.8,0.0,0.0,0.0
2018-06-04,4131,20.0,8.8,9.0,8.8,8.8,0.0,0.0,0.0
2018-06-05,4131,6.0,8.5,8.99,8.5,8.99,0.0,0.0,0.0
2018-06-11,4131,2.0,8.61,8.8,8.61,8.8,0.0,0.0,0.0
2018-06-12,4131,5.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0
2018-06-13,4131,12.0,8.6,8.6,8.35,8.35,0.0,0.0,0.0
2018-06-14,4131,4.0,8.47,8.47,8.42,8.42,0.0,0.0,0.0
2018-06-15,4131,35.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
2018-06-19,4131,36.0,8.8,8.8,8.5,8.8,0.0,0.0,0.0
2018-06-20,4131,56.0,8.9,9.0,8.78,8.85,0.0,0.0,0.0
2018-06-21,4131,7.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2018-06-22,4131,25.0,8.9,8.9,8.85,8.9,0.0,0.0,0.0
2018-06-26,4131,21.0,8.2,8.35,8.2,8.23,0.0,0.0,0.0
2018-06-27,4131,19.0,8.5,8.5,8.25,8.25,0.0,0.0,0.0
2018-06-28,4131,7.0,8.35,8.4,8.25,8.25,0.0,0.0,0.0
2018-06-29,4131,26.0,8.0,8.41,7.81,8.41,0.0,0.0,0.0
2018-07-02,4131,12.0,8.39,8.53,8.39,8.53,0.0,0.0,0.0
2018-07-03,4131,6.0,8.4,8.54,8.4,8.4,0.0,0.0,0.0
2018-07-04,4131,21.0,8.5,8.54,8.5,8.5,0.0,0.0,0.0
2018-07-05,4131,13.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2018-07-06,4131,17.0,8.5,8.5,8.15,8.15,0.0,0.0,0.0
2018-07-09,4131,196.0,8.6,8.7,8.5,8.5,0.0,0.0,0.0
2018-07-10,4131,18.0,8.62,8.62,8.5,8.5,0.0,0.0,0.0
2018-07-11,4131,3.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2018-07-12,4131,5.0,9.0,9.0,8.5,8.5,0.0,0.0,0.0
2018-07-13,4131,1.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2018-07-18,4131,5.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-07-19,4131,7.0,7.82,8.3,7.82,8.1,0.0,0.0,0.0
2018-07-20,4131,89.0,7.93,8.91,7.93,8.91,0.0,0.0,0.0
2018-07-23,4131,137.0,8.35,9.8,8.35,9.8,0.0,0.0,0.0
2018-07-24,4131,58.0,10.15,10.15,9.0,9.02,0.0,0.0,0.0
2018-07-25,4131,1.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0
2018-07-26,4131,8.0,9.0,9.01,9.0,9.0,0.0,0.0,0.0
2018-07-27,4131,29.0,9.0,9.58,9.0,9.25,0.0,0.0,0.0
2018-07-30,4131,9.0,8.63,9.0,8.55,8.55,0.0,0.0,0.0
2018-07-31,4131,2.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0
2018-08-01,4131,31.0,8.99,9.0,8.55,8.55,0.0,0.0,0.0
2018-08-02,4131,1.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0
2018-08-03,4131,3.0,8.89,8.89,8.88,8.88,0.0,0.0,0.0
2018-08-08,4131,15.0,8.56,8.57,8.25,8.25,0.0,0.0,0.0
2018-08-09,4131,5.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2018-08-10,4131,11.0,8.5,8.5,8.26,8.26,0.0,0.0,0.0
2018-08-14,4131,3.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2018-08-15,4131,1.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0
2018-08-16,4131,6.0,8.0,8.2,8.0,8.2,0.0,0.0,0.0
2018-08-17,4131,37.0,7.55,8.03,7.55,8.0,0.0,0.0,0.0
2018-08-20,4131,5.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2018-08-22,4131,30.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
2018-08-23,4131,6.0,8.35,8.35,7.9,7.9,0.0,0.0,0.0
2018-08-24,4131,15.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2018-08-27,4131,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-08-28,4131,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-08-29,4131,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-08-30,4131,16.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
2018-09-03,4131,4.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-09-04,4131,7.0,7.83,8.0,7.83,8.0,0.0,0.0,0.0
2018-09-05,4131,39.0,7.5,7.75,7.5,7.75,0.0,0.0,0.0
2018-09-06,4131,11.0,7.75,7.9,7.75,7.8,0.0,0.0,0.0
2018-09-10,4131,32.0,7.8,7.8,7.45,7.45,0.0,0.0,0.0
2018-09-11,4131,15.0,7.79,8.1,7.5,7.8,0.0,0.0,0.0
2018-09-12,4131,7.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2018-09-13,4131,1.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0
2018-09-14,4131,2.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0
2018-09-17,4131,8.0,7.72,7.98,7.7,7.98,0.0,0.0,0.0
2018-09-18,4131,3.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2018-09-20,4131,2.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2018-09-26,4131,3.0,8.77,8.77,8.73,8.73,0.0,0.0,0.0
2018-09-27,4131,1.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2018-09-28,4131,86.0,7.83,8.07,7.83,8.07,0.0,0.0,0.0
2018-10-01,4131,5.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2018-10-02,4131,5.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2018-10-04,4131,21.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-10-05,4131,38.0,8.55,8.55,8.0,8.0,0.0,0.0,0.0
2018-10-08,4131,8.0,7.6,7.65,7.6,7.64,0.0,0.0,0.0
2018-10-09,4131,10.0,7.51,8.15,7.51,7.53,0.0,0.0,0.0
2018-10-11,4131,27.0,7.21,7.21,7.2,7.2,0.0,0.0,0.0
2018-10-12,4131,7.0,7.49,7.5,7.49,7.5,0.0,0.0,0.0
2018-10-16,4131,5.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2018-10-17,4131,11.0,7.41,7.41,7.4,7.4,0.0,0.0,0.0
2018-10-19,4131,4.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2018-10-24,4131,4.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2018-10-25,4131,31.0,6.9,7.36,6.9,7.36,0.0,0.0,0.0
2018-10-26,4131,14.0,7.36,7.36,7.0,7.0,0.0,0.0,0.0
2018-10-31,4131,1.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0
2018-11-02,4131,1.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0
2018-11-05,4131,11.0,7.05,7.52,7.05,7.52,0.0,0.0,0.0
2018-11-06,4131,1.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2018-11-07,4131,1.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2018-11-08,4131,1.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2018-11-09,4131,61.0,7.74,7.8,7.74,7.74,0.0,0.0,0.0
2018-11-15,4131,2.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2018-11-21,4131,2.0,7.49,7.5,7.49,7.5,0.0,0.0,0.0
2018-11-22,4131,15.0,7.0,8.25,7.0,8.0,0.0,0.0,0.0
2018-12-03,4131,5.0,7.4,8.1,7.4,8.1,0.0,0.0,0.0
2018-12-04,4131,6.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-12-05,4131,8.0,7.51,7.55,7.5,7.5,0.0,0.0,0.0
2018-12-12,4131,6.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2018-12-14,4131,2.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-12-21,4131,19.0,7.6,7.6,7.5,7.5,0.0,0.0,0.0
2019-01-04,4131,5.0,7.79,7.79,7.6,7.6,0.0,0.0,0.0
2019-01-08,4131,2.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0
2019-01-09,4131,1.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2019-01-15,4131,2.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2019-01-16,4131,33.0,7.49,7.92,7.41,7.92,0.0,0.0,0.0
2019-01-17,4131,5.0,7.35,7.6,7.35,7.6,0.0,0.0,0.0
2019-01-21,4131,5.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0
2019-01-22,4131,2.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0
2019-01-24,4131,1.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2019-01-25,4131,3.0,7.79,7.8,7.79,7.8,0.0,0.0,0.0
2019-01-28,4131,5.0,7.75,7.75,7.41,7.42,0.0,0.0,0.0
2019-01-29,4131,23.0,7.79,7.8,7.5,7.8,0.0,0.0,0.0
2019-01-30,4131,9.0,7.51,7.99,7.51,7.99,0.0,0.0,0.0
2019-02-12,4131,9.0,7.56,7.56,7.22,7.31,0.0,0.0,0.0
2019-02-13,4131,10.0,7.4,7.5,7.17,7.5,0.0,0.0,0.0
2019-02-14,4131,1.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-02-15,4131,1.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-02-18,4131,3.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2019-02-20,4131,8.0,7.99,7.99,7.75,7.75,0.0,0.0,0.0
2019-02-21,4131,27.0,7.7,7.98,7.7,7.7,0.0,0.0,0.0
2019-02-22,4131,14.0,7.69,7.69,7.4,7.4,0.0,0.0,0.0
2019-02-25,4131,11.0,7.5,7.5,7.4,7.4,0.0,0.0,0.0
2019-02-26,4131,20.0,7.7,7.7,7.41,7.41,0.0,0.0,0.0
2019-02-27,4131,5.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2019-03-04,4131,37.0,7.69,8.15,7.5,8.15,0.0,0.0,0.0
2019-03-05,4131,20.0,8.1,8.15,8.1,8.15,0.0,0.0,0.0
2019-03-06,4131,9.0,8.3,8.3,8.1,8.1,0.0,0.0,0.0
2019-03-07,4131,6.0,8.88,8.88,8.1,8.1,0.0,0.0,0.0
2019-03-12,4131,8.0,8.9,8.9,8.01,8.01,0.0,0.0,0.0
2019-03-14,4131,3.0,8.01,8.03,8.01,8.03,0.0,0.0,0.0
2019-03-18,4131,3.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0
2019-03-19,4131,4.0,7.89,7.9,7.55,7.55,0.0,0.0,0.0
2019-03-20,4131,6.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0
2019-03-22,4131,9.0,7.42,7.69,7.2,7.69,0.0,0.0,0.0
2019-03-25,4131,7.0,7.35,7.66,7.34,7.66,0.0,0.0,0.0
2019-03-27,4131,4.0,7.63,7.68,7.6,7.68,0.0,0.0,0.0
2019-04-03,4131,20.0,7.6,7.97,7.06,7.97,0.0,0.0,0.0
2019-04-08,4131,9.0,7.7,7.7,7.25,7.25,0.0,0.0,0.0
2019-04-09,4131,8.0,7.11,7.11,6.8,7.11,0.0,0.0,0.0
2019-04-10,4131,6.0,7.3,7.36,7.3,7.36,0.0,0.0,0.0
2019-04-11,4131,38.0,7.37,8.05,7.07,7.48,0.0,0.0,0.0
2019-04-12,4131,20.0,7.35,7.6,7.25,7.25,0.0,0.0,0.0
2019-04-15,4131,7.0,7.21,7.44,7.21,7.44,0.0,0.0,0.0
2019-04-16,4131,2.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0
2019-04-17,4131,3.0,7.21,7.22,7.21,7.22,0.0,0.0,0.0
2019-04-18,4131,2.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0
2019-04-23,4131,7.0,7.01,7.01,7.0,7.0,0.0,0.0,0.0
2019-04-24,4131,17.0,6.86,7.38,6.86,7.38,0.0,0.0,0.0
2019-04-25,4131,6.0,6.85,6.85,6.71,6.8,0.0,0.0,0.0
2019-04-29,4131,5.0,6.6,6.7,6.48,6.7,0.0,0.0,0.0
2019-05-03,4131,8.0,6.8,6.8,6.61,6.61,0.0,0.0,0.0
2019-05-07,4131,17.0,6.61,6.61,6.6,6.6,0.0,0.0,0.0
2019-05-16,4131,15.0,6.26,6.26,6.06,6.06,0.0,0.0,0.0
2019-05-20,4131,4.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2019-05-21,4131,12.0,5.7,6.0,5.6,6.0,0.0,0.0,0.0
2019-05-27,4131,4.0,6.18,6.18,5.7,5.7,0.0,0.0,0.0
2019-05-30,4131,1.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2019-05-31,4131,2.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
2019-06-03,4131,5.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2019-06-05,4131,6.0,5.83,5.9,5.83,5.9,0.0,0.0,0.0
2019-06-10,4131,3.0,5.7,5.99,5.7,5.99,0.0,0.0,0.0
2019-06-11,4131,3.0,6.07,6.07,5.73,5.73,0.0,0.0,0.0
2019-06-19,4131,10.0,5.99,6.0,5.73,5.73,0.0,0.0,0.0
2019-06-21,4131,2.0,5.77,5.77,5.73,5.73,0.0,0.0,0.0
2019-06-25,4131,1.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-06-26,4131,3.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-06-27,4131,3.0,5.76,5.96,5.76,5.96,0.0,0.0,0.0
2019-06-28,4131,39.0,5.9,6.09,5.79,5.79,0.0,0.0,0.0
2019-07-01,4131,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-07-03,4131,3.0,6.0,6.0,5.83,5.83,0.0,0.0,0.0
2019-07-04,4131,7.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
2019-07-05,4131,14.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2019-07-11,4131,1.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0
2019-07-12,4131,6.0,6.18,6.19,6.05,6.05,0.0,0.0,0.0
2019-07-15,4131,15.0,6.0,6.0,5.85,5.85,0.0,0.0,0.0
2019-07-16,4131,1.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2019-07-19,4131,6.0,6.09,6.09,5.99,5.99,0.0,0.0,0.0
2019-07-22,4131,3.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2019-07-23,4131,19.0,5.8,5.81,5.76,5.81,0.0,0.0,0.0
2019-07-24,4131,15.0,6.0,6.0,5.69,5.69,0.0,0.0,0.0
2019-07-26,4131,20.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2019-07-29,4131,1.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0
2019-07-30,4131,14.0,5.87,5.88,5.54,5.54,0.0,0.0,0.0
2019-07-31,4131,11.0,5.43,5.43,5.23,5.25,0.0,0.0,0.0
2019-08-01,4131,15.0,5.6,5.77,5.6,5.76,0.0,0.0,0.0
2019-08-02,4131,13.0,5.75,5.76,5.75,5.76,0.0,0.0,0.0
2019-08-05,4131,9.0,5.88,5.88,5.85,5.86,0.0,0.0,0.0
2019-08-07,4131,4.0,5.87,5.87,5.8,5.8,0.0,0.0,0.0
2019-08-12,4131,4.0,5.52,5.8,5.52,5.8,0.0,0.0,0.0
2019-08-14,4131,3.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2019-08-15,4131,8.0,5.56,5.73,5.56,5.73,0.0,0.0,0.0
2019-08-16,4131,7.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0
2019-08-20,4131,13.0,5.16,5.3,5.16,5.3,0.0,0.0,0.0
2019-08-21,4131,16.0,5.54,5.54,5.23,5.23,0.0,0.0,0.0
2019-08-22,4131,7.0,5.05,5.05,4.87,4.87,0.0,0.0,0.0
2019-08-23,4131,6.0,4.83,4.85,4.83,4.85,0.0,0.0,0.0
2019-08-27,4131,3.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2019-08-28,4131,3.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2019-08-30,4131,9.0,4.61,4.61,4.36,4.36,0.0,0.0,0.0
2019-09-03,4131,9.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0
2019-09-04,4131,17.0,4.2,4.21,4.19,4.21,0.0,0.0,0.0
2019-09-05,4131,4.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2019-09-06,4131,17.0,4.4,4.6,4.4,4.5,0.0,0.0,0.0
2019-09-09,4131,19.0,4.23,4.5,4.23,4.48,0.0,0.0,0.0
2019-09-10,4131,17.0,4.7,4.82,4.64,4.64,0.0,0.0,0.0
2019-09-11,4131,5.0,4.8,4.9,4.8,4.9,0.0,0.0,0.0
2019-09-12,4131,2.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0
2019-09-16,4131,5.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0
2019-09-17,4131,12.0,4.82,5.1,4.82,5.1,0.0,0.0,0.0
