Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,1732,21.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2018-09-03,1732,95.0,11.6,11.6,11.4,11.55,-2.0,0.0,-4.0
2018-09-04,1732,15.0,11.35,11.55,11.35,11.55,0.0,0.0,0.0
2018-09-05,1732,40.14,11.4,11.45,11.3,11.35,2.0,0.0,0.0
2018-09-06,1732,51.0,11.3,11.3,11.25,11.3,2.0,0.0,-20.0
2018-09-07,1732,71.0,11.2,11.25,11.05,11.05,-2.0,0.0,-13.0
2018-09-10,1732,154.0,11.4,11.4,11.05,11.4,0.0,0.0,-8.0
2018-09-11,1732,37.18,11.4,11.4,11.25,11.35,2.0,0.0,0.0
2018-09-12,1732,20.0,11.25,11.35,11.2,11.35,-2.0,0.0,0.0
2018-09-13,1732,35.0,11.15,11.25,11.1,11.2,5.0,0.0,0.0
2018-09-14,1732,39.01,11.2,11.35,11.15,11.35,1.0,0.0,-2.0
2018-09-17,1732,63.0,11.35,11.35,11.1,11.3,1.0,0.0,-10.0
2018-09-18,1732,32.0,11.15,11.15,11.1,11.15,2.0,0.0,0.0
2018-09-19,1732,34.0,11.15,11.2,11.15,11.15,4.0,0.0,0.0
2018-09-20,1732,58.0,11.15,11.15,11.15,11.15,4.0,0.0,0.0
2018-09-21,1732,56.0,11.15,11.15,11.1,11.1,1.0,0.0,0.0
2018-09-25,1732,43.01,11.15,11.15,11.1,11.15,1.0,0.0,-7.0
2018-09-26,1732,19.01,11.15,11.2,11.1,11.2,0.0,0.0,0.0
2018-09-27,1732,8.01,11.2,11.2,11.15,11.15,1.0,0.0,0.0
2018-09-28,1732,10.0,11.15,11.2,11.1,11.2,-1.0,0.0,0.0
2018-10-01,1732,17.0,11.2,11.25,11.2,11.25,0.0,0.0,0.0
2018-10-02,1732,49.1,11.1,11.15,11.1,11.1,1.0,0.0,0.0
2018-10-03,1732,30.0,11.25,11.25,11.1,11.1,3.0,0.0,-1.0
2018-10-04,1732,90.11,11.1,11.1,10.95,11.0,-2.0,0.0,0.0
2018-10-05,1732,72.0,11.0,11.0,10.85,10.9,2.0,0.0,0.0
2018-10-08,1732,24.0,10.9,10.9,10.75,10.9,0.0,0.0,0.0
2018-10-09,1732,16.0,10.95,10.95,10.7,10.85,2.0,0.0,0.0
2018-10-11,1732,94.0,10.7,10.7,10.0,10.05,1.0,0.0,0.0
2018-10-12,1732,62.0,9.3,10.0,9.3,9.9,-18.0,0.0,0.0
2018-10-15,1732,18.04,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-10-16,1732,23.4,9.9,10.0,9.9,9.9,0.0,0.0,0.0
2018-10-17,1732,46.0,10.0,10.0,9.92,10.0,0.0,0.0,0.0
2018-10-18,1732,25.0,10.0,10.0,9.91,9.98,1.0,0.0,0.0
2018-10-19,1732,35.02,9.91,9.92,9.74,9.92,0.0,0.0,0.0
2018-10-22,1732,17.01,9.96,9.96,9.85,9.96,0.0,0.0,0.0
2018-10-23,1732,18.0,9.84,9.92,9.81,9.92,0.0,0.0,0.0
2018-10-24,1732,36.0,9.75,9.87,9.72,9.87,0.0,0.0,0.0
2018-10-25,1732,56.0,9.72,9.72,9.3,9.36,0.0,0.0,0.0
2018-10-26,1732,53.04,9.24,9.34,9.24,9.26,0.0,0.0,0.0
2018-10-29,1732,11.0,9.21,9.37,9.11,9.25,0.0,0.0,0.0
2018-10-30,1732,10.21,9.25,9.31,9.13,9.31,-5.0,0.0,0.0
2018-10-31,1732,41.0,9.31,9.45,9.31,9.44,0.0,0.0,0.0
2018-11-01,1732,22.0,9.44,9.44,9.4,9.4,0.0,0.0,0.0
2018-11-02,1732,28.0,9.4,9.4,9.2,9.34,0.0,0.0,0.0
2018-11-05,1732,80.24,9.38,9.53,9.38,9.51,-10.0,0.0,0.0
2018-11-06,1732,25.2,9.59,9.97,9.59,9.86,0.0,0.0,0.0
2018-11-07,1732,22.21,9.9,9.91,9.85,9.9,0.0,0.0,0.0
2018-11-08,1732,14.0,9.9,9.9,9.8,9.9,0.0,0.0,0.0
2018-11-09,1732,23.0,9.84,9.84,9.66,9.7,0.0,0.0,0.0
2018-11-12,1732,17.0,9.75,9.79,9.65,9.75,1.0,0.0,0.0
2018-11-13,1732,58.01,9.6,9.82,9.45,9.82,2.0,0.0,0.0
2018-11-15,1732,32.0,9.46,9.71,9.45,9.71,0.0,0.0,0.0
2018-11-16,1732,15.59,9.71,9.71,9.57,9.7,0.0,0.0,0.0
2018-11-19,1732,19.0,9.7,9.7,9.54,9.6,0.0,0.0,0.0
2018-11-20,1732,31.0,9.5,9.5,9.46,9.48,0.0,0.0,0.0
2018-11-21,1732,8.0,9.42,9.59,9.42,9.59,0.0,0.0,0.0
2018-11-22,1732,41.2,9.46,9.47,9.45,9.45,0.0,0.0,0.0
2018-11-23,1732,6.01,9.4,9.5,9.4,9.5,0.0,0.0,0.0
2018-11-26,1732,16.04,9.46,9.6,9.41,9.6,4.0,0.0,0.0
2018-11-27,1732,8.0,9.45,9.59,9.45,9.5,0.0,0.0,0.0
2018-11-28,1732,6.0,9.56,9.6,9.56,9.6,0.0,0.0,0.0
2018-11-29,1732,52.73,9.51,9.74,9.5,9.65,-2.0,0.0,0.0
2018-11-30,1732,43.0,9.65,9.8,9.65,9.8,-1.0,0.0,0.0
2018-12-03,1732,66.0,9.8,9.9,9.75,9.9,0.0,0.0,0.0
2018-12-04,1732,20.0,9.79,9.9,9.79,9.9,0.0,0.0,0.0
2018-12-05,1732,15.0,9.9,9.98,9.81,9.98,0.0,0.0,0.0
2018-12-06,1732,73.0,9.8,9.97,9.74,9.97,0.0,0.0,0.0
2018-12-07,1732,32.5,9.94,10.3,9.94,10.3,0.0,0.0,0.0
2018-12-10,1732,14.0,10.1,10.2,10.05,10.1,-2.0,0.0,0.0
2018-12-11,1732,14.0,10.15,10.15,9.96,9.96,-1.0,0.0,0.0
2018-12-12,1732,13.0,9.97,10.1,9.96,10.1,0.0,0.0,0.0
2018-12-13,1732,31.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2018-12-14,1732,64.0,10.2,10.3,10.0,10.2,-12.0,0.0,0.0
2018-12-17,1732,88.5,10.35,10.4,10.2,10.35,-1.0,0.0,0.0
2018-12-18,1732,338.16,10.4,11.35,10.4,11.35,3.0,0.0,0.0
2018-12-19,1732,304.19,11.35,11.35,10.5,11.0,1.0,0.0,0.0
2018-12-20,1732,116.0,10.8,10.85,10.55,10.85,1.0,0.0,0.0
2018-12-21,1732,315.02,11.0,11.7,10.85,11.35,-13.0,0.0,0.0
2018-12-22,1732,130.19,11.35,11.65,11.15,11.35,0.0,0.0,0.0
2018-12-24,1732,111.0,11.4,11.55,11.25,11.45,-1.0,0.0,0.0
2018-12-25,1732,155.2,11.25,11.25,10.9,11.1,-1.0,0.0,0.0
2018-12-26,1732,105.32,11.2,11.35,11.15,11.25,-4.0,0.0,0.0
2018-12-27,1732,47.0,11.3,11.35,11.2,11.25,1.0,0.0,0.0
2018-12-28,1732,175.05,11.3,11.3,11.0,11.1,2.0,0.0,0.0
2019-01-02,1732,71.0,11.6,11.6,11.15,11.2,-1.0,0.0,0.0
2019-01-03,1732,57.0,11.05,11.25,11.05,11.1,0.0,0.0,0.0
2019-01-04,1732,470.0,11.6,12.0,11.5,11.7,-35.0,0.0,0.0
2019-01-07,1732,225.0,11.65,11.85,11.55,11.65,-4.0,0.0,0.0
2019-01-08,1732,89.0,11.55,11.55,11.35,11.4,0.0,0.0,0.0
2019-01-09,1732,162.0,11.0,11.25,11.0,11.15,2.0,0.0,0.0
2019-01-10,1732,65.0,11.15,11.2,11.1,11.15,1.0,0.0,0.0
2019-01-11,1732,62.0,11.1,11.1,11.0,11.1,-2.0,0.0,0.0
2019-01-14,1732,58.0,11.1,11.1,10.95,11.0,-2.0,0.0,0.0
2019-01-15,1732,45.0,10.9,10.9,10.8,10.85,1.0,0.0,0.0
2019-01-16,1732,104.0,10.85,11.5,10.85,11.1,-1.0,0.0,0.0
2019-01-17,1732,54.0,11.0,11.05,10.85,10.9,0.0,0.0,0.0
2019-01-18,1732,43.0,10.9,10.9,10.8,10.85,4.0,0.0,0.0
2019-01-21,1732,46.0,10.95,11.2,10.9,11.05,-1.0,0.0,0.0
2019-01-22,1732,14.0,11.0,11.05,11.0,11.0,0.0,0.0,0.0
2019-01-23,1732,24.0,10.9,11.0,10.9,11.0,-1.0,0.0,0.0
2019-01-24,1732,10.0,10.95,11.05,10.9,11.05,-1.0,0.0,0.0
2019-01-25,1732,39.0,11.1,11.1,10.9,11.05,1.0,0.0,0.0
2019-01-28,1732,18.0,11.1,11.1,10.95,10.95,3.0,0.0,0.0
2019-01-29,1732,8.09,11.0,11.0,10.9,11.0,-1.0,0.0,0.0
2019-01-30,1732,51.0,11.0,11.1,10.95,11.1,-1.0,0.0,0.0
2019-02-11,1732,19.02,11.0,11.0,10.9,11.0,3.0,0.0,0.0
2019-02-12,1732,12.0,10.8,10.95,10.8,10.95,-1.0,0.0,0.0
2019-02-13,1732,12.0,10.85,10.95,10.85,10.95,1.0,0.0,0.0
2019-02-14,1732,23.0,10.9,10.9,10.8,10.8,3.0,0.0,0.0
2019-02-15,1732,8.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-02-18,1732,39.1,10.75,10.85,10.6,10.85,5.0,0.0,0.0
2019-02-19,1732,13.0,10.85,11.0,10.85,10.9,0.0,0.0,0.0
2019-02-20,1732,27.0,10.8,10.95,10.75,10.75,5.0,0.0,0.0
2019-02-21,1732,15.0,10.75,10.9,10.75,10.8,-3.0,0.0,0.0
2019-02-22,1732,18.0,10.8,10.8,10.7,10.8,6.0,0.0,0.0
2019-02-25,1732,47.0,10.85,10.85,10.7,10.85,-2.0,0.0,0.0
2019-02-26,1732,44.0,10.85,10.9,10.7,10.9,-7.0,0.0,0.0
2019-02-27,1732,51.0,10.95,10.95,10.7,10.8,1.0,0.0,0.0
2019-03-04,1732,60.77,10.8,10.85,10.65,10.75,-2.0,0.0,0.0
2019-03-05,1732,17.0,10.75,10.75,10.65,10.65,2.0,0.0,0.0
2019-03-06,1732,42.0,10.65,10.65,10.5,10.6,2.0,0.0,0.0
2019-03-07,1732,32.23,10.55,10.6,10.4,10.4,5.0,0.0,0.0
2019-03-08,1732,62.33,10.1,10.3,10.1,10.2,2.0,0.0,0.0
2019-03-11,1732,32.01,10.25,10.45,10.25,10.45,-3.0,0.0,0.0
2019-03-12,1732,24.1,10.5,10.5,10.3,10.5,1.0,0.0,0.0
2019-03-13,1732,6.2,10.45,10.55,10.45,10.55,0.0,0.0,0.0
2019-03-14,1732,29.04,10.4,10.45,10.35,10.45,3.0,0.0,0.0
2019-03-15,1732,16.33,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2019-03-18,1732,21.0,10.3,10.4,10.3,10.35,-2.0,0.0,0.0
2019-03-19,1732,39.0,10.3,10.45,10.3,10.45,0.0,0.0,0.0
2019-03-20,1732,55.0,10.4,10.45,10.2,10.35,1.0,0.0,0.0
2019-03-21,1732,41.0,10.35,10.35,10.3,10.35,0.0,0.0,0.0
2019-03-22,1732,20.0,10.35,10.45,10.35,10.45,-1.0,0.0,0.0
2019-03-25,1732,21.0,10.4,10.45,10.35,10.35,0.0,0.0,0.0
2019-03-26,1732,37.1,10.25,10.4,10.25,10.25,1.0,0.0,0.0
2019-03-27,1732,46.0,10.3,10.45,10.3,10.3,3.0,0.0,0.0
2019-03-28,1732,26.0,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2019-03-29,1732,14.0,10.45,10.45,10.35,10.35,1.0,0.0,0.0
2019-04-01,1732,15.0,10.3,10.35,10.3,10.3,3.0,0.0,0.0
2019-04-02,1732,141.0,10.5,10.7,10.4,10.6,4.0,0.0,0.0
2019-04-03,1732,120.2,10.6,10.95,10.6,10.85,-6.0,0.0,0.0
2019-04-08,1732,49.0,10.9,10.95,10.75,10.85,-5.0,0.0,0.0
2019-04-09,1732,31.0,10.6,10.75,10.6,10.7,1.0,0.0,0.0
2019-04-10,1732,25.0,10.7,10.8,10.7,10.8,-1.0,0.0,0.0
2019-04-11,1732,70.0,10.7,10.7,10.6,10.6,4.0,0.0,0.0
2019-04-12,1732,22.0,10.6,10.7,10.55,10.7,10.0,0.0,0.0
2019-04-15,1732,31.0,10.6,10.65,10.55,10.55,4.0,0.0,0.0
2019-04-16,1732,54.59,10.45,10.5,10.45,10.45,0.0,0.0,0.0
2019-04-17,1732,27.0,10.45,10.45,10.4,10.45,6.0,0.0,1.0
2019-04-18,1732,16.0,10.45,10.45,10.35,10.35,-3.0,0.0,0.0
2019-04-19,1732,17.0,10.25,10.4,10.25,10.4,-3.0,0.0,1.0
2019-04-22,1732,7.0,10.4,10.5,10.4,10.5,-1.0,0.0,2.0
2019-04-23,1732,52.28,10.45,10.55,10.45,10.55,-2.0,0.0,3.0
2019-04-24,1732,20.0,10.55,10.6,10.55,10.6,-1.0,0.0,-1.0
2019-04-25,1732,16.14,10.5,10.6,10.45,10.6,2.0,0.0,0.0
2019-04-26,1732,28.0,10.7,10.75,10.55,10.65,-1.0,0.0,0.0
2019-04-29,1732,32.0,10.5,10.55,10.45,10.55,0.0,0.0,6.0
2019-04-30,1732,14.0,10.45,10.65,10.45,10.65,-1.0,0.0,0.0
2019-05-02,1732,7.08,10.5,10.55,10.5,10.55,-1.0,0.0,0.0
2019-05-03,1732,104.47,10.75,10.75,10.55,10.7,-3.0,0.0,0.0
2019-05-06,1732,27.01,10.7,10.7,10.5,10.55,1.0,0.0,-1.0
2019-05-07,1732,18.0,10.5,10.65,10.5,10.65,-5.0,0.0,0.0
2019-05-08,1732,18.0,10.6,10.7,10.6,10.7,0.0,0.0,9.0
2019-05-09,1732,23.0,10.6,10.6,10.4,10.4,2.0,0.0,0.0
2019-05-10,1732,18.83,10.45,10.5,10.45,10.5,1.0,0.0,0.0
2019-05-13,1732,51.0,10.4,10.5,10.15,10.5,0.0,0.0,3.0
2019-05-14,1732,22.0,10.2,10.55,10.2,10.55,-3.0,0.0,9.0
2019-05-15,1732,12.0,10.55,10.6,10.45,10.6,1.0,0.0,5.0
2019-05-16,1732,7.0,10.55,10.6,10.5,10.6,-1.0,0.0,0.0
2019-05-17,1732,18.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0
2019-05-20,1732,30.0,10.65,10.65,10.5,10.5,0.0,0.0,0.0
2019-05-21,1732,8.0,10.5,10.6,10.5,10.6,5.0,0.0,0.0
2019-05-22,1732,4.19,10.5,10.6,10.5,10.6,-1.0,0.0,0.0
2019-05-23,1732,17.0,10.35,10.5,10.35,10.5,-1.0,0.0,3.0
2019-05-24,1732,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-05-27,1732,5.0,10.55,10.6,10.55,10.6,0.0,0.0,0.0
2019-05-28,1732,8.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0
2019-05-29,1732,369.0,10.55,11.0,10.5,10.6,-6.0,0.0,1.0
2019-05-30,1732,12.0,10.55,10.6,10.55,10.6,1.0,0.0,-1.0
2019-05-31,1732,18.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2019-06-03,1732,37.0,10.6,10.65,10.5,10.65,0.0,0.0,0.0
2019-06-04,1732,10.09,10.65,10.65,10.5,10.65,1.0,0.0,0.0
2019-06-05,1732,62.0,10.55,10.55,10.45,10.55,4.0,0.0,0.0
2019-06-06,1732,46.0,10.45,10.5,10.4,10.5,1.0,0.0,0.0
2019-06-10,1732,39.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0
2019-06-11,1732,94.0,10.4,10.4,10.35,10.35,0.0,0.0,2.0
2019-06-12,1732,8.0,10.4,10.5,10.35,10.5,-1.0,0.0,-1.0
2019-06-13,1732,14.0,10.4,10.45,10.35,10.45,0.0,0.0,0.0
2019-06-14,1732,8.0,10.45,10.45,10.4,10.45,0.0,0.0,0.0
2019-06-17,1732,30.14,10.4,10.45,10.35,10.45,0.0,0.0,0.0
2019-06-18,1732,20.0,10.35,10.45,10.35,10.45,0.0,0.0,0.0
2019-06-19,1732,42.0,10.5,10.55,10.35,10.55,5.0,0.0,1.0
2019-06-20,1732,33.0,10.4,10.45,10.4,10.45,1.0,0.0,0.0
2019-06-21,1732,13.0,10.5,10.5,10.45,10.45,5.0,0.0,5.0
2019-06-24,1732,35.0,10.45,10.5,10.45,10.5,7.0,0.0,1.0
2019-06-25,1732,33.0,10.5,10.55,10.45,10.55,0.0,0.0,7.0
2019-06-26,1732,49.0,10.45,10.45,10.35,10.4,3.0,0.0,-1.0
2019-06-27,1732,6.0,10.4,10.4,10.4,10.4,0.0,0.0,4.0
2019-06-28,1732,13.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-07-01,1732,10.0,10.45,10.45,10.4,10.4,0.0,0.0,0.0
2019-07-02,1732,7.1,10.4,10.45,10.4,10.45,1.0,0.0,0.0
2019-07-03,1732,35.0,10.5,10.5,10.5,10.5,1.0,0.0,-1.0
2019-07-04,1732,22.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2019-07-05,1732,23.1,10.4,10.4,10.35,10.4,-1.0,0.0,-14.0
2019-07-08,1732,13.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2019-07-09,1732,28.0,10.45,10.5,10.4,10.4,0.0,0.0,3.0
2019-07-10,1732,4.44,10.45,10.45,10.45,10.45,-2.0,0.0,-2.0
2019-07-11,1732,32.0,10.4,10.55,10.4,10.55,-1.0,0.0,-5.0
2019-07-12,1732,22.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2019-07-15,1732,18.0,10.4,10.5,10.4,10.4,0.0,0.0,0.0
2019-07-16,1732,16.0,10.4,10.4,10.35,10.4,0.0,0.0,0.0
2019-07-17,1732,32.0,10.5,10.5,10.35,10.45,2.0,0.0,0.0
2019-07-18,1732,82.0,10.45,10.55,10.45,10.5,-1.0,0.0,7.0
2019-07-19,1732,44.0,10.5,10.6,10.45,10.5,3.0,0.0,-2.0
2019-07-22,1732,48.0,10.5,10.5,10.35,10.4,3.0,0.0,0.0
2019-07-23,1732,10.0,10.4,10.4,10.4,10.4,-2.0,0.0,0.0
2019-07-24,1732,35.0,10.35,10.4,10.35,10.4,-5.0,0.0,0.0
2019-07-25,1732,7.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-07-26,1732,17.0,10.35,10.45,10.35,10.45,-1.0,0.0,0.0
2019-07-29,1732,12.36,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2019-07-30,1732,2.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2019-07-31,1732,24.0,10.4,10.4,10.3,10.4,-1.0,0.0,0.0
2019-08-01,1732,22.0,10.35,10.4,10.3,10.35,-2.0,0.0,0.0
2019-08-02,1732,74.0,10.35,10.35,10.0,10.1,-1.0,0.0,-6.0
2019-08-05,1732,1.0,10.15,10.15,10.15,10.15,-1.0,0.0,1.0
2019-08-06,1732,18.0,10.15,10.2,10.1,10.15,0.0,0.0,-1.0
2019-08-07,1732,9.0,10.05,10.2,10.05,10.15,-1.0,0.0,0.0
2019-08-12,1732,14.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-08-13,1732,24.05,10.05,10.1,10.05,10.05,0.0,0.0,0.0
2019-08-14,1732,11.0,10.05,10.15,10.05,10.1,0.0,0.0,2.0
2019-08-15,1732,17.0,10.05,10.1,10.0,10.05,-1.0,0.0,0.0
2019-08-16,1732,24.0,10.0,10.05,10.0,10.05,-1.0,0.0,-2.0
2019-08-19,1732,8.01,10.05,10.1,10.05,10.1,-1.0,0.0,0.0
2019-08-20,1732,33.0,10.05,10.2,10.05,10.2,-1.0,0.0,0.0
2019-08-21,1732,48.01,10.1,10.2,10.05,10.1,-1.0,0.0,1.0
2019-08-22,1732,16.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2019-08-23,1732,11.0,10.05,10.1,10.05,10.1,-1.0,0.0,1.0
2019-08-26,1732,24.0,10.1,10.1,10.0,10.0,-2.0,0.0,0.0
2019-08-27,1732,39.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-08-28,1732,13.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2019-08-29,1732,19.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0
2019-08-30,1732,15.0,10.1,10.1,10.1,10.1,-1.0,0.0,0.0
2019-09-02,1732,9.0,10.15,10.15,10.05,10.05,-3.0,0.0,0.0
2019-09-04,1732,34.0,10.05,10.15,10.05,10.15,-1.0,0.0,1.0
2019-09-05,1732,26.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-09-06,1732,17.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2019-09-09,1732,5.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2019-09-10,1732,24.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-09-11,1732,12.0,10.05,10.15,10.05,10.15,-3.0,0.0,0.0
2019-09-12,1732,15.03,10.05,10.1,10.0,10.05,-1.0,0.0,0.0
2019-09-16,1732,15.0,10.15,10.15,10.15,10.15,-1.0,0.0,0.0
2019-09-17,1732,26.0,10.15,10.25,10.15,10.15,0.0,0.0,0.0
2019-09-18,1732,51.0,10.15,10.25,10.1,10.2,0.0,0.0,0.0
2019-09-19,1732,7.0,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2019-09-20,1732,20.01,10.15,10.15,10.0,10.1,0.0,0.0,0.0
2019-09-23,1732,3.01,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-09-24,1732,18.23,10.1,10.15,10.05,10.1,0.0,0.0,1.0
2019-09-25,1732,9.0,10.15,10.15,10.15,10.15,-1.0,0.0,0.0
2019-09-26,1732,9.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2019-09-27,1732,25.0,10.1,10.1,10.05,10.1,-4.0,0.0,0.0
2019-10-01,1732,39.0,10.1,10.1,10.0,10.1,0.0,0.0,2.0
2019-10-02,1732,3.01,10.1,10.1,10.1,10.1,-2.0,0.0,0.0
2019-10-03,1732,6.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-10-04,1732,21.01,10.0,10.0,10.0,10.0,-3.0,0.0,0.0
2019-10-07,1732,6.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-10-08,1732,28.0,10.05,10.15,10.0,10.1,0.0,0.0,0.0
2019-10-09,1732,25.01,10.05,10.1,10.0,10.1,-1.0,0.0,0.0
2019-10-14,1732,11.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2019-10-15,1732,26.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-10-16,1732,33.0,10.05,10.1,10.0,10.1,2.0,0.0,0.0
2019-10-17,1732,17.0,10.05,10.1,10.05,10.05,0.0,0.0,-2.0
2019-10-18,1732,45.0,10.1,10.1,10.05,10.05,1.0,0.0,-1.0
2019-10-21,1732,49.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2019-10-22,1732,12.0,10.1,10.1,10.05,10.1,1.0,0.0,3.0
2019-10-23,1732,5.0,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2019-10-24,1732,18.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-10-25,1732,7.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-10-28,1732,11.0,10.15,10.15,10.1,10.1,0.0,0.0,-1.0
2019-10-29,1732,22.0,10.1,10.15,10.1,10.1,0.0,0.0,0.0
2019-10-30,1732,31.01,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2019-10-31,1732,11.0,10.1,10.15,10.1,10.15,0.0,0.0,3.0
2019-11-01,1732,32.0,10.15,10.15,10.1,10.15,0.0,0.0,3.0
2019-11-04,1732,16.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-11-05,1732,11.24,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2019-11-06,1732,15.22,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-11-07,1732,4.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2019-11-08,1732,13.0,10.15,10.15,10.1,10.1,0.0,0.0,-1.0
2019-11-11,1732,25.0,10.65,10.65,10.1,10.2,0.0,0.0,0.0
2019-11-12,1732,32.0,10.15,10.3,10.15,10.3,0.0,0.0,0.0
2019-11-13,1732,20.0,10.4,10.4,10.15,10.25,0.0,0.0,6.0
2019-11-14,1732,14.0,10.25,10.3,10.2,10.2,0.0,0.0,0.0
2019-11-15,1732,41.0,10.15,10.3,10.15,10.3,-1.0,0.0,0.0
2019-11-18,1732,40.0,10.3,10.5,10.25,10.3,0.0,0.0,16.0
2019-11-19,1732,19.0,10.3,10.35,10.3,10.35,0.0,0.0,-1.0
2019-11-20,1732,225.0,10.35,10.85,10.35,10.7,-3.0,0.0,17.0
2019-11-21,1732,61.0,10.7,10.8,10.6,10.7,-6.0,0.0,-2.0
2019-11-22,1732,38.03,10.7,10.75,10.65,10.7,-4.0,0.0,-4.0
2019-11-25,1732,223.0,10.85,11.15,10.85,11.0,0.0,0.0,17.0
2019-11-26,1732,87.01,10.95,10.95,10.7,10.8,-1.0,0.0,0.0
2019-11-27,1732,14.0,10.75,10.9,10.75,10.9,0.0,0.0,1.0
2019-11-28,1732,53.0,10.9,10.9,10.7,10.75,-3.0,0.0,0.0
2019-11-29,1732,51.0,10.7,10.7,10.5,10.65,-3.0,0.0,-3.0
2019-12-02,1732,25.0,10.7,10.7,10.45,10.6,1.0,0.0,1.0
2019-12-03,1732,24.0,10.6,10.65,10.5,10.55,-3.0,0.0,-10.0
2019-12-04,1732,2.0,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2019-12-05,1732,15.0,10.5,10.55,10.5,10.55,0.0,0.0,-2.0
2019-12-06,1732,22.0,10.55,10.55,10.5,10.5,0.0,0.0,-10.0
2019-12-09,1732,14.0,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2019-12-10,1732,11.0,10.5,10.5,10.45,10.45,-1.0,0.0,0.0
2019-12-11,1732,36.0,10.6,10.6,10.55,10.6,-2.0,0.0,1.0
2019-12-12,1732,19.39,10.6,10.6,10.55,10.6,0.96,0.0,0.0
2019-12-13,1732,14.63,10.6,10.6,10.5,10.5,0.0,0.0,2.0
2019-12-16,1732,31.07,10.65,10.65,10.6,10.6,-3.0,0.0,0.0
2019-12-17,1732,46.0,10.5,10.65,10.5,10.5,1.0,0.0,1.0
2019-12-18,1732,27.01,10.5,10.6,10.5,10.6,4.0,0.0,0.0
2019-12-19,1732,35.0,10.5,10.6,10.5,10.6,-8.0,0.0,-3.0
2019-12-20,1732,17.0,10.65,10.7,10.6,10.6,0.0,0.0,3.0
2019-12-23,1732,18.0,10.6,10.6,10.55,10.6,-3.0,0.0,0.0
2019-12-24,1732,39.0,10.6,10.7,10.5,10.6,-6.0,0.0,0.0
2019-12-25,1732,36.0,10.65,10.7,10.6,10.7,0.0,0.0,0.0
2019-12-26,1732,5.0,10.6,10.65,10.6,10.65,-1.0,0.0,0.0
2019-12-27,1732,36.0,10.55,10.55,10.5,10.5,-7.0,0.0,-6.0
2019-12-30,1732,38.32,10.5,10.5,10.45,10.5,0.0,0.0,0.0
2019-12-31,1732,1701.01,10.65,11.55,10.55,11.55,0.0,0.0,471.0
2020-01-02,1732,1799.53,12.7,12.7,12.7,12.7,0.0,0.0,56.0
2020-01-03,1732,5016.66,12.8,13.0,11.75,12.2,-6.0,0.0,-122.0
2020-01-06,1732,2574.39,13.0,13.4,13.0,13.4,11.0,0.0,667.0
2020-01-07,1732,3080.41,13.3,13.3,12.6,12.8,0.0,0.0,-439.0
