Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2486,205.0,9.3,9.3,9.16,9.16,0.0,0.0,-42.0
2017-05-08,2486,2855.31,9.16,9.66,9.15,9.45,6.0,0.0,411.0
2017-05-09,2486,1082.29,9.45,9.6,9.06,9.07,-56.0,1.0,-303.0
2017-05-10,2486,340.25,9.07,9.19,9.07,9.13,-26.0,0.0,-34.0
2017-05-11,2486,235.06,9.2,9.25,9.13,9.22,-11.0,0.0,-33.0
2017-05-12,2486,365.99,9.13,9.3,9.13,9.25,9.0,2.0,-14.0
2017-05-15,2486,559.22,9.23,9.36,9.18,9.2,-62.0,1.0,-148.0
2017-05-16,2486,441.0,9.23,9.23,9.09,9.09,-18.0,0.0,61.0
2017-05-17,2486,284.04,9.09,9.1,9.04,9.04,-10.0,1.0,3.0
2017-05-18,2486,263.0,8.95,9.0,8.95,8.99,-11.0,0.0,28.0
2017-05-19,2486,204.74,9.0,9.1,8.99,9.04,-2.0,0.0,26.0
2017-05-22,2486,102.19,9.1,9.13,9.04,9.07,-10.0,0.0,-4.0
2017-05-23,2486,208.33,9.1,9.1,9.0,9.0,49.0,1.0,-23.0
2017-05-24,2486,152.11,9.03,9.07,9.03,9.05,37.0,1.0,-1.0
2017-05-25,2486,262.61,9.05,9.11,9.05,9.08,25.0,2.0,-25.0
2017-05-26,2486,390.86,9.12,9.18,9.05,9.06,24.0,0.0,-7.0
2017-05-31,2486,234.39,9.07,9.07,8.96,8.96,-17.0,0.0,4.0
2017-06-01,2486,124.0,8.95,9.04,8.95,9.0,-2.0,0.0,-5.0
2017-06-02,2486,237.09,9.0,9.03,8.98,8.99,-3.0,0.0,22.0
2017-06-03,2486,221.07,8.98,9.04,8.98,9.0,-2.0,0.0,39.0
2017-06-05,2486,329.3,9.03,9.14,8.98,9.05,19.0,0.0,95.0
2017-06-06,2486,1560.07,9.0,9.2,8.98,9.1,78.0,0.0,-32.0
2017-06-07,2486,328.42,9.1,9.18,9.09,9.09,-6.0,0.0,13.0
2017-06-08,2486,85.69,9.16,9.16,9.07,9.07,-2.0,1.0,16.0
2017-06-09,2486,224.08,9.1,9.1,8.97,9.01,-56.0,0.0,22.0
2017-06-12,2486,217.31,9.0,9.0,8.91,8.91,-25.0,0.0,25.0
2017-06-13,2486,348.09,8.91,8.97,8.84,8.85,-30.0,0.0,4.0
2017-06-14,2486,510.0,8.87,8.89,8.7,8.76,-44.0,0.0,-85.0
2017-06-15,2486,255.18,8.78,8.78,8.62,8.72,-36.0,0.0,-31.0
2017-06-16,2486,180.0,8.75,8.75,8.65,8.73,-2.0,2.0,14.0
2017-06-19,2486,193.94,8.78,8.8,8.73,8.75,8.0,0.0,16.0
2017-06-20,2486,133.49,8.73,8.8,8.73,8.75,0.0,0.0,-14.0
2017-06-21,2486,331.33,8.7,8.77,8.68,8.76,26.0,0.0,-13.0
2017-06-22,2486,241.61,8.74,8.85,8.74,8.85,56.0,0.0,60.0
2017-06-23,2486,113.84,8.85,8.85,8.8,8.82,4.0,0.0,-1.0
2017-06-26,2486,314.03,8.81,8.9,8.81,8.9,52.0,1.0,25.0
2017-06-27,2486,536.8,8.9,9.05,8.9,8.95,33.0,0.0,94.0
2017-06-28,2486,256.82,8.95,8.99,8.91,8.95,8.0,0.0,-53.0
2017-06-29,2486,381.42,8.95,9.0,8.91,8.93,-4.0,0.0,27.0
2017-06-30,2486,135.24,8.9,8.92,8.88,8.91,-9.0,0.0,-33.0
2017-07-03,2486,174.77,8.88,8.95,8.88,8.93,10.0,0.0,-10.0
2017-07-04,2486,56.22,8.91,8.95,8.91,8.91,2.0,4.0,12.0
2017-07-05,2486,216.44,8.9,8.91,8.86,8.86,-2.0,0.0,-18.0
2017-07-06,2486,246.32,8.86,8.9,8.84,8.87,-8.0,0.0,2.0
2017-07-07,2486,365.78,8.87,8.95,8.81,8.84,3.0,0.0,65.0
2017-07-10,2486,213.71,8.85,8.87,8.76,8.76,-3.0,6.0,-12.0
2017-07-11,2486,180.63,8.71,8.8,8.71,8.76,-5.0,0.0,67.0
2017-07-12,2486,283.17,8.76,8.88,8.72,8.82,8.0,6.0,-39.0
2017-07-13,2486,214.35,8.8,8.88,8.8,8.82,32.0,3.0,-44.0
2017-07-14,2486,392.2,8.83,8.85,8.75,8.85,14.0,1.0,105.0
2017-07-17,2486,426.3,8.85,8.88,8.8,8.87,14.0,0.0,3.0
2017-07-18,2486,163.31,8.87,8.94,8.87,8.94,79.0,0.0,1.0
2017-07-19,2486,1432.44,8.98,9.3,8.98,9.27,-8.0,0.0,178.0
2017-07-20,2486,1933.89,9.33,9.59,9.28,9.37,82.0,0.0,258.0
2017-07-21,2486,1436.34,9.45,9.56,9.3,9.37,-83.0,0.0,137.0
2017-07-24,2486,530.49,9.37,9.45,9.28,9.31,-22.0,0.0,41.0
2017-07-25,2486,452.41,9.38,9.38,9.28,9.35,-7.0,0.0,69.0
2017-07-26,2486,453.5,9.38,9.42,9.32,9.32,0.0,0.0,78.0
2017-07-27,2486,585.1,9.39,9.45,9.28,9.33,98.0,0.0,-21.0
2017-07-28,2486,735.3,9.34,9.43,9.2,9.2,206.0,0.0,-135.0
2017-07-31,2486,1184.94,9.28,9.55,9.28,9.31,-16.0,0.0,210.0
2017-08-01,2486,383.06,9.32,9.43,9.32,9.33,28.0,0.0,-52.0
2017-08-02,2486,1445.48,9.42,9.74,9.32,9.74,37.0,1.0,122.0
2017-08-03,2486,8836.2,9.89,10.5,9.89,10.0,-40.0,1.0,1254.0
2017-08-04,2486,2766.97,9.96,10.05,9.63,9.74,-494.0,1.0,-74.0
2017-08-07,2486,2148.0,9.76,9.94,9.64,9.78,-3.0,3.0,-80.0
2017-08-08,2486,5527.2,9.95,10.35,9.8,10.15,-14.0,0.0,1605.0
2017-08-09,2486,4504.48,10.3,10.3,9.65,9.94,-170.0,0.0,-634.0
2017-08-10,2486,3272.48,10.1,10.15,9.81,9.94,-134.0,2.0,203.0
2017-08-11,2486,2848.34,9.99,10.25,9.94,10.2,98.0,0.0,-16.0
2017-08-14,2486,5364.16,10.2,10.2,9.24,9.3,-58.0,0.0,-968.0
2017-08-15,2486,2594.5,9.4,9.88,9.4,9.85,219.0,6.0,-203.0
2017-08-16,2486,1906.21,9.9,9.97,9.72,9.89,316.0,0.0,-550.0
2017-08-17,2486,8946.1,10.15,10.85,10.05,10.85,289.0,1.0,839.0
2017-08-18,2486,16749.8,11.0,11.85,10.7,11.25,129.0,1.0,-1052.0
2017-08-21,2486,8682.08,11.3,12.1,11.3,11.75,-378.0,0.0,338.0
2017-08-22,2486,4166.9,11.75,11.75,11.25,11.3,-80.0,0.0,-211.0
2017-08-23,2486,9725.82,11.45,12.4,11.35,12.25,-112.0,8.0,377.0
2017-08-24,2486,7102.51,12.4,12.8,11.9,12.05,-324.0,0.0,-164.0
2017-08-25,2486,4808.31,12.2,12.3,11.55,11.65,-46.0,5.0,-94.0
2017-08-28,2486,2384.97,11.75,12.15,11.75,11.8,-125.0,5.0,126.0
2017-08-29,2486,1625.69,11.85,11.9,11.45,11.6,200.0,0.0,-35.0
2017-08-30,2486,4732.73,11.7,12.1,11.6,11.85,-180.0,0.0,265.0
2017-08-31,2486,1577.0,11.8,12.0,11.75,11.75,15.0,2.0,-83.0
2017-09-01,2486,5770.66,11.8,12.3,11.7,11.85,-59.0,3.0,213.0
2017-09-04,2486,1853.12,11.75,12.0,11.65,11.65,24.0,1.0,4.0
2017-09-05,2486,2399.34,11.7,11.8,11.4,11.4,-22.0,0.0,-30.0
2017-09-06,2486,2682.0,11.25,11.85,11.25,11.45,143.0,2.0,6.0
2017-09-07,2486,2684.35,11.55,11.7,11.45,11.45,55.0,0.0,-152.0
2017-09-08,2486,5020.18,11.5,12.15,11.4,11.85,380.0,3.0,438.0
2017-09-11,2486,2683.34,11.9,12.1,11.7,11.9,-14.0,2.0,257.0
2017-09-12,2486,4810.43,11.9,12.35,11.85,11.85,-26.0,0.0,280.0
2017-09-13,2486,2166.81,11.95,12.0,11.65,11.7,50.0,0.0,-224.0
2017-09-14,2486,1755.3,11.85,12.0,11.65,11.75,64.0,0.0,295.0
2017-09-15,2486,15287.22,11.85,12.9,11.75,12.5,1117.0,0.0,538.0
2017-09-18,2486,7712.41,12.65,12.7,12.1,12.2,298.0,3.0,-289.0
2017-09-19,2486,2597.6,12.25,12.4,11.9,11.9,-224.0,0.0,69.0
2017-09-20,2486,5048.62,11.9,12.15,11.4,11.4,-505.0,0.0,-230.0
2017-09-21,2486,1863.63,11.45,11.55,11.2,11.3,-121.0,0.0,-25.0
2017-09-22,2486,2656.15,11.45,11.55,11.05,11.05,-209.0,1.0,-148.0
2017-09-25,2486,2801.2,11.1,11.15,10.55,10.8,-144.0,85.0,-517.0
2017-09-26,2486,4920.0,10.8,11.15,10.7,10.85,-275.0,57.0,87.0
2017-09-27,2486,1073.25,10.8,11.05,10.8,10.9,16.0,1.0,29.0
2017-09-28,2486,6382.75,10.9,11.3,10.9,11.0,-311.0,0.0,136.0
2017-09-29,2486,1669.0,10.95,10.95,10.6,10.65,-14.0,0.0,-97.0
2017-09-30,2486,907.0,10.7,10.9,10.7,10.8,0.0,0.0,-8.0
2017-10-02,2486,1080.2,10.85,11.05,10.85,10.85,38.0,3.0,-71.0
2017-10-03,2486,1050.21,10.95,11.2,10.9,10.95,24.0,0.0,39.0
2017-10-05,2486,1094.78,10.95,11.1,10.95,10.95,38.0,0.0,-42.0
2017-10-06,2486,936.0,11.0,11.1,10.9,10.95,-17.0,0.0,215.0
2017-10-11,2486,660.12,10.95,10.95,10.85,10.9,86.0,0.0,138.0
2017-10-12,2486,2295.84,10.9,11.25,10.9,11.0,-25.0,4.0,262.0
2017-10-13,2486,585.46,10.95,11.05,10.9,11.0,73.0,0.0,-72.0
2017-10-16,2486,1402.72,11.0,11.1,10.85,11.0,41.0,0.0,368.0
2017-10-17,2486,940.83,11.0,11.1,10.8,10.8,-6.0,0.0,-122.0
2017-10-18,2486,650.2,10.85,10.95,10.8,10.8,27.0,0.0,-110.0
2017-10-19,2486,1655.0,10.85,11.25,10.85,11.05,143.0,0.0,237.0
2017-10-20,2486,811.6,11.05,11.15,11.0,11.05,66.0,11.0,83.0
2017-10-23,2486,5762.62,11.1,11.75,11.05,11.75,191.0,4.0,436.0
2017-10-24,2486,2808.18,11.7,11.95,11.55,11.7,-184.0,30.0,-326.0
2017-10-25,2486,1443.74,11.75,11.9,11.6,11.6,37.0,1.0,-96.0
2017-10-26,2486,1670.47,11.65,11.9,11.55,11.65,252.0,2.0,-143.0
2017-10-27,2486,4382.36,11.8,12.1,11.55,11.55,-79.0,1.0,283.0
2017-10-30,2486,1926.32,11.6,11.7,11.15,11.2,-46.0,0.0,-820.0
2017-10-31,2486,613.87,11.2,11.4,11.2,11.3,190.0,4.0,5.0
2017-11-01,2486,1498.72,11.35,11.45,11.15,11.2,232.0,1.0,-683.0
2017-11-02,2486,1816.47,11.2,11.5,11.2,11.3,41.0,1.0,-171.0
2017-11-03,2486,953.26,11.45,11.45,11.15,11.25,-28.0,0.0,173.0
2017-11-06,2486,778.29,11.3,11.35,11.15,11.2,-3.0,1.0,96.0
2017-11-07,2486,5587.14,11.25,11.9,11.25,11.9,132.0,32.0,642.0
2017-11-08,2486,2584.06,12.05,12.25,11.7,11.7,-160.0,0.0,-74.0
2017-11-09,2486,2547.43,11.75,11.85,11.05,11.15,-73.0,1.0,-641.0
2017-11-10,2486,813.01,11.15,11.2,11.05,11.15,1.0,0.0,-257.0
2017-11-13,2486,2157.36,11.25,11.25,10.6,10.6,-252.0,0.0,-400.0
2017-11-14,2486,1041.98,10.55,10.7,10.5,10.55,-110.0,1.0,-27.0
2017-11-15,2486,1160.92,10.55,10.65,10.25,10.35,-85.0,267.0,87.0
2017-11-16,2486,1338.05,10.25,10.6,10.25,10.35,-7.0,320.0,47.0
2017-11-17,2486,519.54,10.4,10.5,10.35,10.4,-97.0,1.0,12.0
2017-11-20,2486,4785.0,10.4,10.45,10.0,10.4,-11.0,0.0,-59.0
2017-11-21,2486,870.61,10.45,10.5,10.3,10.3,-167.0,0.0,-106.0
2017-11-22,2486,868.0,10.35,10.6,10.35,10.35,39.0,0.0,-130.0
2017-11-23,2486,2528.06,10.45,11.0,10.4,10.75,78.0,1.0,467.0
2017-11-24,2486,1035.63,10.85,10.9,10.5,10.55,-164.0,0.0,61.0
2017-11-27,2486,818.09,10.55,10.55,10.3,10.3,11.0,0.0,-83.0
2017-11-28,2486,720.2,10.3,10.4,10.3,10.3,-1.0,1.0,-175.0
2017-11-29,2486,480.75,10.4,10.5,10.3,10.35,17.0,0.0,-130.0
2017-11-30,2486,2274.69,10.4,10.55,10.3,10.35,-81.0,0.0,-129.0
2017-12-01,2486,14508.94,10.5,11.35,10.5,11.35,1357.0,2.0,1220.0
2017-12-04,2486,6438.31,11.35,11.35,10.95,11.05,-1388.0,90.0,235.0
2017-12-05,2486,2945.0,10.9,10.95,10.55,10.65,0.0,2.0,-199.0
2017-12-06,2486,1831.45,10.65,10.65,10.3,10.35,-135.0,0.0,-200.0
2017-12-07,2486,920.0,10.4,10.45,10.3,10.35,-145.0,0.0,7.0
2017-12-08,2486,584.4,10.35,10.45,10.35,10.45,6.0,0.0,-74.0
2017-12-11,2486,843.4,10.45,10.6,10.35,10.5,79.0,0.0,-200.0
2017-12-12,2486,547.65,10.45,10.55,10.4,10.45,-3.0,0.0,-276.0
2017-12-13,2486,558.46,10.5,10.6,10.45,10.5,64.0,0.0,-6.0
2017-12-14,2486,560.74,10.55,10.75,10.5,10.55,41.0,1.0,36.0
2017-12-15,2486,405.01,10.65,10.65,10.45,10.45,20.0,0.0,-10.0
2017-12-18,2486,2381.02,10.45,10.8,10.45,10.6,28.0,0.0,102.0
2017-12-19,2486,531.0,10.6,10.7,10.5,10.5,23.0,0.0,-135.0
2017-12-20,2486,550.76,10.55,10.75,10.5,10.75,194.0,0.0,-73.0
2017-12-21,2486,709.15,10.8,10.8,10.5,10.6,229.0,0.0,-91.0
2017-12-22,2486,1176.02,10.6,10.8,10.55,10.7,125.0,0.0,-55.0
2017-12-25,2486,521.52,10.75,10.75,10.6,10.65,92.0,0.0,60.0
2017-12-26,2486,512.0,10.7,10.7,10.4,10.4,-46.0,0.0,-17.0
2017-12-27,2486,337.36,10.4,10.55,10.4,10.4,18.0,0.0,-22.0
2017-12-28,2486,389.05,10.45,10.55,10.45,10.45,77.0,0.0,10.0
2017-12-29,2486,3407.13,10.5,11.25,10.5,10.85,127.0,0.0,593.0
2018-01-02,2486,989.31,10.85,10.95,10.75,10.85,154.0,0.0,-79.0
2018-01-03,2486,3054.23,10.9,11.45,10.9,11.4,301.0,0.0,549.0
2018-01-04,2486,1759.74,11.45,11.6,11.25,11.35,-130.0,0.0,-272.0
2018-01-05,2486,8682.0,11.35,12.45,11.35,11.65,-155.0,0.0,-449.0
2018-01-08,2486,1858.09,11.5,11.6,11.25,11.35,-19.0,0.0,-150.0
2018-01-09,2486,693.19,11.25,11.35,11.15,11.2,-9.0,0.0,-79.0
2018-01-10,2486,734.61,11.2,11.3,11.1,11.1,28.0,0.0,-141.0
2018-01-11,2486,1736.24,11.25,11.5,11.15,11.15,-98.0,0.0,98.0
2018-01-12,2486,913.0,11.3,11.45,11.3,11.35,152.0,0.0,96.0
2018-01-15,2486,4027.07,11.5,11.95,11.45,11.75,30.0,0.0,103.0
2018-01-16,2486,1677.79,11.75,11.9,11.6,11.7,45.0,0.0,-40.0
2018-01-17,2486,867.51,11.7,11.85,11.55,11.6,76.0,0.0,14.0
2018-01-18,2486,1243.34,11.7,11.85,11.65,11.65,2.0,0.0,241.0
2018-01-19,2486,1747.17,11.75,11.8,11.45,11.6,139.0,0.0,-78.0
2018-01-22,2486,5396.03,11.8,12.15,11.75,12.0,154.0,0.0,42.0
2018-01-23,2486,5552.54,12.1,12.4,12.0,12.3,19.0,0.0,-91.0
2018-01-24,2486,2149.93,12.2,12.2,11.9,12.0,178.0,0.0,-309.0
2018-01-25,2486,1578.94,12.0,12.25,11.9,12.0,133.0,0.0,3.0
2018-01-26,2486,2099.17,12.05,12.35,12.05,12.05,122.0,0.0,109.0
2018-01-29,2486,1137.22,12.05,12.2,11.9,11.9,33.0,0.0,72.0
2018-01-30,2486,1748.78,11.85,11.95,11.45,11.55,55.0,0.0,-356.0
2018-01-31,2486,1082.49,11.45,11.65,11.3,11.35,19.0,0.0,-63.0
2018-02-01,2486,677.0,11.35,11.5,11.35,11.45,21.0,0.0,-113.0
2018-02-02,2486,499.22,11.5,11.55,11.4,11.4,-8.0,0.0,30.0
2018-02-05,2486,534.34,11.2,11.2,11.05,11.15,83.0,0.0,-62.0
2018-02-06,2486,2409.86,11.1,11.1,10.05,10.2,-51.0,0.0,-202.0
2018-02-07,2486,1069.0,10.5,10.7,10.45,10.5,-171.0,0.0,-142.0
2018-02-08,2486,531.0,10.5,10.6,10.35,10.45,-39.0,0.0,-103.0
2018-02-09,2486,1069.01,10.1,10.45,9.9,10.3,81.0,0.0,-105.0
2018-02-12,2486,692.09,10.55,10.55,10.3,10.4,-319.0,0.0,10.0
2018-02-21,2486,518.26,10.5,10.6,10.5,10.6,-20.0,0.0,55.0
2018-02-22,2486,478.77,10.5,10.65,10.45,10.6,36.0,0.0,8.0
2018-02-23,2486,604.04,10.65,10.85,10.65,10.7,57.0,0.0,-71.0
2018-02-26,2486,275.71,10.7,10.95,10.7,10.8,0.0,0.0,-39.0
2018-02-27,2486,405.25,10.85,10.9,10.75,10.75,2.0,0.0,-37.0
2018-03-01,2486,369.25,10.7,10.95,10.7,10.95,57.0,0.0,12.0
2018-03-02,2486,505.02,10.8,10.9,10.7,10.75,15.0,0.0,33.0
2018-03-05,2486,542.55,10.85,10.85,10.55,10.6,-135.0,0.0,20.0
2018-03-06,2486,663.6,10.65,10.8,10.65,10.65,67.0,0.0,-93.0
2018-03-07,2486,2424.34,10.6,11.5,10.6,10.8,237.0,0.0,70.0
2018-03-08,2486,659.73,10.95,10.95,10.8,10.85,64.0,0.0,-29.0
2018-03-09,2486,553.54,11.05,11.05,10.75,10.8,-107.0,0.0,17.0
2018-03-12,2486,271.81,10.8,10.9,10.75,10.8,25.0,0.0,-15.0
2018-03-13,2486,362.74,10.8,10.9,10.8,10.85,108.0,0.0,-5.0
2018-03-14,2486,389.14,10.85,10.95,10.85,10.85,61.0,0.0,2.0
2018-03-15,2486,385.05,10.85,10.9,10.8,10.8,44.0,0.0,-84.0
2018-03-16,2486,1472.55,10.85,11.0,10.75,10.85,-34.0,0.0,104.0
2018-03-19,2486,446.29,10.85,10.95,10.8,10.8,0.0,0.0,-165.0
2018-03-20,2486,452.04,10.75,10.85,10.7,10.7,-19.0,0.0,-11.0
2018-03-21,2486,756.54,10.75,10.8,10.55,10.7,7.0,0.0,-68.0
2018-03-22,2486,611.12,10.7,10.75,10.45,10.45,-15.0,0.0,21.0
2018-03-23,2486,604.06,10.2,10.3,10.15,10.2,-22.0,0.0,-7.0
2018-03-26,2486,245.07,10.15,10.35,10.15,10.25,-45.0,0.0,44.0
2018-03-27,2486,261.84,10.35,10.35,10.25,10.3,-7.0,0.0,-11.0
2018-03-28,2486,315.41,10.3,10.3,10.15,10.2,-19.0,0.0,-79.0
2018-03-29,2486,320.1,10.25,10.35,10.2,10.2,-9.0,0.0,15.0
2018-03-30,2486,397.59,10.25,10.35,10.15,10.15,-29.0,0.0,-30.0
2018-03-31,2486,137.42,10.25,10.25,10.15,10.25,0.0,0.0,35.0
2018-04-02,2486,362.0,10.25,10.3,10.1,10.2,11.0,0.0,-50.0
2018-04-03,2486,615.04,10.05,10.15,10.0,10.1,-56.0,0.0,65.0
2018-04-09,2486,387.26,10.1,10.3,10.05,10.1,-26.0,0.0,4.0
2018-04-10,2486,370.34,10.1,10.2,10.05,10.05,-22.0,0.0,-23.0
2018-04-11,2486,335.1,10.1,10.3,10.1,10.15,9.0,0.0,-27.0
2018-04-12,2486,311.44,10.1,10.2,10.1,10.15,22.0,0.0,-67.0
2018-04-13,2486,295.36,10.15,10.2,10.1,10.15,21.0,0.0,4.0
2018-04-16,2486,257.03,10.1,10.15,10.05,10.05,10.0,0.0,-58.0
2018-04-17,2486,571.54,10.0,10.05,9.87,9.87,-64.0,0.0,25.0
2018-04-18,2486,262.01,9.87,10.05,9.87,9.88,-7.0,0.0,-25.0
2018-04-19,2486,491.66,9.99,9.99,9.7,9.7,-88.0,0.0,50.0
2018-04-20,2486,360.21,9.7,9.7,9.58,9.62,-3.0,0.0,19.0
2018-04-23,2486,739.0,9.65,9.65,9.46,9.5,-13.0,0.0,-203.0
2018-04-24,2486,576.5,9.5,9.5,9.1,9.19,-66.0,0.0,-105.0
2018-04-25,2486,194.19,9.05,9.25,9.05,9.17,5.0,0.0,-10.0
2018-04-26,2486,340.4,9.38,9.38,9.11,9.11,-78.0,0.0,-16.0
2018-04-27,2486,233.06,9.13,9.15,9.02,9.07,5.0,0.0,9.0
2018-04-30,2486,149.28,9.07,9.3,9.07,9.16,29.0,0.0,23.0
2018-05-02,2486,392.41,9.22,9.3,9.2,9.25,32.0,0.0,8.0
2018-05-03,2486,302.98,9.28,9.48,9.18,9.35,13.0,0.0,3.0
2018-05-04,2486,510.34,9.45,9.8,9.29,9.69,-32.0,0.0,-9.0
2018-05-07,2486,623.0,10.0,10.0,9.6,9.73,-75.0,0.0,26.0
2018-05-08,2486,363.24,9.71,9.88,9.71,9.82,29.0,0.0,-10.0
2018-05-09,2486,417.8,9.82,10.1,9.82,9.92,-24.0,0.0,-19.0
2018-05-10,2486,300.19,9.93,10.0,9.93,9.95,2.0,0.0,-18.0
2018-05-11,2486,267.4,9.95,10.05,9.95,9.96,15.0,0.0,-20.0
2018-05-14,2486,475.31,9.99,10.1,9.96,10.0,13.0,0.0,-18.0
2018-05-15,2486,376.65,10.05,10.05,9.92,10.05,9.0,0.0,-12.0
2018-05-16,2486,539.04,10.05,10.05,9.86,9.86,19.0,0.0,-76.0
2018-05-17,2486,470.49,9.86,9.98,9.74,9.85,23.0,0.0,-39.0
2018-05-18,2486,268.0,9.85,9.86,9.75,9.75,41.0,0.0,9.0
2018-05-21,2486,345.24,9.8,9.96,9.8,9.96,123.0,0.0,-85.0
2018-05-22,2486,907.14,10.0,10.0,9.82,9.82,6.0,0.0,-50.0
2018-05-23,2486,118.19,9.86,9.95,9.83,9.89,30.0,0.0,2.0
2018-05-24,2486,2508.09,9.86,10.7,9.86,10.35,83.0,0.0,93.0
2018-05-25,2486,462.57,10.35,10.5,10.25,10.3,-37.0,0.0,-100.0
2018-05-28,2486,506.09,10.3,10.4,10.2,10.25,13.0,0.0,2.0
2018-05-29,2486,848.35,10.25,10.45,10.2,10.45,29.0,0.0,-18.0
2018-05-30,2486,11458.94,10.95,11.45,10.9,11.45,700.0,0.0,1695.0
2018-05-31,2486,15990.69,11.85,12.55,11.5,12.55,-335.0,0.0,64.0
2018-06-01,2486,20809.21,13.5,13.8,13.25,13.4,-781.0,0.0,390.0
2018-06-04,2486,8128.21,13.0,13.1,12.55,12.8,-70.0,0.0,281.0
2018-06-05,2486,7972.02,12.9,13.35,12.6,12.7,-95.0,0.0,143.0
2018-06-06,2486,14621.68,12.7,13.45,12.7,13.3,486.0,0.0,442.0
2018-06-07,2486,5295.78,13.05,13.15,12.6,12.75,-556.0,0.0,-471.0
2018-06-08,2486,3355.4,12.7,12.8,12.25,12.3,14.0,0.0,-188.0
2018-06-11,2486,3870.3,12.2,12.75,11.9,12.4,308.0,0.0,36.0
2018-06-12,2486,2023.03,12.4,12.45,12.05,12.05,-230.0,0.0,-32.0
2018-06-13,2486,1793.24,12.2,12.5,12.05,12.05,-59.0,0.0,-81.0
2018-06-14,2486,4997.5,12.5,12.75,12.0,12.0,-254.0,0.0,330.0
2018-06-15,2486,1401.27,12.05,12.25,11.95,12.1,-35.0,0.0,-206.0
2018-06-19,2486,6346.56,12.25,12.65,12.15,12.15,-405.0,0.0,283.0
2018-06-20,2486,2926.6,12.15,12.5,11.7,11.95,-87.0,0.0,-72.0
2018-06-21,2486,1620.3,12.1,12.35,12.0,12.2,189.0,0.0,17.0
2018-06-22,2486,12316.28,12.35,13.2,12.1,12.3,-445.0,0.0,778.0
2018-06-25,2486,19741.29,12.25,13.5,12.2,13.5,867.0,0.0,2044.0
2018-06-26,2486,31650.23,13.45,14.85,12.7,14.7,-399.0,0.0,-139.0
2018-06-27,2486,31288.13,14.95,15.15,14.15,14.9,211.0,0.0,-497.0
2018-06-28,2486,30457.05,15.0,15.8,13.9,14.1,-311.0,0.0,318.0
2018-06-29,2486,13817.6,14.45,14.65,13.7,13.85,344.0,0.0,-204.0
2018-07-02,2486,6543.59,14.05,14.2,13.35,14.2,-423.0,0.0,-167.0
2018-07-03,2486,52452.89,14.65,15.6,14.5,15.6,1065.0,0.0,894.0
2018-07-04,2486,43966.66,15.85,16.2,15.25,15.8,-465.0,0.0,1143.0
2018-07-05,2486,15947.27,15.7,15.75,14.25,14.25,-99.0,0.0,-1770.0
2018-07-06,2486,15462.45,14.35,14.75,13.45,14.5,1183.0,0.0,-971.0
2018-07-09,2486,13534.76,15.45,15.45,14.35,14.35,-2864.0,0.0,809.0
2018-07-10,2486,4230.98,14.35,14.35,13.8,14.0,666.0,0.0,-336.0
2018-07-11,2486,5568.17,13.95,14.45,13.75,13.8,-747.0,0.0,294.0
2018-07-12,2486,5204.17,13.95,14.3,13.7,14.25,-64.0,0.0,428.0
2018-07-13,2486,11601.5,14.25,15.0,14.0,14.55,-326.0,0.0,-79.0
2018-07-16,2486,3843.33,14.25,14.6,14.0,14.0,-350.0,0.0,107.0
2018-07-17,2486,4326.47,14.1,14.25,13.45,13.45,-183.0,0.0,-57.0
2018-07-18,2486,4988.7,13.55,13.8,12.75,12.85,484.0,0.0,-619.0
2018-07-19,2486,2677.88,13.05,13.15,12.7,12.8,-75.0,0.0,-6.0
2018-07-20,2486,2369.69,12.85,12.95,12.3,12.5,-15.0,0.0,-340.0
2018-07-23,2486,1656.01,12.5,12.65,12.3,12.4,126.0,0.0,-73.0
2018-07-24,2486,4754.1,12.6,13.4,12.45,13.3,-257.0,0.0,49.0
2018-07-25,2486,4699.25,13.3,13.3,12.9,12.9,-1481.0,0.0,272.0
2018-07-26,2486,1449.06,12.95,13.05,12.75,12.85,-161.0,0.0,17.0
2018-07-27,2486,8419.56,12.85,13.4,12.75,13.2,39.0,0.0,512.0
2018-07-30,2486,3837.6,13.05,13.25,12.65,12.65,-1074.0,0.0,-86.0
2018-07-31,2486,1070.11,12.65,12.9,12.65,12.65,-31.0,0.0,-126.0
2018-08-01,2486,1097.78,12.75,12.9,12.7,12.7,55.0,0.0,-102.0
2018-08-02,2486,2285.12,12.7,12.95,12.45,12.45,-395.0,0.0,43.0
2018-08-03,2486,1106.3,12.6,12.8,12.45,12.5,-56.0,0.0,-51.0
2018-08-06,2486,1034.23,12.6,12.65,12.45,12.45,28.0,0.0,56.0
2018-08-07,2486,3029.3,12.55,12.55,11.95,12.2,449.0,0.0,-201.0
2018-08-08,2486,980.0,12.35,12.4,12.25,12.3,198.0,0.0,-112.0
2018-08-09,2486,1150.4,12.25,12.3,12.05,12.05,150.0,0.0,73.0
2018-08-10,2486,967.4,12.0,12.15,11.85,11.85,37.0,0.0,-18.0
2018-08-13,2486,3533.81,11.8,11.8,10.75,11.1,976.0,0.0,-899.0
2018-08-14,2486,1830.16,11.15,11.5,11.05,11.4,703.0,0.0,-207.0
2018-08-15,2486,1488.11,11.5,11.5,11.05,11.25,-241.0,0.0,-6.0
2018-08-16,2486,2377.24,11.25,11.7,11.2,11.65,384.0,0.0,22.0
