Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-12,2887,8785.28,14.4,14.5,14.35,14.5,1573.17,-12.0,-103.0
2018-07-13,2887,6485.95,14.5,14.6,14.5,14.6,1045.7,0.0,-90.0
2018-07-16,2887,13163.21,14.6,14.6,14.45,14.45,-4522.91,0.0,125.0
2018-07-17,2887,12411.2,14.45,14.6,14.4,14.55,2912.57,-22.0,35.0
2018-07-18,2887,10378.92,14.6,14.65,14.55,14.65,997.23,-2.0,-136.0
2018-07-19,2887,5837.39,14.65,14.65,14.55,14.6,-241.6,1.0,551.0
2018-07-20,2887,7943.62,14.65,14.7,14.6,14.7,621.57,0.0,426.0
2018-07-23,2887,10423.79,14.7,14.75,14.65,14.7,-271.0,0.0,878.0
2018-07-24,2887,12718.91,14.7,14.85,14.7,14.85,1846.56,72.0,-32.0
2018-07-25,2887,9973.39,14.85,14.85,14.8,14.8,-2286.0,49.0,150.0
2018-07-26,2887,13121.37,14.9,14.9,14.85,14.9,2226.17,6.0,64.0
2018-07-27,2887,13620.61,14.95,15.0,14.9,14.95,697.3,0.0,-277.0
2018-07-30,2887,12221.08,14.95,15.0,14.9,15.0,905.0,-2.0,-28.0
2018-07-31,2887,21362.72,15.0,15.0,14.95,15.0,4775.58,1.0,121.0
2018-08-01,2887,15505.22,15.0,15.05,15.0,15.05,1745.0,46.0,280.0
2018-08-02,2887,20454.39,15.05,15.1,14.9,14.95,954.54,-28.0,-386.0
2018-08-03,2887,12065.67,14.95,15.05,14.95,15.05,972.87,-36.0,305.0
2018-08-06,2887,40859.89,15.05,15.1,14.85,14.9,6443.42,0.0,482.0
2018-08-07,2887,20296.14,14.95,15.0,14.9,14.9,1975.15,-51.0,287.0
2018-08-08,2887,24164.23,14.95,15.0,14.9,15.0,5800.22,-13.0,163.0
2018-08-09,2887,34636.74,15.0,15.05,14.9,14.9,2755.88,77.0,1160.0
2018-08-10,2887,35004.23,14.95,15.1,14.9,15.1,12233.7,0.0,1173.0
2018-08-13,2887,28133.46,15.1,15.15,14.95,15.0,-1897.72,0.0,-282.0
2018-08-14,2887,17944.81,15.0,15.05,15.0,15.05,-1739.31,-1.0,501.0
2018-08-15,2887,25807.73,15.05,15.1,14.95,14.95,-1195.57,23.0,348.0
2018-08-16,2887,29666.58,14.95,14.95,14.8,14.9,2226.02,0.0,525.0
2018-08-17,2887,21720.17,15.0,15.05,14.95,15.0,1906.0,0.0,223.0
2018-08-20,2887,43618.92,15.05,15.2,15.0,15.1,9845.56,4.0,-91.0
2018-08-21,2887,68285.08,15.2,15.35,15.15,15.35,7343.96,9.0,218.0
2018-08-22,2887,82307.16,14.45,14.6,14.4,14.55,-900.84,105.0,-3813.0
2018-08-23,2887,47298.64,14.55,14.6,14.3,14.35,-6987.84,3.0,10.0
2018-08-24,2887,40724.02,14.35,14.35,14.15,14.25,-4732.69,200.0,65.0
2018-08-27,2887,10306.98,14.35,14.45,14.3,14.4,-990.0,96.0,-98.0
2018-08-28,2887,13448.64,14.45,14.5,14.4,14.45,-999.0,100.0,63.0
2018-08-29,2887,14354.78,14.45,14.5,14.35,14.5,-5350.52,0.0,-185.0
2018-08-30,2887,13124.59,14.5,14.5,14.35,14.35,-5498.0,0.0,-134.0
2018-08-31,2887,19658.08,14.4,14.5,14.35,14.45,992.78,4.0,-388.0
2018-09-03,2887,8809.83,14.45,14.5,14.4,14.45,-3116.41,0.0,1.0
2018-09-04,2887,10512.73,14.45,14.45,14.35,14.4,-2896.93,0.0,-65.0
2018-09-05,2887,16979.76,14.4,14.45,14.3,14.3,-4848.67,0.0,-48.0
2018-09-06,2887,13508.65,14.25,14.4,14.2,14.25,-3420.75,0.0,-31.0
2018-09-07,2887,29638.98,14.25,14.3,14.1,14.15,-316.0,2.47,27.0
2018-09-10,2887,22023.26,14.2,14.25,14.0,14.1,551.84,0.0,-58.0
2018-09-11,2887,21385.17,14.1,14.1,13.95,14.1,1737.47,270.0,253.0
2018-09-12,2887,10436.04,14.1,14.25,14.1,14.15,757.96,0.0,-6.0
2018-09-13,2887,8108.68,14.2,14.35,14.2,14.35,1737.75,29.0,-339.0
2018-09-14,2887,13753.6,14.4,14.45,14.35,14.35,-1304.08,65.0,695.0
2018-09-17,2887,6834.18,14.4,14.4,14.35,14.4,-833.03,3.0,6.0
2018-09-18,2887,10402.55,14.4,14.45,14.3,14.45,1134.0,0.0,-134.0
2018-09-19,2887,16031.25,14.5,14.55,14.4,14.55,1417.64,0.0,-343.0
2018-09-20,2887,19079.22,14.6,14.6,14.5,14.6,-1926.86,1.0,-584.0
2018-09-21,2887,32321.44,14.6,14.7,14.55,14.7,4481.49,-32.0,-120.0
2018-09-25,2887,13571.75,14.75,14.75,14.65,14.7,-1291.22,0.0,-346.0
2018-09-26,2887,8993.0,14.7,14.7,14.6,14.65,-1261.0,0.0,253.0
2018-09-27,2887,21783.3,14.65,14.75,14.55,14.75,2012.56,0.0,286.0
2018-09-28,2887,14772.61,14.75,14.75,14.65,14.75,538.6,6.0,109.0
2018-10-01,2887,13284.94,14.75,14.9,14.75,14.85,3649.01,0.0,470.0
2018-10-02,2887,15349.71,14.85,14.85,14.7,14.75,-6740.82,-14.62,189.0
2018-10-03,2887,6242.02,14.7,14.75,14.65,14.7,-314.0,5.0,43.0
2018-10-04,2887,17293.98,14.65,14.7,14.5,14.6,-8931.89,8.0,159.0
2018-10-05,2887,21804.49,14.5,14.6,14.4,14.45,-3579.69,5.27,204.0
2018-10-08,2887,11794.24,14.4,14.5,14.4,14.4,-1322.0,27.0,236.0
2018-10-09,2887,13223.0,14.4,14.45,14.35,14.4,-3985.35,3.0,23.0
2018-10-11,2887,57371.61,14.1,14.15,13.9,13.9,-27744.14,26.0,154.0
2018-10-12,2887,32959.93,13.75,14.15,13.6,14.15,-9754.5,0.0,-1217.0
2018-10-15,2887,20469.62,14.05,14.1,13.9,13.95,-12333.83,0.0,214.0
2018-10-16,2887,14626.91,14.0,14.05,13.95,14.0,-6407.61,11.0,-28.0
2018-10-17,2887,17620.85,14.1,14.1,13.9,13.95,-7952.46,341.0,2.0
2018-10-18,2887,6635.73,14.0,14.0,13.9,13.9,-2518.81,6.0,-83.0
2018-10-19,2887,21298.45,13.85,13.85,13.7,13.75,-3843.26,6.0,-44.0
2018-10-22,2887,10631.37,13.75,13.9,13.7,13.9,471.91,5.0,78.0
2018-10-23,2887,11435.69,13.8,13.85,13.7,13.7,-5343.31,-5.0,-61.0
2018-10-24,2887,17016.53,13.7,13.8,13.55,13.65,-3107.0,5.0,-59.0
2018-10-25,2887,22750.82,13.4,13.45,13.3,13.4,2709.91,16.0,-993.0
2018-10-26,2887,17416.21,13.45,13.5,13.3,13.4,-1770.11,85.0,43.0
2018-10-29,2887,9964.55,13.4,13.4,13.3,13.35,-1197.07,1.0,-75.0
2018-10-30,2887,7378.66,13.35,13.5,13.35,13.5,1919.0,0.0,196.0
2018-10-31,2887,24019.85,13.55,13.85,13.55,13.75,7430.59,13.0,-1084.0
2018-11-01,2887,9418.56,13.75,13.75,13.6,13.7,-3585.28,0.0,617.0
2018-11-02,2887,9985.53,13.7,13.75,13.6,13.75,1320.65,-2.09,12.0
2018-11-05,2887,14983.63,13.7,13.85,13.65,13.85,7571.36,23.0,-350.0
2018-11-06,2887,17761.37,13.9,14.0,13.75,13.85,6953.99,22.0,-165.0
2018-11-07,2887,20775.04,13.9,13.95,13.85,13.95,9835.4,64.0,-304.0
2018-11-08,2887,12386.21,14.0,14.05,13.95,14.05,3699.53,5.0,160.0
2018-11-09,2887,19881.02,14.0,14.05,13.9,13.95,7330.06,27.0,-79.0
2018-11-12,2887,15714.95,13.9,13.95,13.75,13.8,1711.08,0.0,-43.0
2018-11-13,2887,21126.61,13.65,13.8,13.65,13.75,4190.91,0.0,132.0
2018-11-14,2887,21467.28,13.8,13.85,13.65,13.8,8335.93,5.0,34.0
2018-11-15,2887,10876.0,13.8,13.85,13.75,13.8,4165.0,5.0,-32.0
2018-11-16,2887,16178.49,13.9,13.95,13.8,13.9,7546.91,22.0,-13.0
2018-11-19,2887,17288.36,13.95,14.0,13.8,13.95,5024.85,11.0,37.0
2018-11-20,2887,19899.91,13.9,13.95,13.7,13.75,-5286.65,15.0,24.0
2018-11-21,2887,16871.28,13.75,13.8,13.65,13.7,-1271.99,121.0,-3.0
2018-11-22,2887,21908.84,13.75,13.75,13.55,13.6,-281.75,98.0,93.0
2018-11-23,2887,24942.39,13.6,13.65,13.45,13.5,929.0,139.0,89.0
2018-11-26,2887,23171.42,13.55,13.6,13.45,13.5,4358.08,0.0,48.0
2018-11-27,2887,17680.13,13.55,13.6,13.45,13.45,-1426.26,0.0,-636.0
2018-11-28,2887,15276.66,13.5,13.6,13.5,13.55,1292.93,-70.0,64.0
2018-11-29,2887,26596.39,13.6,13.7,13.45,13.5,-271.84,92.0,124.0
2018-11-30,2887,21949.39,13.55,13.65,13.55,13.55,-905.16,-29.0,-34.0
2018-12-03,2887,14655.82,13.6,13.7,13.6,13.65,1208.55,20.0,390.0
2018-12-04,2887,17529.05,13.65,13.7,13.55,13.65,1949.0,5.0,69.0
2018-12-05,2887,20804.82,13.6,13.6,13.45,13.55,-832.38,0.0,649.0
2018-12-06,2887,18808.8,13.5,13.55,13.45,13.45,-6406.53,19.0,57.0
2018-12-07,2887,11247.89,13.45,13.55,13.45,13.5,1256.5,41.0,-26.0
2018-12-10,2887,22346.84,13.45,13.5,13.35,13.35,-1616.0,0.0,244.0
2018-12-11,2887,16754.01,13.4,13.4,13.3,13.35,226.1,29.0,80.0
2018-12-12,2887,15821.83,13.4,13.45,13.35,13.4,3141.0,-1.0,12.0
2018-12-13,2887,19184.9,13.5,13.5,13.35,13.45,4059.34,-4.0,150.0
2018-12-14,2887,14898.56,13.45,13.45,13.35,13.45,4796.02,14.0,195.0
2018-12-17,2887,10594.41,13.4,13.45,13.35,13.35,-1431.53,0.0,68.0
2018-12-18,2887,32392.27,13.35,13.35,13.25,13.25,-1893.16,0.0,71.0
2018-12-19,2887,15206.24,13.3,13.35,13.25,13.35,1977.02,-500.0,-26.0
2018-12-20,2887,14265.34,13.3,13.35,13.25,13.25,-1750.23,-103.0,-56.0
2018-12-21,2887,14460.32,13.25,13.3,13.2,13.25,-2843.15,-134.0,82.0
2018-12-22,2887,11888.69,13.25,13.25,13.15,13.2,-337.0,5.0,175.0
2018-12-24,2887,12859.67,13.2,13.2,13.15,13.2,-1898.0,0.0,-12.0
2018-12-25,2887,22023.95,13.1,13.15,13.0,13.05,-2121.12,-4.0,52.0
2018-12-26,2887,20468.53,13.05,13.1,12.95,12.95,-549.0,-0.99,-1181.0
2018-12-27,2887,11595.52,13.05,13.1,13.05,13.1,861.0,0.0,-130.0
2018-12-28,2887,17772.53,13.1,13.15,13.05,13.05,-1522.77,0.0,84.0
2019-01-02,2887,13078.05,13.1,13.15,13.05,13.1,944.0,20.0,159.0
2019-01-03,2887,9814.59,13.1,13.15,13.05,13.1,-694.81,0.0,237.0
2019-01-04,2887,13902.02,13.05,13.1,12.95,13.0,-2257.05,10.0,189.0
2019-01-07,2887,18835.23,13.15,13.35,13.1,13.35,7386.96,0.0,-151.0
2019-01-08,2887,10514.95,13.3,13.3,13.15,13.25,-3351.01,0.0,14.0
2019-01-09,2887,19296.94,13.35,13.45,13.3,13.45,9213.93,0.0,-428.0
2019-01-10,2887,18551.84,13.3,13.35,13.15,13.35,4009.0,0.0,98.0
2019-01-11,2887,17878.2,13.35,13.35,13.15,13.3,5257.85,167.0,125.0
2019-01-14,2887,9533.0,13.3,13.35,13.3,13.35,1337.22,0.0,-16.0
2019-01-15,2887,14329.2,13.4,13.45,13.3,13.45,5131.17,23.0,-97.0
2019-01-16,2887,20078.41,13.45,13.45,13.25,13.3,1865.0,0.0,202.0
2019-01-17,2887,9785.68,13.3,13.35,13.25,13.35,481.0,0.0,197.0
2019-01-18,2887,7064.22,13.4,13.45,13.35,13.4,1124.52,0.0,-13.0
2019-01-21,2887,20954.82,13.45,13.45,13.25,13.3,3200.0,-662.0,531.0
2019-01-22,2887,23042.16,13.3,13.35,13.2,13.3,5994.0,-29.0,151.0
2019-01-23,2887,24248.22,13.3,13.45,13.25,13.4,-452.0,-31.0,-107.0
2019-01-24,2887,18167.13,13.4,13.45,13.25,13.3,1440.93,14.0,125.0
2019-01-25,2887,16390.1,13.35,13.45,13.3,13.45,8596.59,0.0,-73.0
2019-01-28,2887,13247.06,13.45,13.5,13.4,13.45,1060.85,0.0,635.0
2019-01-29,2887,13735.74,13.4,13.5,13.4,13.5,-1247.67,0.0,16.0
2019-01-30,2887,22967.39,13.5,13.6,13.45,13.6,9183.46,0.0,-783.0
2019-02-11,2887,19548.92,13.6,13.65,13.6,13.65,-988.09,11.0,-197.0
2019-02-12,2887,14182.52,13.65,13.7,13.55,13.65,-1241.31,0.0,-304.0
2019-02-13,2887,13126.75,13.65,13.7,13.6,13.6,-3616.82,5.0,45.0
2019-02-14,2887,12643.05,13.6,13.7,13.6,13.65,421.13,0.0,104.0
2019-02-15,2887,16058.32,13.7,13.75,13.65,13.7,-4195.64,0.0,249.0
2019-02-18,2887,15071.61,13.75,13.8,13.7,13.8,2155.93,0.0,-383.0
2019-02-19,2887,12815.2,13.8,13.85,13.75,13.8,-3101.0,-44.0,105.0
2019-02-20,2887,20542.79,13.85,13.95,13.8,13.9,6013.91,-172.0,-87.0
2019-02-21,2887,15933.06,13.9,13.9,13.8,13.9,1664.95,-43.0,-94.0
2019-02-22,2887,15793.38,13.9,13.95,13.85,13.95,2599.57,-66.0,-145.0
2019-02-25,2887,10419.55,13.95,14.0,13.9,14.0,-1339.0,-57.0,90.0
2019-02-26,2887,17803.74,14.0,14.0,13.9,13.95,1632.24,-200.0,-32.0
2019-02-27,2887,22598.0,13.95,14.0,13.9,13.95,7732.94,-150.0,-29.0
2019-03-04,2887,25720.95,13.85,14.0,13.8,13.95,-6511.62,0.0,-869.0
2019-03-05,2887,6879.77,13.9,13.95,13.85,13.9,-2327.79,-22.0,-1.0
2019-03-06,2887,8666.99,13.9,14.0,13.9,14.0,316.4,0.0,-465.0
2019-03-07,2887,12622.22,14.0,14.0,13.9,13.95,-4104.0,-22.0,-39.0
2019-03-08,2887,15404.55,13.9,13.9,13.85,13.85,-10638.79,0.0,-54.0
2019-03-11,2887,74351.05,13.85,13.85,13.65,13.65,-14520.23,0.0,724.0
2019-03-12,2887,26445.26,13.7,13.8,13.7,13.75,-10803.58,-22.0,-127.0
2019-03-13,2887,17561.28,13.75,13.85,13.75,13.75,-8937.01,-22.0,-48.0
2019-03-14,2887,12056.92,13.75,13.8,13.75,13.75,-6233.81,-43.0,40.0
2019-03-15,2887,18557.76,13.75,13.85,13.75,13.85,718.88,0.0,60.0
2019-03-18,2887,14749.86,13.9,13.95,13.85,13.9,-1818.84,0.0,18.0
2019-03-19,2887,22997.81,13.9,14.05,13.9,14.0,-525.95,0.0,-16.0
2019-03-20,2887,23055.9,14.05,14.05,13.9,14.0,4940.44,0.0,877.0
2019-03-21,2887,11764.48,14.0,14.05,13.95,14.0,929.82,0.0,16.0
2019-03-22,2887,37906.72,14.05,14.1,13.8,13.85,2094.0,0.0,226.0
2019-03-25,2887,25203.03,13.75,13.85,13.75,13.85,-669.12,-28.0,-840.0
2019-03-26,2887,18734.26,13.9,14.0,13.85,14.0,4358.5,0.0,33.0
2019-03-27,2887,15355.71,14.05,14.05,13.9,13.95,162.0,-7.0,-10.0
2019-03-28,2887,9234.94,13.95,14.0,13.9,13.95,-1786.54,-21.0,-24.0
2019-03-29,2887,24524.94,14.0,14.05,13.95,14.05,5584.56,0.0,-83.0
2019-04-01,2887,16837.4,14.1,14.1,14.0,14.0,-1700.73,3.0,-25.0
2019-04-02,2887,9222.4,14.05,14.1,14.0,14.1,1131.47,2.0,-42.0
2019-04-03,2887,11204.9,14.1,14.15,14.05,14.1,-434.66,0.0,-319.0
2019-04-08,2887,13572.58,14.1,14.2,14.1,14.15,1161.01,0.0,2.0
2019-04-09,2887,9300.28,14.2,14.25,14.1,14.25,4350.14,-35.0,-167.0
2019-04-10,2887,18341.87,14.25,14.25,14.15,14.25,-4447.67,0.0,75.0
2019-04-11,2887,15543.61,14.25,14.3,14.2,14.25,-5165.0,-14.0,-92.0
2019-04-12,2887,18690.04,14.25,14.3,14.15,14.2,-3068.0,-5.0,-506.0
2019-04-15,2887,14632.22,14.25,14.3,14.2,14.2,-3526.56,0.0,10.0
2019-04-16,2887,10745.39,14.2,14.25,14.2,14.2,-3143.06,0.0,-279.0
2019-04-17,2887,9831.55,14.2,14.25,14.2,14.2,-3710.17,0.0,-120.0
2019-04-18,2887,17506.2,14.2,14.25,14.1,14.2,-2531.74,-32.0,-101.0
2019-04-19,2887,6357.63,14.2,14.25,14.2,14.25,1225.0,-23.0,-66.0
2019-04-22,2887,28146.77,14.25,14.3,14.05,14.1,1765.0,-1.29,157.0
2019-04-23,2887,11998.62,14.1,14.2,14.1,14.15,3242.06,0.0,-74.0
2019-04-24,2887,14971.18,14.2,14.3,14.1,14.2,3524.67,0.0,193.0
2019-04-25,2887,22580.77,14.2,14.25,14.05,14.1,1717.23,0.0,213.0
2019-04-26,2887,51836.14,13.85,13.9,13.8,13.9,9630.39,0.0,1391.0
2019-04-29,2887,26630.19,13.85,14.0,13.85,14.0,9904.77,-9.0,360.0
2019-04-30,2887,14575.85,14.05,14.1,14.0,14.0,1848.27,-4.0,235.0
2019-05-02,2887,21413.22,14.0,14.1,14.0,14.1,5691.0,3.0,-35.0
2019-05-03,2887,23817.9,14.1,14.1,13.95,14.0,656.0,0.0,104.0
2019-05-06,2887,29361.03,14.0,14.0,13.8,13.85,-256.24,0.0,-96.0
2019-05-07,2887,10325.61,13.85,13.95,13.85,13.95,777.76,0.0,-403.0
2019-05-08,2887,15480.45,13.9,14.05,13.85,14.05,3258.92,0.0,-129.0
2019-05-09,2887,21875.26,14.0,14.05,13.85,13.85,-7013.97,0.0,-10.0
2019-05-10,2887,13114.41,13.9,14.0,13.85,13.85,639.0,0.0,511.0
2019-05-13,2887,15012.77,13.9,13.95,13.8,13.85,-1960.72,14.0,-66.0
2019-05-14,2887,24685.87,13.8,13.8,13.7,13.75,-7916.96,0.0,332.0
2019-05-15,2887,14047.3,13.8,13.85,13.75,13.75,-4280.81,0.0,350.0
2019-05-16,2887,16532.68,13.75,13.8,13.7,13.7,-7749.31,14.0,16.0
2019-05-17,2887,11552.12,13.75,13.8,13.7,13.75,-733.62,9.0,50.0
2019-05-20,2887,11132.18,13.75,13.85,13.7,13.85,-2254.19,14.0,472.0
2019-05-21,2887,21024.68,13.9,14.0,13.85,14.0,8009.4,0.0,-103.0
2019-05-22,2887,17405.01,14.0,14.0,13.85,13.85,-4129.11,27.0,680.0
2019-05-23,2887,9705.92,13.85,13.95,13.85,13.95,2972.08,0.0,-14.0
2019-05-24,2887,18522.68,13.95,14.0,13.85,14.0,6529.65,4.0,559.0
2019-05-27,2887,18962.0,14.0,14.1,13.95,14.1,6500.0,0.0,-240.0
2019-05-28,2887,89745.05,14.1,14.1,13.9,13.9,-5496.4,-100.0,-1086.0
2019-05-29,2887,8802.4,13.95,14.0,13.9,13.9,-797.0,14.0,158.0
2019-05-30,2887,12220.3,13.95,14.0,13.9,14.0,686.3,0.0,-18.0
2019-05-31,2887,23002.09,14.05,14.1,13.95,14.1,10079.1,47.0,208.0
2019-06-03,2887,15895.86,14.05,14.15,13.95,14.15,6451.0,0.0,145.0
2019-06-04,2887,12464.05,14.15,14.2,14.1,14.1,2282.72,-63.0,1809.0
2019-06-05,2887,14642.73,14.15,14.2,14.1,14.2,4887.66,0.0,1790.0
2019-06-06,2887,28504.65,14.2,14.3,14.15,14.25,9046.0,0.0,-201.0
2019-06-10,2887,26411.89,14.25,14.35,14.25,14.3,-196.22,0.0,806.0
2019-06-11,2887,21220.44,14.35,14.35,14.15,14.15,-764.39,0.0,44.0
2019-06-12,2887,22118.77,14.15,14.2,13.95,14.05,-2718.92,-64.32,83.0
2019-06-13,2887,19295.96,14.0,14.1,14.0,14.05,-6058.57,31.81,-52.0
2019-06-14,2887,12130.87,14.05,14.2,14.05,14.15,3418.73,0.0,9.0
2019-06-17,2887,11120.19,14.2,14.2,14.1,14.15,211.31,-48.47,-39.0
2019-06-18,2887,13786.7,14.2,14.2,14.1,14.2,4588.16,48.0,-132.0
2019-06-19,2887,19409.85,14.2,14.3,14.2,14.3,11881.33,0.0,-204.0
2019-06-20,2887,16497.12,14.35,14.35,14.25,14.35,5009.0,42.0,-28.0
2019-06-21,2887,20760.87,14.35,14.35,14.3,14.35,5455.12,37.0,88.0
2019-06-24,2887,9532.79,14.35,14.35,14.25,14.35,4192.0,2.92,-9.0
2019-06-25,2887,10847.41,14.35,14.35,14.3,14.35,3860.49,0.0,-85.0
2019-06-26,2887,11707.92,14.3,14.35,14.25,14.25,3081.3,48.0,-2451.0
2019-06-27,2887,18160.08,14.3,14.35,14.3,14.3,9448.87,26.0,-352.0
2019-06-28,2887,10836.5,14.35,14.4,14.3,14.3,2794.09,-1.0,689.0
2019-07-01,2887,13764.9,14.35,14.4,14.3,14.3,-1567.77,4.0,-344.0
2019-07-02,2887,9709.96,14.3,14.35,14.25,14.25,-456.0,0.0,80.0
2019-07-03,2887,10283.82,14.3,14.3,14.2,14.3,238.0,0.0,8.0
2019-07-04,2887,8732.27,14.3,14.35,14.25,14.35,-19.09,0.0,-12.0
2019-07-05,2887,5146.08,14.35,14.35,14.3,14.3,391.0,-13.0,186.0
2019-07-08,2887,13468.49,14.35,14.4,14.3,14.4,2040.67,0.0,23.0
2019-07-09,2887,11732.59,14.4,14.4,14.3,14.4,-985.22,-48.11,-1.0
2019-07-10,2887,9869.9,14.4,14.4,14.35,14.4,-1673.0,56.0,-88.0
2019-07-11,2887,13685.93,14.4,14.5,14.35,14.5,5821.59,16.0,-477.0
2019-07-12,2887,20358.29,14.55,14.7,14.5,14.55,-4189.0,-4.0,850.0
2019-07-15,2887,12850.81,14.6,14.6,14.5,14.55,-4230.0,0.0,615.0
2019-07-16,2887,11501.34,14.55,14.6,14.5,14.55,1009.93,3.0,-308.0
2019-07-17,2887,22775.63,14.6,14.65,14.55,14.65,-580.22,-33.0,-415.0
2019-07-18,2887,17036.35,14.65,14.75,14.6,14.65,-2886.28,14.97,-231.0
2019-07-19,2887,14776.61,14.7,14.75,14.7,14.7,-828.09,0.0,-160.0
2019-07-22,2887,12643.1,14.75,14.8,14.7,14.75,579.29,12.0,-510.0
2019-07-23,2887,18727.95,14.8,14.8,14.6,14.65,-3125.27,56.0,-255.0
2019-07-24,2887,15069.52,14.7,14.75,14.55,14.55,-2766.2,15.0,10.0
2019-07-25,2887,16623.22,14.6,14.75,14.55,14.75,4212.0,0.0,1454.0
2019-07-26,2887,10889.24,14.75,14.75,14.65,14.65,-783.0,3.0,502.0
2019-07-29,2887,9813.54,14.65,14.7,14.6,14.7,1187.47,0.0,-249.0
2019-07-30,2887,16158.52,14.7,14.75,14.6,14.6,-2165.24,71.0,-1559.0
2019-07-31,2887,29937.1,14.65,14.7,14.6,14.6,-1855.78,523.0,191.0
2019-08-01,2887,21820.1,14.55,14.6,14.45,14.45,-7518.14,0.0,299.0
2019-08-02,2887,25789.51,14.35,14.4,14.25,14.25,-9256.17,0.0,302.0
2019-08-05,2887,17842.88,14.25,14.4,14.25,14.35,1436.96,15.0,137.0
2019-08-06,2887,23172.82,14.15,14.35,14.05,14.35,501.32,29.0,-239.0
2019-08-07,2887,19283.57,14.35,14.35,14.25,14.35,-3440.0,-15.0,426.0
2019-08-08,2887,39433.6,14.3,14.35,14.25,14.3,-9456.04,26.71,2680.0
2019-08-12,2887,37193.35,13.6,13.8,13.55,13.7,2464.67,0.0,-3006.0
2019-08-13,2887,16660.74,13.7,13.7,13.6,13.6,-7475.4,-44.91,87.0
2019-08-14,2887,12943.43,13.65,13.7,13.6,13.65,-438.72,13.0,-336.0
2019-08-15,2887,16175.33,13.5,13.55,13.45,13.5,-3962.41,30.0,-540.0
2019-08-16,2887,20239.58,13.5,13.7,13.5,13.55,-7118.02,-10.0,316.0
2019-08-19,2887,11164.68,13.65,13.7,13.6,13.65,-1850.17,-5.0,-51.0
2019-08-20,2887,9444.71,13.65,13.7,13.65,13.65,-4723.05,210.0,-85.0
2019-08-21,2887,12423.51,13.65,13.7,13.6,13.65,-3165.36,14.0,1.0
2019-08-22,2887,9455.47,13.7,13.7,13.65,13.7,-1131.21,901.0,-439.0
2019-08-23,2887,9565.55,13.65,13.7,13.6,13.65,-2886.84,51.0,150.0
2019-08-26,2887,13571.84,13.55,13.6,13.5,13.5,-5406.85,79.0,-7.0
2019-08-27,2887,29615.45,13.55,13.6,13.45,13.45,-10725.28,328.0,262.0
2019-08-28,2887,8916.45,13.45,13.55,13.45,13.5,-1459.09,74.0,8.0
2019-08-29,2887,48867.47,13.55,13.55,13.3,13.35,9125.22,57.0,-17.0
2019-08-30,2887,46746.25,13.45,13.45,13.3,13.4,12375.0,0.0,448.0
2019-09-02,2887,22111.7,13.45,13.5,13.4,13.45,5661.63,73.0,51.0
2019-09-03,2887,16092.94,13.5,13.55,13.45,13.45,974.54,51.0,256.0
2019-09-04,2887,11277.8,13.5,13.55,13.45,13.5,2609.37,155.0,152.0
2019-09-05,2887,15511.08,13.6,13.65,13.55,13.65,6418.85,499.0,-56.0
2019-09-06,2887,19236.87,13.7,13.75,13.65,13.75,8835.36,113.0,-141.0
2019-09-09,2887,16721.64,13.75,13.85,13.75,13.8,4304.64,80.0,-537.0
2019-09-10,2887,24193.14,13.85,13.9,13.8,13.9,8992.18,14.0,-83.0
2019-09-11,2887,15745.43,13.9,13.95,13.8,13.9,3565.52,41.0,184.0
2019-09-12,2887,18186.47,13.95,13.95,13.85,13.85,4517.04,38.0,253.0
2019-09-16,2887,17118.46,13.85,13.9,13.8,13.85,2160.84,-3.08,85.0
2019-09-17,2887,20661.85,13.9,14.0,13.85,14.0,8452.53,24.0,-260.0
2019-09-18,2887,20348.44,14.05,14.1,14.0,14.1,8022.58,61.0,-53.0
2019-09-19,2887,15339.13,14.1,14.15,14.0,14.1,-2240.36,228.0,400.0
2019-09-20,2887,24276.89,14.1,14.15,14.05,14.1,-294.51,489.0,-244.0
2019-09-23,2887,10086.06,14.1,14.1,14.0,14.0,451.48,0.0,-428.0
2019-09-24,2887,11849.24,14.0,14.05,13.95,14.05,1628.55,14.0,-89.0
2019-09-25,2887,13515.24,14.0,14.0,13.85,13.95,-2347.0,925.0,52.0
2019-09-26,2887,9270.63,14.0,14.0,13.95,13.95,146.39,302.0,-164.0
2019-09-27,2887,9208.49,13.95,14.0,13.85,13.85,-2721.32,5.0,-33.0
2019-10-01,2887,13938.79,13.9,14.05,13.9,14.0,473.55,6.0,26.0
2019-10-02,2887,11443.64,13.9,14.0,13.9,13.9,-3559.39,0.0,1.0
2019-10-03,2887,10306.5,13.8,13.85,13.75,13.8,-4564.91,-6.5,-234.0
2019-10-04,2887,9898.36,13.75,13.85,13.75,13.75,-1898.5,0.0,64.0
2019-10-07,2887,9370.92,13.85,13.85,13.75,13.8,-1038.0,0.0,128.0
2019-10-08,2887,8824.38,13.8,13.9,13.75,13.85,628.98,-13.0,-283.0
2019-10-09,2887,10146.51,13.8,13.85,13.75,13.75,-2468.36,-36.0,-203.0
2019-10-14,2887,9654.81,13.85,13.9,13.85,13.9,3745.22,0.0,40.0
2019-10-15,2887,7227.13,13.9,13.95,13.85,13.9,106.02,1.0,-12.0
2019-10-16,2887,7407.88,13.95,13.95,13.85,13.95,2406.0,-60.07,-131.0
