Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,8059,186.0,12.45,12.45,11.8,11.95,-21.0,0.0,1.0
2017-05-10,8059,186.0,12.0,12.2,11.75,12.2,2.0,0.0,-60.0
2017-05-11,8059,72.0,12.2,12.2,11.9,11.9,-28.0,0.0,24.0
2017-05-12,8059,1139.0,12.75,12.75,11.7,12.05,108.0,0.0,-387.0
2017-05-15,8059,319.0,12.05,12.3,11.9,11.9,-45.0,0.0,115.0
2017-05-16,8059,136.0,11.9,11.95,11.75,11.95,-18.0,0.0,47.0
2017-05-17,8059,61.0,11.95,12.0,11.8,12.0,-21.0,0.0,27.0
2017-05-18,8059,243.0,11.75,12.0,11.55,11.9,-12.0,0.0,32.0
2017-05-19,8059,41.0,12.0,12.05,11.85,11.95,-9.0,0.0,12.0
2017-05-22,8059,170.0,11.95,12.05,11.85,12.0,6.0,0.0,-66.0
2017-05-23,8059,312.0,12.0,12.3,11.9,12.1,-9.0,0.0,67.0
2017-05-24,8059,168.0,12.1,12.15,12.0,12.15,1.0,0.0,-22.0
2017-05-25,8059,133.0,12.1,12.3,12.1,12.2,58.0,0.0,-16.0
2017-05-26,8059,89.0,12.2,12.3,12.1,12.1,-1.0,0.0,-49.0
2017-05-31,8059,139.0,12.15,12.6,12.15,12.25,-6.0,0.0,32.0
2017-06-01,8059,574.0,13.4,13.4,12.45,12.5,-13.0,0.0,-16.0
2017-06-02,8059,136.0,12.4,12.55,12.35,12.55,-1.0,0.0,24.0
2017-06-03,8059,164.0,12.55,12.55,12.3,12.5,-40.0,0.0,25.0
2017-06-05,8059,100.0,12.5,12.5,12.4,12.45,0.0,0.0,38.0
2017-06-06,8059,174.0,12.45,12.45,12.15,12.35,-19.0,0.0,42.0
2017-06-07,8059,51.0,12.3,12.3,12.25,12.3,0.0,0.0,-2.0
2017-06-08,8059,19.0,12.3,12.35,12.2,12.35,0.0,0.0,7.0
2017-06-09,8059,248.0,12.65,12.8,12.4,12.6,-3.0,0.0,19.0
2017-06-12,8059,36.0,12.6,12.6,12.35,12.5,-3.0,0.0,0.0
2017-06-13,8059,70.0,12.6,12.6,12.4,12.5,-1.0,0.0,-21.0
2017-06-14,8059,211.0,12.5,12.5,12.1,12.15,86.0,0.0,-116.0
2017-06-15,8059,58.0,12.2,12.3,12.15,12.3,0.0,0.0,11.0
2017-06-16,8059,42.0,12.25,12.35,12.2,12.35,0.0,0.0,10.0
2017-06-19,8059,430.0,12.15,12.35,12.0,12.0,1.0,0.0,48.0
2017-06-20,8059,118.0,12.2,12.3,12.1,12.2,0.0,0.0,-14.0
2017-06-21,8059,236.0,12.2,12.3,12.05,12.15,-94.0,0.0,-3.0
2017-06-22,8059,47.0,12.15,12.3,12.15,12.3,-20.0,0.0,2.0
2017-06-23,8059,199.0,12.4,12.4,12.15,12.15,-6.0,0.0,-17.0
2017-06-26,8059,284.0,12.2,12.4,12.2,12.25,-100.0,0.0,43.0
2017-06-27,8059,105.0,12.25,12.25,12.2,12.25,3.0,0.0,-10.0
2017-06-28,8059,93.0,12.25,12.3,12.2,12.2,-2.0,0.0,-22.0
2017-06-29,8059,106.0,12.25,12.25,12.2,12.25,0.0,0.0,-50.0
2017-06-30,8059,216.0,12.25,12.5,12.25,12.5,-52.0,0.0,74.0
2017-07-03,8059,274.0,12.6,12.75,12.5,12.6,-3.0,0.0,57.0
2017-07-04,8059,879.0,12.7,12.7,12.15,12.5,30.0,0.0,92.0
2017-07-05,8059,455.0,12.55,12.95,12.4,12.95,56.0,0.0,40.0
2017-07-06,8059,474.0,13.25,13.25,12.75,13.15,-34.0,0.0,152.0
2017-07-07,8059,369.0,13.3,13.35,13.1,13.2,-17.0,0.0,-73.0
2017-07-10,8059,2766.0,12.4,12.55,11.9,11.9,-20.0,0.0,-582.0
2017-07-11,8059,619.0,12.0,12.2,11.7,11.8,-5.0,0.0,-10.0
2017-07-12,8059,337.0,11.8,11.8,11.6,11.7,0.0,0.0,-91.0
2017-07-13,8059,111.0,11.7,11.85,11.7,11.8,4.0,0.0,-7.0
2017-07-14,8059,127.0,11.9,11.9,11.75,11.75,0.0,0.0,20.0
2017-07-17,8059,221.0,11.8,11.85,11.7,11.75,-1.0,0.0,24.0
2017-07-18,8059,199.0,11.6,11.75,11.55,11.75,1.0,0.0,-5.0
2017-07-19,8059,240.0,11.75,11.95,11.65,11.95,0.0,0.0,-19.0
2017-07-20,8059,105.0,11.95,12.0,11.85,11.95,0.0,0.0,9.0
2017-07-21,8059,208.0,11.95,12.0,11.75,12.0,15.0,0.0,-39.0
2017-07-24,8059,59.0,12.0,12.05,11.9,12.0,0.0,0.0,26.0
2017-07-25,8059,61.0,12.0,12.0,11.8,11.95,0.0,0.0,4.0
2017-07-26,8059,356.0,11.9,11.9,11.7,11.7,0.0,0.0,24.0
2017-07-27,8059,151.0,11.8,11.8,11.7,11.75,0.0,0.0,-37.0
2017-07-28,8059,209.0,11.75,11.85,11.7,11.8,0.0,0.0,22.0
2017-07-31,8059,28.0,11.8,11.85,11.75,11.85,0.0,0.0,4.0
2017-08-01,8059,93.0,11.85,11.85,11.7,11.7,3.0,0.0,40.0
2017-08-02,8059,194.0,11.7,11.7,11.6,11.7,4.0,0.0,37.0
2017-08-03,8059,286.0,11.7,11.7,11.5,11.5,-2.0,0.0,15.0
2017-08-04,8059,162.0,11.55,11.55,11.4,11.55,37.0,0.0,-15.0
2017-08-07,8059,129.0,11.7,11.7,11.45,11.45,12.0,0.0,34.0
2017-08-08,8059,257.0,11.25,11.6,11.25,11.55,52.0,0.0,-55.0
2017-08-09,8059,63.0,11.45,11.5,11.4,11.4,0.0,0.0,10.0
2017-08-10,8059,710.0,11.35,11.4,10.55,10.65,3.0,0.0,-20.0
2017-08-11,8059,338.0,10.3,10.6,10.15,10.45,21.0,0.0,-31.0
2017-08-14,8059,1436.0,10.45,10.45,9.81,9.9,53.0,0.0,-663.0
2017-08-15,8059,283.0,10.05,10.3,9.97,10.0,-50.0,0.0,-106.0
2017-08-16,8059,153.0,10.0,10.15,10.0,10.1,-44.0,0.0,-12.0
2017-08-17,8059,370.0,10.1,10.15,9.92,10.0,43.0,0.0,30.0
2017-08-18,8059,264.0,9.99,10.15,9.9,10.05,45.0,0.0,8.0
2017-08-21,8059,574.0,10.0,10.3,10.0,10.15,308.0,0.0,-359.0
2017-08-22,8059,511.0,10.25,11.0,10.25,10.5,-31.0,0.0,-164.0
2017-08-23,8059,205.0,10.65,10.75,10.5,10.5,-23.0,0.0,-54.0
2017-08-24,8059,109.0,10.5,10.65,10.4,10.6,45.0,0.0,-5.0
2017-08-25,8059,69.0,10.6,10.6,10.5,10.6,17.0,0.0,-14.0
2017-08-28,8059,125.0,10.6,10.95,10.6,10.7,-12.0,0.0,-24.0
2017-08-29,8059,76.0,10.7,10.7,10.45,10.55,-12.0,0.0,-5.0
2017-08-30,8059,46.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
2017-08-31,8059,98.0,10.5,10.55,10.4,10.5,11.0,0.0,-2.0
2017-09-01,8059,110.0,10.5,10.6,10.4,10.6,4.0,0.0,-33.0
2017-09-04,8059,181.0,10.4,10.55,10.35,10.5,46.0,0.0,-20.0
2017-09-05,8059,97.0,10.6,10.6,10.45,10.5,19.0,0.0,-41.0
2017-09-06,8059,89.0,10.55,10.55,10.35,10.5,12.0,0.0,-36.0
2017-09-07,8059,67.0,10.5,10.5,10.3,10.4,0.0,0.0,-1.0
2017-09-08,8059,89.0,10.7,10.75,10.6,10.6,7.0,0.0,-18.0
2017-09-11,8059,66.0,10.6,10.6,10.45,10.55,2.0,0.0,0.0
2017-09-12,8059,150.0,10.5,10.5,10.35,10.4,-12.0,0.0,0.0
2017-09-13,8059,121.0,10.45,10.6,10.4,10.5,5.0,0.0,-13.0
2017-09-14,8059,212.0,10.45,10.9,10.45,10.75,8.0,0.0,-20.0
2017-09-15,8059,164.0,10.75,10.85,10.75,10.75,2.0,0.0,-12.0
2017-09-18,8059,100.0,10.8,10.8,10.55,10.6,1.0,0.0,0.0
2017-09-19,8059,44.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
2017-09-20,8059,79.0,10.5,10.5,10.35,10.35,-7.0,0.0,-2.0
2017-09-21,8059,33.0,10.45,10.45,10.35,10.4,-1.0,0.0,-4.0
2017-09-22,8059,45.0,10.5,10.5,10.3,10.3,-12.0,0.0,0.0
2017-09-25,8059,120.0,10.3,10.3,10.05,10.05,-11.0,0.0,-28.0
2017-09-26,8059,53.0,10.2,10.4,10.0,10.2,-8.0,0.0,0.0
2017-09-27,8059,41.0,10.3,10.4,10.3,10.3,0.0,0.0,0.0
2017-09-28,8059,36.0,10.35,10.35,10.15,10.35,0.0,0.0,0.0
2017-09-29,8059,20.0,10.3,10.4,10.15,10.4,0.0,0.0,-3.0
2017-09-30,8059,16.0,10.4,10.45,10.35,10.35,0.0,0.0,0.0
2017-10-02,8059,69.0,10.4,10.4,10.25,10.4,-4.0,0.0,0.0
2017-10-03,8059,56.0,10.4,10.4,10.2,10.35,0.0,0.0,-9.0
2017-10-05,8059,117.0,10.4,10.45,10.3,10.3,0.0,0.0,-76.0
2017-10-06,8059,13.0,10.3,10.45,10.3,10.35,0.0,0.0,0.0
2017-10-11,8059,117.0,10.5,10.55,10.25,10.4,-2.0,0.0,-51.0
2017-10-12,8059,46.0,10.4,10.4,10.3,10.35,0.0,0.0,0.0
2017-10-13,8059,301.0,10.5,10.5,10.35,10.45,0.0,0.0,0.0
2017-10-16,8059,42.0,10.5,10.55,10.45,10.55,0.0,0.0,0.0
2017-10-17,8059,170.0,10.4,10.5,10.3,10.45,-2.0,0.0,-35.0
2017-10-18,8059,86.0,10.5,10.55,10.4,10.5,0.0,0.0,-13.0
2017-10-19,8059,43.0,10.5,10.55,10.5,10.5,0.0,0.0,-16.0
2017-10-20,8059,44.0,10.5,10.55,10.4,10.45,0.0,0.0,-10.0
2017-10-23,8059,66.0,10.4,10.45,10.35,10.4,0.0,0.0,-5.0
2017-10-24,8059,24.0,10.35,10.35,10.3,10.3,0.0,0.0,-1.0
2017-10-25,8059,250.0,10.35,10.5,10.3,10.5,0.0,0.0,-3.0
2017-10-26,8059,97.0,10.5,10.55,10.5,10.5,-13.0,0.0,-21.0
2017-10-27,8059,69.0,10.5,10.55,10.45,10.55,0.0,0.0,-13.0
2017-10-30,8059,50.0,10.65,10.65,10.4,10.4,0.0,0.0,0.0
2017-10-31,8059,62.0,10.4,10.5,10.3,10.5,0.0,0.0,0.0
2017-11-01,8059,82.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2017-11-02,8059,53.0,10.4,10.55,10.4,10.4,0.0,0.0,-1.0
2017-11-03,8059,25.0,10.45,10.45,10.4,10.45,0.0,0.0,0.0
2017-11-06,8059,79.0,10.6,10.6,10.5,10.55,0.0,0.0,-5.0
2017-11-07,8059,765.0,10.65,11.6,10.65,11.6,36.0,0.0,-66.0
2017-11-08,8059,682.0,11.0,11.2,10.6,11.1,-11.0,0.0,-13.0
2017-11-09,8059,400.0,11.1,11.7,10.8,11.55,-16.0,0.0,-53.0
2017-11-10,8059,136.0,11.55,11.65,11.2,11.45,-14.0,0.0,-1.0
2017-11-13,8059,183.0,11.15,11.15,10.95,11.0,0.0,0.0,0.0
2017-11-14,8059,128.0,11.0,11.0,10.6,10.65,-4.0,0.0,-2.0
2017-11-15,8059,49.0,10.75,10.75,10.4,10.6,0.0,0.0,0.0
2017-11-16,8059,26.0,10.4,10.6,10.4,10.6,0.0,0.0,-1.0
2017-11-17,8059,76.0,10.45,10.6,10.3,10.5,-3.0,0.0,0.0
2017-11-20,8059,148.0,10.65,10.65,10.25,10.4,0.0,0.0,-45.0
2017-11-21,8059,34.0,10.4,10.5,10.3,10.5,-7.0,0.0,0.0
2017-11-22,8059,46.0,10.4,10.45,10.3,10.4,-15.0,0.0,0.0
2017-11-23,8059,421.0,10.35,10.35,10.0,10.15,-17.0,0.0,0.0
2017-11-24,8059,250.0,10.15,10.4,10.0,10.2,-202.0,0.0,0.0
2017-11-27,8059,92.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2017-11-28,8059,40.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2017-11-29,8059,21.0,10.2,10.2,10.1,10.15,0.0,0.0,0.0
2017-11-30,8059,398.0,10.05,10.2,9.98,10.2,0.0,0.0,-56.0
2017-12-01,8059,165.0,9.98,10.0,9.9,9.99,12.0,0.0,-27.0
2017-12-04,8059,119.0,9.99,10.0,9.95,9.95,0.0,0.0,-45.0
2017-12-05,8059,5.0,9.96,10.0,9.95,9.95,0.0,0.0,0.0
2017-12-06,8059,298.0,9.81,9.86,9.4,9.43,-12.0,0.0,-107.0
2017-12-07,8059,218.0,9.29,9.43,9.0,9.37,0.0,0.0,-28.0
2017-12-08,8059,66.0,9.43,9.6,9.35,9.4,7.0,0.0,-6.0
2017-12-11,8059,23.0,9.49,9.49,9.42,9.47,0.0,0.0,0.0
2017-12-12,8059,65.0,9.3,9.45,9.25,9.45,6.0,0.0,0.0
2017-12-13,8059,37.0,9.49,9.55,9.31,9.55,0.0,0.0,0.0
2017-12-14,8059,30.0,9.43,9.55,9.42,9.55,0.0,0.0,0.0
2017-12-15,8059,9.0,9.37,9.63,9.37,9.58,0.0,0.0,0.0
2017-12-18,8059,11.0,9.63,9.67,9.44,9.67,0.0,0.0,-1.0
2017-12-19,8059,56.0,9.67,9.67,9.46,9.64,0.0,0.0,-15.0
2017-12-20,8059,18.0,9.55,9.67,9.51,9.67,0.0,0.0,-2.0
2017-12-21,8059,22.0,9.76,9.76,9.66,9.72,0.0,0.0,-1.0
2017-12-22,8059,30.0,9.72,9.79,9.6,9.79,0.0,0.0,-2.0
2017-12-25,8059,35.0,9.79,9.79,9.6,9.74,0.0,0.0,0.0
2017-12-26,8059,12.0,9.71,9.71,9.6,9.6,0.0,0.0,-2.0
2017-12-27,8059,27.0,9.48,9.61,9.45,9.61,4.0,0.0,-4.0
2017-12-28,8059,38.0,9.47,9.47,9.34,9.47,-2.0,0.0,-10.0
2017-12-29,8059,13.0,9.36,9.47,9.36,9.47,0.0,0.0,0.0
2018-01-02,8059,37.0,9.32,9.47,9.32,9.47,0.0,0.0,0.0
2018-01-03,8059,60.0,9.4,9.53,9.38,9.53,0.0,0.0,-6.0
2018-01-04,8059,68.0,9.58,9.6,9.5,9.51,-2.0,0.0,-11.0
2018-01-05,8059,98.0,9.51,9.63,9.4,9.63,0.0,0.0,-14.0
2018-01-08,8059,49.0,9.51,9.65,9.5,9.65,6.0,0.0,-3.0
2018-01-09,8059,47.0,9.51,9.64,9.42,9.64,0.0,0.0,0.0
2018-01-10,8059,33.0,9.55,9.8,9.53,9.6,0.0,0.0,-6.0
2018-01-11,8059,59.0,9.6,9.65,9.52,9.53,-5.0,0.0,0.0
2018-01-12,8059,58.0,9.54,9.6,9.52,9.53,0.0,0.0,0.0
2018-01-15,8059,30.0,9.53,9.53,9.53,9.53,0.0,0.0,-18.0
2018-01-16,8059,81.0,9.53,9.59,9.5,9.59,0.0,0.0,-2.0
2018-01-17,8059,68.0,9.59,9.59,9.48,9.58,0.0,0.0,-4.0
2018-01-18,8059,34.0,9.58,9.58,9.5,9.52,0.0,0.0,0.0
2018-01-19,8059,70.0,9.5,9.61,9.47,9.6,-1.0,0.0,0.0
2018-01-22,8059,13.0,9.51,9.56,9.51,9.56,0.0,0.0,0.0
2018-01-23,8059,74.0,9.5,9.6,9.47,9.57,0.0,0.0,0.0
2018-01-24,8059,88.0,9.53,9.56,9.45,9.55,0.0,0.0,0.0
2018-01-25,8059,43.0,9.56,9.56,9.48,9.54,0.0,0.0,0.0
2018-01-26,8059,24.0,9.48,9.55,9.48,9.55,0.0,0.0,0.0
2018-01-29,8059,124.0,9.51,9.54,9.43,9.54,0.0,0.0,-35.0
2018-01-30,8059,13.0,9.6,9.6,9.47,9.57,0.0,0.0,0.0
2018-01-31,8059,28.0,9.47,9.55,9.46,9.47,0.0,0.0,0.0
2018-02-01,8059,39.0,9.5,9.54,9.43,9.54,0.0,0.0,0.0
2018-02-02,8059,92.0,9.53,9.6,9.53,9.54,0.0,0.0,-60.0
2018-02-05,8059,72.0,9.46,9.54,9.36,9.48,0.0,0.0,-20.0
2018-02-06,8059,112.0,9.35,9.35,8.65,8.84,0.0,0.0,-20.0
2018-02-07,8059,41.0,8.92,9.15,8.9,8.9,0.0,0.0,-3.0
2018-02-08,8059,58.0,8.9,9.1,8.81,8.92,0.0,0.0,-14.0
2018-02-09,8059,115.0,8.6,8.6,8.37,8.42,0.0,0.0,-13.0
2018-02-12,8059,48.0,8.42,8.51,8.39,8.51,0.0,0.0,-22.0
2018-02-21,8059,27.0,8.51,8.71,8.5,8.71,1.0,0.0,0.0
2018-02-22,8059,16.0,8.68,8.68,8.5,8.58,0.0,0.0,0.0
2018-02-23,8059,54.0,8.5,8.53,8.45,8.53,0.0,0.0,0.0
2018-02-26,8059,77.0,8.42,8.62,8.4,8.58,0.0,0.0,-2.0
2018-02-27,8059,60.0,8.59,8.96,8.53,8.88,0.0,0.0,0.0
2018-03-01,8059,52.0,8.72,8.89,8.72,8.87,0.0,0.0,-28.0
2018-03-02,8059,9.0,8.87,8.87,8.73,8.79,0.0,0.0,0.0
2018-03-05,8059,65.0,8.8,8.98,8.8,8.96,0.0,0.0,0.0
2018-03-06,8059,12.0,8.96,9.08,8.9,9.04,0.0,0.0,0.0
2018-03-07,8059,15.0,8.95,9.04,8.94,9.04,0.0,0.0,0.0
2018-03-08,8059,282.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0
2018-03-09,8059,223.0,10.9,10.9,10.9,10.9,0.0,0.0,-13.0
2018-03-12,8059,1562.0,11.5,11.5,10.55,10.8,0.0,0.0,-127.0
2018-03-13,8059,647.0,10.9,11.1,10.35,11.1,-5.0,0.0,-139.0
2018-03-14,8059,967.0,10.85,11.55,10.65,11.0,6.0,0.0,-138.0
2018-03-15,8059,419.0,10.95,10.95,10.55,10.55,0.0,0.0,-1.0
2018-03-16,8059,789.0,10.55,11.4,10.55,11.0,-4.0,0.0,-96.0
2018-03-19,8059,605.0,10.8,11.4,10.7,10.95,-2.0,0.0,-5.0
2018-03-20,8059,531.0,10.7,10.9,10.5,10.55,-1.0,0.0,-224.0
2018-03-21,8059,626.0,10.55,10.7,10.05,10.2,0.0,0.0,-78.0
2018-03-22,8059,263.0,10.2,10.45,10.2,10.25,0.0,0.0,-67.0
2018-03-23,8059,259.0,9.73,10.0,9.73,9.97,-1.0,0.0,0.0
2018-03-26,8059,254.0,10.0,10.5,10.0,10.0,0.0,0.0,0.0
2018-03-27,8059,193.0,10.1,10.15,9.91,10.0,0.0,0.0,0.0
2018-03-28,8059,164.0,10.05,10.1,9.9,10.0,0.0,0.0,-35.0
2018-03-29,8059,116.0,10.0,10.0,9.9,9.95,0.0,0.0,-1.0
2018-03-30,8059,112.0,10.15,10.15,9.9,9.94,0.0,0.0,0.0
2018-03-31,8059,131.0,9.94,9.94,9.75,9.91,0.0,0.0,0.0
2018-04-02,8059,104.0,9.98,10.0,9.86,9.99,7.0,0.0,0.0
2018-04-03,8059,80.0,9.96,10.2,9.91,10.2,4.0,0.0,0.0
2018-04-09,8059,138.0,10.45,10.45,10.1,10.25,-3.0,0.0,0.0
2018-04-10,8059,311.0,9.23,9.75,9.23,9.7,3.0,0.0,0.0
2018-04-11,8059,178.0,9.5,9.5,9.37,9.48,-4.0,0.0,-20.0
2018-04-12,8059,103.0,9.45,9.5,9.4,9.43,0.0,0.0,0.0
2018-04-13,8059,106.0,9.45,9.48,9.3,9.45,0.0,0.0,0.0
2018-04-16,8059,24.0,9.45,9.45,9.3,9.37,0.0,0.0,0.0
2018-04-17,8059,96.0,9.31,9.31,9.1,9.12,0.0,0.0,0.0
2018-04-18,8059,43.0,9.24,9.24,9.1,9.1,0.0,0.0,-1.0
2018-04-19,8059,84.0,8.95,9.14,8.95,9.13,0.0,0.0,0.0
2018-04-20,8059,38.0,9.13,9.13,9.0,9.12,0.0,0.0,0.0
2018-04-23,8059,79.0,9.05,9.05,8.75,8.92,-5.0,0.0,-20.0
2018-04-24,8059,75.0,8.85,8.87,8.7,8.78,0.0,0.0,-10.0
2018-04-25,8059,26.0,8.68,8.8,8.68,8.8,0.0,0.0,0.0
2018-04-26,8059,108.0,9.31,9.38,8.85,8.85,-11.0,0.0,-1.0
2018-04-27,8059,31.0,8.97,9.17,8.85,8.92,-5.0,0.0,0.0
2018-04-30,8059,53.0,8.9,8.98,8.8,8.98,0.0,0.0,0.0
2018-05-02,8059,17.0,8.96,8.96,8.9,8.9,0.0,0.0,0.0
2018-05-03,8059,38.0,9.17,9.17,8.79,8.85,0.0,0.0,-2.0
2018-05-04,8059,40.0,8.82,8.82,8.73,8.75,0.0,0.0,0.0
2018-05-07,8059,28.0,9.0,9.0,8.72,8.72,0.0,0.0,0.0
2018-05-08,8059,201.0,8.66,8.66,8.36,8.37,0.0,0.0,0.0
2018-05-09,8059,86.0,8.21,8.37,8.21,8.3,3.0,0.0,0.0
2018-05-10,8059,24.0,8.3,8.36,8.3,8.35,0.0,0.0,0.0
2018-05-11,8059,50.0,8.4,8.4,8.35,8.35,0.0,0.0,0.0
2018-05-14,8059,77.0,8.35,8.47,8.27,8.47,4.0,0.0,-2.0
2018-05-15,8059,457.0,8.37,8.43,8.3,8.34,-7.0,0.0,-12.0
2018-05-16,8059,121.0,8.31,8.39,8.25,8.39,7.0,0.0,0.0
2018-05-17,8059,44.0,8.39,8.42,8.39,8.4,0.0,0.0,0.0
2018-05-18,8059,35.0,8.4,8.4,8.36,8.39,0.0,0.0,-19.0
2018-05-21,8059,70.0,8.4,8.49,8.37,8.38,-7.0,0.0,0.0
2018-05-22,8059,31.0,8.5,8.5,8.38,8.46,0.0,0.0,0.0
2018-05-23,8059,54.0,8.4,8.54,8.36,8.54,0.0,0.0,0.0
2018-05-24,8059,39.0,8.58,8.58,8.41,8.53,0.0,0.0,0.0
2018-05-25,8059,22.0,8.53,8.57,8.49,8.49,0.0,0.0,0.0
2018-05-28,8059,37.0,8.43,8.54,8.43,8.53,0.0,0.0,0.0
2018-05-29,8059,33.0,8.5,8.62,8.5,8.57,1.0,0.0,0.0
2018-05-30,8059,55.0,8.54,8.57,8.43,8.56,8.0,0.0,-1.0
2018-05-31,8059,80.0,8.51,8.93,8.51,8.91,22.0,0.0,-4.0
2018-06-01,8059,114.0,8.64,9.24,8.64,9.06,1.0,0.0,0.0
2018-06-04,8059,71.0,9.0,9.13,8.83,9.13,-10.0,0.0,0.0
2018-06-05,8059,94.0,9.13,9.13,8.94,9.11,22.0,0.0,0.0
2018-06-06,8059,1065.0,9.1,10.0,9.1,10.0,303.0,0.0,-23.0
2018-06-07,8059,1454.0,10.3,10.7,9.7,9.99,-159.0,0.0,-45.0
2018-06-08,8059,487.0,10.2,10.2,9.43,9.46,0.0,0.0,0.0
2018-06-11,8059,262.0,9.54,9.67,9.46,9.53,0.0,0.0,0.0
2018-06-12,8059,274.0,9.75,9.75,9.22,9.37,0.0,0.0,0.0
2018-06-13,8059,124.0,9.4,9.4,9.23,9.29,1.0,0.0,0.0
2018-06-14,8059,114.0,9.31,9.55,9.3,9.53,8.0,0.0,0.0
2018-06-15,8059,144.0,9.5,9.62,9.33,9.44,7.0,0.0,0.0
2018-06-19,8059,78.0,9.44,9.44,9.26,9.33,-3.0,0.0,-5.0
2018-06-20,8059,386.0,9.26,9.26,9.0,9.15,-3.0,0.0,-200.0
2018-06-21,8059,125.0,9.12,9.15,9.03,9.09,12.0,0.0,-24.0
2018-06-22,8059,141.0,9.07,9.15,9.04,9.06,0.0,0.0,-17.0
2018-06-25,8059,103.0,9.15,9.25,9.15,9.23,0.0,0.0,-3.0
2018-06-26,8059,111.0,9.2,9.2,8.85,9.03,4.0,0.0,-3.0
2018-06-27,8059,52.0,8.91,9.0,8.9,8.99,3.0,0.0,0.0
2018-06-28,8059,102.0,8.9,8.9,8.62,8.81,-7.0,0.0,-10.0
2018-06-29,8059,157.0,8.9,8.9,8.51,8.6,0.0,0.0,-5.0
2018-07-02,8059,47.0,8.7,8.77,8.6,8.61,0.0,0.0,-1.0
2018-07-03,8059,106.0,8.62,8.76,8.5,8.52,0.0,0.0,0.0
2018-07-04,8059,170.0,8.66,8.95,8.65,8.76,7.0,0.0,-4.0
2018-07-05,8059,58.0,8.65,8.8,8.65,8.67,0.0,0.0,0.0
2018-07-06,8059,77.0,8.75,8.78,8.55,8.68,0.0,0.0,-2.0
2018-07-09,8059,170.0,8.96,8.96,8.53,8.54,-5.0,0.0,-16.0
2018-07-10,8059,402.0,8.31,8.36,8.1,8.12,-2.0,0.0,-215.0
2018-07-11,8059,77.0,8.1,8.26,8.0,8.13,5.0,0.0,-8.0
2018-07-12,8059,63.0,8.25,8.25,8.1,8.19,0.0,0.0,0.0
2018-07-13,8059,38.0,8.25,8.25,8.12,8.12,0.0,0.0,0.0
2018-07-16,8059,120.0,8.04,8.04,7.94,8.04,0.0,0.0,-1.0
2018-07-17,8059,50.0,8.0,8.0,7.95,8.0,3.0,0.0,0.0
2018-07-18,8059,83.0,8.0,8.0,7.9,7.97,-8.0,0.0,-20.0
2018-07-19,8059,45.0,8.01,8.01,7.92,7.96,-30.0,0.0,-8.0
2018-07-20,8059,320.0,7.99,8.17,7.92,8.15,209.0,0.0,-212.0
2018-07-23,8059,24.0,8.15,8.15,8.08,8.1,-1.0,0.0,0.0
2018-07-24,8059,27.0,8.1,8.1,8.03,8.04,0.0,0.0,0.0
2018-07-25,8059,50.0,8.06,8.2,8.04,8.18,0.0,0.0,-12.0
2018-07-26,8059,54.0,8.22,8.22,8.1,8.18,0.0,0.0,0.0
2018-07-27,8059,41.0,8.12,8.18,8.12,8.12,0.0,0.0,0.0
2018-07-30,8059,44.0,8.11,8.2,8.11,8.13,0.0,0.0,-5.0
2018-07-31,8059,62.0,8.19,8.24,8.13,8.13,-1.0,0.0,-14.0
2018-08-01,8059,96.0,8.15,8.15,8.08,8.08,-35.0,0.0,-6.0
2018-08-02,8059,131.0,8.1,8.12,8.05,8.08,0.0,0.0,-75.0
2018-08-03,8059,17.0,8.08,8.14,8.05,8.06,0.0,0.0,0.0
2018-08-06,8059,40.0,8.06,8.14,8.05,8.05,0.0,0.0,-10.0
2018-08-07,8059,75.0,8.05,8.06,8.0,8.05,0.0,0.0,-35.0
2018-08-08,8059,1481.0,8.85,8.85,8.8,8.85,7.0,0.0,-406.0
2018-08-09,8059,2527.0,9.68,9.73,8.85,9.73,284.0,0.0,-231.0
2018-08-10,8059,1383.0,9.84,9.89,9.21,9.3,-367.0,0.0,-1.0
2018-08-13,8059,1174.0,9.43,9.43,8.37,8.37,-32.0,0.0,0.0
2018-08-14,8059,934.0,8.4,8.4,7.67,7.97,14.0,0.0,0.0
2018-08-15,8059,464.0,7.95,7.95,7.44,7.48,-14.0,0.0,0.0
2018-08-16,8059,378.0,7.4,7.42,7.0,7.3,74.0,0.0,-56.0
2018-08-17,8059,835.0,7.5,8.03,7.5,8.03,102.0,0.0,0.0
2018-08-20,8059,420.0,7.69,7.84,7.52,7.63,-4.0,0.0,-1.0
2018-08-21,8059,304.0,7.66,8.13,7.66,7.84,24.0,0.0,0.0
2018-08-22,8059,146.0,7.72,7.92,7.52,7.64,0.0,0.0,0.0
2018-08-23,8059,125.0,7.83,7.84,7.62,7.66,-28.0,0.0,0.0
2018-08-24,8059,115.0,7.63,7.69,7.55,7.56,-27.0,0.0,0.0
2018-08-27,8059,133.0,7.55,7.56,7.5,7.53,-28.0,0.0,0.0
