Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,9935,70.0,9.09,9.13,9.0,9.03,0.0,1.0,0.0
2017-05-15,9935,56.25,9.0,9.09,8.9,8.99,0.0,0.0,0.0
2017-05-16,9935,48.01,8.9,8.98,8.83,8.87,0.0,0.0,0.0
2017-05-17,9935,51.0,8.89,8.9,8.86,8.86,0.0,0.0,0.0
2017-05-18,9935,167.0,8.81,8.86,8.7,8.8,0.0,0.0,0.0
2017-05-19,9935,73.0,8.86,8.93,8.74,8.93,-6.0,1.0,0.0
2017-05-22,9935,34.01,8.97,8.97,8.81,8.9,0.0,0.0,0.0
2017-05-23,9935,82.66,8.83,8.87,8.78,8.87,0.0,0.0,0.0
2017-05-24,9935,58.0,8.82,8.85,8.8,8.84,0.0,0.0,0.0
2017-05-25,9935,49.65,8.76,8.84,8.75,8.84,0.0,0.0,0.0
2017-05-26,9935,258.02,8.78,8.88,8.77,8.87,0.0,1.0,0.0
2017-05-31,9935,67.0,8.87,8.87,8.72,8.79,0.0,0.0,0.0
2017-06-01,9935,65.73,8.78,8.79,8.76,8.76,0.0,0.0,0.0
2017-06-02,9935,179.02,8.75,8.75,8.65,8.66,-2.0,0.0,0.0
2017-06-03,9935,205.89,8.67,8.7,8.6,8.66,0.0,0.0,0.0
2017-06-05,9935,133.0,8.66,8.71,8.6,8.71,-14.0,0.0,0.0
2017-06-06,9935,188.68,8.71,8.76,8.6,8.7,0.0,1.0,0.0
2017-06-07,9935,72.0,8.7,8.79,8.61,8.78,0.0,0.0,0.0
2017-06-08,9935,1.04,8.77,8.77,8.77,8.77,0.0,1.0,0.0
2017-06-09,9935,140.65,8.77,9.07,8.77,8.92,-4.0,0.0,0.0
2017-06-12,9935,219.61,8.82,9.12,8.82,9.07,19.0,0.0,0.0
2017-06-13,9935,2700.69,9.6,9.97,9.51,9.97,310.0,0.0,0.0
2017-06-14,9935,1354.32,9.67,9.67,9.1,9.43,-2.0,0.0,0.0
2017-06-15,9935,268.0,9.41,9.41,9.2,9.25,-8.0,0.0,0.0
2017-06-16,9935,152.32,9.23,9.54,9.21,9.48,-1.0,2.0,0.0
2017-06-19,9935,231.01,9.6,9.6,9.31,9.38,-76.0,1.0,0.0
2017-06-20,9935,158.0,9.4,9.4,9.19,9.26,-21.0,0.0,0.0
2017-06-21,9935,83.05,9.21,9.3,9.2,9.3,4.0,2.0,0.0
2017-06-22,9935,57.03,9.39,9.39,9.26,9.27,-4.0,0.0,0.0
2017-06-23,9935,109.32,9.27,9.45,9.22,9.4,-2.0,1.0,0.0
2017-06-26,9935,224.1,9.42,9.51,9.2,9.2,-43.0,0.0,0.0
2017-06-27,9935,114.76,9.28,9.47,9.28,9.4,-9.0,1.0,0.0
2017-06-28,9935,102.0,9.35,9.4,9.21,9.39,-3.0,1.0,0.0
2017-06-29,9935,43.08,9.3,9.44,9.26,9.32,-8.0,0.0,0.0
2017-06-30,9935,43.16,9.37,9.38,9.28,9.38,0.0,0.0,0.0
2017-07-03,9935,44.46,9.39,9.45,9.33,9.33,-1.0,0.0,0.0
2017-07-04,9935,79.66,9.35,9.38,9.3,9.35,0.0,0.0,0.0
2017-07-05,9935,46.07,9.37,9.37,9.23,9.3,-2.0,0.0,0.0
2017-07-06,9935,76.02,9.26,9.3,9.23,9.23,1.0,0.0,0.0
2017-07-07,9935,190.0,9.24,9.3,9.23,9.25,0.0,0.0,0.0
2017-07-10,9935,145.66,9.25,9.35,9.23,9.23,0.0,0.0,0.0
2017-07-11,9935,169.3,9.2,9.38,9.18,9.21,0.0,1.0,0.0
2017-07-12,9935,151.0,9.21,9.26,9.2,9.22,-10.0,0.0,0.0
2017-07-13,9935,131.5,9.3,9.33,9.2,9.22,-1.0,4.0,0.0
2017-07-14,9935,21.0,9.33,9.33,9.21,9.25,0.0,0.0,0.0
2017-07-17,9935,21.3,9.21,9.3,9.21,9.3,2.0,0.0,0.0
2017-07-18,9935,36.01,9.3,9.3,9.21,9.25,-1.0,0.0,0.0
2017-07-19,9935,19.43,9.3,9.3,9.16,9.29,-2.0,0.0,0.0
2017-07-20,9935,27.35,9.2,9.28,9.2,9.26,0.0,0.0,0.0
2017-07-21,9935,29.0,9.26,9.26,9.21,9.26,0.0,0.0,0.0
2017-07-24,9935,3725.73,9.34,10.15,9.34,10.15,-32.0,0.0,0.0
2017-07-25,9935,7259.58,11.0,11.15,10.9,11.15,97.0,0.0,0.0
2017-07-26,9935,4541.18,11.15,11.5,10.7,11.15,-144.0,6.0,0.0
2017-07-27,9935,2422.57,11.15,11.4,10.9,11.15,-56.0,1.0,0.0
2017-07-28,9935,3354.98,11.25,12.25,11.15,11.65,7.0,1.0,0.0
2017-07-31,9935,6979.12,12.8,12.8,12.35,12.8,160.0,0.0,0.0
2017-08-01,9935,5921.43,12.85,14.0,12.8,14.0,-72.0,0.0,0.0
2017-08-02,9935,3993.46,14.3,14.9,13.5,14.2,-71.0,0.0,0.0
2017-08-03,9935,5637.05,14.4,15.6,14.1,15.6,361.0,50.0,0.0
2017-08-04,9935,5124.27,16.45,17.15,16.35,17.15,-3.0,0.0,0.0
2017-08-07,9935,4212.24,17.65,18.85,17.65,18.85,1.0,0.0,0.0
2017-08-08,9935,4403.63,20.6,20.6,17.1,17.6,1.0,3.0,0.0
2017-08-09,9935,2575.9,17.8,18.5,17.7,18.0,13.0,0.0,0.0
2017-08-10,9935,2816.08,17.8,18.3,16.6,17.8,-16.0,0.0,0.0
2017-08-11,9935,1446.03,17.1,18.0,17.1,17.8,13.0,0.0,0.0
2017-08-14,9935,2730.56,18.5,19.55,18.2,19.2,36.0,0.0,0.0
2017-08-15,9935,2401.05,19.1,19.8,19.05,19.35,-1.0,0.0,0.0
2017-08-16,9935,1801.76,19.6,20.5,19.55,20.1,5.0,0.0,0.0
2017-08-17,9935,2722.33,20.65,22.1,20.6,22.1,0.0,0.0,0.0
2017-08-18,9935,2805.61,22.5,24.2,22.5,24.2,12.0,0.0,0.0
2017-08-21,9935,4189.89,25.5,25.5,22.0,23.9,2.0,0.0,0.0
2017-08-22,9935,3131.61,23.9,25.1,22.85,24.6,208.0,1.0,0.0
2017-08-23,9935,3585.12,25.3,27.05,24.6,27.05,46.0,0.0,0.0
2017-08-24,9935,4643.86,27.65,29.75,27.6,29.75,-16.0,0.0,0.0
2017-08-25,9935,7325.39,32.0,32.7,29.65,31.9,-118.0,0.0,0.0
2017-08-28,9935,1933.47,28.75,30.3,28.75,30.0,0.0,151.0,0.0
2017-08-29,9935,1057.94,30.0,30.55,28.8,30.0,56.0,0.0,0.0
2017-08-30,9935,682.74,30.5,30.95,29.65,29.65,90.0,0.0,0.0
2017-08-31,9935,1523.22,29.3,29.3,27.3,27.7,-62.0,0.0,0.0
2017-09-01,9935,879.3,27.2,29.0,27.2,28.65,165.0,0.0,0.0
2017-09-04,9935,559.0,28.6,30.0,28.6,29.1,30.0,0.0,0.0
2017-09-05,9935,356.44,29.0,29.8,29.0,29.8,0.0,0.0,0.0
2017-09-06,9935,739.61,29.0,31.1,29.0,30.2,-34.0,0.0,0.0
2017-09-07,9935,390.9,31.0,31.0,30.0,30.0,-69.0,0.0,0.0
2017-09-08,9935,1049.01,30.5,31.5,30.4,31.5,-8.0,0.0,0.0
2017-09-11,9935,5037.72,33.2,34.65,33.1,34.65,361.0,0.0,0.0
2017-09-12,9935,3243.18,34.2,35.9,32.5,33.2,-449.0,0.0,0.0
2017-09-13,9935,3457.98,33.2,33.85,29.9,30.0,-339.0,0.0,0.0
2017-09-14,9935,1839.23,29.0,30.7,28.2,30.1,165.0,0.0,0.0
2017-09-15,9935,833.24,30.55,30.8,29.0,29.1,-194.0,0.0,0.0
2017-09-18,9935,858.11,29.1,29.6,28.8,29.0,-7.0,0.0,0.0
2017-09-19,9935,1760.56,28.6,29.0,26.2,27.4,106.0,0.0,0.0
2017-09-20,9935,965.41,27.5,29.0,27.4,27.65,-55.0,0.0,0.0
2017-09-21,9935,746.31,27.6,29.0,27.5,28.3,39.0,0.0,0.0
2017-09-22,9935,1454.0,28.9,30.5,28.65,29.25,-188.0,0.0,0.0
2017-09-25,9935,1504.47,29.85,30.2,28.25,28.25,3.0,0.0,0.0
2017-09-26,9935,644.06,28.35,29.25,28.3,28.65,20.0,1.0,0.0
2017-09-27,9935,386.84,29.2,29.3,28.75,29.0,32.0,0.0,0.0
2017-09-28,9935,2581.35,29.5,31.9,29.1,31.9,559.0,0.0,0.0
2017-09-29,9935,2680.01,32.0,33.4,29.7,29.9,-335.0,0.0,0.0
2017-09-30,9935,712.55,30.55,31.6,30.2,30.4,0.0,0.0,0.0
2017-10-02,9935,572.2,30.45,31.45,30.0,30.0,-30.0,1.0,0.0
2017-10-03,9935,421.42,30.45,30.8,30.0,30.3,-23.0,0.0,0.0
2017-10-05,9935,602.3,30.3,30.9,30.0,30.75,94.0,0.0,0.0
2017-10-06,9935,522.84,31.2,31.2,30.2,30.3,-9.0,1.0,0.0
2017-10-11,9935,1161.48,30.5,30.75,29.3,29.3,32.0,0.0,0.0
2017-10-12,9935,745.57,29.0,30.0,28.5,29.5,200.0,0.0,0.0
2017-10-13,9935,491.66,30.1,30.1,29.2,29.55,35.0,0.0,0.0
2017-10-16,9935,538.05,29.55,30.2,29.5,29.7,36.0,0.0,0.0
2017-10-17,9935,807.4,29.75,29.95,28.7,28.7,-43.0,0.0,0.0
2017-10-18,9935,481.8,28.8,29.15,28.6,28.75,33.0,0.0,0.0
2017-10-19,9935,371.1,28.8,29.1,28.75,28.75,66.0,0.0,0.0
2017-10-20,9935,273.0,28.8,28.95,28.4,28.55,34.0,1.0,0.0
2017-10-23,9935,393.0,28.55,29.2,28.55,28.7,-10.0,0.0,0.0
2017-10-24,9935,378.74,28.6,28.7,28.4,28.5,-4.0,0.0,0.0
2017-10-25,9935,320.36,28.5,29.1,28.5,28.55,-3.0,0.0,0.0
2017-10-26,9935,449.09,28.5,28.5,27.9,28.15,5.0,0.0,0.0
2017-10-27,9935,613.65,28.15,28.15,27.5,27.5,10.0,0.0,0.0
2017-10-30,9935,1141.87,27.5,27.5,25.9,26.1,45.0,0.0,0.0
2017-10-31,9935,1377.28,26.1,26.2,24.0,25.5,120.0,0.0,0.0
2017-11-01,9935,765.06,25.4,28.0,25.05,28.0,8.0,0.0,0.0
2017-11-02,9935,628.77,28.3,28.3,27.3,27.6,-12.0,0.0,0.0
2017-11-03,9935,715.62,27.6,28.3,27.6,28.1,6.0,0.0,0.0
2017-11-06,9935,1033.08,28.4,30.2,28.4,29.8,-21.0,1.0,0.0
2017-11-07,9935,481.0,30.5,30.5,29.5,29.8,-62.0,0.0,0.0
2017-11-08,9935,518.7,29.55,29.75,29.1,29.15,12.0,0.0,0.0
2017-11-09,9935,556.53,29.15,29.7,29.0,29.1,-27.0,0.0,0.0
2017-11-10,9935,750.48,28.95,31.0,28.95,30.4,132.0,16.0,0.0
2017-11-13,9935,589.62,30.35,30.7,29.5,29.55,-107.0,0.0,0.0
2017-11-14,9935,687.33,29.6,29.85,28.6,28.75,13.0,0.0,0.0
2017-11-15,9935,887.32,28.1,29.7,28.0,29.2,144.0,0.0,0.0
2017-11-16,9935,352.8,29.3,29.6,28.8,28.8,-14.0,0.0,0.0
2017-11-17,9935,367.51,29.0,29.3,28.6,29.1,60.0,0.0,0.0
2017-11-20,9935,241.55,29.1,29.4,28.75,28.75,42.0,0.0,0.0
2017-11-21,9935,571.72,29.0,30.2,29.0,29.0,21.0,0.0,0.0
2017-11-22,9935,320.19,29.0,29.65,28.85,29.15,-3.0,0.0,0.0
2017-11-23,9935,356.07,29.1,29.1,28.75,28.85,-4.0,0.0,0.0
2017-11-24,9935,202.1,29.4,29.4,28.8,28.9,-2.0,0.0,0.0
2017-11-27,9935,208.6,29.0,29.2,28.55,28.55,-17.0,0.0,0.0
2017-11-28,9935,291.1,28.8,28.8,28.1,28.2,-29.0,0.0,0.0
2017-11-29,9935,435.96,28.0,28.25,27.5,27.5,-22.0,0.0,0.0
2017-11-30,9935,210.66,27.5,28.5,27.5,27.7,-22.0,1.0,0.0
2017-12-01,9935,319.7,28.1,28.4,27.0,27.4,-82.0,0.0,0.0
2017-12-04,9935,202.0,28.0,28.0,27.1,27.4,-4.0,1.0,0.0
2017-12-05,9935,307.51,27.8,28.2,27.4,27.4,-42.0,0.0,0.0
2017-12-06,9935,246.7,27.25,28.1,27.2,27.2,-47.0,0.0,0.0
2017-12-07,9935,285.03,27.3,27.3,26.0,26.6,-5.0,0.0,0.0
2017-12-08,9935,233.45,26.5,27.3,26.5,27.0,17.0,0.0,0.0
2017-12-11,9935,215.0,26.8,26.8,26.4,26.4,14.0,0.0,0.0
2017-12-12,9935,205.0,26.5,26.5,26.0,26.05,-18.0,0.0,0.0
2017-12-13,9935,161.0,26.0,26.55,26.0,26.0,-9.0,0.0,0.0
2017-12-14,9935,177.0,26.0,26.05,25.9,26.0,13.0,0.0,0.0
2017-12-15,9935,123.63,26.0,26.05,25.8,25.8,-12.0,0.0,0.0
2017-12-18,9935,751.0,25.3,25.45,24.4,24.65,33.0,0.0,0.0
2017-12-19,9935,469.67,24.65,25.2,24.05,25.05,65.0,0.0,0.0
2017-12-20,9935,205.46,25.05,25.5,24.6,25.25,16.0,0.0,0.0
2017-12-21,9935,218.0,25.45,26.75,25.4,26.25,39.0,0.0,0.0
2017-12-22,9935,225.75,26.3,27.0,26.25,26.6,1.0,0.0,0.0
2017-12-25,9935,293.16,26.3,26.6,25.35,25.5,3.0,0.0,0.0
2017-12-26,9935,269.1,24.85,25.3,24.7,24.85,-9.0,0.0,0.0
2017-12-27,9935,203.0,24.85,25.3,24.65,24.65,20.0,0.0,0.0
2017-12-28,9935,66.0,24.5,25.0,24.5,24.8,4.0,0.0,0.0
2017-12-29,9935,152.54,24.8,25.25,24.75,25.15,-3.0,0.0,0.0
2018-01-02,9935,136.01,25.15,25.2,24.8,24.95,24.0,0.0,0.0
2018-01-03,9935,171.02,24.8,25.2,24.65,24.85,19.0,0.0,0.0
2018-01-04,9935,114.0,24.9,25.3,24.9,25.2,10.0,0.0,0.0
2018-01-05,9935,919.79,25.35,27.7,25.35,27.7,17.0,0.0,0.0
2018-01-08,9935,2374.1,29.5,30.45,28.6,29.0,-137.0,0.0,0.0
2018-01-09,9935,741.72,26.6,28.6,26.6,28.0,35.0,0.0,0.0
2018-01-10,9935,579.08,28.5,29.0,27.7,27.7,-19.0,0.0,0.0
2018-01-11,9935,459.0,27.4,27.8,26.6,26.75,12.0,0.0,0.0
2018-01-12,9935,276.98,26.7,27.05,26.65,26.7,0.0,0.0,0.0
2018-01-15,9935,140.05,27.0,27.0,26.2,26.3,-7.0,0.0,0.0
2018-01-16,9935,106.06,26.3,26.8,26.2,26.45,0.0,0.0,0.0
2018-01-17,9935,177.04,26.25,26.85,26.25,26.5,11.0,0.0,0.0
2018-01-18,9935,146.0,26.5,26.75,26.5,26.5,5.0,0.0,0.0
2018-01-19,9935,239.65,26.9,27.4,26.5,27.1,21.0,0.0,0.0
2018-01-22,9935,298.14,27.5,27.7,26.9,27.15,7.0,0.0,0.0
2018-01-23,9935,499.45,28.2,28.2,27.55,27.6,20.0,0.0,0.0
2018-01-24,9935,614.5,27.35,28.75,27.35,28.4,24.0,0.0,0.0
2018-01-25,9935,1133.73,28.8,30.0,28.8,29.5,-1.0,0.0,0.0
2018-01-26,9935,861.87,30.0,30.0,28.6,29.0,14.0,0.0,0.0
2018-01-29,9935,343.0,29.3,29.3,28.55,28.6,15.0,0.0,0.0
2018-01-30,9935,203.74,29.1,29.1,28.5,28.55,-12.0,0.0,0.0
2018-01-31,9935,333.53,28.55,28.9,28.25,28.85,11.0,0.0,0.0
2018-02-01,9935,240.0,29.05,29.05,28.55,28.7,12.0,0.0,0.0
2018-02-02,9935,239.05,28.75,28.95,28.7,28.7,1.0,0.0,0.0
2018-02-05,9935,327.07,28.4,28.8,28.0,28.8,27.0,0.0,0.0
2018-02-06,9935,603.21,28.8,28.8,26.2,26.8,-27.0,0.0,0.0
2018-02-07,9935,237.01,27.2,28.2,27.0,27.85,19.0,0.0,0.0
2018-02-08,9935,204.0,27.85,28.2,27.8,27.9,11.0,0.0,0.0
2018-02-09,9935,274.0,26.9,27.6,26.6,27.25,42.0,0.0,0.0
2018-02-12,9935,2142.11,28.15,29.95,27.85,29.95,297.0,0.0,0.0
2018-02-21,9935,2316.68,30.15,32.9,30.15,31.85,-86.0,0.0,0.0
2018-02-22,9935,1020.87,31.6,31.65,30.25,30.85,-193.0,0.0,0.0
2018-02-23,9935,579.0,30.8,31.4,30.5,31.2,-9.0,0.0,0.0
2018-02-26,9935,1534.17,32.0,33.8,31.9,32.55,10.0,0.0,0.0
2018-02-27,9935,721.32,32.5,33.4,31.9,32.8,24.0,0.0,0.0
2018-03-01,9935,399.81,32.3,32.8,32.3,32.6,29.0,0.0,0.0
2018-03-02,9935,861.12,32.5,33.8,32.0,33.4,16.0,0.0,0.0
2018-03-05,9935,1277.01,33.55,33.9,31.0,32.0,23.0,0.0,0.0
2018-03-06,9935,1405.66,32.6,32.85,30.5,31.6,85.0,0.0,0.0
2018-03-07,9935,504.58,30.9,32.2,30.9,31.65,84.0,0.0,0.0
2018-03-08,9935,516.81,31.65,31.9,31.4,31.85,66.0,0.0,0.0
2018-03-09,9935,758.13,32.3,32.5,31.7,31.85,35.0,0.0,0.0
2018-03-12,9935,487.99,32.5,32.5,31.5,31.55,19.0,0.0,0.0
2018-03-13,9935,996.57,31.5,31.8,30.0,30.4,38.0,0.0,0.0
2018-03-14,9935,4638.36,29.8,29.8,27.4,27.4,-45.0,0.0,0.0
2018-03-15,9935,2718.07,24.8,26.3,24.8,25.8,15.0,0.0,0.0
2018-03-16,9935,1862.52,25.05,25.4,24.65,25.0,-53.0,0.0,0.0
2018-03-19,9935,1287.65,25.1,25.65,25.1,25.35,-107.0,0.0,0.0
2018-03-20,9935,893.06,25.35,25.55,24.7,24.8,-110.0,0.0,0.0
2018-03-21,9935,2260.37,24.8,25.0,23.1,23.45,192.0,0.0,0.0
2018-03-22,9935,1574.54,23.05,23.5,22.1,22.1,106.0,0.0,0.0
2018-03-23,9935,1902.74,21.45,21.45,19.9,20.6,234.0,0.0,0.0
2018-03-26,9935,887.01,21.45,22.65,20.75,22.65,18.0,0.0,0.0
2018-03-27,9935,2293.32,23.55,24.65,23.55,24.0,-466.0,0.0,0.0
2018-03-28,9935,543.01,24.0,24.0,23.15,23.35,-55.0,0.0,0.0
2018-03-29,9935,612.07,23.0,23.25,22.1,22.85,-96.0,0.0,0.0
2018-03-30,9935,334.32,23.25,23.3,22.65,22.7,-34.0,0.0,0.0
2018-03-31,9935,181.7,23.3,23.3,22.7,22.7,0.0,0.0,0.0
2018-04-02,9935,333.04,22.9,23.0,22.35,22.45,2.0,0.0,0.0
2018-04-03,9935,251.0,22.45,23.1,22.1,22.65,-3.0,0.0,0.0
2018-04-09,9935,199.02,22.75,22.75,22.3,22.35,-17.0,0.0,0.0
2018-04-10,9935,694.0,22.45,22.45,20.5,20.95,41.0,0.0,0.0
2018-04-11,9935,205.59,21.15,21.5,21.15,21.35,57.0,0.0,0.0
2018-04-12,9935,235.0,21.85,22.15,21.55,22.1,12.0,0.0,0.0
2018-04-13,9935,204.3,22.1,22.1,21.6,21.7,31.0,0.0,0.0
2018-04-16,9935,254.07,21.7,21.75,20.8,21.2,1.0,0.0,0.0
2018-04-17,9935,306.91,21.0,21.2,20.55,20.85,-1.0,0.0,0.0
2018-04-18,9935,187.0,21.0,21.0,20.55,20.55,20.0,0.0,0.0
2018-04-19,9935,215.99,20.55,21.15,20.55,20.7,14.0,0.0,0.0
2018-04-20,9935,332.0,21.05,21.05,20.15,20.3,-11.0,0.0,0.0
2018-04-23,9935,317.0,20.5,20.5,19.8,20.0,-45.0,0.0,0.0
2018-04-24,9935,993.01,20.0,20.0,18.0,18.0,25.0,0.0,0.0
2018-04-25,9935,1153.66,17.0,17.6,16.2,17.4,229.0,0.0,0.0
2018-04-26,9935,943.38,17.4,17.4,15.8,15.9,-22.0,0.0,0.0
2018-04-27,9935,490.36,16.1,16.85,16.1,16.85,81.0,0.0,0.0
2018-04-30,9935,934.01,17.4,18.5,17.0,18.5,80.0,0.0,0.0
2018-05-02,9935,1243.02,19.15,20.25,19.15,20.0,-112.0,0.0,0.0
2018-05-03,9935,325.4,19.5,19.95,19.1,19.4,-24.0,0.0,0.0
2018-05-04,9935,187.03,19.5,19.65,19.05,19.3,-41.0,0.0,0.0
2018-05-07,9935,128.04,19.5,19.5,18.9,18.9,-38.0,0.0,0.0
2018-05-08,9935,159.49,18.8,19.25,18.4,18.8,2.0,0.0,0.0
2018-05-09,9935,80.0,19.15,19.15,18.8,18.9,12.0,0.0,0.0
2018-05-10,9935,84.13,18.9,19.0,18.6,18.6,-16.0,0.0,0.0
2018-05-11,9935,259.32,18.75,19.0,18.0,18.85,16.0,0.0,0.0
2018-05-14,9935,108.0,18.7,18.7,18.25,18.45,0.0,0.0,0.0
2018-05-15,9935,190.1,18.45,18.9,18.1,18.6,-10.0,0.0,0.0
2018-05-16,9935,1615.78,19.0,20.45,18.95,20.45,143.0,0.0,0.0
2018-05-17,9935,819.2,19.9,20.45,19.35,19.6,-269.0,0.0,0.0
2018-05-18,9935,215.48,19.45,20.3,19.45,19.8,11.0,0.0,0.0
2018-05-21,9935,150.19,20.0,20.2,19.65,19.8,11.0,0.0,0.0
2018-05-22,9935,183.24,20.0,20.0,19.55,19.9,-17.0,0.0,0.0
2018-05-23,9935,211.0,19.9,19.9,19.35,19.4,-6.0,0.0,0.0
2018-05-24,9935,196.65,19.45,19.9,19.3,19.3,-4.0,0.0,0.0
2018-05-25,9935,520.1,19.2,20.0,19.2,19.75,-66.0,0.0,0.0
2018-05-28,9935,169.49,19.5,19.95,19.3,19.6,-21.0,0.0,0.0
2018-05-29,9935,314.04,19.5,19.5,18.7,19.0,-37.0,0.0,0.0
2018-05-30,9935,481.0,19.0,19.0,17.8,18.15,-45.0,0.0,0.0
2018-05-31,9935,171.0,18.3,18.3,18.1,18.1,-15.0,0.0,0.0
2018-06-01,9935,415.66,18.1,18.4,17.7,17.85,6.0,0.0,0.0
2018-06-04,9935,198.66,17.85,18.3,17.85,18.05,25.0,0.0,0.0
2018-06-05,9935,922.1,18.25,19.85,18.25,19.2,-52.0,0.0,0.0
2018-06-06,9935,351.43,18.3,19.2,18.3,18.85,-39.0,0.0,0.0
2018-06-07,9935,214.06,19.1,19.1,18.7,18.9,1.0,0.0,0.0
2018-06-08,9935,189.0,19.0,19.0,18.75,18.85,-4.0,0.0,0.0
2018-06-11,9935,331.0,20.0,20.0,19.1,19.3,-4.0,0.0,0.0
2018-06-12,9935,221.12,19.3,19.5,19.0,19.05,-5.0,0.0,0.0
2018-06-13,9935,330.0,19.05,19.3,18.9,18.95,22.0,0.0,0.0
2018-06-14,9935,160.27,18.95,19.3,18.85,18.95,-1.0,0.0,0.0
2018-06-15,9935,117.01,19.3,19.3,19.0,19.0,-1.0,0.0,0.0
2018-06-19,9935,178.27,19.0,19.0,18.3,18.35,-1.0,0.0,0.0
2018-06-20,9935,158.34,18.5,18.5,18.1,18.25,0.0,0.0,0.0
2018-06-21,9935,106.0,18.8,18.8,18.3,18.6,4.0,0.0,0.0
2018-06-22,9935,105.0,18.6,18.6,18.05,18.15,1.0,0.0,0.0
2018-06-25,9935,165.95,18.15,18.3,18.0,18.0,4.0,0.0,0.0
2018-06-26,9935,234.03,18.0,18.45,17.1,17.85,-1.0,0.0,0.0
2018-06-27,9935,133.01,17.85,18.25,17.85,17.95,13.0,0.0,0.0
2018-06-28,9935,123.01,18.0,18.05,17.75,17.8,16.0,0.0,0.0
2018-06-29,9935,55.0,18.1,18.1,17.8,17.95,-2.0,0.0,0.0
2018-07-02,9935,96.0,17.95,18.15,17.85,18.0,-5.0,0.0,0.0
2018-07-03,9935,109.22,18.0,18.2,17.8,17.9,-3.0,0.0,0.0
2018-07-04,9935,76.0,18.25,18.25,17.7,17.95,-1.0,0.0,0.0
2018-07-05,9935,50.0,17.95,17.95,17.75,17.75,-2.0,0.0,0.0
2018-07-06,9935,126.0,17.8,17.8,17.45,17.6,4.0,0.0,0.0
2018-07-09,9935,76.0,17.7,18.0,17.6,17.75,5.0,0.0,0.0
2018-07-10,9935,331.32,17.8,18.5,17.8,18.4,40.0,0.0,0.0
2018-07-11,9935,1983.65,18.4,20.2,18.4,20.2,375.0,0.0,0.0
2018-07-12,9935,774.0,20.2,20.25,19.45,19.95,-158.0,0.0,0.0
2018-07-13,9935,593.33,20.1,20.2,19.7,20.0,-63.0,0.0,0.0
2018-07-16,9935,360.0,20.0,20.2,19.6,19.7,-166.0,0.0,0.0
2018-07-17,9935,210.93,19.8,20.0,19.4,19.4,-2.0,0.0,0.0
2018-07-18,9935,325.33,19.45,19.5,18.75,18.8,16.0,0.0,0.0
2018-07-19,9935,133.36,18.9,19.5,18.9,19.3,9.0,0.0,0.0
2018-07-20,9935,113.0,19.25,19.25,18.95,19.0,25.0,0.0,0.0
2018-07-23,9935,113.33,19.05,19.1,18.7,19.1,-5.0,0.0,0.0
2018-07-24,9935,102.0,19.1,19.1,18.8,18.85,-1.0,0.0,0.0
2018-07-25,9935,134.0,18.8,19.0,18.8,18.85,2.0,0.0,0.0
2018-07-26,9935,208.66,18.85,19.1,18.8,19.05,4.0,0.0,0.0
2018-07-27,9935,356.68,19.1,19.9,19.1,19.65,122.0,0.0,0.0
2018-07-30,9935,171.0,19.6,19.8,19.25,19.3,-84.0,0.0,0.0
2018-07-31,9935,330.3,19.15,19.3,19.0,19.05,6.0,0.0,0.0
2018-08-01,9935,237.5,19.3,19.3,19.05,19.2,9.0,0.0,0.0
2018-08-02,9935,305.01,19.4,19.4,19.0,19.2,-1.0,0.0,0.0
2018-08-03,9935,360.14,19.1,19.3,19.0,19.15,-2.0,0.0,0.0
2018-08-06,9935,148.0,19.35,19.35,18.5,19.15,6.0,0.0,0.0
2018-08-07,9935,128.32,19.0,19.05,18.9,19.0,6.0,0.0,0.0
2018-08-08,9935,112.34,19.25,19.25,19.0,19.0,-7.0,0.0,0.0
2018-08-09,9935,327.0,18.9,19.1,18.75,18.9,37.0,0.0,0.0
2018-08-10,9935,275.0,18.95,19.1,18.8,19.05,-12.0,0.0,0.0
2018-08-13,9935,953.02,19.0,19.0,17.2,17.85,-4.0,0.0,0.0
2018-08-14,9935,264.35,17.85,18.6,17.85,18.15,-1.0,0.0,0.0
2018-08-15,9935,688.5,18.0,18.15,17.2,18.15,-6.0,0.0,0.0
2018-08-16,9935,261.2,17.9,17.95,17.3,17.95,4.0,0.0,0.0
2018-08-17,9935,229.8,18.0,18.2,17.5,18.2,0.0,0.0,0.0
2018-08-20,9935,417.5,18.15,18.2,17.5,17.6,-3.0,0.0,0.0
2018-08-21,9935,206.0,17.7,17.7,17.2,17.35,11.0,0.0,0.0
2018-08-22,9935,260.04,17.4,17.4,17.1,17.15,1.0,0.0,0.0
2018-08-23,9935,130.0,17.2,17.3,17.15,17.2,7.0,0.0,0.0
2018-08-24,9935,170.21,17.15,17.15,16.95,16.95,1.0,0.0,0.0
2018-08-27,9935,250.66,17.0,17.2,16.95,17.0,41.0,0.0,0.0
2018-08-28,9935,245.05,17.15,17.15,16.95,17.0,-19.0,0.0,0.0
2018-08-29,9935,79.03,17.2,17.2,17.0,17.05,-2.0,0.0,0.0
2018-08-30,9935,159.01,17.0,17.1,17.0,17.05,-3.0,0.0,0.0
2018-08-31,9935,175.13,17.05,17.25,17.05,17.15,16.0,0.0,0.0
2018-09-03,9935,124.0,17.15,17.25,17.15,17.2,-2.0,0.0,0.0
