Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-29,8499,609.38,126.0,126.0,118.0,118.0,-42.0,0.0,10.0
2019-04-01,8499,411.0,119.0,120.0,115.5,116.0,104.0,-10.0,-54.0
2019-04-02,8499,372.32,117.0,121.5,117.0,121.0,30.0,0.0,-16.0
2019-04-03,8499,564.0,120.5,123.5,119.0,121.0,-48.0,0.0,3.0
2019-04-08,8499,685.4,123.5,125.5,121.0,124.0,-22.0,100.0,46.0
2019-04-09,8499,604.0,125.0,126.5,120.0,120.0,11.0,0.0,-87.0
2019-04-10,8499,242.12,119.5,123.0,119.0,122.0,24.0,0.0,-12.0
2019-04-11,8499,225.15,123.0,123.0,118.5,119.5,-8.0,0.0,-26.0
2019-04-12,8499,97.02,119.5,121.0,119.0,119.5,15.0,0.0,-20.0
2019-04-15,8499,322.25,120.5,124.0,119.5,124.0,22.0,0.0,50.0
2019-04-16,8499,1267.1,124.5,130.5,119.0,119.5,-28.0,0.0,-27.0
2019-04-17,8499,1034.03,120.5,121.0,111.5,116.0,108.0,-158.0,-12.0
2019-04-18,8499,875.07,116.0,117.0,109.5,109.5,199.0,-121.0,-80.0
2019-04-19,8499,634.15,112.0,112.5,106.5,107.5,84.0,-209.0,14.0
2019-04-22,8499,473.23,109.0,110.5,107.5,109.5,54.0,-192.0,48.0
2019-04-23,8499,677.13,113.0,115.0,111.0,115.0,-51.0,0.0,87.0
2019-04-24,8499,224.04,113.5,114.0,111.5,112.5,-36.0,0.0,-31.0
2019-04-25,8499,135.02,112.5,113.5,111.0,113.0,16.0,7.0,1.0
2019-04-26,8499,85.4,113.0,113.0,110.5,110.5,-23.0,0.0,-1.0
2019-04-29,8499,201.18,110.0,110.0,106.0,107.0,5.98,0.0,-13.0
2019-04-30,8499,108.0,108.5,108.5,106.0,107.0,25.0,0.0,8.0
2019-05-02,8499,217.06,107.0,112.0,105.5,112.0,44.0,0.0,-10.0
2019-05-03,8499,157.0,111.5,114.5,111.5,113.5,3.0,0.0,4.0
2019-05-06,8499,157.03,111.0,112.5,109.5,110.0,-35.0,0.0,-15.0
2019-05-07,8499,103.0,110.0,111.0,109.5,109.5,7.0,10.0,6.0
2019-05-08,8499,262.07,108.0,114.5,108.0,114.0,-27.0,28.0,4.0
2019-05-09,8499,217.04,113.5,113.5,107.0,107.5,-59.0,0.0,1.0
2019-05-10,8499,186.04,109.0,111.5,106.5,107.0,-23.0,0.0,7.0
2019-05-13,8499,326.24,108.0,108.5,100.0,100.5,26.0,0.0,-22.0
2019-05-14,8499,248.08,100.0,100.0,96.5,99.0,38.0,0.0,2.0
2019-05-15,8499,157.63,101.5,103.0,99.9,101.5,1.37,4.0,15.0
2019-05-16,8499,205.5,102.5,102.5,96.6,97.0,-2.0,0.0,-36.0
2019-05-17,8499,240.26,97.1,99.3,94.0,94.2,10.0,0.0,-5.0
2019-05-20,8499,148.17,94.2,94.2,91.5,92.0,26.0,0.0,-3.0
2019-05-21,8499,171.04,93.5,98.3,92.8,97.3,26.0,0.0,-8.0
2019-05-22,8499,178.1,98.1,99.0,95.1,95.1,-49.0,19.0,-17.0
2019-05-23,8499,64.0,95.7,95.7,94.0,94.3,-5.0,2.0,0.0
2019-05-24,8499,110.02,94.5,98.1,94.3,96.9,-25.0,0.0,43.0
2019-05-27,8499,67.0,98.8,98.8,95.4,95.4,-21.0,4.0,-1.0
2019-05-28,8499,62.08,95.4,95.7,94.6,95.2,-26.0,0.0,-1.0
2019-05-29,8499,36.0,95.2,95.6,94.2,94.3,-5.0,0.0,1.0
2019-05-30,8499,36.0,94.0,95.4,93.9,94.9,9.0,0.0,0.0
2019-05-31,8499,84.01,95.0,98.0,95.0,96.9,24.0,0.0,-19.0
2019-06-03,8499,40.0,95.2,95.8,94.2,95.5,-11.0,0.0,-5.0
2019-06-04,8499,41.0,95.1,95.1,94.1,94.1,-17.0,0.0,-11.0
2019-06-05,8499,59.0,95.5,96.6,94.6,96.5,9.0,0.0,16.0
2019-06-06,8499,52.1,96.5,96.8,94.5,94.7,-21.0,0.0,-4.0
2019-06-10,8499,57.0,96.5,96.9,95.0,95.0,0.0,0.0,2.0
2019-06-11,8499,84.0,96.0,97.5,95.5,96.4,-1.0,0.0,-4.0
2019-06-12,8499,40.0,96.5,96.7,95.7,95.7,-8.0,10.0,-11.0
2019-06-13,8499,28.5,95.7,96.7,95.3,95.3,-11.0,5.0,-5.0
2019-06-14,8499,22.1,95.4,96.0,95.0,95.0,-2.0,0.0,-9.0
2019-06-17,8499,46.2,95.0,95.0,94.2,94.2,0.0,3.0,5.0
2019-06-18,8499,26.0,93.8,94.8,93.8,94.5,-9.0,-1.0,11.0
2019-06-19,8499,72.1,95.3,97.0,94.7,96.8,-2.0,0.0,6.0
2019-06-20,8499,128.1,96.2,99.4,96.2,98.5,-11.0,0.0,7.0
2019-06-21,8499,85.0,98.3,99.3,98.0,98.0,-18.0,6.0,-7.0
2019-06-24,8499,21.0,97.3,98.2,97.3,98.2,1.0,0.0,-1.0
2019-06-25,8499,21.0,98.0,98.0,97.4,97.4,-6.0,0.0,-2.0
2019-06-26,8499,24.0,97.2,97.2,96.1,96.2,-8.0,0.0,-3.0
2019-06-27,8499,24.0,96.5,97.6,96.5,97.1,-3.0,0.0,-2.0
2019-06-28,8499,45.0,96.6,96.6,95.5,96.0,-14.0,0.0,-1.0
2019-07-01,8499,181.0,98.5,99.9,98.4,99.9,-1.0,0.0,11.0
2019-07-02,8499,102.0,100.0,102.0,99.9,100.5,-20.0,0.0,-10.0
2019-07-03,8499,61.0,100.5,100.5,99.2,99.5,-15.0,0.0,-8.0
2019-07-04,8499,77.0,99.8,100.5,99.5,99.8,-15.0,0.0,-10.0
2019-07-05,8499,82.15,101.0,101.0,100.0,101.0,-12.0,0.0,-8.0
2019-07-08,8499,664.78,105.0,111.0,105.0,111.0,-21.0,0.0,157.0
2019-07-09,8499,541.33,112.0,112.5,109.0,111.5,-36.0,0.0,-6.0
2019-07-10,8499,426.0,111.5,114.5,109.0,109.5,-51.0,0.0,-23.0
2019-07-11,8499,187.0,110.0,111.5,108.5,108.5,-17.0,0.0,-41.0
2019-07-12,8499,471.66,111.0,114.0,109.0,113.0,-53.0,0.0,64.0
2019-07-15,8499,188.25,113.0,113.0,110.5,110.5,-5.0,0.0,-31.0
2019-07-16,8499,125.03,111.0,111.0,109.0,110.0,-4.0,-4.0,-25.0
2019-07-17,8499,43.09,109.5,110.5,109.5,110.5,3.0,-8.0,3.0
2019-07-18,8499,131.34,110.5,112.0,109.5,110.0,-18.0,0.0,0.0
2019-07-19,8499,543.5,111.0,116.0,110.5,112.0,27.0,0.0,80.0
2019-07-22,8499,278.26,112.5,115.0,112.0,115.0,3.0,0.0,-2.0
2019-07-23,8499,303.01,114.5,116.0,111.5,111.5,-19.0,0.0,-17.0
2019-07-24,8499,94.0,112.5,113.0,111.5,111.5,-3.0,0.0,-9.0
2019-07-25,8499,74.25,112.5,113.0,111.5,112.5,7.0,-4.0,-4.0
2019-07-26,8499,61.08,112.5,113.5,111.5,113.5,8.0,0.0,17.0
2019-07-29,8499,71.0,113.5,113.5,110.5,110.5,-3.0,0.0,0.0
2019-07-30,8499,270.09,111.0,111.5,105.5,106.0,40.0,0.0,11.0
2019-07-31,8499,198.2,106.0,111.0,105.0,109.0,9.0,48.0,25.0
2019-08-01,8499,664.11,108.0,116.0,108.0,114.5,50.0,41.0,76.0
2019-08-02,8499,454.12,111.5,113.0,109.0,109.5,-41.0,0.0,-3.0
2019-08-05,8499,119.06,109.0,110.0,106.5,107.5,-17.0,0.0,-12.0
2019-08-06,8499,856.31,103.0,116.5,101.0,116.0,-22.0,0.0,-11.0
2019-08-07,8499,446.1,115.0,115.5,111.5,113.0,-27.0,34.0,-14.0
2019-08-08,8499,827.0,113.5,115.5,111.5,115.5,3.0,14.0,-15.0
2019-08-12,8499,311.01,115.0,115.5,112.0,112.5,-35.0,0.0,-68.0
2019-08-13,8499,293.01,110.0,110.5,106.5,107.0,-16.0,0.0,18.0
2019-08-14,8499,181.0,110.0,111.0,108.5,108.5,9.0,16.0,-45.0
2019-08-15,8499,152.0,105.0,108.0,104.5,107.5,22.0,5.0,-4.0
2019-08-16,8499,600.12,108.5,115.5,108.0,115.0,97.0,10.0,22.0
2019-08-19,8499,3049.78,119.5,126.5,118.5,126.5,199.0,0.0,260.0
2019-08-20,8499,3562.37,129.0,134.5,124.5,126.5,114.0,70.0,2.0
2019-08-21,8499,3088.05,128.0,139.0,128.0,139.0,12.0,0.0,32.0
2019-08-22,8499,2415.57,141.0,142.5,137.0,138.5,-86.0,-10.0,96.0
2019-08-23,8499,2246.03,142.0,145.5,134.0,135.5,-95.0,0.0,5.0
2019-08-26,8499,1109.02,131.5,133.0,127.0,127.0,75.0,-44.0,-104.0
2019-08-27,8499,928.14,130.0,136.5,129.0,131.5,-36.0,0.0,91.0
2019-08-28,8499,541.2,130.0,132.5,128.0,130.5,40.0,-6.0,28.0
2019-08-29,8499,1022.22,132.5,135.5,130.5,131.0,-60.0,-20.0,59.0
2019-08-30,8499,656.14,132.0,133.0,125.5,126.5,48.0,0.0,-123.0
2019-09-02,8499,483.1,128.0,131.5,127.0,131.5,44.0,0.0,94.0
2019-09-03,8499,2379.14,136.5,140.0,133.5,135.0,-282.0,0.0,-138.0
2019-09-04,8499,554.0,135.0,136.5,132.5,135.0,-4.0,0.0,4.0
2019-09-05,8499,566.5,137.0,137.5,134.0,136.0,5.0,0.0,15.0
2019-09-06,8499,1847.17,138.5,142.0,138.0,142.0,-51.0,0.0,122.0
2019-09-09,8499,840.74,137.0,137.5,132.0,134.5,-29.0,-2.0,-103.0
2019-09-10,8499,518.44,136.0,136.0,130.0,131.0,21.0,-4.0,34.0
2019-09-11,8499,354.65,132.5,133.5,131.0,131.5,-23.0,0.0,61.0
2019-09-12,8499,608.2,132.0,132.5,126.0,127.5,10.0,0.0,-94.0
2019-09-16,8499,922.97,127.5,128.0,119.0,120.0,103.0,-14.0,-29.0
2019-09-17,8499,426.15,121.5,125.0,121.5,123.5,-17.0,0.0,54.0
2019-09-18,8499,160.5,122.0,124.0,122.0,123.5,-9.0,0.0,6.0
2019-09-19,8499,484.37,125.0,128.0,124.5,127.5,22.0,5.0,-91.0
2019-09-20,8499,302.47,126.5,129.5,125.0,128.0,-24.0,0.0,54.0
2019-09-23,8499,257.22,130.0,130.0,126.0,126.0,-25.0,5.0,-6.0
2019-09-24,8499,191.1,126.0,127.0,124.5,127.0,22.0,0.0,-21.0
2019-09-25,8499,169.1,128.0,128.0,125.5,126.5,-16.0,0.0,-8.0
2019-09-26,8499,188.0,127.0,128.0,125.5,127.0,0.0,0.0,-63.0
2019-09-27,8499,204.39,128.0,128.0,124.5,127.0,-47.0,0.0,20.0
2019-10-01,8499,617.0,127.0,132.5,127.0,128.0,-41.0,0.0,-12.0
2019-10-02,8499,351.82,127.0,127.0,124.0,124.5,-33.0,-10.0,41.0
2019-10-03,8499,179.05,123.0,125.5,123.0,124.5,45.0,-10.0,-33.0
2019-10-04,8499,745.15,126.5,131.0,125.5,131.0,154.0,-20.0,25.0
2019-10-07,8499,591.08,133.0,133.5,129.0,129.5,-89.0,0.0,69.0
2019-10-08,8499,250.3,130.0,130.0,126.0,126.0,-17.0,0.0,-58.0
2019-10-09,8499,629.4,122.0,123.0,119.0,120.0,5.0,-4.0,-134.0
2019-10-14,8499,606.5,122.0,122.5,114.5,116.5,-2.0,-28.0,48.0
2019-10-15,8499,271.26,117.0,117.0,115.0,115.0,-12.0,0.0,6.0
2019-10-16,8499,512.58,116.0,117.5,112.0,112.0,-3.0,0.0,73.0
2019-10-17,8499,432.0,111.5,113.5,110.0,113.5,98.0,-37.0,36.0
2019-10-18,8499,155.5,113.5,114.0,112.0,113.0,-62.0,0.0,16.0
2019-10-21,8499,228.5,114.5,116.5,114.0,115.0,-69.0,0.0,49.0
2019-10-22,8499,270.41,115.0,116.0,112.5,113.5,-41.0,-45.0,-31.0
2019-10-23,8499,225.2,113.5,114.0,111.0,111.5,-25.0,0.0,15.0
2019-10-24,8499,127.23,111.5,113.0,111.5,113.0,-9.0,0.0,16.0
2019-10-25,8499,155.43,113.0,113.0,112.0,112.0,-23.0,0.0,8.0
2019-10-28,8499,145.5,112.0,112.5,111.5,112.0,9.0,0.0,8.0
2019-10-29,8499,193.18,112.5,114.0,111.5,113.0,-20.0,0.0,-10.0
2019-10-30,8499,99.49,112.5,113.0,112.0,112.0,-4.0,0.0,24.0
2019-10-31,8499,124.0,112.5,113.5,112.0,113.0,-13.0,0.0,-3.0
2019-11-01,8499,321.53,113.0,116.5,112.5,116.5,11.0,0.0,28.0
2019-11-04,8499,240.41,117.0,117.5,115.5,116.0,-32.0,0.0,13.0
2019-11-05,8499,177.06,117.5,118.0,116.0,117.0,-4.0,0.0,17.0
2019-11-06,8499,290.18,117.0,117.0,115.5,117.0,-28.0,0.0,5.0
2019-11-07,8499,648.54,120.5,121.5,117.0,117.0,-18.0,0.0,46.0
2019-11-08,8499,135.71,118.5,118.5,116.0,117.5,2.0,0.0,7.0
2019-11-11,8499,255.04,116.0,116.0,112.5,113.5,-15.0,0.0,10.0
2019-11-12,8499,88.1,113.5,113.5,112.5,113.5,-7.0,0.0,-7.0
2019-11-13,8499,96.12,113.5,115.5,113.0,113.5,-3.0,0.0,9.0
2019-11-14,8499,82.0,113.5,113.5,112.0,113.0,-1.0,0.0,5.0
2019-11-15,8499,70.1,113.0,113.5,113.0,113.0,14.0,0.0,12.0
2019-11-18,8499,78.01,113.5,113.5,112.5,113.5,14.0,0.0,-5.0
2019-11-19,8499,86.0,113.5,113.5,112.5,113.0,-2.0,0.0,9.0
2019-11-20,8499,124.25,112.5,113.0,111.0,111.0,-13.0,0.0,-6.0
2019-11-21,8499,198.17,111.0,111.0,108.5,109.0,-23.0,0.0,5.0
2019-11-22,8499,263.08,109.5,109.5,106.0,107.0,12.0,0.0,22.0
2019-11-25,8499,220.1,107.5,111.0,107.5,110.0,60.0,0.0,-2.0
2019-11-26,8499,143.1,111.0,111.0,109.5,109.5,5.0,0.0,17.0
2019-11-27,8499,146.1,110.0,110.0,108.0,108.0,16.0,0.0,9.0
2019-11-28,8499,196.1,108.0,111.5,108.0,109.5,2.0,0.0,11.0
2019-11-29,8499,89.52,109.5,109.5,107.5,108.0,-22.0,0.0,-5.0
2019-12-02,8499,369.15,108.5,108.5,102.5,103.0,-32.0,0.0,27.0
2019-12-03,8499,152.1,102.5,104.5,102.5,104.0,30.0,-15.0,-15.0
2019-12-04,8499,80.06,104.5,104.5,102.5,102.5,4.0,0.0,-17.0
2019-12-05,8499,145.1,103.0,105.0,103.0,103.5,14.0,0.0,-2.0
2019-12-06,8499,153.05,104.5,105.5,103.5,105.5,12.0,0.0,26.0
2019-12-09,8499,79.1,106.0,106.0,103.5,104.0,-15.0,-10.0,13.0
2019-12-10,8499,151.01,105.0,106.5,104.0,105.5,-1.0,0.0,17.0
2019-12-11,8499,78.0,105.5,105.5,104.5,105.5,-11.0,0.0,10.0
2019-12-12,8499,88.05,105.5,105.5,104.0,104.5,-2.0,0.0,-11.0
2019-12-13,8499,129.45,105.5,106.0,104.5,106.0,10.0,0.0,-4.0
2019-12-16,8499,108.73,106.0,108.0,105.5,108.0,10.0,0.0,-19.0
2019-12-17,8499,140.25,108.5,109.5,107.0,107.5,-13.0,-43.0,7.0
2019-12-18,8499,102.2,106.5,106.5,105.0,106.0,4.0,-8.0,14.0
2019-12-19,8499,44.0,105.5,106.0,105.0,105.5,-10.0,-12.0,4.0
2019-12-20,8499,124.1,105.0,105.0,104.0,104.0,-3.0,-30.0,5.0
2019-12-23,8499,87.05,105.0,105.0,103.0,104.0,2.0,-20.0,8.0
2019-12-24,8499,102.03,104.0,104.0,103.0,103.5,10.0,0.0,3.0
2019-12-25,8499,92.0,103.5,105.0,103.5,104.0,22.0,0.0,-3.0
2019-12-26,8499,127.13,104.5,105.0,103.5,104.0,12.0,-4.0,28.0
2019-12-27,8499,653.35,104.5,110.5,103.0,109.5,57.0,0.0,37.0
2019-12-30,8499,183.1,110.0,110.5,108.5,108.5,-19.0,0.0,3.0
2019-12-31,8499,87.06,108.5,109.0,107.5,108.0,-3.0,0.0,-8.0
2020-01-02,8499,95.27,109.5,109.5,108.0,109.0,6.0,0.0,-16.0
2020-01-03,8499,161.74,109.5,109.5,105.0,106.5,-5.0,-5.0,0.0
2020-01-06,8499,108.71,105.5,105.5,103.5,104.5,-26.0,0.0,-16.0
2020-01-07,8499,113.8,105.0,105.5,103.5,103.5,-24.0,0.0,-26.0
2020-01-08,8499,95.01,103.0,104.5,102.5,103.5,-22.0,0.0,1.0
2020-01-09,8499,134.0,105.0,106.0,104.0,106.0,24.0,0.0,-14.0
2020-01-10,8499,125.75,107.0,107.0,105.0,106.5,17.0,0.0,14.0
2020-01-13,8499,84.0,106.5,107.0,106.0,106.5,22.0,-10.0,-35.0
2020-01-14,8499,300.52,106.5,111.5,106.5,111.0,41.0,-10.0,15.0
2020-01-15,8499,732.45,112.5,114.5,109.5,109.5,-118.0,-10.0,-73.0
2020-01-16,8499,210.0,109.0,110.0,108.5,109.5,-3.0,-10.0,59.0
2020-01-17,8499,140.15,110.0,110.0,107.5,108.0,-23.0,0.0,13.0
2020-01-20,8499,128.5,108.5,110.0,108.0,108.0,-5.0,0.0,12.0
2020-01-30,8499,328.17,100.0,100.0,97.2,97.2,-13.0,0.0,-25.0
2020-01-31,8499,326.06,96.2,98.4,92.7,93.9,1.0,0.0,-17.0
2020-02-03,8499,305.09,92.0,92.0,84.6,90.9,81.0,0.0,-64.0
2020-02-04,8499,122.3,91.5,93.3,91.0,93.3,-6.0,0.0,6.0
2020-02-05,8499,106.08,93.3,93.6,92.0,92.0,-2.0,0.0,-21.0
2020-02-06,8499,155.09,92.9,98.0,92.6,96.0,4.0,0.0,-3.0
2020-02-07,8499,161.57,94.2,95.5,93.4,93.7,-38.0,0.0,-15.0
2020-02-10,8499,94.31,91.8,93.0,91.7,92.4,1.0,0.0,-23.0
2020-02-11,8499,139.2,94.0,95.8,93.5,95.0,18.0,0.0,-11.0
2020-02-12,8499,107.2,95.0,97.6,94.4,96.3,27.0,0.0,-11.0
2020-02-13,8499,152.16,97.2,97.8,96.4,96.4,-2.0,0.0,-17.0
2020-02-14,8499,140.3,97.7,98.8,96.6,98.3,26.0,0.0,-4.0
2020-02-17,8499,174.0,97.8,99.3,97.2,99.3,18.0,0.0,23.0
2020-02-18,8499,121.0,100.0,100.5,98.1,99.2,-16.0,0.0,-11.0
2020-02-19,8499,89.3,99.2,99.3,97.8,98.6,-19.0,0.0,22.0
2020-02-20,8499,99.0,99.2,99.2,97.1,97.9,-27.0,0.0,18.0
2020-02-21,8499,83.0,97.5,97.7,96.0,96.8,-22.0,0.0,6.0
2020-02-24,8499,85.06,95.9,95.9,93.6,94.5,-18.0,0.0,11.0
2020-02-25,8499,48.14,91.5,94.7,91.5,94.1,11.0,0.0,1.0
2020-02-26,8499,60.0,94.0,95.3,93.2,94.3,10.0,0.0,-10.0
2020-02-27,8499,116.3,94.3,94.9,91.2,91.5,-35.0,0.0,-26.0
2020-03-02,8499,157.0,90.0,92.6,88.8,91.9,43.0,0.0,-6.0
2020-03-03,8499,71.1,93.6,94.8,93.2,93.2,19.0,0.0,-1.0
2020-03-04,8499,49.0,92.3,93.1,91.7,92.4,-11.0,0.0,-9.0
2020-03-05,8499,51.0,93.1,93.8,92.9,93.2,3.0,0.0,-1.0
2020-03-06,8499,72.2,92.9,92.9,91.3,91.4,-20.0,0.0,-12.0
2020-03-09,8499,145.0,90.2,90.2,87.5,87.7,-43.0,0.0,-25.0
2020-03-10,8499,257.15,81.1,87.7,81.1,87.7,59.0,0.0,-10.0
2020-03-11,8499,64.14,87.8,88.5,87.1,87.1,-15.0,0.0,12.0
2020-03-12,8499,317.02,84.5,84.5,79.0,79.0,-20.0,0.0,-78.0
2020-03-13,8499,323.0,74.0,75.6,72.0,75.6,53.0,0.0,-73.0
2020-03-16,8499,202.2,75.6,75.6,69.0,69.4,-7.0,0.0,-23.0
2020-03-17,8499,189.18,66.1,69.0,65.4,66.0,12.0,0.0,-23.0
2020-03-18,8499,149.03,67.2,69.7,66.7,66.7,-1.0,0.0,-2.0
2020-03-19,8499,367.8,64.6,65.0,60.2,61.0,-2.0,0.0,-68.0
2020-03-20,8499,134.0,64.1,67.1,64.1,67.1,26.0,0.0,22.0
2020-03-23,8499,212.31,64.7,72.0,64.5,71.8,-7.0,0.0,-5.0
2020-03-24,8499,143.06,72.0,74.1,72.0,73.0,-23.0,0.0,-15.0
2020-03-25,8499,159.01,74.5,77.0,74.5,75.0,2.0,0.0,-23.0
2020-03-26,8499,98.3,75.0,75.3,73.3,75.1,21.0,0.0,2.0
2020-03-27,8499,133.14,76.0,76.5,73.3,73.5,-2.0,0.0,2.0
2020-03-30,8499,85.05,72.0,73.8,70.5,73.8,30.0,0.0,4.0
2020-03-31,8499,55.19,75.6,75.6,72.5,72.7,-13.0,0.0,6.0
2020-04-01,8499,35.0,74.2,74.2,72.4,73.7,7.0,0.0,-2.0
2020-04-06,8499,99.15,73.1,75.0,70.0,73.7,-1.0,0.0,-14.0
2020-04-07,8499,129.0,75.3,76.6,75.0,76.3,35.0,0.0,-6.0
2020-04-08,8499,291.1,76.3,83.9,76.3,83.9,-20.0,0.0,16.0
2020-04-09,8499,431.65,84.6,89.9,84.6,86.4,-38.0,0.0,23.0
2020-04-10,8499,140.0,87.0,87.0,85.0,85.6,1.0,0.0,-24.0
2020-04-13,8499,82.02,86.0,86.0,83.0,83.9,-13.0,0.0,-8.0
2020-04-14,8499,186.2,85.2,89.2,84.8,88.0,27.0,0.0,-9.0
2020-04-15,8499,160.01,88.7,88.7,86.5,87.0,-8.0,0.0,10.0
2020-04-16,8499,92.51,86.2,87.4,85.5,86.6,19.0,0.0,5.0
2020-04-17,8499,140.16,88.0,89.6,85.7,85.7,-20.0,0.0,0.0
2020-04-20,8499,269.23,86.0,90.5,85.5,89.6,36.0,0.0,-19.0
2020-04-21,8499,259.0,89.2,91.0,85.6,86.8,-75.0,0.0,8.0
2020-04-22,8499,56.04,85.2,87.5,85.0,87.1,9.0,0.0,-3.0
2020-04-23,8499,39.0,87.7,87.9,86.0,87.0,-8.0,0.0,8.0
2020-04-24,8499,34.0,87.5,87.5,86.5,87.1,4.0,0.0,3.0
2020-04-27,8499,129.1,87.6,89.5,87.5,88.3,22.0,0.0,-21.0
2020-04-28,8499,169.01,88.9,91.6,88.9,90.3,36.0,0.0,-7.0
2020-04-29,8499,577.26,94.5,97.9,93.8,96.0,-34.0,0.0,31.0
2020-04-30,8499,375.33,96.8,99.9,96.8,97.9,11.0,0.0,-9.0
2020-05-04,8499,147.0,95.7,98.4,95.7,97.7,6.0,0.0,12.0
2020-05-05,8499,107.0,98.0,99.3,97.2,97.9,7.0,0.0,-4.0
2020-05-06,8499,69.0,98.3,98.5,97.2,97.6,6.0,0.0,-3.0
2020-05-07,8499,201.1,97.6,101.5,97.6,99.8,40.0,3.0,21.0
2020-05-08,8499,138.25,100.5,102.0,100.0,101.0,-3.0,7.0,4.0
2020-05-11,8499,584.9,110.5,110.5,104.0,105.5,-73.0,0.0,54.0
2020-05-12,8499,217.11,105.0,106.5,102.5,103.5,-6.0,0.0,-65.0
2020-05-13,8499,144.2,103.5,106.0,102.0,105.5,6.0,0.0,-7.0
2020-05-14,8499,246.14,104.0,106.0,100.0,100.0,9.0,0.0,-40.0
2020-05-15,8499,169.0,102.0,103.0,98.1,100.5,17.0,0.0,7.0
2020-05-18,8499,92.2,101.0,101.5,99.4,99.5,1.0,0.0,-5.0
2020-05-19,8499,80.16,101.5,101.5,101.0,101.0,-2.0,10.0,-9.0
2020-05-20,8499,151.0,101.5,105.0,101.5,103.0,2.0,0.0,9.0
2020-05-21,8499,201.0,102.5,106.0,102.5,103.5,39.0,0.0,13.0
2020-05-22,8499,86.2,104.0,104.0,102.5,104.0,-6.0,0.0,4.0
2020-05-25,8499,71.2,104.5,104.5,103.0,104.5,8.0,0.0,9.0
2020-05-26,8499,264.08,105.0,109.0,104.0,106.0,14.0,10.0,17.0
2020-05-27,8499,109.17,107.5,107.5,105.0,105.5,-9.0,0.0,1.0
2020-05-28,8499,114.05,106.0,107.5,104.0,104.0,-3.0,0.0,1.0
2020-05-29,8499,57.1,104.0,104.0,103.0,104.0,11.0,0.0,-1.0
2020-06-01,8499,281.12,104.0,109.5,104.0,109.0,69.0,0.0,61.0
2020-06-02,8499,271.38,110.0,111.5,106.0,106.5,-47.0,20.0,-1.0
2020-06-03,8499,402.59,109.0,112.0,107.5,111.0,55.0,20.0,-23.0
2020-06-04,8499,427.09,112.0,114.5,109.5,111.0,16.0,2.0,-49.0
2020-06-05,8499,191.15,111.0,113.5,110.5,112.5,4.0,13.0,40.0
2020-06-08,8499,383.1,114.5,116.0,112.5,114.5,21.0,15.0,20.0
2020-06-09,8499,669.67,118.0,118.0,112.0,112.5,-110.0,0.0,-33.0
2020-06-10,8499,449.03,113.0,113.5,109.5,110.5,57.0,0.0,-101.0
2020-06-11,8499,458.1,112.0,116.0,110.5,111.5,79.0,0.0,-114.0
2020-06-12,8499,308.2,108.0,111.0,106.5,110.0,3.0,0.0,-7.0
2020-06-15,8499,224.08,110.5,112.5,107.0,109.5,-3.0,0.0,-12.0
2020-06-16,8499,146.39,111.0,112.5,111.0,112.0,40.0,0.0,10.0
2020-06-17,8499,147.14,113.0,113.0,111.0,112.5,30.0,0.0,-36.0
2020-06-18,8499,307.22,113.5,116.0,112.5,114.5,82.0,0.0,17.0
2020-06-19,8499,278.0,115.0,117.0,114.0,114.5,16.0,0.0,19.0
2020-06-22,8499,706.4,116.0,119.0,116.0,119.0,104.0,0.0,76.0
2020-06-23,8499,385.0,119.0,120.0,116.5,117.0,-95.0,0.0,-59.0
2020-06-24,8499,350.14,118.0,121.0,117.0,120.0,110.0,0.0,-56.0
2020-06-29,8499,294.32,119.0,120.5,117.0,117.0,-46.0,0.0,-32.0
2020-06-30,8499,110.01,118.0,119.0,117.0,118.0,20.0,0.0,-31.0
2020-07-01,8499,175.0,118.5,121.0,118.5,119.0,65.0,0.0,-3.0
2020-07-02,8499,309.05,120.0,121.0,118.0,118.5,59.0,0.0,22.0
2020-07-03,8499,367.46,121.5,124.0,120.0,121.5,-6.0,0.0,39.0
2020-07-06,8499,1583.57,123.0,133.5,122.0,133.0,56.0,0.0,210.0
2020-07-07,8499,1221.92,135.0,135.5,129.0,134.0,-19.0,0.0,57.0
2020-07-08,8499,1592.82,132.0,137.0,130.5,133.5,-100.0,30.0,159.0
2020-07-09,8499,778.2,136.0,136.0,128.0,129.5,17.0,0.0,-78.0
2020-07-10,8499,598.29,129.5,129.5,123.0,124.0,50.0,0.0,-56.0
2020-07-13,8499,292.2,126.5,127.5,125.0,127.5,-14.0,0.0,49.0
2020-07-14,8499,301.2,128.5,128.5,125.0,125.0,-36.0,0.0,-79.0
2020-07-15,8499,286.25,126.0,126.5,123.5,125.0,-16.0,0.0,-23.0
2020-07-16,8499,187.1,126.5,126.5,124.5,125.0,-3.0,1.0,-28.0
2020-07-17,8499,1290.21,127.0,133.0,126.0,128.5,65.0,0.07,28.0
2020-07-20,8499,362.32,127.5,128.5,125.0,127.0,33.0,-10.0,-20.0
2020-07-21,8499,321.17,128.5,130.0,127.5,128.0,41.0,10.0,6.0
2020-07-22,8499,345.2,129.0,131.0,127.0,127.5,6.0,10.0,-33.0
2020-07-23,8499,201.5,128.0,129.0,127.0,128.0,29.0,0.0,-16.0
