Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,2465,212.01,15.8,15.8,15.05,15.1,-18.0,0.0,-36.0
2018-09-10,2465,356.26,15.1,15.1,14.2,14.2,-3.0,0.0,-82.0
2018-09-11,2465,195.35,14.25,15.0,14.25,14.4,6.0,0.0,-28.0
2018-09-12,2465,133.25,14.95,14.95,14.4,14.4,-8.0,0.0,-1.0
2018-09-13,2465,152.6,14.5,14.65,14.0,14.25,5.0,0.0,-8.0
2018-09-14,2465,123.26,14.35,14.8,14.25,14.7,40.0,0.0,0.0
2018-09-17,2465,67.15,14.7,14.7,14.4,14.4,-13.0,0.0,-11.0
2018-09-18,2465,185.7,14.2,14.35,13.9,13.9,-7.0,0.0,-3.0
2018-09-19,2465,168.12,14.0,14.2,14.0,14.0,3.0,0.0,-2.0
2018-09-20,2465,390.5,14.05,14.05,13.25,13.55,-5.0,0.0,-3.0
2018-09-21,2465,470.56,13.55,13.55,12.9,13.2,12.0,0.0,-33.0
2018-09-25,2465,392.51,12.95,13.1,12.4,12.45,1.0,0.0,-3.0
2018-09-26,2465,188.47,12.45,12.9,12.4,12.5,0.0,0.0,0.0
2018-09-27,2465,123.2,12.5,12.55,12.35,12.4,-12.0,0.0,-3.0
2018-09-28,2465,634.57,12.65,13.6,12.4,13.6,-4.0,0.0,-7.0
2018-10-01,2465,1487.67,14.0,14.95,14.0,14.95,-14.0,0.0,-7.0
2018-10-02,2465,861.67,15.0,15.25,14.25,14.45,-35.0,0.0,0.0
2018-10-03,2465,391.29,14.65,14.65,13.8,13.8,-10.0,0.0,-11.0
2018-10-04,2465,145.0,13.8,13.8,13.3,13.55,-4.0,0.0,-1.0
2018-10-05,2465,364.01,13.4,13.4,12.3,12.75,-21.0,0.0,-23.0
2018-10-08,2465,218.12,12.75,12.75,12.3,12.5,-17.0,0.0,-35.0
2018-10-09,2465,210.4,12.6,12.6,12.2,12.2,-8.0,0.0,-8.0
2018-10-11,2465,505.76,11.0,11.2,11.0,11.0,3.0,0.0,-113.0
2018-10-12,2465,299.1,10.1,10.95,10.1,10.8,-9.0,0.0,-44.0
2018-10-15,2465,184.35,11.1,11.1,10.65,10.8,1.0,0.0,-23.0
2018-10-16,2465,333.76,11.2,11.85,11.0,11.85,-5.0,0.0,0.0
2018-10-17,2465,396.25,11.85,11.85,11.35,11.4,0.0,0.0,-17.0
2018-10-18,2465,196.56,10.85,11.5,10.85,11.05,7.0,0.0,0.0
2018-10-19,2465,170.0,11.25,11.25,10.8,10.95,7.0,0.0,-1.0
2018-10-22,2465,125.0,10.95,11.7,10.95,11.5,-14.0,0.0,-1.0
2018-10-23,2465,101.01,11.3,11.3,11.0,11.1,0.0,0.0,0.0
2018-10-24,2465,137.0,11.1,11.15,10.85,11.1,1.0,0.0,-21.0
2018-10-25,2465,144.0,10.8,10.8,10.3,10.4,6.0,0.0,-5.0
2018-10-26,2465,163.51,10.15,10.6,10.15,10.3,-5.0,0.0,-3.0
2018-10-29,2465,160.87,10.4,10.5,10.0,10.0,0.0,0.0,-2.0
2018-10-30,2465,85.45,10.1,10.25,10.0,10.1,-5.0,0.0,-1.0
2018-10-31,2465,135.36,10.3,10.65,10.2,10.5,7.0,0.0,0.0
2018-11-01,2465,232.45,10.0,11.45,10.0,11.0,-2.0,0.0,0.0
2018-11-02,2465,168.26,11.0,11.45,11.0,11.2,-7.0,0.0,0.0
2018-11-05,2465,84.0,11.0,11.1,10.7,10.8,4.0,0.0,0.0
2018-11-06,2465,61.0,10.9,10.9,10.6,10.75,2.0,0.0,0.0
2018-11-07,2465,140.1,10.7,10.85,10.7,10.8,2.0,0.0,0.0
2018-11-08,2465,128.16,11.2,11.2,10.75,10.9,9.0,0.0,0.0
2018-11-09,2465,69.0,11.05,11.05,10.45,10.6,0.0,0.0,0.0
2018-11-12,2465,79.5,10.6,10.7,10.45,10.5,1.0,0.0,0.0
2018-11-13,2465,50.01,10.1,10.5,10.1,10.4,-4.0,0.0,-3.0
2018-11-14,2465,80.33,10.3,10.45,10.3,10.35,2.0,0.0,0.0
2018-11-15,2465,51.57,10.55,10.55,10.25,10.3,-1.0,0.0,0.0
2018-11-16,2465,192.93,10.3,10.4,10.0,10.1,3.0,0.0,-2.0
2018-11-19,2465,104.21,10.3,10.3,10.1,10.3,13.0,0.0,-4.0
2018-11-20,2465,131.15,10.3,10.3,10.05,10.15,5.0,0.0,0.0
2018-11-21,2465,81.76,10.1,10.2,10.05,10.15,2.0,0.0,0.0
2018-11-22,2465,167.0,10.25,10.7,10.2,10.2,2.0,0.0,0.0
2018-11-23,2465,102.5,10.2,10.2,10.0,10.0,-8.0,0.0,-2.0
2018-11-26,2465,91.44,10.1,10.4,10.1,10.4,10.0,0.0,0.0
2018-11-27,2465,186.02,11.0,11.0,10.5,10.5,-7.0,0.0,0.0
2018-11-28,2465,694.49,10.65,11.55,10.45,11.55,11.0,0.0,-2.0
2018-11-29,2465,684.76,11.55,12.15,11.1,11.2,-24.0,0.0,0.0
2018-11-30,2465,240.0,11.2,11.45,11.15,11.25,-8.0,0.0,0.0
2018-12-03,2465,422.59,11.5,11.8,11.3,11.6,33.0,0.0,0.0
2018-12-04,2465,216.07,11.5,11.6,11.3,11.4,3.0,0.0,0.0
2018-12-05,2465,185.16,11.2,11.55,11.1,11.35,6.0,0.0,0.0
2018-12-06,2465,212.63,11.4,11.45,10.6,11.35,-35.0,0.0,0.0
2018-12-07,2465,76.0,11.2,11.3,11.05,11.25,1.0,0.0,0.0
2018-12-10,2465,52.02,10.65,11.1,10.65,10.85,1.0,0.0,0.0
2018-12-11,2465,84.52,10.8,11.1,10.6,10.75,2.0,0.0,0.0
2018-12-12,2465,97.01,10.85,11.15,10.85,11.15,8.0,0.0,0.0
2018-12-13,2465,73.41,11.3,11.3,11.0,11.0,-1.0,0.0,0.0
2018-12-14,2465,47.1,11.1,11.1,10.8,10.9,0.0,0.0,0.0
2018-12-17,2465,35.59,10.75,10.8,10.7,10.75,-3.0,0.0,0.0
2018-12-18,2465,134.6,10.65,11.1,10.55,10.65,-24.0,0.0,0.0
2018-12-19,2465,132.75,10.6,11.15,10.6,10.7,-10.0,0.0,0.0
2018-12-20,2465,46.02,10.85,10.9,10.6,10.6,3.0,0.0,0.0
2018-12-21,2465,849.44,10.6,11.65,10.6,11.65,13.0,0.0,0.0
2018-12-22,2465,536.01,11.6,11.65,11.3,11.5,0.0,0.0,0.0
2018-12-24,2465,716.21,11.5,12.1,11.2,11.8,7.0,0.0,0.0
2018-12-25,2465,468.6,11.2,11.65,11.15,11.25,-23.0,0.0,0.0
2018-12-26,2465,255.2,11.25,11.5,10.9,10.9,7.0,0.0,-5.0
2018-12-27,2465,214.1,11.0,11.4,10.8,10.8,6.0,0.0,0.0
2018-12-28,2465,99.03,11.0,11.0,10.8,10.8,3.0,0.0,0.0
2019-01-02,2465,225.5,11.0,11.1,10.5,10.7,-2.0,0.0,0.0
2019-01-03,2465,171.0,10.65,10.7,10.35,10.35,5.0,0.0,0.0
2019-01-04,2465,148.46,10.35,10.35,10.0,10.2,4.0,0.0,0.0
2019-01-07,2465,178.75,10.35,10.4,10.25,10.35,0.0,0.0,0.0
2019-01-08,2465,169.01,10.4,10.45,10.25,10.35,-3.0,0.0,0.0
2019-01-09,2465,1984.68,11.35,11.35,11.25,11.35,-1198.0,0.0,-1.0
2019-01-10,2465,1146.63,10.95,11.35,10.85,11.25,-95.0,0.0,-1.0
2019-01-11,2465,417.02,11.1,11.35,10.95,11.0,-117.0,0.0,0.0
2019-01-14,2465,187.01,11.1,11.3,10.95,11.0,0.0,0.0,0.0
2019-01-15,2465,281.56,11.0,11.05,10.9,11.05,0.0,0.0,0.0
2019-01-16,2465,358.5,11.05,11.2,10.9,10.95,-72.0,0.0,0.0
2019-01-17,2465,414.43,10.95,11.4,10.9,11.2,-103.0,0.0,0.0
2019-01-18,2465,295.75,11.15,11.3,11.0,11.05,-94.0,0.0,-2.0
2019-01-21,2465,158.31,11.0,11.15,10.95,11.05,-28.0,0.0,-1.0
2019-01-22,2465,286.3,10.9,10.95,10.65,10.7,-1.0,0.0,0.0
2019-01-23,2465,108.5,10.7,10.85,10.7,10.8,6.0,0.0,0.0
2019-01-24,2465,177.56,10.8,11.0,10.7,11.0,2.0,0.0,0.0
2019-01-25,2465,99.8,10.9,11.0,10.85,10.85,0.0,0.0,0.0
2019-01-28,2465,108.45,10.9,10.95,10.8,10.8,2.0,0.0,0.0
2019-01-29,2465,78.49,10.85,10.85,10.75,10.8,-2.0,0.0,0.0
2019-01-30,2465,192.57,10.8,11.0,10.75,10.95,7.0,0.0,-2.0
2019-02-11,2465,214.55,10.95,11.25,10.75,11.0,-10.0,0.0,-2.0
2019-02-12,2465,139.0,11.15,11.15,10.95,11.0,-4.0,0.0,0.0
2019-02-13,2465,1164.45,11.0,12.0,11.0,11.6,-148.84,0.0,0.0
2019-02-14,2465,608.18,11.35,11.5,11.15,11.2,-46.0,0.0,0.0
2019-02-15,2465,930.75,10.8,10.8,10.2,10.8,17.0,0.0,0.0
2019-02-18,2465,365.07,10.7,10.9,10.6,10.75,7.0,0.0,0.0
2019-02-19,2465,258.03,10.8,10.95,10.7,10.8,-16.0,0.0,0.0
2019-02-20,2465,324.2,10.95,11.0,10.8,11.0,-17.0,0.0,0.0
2019-02-21,2465,160.01,11.0,11.0,10.6,10.85,-4.0,0.0,0.0
2019-02-22,2465,116.4,10.75,10.85,10.7,10.8,4.0,0.0,0.0
2019-02-25,2465,263.03,10.85,11.0,10.85,10.85,14.0,0.0,-1.0
2019-02-26,2465,152.15,10.95,11.0,10.7,10.85,3.0,0.0,0.0
2019-02-27,2465,87.02,10.85,10.9,10.75,10.75,1.0,0.0,-3.0
2019-03-04,2465,151.77,10.75,10.85,10.7,10.7,-11.0,0.0,-14.0
2019-03-05,2465,144.37,10.7,10.85,10.7,10.7,3.0,0.0,-2.0
2019-03-06,2465,147.75,10.8,10.8,10.65,10.75,-1.0,0.0,0.0
2019-03-07,2465,115.54,10.75,10.8,10.65,10.75,-7.0,0.0,0.0
2019-03-08,2465,114.7,10.75,10.8,10.65,10.65,-2.0,0.0,0.0
2019-03-11,2465,2480.19,10.85,11.7,10.85,11.65,-695.0,0.0,-14.0
2019-03-12,2465,1885.56,11.45,11.5,11.0,11.25,-607.0,0.0,0.0
2019-03-13,2465,882.66,11.05,11.35,11.0,11.2,-321.0,0.0,0.0
2019-03-14,2465,1431.57,11.35,11.65,11.25,11.45,-539.0,0.0,0.0
2019-03-15,2465,1419.43,11.7,12.2,11.2,11.3,-348.0,0.0,0.0
2019-03-18,2465,472.55,11.45,11.45,11.15,11.3,-3.0,0.0,0.0
2019-03-19,2465,1249.51,11.35,11.95,11.35,11.55,-434.0,0.0,0.0
2019-03-20,2465,874.35,11.7,11.85,11.3,11.5,-295.19,0.0,-1.0
2019-03-21,2465,642.13,11.6,11.65,11.4,11.4,-154.0,0.0,0.0
2019-03-22,2465,506.49,11.4,11.6,11.35,11.35,-9.0,0.0,0.0
2019-03-25,2465,500.37,11.2,11.2,10.9,11.05,-4.0,0.0,0.0
2019-03-26,2465,470.18,11.05,11.1,10.85,10.85,1.0,0.0,0.0
2019-03-27,2465,345.94,11.0,11.15,10.9,11.0,-1.0,0.0,0.0
2019-03-28,2465,240.3,11.1,11.15,10.95,11.0,-5.0,0.0,0.0
2019-03-29,2465,272.33,11.1,11.1,10.85,11.0,9.0,0.0,-4.0
2019-04-01,2465,394.13,11.1,11.1,10.85,10.9,16.0,0.0,-4.0
2019-04-02,2465,288.77,11.0,11.15,10.9,11.15,72.0,0.0,0.0
2019-04-03,2465,1564.39,11.9,11.9,11.4,11.65,-2.0,0.0,0.0
2019-04-08,2465,2770.38,11.8,12.8,11.65,12.8,69.0,0.0,0.0
2019-04-09,2465,4856.48,13.8,14.05,13.2,14.05,-8.0,0.0,-24.0
2019-04-10,2465,3191.51,13.3,13.85,12.8,13.0,-98.0,0.0,-14.0
2019-04-11,2465,2237.23,13.0,13.0,12.1,12.3,23.0,0.0,-1.0
2019-04-12,2465,998.36,12.3,12.4,11.9,11.9,-11.0,0.0,0.0
2019-04-15,2465,656.89,12.0,12.35,11.95,12.3,33.0,0.0,-1.0
2019-04-16,2465,552.5,12.25,12.25,11.75,12.0,-39.0,0.0,0.0
2019-04-17,2465,505.37,12.1,12.35,12.0,12.2,14.0,0.0,0.0
2019-04-18,2465,550.52,12.3,12.35,11.75,11.75,-11.0,0.0,0.0
2019-04-19,2465,230.25,11.8,12.05,11.8,11.9,1.0,0.0,0.0
2019-04-22,2465,466.36,12.0,12.35,11.95,11.95,13.0,0.0,0.0
2019-04-23,2465,289.56,12.05,12.2,12.0,12.05,-21.0,0.0,0.0
2019-04-24,2465,261.73,12.25,12.3,12.0,12.05,20.0,0.0,0.0
2019-04-25,2465,230.74,12.1,12.15,12.0,12.0,17.0,0.0,0.0
2019-04-26,2465,268.2,12.0,12.0,11.8,11.85,14.0,0.0,0.0
2019-04-29,2465,606.26,11.85,11.85,11.0,11.2,20.0,0.0,0.0
2019-04-30,2465,152.43,11.1,11.35,11.1,11.3,-2.0,0.0,0.0
2019-05-02,2465,487.06,11.3,11.95,11.25,11.8,27.0,0.0,0.0
2019-05-03,2465,186.26,11.8,11.9,11.6,11.65,-39.0,0.0,0.0
2019-05-06,2465,351.42,11.5,11.85,11.3,11.3,-14.0,0.0,0.0
2019-05-07,2465,167.18,11.3,11.55,11.3,11.55,-2.0,0.0,0.0
2019-05-08,2465,203.26,11.45,11.7,11.2,11.65,-9.0,0.0,0.0
2019-05-09,2465,205.51,11.55,11.95,11.35,11.35,-16.0,0.0,0.0
2019-05-10,2465,227.99,11.35,11.55,11.15,11.15,8.0,0.0,0.0
2019-05-13,2465,458.22,11.25,11.5,11.2,11.3,-13.0,0.0,0.0
2019-05-14,2465,737.01,11.55,12.2,11.35,12.1,15.0,0.0,0.0
2019-05-15,2465,749.96,11.95,12.45,11.6,11.6,-25.0,0.0,0.0
2019-05-16,2465,283.91,11.7,11.9,11.65,11.65,9.0,0.0,0.0
2019-05-17,2465,238.28,11.85,11.9,11.45,11.5,0.0,0.0,0.0
2019-05-20,2465,114.28,11.75,11.75,11.45,11.45,7.0,0.0,0.0
2019-05-21,2465,1529.66,11.5,12.55,11.2,12.55,46.0,0.0,0.0
2019-05-22,2465,2458.91,12.8,13.3,12.6,12.85,-28.0,0.0,0.0
2019-05-23,2465,727.79,12.4,12.5,12.0,12.1,-15.0,0.0,0.0
2019-05-24,2465,773.5,12.3,12.8,12.2,12.25,3.0,0.0,0.0
2019-05-27,2465,751.08,12.45,12.55,12.0,12.0,33.0,0.0,-20.0
2019-05-28,2465,1787.39,12.25,13.2,12.15,13.2,-8.0,0.0,0.0
2019-05-29,2465,3788.38,13.3,14.4,13.1,13.1,-2.0,0.0,-30.0
2019-05-30,2465,1141.67,13.1,13.1,12.55,12.75,-13.0,0.0,0.0
2019-05-31,2465,688.5,12.7,12.9,12.55,12.7,-1.0,0.0,0.0
2019-06-03,2465,913.35,13.05,13.35,12.75,13.1,23.0,0.0,0.0
2019-06-04,2465,833.1,13.0,13.1,12.45,12.6,-9.0,0.0,0.0
2019-06-05,2465,584.01,12.6,12.75,12.25,12.25,-7.0,0.0,0.0
2019-06-06,2465,234.0,12.15,12.4,12.15,12.25,-4.0,0.0,0.0
2019-06-10,2465,375.35,12.4,12.5,12.05,12.05,0.0,0.0,0.0
2019-06-11,2465,355.53,12.05,12.25,12.0,12.15,-2.0,0.0,0.0
2019-06-12,2465,208.2,12.2,12.25,12.05,12.1,5.0,0.0,0.0
2019-06-13,2465,468.43,12.2,12.55,12.2,12.25,3.0,0.0,0.0
2019-06-14,2465,552.25,12.3,12.7,12.2,12.6,36.0,0.0,0.0
2019-06-17,2465,809.67,13.35,13.35,12.8,12.9,-45.0,0.0,0.0
2019-06-18,2465,1262.42,13.15,13.25,12.85,13.0,1.0,0.0,0.0
2019-06-19,2465,571.54,13.0,13.1,12.75,12.75,-3.0,0.0,0.0
2019-06-20,2465,271.0,12.75,12.9,12.75,12.8,6.0,0.0,0.0
2019-06-21,2465,790.8,12.9,13.25,12.85,12.9,7.0,0.0,0.0
2019-06-24,2465,1720.07,13.5,13.7,13.0,13.5,31.0,0.0,0.0
2019-06-25,2465,801.32,13.6,13.6,13.0,13.1,-28.0,0.0,0.0
2019-06-26,2465,2366.83,13.25,14.3,13.25,14.3,36.0,0.0,0.0
2019-06-27,2465,2922.63,14.2,14.6,13.75,13.9,-58.0,0.0,0.0
2019-06-28,2465,1133.35,13.2,13.55,13.05,13.3,2.0,0.0,0.0
2019-07-01,2465,962.04,13.4,13.4,12.9,13.1,5.0,0.0,0.0
2019-07-02,2465,679.16,13.2,13.25,12.95,13.0,-2.0,0.0,0.0
2019-07-03,2465,423.1,13.1,13.25,13.0,13.0,-9.0,0.0,0.0
2019-07-04,2465,480.22,13.05,13.2,12.95,13.1,19.0,0.0,0.0
2019-07-05,2465,456.87,13.15,13.15,12.95,13.0,28.0,0.0,0.0
2019-07-08,2465,430.46,13.15,13.35,13.1,13.15,-19.0,0.0,-5.0
2019-07-09,2465,519.57,13.25,13.35,13.1,13.15,-15.0,0.0,0.0
2019-07-10,2465,4112.42,13.3,14.45,13.25,14.45,55.0,0.0,-5.0
2019-07-11,2465,2900.15,13.95,14.2,13.6,13.6,-29.0,0.0,-10.0
2019-07-12,2465,884.1,13.5,13.75,13.4,13.45,-13.0,0.0,0.0
2019-07-15,2465,969.2,13.3,13.3,13.05,13.15,-15.0,0.0,0.0
2019-07-16,2465,404.4,13.1,13.35,13.1,13.2,-20.0,0.0,0.0
2019-07-17,2465,511.5,13.05,13.15,13.0,13.05,17.0,0.0,0.0
2019-07-18,2465,498.49,13.1,13.5,13.05,13.4,17.0,0.0,0.0
2019-07-19,2465,501.1,13.55,13.85,13.4,13.45,-7.0,0.0,0.0
2019-07-22,2465,402.47,13.55,13.55,13.2,13.2,-15.0,0.0,-1.0
2019-07-23,2465,385.15,13.2,13.2,13.1,13.1,-5.0,0.0,0.0
2019-07-24,2465,1212.5,13.15,13.85,13.1,13.8,54.0,0.0,0.0
2019-07-25,2465,906.44,13.8,13.8,13.4,13.55,-36.0,0.0,-15.0
2019-07-26,2465,268.27,13.55,13.55,13.35,13.5,0.0,0.0,0.0
2019-07-29,2465,222.02,13.45,13.6,13.35,13.4,-19.0,0.0,0.0
2019-07-30,2465,615.6,13.75,13.75,12.8,13.15,51.0,0.0,0.0
2019-07-31,2465,259.2,13.2,13.2,13.0,13.1,-14.0,0.0,-1.0
2019-08-01,2465,288.1,13.15,13.3,13.1,13.1,-3.0,0.0,0.0
2019-08-02,2465,308.86,13.1,13.35,13.0,13.1,-16.0,0.0,0.0
2019-08-05,2465,315.91,13.2,13.45,13.05,13.1,-19.0,0.0,-1.0
2019-08-06,2465,1048.03,13.1,13.6,13.1,13.35,34.0,0.0,0.0
2019-08-07,2465,821.0,13.45,13.45,12.85,12.85,-20.0,0.0,0.0
2019-08-08,2465,597.35,12.85,13.1,12.8,12.85,10.0,0.0,0.0
2019-08-12,2465,986.07,12.7,12.7,12.2,12.3,-5.0,0.0,0.0
2019-08-13,2465,967.71,12.3,12.3,11.65,11.75,10.0,0.0,-1.0
2019-08-14,2465,703.01,11.8,11.85,11.4,11.45,-11.0,0.0,0.0
2019-08-15,2465,434.4,11.0,11.35,11.0,11.1,47.0,0.0,0.0
2019-08-16,2465,308.84,11.1,11.5,11.1,11.4,-28.0,0.0,0.0
2019-08-19,2465,308.36,11.6,11.6,11.25,11.4,9.0,0.0,0.0
2019-08-20,2465,294.35,11.5,11.6,11.35,11.45,9.0,0.0,0.0
2019-08-21,2465,139.87,11.5,11.6,11.45,11.55,-3.0,0.0,0.0
2019-08-22,2465,228.03,11.55,11.7,11.05,11.35,-31.0,0.0,0.0
2019-08-23,2465,148.81,11.4,11.4,11.1,11.25,5.0,0.0,0.0
2019-08-26,2465,296.41,11.1,11.6,11.05,11.4,-17.0,0.0,0.0
2019-08-27,2465,150.69,11.4,11.5,11.3,11.4,-2.0,0.0,0.0
2019-08-28,2465,93.5,11.4,11.45,11.25,11.35,-3.0,0.0,0.0
2019-08-29,2465,324.5,11.2,11.25,11.1,11.15,13.0,0.0,0.0
2019-08-30,2465,131.48,11.25,11.3,11.2,11.3,24.0,0.0,0.0
2019-09-02,2465,169.0,11.5,11.5,11.35,11.4,31.0,0.0,-2.0
2019-09-03,2465,116.5,11.55,11.55,11.4,11.4,4.0,0.0,-1.0
2019-09-04,2465,148.28,11.5,11.5,11.3,11.4,21.0,0.0,-2.0
2019-09-05,2465,187.58,11.5,11.5,11.25,11.3,8.0,0.0,0.0
2019-09-06,2465,153.44,11.35,11.55,11.3,11.5,8.0,0.0,0.0
2019-09-09,2465,124.14,11.65,11.65,11.45,11.45,-9.0,0.0,0.0
2019-09-10,2465,132.5,11.45,11.5,11.35,11.45,-15.0,0.0,0.0
2019-09-11,2465,91.21,11.5,11.5,11.4,11.45,5.0,0.0,0.0
2019-09-12,2465,118.07,11.5,11.5,11.4,11.45,-5.0,0.0,0.0
2019-09-16,2465,158.43,11.4,11.4,11.15,11.2,5.0,0.0,0.0
2019-09-17,2465,75.24,11.2,11.4,11.2,11.2,-3.0,0.0,0.0
2019-09-18,2465,90.33,11.4,11.4,11.2,11.2,-2.0,0.0,-2.0
2019-09-19,2465,102.8,11.2,11.3,11.2,11.25,1.0,0.0,0.0
2019-09-20,2465,139.2,11.35,11.35,11.2,11.3,9.0,0.0,0.0
2019-09-23,2465,179.46,11.35,11.45,11.2,11.35,30.0,0.0,0.0
2019-09-24,2465,527.63,11.3,12.2,11.3,11.6,-1.0,0.0,-1.0
2019-09-25,2465,304.18,11.6,11.6,11.4,11.45,-3.0,0.0,0.0
2019-09-26,2465,123.25,11.45,11.55,11.35,11.4,13.0,0.0,0.0
2019-09-27,2465,214.75,11.4,11.4,11.25,11.35,-37.0,0.0,0.0
2019-10-01,2465,88.8,11.4,11.45,11.35,11.35,-2.0,0.0,0.0
2019-10-02,2465,139.3,11.4,11.45,11.2,11.3,-6.0,0.0,0.0
2019-10-03,2465,112.83,11.3,11.35,11.25,11.35,-9.0,0.0,0.0
2019-10-04,2465,155.01,11.25,11.35,11.15,11.25,-16.0,0.0,-1.0
2019-10-07,2465,138.07,11.25,11.25,11.15,11.2,-12.0,0.0,-7.0
2019-10-08,2465,148.52,11.2,11.3,11.1,11.1,-13.0,0.0,-23.0
2019-10-09,2465,210.5,11.2,11.25,11.0,11.1,-15.0,0.0,-38.0
2019-10-14,2465,114.92,11.2,11.25,11.05,11.05,-9.0,0.0,-29.0
2019-10-15,2465,83.0,11.05,11.15,11.05,11.05,-4.0,0.0,0.0
2019-10-16,2465,174.45,11.1,11.15,11.0,11.1,8.0,0.0,0.0
2019-10-17,2465,89.76,11.15,11.2,11.1,11.1,7.0,0.0,0.0
2019-10-18,2465,71.8,11.15,11.25,11.1,11.2,2.0,0.0,0.0
2019-10-21,2465,104.17,11.05,11.1,11.0,11.1,0.0,0.0,0.0
2019-10-22,2465,82.33,11.1,11.2,11.1,11.1,-6.0,0.0,0.0
2019-10-23,2465,203.28,11.1,11.1,11.0,11.05,-7.0,0.0,0.0
2019-10-24,2465,250.5,11.0,11.05,10.9,10.9,3.0,0.0,0.0
2019-10-25,2465,125.81,10.9,11.0,10.9,10.95,7.0,0.0,0.0
2019-10-28,2465,2546.07,11.45,12.0,11.45,12.0,33.0,0.0,0.0
2019-10-29,2465,1528.38,12.0,12.1,11.5,11.5,-21.0,0.0,0.0
2019-10-30,2465,368.24,11.5,11.55,11.25,11.35,7.97,0.0,0.0
2019-10-31,2465,213.92,11.35,11.45,11.2,11.3,-4.0,0.0,0.0
2019-11-01,2465,223.14,11.2,11.3,11.1,11.3,-2.0,0.0,0.0
2019-11-04,2465,189.57,11.25,11.3,11.15,11.25,6.0,0.0,0.0
2019-11-05,2465,161.2,11.15,11.35,11.1,11.25,-9.0,0.0,0.0
2019-11-06,2465,200.23,11.15,11.25,11.1,11.1,0.0,0.0,0.0
2019-11-07,2465,158.64,11.3,11.3,11.05,11.15,-1.0,0.0,0.0
2019-11-08,2465,68.31,11.15,11.2,11.1,11.1,-3.0,0.0,0.0
2019-11-11,2465,135.77,11.1,11.15,11.05,11.05,-8.0,0.0,0.0
2019-11-12,2465,118.0,11.05,11.15,11.05,11.1,0.0,0.0,0.0
2019-11-13,2465,189.37,11.05,11.1,11.0,11.05,0.0,0.0,0.0
2019-11-14,2465,174.18,11.1,11.1,10.95,11.05,5.0,0.0,0.0
2019-11-15,2465,112.03,11.05,11.05,10.95,11.0,-1.0,0.0,0.0
2019-11-18,2465,532.76,11.1,11.75,11.1,11.3,11.0,0.0,0.0
2019-11-19,2465,116.06,11.35,11.35,11.15,11.2,-3.0,0.0,0.0
2019-11-20,2465,101.77,11.1,11.2,11.1,11.1,-5.0,0.0,0.0
2019-11-21,2465,109.25,11.2,11.25,11.05,11.15,-6.0,0.0,0.0
2019-11-22,2465,126.41,11.1,11.15,11.05,11.1,-4.0,0.0,0.0
2019-11-25,2465,120.01,11.1,11.2,11.1,11.15,1.0,0.0,0.0
2019-11-26,2465,59.2,11.25,11.25,11.05,11.15,0.0,0.0,0.0
2019-11-27,2465,58.13,11.15,11.15,11.1,11.1,0.0,0.0,0.0
2019-11-28,2465,89.43,11.1,11.15,11.05,11.1,0.0,0.0,0.0
2019-11-29,2465,110.29,11.15,11.15,11.0,11.0,-3.0,0.0,0.0
2019-12-02,2465,196.63,11.0,11.0,10.9,11.0,4.0,0.0,0.0
2019-12-03,2465,133.0,11.0,11.05,10.9,10.95,-1.0,0.0,0.0
2019-12-04,2465,70.34,10.9,11.05,10.9,11.0,0.0,0.0,0.0
2019-12-05,2465,100.78,11.0,11.0,10.9,11.0,-1.0,0.0,0.0
2019-12-06,2465,173.56,10.9,11.2,10.9,11.2,2.0,0.0,0.0
2019-12-09,2465,77.51,11.2,11.2,11.05,11.05,0.0,0.0,0.0
2019-12-10,2465,303.1,11.15,11.4,11.15,11.3,5.0,0.0,0.0
2019-12-11,2465,105.88,11.3,11.3,11.1,11.2,-1.0,0.0,0.0
2019-12-12,2465,90.0,11.2,11.2,11.05,11.1,-3.5,0.0,0.0
2019-12-13,2465,108.0,11.1,11.15,11.0,11.0,0.0,0.0,0.0
2019-12-16,2465,84.86,11.0,11.15,10.95,11.0,-2.0,0.0,0.0
2019-12-17,2465,183.94,11.05,11.1,10.95,11.0,-8.0,0.0,0.0
2019-12-18,2465,98.36,10.95,11.1,10.95,11.1,3.0,0.0,0.0
2019-12-19,2465,122.94,11.1,11.15,11.0,11.1,-3.0,0.0,0.0
2019-12-20,2465,175.14,11.2,11.3,11.1,11.2,-12.0,0.0,0.0
2019-12-23,2465,415.0,11.6,11.6,11.25,11.35,-9.0,0.0,0.0
2019-12-24,2465,157.46,11.4,11.4,11.15,11.2,-9.0,0.0,0.0
2019-12-25,2465,68.88,11.25,11.25,11.15,11.2,-2.0,0.0,0.0
2019-12-26,2465,95.01,11.15,11.2,11.1,11.2,-9.0,0.0,0.0
2019-12-27,2465,74.28,11.1,11.2,11.1,11.15,-6.0,0.0,0.0
2019-12-30,2465,66.05,11.1,11.2,11.1,11.1,-1.0,0.0,0.0
2019-12-31,2465,119.32,11.15,11.15,11.05,11.1,-26.0,0.0,0.0
2020-01-02,2465,201.0,11.2,11.3,11.1,11.15,-34.0,0.0,0.0
2020-01-03,2465,98.63,11.15,11.25,11.05,11.05,-14.0,0.0,0.0
2020-01-06,2465,144.18,11.05,11.25,11.0,11.15,13.0,0.0,0.0
