Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-22,6570,43.0,42.45,43.95,42.45,43.5,0.0,0.0,0.0
2019-05-23,6570,35.0,43.0,43.0,42.7,42.8,0.0,0.0,0.0
2019-05-24,6570,27.0,42.8,43.0,42.5,43.0,0.0,0.0,0.0
2019-05-27,6570,34.0,43.0,43.2,42.5,43.2,0.0,0.0,0.0
2019-05-28,6570,37.0,43.4,43.8,42.95,43.8,0.0,0.0,0.0
2019-05-29,6570,19.0,43.65,43.7,43.0,43.65,0.0,0.0,0.0
2019-05-30,6570,20.0,43.05,43.65,42.7,43.65,0.0,0.0,0.0
2019-05-31,6570,27.0,43.65,43.85,43.15,43.65,0.0,0.0,0.0
2019-06-03,6570,2.0,43.65,43.7,43.65,43.7,0.0,0.0,0.0
2019-06-04,6570,13.0,43.7,43.7,43.0,43.3,0.0,0.0,0.0
2019-06-05,6570,25.0,43.35,43.5,42.8,42.8,0.0,0.0,0.0
2019-06-06,6570,7.0,43.2,43.3,42.9,43.3,0.0,0.0,0.0
2019-06-10,6570,50.0,45.2,45.3,43.75,44.25,0.0,0.0,0.0
2019-06-11,6570,30.0,44.25,44.4,43.55,44.0,0.0,0.0,0.0
2019-06-12,6570,19.0,43.3,43.85,43.2,43.85,0.0,0.0,0.0
2019-06-13,6570,25.0,44.0,44.0,43.0,43.8,0.0,0.0,0.0
2019-06-14,6570,57.0,43.1,43.5,42.8,43.5,0.0,0.0,0.0
2019-06-17,6570,17.0,43.5,43.5,42.9,43.5,0.0,0.0,0.0
2019-06-18,6570,5.0,43.5,43.5,43.35,43.35,0.0,0.0,0.0
2019-06-19,6570,12.0,43.35,43.35,43.0,43.35,0.0,0.0,0.0
2019-06-20,6570,18.0,43.35,43.35,42.8,43.2,0.0,0.0,0.0
2019-06-21,6570,24.0,42.9,43.1,42.9,42.95,0.0,0.0,0.0
2019-06-24,6570,40.0,43.0,43.3,42.8,43.2,0.0,0.0,0.0
2019-06-25,6570,85.0,43.0,43.1,42.8,43.1,0.0,0.0,0.0
2019-06-26,6570,196.0,42.8,43.0,42.5,42.7,0.0,0.0,0.0
2019-06-27,6570,67.0,42.2,42.3,41.6,42.0,0.0,0.0,0.0
2019-06-28,6570,20.0,42.2,42.2,41.65,41.65,0.0,0.0,0.0
2019-07-01,6570,31.0,41.0,41.0,40.5,40.5,0.0,0.0,0.0
2019-07-02,6570,53.0,40.5,40.8,40.4,40.8,0.0,0.0,0.0
2019-07-03,6570,195.0,41.0,41.7,40.95,41.7,0.0,0.0,0.0
2019-07-04,6570,195.0,42.1,42.3,42.0,42.1,0.0,0.0,0.0
2019-07-05,6570,127.0,42.1,42.1,40.7,41.9,0.0,0.0,0.0
2019-07-08,6570,53.0,41.8,41.9,41.7,41.9,0.0,0.0,0.0
2019-07-09,6570,44.0,42.3,42.3,41.6,41.9,0.0,0.0,0.0
2019-07-10,6570,58.0,40.85,41.5,40.5,41.5,0.0,0.0,0.0
2019-07-11,6570,63.0,41.5,41.5,40.85,41.2,2.0,0.0,0.0
2019-07-12,6570,69.0,40.5,41.2,40.5,41.2,3.0,0.0,0.0
2019-07-15,6570,5.0,42.6,42.6,42.1,42.1,0.0,0.0,0.0
2019-07-16,6570,5.0,41.3,41.85,41.2,41.85,0.0,0.0,0.0
2019-07-17,6570,113.0,41.3,41.3,40.8,40.8,0.0,0.0,0.0
2019-07-18,6570,18.0,42.0,42.0,40.65,40.65,0.0,0.0,0.0
2019-07-19,6570,25.0,40.8,40.8,40.6,40.6,0.0,0.0,0.0
2019-07-22,6570,31.0,40.5,40.95,40.3,40.95,0.0,0.0,0.0
2019-07-23,6570,51.0,41.4,41.5,40.5,40.6,-1.0,0.0,0.0
2019-07-24,6570,36.0,40.6,40.6,40.0,40.5,0.0,0.0,0.0
2019-07-25,6570,15.0,40.1,40.95,40.1,40.95,0.0,0.0,0.0
2019-07-26,6570,5.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2019-07-29,6570,46.0,40.5,41.35,40.0,41.2,-1.0,0.0,0.0
2019-07-30,6570,19.0,40.6,41.1,40.5,40.5,0.0,0.0,0.0
2019-07-31,6570,27.0,40.5,40.95,40.5,40.85,0.0,0.0,0.0
2019-08-01,6570,8.0,41.0,41.45,41.0,41.45,0.0,0.0,0.0
2019-08-02,6570,17.0,40.5,40.95,40.4,40.95,0.0,0.0,0.0
2019-08-05,6570,3.0,40.05,40.85,40.05,40.8,0.0,0.0,0.0
2019-08-06,6570,10.0,40.5,40.8,40.2,40.8,0.0,0.0,0.0
2019-08-07,6570,20.0,40.5,40.75,40.15,40.75,0.0,0.0,0.0
2019-08-08,6570,2.0,40.8,40.85,40.8,40.85,0.0,0.0,0.0
2019-08-12,6570,86.0,38.7,39.95,38.7,39.85,3.0,0.0,0.0
2019-08-13,6570,21.0,39.5,39.5,38.5,39.3,0.0,0.0,0.0
2019-08-14,6570,56.0,39.0,39.85,39.0,39.6,0.0,0.0,0.0
2019-08-15,6570,1.0,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2019-08-16,6570,16.0,38.5,39.35,38.5,39.3,0.0,0.0,0.0
2019-08-19,6570,90.0,39.3,39.3,38.0,38.6,0.0,0.0,0.0
2019-08-20,6570,37.0,38.3,38.3,37.8,38.2,-1.0,0.0,0.0
2019-08-21,6570,17.0,38.25,38.25,37.8,38.2,0.0,0.0,0.0
2019-08-22,6570,10.0,38.05,38.7,38.05,38.7,0.0,0.0,0.0
2019-08-23,6570,12.0,38.2,39.4,37.8,39.0,0.0,0.0,0.0
2019-08-26,6570,6.0,38.5,38.8,38.5,38.8,0.0,0.0,0.0
2019-08-27,6570,4.0,38.7,38.85,38.7,38.75,0.0,0.0,0.0
2019-08-28,6570,6.0,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2019-08-29,6570,38.0,39.5,39.8,39.3,39.3,0.0,0.0,0.0
2019-08-30,6570,23.0,39.5,40.0,39.3,40.0,0.0,0.0,0.0
2019-09-02,6570,18.0,40.1,40.3,40.1,40.25,0.0,0.0,0.0
2019-09-03,6570,27.0,40.25,40.9,40.25,40.9,0.0,0.0,0.0
2019-09-04,6570,43.0,41.0,41.2,40.0,40.0,-1.0,0.0,0.0
2019-09-05,6570,10.0,40.0,40.15,40.0,40.15,2.0,0.0,0.0
2019-09-06,6570,14.0,40.2,40.9,39.8,40.4,0.0,0.0,0.0
2019-09-09,6570,16.0,39.9,40.3,39.8,40.3,0.0,0.0,0.0
2019-09-10,6570,38.0,40.5,40.9,40.0,40.1,0.0,0.0,0.0
2019-09-11,6570,33.0,40.1,40.2,40.0,40.0,0.0,0.0,0.0
2019-09-12,6570,19.0,40.0,40.3,40.0,40.3,0.0,0.0,0.0
2019-09-16,6570,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-17,6570,30.0,40.0,40.1,40.0,40.0,0.0,0.0,0.0
2019-09-18,6570,30.0,39.6,40.0,39.5,39.95,0.0,0.0,0.0
2019-09-19,6570,1.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2019-09-20,6570,10.0,40.3,40.3,39.55,39.55,0.0,0.0,0.0
2019-09-23,6570,334.0,40.95,43.0,40.5,41.3,0.0,0.0,0.0
2019-09-24,6570,29.0,41.9,41.9,41.3,41.3,-1.0,0.0,0.0
2019-09-25,6570,20.0,41.3,41.3,41.2,41.3,0.0,0.0,0.0
2019-09-26,6570,121.0,41.9,41.9,41.25,41.35,-3.0,0.0,0.0
2019-09-27,6570,30.0,41.35,41.75,41.0,41.0,0.0,0.0,0.0
2019-10-01,6570,17.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-10-02,6570,31.0,41.0,41.1,41.0,41.0,0.0,0.0,0.0
2019-10-03,6570,54.0,41.05,41.2,40.9,41.2,2.0,0.0,0.0
2019-10-04,6570,109.0,42.95,42.95,41.5,41.5,-2.0,0.0,0.0
2019-10-07,6570,46.0,41.5,41.7,41.5,41.7,0.0,0.0,0.0
2019-10-08,6570,6.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-10-09,6570,31.0,41.75,41.8,41.4,41.5,0.0,0.0,0.0
2019-10-14,6570,74.0,42.1,42.1,41.4,41.45,0.0,0.0,0.0
2019-10-15,6570,22.0,41.2,41.55,40.15,41.15,1.0,0.0,0.0
2019-10-16,6570,21.0,41.35,41.4,41.05,41.05,18.0,0.0,0.0
2019-10-17,6570,19.0,41.1,41.1,40.6,40.95,-1.0,0.0,0.0
2019-10-18,6570,4.0,41.0,41.0,40.3,40.75,0.0,0.0,0.0
2019-10-21,6570,16.0,40.9,40.9,40.35,40.75,3.0,0.0,0.0
2019-10-22,6570,37.0,40.4,40.4,39.85,40.1,0.0,0.0,0.0
2019-10-23,6570,17.0,39.95,40.4,39.7,39.9,0.0,0.0,0.0
2019-10-24,6570,357.0,40.0,43.85,39.2,43.2,2.0,0.0,0.0
2019-10-25,6570,536.0,43.9,44.7,42.0,44.1,6.0,0.0,0.0
2019-10-28,6570,206.0,44.1,44.3,41.8,42.6,2.0,0.0,0.0
2019-10-29,6570,94.0,42.65,42.65,41.4,42.3,-22.0,0.0,0.0
2019-10-30,6570,42.0,42.0,42.0,41.5,41.5,0.0,0.0,0.0
2019-10-31,6570,32.0,41.0,41.8,41.0,41.8,0.0,0.0,0.0
2019-11-01,6570,16.0,41.8,42.3,41.5,41.5,0.0,0.0,0.0
2019-11-04,6570,60.0,41.4,41.5,41.05,41.05,0.0,0.0,0.0
2019-11-05,6570,74.0,41.45,41.55,40.55,40.7,3.0,0.0,0.0
2019-11-06,6570,41.0,40.7,40.7,40.4,40.4,0.0,0.0,0.0
2019-11-07,6570,47.0,40.0,40.4,39.95,39.95,-4.0,0.0,0.0
2019-11-08,6570,63.0,39.95,41.2,39.9,41.2,0.0,0.0,0.0
2019-11-11,6570,35.0,41.2,41.2,39.9,40.0,0.0,0.0,0.0
2019-11-12,6570,26.0,40.05,40.1,39.95,40.0,1.0,0.0,0.0
2019-11-13,6570,27.0,39.95,39.95,39.5,39.75,0.0,0.0,0.0
2019-11-14,6570,11.0,39.5,39.75,39.2,39.2,0.0,0.0,0.0
2019-11-15,6570,19.0,39.2,39.3,39.2,39.2,0.0,0.0,0.0
2019-11-18,6570,26.0,39.0,39.7,39.0,39.7,0.0,0.0,0.0
2019-11-19,6570,11.0,39.1,39.7,39.1,39.2,0.0,0.0,0.0
2019-11-20,6570,19.0,39.3,39.3,39.2,39.2,2.0,0.0,0.0
2019-11-21,6570,18.0,39.2,40.35,39.2,40.35,0.0,0.0,0.0
2019-11-22,6570,22.0,40.3,40.3,39.2,40.1,0.0,0.0,0.0
2019-11-25,6570,5.0,39.6,39.6,39.45,39.45,0.0,0.0,0.0
2019-11-26,6570,43.0,39.2,39.65,38.95,39.0,0.0,0.0,0.0
2019-11-27,6570,15.0,39.5,39.5,39.0,39.0,0.0,0.0,0.0
2019-11-28,6570,8.0,39.0,39.5,39.0,39.1,1.0,0.0,0.0
2019-11-29,6570,9.0,39.1,39.1,38.95,38.95,0.0,0.0,0.0
2019-12-02,6570,16.0,39.0,39.0,38.95,39.0,0.0,0.0,0.0
2019-12-03,6570,4.0,39.35,39.35,39.3,39.3,0.0,0.0,0.0
2019-12-04,6570,1.0,39.55,39.55,39.55,39.55,0.0,0.0,0.0
2019-12-05,6570,7.0,39.2,39.2,39.05,39.1,0.0,0.0,0.0
2019-12-06,6570,17.0,39.15,39.15,39.0,39.0,0.0,0.0,0.0
2019-12-09,6570,6.0,38.9,39.5,38.9,39.5,0.0,0.0,0.0
2019-12-10,6570,4.0,39.6,39.6,39.5,39.5,0.0,0.0,0.0
2019-12-11,6570,5.0,39.0,39.45,39.0,39.45,0.0,0.0,0.0
2019-12-12,6570,6.0,39.6,39.6,39.05,39.05,-2.0,0.0,0.0
2019-12-13,6570,6.0,39.05,39.05,38.9,38.95,0.0,0.0,0.0
2019-12-16,6570,9.0,39.05,39.5,39.0,39.45,-1.0,0.0,0.0
2019-12-17,6570,3.0,39.35,39.35,39.3,39.3,0.0,0.0,0.0
2019-12-18,6570,6.0,38.95,39.25,38.95,39.25,0.0,0.0,0.0
2019-12-19,6570,4.0,39.3,39.3,39.0,39.2,0.0,0.0,0.0
2019-12-20,6570,9.0,39.25,39.25,38.15,39.0,0.0,0.0,0.0
2019-12-23,6570,20.0,38.6,38.85,38.6,38.6,0.0,0.0,0.0
2019-12-24,6570,9.0,38.9,38.9,38.5,38.7,0.0,0.0,0.0
2019-12-25,6570,12.0,38.8,38.8,38.55,38.55,0.0,0.0,0.0
2019-12-26,6570,14.0,38.55,38.65,38.55,38.65,0.0,0.0,0.0
2019-12-27,6570,3.0,39.0,39.0,39.0,39.0,1.0,0.0,0.0
2019-12-30,6570,4.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-12-31,6570,13.0,38.45,38.75,38.45,38.75,0.0,0.0,0.0
2020-01-02,6570,30.0,38.85,38.9,38.7,38.7,0.0,0.0,0.0
2020-01-03,6570,12.0,38.85,38.85,38.5,38.5,0.0,0.0,0.0
2020-01-06,6570,9.0,38.5,39.0,38.5,38.6,0.0,0.0,0.0
2020-01-07,6570,4.0,38.6,38.95,38.5,38.95,0.0,0.0,0.0
2020-01-08,6570,13.0,38.1,38.65,38.1,38.2,0.0,0.0,0.0
2020-01-09,6570,4.0,38.2,39.5,38.2,39.3,0.0,0.0,0.0
2020-01-10,6570,3.0,38.3,39.1,38.3,39.1,0.0,0.0,0.0
2020-01-13,6570,8.0,38.55,38.9,38.5,38.9,0.0,0.0,0.0
2020-01-14,6570,5.0,38.75,38.8,38.35,38.8,0.0,0.0,0.0
2020-01-15,6570,8.0,38.3,38.75,38.3,38.75,0.0,0.0,0.0
2020-01-16,6570,9.0,38.0,38.5,38.0,38.2,0.0,0.0,0.0
2020-01-17,6570,5.0,38.7,38.7,38.2,38.2,0.0,0.0,0.0
2020-01-20,6570,11.0,38.0,38.4,37.8,38.4,0.0,0.0,0.0
2020-01-30,6570,27.0,35.05,37.6,35.05,35.85,0.0,0.0,0.0
2020-01-31,6570,28.0,36.15,36.2,35.05,36.15,0.0,0.0,0.0
2020-02-03,6570,18.0,35.1,35.35,34.2,35.3,0.0,0.0,0.0
2020-02-04,6570,3.0,35.25,36.0,35.25,36.0,0.0,0.0,0.0
2020-02-05,6570,1.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-02-06,6570,4.0,37.6,37.6,36.15,37.4,0.0,0.0,0.0
2020-02-07,6570,2.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2020-02-10,6570,3.0,37.8,37.8,37.3,37.3,0.0,0.0,0.0
2020-02-11,6570,4.0,36.15,37.0,36.15,37.0,0.0,0.0,0.0
2020-02-12,6570,1.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2020-02-13,6570,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2020-02-14,6570,1.0,36.55,36.55,36.55,36.55,0.0,0.0,0.0
2020-02-17,6570,4.0,36.6,36.6,36.3,36.3,0.0,0.0,0.0
2020-02-18,6570,11.0,35.05,36.3,35.05,36.3,0.0,0.0,0.0
2020-02-19,6570,22.0,36.45,36.45,35.35,36.1,0.0,0.0,0.0
2020-02-20,6570,1.0,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2020-02-21,6570,12.0,36.0,36.0,35.5,36.0,0.0,0.0,0.0
2020-02-24,6570,6.0,35.1,35.9,35.1,35.8,0.0,0.0,0.0
2020-02-25,6570,12.0,35.75,35.8,35.3,35.8,0.0,0.0,0.0
2020-02-26,6570,26.0,34.2,35.0,34.2,34.9,0.0,0.0,0.0
2020-02-27,6570,18.0,38.0,38.0,35.35,36.75,-1.0,0.0,0.0
2020-03-02,6570,4.0,36.7,36.7,36.5,36.5,0.0,0.0,0.0
2020-03-03,6570,1.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2020-03-04,6570,2.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-03-05,6570,3.0,36.0,36.2,36.0,36.2,0.0,0.0,0.0
2020-03-06,6570,11.0,35.25,36.0,35.25,36.0,0.0,0.0,0.0
2020-03-09,6570,6.0,35.95,35.95,35.75,35.75,-3.0,0.0,0.0
2020-03-10,6570,33.0,35.5,35.5,34.0,34.65,1.0,0.0,0.0
2020-03-11,6570,31.0,34.8,35.9,34.8,35.0,1.0,0.0,0.0
2020-03-12,6570,59.0,34.2,34.9,33.0,33.3,0.0,0.0,0.0
2020-03-13,6570,27.0,33.2,33.2,30.2,30.75,0.0,0.0,0.0
2020-03-16,6570,11.0,30.6,31.6,30.6,31.6,0.0,0.0,0.0
2020-03-17,6570,9.0,31.0,31.6,31.0,31.1,0.0,0.0,0.0
2020-03-18,6570,13.0,31.5,31.6,30.7,31.3,-1.0,0.0,0.0
2020-03-19,6570,86.0,30.8,30.8,28.2,29.3,-2.0,0.0,0.0
2020-03-20,6570,18.0,29.3,30.3,29.3,30.3,0.0,0.0,0.0
2020-03-23,6570,6.0,28.3,29.0,28.0,29.0,0.0,0.0,0.0
2020-03-24,6570,6.0,29.0,29.8,29.0,29.8,0.0,0.0,0.0
2020-03-25,6570,13.0,31.5,31.8,28.15,30.05,1.0,0.0,0.0
2020-03-26,6570,23.0,30.05,31.5,28.8,31.5,0.0,0.0,0.0
2020-03-27,6570,29.0,32.95,32.95,31.9,31.9,0.0,0.0,0.0
2020-03-30,6570,15.0,31.5,31.8,30.6,31.8,0.0,0.0,0.0
2020-03-31,6570,28.0,31.9,32.0,31.4,32.0,0.0,0.0,0.0
2020-04-01,6570,6.0,31.6,32.1,31.6,32.1,0.0,0.0,0.0
2020-04-06,6570,14.0,32.1,32.5,32.05,32.15,1.0,0.0,0.0
2020-04-07,6570,15.0,32.35,32.6,32.35,32.4,0.0,0.0,0.0
2020-04-08,6570,16.0,32.5,33.5,32.5,33.5,0.0,0.0,0.0
2020-04-09,6570,27.0,34.0,34.0,33.5,33.5,-2.0,0.0,0.0
2020-04-10,6570,5.0,33.5,33.8,32.8,33.8,0.0,0.0,0.0
2020-04-13,6570,3.0,34.0,34.0,33.8,33.8,0.0,0.0,0.0
2020-04-14,6570,12.0,33.8,34.3,33.8,34.3,1.0,0.0,0.0
2020-04-15,6570,15.0,34.4,34.7,34.0,34.0,-1.0,0.0,0.0
2020-04-16,6570,9.0,34.0,34.05,34.0,34.0,0.0,0.0,0.0
2020-04-17,6570,20.0,34.3,34.3,34.0,34.0,3.0,0.0,0.0
2020-04-20,6570,29.0,34.2,34.5,34.2,34.5,1.0,0.0,0.0
2020-04-21,6570,32.0,34.5,35.0,34.5,34.5,0.0,0.0,0.0
2020-04-22,6570,52.0,34.5,35.5,34.5,35.5,2.0,0.0,0.0
2020-04-23,6570,94.0,35.75,38.5,35.75,38.25,-1.0,0.0,0.0
2020-04-24,6570,17.0,37.3,38.25,37.3,38.0,0.0,0.0,0.0
2020-04-27,6570,43.0,38.4,39.05,38.1,39.05,0.0,0.0,0.0
2020-04-28,6570,54.0,39.5,39.5,39.05,39.45,-1.0,0.0,0.0
2020-04-29,6570,27.0,39.5,39.8,39.2,39.6,-1.0,0.0,0.0
2020-04-30,6570,26.0,39.45,39.45,39.0,39.4,-1.0,0.0,0.0
2020-05-04,6570,34.0,39.4,39.4,38.6,39.0,0.0,0.0,0.0
2020-05-05,6570,7.0,39.0,39.2,39.0,39.0,0.0,0.0,0.0
2020-05-06,6570,65.0,39.15,40.3,39.15,40.3,3.0,0.0,0.0
2020-05-07,6570,13.0,39.7,39.7,39.05,39.7,0.0,0.0,0.0
2020-05-08,6570,16.0,39.7,40.0,39.25,39.25,0.0,0.0,0.0
2020-05-11,6570,33.0,38.75,39.05,38.0,38.5,0.0,0.0,0.0
2020-05-12,6570,29.0,38.5,39.0,38.5,39.0,0.0,0.0,0.0
2020-05-13,6570,8.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2020-05-14,6570,5.0,38.35,38.85,38.35,38.85,0.0,0.0,0.0
2020-05-15,6570,38.0,39.0,39.0,38.0,38.25,-4.0,0.0,0.0
2020-05-18,6570,18.0,38.25,38.25,37.6,38.0,0.0,0.0,0.0
2020-05-19,6570,3.0,38.0,38.0,37.5,37.5,0.0,0.0,0.0
2020-05-20,6570,27.0,37.5,37.5,37.0,37.0,0.0,0.0,0.0
2020-05-21,6570,36.0,37.0,37.0,36.0,36.95,0.0,0.0,0.0
2020-05-22,6570,13.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-05-25,6570,11.0,37.0,37.65,37.0,37.65,0.0,0.0,0.0
2020-05-26,6570,16.0,37.65,37.65,36.8,37.5,0.0,0.0,0.0
2020-05-27,6570,20.0,37.5,37.5,36.0,36.55,0.0,0.0,0.0
2020-05-28,6570,8.0,37.5,38.3,37.0,37.0,0.0,0.0,0.0
2020-05-29,6570,22.0,37.75,37.75,36.9,36.9,0.0,0.0,0.0
2020-06-01,6570,6.0,37.0,37.1,37.0,37.1,0.0,0.0,0.0
2020-06-02,6570,13.0,38.0,38.0,37.3,37.3,-3.0,0.0,0.0
2020-06-03,6570,7.0,37.5,37.7,37.5,37.7,0.0,0.0,0.0
2020-06-04,6570,7.0,37.6,37.75,37.55,37.75,0.0,0.0,0.0
2020-06-05,6570,11.0,37.55,37.8,37.55,37.8,2.0,0.0,0.0
2020-06-08,6570,15.0,37.85,38.9,37.85,38.85,0.0,0.0,0.0
2020-06-09,6570,29.0,39.05,39.15,37.2,38.5,0.0,0.0,0.0
2020-06-10,6570,14.0,37.9,38.15,37.9,38.15,0.0,0.0,0.0
2020-06-11,6570,14.0,38.5,38.5,38.0,38.2,0.0,0.0,0.0
2020-06-12,6570,24.0,37.5,38.6,37.2,38.5,1.0,0.0,0.0
2020-06-15,6570,21.0,38.5,39.0,38.5,38.7,0.0,0.0,0.0
2020-06-16,6570,66.0,39.1,40.8,38.8,40.2,0.0,0.0,0.0
2020-06-17,6570,21.0,40.2,40.2,39.5,40.0,-1.0,0.0,0.0
2020-06-18,6570,32.0,40.2,40.75,40.1,40.55,0.0,0.0,0.0
2020-06-19,6570,117.0,42.6,42.6,41.0,41.45,0.0,0.0,0.0
2020-06-22,6570,75.0,41.45,41.45,40.5,41.05,-2.0,0.0,0.0
2020-06-23,6570,33.0,42.25,42.25,41.3,41.5,1.0,0.0,0.0
2020-06-24,6570,117.0,41.6,42.95,41.05,41.4,0.0,0.0,0.0
2020-06-29,6570,135.0,41.6,41.65,41.1,41.6,0.0,0.0,0.0
2020-06-30,6570,116.0,37.1,38.1,36.5,37.7,0.0,0.0,0.0
2020-07-01,6570,18.0,37.5,38.0,37.5,37.7,0.0,0.0,0.0
2020-07-02,6570,36.0,38.45,38.45,37.7,37.7,0.0,0.0,0.0
2020-07-03,6570,28.0,38.0,38.3,37.7,38.0,2.0,0.0,0.0
2020-07-06,6570,17.0,38.4,38.45,37.75,38.2,0.0,0.0,0.0
2020-07-07,6570,12.0,37.95,38.3,37.9,38.3,0.0,0.0,0.0
2020-07-08,6570,189.0,38.3,41.95,38.3,41.9,5.0,0.0,0.0
2020-07-09,6570,391.0,42.95,46.05,42.95,44.9,5.0,0.0,0.0
2020-07-10,6570,96.0,45.0,45.0,42.15,44.5,0.0,0.0,0.0
2020-07-13,6570,143.0,45.5,46.0,44.55,45.55,4.0,0.0,0.0
2020-07-14,6570,157.0,45.6,45.6,44.75,44.8,6.0,0.0,0.0
2020-07-15,6570,112.0,45.3,45.3,43.5,44.2,4.0,0.0,0.0
2020-07-16,6570,28.0,44.2,44.2,44.0,44.1,2.0,0.0,0.0
2020-07-17,6570,36.0,43.9,44.1,43.8,44.1,0.0,0.0,0.0
2020-07-20,6570,13.0,44.1,44.1,42.6,44.0,0.0,0.0,0.0
2020-07-21,6570,68.0,43.8,44.3,43.8,44.0,1.0,0.0,0.0
2020-07-22,6570,31.0,44.0,44.0,43.75,44.0,3.0,0.0,0.0
2020-07-23,6570,161.0,44.0,45.6,44.0,44.5,-1.0,0.0,0.0
2020-07-24,6570,85.0,44.7,44.9,44.05,44.5,-1.0,0.0,0.0
2020-07-27,6570,168.0,45.0,46.7,45.0,45.5,3.0,0.0,0.0
2020-07-28,6570,73.0,45.0,45.95,45.0,45.5,3.0,0.0,0.0
2020-07-29,6570,34.0,44.5,45.4,44.5,45.4,1.0,0.0,0.0
2020-07-30,6570,96.0,45.4,46.1,45.4,45.5,4.0,0.0,0.0
2020-07-31,6570,47.0,45.7,45.8,45.25,45.75,0.0,0.0,0.0
2020-08-03,6570,90.0,45.75,46.4,45.5,46.35,0.0,0.0,0.0
2020-08-04,6570,276.0,46.5,47.5,45.5,46.85,7.0,0.0,0.0
2020-08-05,6570,92.0,46.85,46.85,46.3,46.6,1.0,0.0,0.0
2020-08-06,6570,110.0,46.5,46.5,45.4,45.9,0.0,0.0,0.0
2020-08-07,6570,208.0,45.7,45.8,43.3,43.3,-11.0,0.0,0.0
2020-08-10,6570,236.0,39.2,39.6,39.0,39.0,1.0,0.0,0.0
2020-08-11,6570,208.0,38.4,38.6,35.2,37.3,1.0,0.0,0.0
2020-08-12,6570,114.0,36.2,37.6,36.1,36.9,2.0,0.0,0.0
2020-08-13,6570,90.0,36.3,37.45,35.5,36.5,3.0,0.0,0.0
2020-08-14,6570,74.0,36.5,36.5,35.5,35.7,-1.0,0.0,0.0
2020-08-17,6570,52.0,35.2,35.4,35.0,35.35,3.0,0.0,0.0
2020-08-18,6570,23.0,36.15,36.15,35.4,35.4,-1.0,0.0,0.0
2020-08-19,6570,33.0,35.45,35.85,35.45,35.85,0.0,0.0,0.0
2020-08-20,6570,41.0,35.15,35.8,34.0,35.8,-1.0,0.0,0.0
2020-08-21,6570,16.0,36.45,36.8,36.0,36.0,1.0,0.0,0.0
2020-08-24,6570,15.0,36.45,36.5,36.0,36.15,0.0,0.0,0.0
2020-08-25,6570,35.0,36.6,36.7,36.2,36.25,0.0,0.0,0.0
2020-08-26,6570,43.0,36.7,36.7,35.5,35.7,1.0,0.0,0.0
2020-08-27,6570,34.0,35.65,36.3,35.55,36.3,0.0,0.0,0.0
2020-08-28,6570,29.0,36.7,36.8,35.6,36.5,0.0,0.0,0.0
2020-08-31,6570,13.0,37.15,37.15,36.1,36.6,-3.0,0.0,0.0
2020-09-01,6570,10.0,36.55,36.6,36.45,36.6,0.0,0.0,0.0
2020-09-02,6570,19.0,36.6,36.7,36.45,36.7,0.0,0.0,0.0
2020-09-03,6570,36.0,36.6,36.6,36.2,36.3,-0.11,0.0,0.0
2020-09-04,6570,65.0,35.5,36.85,35.5,36.85,0.0,0.0,0.0
2020-09-07,6570,123.0,37.0,38.4,36.9,38.0,0.0,0.0,0.0
2020-09-08,6570,37.0,37.25,37.65,37.25,37.65,0.0,0.0,0.0
2020-09-09,6570,53.0,36.8,37.2,36.8,36.8,0.0,0.0,0.0
2020-09-10,6570,82.0,36.65,36.65,35.4,35.4,-7.0,0.0,0.0
2020-09-11,6570,38.0,35.4,35.5,34.9,34.95,0.0,0.0,0.0
2020-09-14,6570,159.0,34.95,34.95,32.85,33.8,1.0,0.0,0.0
2020-09-15,6570,82.0,33.5,33.5,32.4,33.3,2.0,0.0,0.0
2020-09-16,6570,27.0,33.15,33.2,32.3,33.0,2.0,0.0,0.0
2020-09-17,6570,26.0,32.4,32.75,32.1,32.5,1.0,0.0,0.0
2020-09-18,6570,49.0,32.4,32.4,31.95,32.35,2.0,0.0,0.0
2020-09-21,6570,32.0,32.3,32.5,32.2,32.4,0.0,0.0,0.0
2020-09-22,6570,43.0,32.4,32.4,32.05,32.35,0.0,0.0,0.0
2020-09-23,6570,21.0,32.5,32.5,32.3,32.35,-1.0,0.0,0.0
