Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-18,4741,51.0,25.35,25.35,25.0,25.15,0.0,0.0,15.0
2020-06-19,4741,44.0,25.25,25.5,25.15,25.3,0.0,0.0,-1.0
2020-06-22,4741,18.0,25.45,25.45,25.25,25.3,0.0,0.0,5.0
2020-06-23,4741,443.0,25.4,27.2,25.35,25.9,2.0,0.0,45.0
2020-06-24,4741,179.0,26.1,26.9,26.1,26.65,-6.0,0.0,-40.0
2020-06-29,4741,237.0,26.7,27.8,26.5,27.4,7.0,0.0,-20.0
2020-06-30,4741,40.0,26.7,26.7,26.0,26.0,-1.0,0.0,11.0
2020-07-01,4741,39.0,25.8,25.8,25.4,25.5,-1.0,0.0,8.0
2020-07-02,4741,26.0,25.35,26.8,25.35,26.0,0.0,0.0,-2.0
2020-07-03,4741,35.0,26.35,26.5,25.85,25.85,-3.0,0.0,5.0
2020-07-06,4741,30.0,26.0,26.0,25.9,25.9,-2.0,0.0,12.0
2020-07-07,4741,210.0,26.2,28.45,26.2,28.45,1.0,0.0,-38.0
2020-07-08,4741,224.0,31.25,31.25,31.25,31.25,16.0,0.0,51.0
2020-07-09,4741,490.0,33.5,33.5,31.0,31.0,-21.0,0.0,-20.0
2020-07-10,4741,177.0,29.85,30.9,28.25,30.0,1.0,0.0,-14.0
2020-07-13,4741,217.0,30.0,30.0,28.2,29.35,-1.0,0.0,1.0
2020-07-14,4741,42.0,29.0,29.5,29.0,29.4,4.0,0.0,-11.0
2020-07-15,4741,105.0,29.4,30.8,29.4,30.3,0.0,0.0,-4.0
2020-07-16,4741,44.0,30.5,30.6,30.0,30.2,0.0,0.0,0.0
2020-07-17,4741,63.0,30.55,30.55,29.65,30.4,1.0,0.0,-3.0
2020-07-20,4741,8.0,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2020-07-21,4741,87.0,29.6,30.85,29.6,29.65,1.0,0.0,-1.0
2020-07-22,4741,50.0,30.15,30.5,29.9,30.0,0.0,0.0,11.0
2020-07-23,4741,40.0,29.8,30.0,29.8,30.0,-1.0,0.0,-2.0
2020-07-24,4741,94.0,30.5,30.5,29.5,29.95,-3.0,0.0,8.0
2020-07-27,4741,31.0,30.35,30.35,29.6,29.6,-2.0,0.0,-2.0
2020-07-28,4741,89.0,29.65,30.2,29.2,29.6,0.0,0.0,-4.0
2020-07-29,4741,92.0,29.6,30.95,29.5,30.0,0.0,0.0,-3.0
2020-07-30,4741,64.0,29.95,30.35,29.85,30.1,0.0,0.0,-23.0
2020-07-31,4741,7.0,30.3,30.45,30.3,30.35,0.0,0.0,0.0
2020-08-03,4741,130.0,30.05,33.35,30.05,31.7,4.0,0.0,5.0
2020-08-04,4741,62.0,31.7,32.85,31.7,32.4,-1.0,0.0,1.0
2020-08-05,4741,35.0,32.45,32.7,32.0,32.0,0.0,0.0,-1.0
2020-08-06,4741,34.0,31.9,32.3,31.9,32.0,-1.0,0.0,0.0
2020-08-07,4741,30.0,32.5,32.5,31.7,32.1,0.0,0.0,1.0
2020-08-10,4741,41.0,32.1,32.35,31.4,32.0,0.0,0.0,0.0
2020-08-11,4741,25.0,31.2,32.1,31.2,32.1,0.0,0.0,5.0
2020-08-12,4741,113.0,31.25,32.1,31.2,32.1,1.0,0.0,62.0
2020-08-13,4741,12.0,32.1,32.1,31.9,31.9,-3.0,0.0,1.0
2020-08-14,4741,54.0,32.4,32.4,31.8,32.1,0.0,0.0,8.0
2020-08-17,4741,19.0,31.8,32.0,31.8,31.8,0.0,0.0,7.0
2020-08-18,4741,22.0,31.8,32.2,31.8,32.0,0.0,0.0,6.0
2020-08-19,4741,73.0,32.0,33.0,32.0,32.1,0.0,0.0,37.0
2020-08-20,4741,120.0,32.1,32.1,31.2,31.25,0.0,0.0,108.0
2020-08-21,4741,41.0,31.25,31.8,31.25,31.75,0.0,0.0,14.0
2020-08-24,4741,149.0,32.05,33.3,32.05,33.25,0.0,0.0,41.0
2020-08-25,4741,106.0,33.2,33.8,32.75,33.3,0.0,0.0,17.0
2020-08-26,4741,66.0,33.8,33.8,33.0,33.45,0.0,0.0,0.0
2020-08-27,4741,56.0,33.25,33.5,33.1,33.5,0.0,0.0,35.0
2020-08-28,4741,34.0,33.7,33.8,33.5,33.6,0.0,0.0,0.0
2020-08-31,4741,90.0,34.65,34.65,33.45,33.45,0.0,0.0,23.0
2020-09-01,4741,134.0,33.45,33.45,32.0,33.0,0.0,0.0,55.0
2020-09-02,4741,70.0,32.25,33.1,32.25,33.1,0.0,0.0,18.0
2020-09-03,4741,21.0,33.1,33.6,32.5,32.8,0.0,0.0,-8.0
2020-09-04,4741,48.0,31.4,32.1,31.4,31.9,0.0,0.0,4.0
2020-09-07,4741,23.0,31.9,31.9,31.2,31.7,0.0,0.0,-4.0
2020-09-08,4741,9.0,31.6,31.85,31.45,31.85,0.0,0.0,-1.0
2020-09-09,4741,14.0,31.65,31.85,31.65,31.85,0.0,0.0,-6.0
2020-09-10,4741,5.0,31.3,31.3,31.25,31.25,0.0,0.0,-1.0
2020-09-11,4741,20.0,30.65,31.1,30.25,30.9,0.0,0.0,-2.0
2020-09-14,4741,9.0,30.6,30.85,30.55,30.85,0.0,0.0,0.0
2020-09-15,4741,1.0,31.05,31.05,31.05,31.05,0.0,0.0,0.0
2020-09-16,4741,14.0,31.05,31.25,30.55,31.25,0.0,0.0,0.0
2020-09-17,4741,2.0,31.25,31.25,31.2,31.2,0.0,0.0,-2.0
2020-09-21,4741,32.0,30.05,30.9,29.6,29.8,0.0,0.0,-1.0
2020-09-22,4741,16.0,29.8,29.8,29.35,29.35,0.0,0.0,-3.0
2020-09-23,4741,7.0,29.95,29.95,29.1,29.8,0.0,0.0,0.0
2020-09-24,4741,10.0,28.9,29.35,28.8,29.35,0.0,0.0,0.0
2020-09-25,4741,46.0,28.7,28.75,26.6,27.9,0.0,0.0,-3.0
2020-09-28,4741,17.0,27.9,28.25,27.7,27.95,0.0,0.0,0.0
2020-09-29,4741,16.0,27.75,27.75,27.3,27.55,0.0,0.0,0.0
2020-09-30,4741,4.0,27.5,27.85,27.5,27.85,0.0,0.0,0.0
2020-10-05,4741,6.0,28.0,28.0,27.6,27.95,0.0,0.0,0.0
2020-10-06,4741,15.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2020-10-07,4741,3.0,28.95,28.95,28.55,28.55,0.0,0.0,0.0
2020-10-08,4741,23.0,28.5,28.5,27.85,27.95,0.0,0.0,0.0
2020-10-12,4741,5.0,27.9,27.95,27.55,27.55,0.0,0.0,0.0
2020-10-13,4741,7.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2020-10-14,4741,83.0,28.4,29.45,28.4,29.25,0.0,0.0,0.0
2020-10-15,4741,19.0,29.3,29.3,28.5,29.15,0.0,0.0,0.0
2020-10-16,4741,53.0,29.95,30.25,29.7,29.9,0.0,0.0,0.0
2020-10-20,4741,4.0,29.8,29.8,29.3,29.65,0.0,0.0,0.0
2020-10-21,4741,13.0,29.7,29.7,29.1,29.1,0.0,0.0,0.0
2020-10-22,4741,8.0,29.0,29.4,28.5,29.3,0.0,0.0,0.0
2020-10-23,4741,2.0,28.7,29.25,28.7,29.25,0.0,0.0,0.0
2020-10-26,4741,24.0,29.25,29.25,28.7,28.8,0.0,0.0,0.0
2020-10-27,4741,5.0,29.65,29.65,29.0,29.0,0.0,0.0,0.0
2020-10-28,4741,18.0,29.05,29.25,28.7,28.7,0.0,0.0,0.0
2020-10-29,4741,2.0,28.75,28.75,28.65,28.65,0.0,0.0,0.0
2020-10-30,4741,3.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2020-11-02,4741,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2020-11-03,4741,19.0,28.75,29.2,28.65,29.2,0.0,0.0,0.0
2020-11-04,4741,7.0,28.7,28.7,27.8,28.5,0.0,0.0,0.0
2020-11-05,4741,7.0,28.5,28.85,28.5,28.55,1.0,0.0,0.0
2020-11-06,4741,1.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2020-11-10,4741,9.0,29.3,29.3,28.2,28.2,0.0,0.0,0.0
2020-11-11,4741,15.0,28.05,28.05,28.0,28.05,1.0,0.0,0.0
2020-11-13,4741,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2020-11-16,4741,10.0,28.15,28.15,27.5,28.1,0.0,0.0,0.0
2020-11-17,4741,6.0,28.0,28.65,28.0,28.65,0.0,0.0,0.0
2020-11-18,4741,56.0,28.0,28.3,27.65,28.0,0.0,0.0,0.0
2020-11-19,4741,14.0,27.7,28.0,27.7,27.85,0.0,0.0,0.0
2020-11-20,4741,4.0,27.85,27.9,27.85,27.9,0.0,0.0,0.0
2020-11-23,4741,21.0,27.7,27.9,27.6,27.9,0.0,0.0,0.0
2020-11-24,4741,24.0,27.75,27.9,27.65,27.9,0.0,0.0,0.0
2020-11-25,4741,26.0,28.15,28.15,27.55,27.55,0.0,0.0,0.0
2020-11-26,4741,3.0,27.85,27.85,27.75,27.75,0.0,0.0,0.0
2020-11-27,4741,15.0,27.65,27.65,27.55,27.55,0.0,0.0,0.0
2020-11-30,4741,29.0,27.55,27.75,27.4,27.65,0.0,0.0,0.0
2020-12-02,4741,4.0,27.65,27.65,27.5,27.55,0.0,0.0,0.0
2020-12-03,4741,39.0,27.5,27.9,27.5,27.5,0.0,0.0,0.0
2020-12-04,4741,22.0,27.4,27.8,27.25,27.3,0.0,0.0,0.0
2020-12-07,4741,23.0,27.25,27.6,27.1,27.4,1.0,0.0,-1.0
2020-12-08,4741,27.0,27.2,27.2,27.0,27.2,4.0,0.0,-2.0
2020-12-09,4741,53.0,27.35,28.0,27.35,28.0,0.0,0.0,34.0
2020-12-10,4741,7.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2020-12-11,4741,11.0,27.8,27.8,27.35,27.6,0.0,0.0,1.0
2020-12-14,4741,4.0,27.6,27.6,27.35,27.4,0.0,0.0,0.0
2020-12-15,4741,26.0,27.4,27.4,27.3,27.3,0.0,0.0,0.0
2020-12-16,4741,17.0,27.55,27.55,27.1,27.2,0.0,0.0,0.0
2020-12-17,4741,28.0,27.25,27.95,27.2,27.95,0.0,0.0,10.0
2020-12-18,4741,8.0,27.95,27.95,27.7,27.7,0.0,0.0,0.0
2020-12-21,4741,7.0,27.35,27.85,27.3,27.35,0.0,0.0,2.0
2020-12-22,4741,11.0,27.6,27.6,27.2,27.25,0.0,0.0,0.0
2020-12-23,4741,8.0,27.4,27.4,27.25,27.35,0.0,0.0,2.0
2020-12-24,4741,23.0,27.35,27.45,27.2,27.25,0.0,0.0,1.0
2020-12-25,4741,38.0,27.2,27.7,27.15,27.5,0.0,0.0,-2.0
2020-12-28,4741,20.0,27.15,27.35,27.1,27.3,0.0,0.0,1.0
2020-12-29,4741,25.0,27.3,27.35,27.05,27.1,0.0,0.0,0.0
2020-12-30,4741,80.0,27.3,27.5,26.8,27.35,2.0,0.0,0.0
2020-12-31,4741,15.0,27.35,27.35,27.1,27.3,0.0,0.0,0.0
2021-01-04,4741,15.0,27.3,27.3,27.1,27.3,0.0,0.0,1.0
2021-01-05,4741,13.0,27.05,27.2,27.05,27.15,0.0,0.0,1.0
2021-01-06,4741,23.0,27.0,27.1,26.95,26.95,0.0,0.0,2.0
2021-01-07,4741,2.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2021-01-08,4741,49.0,27.0,27.5,26.8,27.25,0.0,0.0,-11.0
2021-01-11,4741,19.0,27.25,27.25,27.0,27.0,0.0,0.0,2.0
2021-01-12,4741,41.0,27.25,27.35,27.0,27.1,0.0,0.0,31.0
2021-01-13,4741,37.0,27.15,27.3,27.1,27.3,0.0,0.0,26.0
2021-01-14,4741,36.0,27.15,27.15,26.9,27.0,0.0,0.0,12.0
2021-01-15,4741,35.0,27.05,27.15,26.95,27.15,0.0,0.0,26.0
2021-01-18,4741,19.0,27.05,27.15,26.85,27.15,0.0,0.0,12.0
2021-01-19,4741,11.0,27.15,27.15,26.95,27.1,0.0,0.0,1.0
2021-01-20,4741,21.0,27.1,27.1,26.85,26.85,-2.0,0.0,7.0
2021-01-21,4741,31.0,27.25,27.25,27.0,27.0,0.0,0.0,21.0
2021-01-22,4741,15.0,26.9,27.1,26.85,27.1,0.0,0.0,2.0
2021-01-25,4741,13.0,27.45,27.45,27.0,27.05,0.0,0.0,3.0
2021-01-26,4741,69.0,27.25,27.5,26.6,27.3,0.0,0.0,-16.0
2021-01-27,4741,401.0,27.3,30.0,27.3,28.5,-1.0,0.0,37.0
2021-01-28,4741,79.0,28.25,29.35,28.0,28.65,-1.0,0.0,-20.0
2021-01-29,4741,144.0,29.0,29.0,27.5,27.5,-4.0,0.0,-39.0
2021-02-01,4741,39.0,27.1,27.1,26.6,26.6,0.0,0.0,9.0
2021-02-02,4741,27.0,26.5,26.95,26.4,26.85,0.0,0.0,0.0
2021-02-03,4741,2.0,27.5,27.5,27.35,27.35,0.0,0.0,0.0
2021-02-04,4741,1.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0
2021-02-05,4741,42.0,26.9,26.9,26.05,26.4,0.0,0.0,3.0
2021-02-17,4741,18.0,26.0,26.75,26.0,26.5,0.0,0.0,1.0
2021-02-18,4741,26.0,26.95,26.95,26.35,26.4,0.0,0.0,4.0
2021-02-19,4741,32.0,26.6,26.85,26.55,26.6,0.0,0.0,-2.0
2021-02-22,4741,35.0,26.6,27.15,26.6,26.8,0.0,0.0,2.0
2021-02-23,4741,29.0,27.25,27.3,26.85,27.15,0.0,0.0,1.0
2021-02-24,4741,61.0,27.2,28.1,27.2,27.45,1.0,0.0,36.0
2021-02-25,4741,34.0,27.15,28.1,27.15,27.85,-4.0,0.0,-3.0
2021-02-26,4741,7.0,28.4,28.4,27.4,27.6,1.0,0.0,0.0
2021-03-02,4741,17.0,28.0,28.1,28.0,28.0,-3.0,0.0,-5.0
2021-03-03,4741,46.0,28.0,28.0,27.2,27.35,0.0,0.0,-3.0
2021-03-04,4741,31.0,27.2,27.35,26.85,26.85,0.0,0.0,7.0
2021-03-05,4741,26.0,27.15,27.5,27.0,27.4,0.0,0.0,-3.0
2021-03-08,4741,9.0,27.15,27.15,27.0,27.05,0.0,0.0,2.0
2021-03-09,4741,21.0,27.05,27.05,26.8,26.85,0.0,0.0,0.0
2021-03-10,4741,28.0,26.85,27.4,26.85,27.0,3.0,0.0,-14.0
2021-03-11,4741,13.0,27.85,27.85,27.0,27.0,-1.0,0.0,5.0
2021-03-12,4741,127.0,27.5,28.0,27.3,27.8,0.0,0.0,-46.0
2021-03-15,4741,93.0,27.6,27.75,26.4,27.4,-1.0,0.0,0.0
2021-03-16,4741,50.0,27.6,27.6,27.4,27.4,0.0,0.0,12.0
2021-03-17,4741,36.0,27.4,27.6,27.1,27.3,0.0,0.0,7.0
2021-03-18,4741,23.0,27.1,27.3,27.0,27.3,0.0,0.0,2.0
2021-03-19,4741,10.0,27.3,27.3,27.0,27.3,1.0,0.0,3.0
2021-03-22,4741,4.0,27.2,27.25,27.2,27.2,0.0,0.0,0.0
2021-03-23,4741,5.0,27.25,27.25,27.25,27.25,0.0,0.0,1.0
2021-03-24,4741,15.0,27.15,27.15,27.05,27.05,0.0,0.0,2.0
2021-03-25,4741,14.0,27.05,27.05,27.0,27.0,0.0,0.0,1.0
2021-03-26,4741,80.0,27.0,28.0,27.0,27.3,0.0,0.0,-38.0
2021-03-29,4741,5.0,27.7,27.7,27.25,27.45,0.0,0.0,0.0
2021-03-30,4741,41.0,27.25,27.45,27.1,27.15,0.0,0.0,0.0
2021-03-31,4741,4.0,27.4,27.4,27.15,27.35,0.0,0.0,0.0
2021-04-01,4741,10.0,27.3,27.3,27.15,27.15,0.0,0.0,-7.0
2021-04-06,4741,37.0,27.15,27.85,27.0,27.25,1.0,0.0,-5.0
2021-04-07,4741,19.0,27.2,27.7,27.1,27.35,0.0,0.0,2.0
2021-04-08,4741,17.0,27.35,27.4,27.2,27.35,0.0,0.0,-1.0
2021-04-09,4741,152.0,26.85,26.85,26.85,26.85,-1.0,0.0,-72.0
2021-04-12,4741,72.0,26.9,27.15,26.65,27.0,-2.0,0.0,-1.0
2021-04-13,4741,75.0,26.95,27.35,26.9,27.2,0.0,0.0,-7.0
2021-04-14,4741,18.0,27.2,27.2,26.95,26.95,0.0,0.0,-1.0
2021-04-16,4741,57.0,26.9,27.5,26.9,27.25,0.0,0.0,1.0
2021-04-19,4741,43.0,27.3,27.6,27.0,27.35,2.0,0.0,-12.0
2021-04-20,4741,65.0,27.35,27.6,27.3,27.3,0.0,0.0,-16.0
2021-04-21,4741,53.0,27.6,27.6,27.3,27.3,0.0,0.0,-3.0
2021-04-22,4741,105.0,27.4,27.95,27.25,27.25,0.0,0.0,1.0
2021-04-23,4741,49.0,27.25,27.7,27.25,27.5,0.0,0.0,2.0
2021-04-26,4741,105.0,29.0,29.0,27.5,27.75,-5.0,0.0,20.0
2021-04-27,4741,59.0,27.6,27.95,27.3,27.5,2.0,0.0,4.0
2021-04-28,4741,151.0,27.5,27.5,26.85,27.0,-15.0,0.0,5.0
2021-04-29,4741,24.0,27.0,27.0,26.9,27.0,3.0,0.0,1.0
2021-05-03,4741,70.0,26.85,26.85,26.0,26.2,-3.0,0.0,1.0
2021-05-04,4741,68.0,26.1,26.45,26.0,26.3,6.0,0.0,-14.0
2021-05-05,4741,9.0,26.3,26.7,26.25,26.25,0.0,0.0,1.0
2021-05-06,4741,27.0,26.75,26.75,25.2,26.4,0.0,0.0,1.0
2021-05-07,4741,11.0,26.3,26.55,26.0,26.55,7.0,0.0,-1.0
2021-05-10,4741,46.0,26.6,27.0,26.6,26.75,13.0,0.0,0.0
2021-05-11,4741,41.0,26.9,27.0,26.5,26.8,-6.0,0.0,-4.0
2021-05-12,4741,127.0,26.0,29.0,24.8,29.0,10.0,0.0,32.0
2021-05-13,4741,115.0,27.75,27.75,26.3,27.05,-9.0,0.0,-35.0
2021-05-14,4741,32.0,27.45,27.45,26.6,26.95,-2.0,0.0,0.0
2021-05-17,4741,10.0,27.25,27.25,25.4,26.5,-2.0,0.0,0.0
2021-05-18,4741,49.0,26.5,26.5,26.1,26.25,3.0,0.0,1.0
2021-05-19,4741,15.0,26.7,26.7,26.0,26.3,-5.0,0.0,0.0
2021-05-20,4741,32.0,26.0,26.0,25.55,25.75,5.0,0.0,-3.0
2021-05-21,4741,23.0,26.15,26.15,25.5,25.75,0.0,0.0,-2.0
2021-05-24,4741,36.0,25.8,25.8,25.2,25.45,0.0,0.0,1.0
2021-05-25,4741,106.0,25.65,25.65,25.0,25.15,-1.0,0.0,2.0
2021-05-26,4741,48.0,25.2,25.4,24.9,25.25,0.0,0.0,1.0
2021-05-27,4741,31.0,25.2,25.35,25.15,25.3,0.0,0.0,1.0
2021-05-28,4741,52.0,25.4,25.5,25.1,25.45,0.0,0.0,19.0
2021-05-31,4741,10.0,25.55,25.55,25.4,25.5,0.0,0.0,0.0
2021-06-01,4741,23.0,25.3,25.65,25.3,25.65,4.0,0.0,1.0
2021-06-02,4741,6.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2021-06-03,4741,13.0,25.65,25.65,25.55,25.55,0.0,0.0,-1.0
2021-06-04,4741,3.0,25.55,25.55,25.35,25.5,0.0,0.0,0.0
2021-06-07,4741,1.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2021-06-08,4741,13.0,25.3,25.4,25.3,25.4,0.0,0.0,0.0
2021-06-09,4741,17.0,25.25,25.35,25.1,25.15,0.0,0.0,0.0
2021-06-10,4741,27.0,25.25,25.25,25.05,25.15,4.0,0.0,0.0
2021-06-11,4741,38.0,25.35,25.35,25.1,25.15,0.0,0.0,1.0
2021-06-15,4741,34.0,25.15,25.25,25.05,25.1,-3.0,0.0,10.0
2021-06-16,4741,36.0,25.1,25.4,24.95,24.95,0.0,0.0,0.0
2021-06-17,4741,39.0,25.3,25.5,25.0,25.0,0.0,0.0,2.0
2021-06-18,4741,39.0,25.0,25.0,24.9,25.0,-4.0,0.0,1.0
2021-06-21,4741,30.0,24.7,24.85,24.7,24.85,18.0,0.0,-1.0
2021-06-22,4741,16.0,24.75,24.85,24.7,24.7,0.0,0.0,-3.0
2021-06-23,4741,27.0,24.65,24.7,24.6,24.7,0.0,0.0,-4.0
2021-06-24,4741,14.0,24.9,24.9,24.65,24.65,0.0,0.0,1.0
2021-06-25,4741,28.0,24.65,24.85,24.55,24.8,0.0,0.0,1.0
2021-06-28,4741,50.0,24.6,24.85,24.6,24.85,2.0,0.0,-2.0
2021-06-29,4741,39.0,24.85,24.85,24.7,24.85,-1.0,0.0,-12.0
2021-06-30,4741,33.0,24.9,25.0,24.7,25.0,0.0,0.0,-1.0
2021-07-01,4741,29.0,24.8,24.85,24.6,24.85,0.0,0.0,-6.0
2021-07-02,4741,28.0,25.1,25.1,24.85,25.0,0.0,0.0,-1.0
2021-07-05,4741,26.0,25.1,25.35,24.9,24.9,-1.0,0.0,2.0
2021-07-06,4741,27.0,24.85,25.1,24.85,24.9,0.0,0.0,0.0
2021-07-07,4741,11.0,24.9,24.9,24.8,24.85,0.0,0.0,0.0
2021-07-08,4741,9.0,24.9,24.95,24.9,24.9,2.0,0.0,2.0
2021-07-09,4741,12.0,24.9,25.0,24.9,24.9,0.0,0.0,1.0
2021-07-12,4741,48.0,25.15,25.2,24.95,25.0,0.0,0.0,7.0
2021-07-13,4741,54.0,25.15,25.15,24.85,25.0,-3.0,0.0,-5.0
2021-07-14,4741,40.0,25.0,25.0,24.75,24.8,0.0,0.0,-2.0
2021-07-15,4741,41.0,24.6,24.6,24.3,24.45,-1.0,0.0,-4.0
2021-07-16,4741,19.0,24.45,24.75,24.4,24.75,-1.0,0.0,1.0
2021-07-19,4741,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2021-07-20,4741,11.0,24.65,24.65,24.35,24.45,0.0,0.0,1.0
2021-07-21,4741,49.0,24.45,24.45,24.05,24.1,4.0,0.0,-2.0
2021-07-22,4741,28.0,24.8,24.8,24.2,24.25,0.0,0.0,-1.0
2021-07-23,4741,26.0,24.5,24.5,24.15,24.5,0.0,0.0,0.0
2021-07-26,4741,8.0,24.8,24.8,24.35,24.55,-1.0,0.0,0.0
2021-07-27,4741,2.0,24.35,24.6,24.35,24.6,0.0,0.0,0.0
2021-07-28,4741,11.0,24.5,24.5,24.35,24.35,0.0,0.0,0.0
2021-07-29,4741,15.0,24.7,24.7,24.3,24.45,0.0,0.0,0.0
2021-07-30,4741,1.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2021-08-02,4741,11.0,24.4,24.65,24.25,24.65,2.0,0.0,0.0
2021-08-03,4741,10.0,24.6,24.6,24.35,24.4,0.0,0.0,-4.0
2021-08-04,4741,3.0,24.7,24.7,24.5,24.65,0.0,0.0,0.0
2021-08-05,4741,11.0,24.65,24.8,24.6,24.75,0.0,0.0,-1.0
2021-08-06,4741,2.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2021-08-09,4741,10.0,24.75,24.75,24.55,24.55,0.0,0.0,-1.0
2021-08-10,4741,10.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2021-08-11,4741,2.0,24.7,24.7,23.95,23.95,0.0,0.0,0.0
2021-08-12,4741,16.0,24.6,24.6,23.9,24.2,1.0,0.0,1.0
2021-08-13,4741,41.0,24.1,24.1,23.5,23.5,0.0,0.0,-16.0
2021-08-16,4741,4.0,23.6,23.6,23.5,23.5,0.0,0.0,0.0
2021-08-17,4741,15.0,24.3,24.3,23.5,23.75,0.0,0.0,0.0
2021-08-18,4741,15.0,24.0,24.0,23.5,23.75,0.0,0.0,0.0
2021-08-19,4741,8.0,23.55,23.55,23.4,23.4,0.0,0.0,-5.0
2021-08-20,4741,29.0,23.75,24.0,23.45,24.0,0.0,0.0,-1.0
2021-08-23,4741,18.0,24.15,24.45,23.7,23.9,0.0,0.0,-1.0
2021-08-25,4741,3.0,24.25,24.25,24.0,24.0,0.0,0.0,0.0
2021-08-27,4741,18.0,24.0,24.0,23.55,23.8,0.0,0.0,0.0
2021-08-30,4741,26.0,23.6,23.6,23.2,23.4,0.0,0.0,-1.0
2021-08-31,4741,7.0,23.55,23.55,23.5,23.5,0.0,0.0,-1.0
2021-09-01,4741,9.0,23.45,23.5,23.35,23.5,0.0,0.0,0.0
2021-09-02,4741,23.0,23.65,23.7,23.5,23.5,0.0,0.0,0.0
2021-09-03,4741,33.0,23.5,23.9,23.5,23.9,4.0,0.0,2.0
2021-09-06,4741,21.0,23.9,23.95,23.8,23.8,0.0,0.0,-2.0
2021-09-08,4741,24.0,23.8,23.85,23.6,23.6,-1.0,0.0,0.0
2021-09-09,4741,37.0,23.95,24.0,23.9,24.0,0.0,0.0,1.0
2021-09-10,4741,14.0,24.05,24.05,23.9,24.0,0.0,0.0,-1.0
2021-09-13,4741,8.0,24.0,24.25,24.0,24.25,0.0,0.0,0.0
2021-09-14,4741,4.0,24.0,24.25,24.0,24.25,0.0,0.0,0.0
2021-09-15,4741,11.0,24.25,24.25,23.95,24.2,0.0,0.0,-1.0
2021-09-16,4741,6.0,24.4,24.4,24.2,24.25,0.0,0.0,-1.0
2021-09-17,4741,13.0,24.1,24.35,24.0,24.3,0.0,0.0,0.0
2021-09-22,4741,3.0,23.7,24.2,23.7,24.2,0.0,0.0,0.0
2021-09-23,4741,6.0,24.35,24.35,23.9,24.2,0.0,0.0,0.0
2021-09-24,4741,27.0,24.45,24.45,24.05,24.2,0.0,0.0,-3.0
2021-09-27,4741,15.0,24.45,24.45,24.15,24.3,-1.0,0.0,0.0
2021-09-28,4741,24.0,24.4,24.45,24.35,24.45,-1.0,0.0,0.0
2021-09-29,4741,9.0,24.3,24.55,24.3,24.4,0.0,0.0,0.0
2021-09-30,4741,12.0,24.4,24.45,24.4,24.45,-1.0,0.0,0.0
2021-10-01,4741,26.0,24.45,24.45,24.35,24.35,-1.0,0.0,0.0
2021-10-04,4741,33.0,24.35,24.35,24.15,24.15,-2.0,0.0,0.0
2021-10-05,4741,11.0,24.15,24.3,24.15,24.3,0.0,0.0,0.0
2021-10-06,4741,16.0,24.3,24.4,24.3,24.35,-1.0,0.0,-1.0
2021-10-07,4741,26.0,24.4,24.6,24.4,24.5,-1.0,0.0,3.0
2021-10-08,4741,18.0,24.7,25.2,24.7,24.85,1.0,0.0,14.0
2021-10-12,4741,7.0,24.65,24.85,24.65,24.8,-2.0,0.0,3.0
2021-10-13,4741,9.0,25.35,25.35,25.2,25.2,-2.0,0.0,0.0
2021-10-14,4741,20.0,25.2,25.2,24.85,25.15,0.0,0.0,2.0
2021-10-15,4741,30.0,25.0,25.1,24.8,24.85,0.0,0.0,1.0
2021-10-18,4741,59.0,24.85,26.1,24.85,25.5,0.0,0.0,16.0
2021-10-19,4741,45.0,25.7,25.7,25.45,25.55,-1.0,0.0,1.0
2021-10-20,4741,80.0,25.6,25.75,25.4,25.55,0.0,0.0,2.0
2021-10-21,4741,70.0,25.6,26.15,25.6,26.1,-1.0,0.0,8.0
2021-10-22,4741,8.0,26.3,26.3,26.05,26.05,-1.0,0.0,2.0
2021-10-25,4741,29.0,25.55,25.85,25.4,25.7,0.0,0.0,-11.0
2021-10-26,4741,22.0,26.25,26.25,25.7,25.85,0.0,0.0,-1.0
2021-10-27,4741,15.0,25.85,25.95,25.85,25.95,0.0,0.0,10.0
2021-10-28,4741,38.0,26.0,26.55,26.0,26.15,2.0,0.0,12.0
2021-10-29,4741,9.0,26.15,26.15,26.0,26.05,-2.0,0.0,0.0
2021-11-01,4741,65.0,26.9,26.9,25.95,26.05,-5.0,0.0,-16.0
