Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-24,9904,5087.87,34.05,34.3,33.95,34.3,1318.79,20.0,-1.0
2018-07-25,9904,6171.08,34.3,34.9,34.25,34.75,2189.0,-246.0,-101.0
2018-07-26,9904,4948.89,34.75,35.0,34.5,34.75,-985.98,-200.0,45.0
2018-07-27,9904,4494.35,34.7,35.0,34.6,34.95,807.11,-25.0,-171.0
2018-07-30,9904,9691.82,34.2,34.4,33.7,33.95,-174.9,-105.0,345.0
2018-07-31,9904,13311.5,33.95,34.2,33.55,33.65,-531.26,0.0,173.0
2018-08-01,9904,4488.43,33.75,34.05,33.7,33.95,280.93,-233.0,-125.0
2018-08-02,9904,2473.06,33.95,33.95,33.6,33.65,60.98,-3.0,-290.0
2018-08-03,9904,3109.82,33.65,33.75,33.5,33.5,-1201.0,-101.0,7.0
2018-08-06,9904,3281.67,33.5,33.6,33.4,33.45,218.42,-100.0,-60.0
2018-08-07,9904,4300.74,33.45,33.8,33.3,33.3,251.56,82.0,101.0
2018-08-08,9904,4297.07,33.4,33.65,33.35,33.65,1575.0,0.0,4.0
2018-08-09,9904,3053.64,33.55,33.7,33.35,33.35,-1033.47,15.0,45.0
2018-08-10,9904,2965.48,33.35,33.75,33.35,33.6,939.15,-7.0,-71.0
2018-08-13,9904,2601.4,33.6,33.6,33.1,33.2,71.14,0.0,-87.0
2018-08-14,9904,1681.46,33.25,33.65,33.25,33.6,242.38,3.0,4.0
2018-08-15,9904,5214.44,33.8,33.8,33.1,33.15,-2035.59,7.0,287.0
2018-08-16,9904,7817.63,33.0,33.0,32.4,32.5,-2560.28,0.0,160.0
2018-08-17,9904,4193.06,32.65,32.7,32.3,32.3,-553.34,-265.0,-74.0
2018-08-20,9904,4104.46,32.6,33.2,32.5,33.05,1612.92,0.0,-201.0
2018-08-21,9904,4475.08,33.05,33.65,32.9,33.6,383.77,-8.0,197.0
2018-08-22,9904,5878.07,33.6,34.1,33.45,33.95,43.51,0.0,-41.0
2018-08-23,9904,4192.49,34.1,34.15,33.55,33.85,-946.0,0.0,43.0
2018-08-24,9904,3241.0,33.7,33.7,33.15,33.3,-594.0,0.0,-225.0
2018-08-27,9904,2912.87,33.5,33.75,33.3,33.75,595.0,0.0,191.0
2018-08-28,9904,3144.74,33.85,33.85,33.6,33.8,-109.2,0.0,-63.0
2018-08-29,9904,2564.43,33.8,33.8,33.6,33.75,410.17,0.0,-161.0
2018-08-30,9904,3796.16,33.8,33.85,33.55,33.8,555.0,0.0,15.0
2018-08-31,9904,4321.0,33.8,33.85,33.5,33.85,-153.76,1.0,37.0
2018-09-03,9904,2265.15,33.7,33.75,33.3,33.45,-185.0,0.0,79.0
2018-09-04,9904,1824.01,33.45,33.65,33.45,33.6,114.7,-182.0,2.0
2018-09-05,9904,5512.97,33.35,33.4,32.75,32.75,-2598.53,0.0,300.0
2018-09-06,9904,4327.54,32.65,33.05,32.65,32.8,341.68,0.0,-129.0
2018-09-07,9904,4043.07,32.7,32.8,32.3,32.3,-672.0,-1.06,-87.0
2018-09-10,9904,8040.26,32.4,32.45,31.05,31.35,-1053.13,-370.0,-98.0
2018-09-11,9904,4987.53,31.35,31.45,31.1,31.25,-827.59,57.0,94.0
2018-09-12,9904,6994.78,31.25,31.65,31.05,31.5,-873.62,0.0,108.0
2018-09-13,9904,4545.56,31.5,31.5,31.25,31.4,-1045.11,0.0,70.0
2018-09-14,9904,4513.33,31.4,32.0,31.4,31.65,-872.0,63.0,149.0
2018-09-17,9904,3474.63,31.95,31.95,31.65,31.8,-343.95,0.0,144.0
2018-09-18,9904,5030.31,31.8,32.45,31.75,31.8,-259.0,0.0,-92.0
2018-09-19,9904,7007.46,31.8,32.15,31.8,31.95,1276.75,0.0,-119.0
2018-09-20,9904,2995.39,32.1,32.35,32.05,32.1,515.68,1.0,-60.0
2018-09-21,9904,6667.74,32.2,32.5,32.1,32.1,-60.19,-4.0,62.0
2018-09-25,9904,2776.04,32.1,32.45,32.0,32.1,-193.36,14.0,12.0
2018-09-26,9904,3758.88,32.1,32.35,32.05,32.1,-289.0,8.0,-144.0
2018-09-27,9904,4524.76,32.1,32.6,32.1,32.5,435.97,0.0,-159.0
2018-09-28,9904,5598.26,32.4,32.45,32.0,32.25,-881.82,0.0,68.0
2018-10-01,9904,1801.35,32.25,32.7,32.25,32.45,-517.88,0.0,-24.0
2018-10-02,9904,4740.39,32.4,32.4,31.9,32.0,-2727.0,-4.0,136.0
2018-10-03,9904,3597.49,32.35,32.4,32.15,32.35,896.0,1.0,-63.0
2018-10-04,9904,4793.19,32.1,32.1,31.7,31.9,-1550.48,0.0,69.0
2018-10-05,9904,4581.76,31.7,31.9,31.2,31.5,-1078.44,3.19,-61.0
2018-10-08,9904,4064.86,31.2,31.4,31.0,31.35,-1443.5,8.0,65.0
2018-10-09,9904,3174.73,31.35,31.7,31.25,31.7,423.48,68.0,-57.0
2018-10-11,9904,13292.59,30.5,30.75,29.05,29.2,-7842.58,-163.52,-420.0
2018-10-12,9904,4673.71,29.1,29.8,28.95,29.8,-1894.59,0.0,80.0
2018-10-15,9904,6092.06,29.45,29.45,29.05,29.05,-3267.47,0.0,332.0
2018-10-16,9904,3235.49,29.3,29.55,29.15,29.35,-464.74,122.0,-134.0
2018-10-17,9904,2809.99,29.45,29.5,29.1,29.1,-616.0,3.0,28.0
2018-10-18,9904,3715.07,29.2,29.8,29.15,29.6,1673.28,-108.0,-188.0
2018-10-19,9904,5430.56,29.6,30.2,29.1,29.7,172.57,2.0,-30.0
2018-10-22,9904,2135.36,29.7,30.15,29.45,30.1,-106.61,1.0,10.0
2018-10-23,9904,2777.59,29.9,30.0,29.65,29.7,-384.0,5.67,29.0
2018-10-24,9904,2739.6,29.7,30.2,29.65,30.1,-115.0,1.0,-113.0
2018-10-25,9904,2389.67,29.7,29.75,29.45,29.55,-399.81,8.67,-33.0
2018-10-26,9904,2443.21,29.55,29.7,29.15,29.55,-1120.06,23.0,-22.0
2018-10-29,9904,4592.71,30.45,30.5,29.95,30.4,301.92,1000.0,2.0
2018-10-30,9904,5350.79,30.4,30.6,30.05,30.4,-2237.24,1000.0,42.0
2018-10-31,9904,5224.95,30.4,31.35,30.35,31.35,278.86,4.0,147.0
2018-11-01,9904,2414.25,30.85,31.1,30.75,30.9,142.24,0.0,-81.0
2018-11-02,9904,3180.32,30.9,31.7,30.65,31.7,1019.0,-3.18,-184.0
2018-11-05,9904,2556.16,31.5,31.6,30.9,31.35,-389.0,6.0,-57.0
2018-11-06,9904,1322.56,31.7,31.7,31.25,31.5,508.0,6.0,-67.0
2018-11-07,9904,4484.55,31.5,32.2,31.5,32.2,1272.1,1060.0,-200.0
2018-11-08,9904,3514.26,32.5,32.5,31.95,32.3,772.16,2.0,-47.0
2018-11-09,9904,3715.61,32.2,32.2,31.4,31.5,-828.5,-49.0,-11.0
2018-11-12,9904,3751.42,31.5,32.5,31.45,32.25,1909.5,0.0,-130.0
2018-11-13,9904,3308.82,31.55,32.6,31.55,32.5,853.74,0.0,72.0
2018-11-14,9904,2029.84,32.5,32.7,32.1,32.7,333.45,2.0,8.0
2018-11-15,9904,2348.27,32.7,32.7,32.3,32.7,1290.0,1.0,-44.0
2018-11-16,9904,3266.37,32.8,32.95,32.45,32.6,802.78,9.67,64.0
2018-11-19,9904,4171.27,32.85,33.4,32.75,33.35,2022.05,3.0,-139.0
2018-11-20,9904,5659.69,33.4,33.7,33.1,33.65,2382.53,7.67,-102.0
2018-11-21,9904,5198.54,33.6,33.8,33.2,33.7,1512.0,-57.0,80.0
2018-11-22,9904,1828.92,33.7,33.8,33.2,33.25,559.09,0.0,36.0
2018-11-23,9904,2992.31,33.25,33.35,32.65,32.9,585.41,4.0,-190.0
2018-11-26,9904,3910.24,33.1,33.8,32.8,33.3,719.11,0.0,-28.0
2018-11-27,9904,4625.57,33.3,33.45,33.0,33.1,-223.42,0.0,23.0
2018-11-28,9904,5156.56,33.2,33.3,32.9,33.3,126.62,1.56,-30.0
2018-11-29,9904,8996.05,33.4,33.45,32.5,32.65,-1166.98,12.0,119.0
2018-11-30,9904,10613.46,32.9,33.6,32.7,33.5,2286.54,0.0,-344.0
2018-12-03,9904,6387.26,33.8,34.15,33.7,34.15,3769.0,28.0,-121.0
2018-12-04,9904,8356.44,34.1,34.4,33.85,34.1,2024.04,-9.0,-95.0
2018-12-05,9904,5347.24,33.55,33.7,33.15,33.25,-42.93,0.0,160.0
2018-12-06,9904,6016.8,33.8,33.8,33.0,33.55,1306.59,-5.0,-6.0
2018-12-07,9904,3859.62,33.55,33.95,33.35,33.8,650.0,48.0,-30.0
2018-12-10,9904,11399.31,33.25,33.25,31.8,31.9,-6285.51,3.55,511.0
2018-12-11,9904,17172.59,31.5,31.5,30.65,30.8,-9718.1,-146.0,570.0
2018-12-12,9904,9598.55,31.15,31.45,31.0,31.2,-1381.42,41.0,-158.0
2018-12-13,9904,5415.51,31.4,31.85,31.3,31.85,678.67,5.0,-260.0
2018-12-14,9904,5222.27,31.55,31.9,31.2,31.9,-297.59,3.0,-102.0
2018-12-17,9904,4080.6,32.0,32.6,31.8,32.3,1421.11,0.0,-290.0
2018-12-18,9904,6853.98,32.2,32.75,31.9,32.6,1025.12,594.0,-43.0
2018-12-19,9904,2906.95,32.75,32.85,32.35,32.7,867.0,82.0,-18.0
2018-12-20,9904,2132.2,32.35,32.7,32.25,32.7,484.1,0.0,-108.0
2018-12-21,9904,3417.28,32.65,32.65,32.15,32.15,-525.17,-35.0,65.0
2018-12-22,9904,411.73,32.1,32.3,32.0,32.05,-68.0,1.0,9.0
2018-12-24,9904,1546.7,32.25,32.5,32.2,32.4,469.0,0.0,-19.0
2018-12-25,9904,1136.63,31.6,32.05,31.6,31.9,-170.0,3.55,14.0
2018-12-26,9904,639.08,31.85,32.05,31.7,31.7,-75.0,-0.65,13.0
2018-12-27,9904,2372.59,32.1,32.5,31.95,32.15,919.0,0.0,-41.0
2018-12-28,9904,3734.11,32.15,32.6,32.15,32.6,1110.27,187.0,-54.0
2019-01-02,9904,2575.68,32.75,32.8,32.0,32.2,-456.08,6.0,69.0
2019-01-03,9904,3986.81,32.5,33.0,32.25,33.0,2232.12,237.0,-66.0
2019-01-04,9904,4323.07,32.85,33.4,32.5,33.4,1547.0,194.0,29.0
2019-01-07,9904,4991.4,33.75,34.05,33.6,33.9,1726.0,598.0,-33.0
2019-01-08,9904,4872.73,34.0,34.2,33.9,34.2,2087.95,151.0,5.0
2019-01-09,9904,7667.96,34.4,34.7,34.35,34.7,4113.97,321.0,-63.0
2019-01-10,9904,4752.33,34.6,34.6,33.85,34.45,433.0,0.0,-105.0
2019-01-11,9904,5144.42,34.7,34.85,34.3,34.55,1563.68,133.0,14.0
2019-01-14,9904,4092.82,34.45,34.7,34.1,34.25,17.51,0.0,58.0
2019-01-15,9904,8205.56,34.5,35.2,34.4,35.1,3735.39,657.54,-101.0
2019-01-16,9904,8967.83,35.35,35.8,35.3,35.55,463.0,1770.0,331.0
2019-01-17,9904,5588.17,35.7,35.85,35.2,35.65,959.4,61.0,-223.0
2019-01-18,9904,5076.14,35.8,35.85,35.3,35.6,1478.0,0.0,-44.0
2019-01-21,9904,2325.65,35.6,35.85,35.45,35.55,449.0,-183.0,68.0
2019-01-22,9904,4604.43,35.45,35.8,35.15,35.45,1545.0,-8.0,-16.0
2019-01-23,9904,6604.42,35.4,36.4,35.35,36.3,3117.21,-9.0,254.0
2019-01-24,9904,7356.4,36.4,36.7,35.85,36.25,-418.21,4.0,79.0
2019-01-25,9904,5585.78,36.3,36.55,35.9,36.05,875.0,50.0,-437.0
2019-01-28,9904,3616.08,36.1,36.15,35.8,36.15,-437.84,212.0,-23.0
2019-01-29,9904,8367.77,36.15,36.6,36.0,36.55,1779.08,109.0,-247.0
2019-01-30,9904,9719.69,36.65,36.8,36.0,36.8,690.45,214.0,-110.0
2019-02-11,9904,6473.5,37.2,37.2,36.65,36.65,2053.44,3.0,31.0
2019-02-12,9904,6841.09,36.6,37.15,36.5,37.15,3737.51,0.0,-124.0
2019-02-13,9904,8204.23,37.2,37.25,36.5,37.1,2953.48,-1048.0,61.0
2019-02-14,9904,6969.6,36.65,37.2,36.65,37.05,3301.41,0.0,-60.0
2019-02-15,9904,3757.82,37.2,37.2,36.9,37.05,1029.79,-112.0,44.0
2019-02-18,9904,4122.46,37.25,37.65,37.2,37.25,358.0,16.0,125.0
2019-02-19,9904,3089.2,37.25,37.25,37.05,37.05,-91.0,-11.0,35.0
2019-02-20,9904,5808.03,37.0,37.5,37.0,37.5,2060.63,60.0,241.0
2019-02-21,9904,5996.52,37.55,38.0,37.45,37.85,1747.33,318.0,-193.0
2019-02-22,9904,5208.31,37.9,38.15,37.8,38.15,2189.12,-17.0,-25.0
2019-02-25,9904,5170.35,38.2,38.3,37.55,37.7,-653.0,118.46,-63.0
2019-02-26,9904,5900.12,37.4,38.2,37.2,38.0,1940.65,-16.0,8.0
2019-02-27,9904,9532.1,38.0,38.8,37.9,38.8,2006.07,984.0,93.0
2019-03-04,9904,8903.12,38.8,38.95,38.1,38.65,-930.48,666.46,-8.0
2019-03-05,9904,5563.83,38.3,38.9,38.25,38.75,454.14,494.0,-74.0
2019-03-06,9904,6442.68,38.9,39.45,38.85,39.3,874.0,692.0,55.0
2019-03-07,9904,6380.32,39.3,39.5,38.75,38.75,1461.0,144.0,-330.0
2019-03-08,9904,4106.1,38.75,39.1,38.45,38.95,753.53,0.0,31.0
2019-03-11,9904,7249.09,38.7,38.8,38.2,38.55,1703.59,-442.0,49.0
2019-03-12,9904,5106.52,38.8,39.3,38.5,39.1,2581.0,-6.0,-145.0
2019-03-13,9904,3251.89,39.1,39.3,38.65,38.9,866.26,-6.0,55.0
2019-03-14,9904,4781.65,38.95,39.2,38.6,39.1,2979.31,-11.0,-47.0
2019-03-15,9904,5981.61,39.4,39.4,38.95,39.25,1685.32,-59.02,256.0
2019-03-18,9904,2606.2,39.25,39.3,39.0,39.2,417.39,-7.0,8.0
2019-03-19,9904,4091.24,39.0,39.2,38.65,38.7,-102.0,-165.0,299.0
2019-03-20,9904,6680.79,38.6,38.7,38.2,38.3,1519.7,-352.0,-352.0
2019-03-21,9904,11187.4,38.25,38.3,37.95,38.1,775.79,-329.0,29.0
2019-03-22,9904,4837.45,38.1,38.4,38.0,38.25,240.0,-44.54,-163.0
2019-03-25,9904,4004.09,38.2,38.2,37.7,38.2,-90.5,-7.0,21.0
2019-03-26,9904,4853.04,37.9,38.0,37.7,37.9,425.0,-20.0,-365.0
2019-03-27,9904,11772.53,37.85,37.85,36.55,36.85,-2508.45,-1019.0,-78.0
2019-03-28,9904,12280.1,36.35,36.95,35.9,36.85,-98.76,-2175.0,111.0
2019-03-29,9904,9322.13,36.8,37.55,36.3,37.55,908.4,195.0,231.0
2019-04-01,9904,10009.62,37.15,37.2,36.2,36.65,-1945.97,-1433.16,376.0
2019-04-02,9904,8691.12,36.65,36.65,36.0,36.1,-528.45,-3543.0,231.0
2019-04-03,9904,3370.14,36.1,36.4,35.95,36.35,-766.0,-7.0,97.0
2019-04-08,9904,5794.74,36.55,36.7,36.3,36.4,-1211.57,0.0,108.0
2019-04-09,9904,2712.78,36.4,36.6,36.35,36.6,-137.92,-8.0,6.0
2019-04-10,9904,4574.29,36.5,36.6,36.1,36.5,-742.9,-355.0,75.0
2019-04-11,9904,6518.94,36.7,36.8,36.3,36.3,-2933.8,-3.0,95.0
2019-04-12,9904,3932.99,36.4,36.6,36.25,36.5,580.0,-2.0,-62.0
2019-04-15,9904,4701.59,36.7,36.9,36.65,36.65,683.08,-8.0,148.0
2019-04-16,9904,4085.54,36.55,36.85,36.5,36.85,483.3,0.0,93.0
2019-04-17,9904,9559.11,36.95,37.8,36.95,37.8,3260.64,25.0,-155.0
2019-04-18,9904,8011.69,37.8,37.95,37.1,37.5,-791.42,27.0,136.0
2019-04-19,9904,2822.67,37.65,37.65,37.05,37.35,250.56,-6.0,137.0
2019-04-22,9904,3367.14,37.55,37.65,37.2,37.6,-83.0,0.28,877.0
2019-04-23,9904,5785.86,37.9,37.9,37.5,37.5,-611.26,-62.0,-822.0
2019-04-24,9904,4573.57,37.55,37.7,37.5,37.65,1091.5,0.0,24.0
2019-04-25,9904,4057.5,37.65,37.75,37.35,37.4,557.08,22.0,-119.0
2019-04-26,9904,2926.27,37.4,37.5,37.25,37.5,761.66,0.0,-106.0
2019-04-29,9904,3816.37,37.5,37.7,37.4,37.5,1489.6,-3.0,-41.0
2019-04-30,9904,4213.94,37.5,37.55,37.3,37.55,489.0,-1.0,-130.0
2019-05-02,9904,4675.39,37.4,37.45,37.05,37.05,-414.25,0.0,-28.0
2019-05-03,9904,5302.98,36.9,37.0,36.35,36.7,699.0,-265.52,2.0
2019-05-06,9904,4837.49,36.6,36.6,36.3,36.45,470.39,0.0,-17.0
2019-05-07,9904,5220.95,36.45,37.05,36.45,37.05,668.16,0.0,22.0
2019-05-08,9904,3644.56,36.85,36.9,36.6,36.7,-1260.45,0.0,31.0
2019-05-09,9904,5006.86,36.35,36.5,36.05,36.2,-1522.12,0.0,-1.0
2019-05-10,9904,3018.7,36.35,36.45,35.9,36.05,-709.0,0.0,-80.0
2019-05-13,9904,3287.22,36.05,36.3,35.6,35.9,-442.0,4.0,-120.0
2019-05-14,9904,6049.85,35.35,35.45,35.0,35.3,-1200.77,0.0,-199.0
2019-05-15,9904,4628.4,35.05,35.55,35.05,35.3,119.62,0.0,32.0
2019-05-16,9904,9114.0,35.95,36.6,35.6,36.15,-646.78,102.0,220.0
2019-05-17,9904,9928.93,36.3,36.45,35.35,35.75,-1078.49,3.0,50.0
2019-05-20,9904,7274.6,36.05,36.3,35.7,36.05,115.91,-218.0,26.0
2019-05-21,9904,7948.68,36.0,36.3,35.75,36.1,-655.0,20.0,27.0
2019-05-22,9904,7417.29,36.1,36.25,35.65,36.05,-7.0,6.0,54.0
2019-05-23,9904,7152.27,36.2,36.2,35.3,35.75,-956.06,452.0,-134.0
2019-05-24,9904,3659.8,36.0,36.1,35.6,35.9,746.03,1.0,-96.0
2019-05-27,9904,3291.21,36.2,36.2,35.45,35.55,-1048.0,87.0,68.0
2019-05-28,9904,9991.03,35.8,35.8,35.55,35.75,299.01,3.0,-9.0
2019-05-29,9904,3439.57,35.75,35.85,35.5,35.7,-173.0,4.0,55.0
2019-05-30,9904,8764.06,36.0,36.65,35.7,36.3,648.14,0.0,32.0
2019-05-31,9904,6611.78,36.1,36.25,35.8,35.85,-1958.0,101.0,174.0
2019-06-03,9904,8121.77,35.85,36.4,35.65,36.1,1181.0,0.0,-44.0
2019-06-04,9904,4159.66,36.5,36.75,36.3,36.5,775.0,-17.0,-84.0
2019-06-05,9904,5436.84,36.75,36.85,36.65,36.7,1592.0,0.0,-115.0
2019-06-06,9904,4925.67,36.75,37.2,36.75,37.2,2282.0,0.0,53.0
2019-06-10,9904,5766.22,37.35,37.6,37.25,37.5,521.93,-130.0,65.0
2019-06-11,9904,7695.94,37.7,38.0,37.5,37.7,1649.69,0.0,80.0
2019-06-12,9904,5179.1,37.7,37.9,37.45,37.8,643.0,-7.12,-160.0
2019-06-13,9904,6379.75,37.65,37.65,37.1,37.4,-692.63,-527.13,-235.0
2019-06-14,9904,2906.04,37.35,37.5,37.05,37.1,186.26,0.0,-16.0
2019-06-17,9904,4281.07,37.1,37.8,37.0,37.5,1312.14,-12.08,-93.0
2019-06-18,9904,3269.65,37.5,37.6,37.3,37.5,852.77,-3.0,-21.0
2019-06-19,9904,6798.82,37.6,38.0,37.55,38.0,4438.41,0.0,-137.0
2019-06-20,9904,7862.98,38.2,38.5,37.7,37.85,2479.0,-754.0,90.0
2019-06-21,9904,6819.8,38.0,38.35,37.9,38.2,2168.0,-10.0,-122.0
2019-06-24,9904,4631.44,38.3,38.45,38.1,38.45,1733.0,1.19,-67.0
2019-06-25,9904,3856.76,38.35,38.4,37.9,38.05,507.34,0.0,-152.0
2019-06-26,9904,9813.19,38.45,39.15,38.4,38.6,5462.39,15.0,-23.0
2019-06-27,9904,9103.63,38.95,39.15,38.85,39.0,3838.0,7.0,93.0
2019-06-28,9904,6904.15,39.1,39.1,38.5,38.5,-597.84,0.0,-105.0
2019-07-01,9904,6337.27,39.0,39.1,38.7,38.7,1613.18,1.0,-157.0
2019-07-02,9904,7147.99,38.95,39.3,38.9,39.3,3759.0,1.0,206.0
2019-07-03,9904,6133.76,39.3,39.4,38.95,39.05,1527.0,0.0,21.0
2019-07-04,9904,6003.22,39.0,39.2,38.6,39.15,2731.98,0.0,-87.0
2019-07-05,9904,5439.28,39.1,39.3,38.9,39.1,-356.0,-24.0,108.0
2019-07-08,9904,6849.08,37.65,37.9,37.6,37.85,1259.74,0.0,6.0
2019-07-09,9904,3912.97,37.85,37.85,37.65,37.65,961.0,-6.0,45.0
2019-07-10,9904,6175.59,37.7,38.5,37.65,38.2,1721.56,-213.0,72.0
2019-07-11,9904,4425.34,38.4,38.6,38.25,38.45,424.0,-3.0,162.0
2019-07-12,9904,6280.3,38.45,38.5,38.1,38.4,1042.0,-1.0,-60.0
2019-07-15,9904,4103.68,38.45,38.45,38.05,38.45,749.0,0.0,-109.0
2019-07-16,9904,7108.59,38.4,38.8,38.1,38.8,276.34,2.0,101.0
2019-07-17,9904,4736.49,38.8,38.95,38.65,38.8,464.8,-21.0,41.0
2019-07-18,9904,4062.0,38.95,39.0,38.6,38.7,773.0,3.0,-36.0
2019-07-19,9904,9415.73,38.9,39.5,38.9,39.2,2510.34,-20.0,129.0
2019-07-22,9904,5133.3,39.25,39.3,38.95,39.15,401.88,8.0,-213.0
2019-07-23,9904,6211.8,39.05,39.4,38.8,39.2,1204.63,15.0,-65.0
2019-07-24,9904,7173.53,39.2,39.6,39.05,39.45,1878.35,12.0,8.0
2019-07-25,9904,7683.82,39.45,39.5,39.1,39.25,373.68,-6.0,99.0
2019-07-26,9904,8295.26,39.2,39.2,38.7,38.8,397.0,45.0,52.0
2019-07-29,9904,4057.27,38.75,39.0,38.4,38.45,-127.12,0.0,-3.0
2019-07-30,9904,4627.33,38.25,38.5,38.05,38.05,375.0,19.0,6.0
2019-07-31,9904,10832.93,38.05,38.5,38.05,38.45,1141.91,1.0,-72.0
2019-08-01,9904,6188.91,38.0,38.25,37.55,37.55,-3357.73,0.0,423.0
2019-08-02,9904,6400.58,36.95,37.35,36.8,36.9,-286.0,0.0,37.0
2019-08-05,9904,5241.16,36.85,37.5,36.8,37.5,-306.0,5.0,-120.0
2019-08-06,9904,4665.48,36.6,37.25,36.45,37.1,-966.5,8.0,10.0
2019-08-07,9904,3746.0,37.05,37.15,36.7,36.75,-1463.0,-4.0,50.0
2019-08-08,9904,2277.87,36.75,37.25,36.75,37.25,213.56,36.58,-40.0
2019-08-12,9904,4025.82,36.85,37.5,36.7,37.15,180.18,-20.0,112.0
2019-08-13,9904,2962.38,37.4,37.4,36.95,36.95,-126.52,-12.92,60.0
2019-08-14,9904,3774.34,37.15,37.3,36.9,37.0,-203.5,15.0,217.0
2019-08-15,9904,8779.95,37.35,38.3,37.3,38.0,476.0,6.0,20.0
2019-08-16,9904,6076.44,38.0,38.0,37.65,38.0,1184.83,-4.0,220.0
2019-08-19,9904,6039.01,38.3,38.3,37.65,37.7,1261.1,0.0,126.0
2019-08-20,9904,4701.94,37.95,38.15,37.8,38.15,992.53,481.0,-81.0
2019-08-21,9904,8066.97,38.2,38.75,38.0,38.3,965.95,5.0,52.0
2019-08-22,9904,8159.46,38.3,38.35,37.95,38.25,850.01,514.0,-31.0
2019-08-23,9904,5045.78,38.3,38.6,38.2,38.6,1132.62,65.0,-185.0
2019-08-26,9904,4277.65,38.0,38.1,37.65,37.9,66.0,36.0,63.0
2019-08-27,9904,7843.74,38.25,38.35,37.8,37.9,-4.24,91.0,97.0
2019-08-28,9904,3668.5,37.95,38.35,37.95,38.15,903.11,92.0,-161.0
2019-08-29,9904,5899.04,38.25,38.55,37.95,38.55,1019.0,365.0,-138.0
2019-08-30,9904,11047.66,38.9,39.2,38.75,39.2,2713.0,0.0,-55.0
2019-09-02,9904,4837.43,39.3,39.45,38.95,39.0,914.0,36.0,30.0
2019-09-03,9904,4061.61,39.2,39.35,39.05,39.1,959.1,13.0,-53.0
2019-09-04,9904,6723.66,39.35,39.45,39.1,39.45,2912.16,41.0,-27.0
2019-09-05,9904,8944.07,39.5,39.95,39.5,39.85,802.27,131.0,50.0
2019-09-06,9904,6413.63,40.0,40.1,39.65,39.7,1243.24,31.0,135.0
2019-09-09,9904,4123.82,39.85,39.85,39.45,39.45,208.46,21.0,-100.0
2019-09-10,9904,4813.06,39.45,39.55,39.0,39.45,1133.1,3.0,21.0
2019-09-11,9904,5402.69,39.7,39.8,39.35,39.5,1904.4,17.0,59.0
2019-09-12,9904,6650.98,39.65,39.7,39.0,39.15,-297.61,11.0,270.0
2019-09-16,9904,3100.68,39.3,39.3,39.1,39.15,288.18,-1.57,-76.0
2019-09-17,9904,3119.33,39.1,39.1,38.85,39.0,75.32,6.0,-42.0
2019-09-18,9904,5072.4,39.0,39.45,38.9,39.4,322.23,16.0,-8.0
2019-09-19,9904,4256.72,39.35,39.35,38.9,39.05,-1091.83,59.0,18.0
2019-09-20,9904,7313.09,38.9,39.1,38.6,39.1,-269.21,127.0,-2.0
2019-09-23,9904,3588.17,39.1,39.4,39.0,39.15,1710.18,0.0,-43.0
2019-09-24,9904,6943.29,39.3,39.5,39.15,39.25,2515.78,-10.0,38.0
2019-09-25,9904,7401.59,39.2,39.8,39.2,39.3,998.88,141.0,94.0
2019-09-26,9904,10576.14,39.8,39.95,39.6,39.8,3786.39,84.0,380.0
2019-09-27,9904,6011.4,40.0,40.0,39.45,39.75,1499.84,3.0,-79.0
2019-10-01,9904,7392.82,39.9,39.95,39.5,39.75,2980.14,5.0,52.0
2019-10-02,9904,4787.75,39.5,39.75,39.35,39.75,325.0,29.0,105.0
2019-10-03,9904,4496.81,39.05,39.2,38.9,39.1,-1917.43,-0.4,77.0
2019-10-04,9904,3311.91,39.1,39.35,38.95,39.3,1320.0,0.0,-54.0
2019-10-07,9904,3598.62,39.45,39.45,39.25,39.45,1175.0,5.0,30.0
2019-10-08,9904,7829.23,39.4,39.5,38.95,39.0,504.65,-3.76,-128.0
2019-10-09,9904,10272.7,39.0,39.7,38.95,39.7,4921.36,-6.83,-134.0
2019-10-14,9904,7441.68,39.75,40.0,39.25,39.35,-610.77,0.0,400.0
2019-10-15,9904,6963.42,39.35,39.4,39.05,39.3,1119.42,0.0,97.0
2019-10-16,9904,7705.27,39.45,39.85,39.35,39.85,3028.42,-12.84,164.0
2019-10-17,9904,15946.37,39.85,40.95,39.5,40.75,1241.0,4.87,868.0
2019-10-18,9904,18211.97,40.95,41.35,40.55,41.05,3173.27,-17.82,-444.0
2019-10-21,9904,14267.7,41.1,42.5,41.1,41.55,-1549.0,0.11,2396.0
2019-10-22,9904,11202.54,41.55,41.6,40.75,41.2,1013.02,61.02,689.0
2019-10-23,9904,7866.03,41.15,41.15,40.45,40.55,939.0,0.0,306.0
2019-10-24,9904,7961.58,40.65,40.65,40.2,40.5,401.0,0.0,197.0
2019-10-25,9904,6938.77,40.7,40.75,40.1,40.3,854.62,2.45,249.0
2019-10-28,9904,3820.57,40.65,40.65,40.15,40.25,95.0,80.0,-112.0
2019-10-29,9904,7039.76,40.5,40.55,39.8,40.15,443.01,-5.0,-247.0
2019-10-30,9904,8805.15,40.45,40.75,40.25,40.75,1549.97,2.0,-59.0
2019-10-31,9904,7256.6,40.8,41.05,40.55,40.75,1075.38,0.0,48.0
