Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1213,26.0,17.5,17.5,17.2,17.5,0.0,0.0,4.0
2017-05-11,1213,18.0,17.3,17.5,17.3,17.3,0.0,0.0,-1.0
2017-05-12,1213,36.1,17.35,17.45,17.35,17.4,0.0,0.0,-1.0
2017-05-15,1213,33.3,17.5,17.8,17.4,17.5,0.0,0.0,-6.0
2017-05-16,1213,6.94,17.4,17.55,17.35,17.5,0.0,0.0,1.0
2017-05-17,1213,26.9,17.2,17.6,17.2,17.6,0.0,0.0,-4.0
2017-05-18,1213,27.56,17.65,17.65,17.3,17.5,0.0,0.0,0.0
2017-05-19,1213,15.5,17.35,17.5,17.25,17.5,0.0,0.0,0.0
2017-05-22,1213,8.3,17.3,17.5,17.3,17.5,0.0,0.0,0.0
2017-05-23,1213,30.5,17.45,17.45,17.25,17.45,0.0,0.0,0.0
2017-05-24,1213,48.0,17.3,17.6,17.3,17.6,0.0,0.0,14.0
2017-05-25,1213,85.78,17.65,17.7,17.5,17.65,0.0,0.0,3.0
2017-05-26,1213,30.5,17.7,17.75,17.4,17.45,0.0,0.0,7.0
2017-05-31,1213,85.02,17.5,17.65,17.3,17.3,0.0,0.0,6.0
2017-06-01,1213,38.3,17.35,17.35,17.2,17.3,0.0,0.0,-3.0
2017-06-02,1213,83.2,17.25,17.5,17.2,17.3,0.0,0.0,-14.0
2017-06-03,1213,31.52,17.3,17.4,17.2,17.35,0.0,0.0,-4.0
2017-06-05,1213,72.1,17.35,17.35,16.95,17.15,0.0,0.0,16.0
2017-06-06,1213,128.0,17.1,17.1,16.7,17.1,0.0,0.0,8.0
2017-06-07,1213,25.1,17.0,17.0,16.95,16.95,0.0,0.0,3.0
2017-06-08,1213,43.0,16.9,17.15,16.8,17.15,0.0,0.0,0.0
2017-06-09,1213,185.46,17.0,17.6,17.0,17.45,3.0,0.0,33.0
2017-06-12,1213,40.1,17.45,17.65,17.2,17.3,-3.0,0.0,-1.0
2017-06-13,1213,30.2,17.45,17.45,17.15,17.15,0.0,0.0,3.0
2017-06-14,1213,44.5,17.4,17.4,16.95,17.1,0.0,0.0,-16.0
2017-06-15,1213,10.04,16.9,17.15,16.9,17.15,0.0,0.0,-4.0
2017-06-16,1213,15.1,17.15,17.15,16.95,17.1,0.0,0.0,0.0
2017-06-19,1213,12.0,17.05,17.05,17.0,17.05,0.0,0.0,-5.0
2017-06-20,1213,44.5,17.0,17.0,16.8,17.0,0.0,0.0,2.0
2017-06-21,1213,15.0,17.05,17.35,16.9,17.0,2.0,0.0,2.0
2017-06-22,1213,37.2,17.2,17.2,16.95,17.05,0.0,0.0,-18.0
2017-06-23,1213,23.4,17.1,17.1,16.9,17.0,0.0,0.0,-16.0
2017-06-26,1213,52.83,17.0,17.2,17.0,17.05,1.0,0.0,-4.0
2017-06-27,1213,19.47,17.1,17.1,16.95,17.05,0.0,0.0,2.0
2017-06-28,1213,18.0,16.9,17.05,16.85,17.05,7.0,0.0,-6.0
2017-06-29,1213,16.35,17.0,17.05,16.9,17.05,1.0,0.0,-1.0
2017-06-30,1213,16.0,17.0,17.0,16.9,16.95,0.0,3.0,0.0
2017-07-03,1213,39.2,16.85,16.95,16.85,16.85,0.0,0.0,-14.0
2017-07-04,1213,21.0,16.85,16.9,16.85,16.9,0.0,0.0,-12.0
2017-07-05,1213,71.7,16.9,16.9,16.5,16.55,-1.0,0.0,-19.0
2017-07-06,1213,105.0,16.7,16.7,16.5,16.5,0.0,0.0,-2.0
2017-07-07,1213,41.1,16.5,16.5,16.3,16.4,0.0,0.0,0.0
2017-07-10,1213,57.0,16.55,16.55,16.15,16.15,0.0,0.0,0.0
2017-07-11,1213,230.2,16.1,16.25,15.85,16.1,0.0,0.0,4.0
2017-07-12,1213,56.36,16.1,16.3,16.0,16.3,0.0,1.0,8.0
2017-07-13,1213,130.5,16.2,16.25,16.0,16.1,0.0,0.0,37.0
2017-07-14,1213,107.5,16.15,16.25,16.1,16.2,0.0,0.0,19.0
2017-07-17,1213,57.92,16.2,16.25,16.05,16.05,0.0,1.0,-3.0
2017-07-18,1213,24.0,16.15,16.15,16.0,16.0,0.0,0.0,-5.0
2017-07-19,1213,26.3,16.0,16.0,15.95,16.0,0.0,0.0,3.0
2017-07-20,1213,35.61,15.9,15.95,15.85,15.95,0.0,0.0,-4.0
2017-07-21,1213,86.6,15.65,15.8,15.6,15.6,0.0,0.0,-19.0
2017-07-24,1213,70.19,15.5,15.85,15.45,15.8,0.0,0.0,2.0
2017-07-25,1213,21.8,15.75,15.85,15.6,15.8,0.0,0.0,0.0
2017-07-26,1213,59.4,15.9,16.0,15.75,16.0,0.0,2.0,-14.0
2017-07-27,1213,19.86,16.0,16.0,15.8,15.9,0.0,0.0,0.0
2017-07-28,1213,25.0,15.9,15.9,15.6,15.7,0.0,0.0,0.0
2017-07-31,1213,18.0,15.9,15.9,15.55,15.6,0.0,0.0,-1.0
2017-08-01,1213,44.1,15.55,15.55,15.45,15.5,14.0,0.0,-2.0
2017-08-02,1213,55.13,15.35,15.55,15.35,15.5,0.0,0.0,-5.0
2017-08-03,1213,32.72,15.65,15.65,15.55,15.65,0.0,0.0,-3.0
2017-08-04,1213,71.2,15.7,15.95,15.7,15.95,0.0,0.0,-13.0
2017-08-07,1213,63.0,16.0,16.05,15.8,16.0,0.0,0.0,3.0
2017-08-08,1213,35.0,16.0,16.05,15.7,15.95,-1.0,0.0,1.0
2017-08-09,1213,81.55,15.7,15.75,15.45,15.45,-1.0,1.0,-9.0
2017-08-10,1213,63.0,15.65,15.7,15.35,15.35,-1.0,0.0,-2.0
2017-08-11,1213,22.56,15.5,15.5,15.35,15.5,0.0,0.0,-1.0
2017-08-14,1213,28.0,15.5,15.6,15.3,15.35,0.0,0.0,-9.0
2017-08-15,1213,16.0,15.35,15.6,15.35,15.45,0.0,0.0,3.0
2017-08-16,1213,15.13,15.55,15.55,15.35,15.35,0.0,0.0,1.0
2017-08-17,1213,63.2,15.35,15.45,15.3,15.35,0.0,0.0,-10.0
2017-08-18,1213,67.22,15.35,15.35,15.15,15.3,-2.0,0.0,-2.0
2017-08-21,1213,45.5,15.2,15.3,15.15,15.3,0.0,0.0,-9.0
2017-08-22,1213,48.35,15.25,15.3,15.1,15.25,0.0,0.0,-3.0
2017-08-23,1213,40.1,15.25,15.35,15.2,15.3,0.0,0.0,-1.0
2017-08-24,1213,15.2,15.3,15.4,15.25,15.3,0.0,0.0,2.0
2017-08-25,1213,407.0,15.4,16.75,15.35,16.15,3.0,0.0,35.0
2017-08-28,1213,81.8,16.3,16.3,15.8,15.9,-7.0,0.0,-10.0
2017-08-29,1213,44.0,16.1,16.1,15.7,15.7,-1.0,0.0,0.0
2017-08-30,1213,54.48,15.75,15.95,15.5,15.65,-2.0,0.0,-10.0
2017-08-31,1213,36.0,15.6,15.6,15.5,15.5,0.0,0.0,-14.0
2017-09-01,1213,9.5,15.7,15.7,15.65,15.65,0.0,0.0,-4.0
2017-09-04,1213,35.0,15.55,15.55,15.4,15.4,0.0,0.0,3.0
2017-09-05,1213,43.1,15.4,15.5,15.4,15.5,0.0,0.0,-20.0
2017-09-06,1213,37.1,15.4,15.45,15.35,15.4,0.0,0.0,0.0
2017-09-07,1213,27.98,15.4,15.4,15.35,15.35,0.0,0.0,-3.0
2017-09-08,1213,84.7,15.4,15.4,15.3,15.4,0.0,0.0,-30.0
2017-09-11,1213,21.2,15.3,15.5,15.3,15.35,0.0,0.0,4.0
2017-09-12,1213,35.16,15.35,15.4,15.35,15.4,0.0,0.0,-2.0
2017-09-13,1213,91.56,15.35,15.45,15.3,15.45,0.0,0.0,-14.0
2017-09-14,1213,36.87,15.6,15.6,15.4,15.45,0.0,0.0,11.0
2017-09-15,1213,40.5,15.35,15.4,15.3,15.35,0.0,0.0,-3.0
2017-09-18,1213,94.2,15.4,15.4,14.8,15.25,0.0,0.0,6.0
2017-09-19,1213,16.6,15.15,15.35,15.15,15.2,0.0,0.0,0.0
2017-09-20,1213,15.2,15.35,15.35,15.35,15.35,0.0,0.0,-2.0
2017-09-21,1213,31.29,15.35,15.4,15.25,15.3,0.0,0.0,-10.0
2017-09-22,1213,33.4,15.2,15.3,15.2,15.25,0.0,0.0,1.0
2017-09-25,1213,37.22,15.35,15.35,15.2,15.2,5.0,0.0,-2.0
2017-09-26,1213,13.1,15.2,15.25,15.2,15.25,0.0,0.0,-1.0
2017-09-27,1213,15.61,15.3,15.3,15.2,15.25,0.0,0.0,-3.0
2017-09-28,1213,13.2,15.2,15.3,15.2,15.2,0.0,0.0,-2.0
2017-09-29,1213,13.5,15.3,15.3,15.15,15.15,0.0,0.0,-4.0
2017-09-30,1213,8.6,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2017-10-02,1213,14.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-10-03,1213,24.0,15.3,15.3,15.25,15.25,-5.0,0.0,-3.0
2017-10-05,1213,60.48,15.3,15.45,15.2,15.3,0.0,0.0,-23.0
2017-10-06,1213,47.6,15.25,15.3,15.2,15.2,0.0,0.0,5.0
2017-10-11,1213,43.0,15.3,15.3,15.15,15.15,0.0,0.0,2.0
2017-10-12,1213,27.02,15.3,15.3,15.2,15.2,0.0,0.0,-9.0
2017-10-13,1213,43.0,15.3,15.35,15.3,15.3,0.0,0.0,-14.0
2017-10-16,1213,7.71,15.3,15.3,15.2,15.25,0.0,0.0,-1.0
2017-10-17,1213,18.0,15.2,15.25,15.2,15.25,0.0,0.0,-3.0
2017-10-18,1213,32.7,15.2,15.3,15.15,15.2,0.0,0.0,-11.0
2017-10-19,1213,32.5,15.2,15.25,15.2,15.25,0.0,0.0,-3.0
2017-10-20,1213,33.0,15.25,15.25,15.2,15.25,0.0,0.0,-1.0
2017-10-23,1213,44.6,15.2,15.25,15.15,15.25,0.0,0.0,-3.0
2017-10-24,1213,14.57,15.25,15.35,15.25,15.35,0.0,0.0,0.0
2017-10-25,1213,43.5,15.25,15.3,15.25,15.25,0.0,0.0,2.0
2017-10-26,1213,29.12,15.3,15.35,15.3,15.35,0.0,0.0,1.0
2017-10-27,1213,62.0,15.3,15.35,15.25,15.25,0.0,0.0,0.0
2017-10-30,1213,77.78,15.25,15.25,15.15,15.2,0.0,0.0,-19.0
2017-10-31,1213,24.8,15.15,15.25,15.15,15.25,0.0,0.0,-1.0
2017-11-01,1213,52.5,15.1,15.35,15.1,15.35,0.0,0.0,0.0
2017-11-02,1213,128.84,15.35,15.35,15.1,15.2,4.0,0.0,4.0
2017-11-03,1213,36.5,15.15,15.25,15.15,15.25,0.0,0.0,4.0
2017-11-06,1213,15.2,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-11-07,1213,46.0,15.2,15.25,15.2,15.2,0.0,0.0,-22.0
2017-11-08,1213,21.5,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2017-11-09,1213,24.2,15.2,15.2,15.15,15.2,0.0,0.0,-2.0
2017-11-10,1213,12.03,15.2,15.3,15.2,15.3,0.0,0.0,-1.0
2017-11-13,1213,36.3,15.3,15.3,15.25,15.25,-1.0,0.0,-1.0
2017-11-14,1213,66.0,15.25,15.4,15.15,15.3,0.0,0.0,-1.0
2017-11-15,1213,36.44,15.45,15.5,15.25,15.45,1.0,0.0,0.0
2017-11-16,1213,19.2,15.45,15.5,15.45,15.45,0.0,0.0,-2.0
2017-11-17,1213,30.5,15.45,15.55,15.3,15.45,-5.0,0.0,6.0
2017-11-20,1213,37.0,15.55,15.7,15.55,15.6,0.0,0.0,-2.0
2017-11-21,1213,28.5,15.6,15.65,15.6,15.65,0.0,0.0,6.0
2017-11-22,1213,53.1,15.7,15.95,15.7,15.9,2.0,0.0,-12.0
2017-11-23,1213,65.9,15.9,16.0,15.9,16.0,-3.0,0.0,-28.0
2017-11-24,1213,125.06,16.0,16.1,15.8,16.1,0.0,0.0,-10.0
2017-11-27,1213,600.5,16.3,17.25,16.3,16.35,-3.0,0.0,6.0
2017-11-28,1213,121.2,16.3,16.35,15.75,16.0,0.0,0.0,-8.0
2017-11-29,1213,49.58,15.9,16.15,15.85,16.05,0.0,0.0,-2.0
2017-11-30,1213,47.49,16.0,16.2,15.85,16.05,0.0,0.0,-6.0
2017-12-01,1213,36.0,15.9,16.0,15.85,15.85,0.0,0.0,-2.0
2017-12-04,1213,13.63,15.8,16.05,15.7,16.0,0.0,0.0,-1.0
2017-12-05,1213,29.22,15.9,15.9,15.7,15.75,0.0,0.0,-2.0
2017-12-06,1213,22.01,15.75,15.8,15.55,15.55,0.0,0.0,-6.0
2017-12-07,1213,30.39,15.45,15.8,15.45,15.55,0.0,0.0,-1.0
2017-12-08,1213,20.0,15.55,15.7,15.55,15.65,0.0,0.0,-1.0
2017-12-11,1213,18.55,15.7,15.7,15.6,15.7,0.0,0.0,2.0
2017-12-12,1213,11.0,15.8,15.8,15.7,15.75,0.0,0.0,0.0
2017-12-13,1213,6.0,15.8,15.8,15.7,15.75,0.0,0.0,-1.0
2017-12-14,1213,3.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-12-15,1213,15.4,15.65,15.95,15.6,15.7,0.0,0.0,-4.0
2017-12-18,1213,4.2,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-12-19,1213,18.06,15.8,15.95,15.65,15.65,0.0,0.0,0.0
2017-12-20,1213,21.7,15.65,15.7,15.5,15.7,0.0,0.0,-9.0
2017-12-21,1213,11.41,15.55,15.7,15.55,15.7,0.0,0.0,0.0
2017-12-22,1213,5.01,15.7,15.75,15.7,15.7,0.0,0.0,-1.0
2017-12-25,1213,5.1,15.9,15.9,15.65,15.65,2.0,0.0,-1.0
2017-12-26,1213,11.36,15.65,15.75,15.65,15.65,0.0,0.0,0.0
2017-12-27,1213,8.01,15.65,15.7,15.65,15.65,0.0,0.0,0.0
2017-12-28,1213,6.57,15.7,15.7,15.65,15.65,1.0,0.0,0.0
2017-12-29,1213,8.0,15.65,15.65,15.6,15.6,0.0,0.0,-2.0
2018-01-02,1213,11.0,15.6,15.75,15.5,15.55,0.0,0.0,1.0
2018-01-03,1213,47.0,15.55,15.65,15.5,15.55,0.0,0.0,-2.0
2018-01-04,1213,19.15,15.55,15.8,15.55,15.6,0.0,0.0,4.0
2018-01-05,1213,11.5,15.6,15.7,15.6,15.65,0.0,0.0,0.0
2018-01-08,1213,12.27,15.65,15.85,15.65,15.7,-2.0,0.0,0.0
2018-01-09,1213,17.4,15.85,15.85,15.7,15.75,0.0,0.0,0.0
2018-01-10,1213,37.11,15.75,16.0,15.75,15.9,0.0,0.0,4.0
2018-01-11,1213,49.8,16.2,16.2,15.95,16.05,0.0,0.0,2.0
2018-01-12,1213,38.0,16.2,16.2,16.0,16.0,0.0,0.0,-1.0
2018-01-15,1213,16.26,16.2,16.2,16.05,16.05,0.0,0.0,0.0
2018-01-16,1213,15.44,16.05,16.05,15.8,15.95,2.0,0.0,1.0
2018-01-17,1213,36.22,16.0,16.1,15.95,16.1,7.0,0.0,-1.0
2018-01-18,1213,40.51,16.05,16.05,15.9,16.05,-3.0,0.0,15.0
2018-01-19,1213,53.01,16.05,16.1,16.0,16.0,3.0,0.0,19.0
2018-01-22,1213,13.36,15.95,16.0,15.9,15.9,0.0,0.0,2.0
2018-01-23,1213,14.28,15.9,16.0,15.85,16.0,3.0,0.0,1.0
2018-01-24,1213,23.0,16.0,16.0,15.8,15.85,1.0,0.0,13.0
2018-01-25,1213,18.0,15.85,15.95,15.85,15.9,1.0,0.0,11.0
2018-01-26,1213,17.4,15.95,16.0,15.8,16.0,0.0,0.0,1.0
2018-01-29,1213,26.1,15.95,16.0,15.9,16.0,0.0,0.0,7.0
2018-01-30,1213,13.64,15.9,16.0,15.8,16.0,0.0,0.0,7.0
2018-01-31,1213,17.0,15.95,16.0,15.8,16.0,0.0,0.0,6.0
2018-02-01,1213,57.0,16.0,16.0,15.4,15.55,0.0,0.0,13.0
2018-02-02,1213,26.2,15.75,15.95,15.55,15.95,0.0,0.0,1.0
2018-02-05,1213,25.08,15.55,15.8,15.4,15.8,0.0,0.0,-5.0
2018-02-06,1213,29.11,15.5,15.8,15.05,15.05,-1.0,0.0,1.0
2018-02-07,1213,13.21,15.55,15.55,15.25,15.3,-5.0,0.0,1.0
2018-02-08,1213,13.12,15.3,15.3,15.25,15.3,0.0,0.0,2.0
2018-02-09,1213,31.3,15.0,15.3,15.0,15.25,0.0,0.0,2.0
2018-02-12,1213,14.66,15.45,15.6,15.3,15.5,-1.0,0.0,-3.0
2018-02-21,1213,30.01,15.65,15.75,15.35,15.75,0.0,0.0,-2.0
2018-02-22,1213,3.14,15.7,15.7,15.5,15.5,0.0,0.0,-1.0
2018-02-23,1213,22.0,15.45,15.55,15.4,15.4,0.0,0.0,3.0
2018-02-26,1213,31.0,15.65,15.75,15.5,15.65,0.0,0.0,0.0
2018-02-27,1213,19.01,15.6,15.65,15.6,15.65,0.0,0.0,-1.0
2018-03-01,1213,81.04,15.6,15.9,15.6,15.6,0.0,0.0,2.0
2018-03-02,1213,23.0,15.6,15.6,15.4,15.4,-1.0,0.0,1.0
2018-03-05,1213,37.0,15.45,15.65,15.45,15.5,-1.0,0.0,-14.0
2018-03-06,1213,26.0,15.5,15.5,15.35,15.35,0.0,0.0,0.0
2018-03-07,1213,36.0,15.55,15.55,15.35,15.4,0.0,0.0,1.0
2018-03-08,1213,35.0,15.5,15.5,15.3,15.3,0.0,0.0,1.0
2018-03-09,1213,29.0,15.45,15.5,15.4,15.45,0.0,0.0,10.0
2018-03-12,1213,31.0,15.35,15.45,15.35,15.4,2.0,0.0,0.0
2018-03-13,1213,44.02,15.35,15.55,15.25,15.25,5.0,0.0,0.0
2018-03-14,1213,11.0,15.4,15.4,15.3,15.35,0.0,0.0,0.0
2018-03-15,1213,13.02,15.35,15.4,15.3,15.4,0.0,0.0,0.0
2018-03-16,1213,23.28,15.4,15.45,15.3,15.3,0.0,0.0,0.0
2018-03-19,1213,28.52,15.35,15.45,15.25,15.35,0.0,0.0,7.0
2018-03-20,1213,3.27,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2018-03-21,1213,67.6,15.3,15.6,15.3,15.4,0.0,0.0,-2.0
2018-03-22,1213,42.16,15.5,15.5,15.3,15.4,0.0,0.0,6.0
2018-03-23,1213,3.0,15.3,15.3,15.3,15.3,0.0,0.0,1.0
2018-03-26,1213,8.3,15.3,15.3,15.25,15.25,0.0,0.0,1.0
2018-03-27,1213,28.0,15.5,15.5,15.15,15.15,0.0,0.0,1.0
2018-03-28,1213,62.73,15.45,15.45,14.85,15.25,0.0,0.0,-25.0
2018-03-29,1213,32.5,15.25,15.35,15.05,15.35,0.0,0.0,-3.0
2018-03-30,1213,18.11,15.2,15.2,15.1,15.1,0.0,0.0,2.0
2018-03-31,1213,16.0,15.1,15.2,15.1,15.1,0.0,0.0,-5.0
2018-04-02,1213,15.0,15.25,15.25,15.15,15.15,0.0,0.0,1.0
2018-04-03,1213,15.0,15.15,15.2,15.1,15.2,0.0,0.0,0.0
2018-04-09,1213,142.5,15.05,15.25,15.0,15.2,0.0,0.0,-20.0
2018-04-10,1213,60.78,15.2,15.25,15.1,15.2,0.0,0.0,0.0
2018-04-11,1213,43.45,15.2,15.2,15.05,15.1,0.0,0.0,0.0
2018-04-12,1213,22.55,15.25,15.25,15.1,15.2,0.0,0.0,1.0
2018-04-13,1213,42.9,15.25,15.25,14.95,15.0,0.0,0.0,1.0
2018-04-16,1213,57.8,15.0,15.05,14.85,15.0,0.0,0.0,6.0
2018-04-17,1213,83.2,14.9,15.0,14.8,14.85,0.0,0.0,-1.0
2018-04-18,1213,5.35,14.9,14.9,14.85,14.85,0.0,0.0,-1.0
2018-04-19,1213,17.0,15.05,15.05,14.85,15.0,0.0,0.0,-1.0
2018-04-20,1213,25.2,15.05,15.05,14.9,15.05,0.0,0.0,-1.0
2018-04-23,1213,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-04-24,1213,24.0,14.85,14.85,14.5,14.85,3.0,0.0,0.0
2018-04-25,1213,16.2,14.85,15.05,14.7,15.05,0.0,0.0,-2.0
2018-04-26,1213,25.72,14.8,14.95,14.8,14.95,0.0,0.0,-7.0
2018-04-27,1213,11.13,14.95,15.0,14.75,14.85,-2.0,0.0,0.0
2018-04-30,1213,6.0,14.95,14.95,14.7,14.7,0.0,0.0,3.0
2018-05-02,1213,18.27,14.7,14.85,14.65,14.65,0.0,0.0,3.0
2018-05-03,1213,13.3,14.65,14.85,14.65,14.85,0.0,0.0,0.0
2018-05-04,1213,3.4,14.7,14.85,14.7,14.85,0.0,0.0,-1.0
2018-05-07,1213,26.3,14.95,14.95,14.5,14.6,0.0,0.0,-16.0
2018-05-08,1213,13.1,14.55,14.7,14.55,14.65,0.0,0.0,0.0
2018-05-09,1213,35.01,14.2,14.7,14.2,14.7,0.0,0.0,3.0
2018-05-10,1213,15.2,14.5,14.8,14.5,14.8,0.0,0.0,0.0
2018-05-11,1213,46.0,14.8,14.85,14.5,14.85,0.0,0.0,3.0
2018-05-14,1213,23.2,14.7,14.9,14.6,14.75,0.0,0.0,-10.0
2018-05-15,1213,46.7,14.7,14.7,14.5,14.5,0.0,0.0,-2.0
2018-05-16,1213,11.91,14.4,14.7,14.4,14.65,0.0,0.0,1.0
2018-05-17,1213,16.5,14.65,14.65,14.45,14.55,0.0,0.0,1.0
2018-05-18,1213,139.61,14.4,15.4,14.4,15.3,34.0,0.0,-5.0
2018-05-21,1213,178.01,15.35,15.6,15.05,15.1,-20.0,0.0,20.0
2018-05-22,1213,28.0,15.3,15.3,15.0,15.05,-2.0,0.0,-15.0
2018-05-23,1213,22.5,15.15,15.15,14.9,14.9,-2.0,0.0,-2.0
2018-05-24,1213,69.11,15.1,15.1,14.95,15.1,4.0,0.0,-1.0
2018-05-25,1213,51.46,15.1,15.15,14.9,15.1,-7.0,0.0,8.0
2018-05-28,1213,36.01,15.1,15.15,15.0,15.05,-5.0,0.0,-1.0
2018-05-29,1213,38.01,15.1,15.1,15.0,15.05,0.0,0.0,-4.0
2018-05-30,1213,55.31,15.1,15.1,14.9,15.1,0.0,0.0,-13.0
2018-05-31,1213,24.1,15.1,15.15,15.05,15.05,0.0,0.0,-7.0
2018-06-01,1213,16.11,15.0,15.1,14.95,14.95,0.0,0.0,1.0
2018-06-04,1213,48.7,14.95,15.0,14.9,14.9,-1.0,0.0,6.0
2018-06-05,1213,25.4,14.9,15.0,14.9,15.0,0.0,0.0,3.0
2018-06-06,1213,32.1,15.0,15.0,14.9,15.0,0.0,0.0,7.0
2018-06-07,1213,39.71,15.0,15.05,14.85,14.9,0.0,0.0,4.0
2018-06-08,1213,44.81,14.85,14.9,14.8,14.8,0.0,0.0,9.0
2018-06-11,1213,53.0,14.95,14.95,14.65,14.7,0.0,0.0,-9.0
2018-06-12,1213,41.51,14.65,14.7,14.6,14.7,0.0,0.0,20.0
2018-06-13,1213,13.1,14.65,14.7,14.65,14.7,0.0,0.0,-5.0
2018-06-14,1213,18.11,14.6,14.75,14.6,14.7,0.0,0.0,-1.0
2018-06-15,1213,20.1,14.6,14.7,14.6,14.6,0.0,0.0,4.0
2018-06-19,1213,13.0,14.7,14.7,14.6,14.6,0.0,0.0,3.0
2018-06-20,1213,17.3,14.55,14.7,14.55,14.6,2.0,0.0,6.0
2018-06-21,1213,42.0,14.7,14.7,14.55,14.55,0.0,0.0,33.0
2018-06-22,1213,8.0,14.55,14.6,14.55,14.6,0.0,0.0,4.0
2018-06-25,1213,36.3,14.55,14.85,14.55,14.85,2.0,0.0,15.0
2018-06-26,1213,39.0,14.65,14.65,14.5,14.6,1.0,0.0,19.0
2018-06-27,1213,10.0,14.7,14.7,14.55,14.55,0.0,0.0,-1.0
2018-06-28,1213,19.5,14.5,14.8,14.5,14.55,7.0,0.0,0.0
2018-06-29,1213,3.77,14.7,14.7,14.7,14.7,0.0,0.0,-1.0
2018-07-02,1213,17.0,14.6,14.6,14.35,14.35,0.0,0.0,5.0
2018-07-03,1213,27.02,14.4,14.5,14.3,14.3,-1.0,0.0,4.0
2018-07-04,1213,23.03,14.3,14.4,14.2,14.4,0.0,0.0,2.0
2018-07-05,1213,26.1,14.35,14.35,14.05,14.1,0.0,0.0,4.0
2018-07-06,1213,29.0,14.1,14.1,13.95,13.95,1.0,0.0,4.0
2018-07-09,1213,64.03,14.4,14.4,13.95,14.0,2.0,0.0,11.0
2018-07-10,1213,48.31,14.1,14.1,13.65,13.7,-2.0,0.0,5.0
2018-07-11,1213,63.3,13.8,13.8,13.5,13.55,0.0,0.0,7.0
2018-07-12,1213,74.22,13.6,13.6,13.2,13.2,-2.0,0.0,7.0
2018-07-13,1213,52.03,13.4,13.6,13.3,13.45,0.0,0.0,4.0
2018-07-16,1213,14.0,13.45,13.55,13.45,13.45,0.0,0.0,0.0
2018-07-17,1213,14.0,13.45,13.55,13.45,13.5,0.0,0.0,-1.0
2018-07-18,1213,32.5,13.5,13.6,13.45,13.6,4.0,0.0,0.0
2018-07-19,1213,22.1,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2018-07-20,1213,62.2,14.1,14.1,13.55,13.6,0.0,0.0,-1.0
2018-07-23,1213,55.6,13.75,13.75,13.35,13.7,0.0,0.0,3.0
2018-07-24,1213,37.85,13.45,13.75,13.45,13.75,0.0,0.0,14.0
2018-07-25,1213,12.0,13.75,13.75,13.6,13.65,0.0,0.0,2.0
2018-07-26,1213,29.25,13.6,13.6,13.55,13.6,-3.0,0.0,3.0
2018-07-27,1213,11.04,13.55,13.55,13.5,13.5,0.0,0.0,3.0
2018-07-30,1213,40.26,13.7,13.75,13.45,13.45,0.0,0.0,-5.0
2018-07-31,1213,23.0,13.55,13.7,13.45,13.45,0.0,0.0,7.0
2018-08-01,1213,29.62,13.5,13.55,13.45,13.45,-1.0,0.0,5.0
2018-08-02,1213,15.7,13.5,13.5,13.45,13.5,0.0,0.0,-3.0
2018-08-03,1213,18.01,13.35,13.55,13.35,13.5,-1.0,0.0,2.0
2018-08-06,1213,15.57,13.45,13.6,13.45,13.55,0.0,0.0,3.0
2018-08-07,1213,25.05,13.5,13.55,13.4,13.55,2.0,0.0,-11.0
2018-08-08,1213,52.8,13.45,13.5,13.3,13.45,0.0,0.0,-8.0
2018-08-09,1213,41.5,13.45,13.65,13.35,13.6,1.0,0.0,-2.0
2018-08-10,1213,28.0,13.6,13.65,13.5,13.6,0.0,0.0,8.0
2018-08-13,1213,17.0,13.6,13.6,13.45,13.5,0.0,0.0,1.0
2018-08-14,1213,2.04,13.5,13.5,13.5,13.5,0.0,0.0,1.0
2018-08-15,1213,11.0,13.4,13.5,13.4,13.5,0.0,0.0,-1.0
2018-08-16,1213,54.11,13.35,13.35,13.1,13.15,0.0,0.0,21.0
2018-08-17,1213,14.0,13.35,13.35,13.2,13.3,1.0,0.0,0.0
2018-08-20,1213,21.0,13.35,13.4,13.35,13.4,2.0,0.0,1.0
2018-08-21,1213,14.7,13.35,13.45,13.3,13.45,3.0,0.0,-9.0
2018-08-22,1213,13.8,13.45,13.45,13.2,13.25,0.0,0.0,-5.0
2018-08-23,1213,21.0,13.2,13.35,13.2,13.3,0.0,0.0,-2.0
2018-08-24,1213,28.3,13.4,13.45,13.3,13.4,0.0,0.0,-5.0
2018-08-27,1213,6.0,13.5,13.5,13.4,13.4,0.0,0.0,-2.0
2018-08-28,1213,71.22,13.5,13.55,13.15,13.2,0.0,0.0,14.0
2018-08-29,1213,29.0,13.15,13.2,13.05,13.05,0.0,0.0,1.0
2018-08-30,1213,57.5,13.2,13.2,12.8,12.85,-2.0,0.0,0.0
