Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,5907,300.0,23.65,24.25,23.65,23.85,47.0,0.0,89.0
2017-05-05,5907,259.0,23.85,23.85,23.5,23.5,22.0,0.0,-59.0
2017-05-08,5907,149.0,23.7,23.8,23.55,23.6,-5.0,0.0,-11.0
2017-05-09,5907,359.0,23.6,23.7,23.15,23.45,-39.0,0.0,-43.0
2017-05-10,5907,1063.01,23.55,24.8,23.55,24.55,-189.0,0.0,150.0
2017-05-11,5907,1915.35,24.75,25.65,24.45,25.4,163.0,0.0,299.0
2017-05-12,5907,658.56,25.4,25.9,25.2,25.65,186.0,0.0,26.0
2017-05-15,5907,712.2,26.4,26.4,25.55,25.8,111.0,0.0,131.0
2017-05-16,5907,1319.0,26.0,26.0,24.1,24.4,46.0,47.0,-258.0
2017-05-17,5907,926.1,24.5,24.95,24.15,24.5,4.0,0.0,-154.0
2017-05-18,5907,301.0,24.25,24.55,24.05,24.45,6.0,0.0,-31.0
2017-05-19,5907,254.4,24.45,24.45,24.15,24.2,61.0,0.0,-21.0
2017-05-22,5907,281.14,24.4,24.6,24.25,24.6,2.0,0.0,56.0
2017-05-23,5907,122.0,24.6,24.65,24.45,24.6,19.0,5.0,16.0
2017-05-24,5907,153.0,24.6,24.8,24.5,24.7,1.0,0.0,-7.0
2017-05-25,5907,286.36,24.6,24.65,24.35,24.4,43.0,0.0,-6.0
2017-05-26,5907,308.0,24.3,24.7,24.2,24.55,10.0,15.0,62.0
2017-05-31,5907,303.0,24.65,24.75,24.55,24.7,46.0,14.0,-26.0
2017-06-01,5907,1015.01,24.85,25.9,24.85,25.4,10.0,20.0,-79.0
2017-06-02,5907,230.0,25.5,25.5,25.1,25.3,-7.0,0.0,45.0
2017-06-03,5907,417.0,25.4,25.55,24.95,25.25,0.0,0.0,130.0
2017-06-05,5907,847.01,25.4,25.9,25.3,25.3,67.0,2.0,49.0
2017-06-06,5907,433.01,25.5,25.95,25.3,25.9,-5.0,0.0,98.0
2017-06-07,5907,239.14,25.9,25.9,25.65,25.8,11.0,0.0,44.0
2017-06-08,5907,570.0,25.8,26.3,25.8,25.85,16.0,0.0,-66.0
2017-06-09,5907,525.38,26.0,26.3,25.85,26.3,78.0,0.0,18.0
2017-06-12,5907,1133.33,26.3,27.7,26.3,26.7,13.0,0.0,115.0
2017-06-13,5907,454.33,26.8,26.85,26.3,26.6,20.0,0.0,32.0
2017-06-14,5907,716.0,26.7,26.75,25.4,25.5,-26.0,16.0,-3.0
2017-06-15,5907,186.0,25.4,25.65,25.4,25.5,9.0,6.0,7.0
2017-06-16,5907,178.0,25.85,25.85,25.55,25.7,79.0,0.0,-52.0
2017-06-19,5907,269.01,25.7,25.95,25.55,25.65,68.0,0.0,21.0
2017-06-20,5907,388.0,25.9,25.9,25.4,25.4,17.0,0.0,-7.0
2017-06-21,5907,392.09,25.4,25.6,25.2,25.55,89.0,0.0,16.0
2017-06-22,5907,510.0,25.7,26.35,25.6,26.35,28.0,0.0,52.0
2017-06-23,5907,281.0,26.5,26.55,26.2,26.35,39.0,1.0,8.0
2017-06-26,5907,459.0,26.35,26.6,26.2,26.2,53.0,0.0,-112.0
2017-06-27,5907,222.0,26.5,26.5,26.15,26.45,-30.0,0.0,-28.0
2017-06-28,5907,263.0,26.45,26.45,26.1,26.1,4.0,0.0,-44.0
2017-06-29,5907,839.0,26.1,27.0,26.1,26.55,-174.0,2.0,227.0
2017-06-30,5907,301.0,26.4,26.55,26.2,26.4,-104.0,0.0,35.0
2017-07-03,5907,246.0,26.45,26.45,26.15,26.35,-31.0,0.0,-55.0
2017-07-04,5907,408.0,26.3,26.3,25.7,26.05,-31.0,0.0,52.0
2017-07-05,5907,240.0,26.0,26.0,25.45,25.7,9.0,0.0,-50.0
2017-07-06,5907,183.0,25.55,25.85,25.4,25.85,88.0,0.0,-27.0
2017-07-07,5907,291.0,25.85,25.85,25.3,25.4,7.0,0.0,19.0
2017-07-10,5907,256.6,25.45,25.6,25.15,25.2,44.0,1.0,-126.0
2017-07-11,5907,266.0,25.0,25.8,25.0,25.8,49.0,0.0,-6.0
2017-07-12,5907,189.0,25.6,25.6,25.3,25.5,52.0,2.0,-38.0
2017-07-13,5907,66.0,25.6,25.6,25.35,25.45,-4.0,1.0,14.0
2017-07-14,5907,183.0,25.35,25.4,25.2,25.35,-3.0,7.0,-67.0
2017-07-17,5907,271.0,25.35,25.4,25.15,25.2,49.0,6.0,30.0
2017-07-18,5907,295.0,25.1,25.15,24.8,24.95,37.0,0.0,-78.0
2017-07-19,5907,296.0,24.8,24.9,24.55,24.8,-2.0,0.0,18.0
2017-07-20,5907,185.0,24.9,24.9,24.7,24.7,39.0,4.0,-26.0
2017-07-21,5907,67.0,24.85,24.85,24.7,24.7,3.0,0.0,-9.0
2017-07-24,5907,172.09,24.7,24.7,24.2,24.5,-94.0,0.0,31.0
2017-07-25,5907,266.0,24.55,24.55,24.05,24.1,20.0,0.0,-13.0
2017-07-26,5907,351.3,24.1,24.3,23.65,23.7,22.0,1.0,-108.0
2017-07-27,5907,330.0,23.8,24.1,23.6,23.65,67.0,1.0,-9.0
2017-07-28,5907,217.24,23.8,23.8,23.35,23.5,47.0,0.0,-48.0
2017-07-31,5907,108.4,23.6,23.6,23.3,23.4,2.0,0.0,-5.0
2017-08-01,5907,307.0,23.45,23.7,23.3,23.7,47.0,0.0,106.0
2017-08-02,5907,202.0,23.7,23.75,23.3,23.55,16.0,2.0,2.0
2017-08-03,5907,186.0,23.55,23.65,23.35,23.6,55.0,0.0,9.0
2017-08-04,5907,176.0,23.5,23.65,23.3,23.35,43.0,0.0,6.0
2017-08-07,5907,589.0,23.3,23.3,22.8,23.15,-129.0,0.0,44.0
2017-08-08,5907,256.06,23.0,23.05,22.7,22.75,28.0,0.0,52.0
2017-08-09,5907,232.0,22.7,23.0,22.65,22.8,40.0,0.0,-4.0
2017-08-10,5907,641.0,23.0,23.4,22.7,22.75,-31.0,0.0,44.0
2017-08-11,5907,344.0,22.75,22.8,22.4,22.5,-1.0,0.0,14.0
2017-08-14,5907,420.89,22.5,23.0,22.35,22.5,54.0,0.0,-32.0
2017-08-15,5907,383.41,22.25,22.55,22.15,22.3,35.0,0.0,-24.0
2017-08-16,5907,312.0,22.35,22.9,22.35,22.85,62.0,0.0,-77.0
2017-08-17,5907,672.0,22.9,23.8,22.85,23.7,41.0,0.0,-111.0
2017-08-18,5907,180.0,23.5,23.85,23.5,23.65,-5.0,0.0,-26.0
2017-08-21,5907,247.0,23.65,24.1,23.6,23.85,45.0,0.0,27.0
2017-08-22,5907,374.0,23.85,23.85,23.3,23.35,19.0,0.0,64.0
2017-08-23,5907,149.0,23.6,23.65,23.4,23.45,27.0,0.0,-68.0
2017-08-24,5907,168.0,23.55,23.6,23.4,23.55,11.0,0.0,-54.0
2017-08-25,5907,346.1,23.55,24.4,23.45,24.2,44.0,1.0,46.0
2017-08-28,5907,442.0,24.2,24.25,23.7,24.1,14.0,0.0,-9.0
2017-08-29,5907,115.0,23.85,23.95,23.7,23.8,3.0,0.0,-11.0
2017-08-30,5907,102.0,23.85,24.05,23.7,24.05,24.0,0.0,-25.0
2017-08-31,5907,194.1,24.1,24.15,23.7,23.95,4.0,0.0,47.0
2017-09-01,5907,165.0,23.95,23.95,23.75,23.8,26.0,0.0,-14.0
2017-09-04,5907,236.0,23.8,23.8,23.5,23.55,7.0,0.0,20.0
2017-09-05,5907,237.0,23.55,23.6,23.35,23.45,1.0,0.0,1.0
2017-09-06,5907,156.0,23.4,23.55,23.3,23.35,4.0,0.0,-36.0
2017-09-07,5907,176.0,23.4,23.5,23.1,23.25,-26.0,0.0,-24.0
2017-09-08,5907,84.0,23.3,23.45,23.25,23.3,6.0,0.0,-27.0
2017-09-11,5907,213.0,23.45,23.5,23.2,23.3,-16.0,0.0,-49.0
2017-09-12,5907,407.0,23.5,23.9,23.4,23.45,-26.0,0.0,-30.0
2017-09-13,5907,127.0,23.5,23.55,23.45,23.55,2.0,0.0,-6.0
2017-09-14,5907,66.0,23.65,23.65,23.45,23.5,-3.0,0.0,-10.0
2017-09-15,5907,105.0,23.75,23.75,23.5,23.5,-16.0,0.0,18.0
2017-09-18,5907,56.0,23.6,23.75,23.6,23.7,-7.0,0.0,-5.0
2017-09-19,5907,406.0,23.7,24.35,23.7,24.2,-11.0,0.0,10.0
2017-09-20,5907,197.0,24.25,24.35,23.8,23.9,-20.0,0.0,21.0
2017-09-21,5907,167.08,24.1,24.25,24.0,24.15,-61.0,0.0,-2.0
2017-09-22,5907,234.0,24.15,24.15,23.7,23.7,-10.0,0.0,-34.0
2017-09-25,5907,258.0,23.8,23.8,22.9,22.95,10.0,0.0,3.0
2017-09-26,5907,89.0,22.9,23.2,22.8,22.95,-6.0,0.0,-5.0
2017-09-27,5907,100.0,23.05,23.15,22.85,23.05,-8.0,0.0,3.0
2017-09-28,5907,98.0,23.05,23.15,22.95,23.0,-9.0,0.0,-6.0
2017-09-29,5907,70.19,23.0,23.0,22.9,23.0,-1.0,0.0,-11.0
2017-09-30,5907,36.0,23.0,23.2,23.0,23.2,0.0,0.0,22.0
2017-10-02,5907,123.11,23.3,23.8,23.3,23.8,19.0,0.0,-17.0
2017-10-03,5907,150.0,24.2,24.2,23.8,23.8,-32.0,0.0,18.0
2017-10-05,5907,112.04,23.8,24.1,23.8,24.0,5.0,0.0,1.0
2017-10-06,5907,176.14,23.4,23.4,22.8,22.95,-29.0,0.0,4.0
2017-10-11,5907,74.86,23.0,23.0,22.7,22.8,-1.0,0.0,18.0
2017-10-12,5907,184.12,22.95,23.15,22.95,23.1,-29.0,0.0,4.0
2017-10-13,5907,67.0,23.05,23.1,22.95,23.05,-3.0,0.0,-9.0
2017-10-16,5907,229.5,23.05,23.2,22.7,22.9,-59.0,0.0,-30.0
2017-10-17,5907,252.0,22.8,22.8,22.55,22.55,-147.0,0.0,-35.0
2017-10-18,5907,75.0,22.65,22.7,22.4,22.45,-1.0,0.0,-19.0
2017-10-19,5907,53.0,22.55,22.55,22.45,22.5,0.0,0.0,-34.0
2017-10-20,5907,67.1,22.5,22.55,22.4,22.5,-2.0,1.0,-30.0
2017-10-23,5907,77.21,22.5,22.5,22.4,22.4,2.0,0.0,-43.0
2017-10-24,5907,133.0,22.4,22.9,22.3,22.65,-22.0,2.0,-56.0
2017-10-25,5907,65.19,22.8,22.8,22.55,22.7,-1.0,0.0,-30.0
2017-10-26,5907,101.0,22.55,22.7,22.5,22.5,18.0,0.0,-38.0
2017-10-27,5907,80.0,22.55,22.6,22.55,22.6,0.0,0.0,-2.0
2017-10-30,5907,117.0,22.6,22.6,22.3,22.4,1.0,0.0,-35.0
2017-10-31,5907,161.0,22.55,22.55,22.1,22.4,-4.0,0.0,-7.0
2017-11-01,5907,49.0,22.4,22.45,22.25,22.45,-9.0,0.0,-4.0
2017-11-02,5907,116.0,22.4,22.4,22.25,22.3,-1.0,0.0,-37.0
2017-11-03,5907,73.0,22.5,22.5,22.3,22.4,26.0,0.0,-51.0
2017-11-06,5907,88.0,22.3,22.4,22.2,22.4,3.0,0.0,-9.0
2017-11-07,5907,37.0,22.5,22.5,22.4,22.5,-2.0,0.0,-4.0
2017-11-08,5907,90.0,22.5,22.65,22.5,22.6,0.0,0.0,-39.0
2017-11-09,5907,124.0,22.6,22.6,22.1,22.15,-9.0,0.0,14.0
2017-11-10,5907,54.04,22.25,22.4,22.15,22.4,0.0,0.0,-3.0
2017-11-13,5907,176.0,22.2,22.2,21.75,21.85,-7.0,0.0,-22.0
2017-11-14,5907,266.34,21.65,21.65,21.3,21.4,-13.0,0.0,-68.0
2017-11-15,5907,985.0,20.5,20.55,20.05,20.4,-7.0,202.0,126.0
2017-11-16,5907,292.0,20.2,20.4,20.1,20.15,-7.0,96.0,37.0
2017-11-17,5907,202.4,20.15,20.3,20.1,20.3,7.0,1.0,-63.0
2017-11-20,5907,293.0,20.3,21.1,20.3,20.9,9.0,3.0,31.0
2017-11-21,5907,56.0,20.9,20.9,20.7,20.9,-2.0,0.0,-9.0
2017-11-22,5907,119.0,20.9,20.9,20.6,20.8,5.0,0.0,28.0
2017-11-23,5907,90.0,20.85,20.95,20.8,20.8,3.0,0.0,-10.0
2017-11-24,5907,338.0,20.7,20.85,20.7,20.85,-4.0,0.0,-11.0
2017-11-27,5907,68.0,20.8,21.05,20.8,20.8,-15.0,0.0,4.0
2017-11-28,5907,62.1,20.75,20.9,20.65,20.75,-3.0,0.0,-14.0
2017-11-29,5907,109.1,20.8,20.9,20.75,20.75,-8.0,0.0,-8.0
2017-11-30,5907,115.34,20.75,20.85,20.7,20.7,-7.0,0.0,-6.0
2017-12-01,5907,99.06,20.8,20.8,20.55,20.7,-3.0,0.0,-2.0
2017-12-04,5907,140.0,20.7,21.05,20.7,21.0,25.0,0.0,-4.0
2017-12-05,5907,279.0,21.05,21.75,21.05,21.4,15.0,1.0,36.0
2017-12-06,5907,154.0,21.5,21.55,21.05,21.15,-16.0,0.0,-36.0
2017-12-07,5907,53.0,21.15,21.3,21.1,21.3,-8.0,0.0,15.0
2017-12-08,5907,128.0,21.35,21.35,20.75,21.1,-20.0,0.0,12.0
2017-12-11,5907,792.0,22.8,22.8,21.6,21.6,-11.0,0.0,-72.0
2017-12-12,5907,312.0,21.65,22.6,21.65,22.0,-31.0,0.0,131.0
2017-12-13,5907,904.0,22.45,23.4,22.45,23.15,-51.0,0.0,-26.0
2017-12-14,5907,324.0,23.0,23.4,23.0,23.0,-22.0,0.0,4.0
2017-12-15,5907,286.0,23.25,23.45,22.8,23.2,-7.0,0.0,-34.0
2017-12-18,5907,99.0,23.2,23.2,22.85,22.95,3.0,0.0,-22.0
2017-12-19,5907,159.0,22.9,22.95,22.65,22.8,6.0,0.0,-25.0
2017-12-20,5907,122.0,22.8,23.05,22.7,22.9,16.0,0.0,34.0
2017-12-21,5907,76.0,22.8,22.95,22.7,22.8,5.0,0.0,18.0
2017-12-22,5907,240.0,23.0,23.35,22.75,22.8,21.0,0.0,29.0
2017-12-25,5907,324.0,22.8,22.8,22.5,22.8,15.0,0.0,28.0
2017-12-26,5907,292.0,22.8,23.45,22.7,22.8,0.0,0.0,22.0
2017-12-27,5907,95.0,22.8,22.95,22.7,22.95,3.0,0.0,17.0
2017-12-28,5907,264.47,23.0,23.05,22.8,22.85,4.0,0.0,43.0
2017-12-29,5907,121.01,22.9,22.95,22.7,22.85,26.0,0.0,14.0
2018-01-02,5907,301.0,23.0,23.4,22.9,23.25,60.0,0.0,21.0
2018-01-03,5907,224.0,23.3,23.45,23.25,23.3,16.0,0.0,-26.0
2018-01-04,5907,107.0,23.3,23.4,23.05,23.3,8.0,0.0,-24.0
2018-01-05,5907,1018.07,23.45,24.85,23.4,24.8,116.0,0.0,48.0
2018-01-08,5907,490.04,25.0,25.15,24.3,24.65,-95.0,0.0,6.0
2018-01-09,5907,406.1,24.8,24.8,24.15,24.3,-142.0,0.0,-5.0
2018-01-10,5907,174.0,24.3,24.55,24.05,24.15,-40.0,0.0,14.0
2018-01-11,5907,159.02,24.15,24.3,24.0,24.3,8.0,0.0,2.0
2018-01-12,5907,84.0,24.25,24.25,24.1,24.1,-2.0,0.0,2.0
2018-01-15,5907,307.36,24.15,24.25,23.7,23.8,-19.0,0.0,-92.0
2018-01-16,5907,557.0,23.7,23.7,23.05,23.3,16.0,0.0,51.0
2018-01-17,5907,231.0,23.25,23.3,22.9,23.25,37.0,1.0,18.0
2018-01-18,5907,172.0,23.3,23.4,23.2,23.35,-5.0,44.0,14.0
2018-01-19,5907,151.0,23.35,23.4,23.2,23.35,7.0,30.0,15.0
2018-01-22,5907,107.0,23.35,23.35,23.1,23.15,-8.0,0.0,-7.0
2018-01-23,5907,230.01,23.15,23.6,23.1,23.4,-55.0,0.0,-28.0
2018-01-24,5907,98.0,23.1,23.5,23.1,23.3,4.0,25.0,0.0
2018-01-25,5907,144.0,23.3,23.4,23.2,23.3,0.0,0.0,-56.0
2018-01-26,5907,147.37,23.3,23.6,23.2,23.35,29.0,0.0,-20.0
2018-01-29,5907,143.0,23.3,23.5,23.2,23.25,-1.0,0.0,7.0
2018-01-30,5907,246.0,23.15,23.2,22.9,23.0,-20.0,0.0,-37.0
2018-01-31,5907,270.0,22.85,22.95,22.5,22.9,-1.0,30.0,29.0
2018-02-01,5907,145.11,22.9,22.95,22.65,22.8,24.0,20.0,7.0
2018-02-02,5907,186.0,22.9,23.4,22.75,23.1,-5.0,0.0,-9.0
2018-02-05,5907,185.0,23.0,23.0,22.65,22.85,-3.0,0.0,-28.0
2018-02-06,5907,635.0,21.7,22.15,21.15,21.45,18.0,0.0,-78.0
2018-02-07,5907,506.0,21.6,22.0,21.6,21.95,20.0,0.0,-170.0
2018-02-08,5907,265.0,21.65,21.95,21.5,21.9,33.0,0.0,39.0
2018-02-09,5907,314.0,21.05,21.9,20.85,21.9,21.0,0.0,80.0
2018-02-12,5907,183.0,21.6,22.45,21.5,22.45,32.0,0.0,42.0
2018-02-21,5907,231.0,22.45,22.45,21.95,22.4,-81.0,0.0,57.0
2018-02-22,5907,280.0,22.35,22.8,22.05,22.8,8.0,0.0,25.0
2018-02-23,5907,68.0,22.6,22.8,22.45,22.8,-5.0,0.0,-23.0
2018-02-26,5907,149.0,22.8,22.8,22.5,22.5,-72.0,0.0,12.0
2018-02-27,5907,21.95,22.8,22.8,22.55,22.75,-3.0,0.0,0.0
2018-03-01,5907,71.0,22.7,23.0,22.5,23.0,11.0,0.0,16.0
2018-03-02,5907,59.0,22.8,22.95,22.8,22.9,-14.0,0.0,3.0
2018-03-05,5907,56.0,22.9,22.9,22.55,22.65,-7.0,0.0,-3.0
2018-03-06,5907,143.0,22.75,22.85,22.65,22.85,-9.0,0.0,-22.0
2018-03-07,5907,206.0,22.6,22.9,22.2,22.9,-31.0,0.0,-43.0
2018-03-08,5907,130.0,22.95,23.0,22.8,22.85,-2.0,0.0,-23.0
2018-03-09,5907,122.0,22.75,22.9,22.75,22.9,-2.0,0.0,15.0
2018-03-12,5907,169.04,23.0,23.3,22.85,22.95,4.0,0.0,4.0
2018-03-13,5907,57.0,22.95,23.0,22.7,22.95,19.0,0.0,7.0
2018-03-14,5907,48.0,22.95,22.95,22.8,22.9,-2.0,0.0,0.0
2018-03-15,5907,99.0,22.8,22.9,22.6,22.8,-9.0,0.0,-18.0
2018-03-16,5907,133.0,22.65,22.85,22.5,22.6,-11.0,0.0,-40.0
2018-03-19,5907,205.0,22.6,22.6,22.05,22.5,-15.0,0.0,-92.0
2018-03-20,5907,47.02,22.15,22.55,22.15,22.3,-7.0,0.0,0.0
2018-03-21,5907,179.0,22.3,22.35,22.05,22.05,-16.0,0.0,-15.0
2018-03-22,5907,273.0,22.15,22.15,21.8,21.95,-17.0,0.0,-13.0
2018-03-23,5907,176.0,21.7,21.7,21.4,21.7,-11.0,0.0,8.0
2018-03-26,5907,136.0,21.35,21.75,21.35,21.65,-14.0,0.0,27.0
2018-03-27,5907,200.0,21.65,22.35,21.65,22.35,-6.0,0.0,44.0
2018-03-28,5907,66.15,22.3,22.3,22.05,22.3,-7.0,0.0,14.0
2018-03-29,5907,398.0,22.4,23.2,22.4,23.0,-1.0,0.0,68.0
2018-03-30,5907,207.0,23.0,23.15,22.8,22.9,-12.0,0.0,-61.0
2018-03-31,5907,277.0,23.4,23.45,23.2,23.3,0.0,0.0,-43.0
2018-04-02,5907,1322.08,24.35,25.1,24.15,24.35,-23.0,0.0,50.0
2018-04-03,5907,405.15,23.85,24.4,23.85,24.4,7.0,0.0,5.0
2018-04-09,5907,556.01,24.8,25.05,24.45,24.6,1.0,0.0,-136.0
2018-04-10,5907,480.0,24.75,24.75,24.3,24.35,73.0,0.0,-114.0
2018-04-11,5907,891.13,24.6,25.65,24.6,25.15,38.0,0.0,43.0
2018-04-12,5907,1298.01,25.2,26.2,25.2,26.0,12.0,0.0,-1.0
2018-04-13,5907,979.37,26.2,26.5,25.65,26.35,6.0,0.0,29.0
2018-04-16,5907,656.12,26.55,26.65,25.8,25.85,5.0,0.0,10.0
2018-04-17,5907,480.0,25.85,25.85,25.4,25.65,47.0,0.0,96.0
2018-04-18,5907,417.36,25.55,26.0,25.55,25.9,78.0,-25.0,34.0
2018-04-19,5907,576.1,26.0,26.0,25.75,25.85,89.0,0.0,32.0
2018-04-20,5907,352.0,25.85,25.9,25.65,25.8,51.0,0.0,21.0
2018-04-23,5907,450.0,25.95,26.4,25.8,26.3,37.0,0.0,54.0
2018-04-24,5907,593.0,26.3,26.3,25.45,26.05,48.0,0.0,124.0
2018-04-25,5907,1455.31,25.95,28.65,25.8,28.65,55.0,0.0,150.0
2018-04-26,5907,3416.38,30.0,31.1,28.5,28.75,-207.0,0.0,308.0
2018-04-27,5907,2856.75,28.95,30.6,28.7,30.05,28.0,0.0,333.0
2018-04-30,5907,4371.44,30.7,32.0,30.45,31.0,-64.0,0.0,450.0
2018-05-02,5907,1555.51,30.55,31.4,30.45,30.55,50.0,0.0,-3.0
2018-05-03,5907,1994.1,30.55,31.75,30.35,30.6,-60.0,0.0,265.0
2018-05-04,5907,2115.36,30.6,30.9,29.1,29.1,-126.0,0.0,337.0
2018-05-07,5907,3028.6,29.2,31.35,29.2,31.1,105.0,0.0,-12.0
2018-05-08,5907,2830.44,30.65,32.45,30.55,31.15,-70.0,-100.0,65.0
2018-05-09,5907,2152.1,31.1,32.4,30.3,30.5,65.0,0.0,-277.0
2018-05-10,5907,1388.2,30.9,31.0,30.0,30.7,212.0,0.0,87.0
2018-05-11,5907,7318.81,31.2,33.55,30.85,31.7,625.0,0.0,64.0
2018-05-14,5907,2670.1,32.0,32.2,30.6,31.05,-395.0,0.0,216.0
2018-05-15,5907,1806.0,31.6,32.0,30.45,30.5,-106.0,0.0,85.0
2018-05-16,5907,1284.1,30.4,30.85,29.8,30.0,68.0,0.0,16.0
2018-05-17,5907,570.05,30.4,30.55,29.8,29.9,-10.0,0.0,-8.0
2018-05-18,5907,3893.44,30.0,32.5,30.0,32.3,44.0,0.0,34.0
2018-05-21,5907,2650.4,32.6,32.9,31.3,31.7,-701.0,0.0,161.0
2018-05-22,5907,1028.1,31.55,31.9,31.15,31.15,-55.0,0.0,6.0
2018-05-23,5907,704.05,31.3,31.5,30.8,31.15,132.0,0.0,12.0
2018-05-24,5907,2097.0,31.3,32.2,30.55,32.15,217.0,0.0,-14.0
2018-05-25,5907,1319.15,32.0,32.05,31.25,31.3,-253.0,0.0,127.0
2018-05-28,5907,1934.3,31.3,32.15,31.0,32.05,42.0,0.0,355.0
2018-05-29,5907,1389.0,31.85,32.05,31.05,31.1,-278.0,0.0,235.0
2018-05-30,5907,1608.19,31.0,31.0,29.5,30.1,-40.0,0.0,77.0
2018-05-31,5907,7380.37,30.3,32.8,30.3,32.0,636.0,-100.0,-295.0
2018-06-01,5907,7725.85,32.0,34.95,32.0,34.5,-449.0,-100.0,653.0
2018-06-04,5907,4258.7,34.7,35.4,33.9,34.9,-309.0,0.0,-531.0
2018-06-05,5907,1741.3,34.8,34.8,33.8,34.0,38.0,0.0,-42.0
2018-06-06,5907,1148.25,34.35,34.6,33.8,34.0,14.0,0.0,115.0
2018-06-07,5907,8620.84,34.15,37.2,33.9,36.1,-1316.0,0.0,43.0
2018-06-08,5907,2675.0,35.8,36.1,34.85,35.8,-586.0,0.0,8.0
2018-06-11,5907,3861.12,35.9,36.95,35.8,36.0,-950.0,-50.0,462.0
2018-06-12,5907,7981.15,36.0,37.9,35.85,36.55,-663.0,0.0,247.0
2018-06-13,5907,2814.35,36.6,37.1,36.3,36.3,-210.0,72.0,-430.0
2018-06-14,5907,1311.2,36.25,36.9,36.15,36.3,178.0,0.0,-166.0
2018-06-15,5907,1440.01,36.65,36.7,35.25,35.25,64.0,-50.0,-252.0
2018-06-19,5907,1758.44,34.5,34.7,33.55,33.55,115.0,0.0,53.0
2018-06-20,5907,1343.1,33.7,34.5,32.95,33.35,-98.0,0.0,93.0
2018-06-21,5907,1200.32,33.5,33.85,32.7,32.8,-136.0,0.0,123.0
2018-06-22,5907,2569.61,32.8,33.6,32.1,32.85,-519.0,0.0,288.0
2018-06-25,5907,1023.5,32.5,33.05,32.35,32.35,-371.0,0.0,103.0
2018-06-26,5907,2404.0,32.2,32.95,31.5,32.5,35.0,0.0,-190.0
2018-06-27,5907,1700.1,32.7,33.1,32.3,32.4,-165.0,0.0,-283.0
2018-06-28,5907,663.1,32.3,32.6,31.85,32.1,-12.0,0.0,132.0
2018-06-29,5907,1250.0,32.5,33.0,32.3,32.35,-3.0,0.0,-22.0
2018-07-02,5907,939.34,32.35,32.65,31.8,31.8,-177.0,0.0,-186.0
2018-07-03,5907,1260.18,31.8,32.1,30.75,31.05,-79.0,0.0,77.0
2018-07-04,5907,827.0,31.05,31.8,30.75,31.7,-34.0,0.0,83.0
2018-07-05,5907,942.01,31.7,31.7,30.4,30.5,-277.0,0.0,-107.0
2018-07-06,5907,1982.0,30.55,30.7,29.8,30.1,-418.0,0.0,181.0
2018-07-09,5907,1365.0,30.3,30.65,30.05,30.05,29.0,0.0,-171.0
2018-07-10,5907,1225.0,30.45,31.9,30.25,31.7,220.0,0.0,-118.0
2018-07-11,5907,867.0,31.2,31.5,30.7,30.75,-409.0,0.0,82.0
2018-07-12,5907,463.0,30.75,31.5,30.65,31.25,-8.0,0.0,-69.0
2018-07-13,5907,1291.0,31.5,32.3,31.25,32.0,83.0,0.0,-130.0
2018-07-16,5907,1884.0,32.7,33.5,32.5,32.5,-382.0,-50.0,75.0
2018-07-17,5907,672.0,32.5,32.9,32.05,32.25,-10.0,0.0,-95.0
2018-07-18,5907,482.1,32.7,32.9,32.25,32.3,40.0,0.0,-89.0
2018-07-19,5907,398.0,32.3,32.6,31.65,31.8,-44.0,0.0,25.0
2018-07-20,5907,391.0,31.8,32.0,31.2,31.2,43.0,0.0,-3.0
2018-07-23,5907,704.0,31.2,31.2,30.3,30.95,16.0,0.0,166.0
2018-07-24,5907,491.0,30.95,31.75,30.6,31.6,82.0,0.0,10.0
2018-07-25,5907,229.0,31.6,31.75,31.1,31.25,-15.0,0.0,-36.0
2018-07-26,5907,246.02,31.55,31.55,31.2,31.45,80.0,0.0,-85.0
2018-07-27,5907,246.0,31.55,31.7,31.3,31.7,-14.0,0.0,9.0
2018-07-30,5907,470.08,31.8,31.85,31.1,31.55,-34.0,0.0,122.0
2018-07-31,5907,330.11,31.4,31.8,31.05,31.2,-27.0,0.0,-6.0
2018-08-01,5907,291.1,31.45,31.5,31.05,31.05,4.0,0.0,-62.0
2018-08-02,5907,422.0,31.1,31.15,30.55,30.6,8.0,0.0,-105.0
2018-08-03,5907,152.0,30.8,30.95,30.6,30.7,-8.0,0.0,29.0
2018-08-06,5907,271.0,30.7,30.7,30.45,30.45,14.0,0.0,-31.0
2018-08-07,5907,251.0,30.35,30.75,30.3,30.45,-9.0,0.0,2.0
2018-08-08,5907,171.0,30.5,30.65,30.2,30.2,-13.0,0.0,-4.0
2018-08-09,5907,295.01,30.2,30.2,29.9,30.1,-46.0,0.0,13.0
2018-08-10,5907,307.2,30.3,30.35,29.6,29.7,-35.0,0.0,20.0
2018-08-13,5907,1270.0,29.4,29.4,26.75,27.25,104.0,0.0,9.0
2018-08-14,5907,1564.0,28.5,29.95,28.5,29.95,40.0,108.0,-275.0
2018-08-15,5907,1378.0,30.1,30.75,29.55,30.5,-137.0,0.0,53.0
2018-08-16,5907,230.2,30.0,30.4,29.95,30.1,49.0,0.0,-2.0
2018-08-17,5907,556.0,30.8,31.1,30.2,30.6,66.0,0.0,-16.0
