Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,3017,1327.5,24.95,25.25,24.85,24.9,-18.0,0.0,-342.0
2017-04-26,3017,1362.39,25.2,25.25,24.95,24.95,350.0,0.0,-95.0
2017-04-27,3017,1061.91,25.05,25.1,24.95,25.0,110.28,0.0,-43.0
2017-04-28,3017,1308.97,25.2,25.4,25.0,25.1,1.03,0.0,130.0
2017-05-02,3017,877.47,25.2,25.3,25.0,25.15,142.0,0.0,-16.0
2017-05-03,3017,1454.37,25.25,25.45,25.05,25.05,150.0,0.0,62.0
2017-05-04,3017,1052.15,25.15,25.25,25.0,25.05,187.8,0.0,-84.0
2017-05-05,3017,2075.98,25.1,25.1,24.6,24.6,335.0,0.0,-571.0
2017-05-08,3017,4346.29,24.75,25.6,24.75,25.35,317.0,0.0,138.0
2017-05-09,3017,1969.55,25.35,25.5,24.8,24.85,-118.0,0.0,145.0
2017-05-10,3017,779.61,25.0,25.1,24.85,25.0,9.0,0.0,-18.0
2017-05-11,3017,6519.12,25.5,25.95,25.45,25.6,-47.45,3.0,500.0
2017-05-12,3017,6597.94,25.6,26.15,25.45,25.95,-10.27,0.0,349.0
2017-05-15,3017,3621.13,26.0,26.05,25.6,25.9,-292.98,0.0,-534.0
2017-05-16,3017,5681.68,26.05,26.45,26.0,26.0,-22.05,0.0,-430.0
2017-05-17,3017,2058.36,25.9,26.05,25.6,25.8,30.0,0.0,-238.0
2017-05-18,3017,1364.0,25.45,25.7,25.4,25.55,93.0,0.0,-346.0
2017-05-19,3017,1182.36,25.75,25.75,25.5,25.5,-91.0,0.0,-48.0
2017-05-22,3017,2052.4,25.75,25.95,25.5,25.95,-311.0,0.0,-269.0
2017-05-23,3017,6397.06,26.1,26.25,25.55,25.6,-683.0,0.0,200.0
2017-05-24,3017,1870.33,25.6,25.7,25.5,25.55,-221.92,0.0,-42.0
2017-05-25,3017,2851.88,25.7,26.1,25.65,26.0,106.0,0.0,-421.0
2017-05-26,3017,11477.61,26.2,26.65,26.2,26.3,-85.0,0.0,336.0
2017-05-31,3017,3674.91,26.3,26.35,25.75,25.8,-921.0,0.0,87.0
2017-06-01,3017,1640.07,25.9,26.1,25.8,25.9,-251.0,14.0,118.0
2017-06-02,3017,1829.1,25.9,26.1,25.9,25.9,-22.05,0.0,-207.0
2017-06-03,3017,1151.31,25.95,26.1,25.8,25.85,0.0,0.0,-239.0
2017-06-05,3017,1907.52,26.0,26.05,25.7,25.85,226.0,2.0,-163.0
2017-06-06,3017,1900.73,25.95,26.15,25.9,26.05,-94.0,0.0,72.0
2017-06-07,3017,3552.27,26.0,26.4,25.9,26.3,28.0,2.0,421.0
2017-06-08,3017,3041.51,26.1,26.2,25.8,25.8,-247.0,128.0,422.0
2017-06-09,3017,2105.5,25.85,26.05,25.65,25.7,-47.0,3.0,-4.0
2017-06-12,3017,1936.09,25.7,26.05,25.65,25.75,14.0,0.0,-292.0
2017-06-13,3017,2118.56,26.1,26.15,25.95,25.95,-56.0,27.0,287.0
2017-06-14,3017,5640.8,26.05,26.5,25.95,26.0,-217.0,7.0,436.0
2017-06-15,3017,9507.39,26.15,26.7,26.05,26.7,157.0,0.0,382.0
2017-06-16,3017,12314.76,26.6,27.0,26.5,26.7,-87.0,20.0,185.0
2017-06-19,3017,4299.2,26.7,26.8,26.35,26.45,-591.95,0.0,-85.0
2017-06-20,3017,2909.72,26.55,26.6,26.3,26.3,93.0,0.0,94.0
2017-06-21,3017,7752.87,26.55,26.9,26.35,26.85,456.0,0.0,-1194.0
2017-06-22,3017,5702.56,27.0,27.25,26.6,26.6,-263.0,0.0,200.0
2017-06-23,3017,1999.04,26.6,26.75,26.4,26.4,-99.0,0.0,-118.0
2017-06-26,3017,2518.39,26.5,26.75,26.5,26.75,448.0,0.0,-69.0
2017-06-27,3017,2651.99,26.8,26.8,26.5,26.7,19.0,0.0,-142.0
2017-06-28,3017,2747.0,26.6,26.7,26.4,26.4,-122.0,0.0,-392.0
2017-06-29,3017,2663.36,26.7,26.7,26.4,26.55,-151.0,0.0,280.0
2017-06-30,3017,6131.88,26.5,26.9,26.4,26.65,-31.0,20.0,181.0
2017-07-03,3017,1856.5,26.65,26.65,26.4,26.45,-38.0,0.0,-271.0
2017-07-04,3017,2056.18,26.5,26.6,26.3,26.3,88.0,4.0,-378.0
2017-07-05,3017,1337.14,26.45,26.45,26.25,26.45,239.0,0.0,-106.0
2017-07-06,3017,1356.04,26.5,26.65,26.4,26.6,73.0,0.0,92.0
2017-07-07,3017,1452.6,26.6,26.6,26.2,26.2,-209.0,10.0,-86.0
2017-07-10,3017,3264.22,26.3,26.4,25.7,25.75,-17.0,7.0,-332.0
2017-07-11,3017,1269.34,25.9,26.05,25.85,26.0,163.0,0.0,-105.0
2017-07-12,3017,1172.5,25.9,26.3,25.9,26.1,45.0,11.0,-61.0
2017-07-13,3017,1657.21,26.15,26.2,25.9,25.95,6.0,5.0,-113.0
2017-07-14,3017,1503.34,26.0,26.05,25.8,25.9,90.0,4.0,94.0
2017-07-17,3017,765.53,26.0,26.1,25.9,26.0,7.0,3.0,151.0
2017-07-18,3017,1527.35,26.0,26.4,26.0,26.4,45.0,1.0,-161.0
2017-07-19,3017,1550.63,26.3,26.45,26.15,26.3,-52.0,3.0,47.0
2017-07-20,3017,979.03,26.35,26.35,26.1,26.1,17.0,0.0,130.0
2017-07-21,3017,955.99,26.1,26.15,25.95,26.0,111.0,0.0,-43.0
2017-07-24,3017,713.47,26.0,26.25,25.9,25.95,13.0,0.0,-73.0
2017-07-25,3017,942.73,26.1,26.15,25.95,26.15,290.0,0.0,-5.0
2017-07-26,3017,1758.15,26.3,26.45,26.15,26.15,-9.0,1.0,-65.0
2017-07-27,3017,2745.86,26.15,26.65,26.15,26.5,513.0,0.0,104.0
2017-07-28,3017,5059.44,26.6,26.85,26.25,26.25,29.0,0.0,-162.0
2017-07-31,3017,1535.52,26.3,26.6,26.2,26.45,178.0,0.0,-4.0
2017-08-01,3017,1459.41,26.45,26.55,26.35,26.4,-146.0,0.0,-27.0
2017-08-02,3017,1692.21,26.5,26.55,26.3,26.3,221.0,0.0,-420.0
2017-08-03,3017,3360.48,26.35,26.8,26.15,26.5,550.0,0.0,-264.0
2017-08-04,3017,6473.78,26.75,27.05,26.6,26.95,993.0,10.0,-528.0
2017-08-07,3017,8431.19,27.25,27.7,27.1,27.1,-124.0,2.0,676.0
2017-08-08,3017,4021.89,27.15,27.25,26.6,26.6,207.0,0.0,-120.0
2017-08-09,3017,2891.88,26.7,26.75,26.25,26.25,270.0,0.0,-130.0
2017-08-10,3017,4181.36,26.35,26.4,25.8,26.15,-456.0,0.0,-428.0
2017-08-11,3017,6582.48,26.15,26.25,25.8,25.85,-860.0,0.0,411.0
2017-08-14,3017,4674.85,25.85,25.9,24.7,24.7,246.0,0.0,-526.0
2017-08-15,3017,1873.34,25.15,25.35,25.05,25.35,384.0,2.0,104.0
2017-08-16,3017,1169.83,25.35,25.6,25.05,25.4,12.0,0.0,0.0
2017-08-17,3017,1174.62,25.55,25.85,25.45,25.65,340.0,0.0,-179.0
2017-08-18,3017,1000.43,25.3,25.85,25.3,25.65,160.0,0.0,80.0
2017-08-21,3017,5182.06,25.8,26.75,25.7,26.55,9.36,12.0,-80.0
2017-08-22,3017,2553.37,26.6,26.7,26.1,26.2,-53.0,2.0,92.0
2017-08-23,3017,4722.02,26.4,26.8,26.15,26.55,760.0,0.0,-321.0
2017-08-24,3017,5044.08,26.7,27.05,26.6,26.7,563.0,0.0,-515.0
2017-08-25,3017,2593.78,27.0,27.0,26.65,26.8,818.0,2.0,-349.0
2017-08-28,3017,2604.66,27.0,27.1,26.8,26.95,763.0,0.0,97.0
2017-08-29,3017,4989.82,27.05,27.35,27.0,27.0,1503.0,0.0,-276.0
2017-08-30,3017,4576.74,27.5,27.5,27.2,27.25,1205.0,0.0,-521.0
2017-08-31,3017,4310.5,27.45,27.5,27.25,27.35,1093.0,0.0,38.0
2017-09-01,3017,10601.83,27.5,28.1,27.5,27.85,1169.0,10.0,167.0
2017-09-04,3017,11074.85,27.75,28.75,27.75,28.0,1342.0,15.0,550.0
2017-09-05,3017,6595.38,28.45,28.7,28.15,28.5,1495.0,10.0,52.0
2017-09-06,3017,6806.83,28.65,28.85,27.7,28.3,1060.79,0.0,157.0
2017-09-07,3017,3877.0,28.4,28.55,27.9,28.1,762.0,21.0,120.0
2017-09-08,3017,3033.51,28.3,28.35,28.0,28.2,803.0,0.0,-166.0
2017-09-11,3017,6885.12,28.4,28.9,28.25,28.9,673.0,0.0,-427.0
2017-09-12,3017,8586.9,29.35,29.5,28.4,28.5,303.0,0.0,-296.0
2017-09-13,3017,3440.92,28.55,28.7,28.1,28.6,551.0,12.0,-315.0
2017-09-14,3017,2453.47,28.7,28.7,28.35,28.45,133.0,0.0,34.0
2017-09-15,3017,4538.3,28.6,28.65,27.85,28.0,37.0,24.0,-532.0
2017-09-18,3017,4136.75,28.25,28.65,28.0,28.45,557.0,9.0,-102.0
2017-09-19,3017,3586.98,28.6,28.7,28.1,28.1,-184.0,14.0,-213.0
2017-09-20,3017,3696.21,28.0,28.1,27.55,27.65,328.0,30.0,-103.0
2017-09-21,3017,1694.13,27.7,28.05,27.7,27.9,340.0,0.0,-377.0
2017-09-22,3017,2359.3,28.1,28.1,27.6,27.65,205.0,0.0,-161.0
2017-09-25,3017,3059.98,27.9,27.9,27.1,27.2,-252.0,0.0,34.0
2017-09-26,3017,3523.6,27.2,27.3,26.65,26.7,-469.0,0.0,30.0
2017-09-27,3017,5346.62,26.8,27.25,26.8,27.15,896.0,6.0,-384.0
2017-09-28,3017,3391.61,26.25,26.4,26.0,26.1,-532.0,275.0,330.0
2017-09-29,3017,3654.22,26.1,26.1,25.45,25.6,88.0,333.0,161.0
2017-09-30,3017,962.04,25.85,26.0,25.8,25.85,0.0,0.0,-69.0
2017-10-02,3017,1629.57,26.1,26.35,25.8,26.3,295.0,0.0,135.0
2017-10-03,3017,1830.74,26.4,26.55,26.2,26.2,-510.0,0.0,9.0
2017-10-05,3017,2996.03,26.4,26.8,26.2,26.6,516.0,0.0,50.0
2017-10-06,3017,3330.12,27.0,27.1,26.8,27.0,35.0,5.0,167.0
2017-10-11,3017,4089.44,27.4,27.45,27.0,27.2,1249.0,0.0,-270.0
2017-10-12,3017,2368.4,27.4,27.45,27.05,27.1,273.0,35.0,27.0
2017-10-13,3017,3171.76,27.2,27.5,27.1,27.5,860.0,0.0,284.0
2017-10-16,3017,4123.48,27.7,27.8,27.45,27.5,524.0,0.0,45.0
2017-10-17,3017,9996.82,27.7,28.15,27.45,27.5,1252.0,0.0,281.0
2017-10-18,3017,5620.78,27.75,28.15,27.3,28.1,681.0,0.0,61.0
2017-10-19,3017,14075.92,28.45,29.0,28.3,28.55,33.0,0.0,504.0
2017-10-20,3017,3170.1,28.3,28.5,28.05,28.15,523.0,0.0,-140.0
2017-10-23,3017,2584.9,28.35,28.7,28.3,28.4,944.0,3.0,-12.0
2017-10-24,3017,4106.1,28.55,29.0,28.4,28.5,171.0,0.0,261.0
2017-10-25,3017,3947.41,28.5,28.7,28.0,28.0,707.0,0.0,-377.0
2017-10-26,3017,6185.92,28.0,28.85,28.0,28.85,3354.0,5.0,-468.0
2017-10-27,3017,25092.46,30.0,30.9,28.45,28.45,-878.0,0.0,1334.0
2017-10-30,3017,5609.42,28.55,28.9,27.55,28.1,872.0,0.0,-669.0
2017-10-31,3017,3077.36,28.3,28.8,28.05,28.6,847.0,0.0,-252.0
2017-11-01,3017,2024.32,28.75,28.85,28.5,28.6,-140.0,0.0,131.0
2017-11-02,3017,1849.93,28.5,28.65,28.25,28.4,18.0,16.0,-43.0
2017-11-03,3017,6099.36,28.55,29.3,28.45,28.85,374.0,0.0,247.0
2017-11-06,3017,8974.71,29.15,30.15,28.95,30.1,605.0,122.0,720.0
2017-11-07,3017,5672.66,30.3,30.55,29.7,29.9,-659.0,0.0,68.0
2017-11-08,3017,4042.12,29.95,29.95,29.3,29.5,471.0,0.0,321.0
2017-11-09,3017,5686.68,30.0,30.3,29.3,29.4,-91.0,0.0,372.0
2017-11-10,3017,3470.02,29.35,29.5,28.9,29.25,238.0,20.0,204.0
2017-11-13,3017,3952.72,29.2,29.25,28.55,28.55,-1077.0,80.0,233.0
2017-11-14,3017,4365.4,28.45,28.55,27.8,28.35,452.0,30.0,-4.0
2017-11-15,3017,1861.82,28.25,28.4,28.05,28.4,30.21,2.0,55.0
2017-11-16,3017,4316.69,28.2,28.95,28.2,28.45,-1749.0,0.0,312.0
2017-11-17,3017,4528.1,28.55,29.45,28.5,29.25,895.0,10.0,-382.0
2017-11-20,3017,2287.56,29.25,29.25,28.7,28.85,-361.0,0.0,114.0
2017-11-21,3017,3928.2,28.85,29.4,28.8,29.4,-530.0,2.0,247.0
2017-11-22,3017,5169.61,29.2,29.25,28.55,28.6,-1187.0,0.0,178.0
2017-11-23,3017,37493.66,30.05,31.45,29.8,31.45,1844.0,340.0,4119.0
2017-11-24,3017,54594.14,31.8,33.05,30.65,31.05,-2074.0,2.0,343.0
2017-11-27,3017,29581.47,31.1,32.8,30.8,32.5,2281.0,200.0,1063.0
2017-11-28,3017,49775.81,34.05,35.75,33.65,35.75,1314.0,127.0,1283.0
2017-11-29,3017,57327.06,35.8,38.3,35.2,37.8,328.0,359.0,612.0
2017-11-30,3017,33364.59,36.55,37.5,35.45,36.0,-1251.23,12.0,-480.0
2017-12-01,3017,35925.26,35.55,36.6,32.4,32.8,1336.0,16.0,-267.0
2017-12-04,3017,18493.66,33.45,34.3,33.05,33.15,-272.0,66.0,1260.0
2017-12-05,3017,20433.14,33.25,34.1,31.0,31.7,1696.58,37.0,-219.0
2017-12-06,3017,19161.22,32.5,33.35,31.8,32.65,154.0,51.0,1335.0
2017-12-07,3017,12397.44,32.85,33.15,31.4,31.55,-2287.0,0.0,874.0
2017-12-08,3017,8343.87,32.0,32.3,31.05,31.9,-245.0,0.0,-105.0
2017-12-11,3017,11724.87,32.6,33.55,31.9,33.2,-518.0,158.0,710.0
2017-12-12,3017,8831.97,33.3,33.3,31.95,32.0,-1661.0,30.0,-99.0
2017-12-13,3017,6105.99,32.0,32.25,31.5,31.6,347.0,123.0,-491.0
2017-12-14,3017,19757.49,32.4,33.85,32.0,32.95,-218.0,46.0,1003.0
2017-12-15,3017,9000.44,32.5,32.7,31.75,32.0,-1844.0,0.0,171.0
2017-12-18,3017,4105.03,32.1,32.4,31.8,31.9,-110.0,0.0,37.0
2017-12-19,3017,13138.95,32.15,32.35,30.3,30.55,465.0,0.0,-2646.0
2017-12-20,3017,6372.26,31.0,31.5,30.85,31.0,304.0,0.0,-144.0
2017-12-21,3017,5705.78,31.3,31.7,31.05,31.2,-153.0,0.0,-13.0
2017-12-22,3017,3967.11,31.3,31.35,30.5,30.75,-541.0,0.0,-194.0
2017-12-25,3017,7632.64,30.3,31.85,30.2,31.3,-571.0,500.0,-205.0
2017-12-26,3017,10021.85,31.65,32.1,31.05,31.1,-2132.0,142.0,256.0
2017-12-27,3017,6592.57,31.1,31.75,30.85,31.45,-1263.0,1002.0,-286.0
2017-12-28,3017,7984.06,31.75,32.25,31.5,31.95,-1022.0,1000.0,96.0
2017-12-29,3017,14851.72,32.2,33.1,32.15,32.4,-1577.0,1000.0,-114.0
2018-01-02,3017,9032.66,32.65,33.5,32.45,33.5,457.0,0.0,-372.0
2018-01-03,3017,13603.88,33.8,34.3,32.3,32.55,-2127.0,194.0,-429.0
2018-01-04,3017,5978.32,32.6,32.7,32.05,32.2,-54.64,168.0,-214.0
2018-01-05,3017,4604.63,32.45,32.7,32.15,32.3,-153.0,-6.0,424.0
2018-01-08,3017,7565.58,32.4,32.45,31.0,31.0,-328.0,0.0,-376.0
2018-01-09,3017,3878.68,31.1,31.6,30.85,31.3,221.0,-194.0,-2.0
2018-01-10,3017,8078.32,31.0,31.3,30.2,30.2,-3056.0,-6.0,895.0
2018-01-11,3017,5259.13,30.2,30.2,29.5,29.9,1221.0,0.0,-882.0
2018-01-12,3017,4394.03,30.35,30.9,30.3,30.65,631.0,0.0,-429.0
2018-01-15,3017,2693.46,31.0,31.3,30.8,31.0,391.0,0.0,-207.0
2018-01-16,3017,2557.36,31.2,31.4,30.9,30.95,304.0,-8.0,-316.0
2018-01-17,3017,2980.18,31.0,31.1,30.55,30.6,-5.0,-549.0,-182.0
2018-01-18,3017,2704.39,30.8,30.9,30.3,30.3,-51.0,0.0,-266.0
2018-01-19,3017,1567.24,30.55,30.65,30.1,30.3,379.0,0.0,-323.0
2018-01-22,3017,1819.06,30.4,30.45,30.05,30.25,179.0,0.0,-88.0
2018-01-23,3017,3037.86,30.3,30.95,30.1,30.65,374.0,0.0,-222.0
2018-01-24,3017,2270.39,30.7,30.9,30.45,30.85,159.0,-307.0,68.0
2018-01-25,3017,6605.3,30.85,31.8,30.7,31.0,-249.0,0.0,520.0
2018-01-26,3017,13357.09,30.9,32.4,30.9,31.6,-101.0,-8.0,513.0
2018-01-29,3017,5469.58,31.6,31.8,30.8,30.9,-479.0,-573.0,112.0
2018-01-30,3017,4419.23,30.7,30.75,30.1,30.2,-178.0,0.0,-479.0
2018-01-31,3017,5594.66,30.0,31.2,29.9,30.95,990.0,86.0,-142.0
2018-02-01,3017,2873.32,31.2,31.4,30.5,30.55,-327.0,0.0,128.0
2018-02-02,3017,1932.98,30.35,30.65,30.25,30.3,-298.0,0.0,-310.0
2018-02-05,3017,2370.32,29.5,29.85,29.4,29.85,136.0,0.0,-228.0
2018-02-06,3017,8845.04,29.0,29.05,26.9,27.0,-471.0,0.0,-1684.0
2018-02-07,3017,3841.27,27.9,28.3,27.65,27.65,151.0,2.0,-222.0
2018-02-08,3017,2039.22,27.6,27.85,27.15,27.3,475.0,-300.0,-468.0
2018-02-09,3017,3247.89,25.8,26.8,25.8,26.6,383.42,0.0,-343.0
2018-02-12,3017,1584.73,27.0,27.2,26.8,26.9,143.0,0.0,-245.0
2018-02-21,3017,2439.96,27.8,28.2,27.5,28.1,663.0,0.0,-26.0
2018-02-22,3017,1520.07,27.85,28.4,27.8,28.15,-97.0,-5.0,-98.0
2018-02-23,3017,8697.66,28.25,30.35,28.05,29.7,-47.0,0.0,-69.0
2018-02-26,3017,3869.8,29.45,29.7,29.0,29.25,-501.0,0.0,284.0
2018-02-27,3017,6357.56,29.45,30.5,29.3,29.55,-41.0,0.0,571.0
2018-03-01,3017,2817.66,29.3,30.05,29.25,30.05,79.0,0.0,221.0
2018-03-02,3017,1566.12,29.6,29.8,29.45,29.7,475.0,0.0,-18.0
2018-03-05,3017,2206.6,29.9,30.45,29.5,29.5,113.0,29.0,33.0
2018-03-06,3017,4940.76,29.8,30.2,29.5,29.9,866.0,0.0,151.0
2018-03-07,3017,1779.6,29.85,30.1,29.45,29.5,189.0,0.0,-154.0
2018-03-08,3017,1537.58,29.5,29.9,29.5,29.7,503.0,0.0,-192.0
2018-03-09,3017,2875.94,30.0,30.35,29.8,29.8,303.0,0.0,30.0
2018-03-12,3017,1891.45,30.3,30.3,29.75,29.8,467.0,0.0,-161.0
2018-03-13,3017,4061.15,29.85,30.65,29.8,30.2,1174.0,-10.0,-381.0
2018-03-14,3017,4308.34,30.2,30.95,30.15,30.7,437.0,0.0,210.0
2018-03-15,3017,2980.8,30.65,30.95,30.5,30.8,-166.0,0.0,0.0
2018-03-16,3017,3459.65,31.0,31.1,30.25,30.25,127.0,0.0,-63.0
2018-03-19,3017,3010.59,30.45,30.7,30.05,30.35,593.0,-2.0,-302.0
2018-03-20,3017,1486.72,30.2,30.5,30.05,30.2,457.0,-10.0,-29.0
2018-03-21,3017,3456.32,30.35,30.9,30.2,30.5,275.0,0.0,-102.0
2018-03-22,3017,4712.0,30.85,31.2,30.2,30.3,16.0,0.0,-154.0
2018-03-23,3017,3682.44,29.25,29.5,28.85,29.0,-195.0,0.0,-418.0
2018-03-26,3017,1277.36,28.8,29.3,28.7,29.1,201.0,0.0,-29.0
2018-03-27,3017,1502.26,29.5,29.6,29.35,29.45,21.0,0.0,334.0
2018-03-28,3017,1125.77,29.3,29.35,28.9,29.0,153.0,0.0,-93.0
2018-03-29,3017,804.28,29.0,29.35,29.0,29.1,80.0,0.0,-67.0
2018-03-30,3017,5414.55,29.45,30.75,29.3,29.9,-208.0,-5.0,233.0
2018-03-31,3017,912.58,29.9,29.95,29.5,29.6,0.0,0.0,-6.0
2018-04-02,3017,1319.74,29.6,29.7,29.3,29.3,134.0,-54.0,-154.0
2018-04-03,3017,1164.52,29.1,29.2,28.85,29.0,39.0,0.0,47.0
2018-04-09,3017,1021.58,29.15,29.2,28.8,28.85,25.0,0.0,-112.0
2018-04-10,3017,874.09,29.2,29.2,28.9,28.9,-88.0,-6.0,87.0
2018-04-11,3017,1160.51,29.0,29.45,28.8,28.8,-133.0,0.0,3.0
2018-04-12,3017,1788.01,28.85,29.05,28.4,28.6,45.0,0.0,-391.0
2018-04-13,3017,1149.87,28.75,29.0,28.7,28.7,181.0,0.0,-33.0
2018-04-16,3017,969.88,28.7,28.8,28.35,28.35,70.0,0.0,-18.0
2018-04-17,3017,1620.22,28.4,28.6,27.6,27.7,-1.0,0.0,123.0
2018-04-18,3017,1600.64,27.95,28.0,27.25,27.35,-494.61,-52.0,121.0
2018-04-19,3017,1723.1,27.4,28.3,27.3,28.0,564.0,0.0,-193.0
2018-04-20,3017,603.36,27.8,28.1,27.7,27.9,123.0,-47.0,-41.0
2018-04-23,3017,1262.54,27.9,28.0,27.2,27.3,-268.0,-18.0,22.0
2018-04-24,3017,2602.93,27.3,27.4,26.1,26.25,-863.0,-5.0,16.0
2018-04-25,3017,1581.75,26.0,26.85,25.9,26.8,250.0,-3.0,-331.0
2018-04-26,3017,1379.31,26.9,27.1,26.05,26.1,-318.0,0.0,71.0
2018-04-27,3017,980.7,26.45,26.5,26.05,26.2,219.0,0.0,-117.0
2018-04-30,3017,1800.66,26.3,27.25,26.2,27.05,331.0,0.0,-88.0
2018-05-02,3017,932.63,27.05,27.15,26.7,27.05,271.0,0.0,-78.0
2018-05-03,3017,647.5,27.0,27.05,26.7,26.85,147.0,83.0,-113.0
2018-05-04,3017,797.2,27.1,27.3,27.0,27.2,151.0,0.0,-7.0
2018-05-07,3017,4187.46,27.4,28.2,27.35,28.0,475.0,0.0,368.0
2018-05-08,3017,2520.98,28.35,28.75,28.1,28.2,-81.0,0.0,154.0
2018-05-09,3017,1753.45,28.05,28.2,27.7,28.1,-64.0,0.0,-219.0
2018-05-10,3017,6483.14,28.2,28.95,28.15,28.5,14.0,1.0,210.0
2018-05-11,3017,2846.1,28.2,28.25,27.75,27.75,335.0,0.0,-45.0
2018-05-14,3017,1497.78,27.7,28.2,27.65,27.95,303.0,0.0,-175.0
2018-05-15,3017,1747.26,27.85,28.1,27.6,27.6,402.0,0.0,-435.0
2018-05-16,3017,1507.41,27.7,28.3,27.65,27.9,233.0,-4.0,-430.0
2018-05-17,3017,1100.33,28.05,28.25,28.0,28.2,400.0,0.0,-19.0
2018-05-18,3017,1413.02,28.35,28.4,28.1,28.3,346.0,-10.0,50.0
2018-05-21,3017,2994.37,28.7,29.15,28.5,29.15,670.0,0.0,123.0
2018-05-22,3017,4130.81,29.35,29.35,28.7,29.25,-142.0,0.0,163.0
2018-05-23,3017,1484.75,29.1,29.2,28.75,28.85,-34.0,0.0,-105.0
2018-05-24,3017,1645.99,28.85,29.25,28.8,29.1,512.0,-8.0,-120.0
2018-05-25,3017,4340.9,29.1,29.9,29.05,29.5,341.0,0.0,255.0
2018-05-28,3017,1905.13,29.55,29.55,29.2,29.25,-80.0,0.0,109.0
2018-05-29,3017,2113.17,29.05,29.25,28.65,28.75,423.0,0.0,-164.0
2018-05-30,3017,1203.24,28.5,29.2,28.4,28.9,197.0,-8.0,-134.0
2018-05-31,3017,1476.9,29.0,29.2,28.75,28.85,5.0,0.0,29.0
2018-06-01,3017,12015.94,28.85,30.8,28.85,30.3,2706.0,0.0,-195.0
2018-06-04,3017,19294.06,31.5,32.5,31.5,31.65,-448.0,0.0,1379.0
2018-06-05,3017,6275.74,31.55,31.6,30.85,31.2,1338.0,-51.0,-490.0
2018-06-06,3017,3599.57,31.7,31.8,31.2,31.4,-22.66,-7.0,146.0
2018-06-07,3017,4153.16,31.9,31.95,30.95,31.35,60.0,0.0,-751.0
2018-06-08,3017,12091.06,31.65,32.25,31.45,31.65,-94.0,-8.0,294.0
2018-06-11,3017,4342.73,31.65,32.0,31.0,31.2,480.0,0.0,-113.0
2018-06-12,3017,6789.4,31.1,31.9,30.85,31.35,-258.0,0.0,179.0
2018-06-13,3017,4012.12,31.2,31.5,30.5,30.5,-343.0,-10.0,254.0
2018-06-14,3017,2285.53,30.25,30.85,30.2,30.6,899.0,0.0,-159.0
2018-06-15,3017,1938.21,30.9,31.0,30.6,30.65,228.0,0.0,-114.0
2018-06-19,3017,3086.0,30.4,30.45,29.8,30.2,-212.0,0.0,-35.0
2018-06-20,3017,11269.88,30.45,30.8,29.6,29.6,-959.0,0.0,95.0
2018-06-21,3017,3582.36,29.45,30.4,29.35,30.35,1312.0,0.0,-49.0
2018-06-22,3017,1947.27,30.05,30.15,29.7,29.8,5.0,0.0,-10.0
2018-06-25,3017,1176.21,29.9,30.0,29.5,29.5,213.0,0.0,-106.0
2018-06-26,3017,1765.2,29.35,29.35,28.75,29.0,-250.0,0.0,122.0
2018-06-27,3017,2224.19,29.2,29.2,28.5,28.65,-24.0,0.0,-33.0
2018-06-28,3017,1836.0,28.35,28.65,28.2,28.2,-266.0,0.0,124.0
2018-06-29,3017,1140.85,28.6,28.85,28.55,28.65,-92.0,0.0,12.0
2018-07-02,3017,838.47,28.7,28.85,28.3,28.4,-55.0,-32.0,-27.0
2018-07-03,3017,1669.3,28.4,28.55,27.5,27.6,104.0,0.0,-214.0
2018-07-04,3017,1008.32,27.65,27.9,27.5,27.6,241.0,0.0,-202.0
2018-07-05,3017,681.27,27.65,27.85,27.4,27.4,-175.0,0.0,-94.0
2018-07-06,3017,2115.96,27.55,27.65,26.7,27.0,-39.0,0.0,-379.0
2018-07-09,3017,1088.56,27.2,27.55,27.05,27.55,-34.0,0.0,-55.0
2018-07-10,3017,3855.74,28.1,28.45,27.5,27.7,-352.0,-800.0,219.0
2018-07-11,3017,962.0,27.4,27.5,27.2,27.25,-5.0,0.0,85.0
2018-07-12,3017,640.6,27.25,27.7,27.25,27.6,-19.0,0.0,28.0
2018-07-13,3017,1479.5,27.75,28.1,27.7,28.0,-272.0,0.0,332.0
2018-07-16,3017,927.15,28.0,28.0,27.7,27.7,-178.0,0.0,147.0
2018-07-17,3017,1871.71,27.55,28.0,27.45,27.9,-435.0,-1.0,-260.0
2018-07-18,3017,5062.14,28.3,28.45,28.0,28.25,-984.0,-3.0,219.0
2018-07-19,3017,1898.55,28.35,28.35,27.7,27.75,211.0,0.0,-158.0
2018-07-20,3017,1414.67,27.8,28.0,27.6,27.6,146.0,0.0,4.0
2018-07-23,3017,1328.01,27.7,27.7,27.1,27.3,155.0,-200.0,-45.0
2018-07-24,3017,767.8,27.35,27.8,27.25,27.65,273.0,0.0,-49.0
2018-07-25,3017,1887.3,27.7,28.4,27.55,28.0,523.0,0.0,-212.0
2018-07-26,3017,3174.19,28.1,28.85,28.05,28.8,420.0,0.0,-42.0
2018-07-27,3017,4366.94,29.15,29.3,28.9,29.0,-524.0,0.0,29.0
2018-07-30,3017,2263.86,29.0,29.0,28.25,28.5,-48.0,-3.0,67.0
2018-07-31,3017,1260.67,28.35,28.9,28.35,28.9,-226.0,0.0,-75.0
