Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,1522,533.15,31.1,31.55,31.1,31.25,-219.0,0.0,68.0
2017-04-28,1522,507.2,31.35,31.45,31.1,31.1,-222.0,0.0,46.0
2017-05-02,1522,787.24,31.1,31.3,30.75,30.8,-271.0,0.0,59.0
2017-05-03,1522,1011.92,30.8,31.1,30.5,30.5,-145.0,0.0,79.0
2017-05-04,1522,856.23,30.5,30.85,30.45,30.85,-152.0,0.0,13.0
2017-05-05,1522,652.13,31.0,31.0,30.5,30.55,-208.0,0.0,51.0
2017-05-08,1522,681.7,30.8,30.85,30.4,30.4,77.0,1.0,14.0
2017-05-09,1522,1429.03,30.5,30.5,29.95,30.1,-16.0,0.0,13.0
2017-05-10,1522,2223.17,30.1,30.1,29.15,29.55,-619.0,0.0,2.0
2017-05-11,1522,3889.29,29.5,31.7,29.4,31.5,-325.0,0.0,283.0
2017-05-12,1522,1577.5,31.5,31.7,31.15,31.5,-177.0,0.0,32.0
2017-05-15,1522,3464.49,31.7,32.55,31.7,32.4,-79.0,20.0,52.0
2017-05-16,1522,1291.39,32.6,32.65,31.9,32.15,-310.0,0.0,106.0
2017-05-17,1522,972.66,32.3,32.4,31.8,31.95,-34.69,0.0,-74.0
2017-05-18,1522,1085.13,31.7,31.8,31.3,31.5,-272.0,0.0,14.0
2017-05-19,1522,868.94,31.45,32.05,31.45,31.8,-77.0,0.0,-20.0
2017-05-22,1522,711.36,32.15,32.15,31.5,31.7,-84.0,0.0,-17.0
2017-05-23,1522,1089.23,31.75,31.8,31.4,31.4,-233.0,0.0,-57.0
2017-05-24,1522,866.09,31.4,32.05,31.4,31.65,-161.0,0.0,21.0
2017-05-25,1522,866.7,31.7,31.9,31.45,31.85,-48.0,15.0,-15.0
2017-05-26,1522,822.52,31.95,32.05,31.7,31.7,-152.0,0.0,8.0
2017-05-31,1522,746.26,31.7,32.15,31.7,32.0,-166.0,0.0,53.0
2017-06-01,1522,681.8,32.05,32.05,31.65,31.7,-368.0,1.0,33.0
2017-06-02,1522,725.05,31.9,31.9,31.6,31.65,-239.0,0.0,1.0
2017-06-03,1522,311.3,31.8,31.9,31.65,31.85,0.0,0.0,-14.0
2017-06-05,1522,1180.72,31.85,32.15,31.85,32.1,-198.0,0.0,48.0
2017-06-06,1522,616.72,32.1,32.15,31.9,32.1,101.0,0.0,-100.0
2017-06-07,1522,2238.15,32.1,32.75,32.1,32.55,-404.52,0.0,166.0
2017-06-08,1522,2152.41,32.6,33.05,32.05,32.1,-496.0,75.0,419.0
2017-06-09,1522,989.71,32.3,32.3,31.9,31.9,-12.0,0.0,-184.0
2017-06-12,1522,932.13,32.0,32.0,31.55,31.6,-36.0,0.0,-218.0
2017-06-13,1522,808.0,31.8,32.25,31.75,31.95,199.0,100.0,-100.0
2017-06-14,1522,1147.56,32.2,32.25,31.35,31.9,2.0,0.0,-225.0
2017-06-15,1522,398.41,31.85,31.85,31.45,31.75,52.0,0.0,-8.0
2017-06-16,1522,563.26,31.8,32.0,31.75,31.8,-130.0,0.0,32.0
2017-06-19,1522,1048.93,31.9,32.3,31.85,32.2,-43.0,0.0,38.0
2017-06-20,1522,1034.09,32.45,32.6,32.3,32.35,173.0,0.0,-179.0
2017-06-21,1522,648.51,32.3,32.5,32.25,32.45,275.0,0.0,-10.0
2017-06-22,1522,1463.49,32.6,32.8,32.2,32.75,0.0,0.0,-77.0
2017-06-23,1522,1519.06,32.9,33.05,32.6,32.85,-31.0,110.0,29.0
2017-06-26,1522,1506.5,33.0,33.15,32.7,33.05,61.0,0.0,-21.0
2017-06-27,1522,1264.32,33.2,33.25,32.85,32.9,-262.0,20.0,-42.0
2017-06-28,1522,1015.09,32.65,32.75,32.5,32.6,-134.0,0.0,10.0
2017-06-29,1522,660.7,32.6,32.85,32.4,32.4,-33.0,40.0,-41.0
2017-06-30,1522,1366.98,32.3,32.7,32.2,32.2,-419.0,36.0,-3.0
2017-07-03,1522,782.58,32.4,32.55,32.2,32.55,62.0,157.0,28.0
2017-07-04,1522,761.36,32.65,33.0,32.65,32.7,-90.0,0.0,-6.0
2017-07-05,1522,430.29,32.7,32.9,32.65,32.85,-17.0,2.0,6.0
2017-07-06,1522,491.37,32.85,32.9,32.6,32.6,-207.17,0.0,-23.0
2017-07-07,1522,395.57,32.6,32.7,32.55,32.6,-6.0,0.0,0.0
2017-07-10,1522,357.55,32.6,32.7,32.4,32.45,-67.0,0.0,-18.0
2017-07-11,1522,532.26,32.5,32.7,32.5,32.65,-63.0,0.0,-58.0
2017-07-12,1522,407.25,32.65,32.8,32.55,32.7,-21.0,7.0,27.0
2017-07-13,1522,530.3,32.7,32.85,32.7,32.85,-1.0,4.0,2.0
2017-07-14,1522,667.75,32.9,32.9,32.75,32.85,-49.0,3.0,61.0
2017-07-17,1522,906.09,32.95,33.15,32.65,32.85,-59.0,4.0,48.0
2017-07-18,1522,633.95,32.9,32.9,32.7,32.75,-192.0,3.0,62.0
2017-07-19,1522,812.71,32.8,32.95,32.75,32.85,-138.0,0.0,80.0
2017-07-20,1522,1263.63,32.95,33.2,32.85,33.1,72.0,1.0,224.0
2017-07-21,1522,4134.15,33.2,34.2,33.2,34.05,-131.0,3.0,139.0
2017-07-24,1522,3269.12,34.15,34.3,33.65,33.7,-781.0,0.0,-285.0
2017-07-25,1522,3202.29,33.6,33.9,33.3,33.75,-235.0,0.0,-217.0
2017-07-26,1522,3442.07,33.8,33.95,33.55,33.6,-455.0,4.0,-225.0
2017-07-27,1522,4360.42,31.8,32.0,31.6,31.65,486.0,140.0,334.0
2017-07-28,1522,1579.87,31.75,31.75,31.15,31.2,-250.0,5.0,324.0
2017-07-31,1522,1070.91,31.2,31.25,30.7,30.85,-78.0,19.0,38.0
2017-08-01,1522,900.68,31.0,31.3,30.9,31.3,-117.0,0.0,-25.0
2017-08-02,1522,626.68,31.3,31.4,31.1,31.1,-172.0,0.0,-24.0
2017-08-03,1522,849.8,31.05,31.25,30.9,30.9,-348.0,1.0,-6.0
2017-08-04,1522,1613.46,30.9,31.85,30.8,31.8,248.0,88.0,-80.0
2017-08-07,1522,1572.2,31.9,31.95,31.6,31.85,-27.0,0.0,-1.0
2017-08-08,1522,1017.57,32.0,32.0,31.45,31.5,53.0,0.0,12.0
2017-08-09,1522,903.06,31.45,31.5,31.1,31.15,-16.0,2.0,87.0
2017-08-10,1522,1588.1,31.05,31.15,30.3,30.5,207.0,2.0,-32.0
2017-08-11,1522,1511.92,29.95,30.4,29.8,30.1,196.0,1.0,-193.0
2017-08-14,1522,3600.14,30.0,30.65,29.95,30.0,287.0,0.0,144.0
2017-08-15,1522,1814.36,30.35,30.4,29.25,29.55,-317.0,2.0,86.0
2017-08-16,1522,747.92,29.55,29.8,29.3,29.6,-21.0,0.0,-36.0
2017-08-17,1522,731.13,29.65,30.0,29.65,29.9,-54.0,7.0,40.0
2017-08-18,1522,413.06,29.7,29.85,29.5,29.8,-68.0,0.0,15.0
2017-08-21,1522,421.5,29.8,29.8,29.5,29.65,-8.0,0.0,3.0
2017-08-22,1522,1331.97,29.7,30.8,29.55,30.7,137.0,0.0,-53.0
2017-08-23,1522,883.64,30.7,30.85,30.45,30.7,-97.0,16.0,-9.0
2017-08-24,1522,1124.9,30.95,31.2,30.5,31.2,220.0,3.0,34.0
2017-08-25,1522,3660.56,31.1,32.7,31.1,32.3,467.0,3.0,266.0
2017-08-28,1522,1399.67,32.3,32.35,31.7,31.95,-93.0,0.0,211.0
2017-08-29,1522,1160.16,31.95,32.0,31.5,31.95,-172.0,0.0,231.0
2017-08-30,1522,5979.19,31.95,33.2,31.85,32.9,177.0,0.0,1743.0
2017-08-31,1522,4254.52,32.9,33.2,32.6,32.95,225.0,0.0,-173.0
2017-09-01,1522,3878.78,32.95,33.15,32.75,32.85,30.0,0.0,-570.0
2017-09-04,1522,1827.85,32.85,32.9,32.3,32.35,-62.0,0.0,-335.0
2017-09-05,1522,2315.08,32.5,32.9,32.35,32.75,303.0,0.0,-230.0
2017-09-06,1522,1328.47,32.6,32.75,32.1,32.1,-64.0,0.0,-81.0
2017-09-07,1522,1040.82,32.25,32.45,31.85,31.9,129.0,0.0,51.0
2017-09-08,1522,817.6,32.2,32.25,31.9,32.0,-75.0,0.0,65.0
2017-09-11,1522,1704.93,32.25,32.7,32.1,32.65,-52.0,0.0,303.0
2017-09-12,1522,4570.64,32.75,33.4,32.7,33.1,-186.35,3.0,1750.0
2017-09-13,1522,7462.72,33.4,33.8,32.75,33.55,-36.74,0.0,-2129.0
2017-09-14,1522,1773.86,33.5,33.5,32.95,33.45,-31.59,0.0,80.0
2017-09-15,1522,4158.71,33.45,34.1,33.2,33.55,260.0,1.0,-14.0
2017-09-18,1522,7555.83,33.8,35.55,33.65,34.5,-144.0,188.0,524.0
2017-09-19,1522,2610.18,34.5,34.8,33.8,33.85,314.0,0.0,-149.0
2017-09-20,1522,2357.39,34.1,34.4,33.3,33.9,191.0,0.0,344.0
2017-09-21,1522,1045.68,33.95,34.35,33.85,34.0,106.0,0.0,-71.0
2017-09-22,1522,1612.27,34.2,34.2,33.0,33.3,-10.0,0.0,276.0
2017-09-25,1522,1417.3,33.2,33.3,32.2,32.3,238.0,0.0,-346.0
2017-09-26,1522,1652.89,32.35,33.1,32.35,32.6,254.0,0.0,-85.0
2017-09-27,1522,853.02,32.8,33.2,32.6,32.9,35.0,0.0,47.0
2017-09-28,1522,597.51,33.0,33.15,32.6,32.65,-82.0,0.0,12.0
2017-09-29,1522,1245.12,32.65,32.65,31.8,32.3,128.0,0.0,-373.0
2017-09-30,1522,876.01,32.6,32.95,32.3,32.95,0.0,0.0,302.0
2017-10-02,1522,4241.3,33.0,34.5,32.95,34.4,351.0,2.0,812.0
2017-10-03,1522,6251.11,34.1,35.2,33.85,34.9,-26.0,0.0,1519.0
2017-10-05,1522,6570.76,34.8,35.2,34.5,34.9,246.0,0.0,-89.0
2017-10-06,1522,2483.27,34.9,34.95,34.35,34.45,42.0,0.0,58.0
2017-10-11,1522,1911.37,34.5,34.5,33.65,33.65,56.0,0.0,69.0
2017-10-12,1522,2420.93,33.5,34.3,33.5,33.95,362.0,0.0,-39.0
2017-10-13,1522,1364.73,34.1,34.15,33.7,34.05,157.0,0.0,-37.0
2017-10-16,1522,3782.55,34.15,35.3,33.85,35.25,36.0,1.0,683.0
2017-10-17,1522,5426.9,35.1,35.15,34.7,34.8,-844.0,0.0,1257.0
2017-10-18,1522,3862.1,34.8,35.1,34.25,34.5,-188.0,0.0,-246.0
2017-10-19,1522,6259.25,34.7,35.2,34.6,35.0,232.0,0.0,-847.0
2017-10-20,1522,4431.8,35.0,35.3,34.6,35.0,64.0,0.0,-827.0
2017-10-23,1522,5647.29,35.3,35.75,35.0,35.0,-5.0,0.0,-1022.0
2017-10-24,1522,3016.74,35.0,35.25,34.2,34.25,304.0,0.0,102.0
2017-10-25,1522,2244.46,34.7,34.7,34.2,34.3,641.0,0.0,-1.0
2017-10-26,1522,4645.34,34.55,35.2,34.3,34.85,1140.0,0.0,233.0
2017-10-27,1522,2455.23,35.0,35.0,34.45,34.8,-280.0,1.0,865.0
2017-10-30,1522,3294.34,34.85,35.1,34.4,34.5,-128.0,2.0,-611.0
2017-10-31,1522,1311.61,34.6,34.7,34.3,34.5,-273.0,0.0,162.0
2017-11-01,1522,1521.1,34.5,34.95,34.4,34.65,168.0,0.0,2.0
2017-11-02,1522,2144.83,34.9,35.15,34.45,35.1,197.0,0.0,223.0
2017-11-03,1522,6767.63,35.15,35.75,35.0,35.7,38.0,0.0,1534.0
2017-11-06,1522,5423.32,36.0,36.05,35.5,35.55,-318.0,0.0,-457.0
2017-11-07,1522,2531.08,35.55,35.65,35.05,35.1,35.0,0.0,-14.0
2017-11-08,1522,4513.28,35.1,35.95,35.05,35.9,237.0,0.0,622.0
2017-11-09,1522,2498.53,36.15,36.15,34.85,35.1,-23.0,0.0,21.0
2017-11-10,1522,2126.6,35.0,35.1,34.5,34.9,-132.0,0.0,-52.0
2017-11-13,1522,3165.01,35.0,35.0,33.9,33.9,-116.0,0.0,-210.0
2017-11-14,1522,4746.54,33.45,33.55,32.3,32.75,-232.0,0.0,-1027.0
2017-11-15,1522,1048.51,32.75,32.8,32.3,32.55,33.0,0.0,38.0
2017-11-16,1522,1345.81,32.55,33.0,32.55,32.7,-29.0,0.0,-25.0
2017-11-17,1522,3187.1,32.7,33.3,32.6,33.2,151.0,0.0,-868.0
2017-11-20,1522,1761.77,33.15,33.5,32.8,33.05,-504.0,0.0,84.0
2017-11-21,1522,1062.38,33.0,33.2,32.85,32.9,-1.0,0.0,3.0
2017-11-22,1522,1397.45,33.0,33.15,32.7,32.75,41.0,0.0,41.0
2017-11-23,1522,1257.23,32.85,32.85,32.5,32.55,51.0,0.0,52.0
2017-11-24,1522,2367.91,32.55,33.8,32.55,33.6,-9.0,1.0,781.0
2017-11-27,1522,2803.32,33.6,33.7,33.0,33.05,-416.0,0.0,369.0
2017-11-28,1522,2169.2,33.2,33.7,32.9,33.2,-62.0,0.0,189.0
2017-11-29,1522,2128.94,33.5,33.8,33.2,33.45,-42.0,0.0,-51.0
2017-11-30,1522,797.45,33.3,33.5,33.05,33.05,34.0,0.0,-23.0
2017-12-01,1522,1570.95,33.2,33.4,32.5,33.05,-100.0,0.0,-95.0
2017-12-04,1522,1740.15,33.05,33.75,32.8,33.7,-112.0,0.0,372.0
2017-12-05,1522,991.38,33.65,33.65,32.9,32.9,-232.0,0.0,126.0
2017-12-06,1522,1539.45,32.9,33.4,32.75,32.75,-175.0,0.0,-57.0
2017-12-07,1522,2289.51,32.8,33.2,31.8,31.85,-436.0,0.0,-11.0
2017-12-08,1522,1896.86,31.85,32.5,31.2,32.2,101.0,0.0,-47.0
2017-12-11,1522,597.77,32.45,32.75,32.3,32.3,75.0,0.0,-87.0
2017-12-12,1522,496.77,32.35,32.55,32.0,32.05,0.0,1.0,5.0
2017-12-13,1522,521.34,32.1,32.5,32.05,32.1,69.0,0.0,-113.0
2017-12-14,1522,621.2,32.6,32.6,32.2,32.2,8.0,0.0,-7.0
2017-12-15,1522,1276.81,32.3,32.5,32.05,32.1,-31.59,1.0,-507.0
2017-12-18,1522,3077.51,32.2,33.75,31.95,33.6,-184.0,0.0,1050.0
2017-12-19,1522,3387.17,33.3,33.55,32.95,32.95,-930.0,0.0,730.0
2017-12-20,1522,2582.98,33.0,33.45,32.95,33.1,-94.0,0.0,-414.0
2017-12-21,1522,2401.1,33.25,33.45,33.1,33.15,195.0,0.0,-476.0
2017-12-22,1522,1564.26,33.4,33.4,33.0,33.35,-54.0,0.0,-116.0
2017-12-25,1522,5363.04,33.4,34.15,33.3,33.65,-240.0,0.0,-1751.0
2017-12-26,1522,1213.4,33.7,33.8,33.0,33.05,-114.0,-11.0,-82.0
2017-12-27,1522,716.4,33.05,33.5,33.0,33.05,100.0,-13.0,-222.0
2017-12-28,1522,666.8,33.35,33.35,33.05,33.05,44.0,-11.0,-67.0
2017-12-29,1522,588.03,33.35,33.35,33.0,33.2,171.0,0.0,-40.0
2018-01-02,1522,509.38,33.2,33.2,32.95,33.0,100.0,0.0,50.0
2018-01-03,1522,1013.34,33.1,33.3,33.0,33.0,110.0,0.0,-6.0
2018-01-04,1522,2340.36,33.25,33.85,32.95,33.75,162.0,0.0,534.0
2018-01-05,1522,7607.47,33.85,34.5,33.8,34.0,-511.0,0.0,-53.0
2018-01-08,1522,2026.87,34.15,34.45,33.5,33.5,-210.0,0.0,77.0
2018-01-09,1522,1270.81,33.5,33.75,33.0,33.05,-78.0,0.0,-285.0
2018-01-10,1522,798.22,33.25,33.35,33.0,33.05,-260.0,0.0,136.0
2018-01-11,1522,1248.44,33.05,33.05,32.6,32.6,-269.5,0.0,45.0
2018-01-12,1522,767.22,32.6,32.85,32.6,32.65,-143.82,0.0,-104.0
2018-01-15,1522,554.1,32.7,32.95,32.7,32.7,-118.0,0.0,-39.0
2018-01-16,1522,3565.91,32.8,33.9,32.8,33.85,-144.0,0.0,1694.0
2018-01-17,1522,5319.35,33.65,34.15,33.55,33.75,-179.0,0.0,657.0
2018-01-18,1522,3427.8,33.8,34.2,33.45,33.7,-145.0,0.0,-957.0
2018-01-19,1522,1212.65,33.6,33.9,33.35,33.9,-53.0,0.0,327.0
2018-01-22,1522,4083.3,33.9,34.25,33.55,33.55,-330.0,0.0,-641.0
2018-01-23,1522,1211.98,34.0,34.0,33.1,33.1,4.0,0.0,-114.0
2018-01-24,1522,1243.09,33.15,33.15,32.7,32.8,-501.0,0.0,12.0
2018-01-25,1522,1030.39,32.85,33.0,32.4,32.45,-455.0,0.0,77.0
2018-01-26,1522,1449.49,32.5,32.6,32.0,32.1,-678.0,0.0,-24.0
2018-01-29,1522,2744.18,32.3,32.8,31.85,32.25,-693.0,0.0,248.0
2018-01-30,1522,680.84,32.1,32.4,32.05,32.1,-146.0,0.0,36.0
2018-01-31,1522,600.4,32.1,32.35,31.9,32.15,-85.0,0.0,20.0
2018-02-01,1522,1345.74,32.4,32.45,31.85,31.85,-859.0,0.0,163.0
2018-02-02,1522,802.1,31.9,32.2,31.9,31.9,-85.0,0.0,59.0
2018-02-05,1522,1309.1,31.4,31.65,31.15,31.5,-239.0,0.0,-156.0
2018-02-06,1522,2478.5,30.6,31.0,28.4,29.1,173.0,0.0,-538.0
2018-02-07,1522,1057.01,30.35,30.35,29.2,29.25,-257.0,0.0,54.0
2018-02-08,1522,925.3,29.25,29.45,28.65,28.85,88.0,0.0,-101.0
2018-02-09,1522,1233.5,26.8,28.5,26.8,28.1,83.0,0.0,-176.0
2018-02-12,1522,1023.3,28.2,28.95,28.2,28.85,-285.0,0.0,-206.0
2018-02-21,1522,617.95,29.1,29.45,29.1,29.3,-36.0,0.0,-29.0
2018-02-22,1522,522.06,29.1,29.7,28.8,29.4,-5.0,0.0,7.0
2018-02-23,1522,636.95,29.7,29.8,29.6,29.7,-201.0,0.0,6.0
2018-02-26,1522,452.73,29.95,30.0,29.7,29.7,-5.0,0.0,-31.0
2018-02-27,1522,403.05,29.8,30.05,29.55,29.6,14.0,0.0,-25.0
2018-03-01,1522,371.07,28.9,29.45,28.9,29.3,-73.0,0.0,12.0
2018-03-02,1522,317.22,29.0,29.45,29.0,29.2,29.0,0.0,33.0
2018-03-05,1522,2769.23,30.6,31.5,30.0,30.0,100.0,0.0,17.0
2018-03-06,1522,647.62,30.65,30.65,30.15,30.2,-17.0,0.0,-37.0
2018-03-07,1522,880.28,30.3,31.0,30.2,30.45,236.0,0.0,-72.0
2018-03-08,1522,408.17,30.65,30.85,30.5,30.5,91.0,0.0,-55.0
2018-03-09,1522,532.34,30.6,30.7,30.35,30.5,188.0,0.0,-60.0
2018-03-12,1522,574.1,30.7,30.7,30.45,30.5,283.0,0.0,-81.0
2018-03-13,1522,976.16,30.8,31.15,30.6,31.0,415.0,0.0,-79.0
2018-03-14,1522,507.05,31.0,31.25,30.9,31.15,83.0,0.0,11.0
2018-03-15,1522,551.15,31.1,31.1,30.6,30.8,51.0,0.0,-190.0
2018-03-16,1522,489.32,31.0,31.0,30.5,30.5,3.0,0.0,13.0
2018-03-19,1522,279.22,30.8,30.85,30.55,30.6,72.0,-3.0,-22.0
2018-03-20,1522,236.59,30.25,30.55,30.25,30.5,17.0,0.0,5.0
2018-03-21,1522,418.31,30.5,30.65,30.3,30.35,-9.0,0.0,36.0
2018-03-22,1522,666.56,30.45,30.5,29.8,29.85,164.0,0.0,-137.0
2018-03-23,1522,521.43,29.1,29.65,29.1,29.5,-13.0,0.0,-87.0
2018-03-26,1522,330.43,29.5,29.75,29.5,29.55,51.0,0.0,-13.0
2018-03-27,1522,1977.26,30.0,31.55,29.8,31.55,231.0,0.0,844.0
2018-03-28,1522,1400.5,31.35,31.35,30.85,30.9,-146.0,0.0,-124.0
2018-03-29,1522,1194.35,31.0,31.2,30.7,30.75,-1.0,0.0,-394.0
2018-03-30,1522,1240.15,30.85,31.0,30.55,31.0,130.0,0.0,-353.0
2018-03-31,1522,953.65,31.0,31.6,31.0,31.2,0.0,0.0,52.0
2018-04-02,1522,574.01,31.3,31.35,30.8,30.85,60.0,0.0,-40.0
2018-04-03,1522,588.2,30.5,31.2,30.45,31.0,88.0,0.0,-77.0
2018-04-09,1522,609.9,30.9,31.4,30.9,31.1,272.0,0.0,3.0
2018-04-10,1522,445.44,31.15,31.3,30.95,31.15,91.0,0.0,28.0
2018-04-11,1522,2022.88,31.5,32.1,31.25,31.9,347.0,0.0,72.0
2018-04-12,1522,1299.38,32.35,32.45,31.35,31.4,19.0,0.0,2.0
2018-04-13,1522,500.31,31.6,31.65,31.25,31.25,145.0,0.0,-39.0
2018-04-16,1522,384.0,31.25,31.45,30.8,30.8,86.0,0.0,-48.0
2018-04-17,1522,478.3,31.0,31.05,30.5,30.5,115.0,0.0,-49.0
2018-04-18,1522,693.42,30.6,30.9,30.05,30.05,-225.0,-2.0,-38.0
2018-04-19,1522,887.83,30.05,30.55,29.95,30.1,-221.0,0.0,-6.0
2018-04-20,1522,740.46,30.1,30.15,29.8,29.8,-134.0,-24.0,16.0
2018-04-23,1522,650.85,30.1,30.25,29.55,29.85,-133.0,-27.0,-25.0
2018-04-24,1522,679.32,29.85,29.9,29.05,29.5,-235.0,0.0,8.0
2018-04-25,1522,578.4,29.1,29.45,29.05,29.2,-72.0,-7.0,-19.0
2018-04-26,1522,744.24,29.25,29.45,29.1,29.1,-54.0,0.0,13.0
2018-04-27,1522,224.59,29.2,29.4,29.1,29.25,19.0,0.0,-22.0
2018-04-30,1522,258.45,29.4,29.6,29.3,29.35,33.0,0.0,17.0
2018-05-02,1522,306.96,29.25,29.5,29.15,29.2,71.0,0.0,-1.0
2018-05-03,1522,299.32,29.2,29.6,29.2,29.25,61.0,0.0,-28.0
2018-05-04,1522,304.31,29.25,29.5,29.15,29.3,83.0,0.0,-11.0
2018-05-07,1522,295.24,29.45,29.6,29.25,29.3,46.0,0.0,-4.0
2018-05-08,1522,371.0,29.35,29.55,29.35,29.5,8.0,0.0,14.0
2018-05-09,1522,500.82,29.5,29.6,29.3,29.4,157.0,0.0,-70.0
2018-05-10,1522,504.28,29.55,29.9,29.5,29.55,146.0,0.0,-37.0
2018-05-11,1522,488.92,29.3,29.5,29.25,29.4,96.0,0.0,-31.0
2018-05-14,1522,781.81,30.2,30.2,29.85,30.0,293.0,0.0,22.0
2018-05-15,1522,837.75,30.2,30.7,29.75,30.45,155.0,0.0,58.0
2018-05-16,1522,549.89,30.5,30.65,30.3,30.4,0.0,0.0,-26.0
2018-05-17,1522,365.69,30.2,30.5,30.1,30.2,77.0,0.0,0.0
2018-05-18,1522,432.5,29.95,30.4,29.85,29.85,83.0,0.0,-15.0
2018-05-21,1522,642.18,30.05,30.7,30.05,30.35,96.0,0.0,-12.0
2018-05-22,1522,392.0,30.35,30.6,30.15,30.2,86.0,0.0,28.0
2018-05-23,1522,7963.7,30.5,32.4,30.5,32.3,-576.0,0.0,2391.0
2018-05-24,1522,5499.2,32.3,32.3,31.75,32.1,-670.0,0.0,-492.0
2018-05-25,1522,6330.25,32.0,32.9,31.65,32.6,286.0,0.0,-1479.0
2018-05-28,1522,2104.21,32.8,32.8,32.05,32.3,-374.0,0.0,58.0
2018-05-29,1522,1183.53,32.3,32.4,31.45,31.6,-91.0,0.0,-139.0
2018-05-30,1522,734.5,31.3,31.45,31.05,31.05,2.0,0.0,-37.0
2018-05-31,1522,965.89,31.15,31.8,31.15,31.4,-25.0,0.0,-74.0
2018-06-01,1522,3387.83,31.25,32.65,31.25,32.5,-8.0,0.0,465.0
2018-06-04,1522,2224.5,32.4,32.9,32.2,32.2,115.0,0.0,-619.0
2018-06-05,1522,4454.59,32.2,33.15,32.05,33.0,178.0,0.0,490.0
2018-06-06,1522,1870.91,32.9,32.95,32.2,32.4,-207.0,0.0,-363.0
2018-06-07,1522,1670.57,32.3,32.7,31.75,31.8,303.0,0.0,-203.0
2018-06-08,1522,834.25,32.0,32.25,31.6,31.95,94.0,0.0,113.0
2018-06-11,1522,910.42,32.15,32.2,31.8,31.9,279.0,0.0,-144.0
2018-06-12,1522,1910.84,32.2,32.8,32.05,32.55,410.0,0.0,-66.0
2018-06-13,1522,1023.27,32.7,32.7,32.3,32.4,198.0,0.0,29.0
2018-06-14,1522,2164.78,32.6,33.15,32.3,32.55,143.0,0.0,-47.0
2018-06-15,1522,902.74,32.95,33.0,32.45,32.45,265.0,0.0,-164.0
2018-06-19,1522,575.23,32.4,32.65,32.15,32.3,128.0,0.0,-93.0
2018-06-20,1522,3630.91,32.6,33.45,32.15,33.45,950.0,0.0,-223.0
2018-06-21,1522,6533.24,33.9,34.75,32.7,32.95,-625.0,0.0,291.0
2018-06-22,1522,1311.82,32.85,32.85,32.3,32.3,103.0,0.0,-208.0
2018-06-25,1522,1014.18,32.65,32.7,32.05,32.1,232.0,0.0,-166.0
2018-06-26,1522,783.5,31.8,31.9,31.3,31.65,164.0,0.0,-155.0
2018-06-27,1522,564.42,31.9,32.45,31.7,31.75,43.0,0.0,-10.0
2018-06-28,1522,513.2,31.7,32.3,31.45,31.8,64.0,0.0,-30.0
2018-06-29,1522,310.05,32.25,32.3,32.0,32.1,83.0,26.0,-10.0
2018-07-02,1522,503.25,32.5,32.5,32.05,32.3,125.0,31.0,10.0
2018-07-03,1522,554.49,32.5,32.5,31.55,31.8,88.0,31.0,-10.0
2018-07-04,1522,312.32,31.65,31.95,31.65,31.7,13.0,-2.0,-14.0
2018-07-05,1522,331.7,31.7,32.0,31.25,31.3,13.0,0.0,14.0
2018-07-06,1522,780.32,31.5,31.8,30.35,31.2,226.0,0.0,-163.0
2018-07-09,1522,505.56,31.35,32.15,31.3,31.9,285.0,0.0,-29.0
2018-07-10,1522,293.59,31.75,32.2,31.75,31.95,29.0,0.0,0.0
2018-07-11,1522,479.0,32.1,32.1,31.4,31.5,27.0,0.0,-29.0
2018-07-12,1522,370.37,31.4,31.65,31.4,31.4,19.0,0.0,-23.0
2018-07-13,1522,370.1,31.65,31.85,31.6,31.8,92.0,0.0,13.0
2018-07-16,1522,470.35,31.8,31.9,31.45,31.7,137.0,0.0,14.0
2018-07-17,1522,261.99,31.7,31.85,31.5,31.8,54.0,0.0,-21.0
2018-07-18,1522,613.0,31.9,32.35,31.75,31.9,85.0,0.0,31.0
2018-07-19,1522,749.54,32.4,32.45,32.05,32.3,139.0,0.0,6.0
2018-07-20,1522,679.4,32.45,32.55,32.15,32.3,48.0,0.0,-5.0
2018-07-23,1522,288.88,32.4,32.4,32.05,32.15,30.0,0.0,-21.0
2018-07-24,1522,652.08,32.1,32.15,31.85,32.0,34.0,0.0,-109.0
2018-07-25,1522,1117.65,31.95,32.25,31.9,32.0,72.0,0.0,-159.0
2018-07-26,1522,642.47,30.7,30.9,30.6,30.75,-63.0,0.0,94.0
2018-07-27,1522,396.98,30.9,30.9,30.35,30.5,-67.0,0.0,3.0
2018-07-30,1522,498.46,30.5,30.65,30.05,30.25,-34.0,0.0,-18.0
2018-07-31,1522,378.74,30.1,30.45,29.95,30.25,4.0,0.0,4.0
2018-08-01,1522,555.92,30.1,30.85,30.1,30.85,65.0,0.0,44.0
2018-08-02,1522,677.03,30.9,30.9,30.25,30.25,-355.0,0.0,50.0
2018-08-03,1522,253.82,30.5,30.65,30.35,30.6,72.0,0.0,-22.0
2018-08-06,1522,411.48,30.75,30.95,30.6,30.65,129.0,0.0,-54.0
2018-08-07,1522,155.27,30.65,30.7,30.55,30.6,49.0,0.0,-30.0
2018-08-08,1522,283.87,30.6,30.7,30.4,30.5,38.0,0.0,8.0
