Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,4991,381.0,58.6,58.9,57.1,58.2,1.0,0.0,-88.0
2018-08-15,4991,624.0,58.0,58.0,54.5,55.4,49.0,0.0,-63.0
2018-08-16,4991,611.0,55.0,55.0,52.6,54.2,85.0,-115.0,-100.0
2018-08-17,4991,470.0,55.0,55.5,54.0,54.2,-2.0,-80.0,14.0
2018-08-20,4991,509.0,54.2,55.0,53.1,55.0,74.0,-50.0,-49.0
2018-08-21,4991,458.0,54.9,55.3,54.2,55.0,29.0,-90.0,21.0
2018-08-22,4991,409.0,55.4,56.2,55.2,55.2,19.0,0.0,17.0
2018-08-23,4991,371.0,55.9,55.9,54.7,55.5,-12.0,0.0,-45.0
2018-08-24,4991,294.0,55.3,56.0,54.0,56.0,4.0,0.0,-3.0
2018-08-27,4991,367.0,56.5,57.3,55.7,56.0,-50.0,0.0,38.0
2018-08-28,4991,363.0,56.5,56.5,55.3,55.5,58.0,0.0,-27.0
2018-08-29,4991,180.0,55.8,56.2,55.5,56.0,54.0,0.0,-24.0
2018-08-30,4991,151.0,56.5,56.6,56.1,56.3,31.0,0.0,13.0
2018-08-31,4991,137.0,56.1,56.8,55.7,56.8,34.0,0.0,-9.0
2018-09-03,4991,240.0,56.8,57.1,55.2,55.4,-3.0,0.0,-82.0
2018-09-04,4991,759.0,56.0,58.7,56.0,58.2,111.0,0.0,-93.0
2018-09-05,4991,656.0,58.6,59.6,57.6,58.3,-16.0,0.0,-27.0
2018-09-06,4991,406.0,58.8,58.8,57.3,57.7,18.0,0.0,-22.0
2018-09-07,4991,1504.0,63.4,63.4,57.3,58.4,-81.0,0.0,-23.0
2018-09-10,4991,624.0,58.6,59.4,55.4,55.6,-20.0,0.0,-44.0
2018-09-11,4991,233.0,55.4,57.4,55.4,55.8,7.0,0.0,-37.0
2018-09-12,4991,622.0,56.4,56.4,52.6,53.4,-12.0,0.0,-91.0
2018-09-13,4991,258.0,54.4,54.6,53.5,53.9,18.0,0.0,-4.0
2018-09-14,4991,534.0,54.8,56.8,53.9,56.0,53.0,105.0,-95.0
2018-09-17,4991,376.0,57.8,57.8,56.0,56.3,-19.0,0.0,58.0
2018-09-18,4991,186.0,56.0,56.3,55.2,55.5,21.0,0.0,-59.0
2018-09-19,4991,268.0,56.7,57.3,56.0,56.4,26.0,0.0,-6.0
2018-09-20,4991,192.0,57.0,57.0,55.0,55.5,-1.0,0.0,-51.0
2018-09-21,4991,140.0,56.5,56.5,55.7,56.1,14.0,0.0,-6.0
2018-09-25,4991,279.0,56.1,57.5,55.6,57.0,33.0,0.0,-23.0
2018-09-26,4991,166.0,57.2,57.5,56.6,56.8,-4.0,0.0,-15.0
2018-09-27,4991,222.0,56.9,57.2,56.0,56.5,14.0,0.0,21.0
2018-09-28,4991,157.0,56.3,57.0,56.1,56.8,19.0,0.0,12.0
2018-10-01,4991,988.0,57.2,60.5,56.8,60.1,35.0,0.0,-14.0
2018-10-02,4991,494.0,60.4,60.4,59.1,59.6,-12.0,50.0,-24.0
2018-10-03,4991,257.0,58.9,59.8,58.3,58.7,6.0,0.0,-63.0
2018-10-04,4991,369.0,58.2,62.0,58.2,60.3,10.0,0.0,-39.0
2018-10-05,4991,711.0,60.5,60.8,57.0,57.9,-34.0,0.0,-45.0
2018-10-08,4991,447.0,56.7,57.6,54.6,55.0,-20.0,0.0,-13.0
2018-10-09,4991,686.0,55.3,55.3,50.0,52.8,43.0,0.0,-163.0
2018-10-11,4991,1147.0,47.55,48.3,47.55,47.55,2.0,0.0,-307.0
2018-10-12,4991,869.0,44.0,47.3,44.0,46.95,22.0,0.0,-94.0
2018-10-15,4991,215.0,46.95,47.35,46.0,46.55,2.0,0.0,7.0
2018-10-16,4991,412.0,45.0,46.95,45.0,46.0,54.0,0.0,-12.0
2018-10-17,4991,231.0,47.3,47.45,46.2,46.25,24.0,20.0,-32.0
2018-10-18,4991,180.0,47.0,47.3,46.0,46.0,2.0,10.0,-3.0
2018-10-19,4991,668.0,45.35,45.5,44.3,44.8,61.0,-155.0,35.0
2018-10-22,4991,192.0,44.65,45.9,44.0,45.75,32.0,0.0,-5.0
2018-10-23,4991,274.0,44.75,45.2,44.6,44.6,-17.0,0.0,-60.0
2018-10-24,4991,611.0,43.7,43.9,42.2,42.55,-1.0,0.0,-31.0
2018-10-25,4991,1070.0,40.0,41.0,38.6,38.7,146.0,0.0,-384.0
2018-10-26,4991,937.0,39.9,40.6,38.7,39.5,155.0,0.0,-309.0
2018-10-29,4991,489.0,41.95,41.95,39.9,41.2,108.0,0.0,-57.0
2018-10-30,4991,232.0,41.2,41.95,40.8,41.95,-2.0,10.0,-6.0
2018-10-31,4991,529.0,43.5,44.7,42.7,43.8,18.0,55.0,-98.0
2018-11-01,4991,555.0,44.1,46.3,43.55,45.4,15.0,2.0,-32.0
2018-11-02,4991,1855.0,46.1,49.9,46.1,49.5,-129.0,30.0,71.0
2018-11-05,4991,624.0,48.3,48.7,47.8,48.35,20.0,0.0,-117.0
2018-11-06,4991,473.0,49.0,49.0,46.4,46.4,-22.0,0.0,-30.0
2018-11-07,4991,326.0,46.05,48.5,46.05,48.2,94.0,0.0,-15.0
2018-11-08,4991,420.0,48.9,49.2,48.0,48.0,1.0,0.0,3.0
2018-11-09,4991,131.0,47.6,48.65,47.6,48.2,27.0,0.0,3.0
2018-11-12,4991,333.0,47.0,47.75,46.7,46.85,32.0,0.0,-49.0
2018-11-13,4991,469.0,43.7,47.05,43.7,46.95,43.0,0.0,24.0
2018-11-14,4991,196.0,46.95,47.9,46.95,47.15,7.0,0.0,-44.0
2018-11-15,4991,271.0,47.15,47.4,46.85,47.0,-17.0,0.0,-6.0
2018-11-16,4991,158.0,47.4,47.6,47.0,47.05,37.0,0.0,-31.0
2018-11-19,4991,203.0,48.0,48.65,47.5,48.65,56.0,0.0,-11.0
2018-11-20,4991,228.0,48.65,49.65,48.05,49.25,10.0,0.0,-40.0
2018-11-21,4991,903.0,48.7,52.2,48.7,52.2,176.0,0.0,-68.0
2018-11-22,4991,2166.0,53.1,57.4,53.1,57.4,821.0,0.0,-254.0
2018-11-23,4991,2849.0,58.5,59.9,53.3,54.8,-463.0,0.0,108.0
2018-11-26,4991,514.0,55.3,56.1,54.5,56.0,23.0,0.0,-3.0
2018-11-27,4991,742.0,56.4,57.1,55.3,56.8,-23.0,0.0,-20.0
2018-11-28,4991,384.0,57.0,57.4,56.1,56.8,-27.0,0.0,-24.0
2018-11-29,4991,606.0,57.5,57.8,55.6,55.6,-5.0,0.0,65.0
2018-11-30,4991,347.0,55.7,57.0,55.5,55.6,34.0,0.0,-52.0
2018-12-03,4991,654.0,56.9,58.2,56.4,56.7,6.0,0.0,-10.0
2018-12-04,4991,935.0,56.3,58.6,56.1,57.6,-79.0,0.0,107.0
2018-12-05,4991,460.0,56.4,57.5,56.1,56.2,-71.0,0.0,-27.0
2018-12-06,4991,642.0,56.2,56.7,52.3,52.9,-11.0,0.0,19.0
2018-12-07,4991,806.0,52.1,53.3,50.9,52.8,57.0,0.0,-45.0
2018-12-10,4991,399.0,51.0,52.5,50.6,51.0,-8.0,0.0,23.0
2018-12-11,4991,422.0,51.8,52.7,51.5,51.6,-5.0,0.0,13.0
2018-12-12,4991,398.0,53.0,53.5,52.5,52.9,96.0,0.0,63.0
2018-12-13,4991,453.0,53.5,54.8,53.2,53.9,-39.0,0.0,18.0
2018-12-14,4991,227.0,53.5,54.0,52.4,53.2,-23.0,0.0,5.0
2018-12-17,4991,311.0,53.2,54.6,52.5,52.8,-18.0,0.0,-17.0
2018-12-18,4991,228.0,52.0,53.5,52.0,52.7,-35.0,-20.0,-40.0
2018-12-19,4991,394.0,53.2,54.1,51.9,52.0,-49.0,0.0,41.0
2018-12-20,4991,394.0,52.0,52.3,50.7,50.9,-48.0,0.0,-17.0
2018-12-21,4991,171.0,50.7,51.9,50.2,51.7,16.0,-35.0,-36.0
2018-12-22,4991,91.0,51.0,51.4,50.8,50.9,0.0,0.0,-9.0
2018-12-24,4991,223.0,51.0,52.1,50.6,52.1,13.0,-30.0,69.0
2018-12-25,4991,468.0,51.1,53.5,50.7,52.2,-32.0,0.0,50.0
2018-12-26,4991,862.0,53.5,54.2,52.2,52.2,0.0,0.0,64.0
2018-12-27,4991,525.0,54.0,54.0,52.1,52.5,-30.0,0.0,-15.0
2018-12-28,4991,512.0,53.3,53.6,52.4,52.6,4.0,0.0,74.0
2019-01-02,4991,399.0,53.2,53.7,52.2,53.1,40.0,0.0,-13.0
2019-01-03,4991,1539.0,53.1,55.7,53.0,54.4,15.0,0.0,7.0
2019-01-04,4991,1459.0,53.9,57.0,52.4,56.2,-89.0,0.0,69.0
2019-01-07,4991,1575.0,57.3,58.8,55.1,55.7,-88.0,0.0,-25.0
2019-01-08,4991,912.0,56.1,56.8,54.8,54.8,3.0,0.0,104.0
2019-01-09,4991,824.0,55.5,56.5,54.0,54.0,-19.0,0.0,28.0
2019-01-10,4991,449.0,54.9,55.4,53.8,54.2,-4.0,0.0,28.0
2019-01-11,4991,584.0,54.1,54.7,53.2,54.0,-7.0,0.0,-23.0
2019-01-14,4991,488.0,54.0,54.3,52.6,53.0,-10.0,-26.0,-2.0
2019-01-15,4991,869.0,53.0,54.1,52.6,52.7,19.0,-16.0,34.0
2019-01-16,4991,1007.0,52.9,53.2,51.8,52.0,-40.0,0.0,119.0
2019-01-17,4991,1135.0,51.5,52.7,50.7,52.4,62.0,0.0,200.0
2019-01-18,4991,426.0,52.4,52.8,51.8,52.2,38.0,0.0,41.0
2019-01-21,4991,689.0,52.2,53.8,52.1,53.4,115.0,0.0,50.0
2019-01-22,4991,767.0,53.7,54.3,53.1,53.1,7.0,0.0,48.0
2019-01-23,4991,278.0,53.0,53.8,52.7,53.8,36.0,0.0,-24.0
2019-01-24,4991,3323.0,55.3,57.9,55.3,55.8,-63.0,60.0,145.0
2019-01-25,4991,1473.0,56.5,57.2,55.9,56.0,19.0,0.0,112.0
2019-01-28,4991,2076.0,57.6,58.5,56.4,56.4,-100.0,0.0,-8.0
2019-01-29,4991,883.0,56.2,56.2,54.6,54.8,20.0,0.0,-25.0
2019-01-30,4991,974.0,55.1,55.2,53.9,53.9,47.0,0.0,-103.0
2019-02-11,4991,2236.0,54.1,54.9,53.3,54.6,-795.92,0.0,39.0
2019-02-12,4991,1516.0,54.5,56.0,53.9,55.7,185.0,0.0,-47.0
2019-02-13,4991,1426.0,56.0,56.7,55.5,55.8,169.0,0.0,-68.0
2019-02-14,4991,693.0,56.4,56.4,55.7,56.0,75.0,0.0,72.0
2019-02-15,4991,2180.0,56.3,57.9,56.0,56.2,19.0,0.0,100.0
2019-02-18,4991,1032.0,56.2,56.5,55.5,55.7,22.0,0.0,-27.0
2019-02-19,4991,4680.0,56.2,61.2,56.2,61.2,186.0,0.0,770.0
2019-02-20,4991,10208.0,62.0,65.5,60.7,61.2,-199.0,0.0,-448.0
2019-02-21,4991,1718.0,60.6,61.8,59.8,61.2,232.0,0.0,39.0
2019-02-22,4991,1242.0,61.2,62.0,60.3,60.5,34.0,0.0,-72.0
2019-02-25,4991,1088.0,61.2,61.9,60.5,61.3,-157.0,0.0,-9.0
2019-02-26,4991,1350.0,61.4,62.4,61.0,61.0,-46.0,0.0,-71.0
2019-02-27,4991,1256.0,61.1,61.2,59.0,60.0,-190.0,0.0,-60.0
2019-03-04,4991,518.0,60.2,60.6,59.6,59.8,-5.0,0.0,-5.0
2019-03-05,4991,600.0,59.8,60.4,59.0,60.4,24.5,0.0,94.0
2019-03-06,4991,670.0,60.9,60.9,59.4,59.7,-43.0,0.0,60.0
2019-03-07,4991,695.0,60.0,60.0,57.2,57.2,15.0,0.0,-37.0
2019-03-08,4991,481.0,57.2,58.0,56.0,57.8,89.0,0.0,-21.0
2019-03-11,4991,386.0,58.0,59.4,57.2,59.4,54.0,0.0,93.0
2019-03-12,4991,628.0,60.0,60.4,58.8,58.8,-152.0,0.0,-45.0
2019-03-13,4991,268.0,58.8,59.1,58.4,58.4,-14.0,0.0,15.0
2019-03-14,4991,300.0,58.5,59.3,58.3,58.3,-17.0,0.0,-13.0
2019-03-15,4991,2838.0,59.0,62.6,58.5,60.7,0.0,0.0,-62.0
2019-03-18,4991,1673.0,60.8,62.8,60.5,61.2,-47.0,0.0,31.0
2019-03-19,4991,2718.0,62.7,63.2,60.1,60.6,-455.0,0.0,97.0
2019-03-20,4991,2342.0,61.0,63.0,59.8,62.0,-375.0,0.0,218.0
2019-03-21,4991,924.0,62.5,62.5,61.5,61.6,-104.0,0.0,70.0
2019-03-22,4991,1489.0,62.3,62.7,60.9,61.5,-113.0,0.0,-238.0
2019-03-25,4991,1124.0,60.6,60.9,59.3,59.4,-34.0,0.0,-107.0
2019-03-26,4991,371.0,59.7,60.1,59.5,59.5,-34.0,0.0,-13.0
2019-03-27,4991,1416.0,59.6,61.9,59.6,61.2,-89.0,-60.0,119.0
2019-03-28,4991,979.0,61.2,61.7,60.1,60.1,-98.0,0.0,93.0
2019-03-29,4991,2298.0,61.1,62.6,60.4,62.0,-176.0,0.0,219.0
2019-04-01,4991,1891.0,63.0,63.9,61.4,61.8,-87.0,0.0,156.0
2019-04-02,4991,752.0,62.0,62.6,61.1,61.2,-25.0,0.0,29.0
2019-04-03,4991,982.0,61.5,61.6,60.4,60.5,-54.5,0.0,122.0
2019-04-08,4991,828.0,61.3,62.2,61.1,61.3,0.0,0.0,-37.0
2019-04-09,4991,663.0,61.5,62.2,61.0,61.3,8.0,0.0,2.0
2019-04-10,4991,550.0,60.9,62.0,60.9,62.0,50.97,0.0,15.0
2019-04-11,4991,823.0,62.3,62.7,61.1,61.1,-88.71,0.0,-101.0
2019-04-12,4991,899.0,61.5,61.5,59.4,59.6,35.0,0.0,-74.0
2019-04-15,4991,564.0,59.6,60.6,59.6,60.4,30.5,0.0,-54.0
2019-04-16,4991,603.0,60.6,61.3,59.8,61.0,48.0,0.0,24.0
2019-04-17,4991,1939.0,61.9,62.4,61.5,61.8,-62.49,0.0,164.0
2019-04-18,4991,6046.0,61.8,65.2,61.7,61.7,124.0,0.0,50.0
2019-04-19,4991,1422.0,62.4,62.8,61.7,62.1,-14.0,0.0,26.0
2019-04-22,4991,1079.0,62.7,63.0,62.1,62.7,92.0,20.0,-93.0
2019-04-23,4991,5433.0,64.0,65.9,62.7,63.1,-365.0,0.0,246.0
2019-04-24,4991,1035.0,63.5,63.5,62.4,62.5,70.0,0.0,-70.0
2019-04-25,4991,526.0,62.5,62.9,62.0,62.5,39.0,0.0,-64.0
2019-04-26,4991,971.0,62.3,62.3,60.7,60.8,-4.0,0.0,-191.0
2019-04-29,4991,529.0,61.1,61.3,59.4,60.0,-10.0,0.0,-59.0
2019-04-30,4991,465.0,60.0,60.7,59.6,60.6,43.0,0.0,-49.0
2019-05-02,4991,300.0,60.6,61.7,60.6,61.4,16.0,0.0,-23.0
2019-05-03,4991,450.0,61.8,62.7,61.7,62.4,57.0,0.0,-28.0
2019-05-06,4991,528.0,61.4,61.7,60.5,60.8,-28.0,0.0,-44.0
2019-05-07,4991,375.0,61.3,61.4,60.7,61.0,-7.0,0.0,19.0
2019-05-08,4991,286.0,60.0,60.7,59.8,60.7,20.0,0.0,-71.0
2019-05-09,4991,3073.0,60.0,60.2,54.7,55.5,-222.56,0.0,-828.0
2019-05-10,4991,1309.0,55.6,56.5,52.4,54.0,-28.5,0.0,-63.0
2019-05-13,4991,1236.0,53.7,54.1,51.8,53.0,-181.0,10.0,-27.0
2019-05-14,4991,625.0,51.2,53.8,50.3,53.7,-97.0,0.0,-59.0
2019-05-15,4991,300.0,53.5,54.1,53.5,54.0,-85.0,0.0,-85.0
2019-05-16,4991,415.0,53.7,54.5,53.4,53.9,-87.0,0.0,-50.0
2019-05-17,4991,920.0,54.0,54.2,52.3,53.7,-141.0,0.0,-218.0
2019-05-20,4991,895.0,53.4,53.9,51.3,53.2,-171.0,0.0,-129.0
2019-05-21,4991,611.0,52.2,53.2,51.3,53.0,-208.0,0.0,-2.0
2019-05-22,4991,679.0,52.4,54.6,52.4,53.3,-138.0,0.0,-51.0
2019-05-23,4991,505.0,52.6,53.5,52.3,53.1,-101.0,0.0,2.0
2019-05-24,4991,410.0,53.0,53.2,52.3,52.6,-164.0,0.0,11.0
2019-05-27,4991,227.0,52.4,53.3,52.1,52.4,-34.0,0.0,-10.0
2019-05-28,4991,166.0,52.4,53.1,52.3,52.4,-4.0,0.0,-39.0
2019-05-29,4991,161.0,52.0,52.6,51.9,52.1,-36.0,0.0,-9.0
2019-05-30,4991,456.0,52.5,52.8,51.3,51.6,-121.0,0.0,-49.0
2019-05-31,4991,270.0,51.6,52.5,51.6,52.2,2.0,0.0,16.0
2019-06-03,4991,279.0,51.9,52.3,51.1,51.9,-38.0,0.0,-18.0
2019-06-04,4991,249.0,52.2,53.0,51.7,51.9,-69.0,0.0,-11.0
2019-06-05,4991,198.0,52.5,53.4,52.0,52.1,-26.0,0.0,26.0
2019-06-06,4991,145.0,51.5,52.5,51.4,51.5,-20.0,0.0,6.0
2019-06-10,4991,240.0,52.1,53.1,52.1,52.6,-35.0,0.0,-14.0
2019-06-11,4991,354.0,53.5,54.1,53.0,54.1,-48.0,0.0,-37.0
2019-06-12,4991,689.0,54.6,55.3,53.7,53.8,-137.0,0.0,48.0
2019-06-13,4991,97.0,53.8,53.8,53.2,53.3,26.0,0.0,-36.0
2019-06-14,4991,116.0,54.1,54.2,53.0,53.2,33.0,0.0,-16.0
2019-06-17,4991,144.0,53.6,54.1,53.4,53.8,30.17,0.0,-39.0
2019-06-18,4991,108.0,54.2,54.5,53.8,53.8,14.0,0.0,-14.0
2019-06-19,4991,369.0,54.6,54.7,53.1,54.3,41.0,0.0,-108.0
2019-06-20,4991,258.0,55.0,55.4,54.4,55.4,38.0,0.0,-32.0
2019-06-21,4991,256.0,56.0,56.1,54.3,54.9,-24.0,0.0,9.0
2019-06-24,4991,138.0,55.0,55.6,54.2,55.6,3.0,0.0,2.0
2019-06-25,4991,173.0,55.6,56.2,54.5,54.5,-33.0,0.0,10.0
2019-06-26,4991,257.0,54.1,56.1,54.0,55.2,29.0,0.0,-29.0
2019-06-27,4991,304.0,55.9,56.0,55.2,55.6,19.0,0.0,-132.0
2019-06-28,4991,178.0,55.7,56.1,55.0,55.5,6.0,0.0,-41.0
2019-07-01,4991,462.0,57.0,57.5,56.5,57.1,57.0,0.0,-61.0
2019-07-02,4991,540.0,57.8,57.9,56.1,56.7,-56.0,0.0,-231.0
2019-07-03,4991,284.0,56.6,57.4,56.1,56.1,-75.0,0.0,46.0
2019-07-04,4991,204.0,57.0,57.4,56.2,56.4,-55.0,0.0,11.0
2019-07-05,4991,195.0,56.0,56.5,55.9,55.9,32.0,0.0,-116.0
2019-07-08,4991,199.0,55.5,55.6,54.9,55.4,-60.0,0.0,18.0
2019-07-09,4991,271.0,56.1,56.5,55.6,56.2,51.0,0.0,13.0
2019-07-10,4991,181.0,56.5,57.0,56.0,56.2,-28.0,0.0,35.0
2019-07-11,4991,1041.0,57.0,58.7,56.9,57.7,52.0,20.0,51.0
2019-07-12,4991,271.0,58.3,58.5,57.1,57.2,-57.0,0.0,-6.0
2019-07-15,4991,241.0,57.3,57.5,56.4,56.9,-38.0,0.0,1.0
2019-07-16,4991,188.0,56.7,57.0,56.3,56.4,-27.04,0.0,-15.0
2019-07-17,4991,209.0,56.2,57.4,56.2,57.0,23.0,0.0,47.0
2019-07-18,4991,1146.0,58.0,59.9,58.0,58.4,19.0,0.0,32.0
2019-07-19,4991,419.0,58.8,59.8,58.8,58.9,17.0,0.0,23.0
2019-07-22,4991,979.0,59.2,61.4,59.1,60.0,85.0,0.0,-83.0
2019-07-23,4991,758.0,61.0,61.3,59.9,60.0,117.0,0.0,-149.0
2019-07-24,4991,1113.0,60.4,62.2,60.4,61.7,229.0,0.0,30.0
2019-07-25,4991,744.0,62.5,62.7,61.0,61.0,33.0,0.0,-62.0
2019-07-26,4991,447.0,61.2,62.2,61.0,61.3,48.0,0.0,23.0
2019-07-29,4991,267.0,61.3,62.1,60.9,61.4,55.0,0.0,25.0
2019-07-30,4991,503.0,61.3,61.6,59.4,59.5,55.0,0.0,-39.0
2019-07-31,4991,295.0,59.5,61.2,59.5,60.5,75.0,0.0,-69.0
2019-08-01,4991,415.0,60.1,61.6,60.0,61.6,102.0,0.0,-48.0
2019-08-02,4991,407.0,61.5,61.5,59.6,60.0,-28.0,0.0,55.0
2019-08-05,4991,281.0,60.0,60.5,59.1,59.1,3.0,0.0,-52.0
2019-08-06,4991,424.0,58.5,59.5,57.2,59.0,1.0,0.0,-33.0
2019-08-07,4991,189.0,60.0,60.1,58.5,58.5,1.0,0.0,0.0
2019-08-08,4991,295.0,59.5,60.3,59.0,59.2,39.0,0.0,0.0
2019-08-12,4991,169.0,59.2,60.0,58.9,59.6,30.0,0.0,-17.0
2019-08-13,4991,281.0,59.9,60.4,59.4,59.7,-19.0,0.0,-10.0
2019-08-14,4991,761.0,60.4,61.9,60.4,61.1,118.0,0.0,91.0
2019-08-15,4991,522.0,60.2,61.8,60.0,61.3,97.0,0.0,13.0
2019-08-16,4991,1748.0,62.1,64.7,61.2,64.6,302.53,0.0,105.0
2019-08-19,4991,2952.0,65.8,68.0,65.1,65.1,62.0,0.0,12.0
2019-08-20,4991,1665.0,65.8,66.7,64.2,64.4,269.0,0.0,-223.0
2019-08-21,4991,811.0,65.4,65.4,64.3,65.0,114.0,0.0,76.0
2019-08-22,4991,2624.0,65.8,68.0,65.5,65.5,57.0,0.0,242.0
2019-08-23,4991,588.0,65.5,66.1,65.1,65.3,65.0,0.0,-27.0
2019-08-26,4991,827.0,63.1,63.5,61.9,62.0,-41.0,0.0,-64.0
2019-08-27,4991,530.0,62.9,63.0,62.0,62.7,103.0,0.0,-56.0
2019-08-28,4991,1049.0,63.5,64.4,63.2,64.0,-1.8,27.0,183.0
2019-08-29,4991,1412.0,63.8,64.9,62.6,62.7,-144.0,0.0,-154.0
2019-08-30,4991,643.0,63.0,63.2,61.7,61.7,-14.0,0.0,-79.0
2019-09-02,4991,386.0,61.7,63.1,61.6,62.8,55.0,0.0,6.0
2019-09-03,4991,404.0,62.8,63.7,61.9,62.1,-55.0,0.0,-11.0
2019-09-04,4991,486.0,62.0,63.7,61.8,63.5,37.0,0.0,-31.0
2019-09-05,4991,872.0,63.9,64.2,63.0,64.1,20.0,0.0,58.0
2019-09-06,4991,830.0,64.4,65.3,63.4,63.4,-72.0,0.0,-89.0
2019-09-09,4991,332.0,63.4,64.0,63.1,63.1,22.0,0.0,69.0
2019-09-10,4991,1462.0,60.9,60.9,58.7,59.2,-156.0,0.0,-81.0
2019-09-11,4991,407.0,59.2,60.4,59.1,59.7,-12.0,0.0,60.0
2019-09-12,4991,373.0,60.0,61.2,59.7,60.6,5.0,0.0,33.0
2019-09-16,4991,293.0,60.5,60.5,59.9,59.9,12.0,0.0,19.0
2019-09-17,4991,343.0,60.0,60.8,59.6,59.6,26.0,0.0,72.0
2019-09-18,4991,1369.0,59.6,62.3,59.6,61.9,64.0,0.0,-1.0
2019-09-19,4991,1716.0,62.3,64.5,61.7,62.8,-118.0,0.0,36.0
2019-09-20,4991,474.0,62.6,62.7,61.7,61.9,-11.0,0.0,26.0
2019-09-23,4991,358.0,62.4,62.6,61.0,61.2,-15.0,0.0,19.0
2019-09-24,4991,327.0,61.1,61.6,60.5,61.1,-33.0,0.0,47.0
2019-09-25,4991,161.0,61.0,61.0,60.4,60.6,-14.0,6.0,-16.0
2019-09-26,4991,285.0,61.1,61.7,60.9,61.3,10.0,0.0,-43.0
2019-09-27,4991,380.0,61.5,61.7,59.8,60.3,-23.0,0.0,-5.0
2019-10-01,4991,310.0,60.1,60.4,59.7,60.0,-34.0,0.0,-6.0
2019-10-02,4991,174.0,60.1,60.9,59.7,60.6,8.0,0.0,22.0
2019-10-03,4991,253.0,60.6,61.1,60.1,60.9,4.0,0.0,-16.0
2019-10-04,4991,247.0,61.1,61.4,59.9,59.9,-10.0,0.0,14.0
2019-10-07,4991,188.0,59.9,60.9,59.9,59.9,0.0,0.0,-34.0
2019-10-08,4991,428.0,60.8,61.5,60.3,61.0,16.0,0.0,0.0
2019-10-09,4991,839.0,61.1,62.6,60.7,61.7,26.0,0.0,-34.0
2019-10-14,4991,2728.0,63.0,65.6,62.8,64.6,-25.0,0.0,272.0
2019-10-15,4991,981.0,65.0,65.5,64.1,64.2,25.0,0.0,87.0
2019-10-16,4991,1148.0,64.7,65.5,63.0,63.1,-29.0,0.0,24.0
2019-10-17,4991,362.0,63.2,64.2,62.6,64.2,20.4,0.0,-45.0
2019-10-18,4991,357.0,64.8,64.8,63.6,63.6,-15.1,0.0,-15.0
2019-10-21,4991,239.0,63.9,64.1,63.0,63.2,16.0,0.0,23.0
2019-10-22,4991,887.0,63.9,65.1,63.5,64.4,34.0,0.0,64.0
2019-10-23,4991,629.0,64.2,65.3,63.6,63.7,-15.0,0.0,-32.0
2019-10-24,4991,1275.0,63.8,65.5,63.5,65.2,68.0,0.0,28.0
2019-10-25,4991,522.0,65.2,65.4,64.3,64.7,-27.0,0.0,-19.0
2019-10-28,4991,2000.0,64.3,66.8,64.3,65.6,-30.0,0.0,111.0
2019-10-29,4991,1269.0,65.8,66.3,62.6,64.6,12.0,0.0,-83.0
2019-10-30,4991,2252.0,68.0,71.0,68.0,71.0,-15.0,0.0,-91.0
2019-10-31,4991,14763.0,73.2,74.4,68.8,69.9,-152.14,427.0,620.0
2019-11-01,4991,15038.0,71.5,76.8,70.5,76.8,158.0,358.0,741.0
2019-11-04,4991,18438.0,77.6,79.8,76.8,79.0,-493.57,261.0,1000.0
2019-11-05,4991,6146.0,78.0,81.6,77.6,81.6,-55.0,120.0,111.0
2019-11-06,4991,5981.0,80.9,81.7,78.1,78.5,-68.0,0.0,-111.0
2019-11-07,4991,4719.0,78.2,78.7,74.6,75.5,158.0,4.0,-44.0
2019-11-08,4991,3913.0,75.8,76.8,72.2,72.2,40.0,68.0,53.0
2019-11-11,4991,5573.0,71.0,71.1,65.8,66.4,810.0,-394.0,-147.0
2019-11-12,4991,3471.0,67.1,68.6,66.3,68.0,-59.0,0.0,-197.0
2019-11-13,4991,2166.0,67.0,69.3,67.0,69.2,-116.0,0.0,-42.0
2019-11-14,4991,2412.0,69.0,69.4,67.5,69.4,-86.0,0.0,44.0
2019-11-15,4991,2764.0,69.8,69.9,68.8,68.8,126.0,0.0,48.0
2019-11-18,4991,676.0,68.7,69.4,67.9,68.2,-49.0,0.0,-52.0
2019-11-19,4991,2589.0,68.4,70.5,68.4,68.5,-280.0,0.0,26.0
2019-11-20,4991,1522.0,68.3,68.9,66.3,67.2,-23.0,0.0,18.0
2019-11-21,4991,1071.0,66.8,68.3,65.0,68.1,-101.0,0.0,12.0
2019-11-22,4991,1470.0,68.1,68.7,66.8,66.9,-199.0,0.0,-4.0
2019-11-25,4991,743.0,67.2,67.8,66.5,67.6,-6.0,-103.0,136.0
2019-11-26,4991,6285.0,69.5,73.2,69.0,71.2,161.0,-7.0,-1.0
2019-11-27,4991,2506.0,71.2,72.8,70.6,70.8,-138.9,-6.0,-79.0
2019-11-28,4991,1090.0,70.8,71.4,70.3,70.7,-1.0,0.0,-88.0
2019-11-29,4991,893.0,71.0,71.3,69.6,69.7,-81.0,0.0,-90.0
2019-12-02,4991,1339.0,70.0,70.0,66.1,67.6,-19.0,-107.0,40.0
2019-12-03,4991,902.0,67.2,68.9,67.0,67.8,-126.0,-6.0,-9.0
2019-12-04,4991,460.0,67.8,68.5,67.5,67.9,-10.0,0.0,-3.0
