Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-29,8279,15.0,118.5,118.5,117.0,118.0,-1.0,0.0,0.0
2019-05-30,8279,7.0,119.0,119.0,118.0,118.0,0.0,0.0,0.0
2019-05-31,8279,16.0,119.5,119.5,118.0,119.0,0.0,0.0,0.0
2019-06-03,8279,16.0,117.0,119.0,117.0,119.0,0.0,0.0,0.0
2019-06-04,8279,25.0,119.0,122.5,119.0,120.0,1.0,0.0,0.0
2019-06-05,8279,23.0,120.5,120.5,120.0,120.0,-1.0,0.0,0.0
2019-06-06,8279,17.0,120.0,121.0,119.5,119.5,0.0,0.0,0.0
2019-06-10,8279,30.0,120.5,121.0,119.5,121.0,-1.0,0.0,0.0
2019-06-11,8279,95.0,124.0,126.0,123.0,125.0,0.0,0.0,0.0
2019-06-12,8279,54.0,125.5,125.5,123.5,125.0,0.0,0.0,0.0
2019-06-13,8279,21.0,126.0,126.0,123.0,124.0,0.0,0.0,0.0
2019-06-14,8279,65.0,125.5,127.0,124.0,126.5,10.0,0.0,0.0
2019-06-17,8279,32.0,127.0,127.0,125.0,126.5,0.0,0.0,0.0
2019-06-18,8279,31.0,125.5,126.5,125.5,126.5,1.0,0.0,0.0
2019-06-19,8279,60.0,126.5,126.5,124.5,126.0,1.0,0.0,0.0
2019-06-20,8279,50.0,126.0,126.0,125.0,125.0,3.0,0.0,0.0
2019-06-21,8279,74.0,125.5,126.0,125.0,125.0,4.0,0.0,0.0
2019-06-24,8279,38.0,125.0,126.0,124.5,126.0,6.0,0.0,0.0
2019-06-25,8279,30.0,126.0,126.0,125.0,125.0,4.0,0.0,0.0
2019-06-26,8279,24.0,124.5,124.5,124.0,124.5,1.0,0.0,0.0
2019-06-27,8279,102.0,125.5,127.5,125.0,126.0,3.0,0.0,0.0
2019-06-28,8279,154.0,126.0,130.5,125.5,128.0,8.0,0.0,0.0
2019-07-01,8279,324.0,130.0,139.5,128.5,139.5,3.0,0.0,0.0
2019-07-02,8279,147.0,139.0,143.0,135.5,139.0,1.0,0.0,0.0
2019-07-03,8279,106.0,139.0,143.0,138.0,139.0,-3.0,0.0,0.0
2019-07-04,8279,145.0,139.0,146.5,139.0,143.5,-5.0,0.0,0.0
2019-07-05,8279,148.0,144.0,148.0,143.0,145.5,5.0,0.0,0.0
2019-07-08,8279,138.0,145.5,145.5,140.5,141.0,-1.0,0.0,0.0
2019-07-09,8279,47.0,140.0,144.5,140.0,143.5,4.0,0.0,0.0
2019-07-10,8279,246.0,146.0,152.0,146.0,147.0,-0.4,44.0,0.0
2019-07-11,8279,216.0,147.5,151.0,146.0,148.5,8.0,0.0,0.0
2019-07-12,8279,136.0,149.5,152.0,148.0,148.5,-1.0,0.0,0.0
2019-07-15,8279,115.0,149.5,151.0,148.5,149.0,3.0,0.0,0.0
2019-07-16,8279,294.0,149.5,155.0,149.5,154.5,22.0,45.0,0.0
2019-07-17,8279,164.0,154.0,155.0,151.0,153.5,-6.0,20.0,0.0
2019-07-18,8279,182.0,154.0,155.0,148.0,148.5,-1.0,0.0,0.0
2019-07-19,8279,181.0,148.5,150.5,146.0,148.0,26.0,0.0,0.0
2019-07-22,8279,202.0,149.5,154.5,149.5,154.0,15.0,0.0,0.0
2019-07-23,8279,134.0,154.0,154.0,148.5,151.0,6.0,0.0,0.0
2019-07-24,8279,97.0,151.0,152.0,149.5,150.5,2.0,0.0,0.0
2019-07-25,8279,152.0,150.5,154.0,150.5,153.5,7.0,0.0,0.0
2019-07-26,8279,29.0,153.5,153.5,151.0,152.0,-1.0,0.0,0.0
2019-07-29,8279,289.0,154.0,160.0,151.5,159.5,-7.0,0.0,0.0
2019-07-30,8279,495.0,159.0,159.0,144.5,151.0,10.0,15.0,0.0
2019-07-31,8279,153.0,148.0,154.0,148.0,151.5,-23.0,1.0,0.0
2019-08-01,8279,117.0,150.0,153.5,149.0,153.0,-11.0,34.0,0.0
2019-08-02,8279,169.0,152.0,152.0,145.5,150.0,-8.0,-12.0,0.0
2019-08-05,8279,87.0,148.0,149.5,146.0,147.0,-19.0,0.0,0.0
2019-08-06,8279,79.0,144.5,148.0,140.5,147.0,0.1,10.0,0.0
2019-08-07,8279,44.0,147.0,147.5,145.0,145.0,-5.0,0.0,0.0
2019-08-08,8279,66.0,145.0,149.5,145.0,149.0,10.0,0.0,0.0
2019-08-12,8279,363.0,146.0,146.0,138.5,139.5,-1.0,0.0,0.0
2019-08-13,8279,92.0,139.5,139.5,136.0,136.5,-7.0,0.0,0.0
2019-08-14,8279,89.0,140.5,141.0,136.0,137.0,-1.0,0.0,0.0
2019-08-15,8279,38.0,132.5,137.0,132.0,137.0,2.0,0.0,0.0
2019-08-16,8279,50.0,139.5,139.5,136.0,137.5,-5.0,0.0,0.0
2019-08-19,8279,65.0,136.5,136.5,133.5,135.0,-4.7,0.0,0.0
2019-08-20,8279,34.0,135.5,137.0,135.0,136.5,1.0,0.0,0.0
2019-08-21,8279,68.0,136.5,141.0,136.5,138.5,10.0,0.0,0.0
2019-08-22,8279,60.0,138.0,141.0,137.5,139.0,10.0,0.0,0.0
2019-08-23,8279,52.0,139.0,143.0,139.0,140.0,5.0,0.0,0.0
2019-08-26,8279,52.0,140.0,140.0,136.0,137.0,0.0,0.0,0.0
2019-08-27,8279,35.0,138.5,138.5,136.5,137.0,-2.0,0.0,0.0
2019-08-28,8279,103.0,139.5,142.0,139.0,141.0,4.0,20.0,0.0
2019-08-29,8279,152.0,142.5,148.0,142.5,148.0,11.0,11.0,0.0
2019-08-30,8279,94.0,150.5,150.5,145.0,145.0,-9.0,0.0,0.0
2019-09-02,8279,52.0,145.5,147.0,143.5,144.0,0.0,0.0,0.0
2019-09-03,8279,18.0,146.5,146.5,143.0,143.0,0.0,0.0,0.0
2019-09-04,8279,53.0,143.0,143.5,142.5,143.5,0.0,0.0,0.0
2019-09-05,8279,37.0,143.5,144.5,143.5,143.5,0.0,0.0,0.0
2019-09-06,8279,22.0,143.5,144.0,143.5,143.5,0.0,0.0,0.0
2019-09-09,8279,47.0,143.5,143.5,140.5,140.5,-1.0,0.0,0.0
2019-09-10,8279,40.0,141.0,143.5,141.0,142.0,-1.0,0.0,0.0
2019-09-11,8279,51.0,144.0,144.0,141.0,141.5,1.0,0.0,0.0
2019-09-12,8279,42.0,141.5,142.5,140.0,141.5,-1.1,17.0,0.0
2019-09-16,8279,34.0,142.0,142.5,141.5,141.5,-1.0,0.0,0.0
2019-09-17,8279,28.0,141.5,141.5,141.0,141.5,-1.0,0.0,0.0
2019-09-18,8279,56.0,142.0,144.5,142.0,143.5,0.0,0.0,0.0
2019-09-19,8279,115.0,142.0,142.5,137.5,138.5,1.0,-18.0,0.0
2019-09-20,8279,169.0,137.0,138.0,132.5,134.0,-2.0,0.0,0.0
2019-09-23,8279,55.0,134.0,136.5,134.0,134.5,2.0,0.0,0.0
2019-09-24,8279,32.0,135.0,136.0,135.0,136.0,0.0,0.0,0.0
2019-09-25,8279,50.0,137.0,137.0,134.0,135.0,2.0,6.0,0.0
2019-09-26,8279,35.0,134.5,135.0,133.5,133.5,-1.0,0.0,0.0
2019-09-27,8279,33.0,136.5,136.5,133.0,133.5,0.0,0.0,0.0
2019-10-01,8279,21.0,133.5,134.5,133.5,133.5,0.0,0.0,0.0
2019-10-02,8279,11.0,131.0,135.0,131.0,135.0,0.0,0.0,0.0
2019-10-03,8279,42.0,135.0,135.0,132.0,132.5,0.0,-19.0,0.0
2019-10-04,8279,65.0,133.5,133.5,129.5,130.0,-4.0,0.0,0.0
2019-10-07,8279,48.0,129.0,131.5,129.0,130.5,-1.0,0.0,0.0
2019-10-08,8279,46.0,130.5,131.5,128.5,129.0,0.0,-4.0,0.0
2019-10-09,8279,39.0,129.0,130.5,128.5,128.5,-2.0,0.0,0.0
2019-10-14,8279,67.0,128.5,129.0,126.5,129.0,-1.0,0.0,0.0
2019-10-15,8279,289.0,126.0,127.0,123.5,126.0,-17.0,0.0,0.0
2019-10-16,8279,75.0,125.5,126.5,124.5,125.0,-1.0,0.0,0.0
2019-10-17,8279,39.0,125.0,126.5,125.0,126.5,6.51,0.0,0.0
2019-10-18,8279,57.0,126.5,127.0,125.5,126.0,1.0,0.0,0.0
2019-10-21,8279,38.0,127.0,127.0,125.5,126.5,0.0,0.0,0.0
2019-10-22,8279,105.0,126.5,126.5,123.5,124.0,-6.0,-18.0,0.0
2019-10-23,8279,49.0,124.0,125.0,124.0,124.5,3.08,0.0,0.0
2019-10-24,8279,49.0,125.0,126.0,124.5,126.0,6.0,-7.0,0.0
2019-10-25,8279,55.0,126.5,127.0,125.5,126.5,-2.0,0.0,0.0
2019-10-28,8279,37.0,126.5,126.5,124.5,125.5,-2.0,0.0,0.0
2019-10-29,8279,45.0,125.0,125.5,124.0,124.5,-2.0,-11.94,0.0
2019-10-30,8279,52.0,124.5,126.0,124.0,126.0,8.0,0.0,0.0
2019-10-31,8279,36.0,126.5,127.0,125.5,127.0,2.0,0.0,0.0
2019-11-01,8279,44.0,126.0,127.0,125.0,127.0,1.0,-10.0,0.0
2019-11-04,8279,45.0,127.5,128.0,125.5,127.0,0.0,0.0,0.0
2019-11-05,8279,38.0,127.0,128.0,127.0,127.5,4.0,0.0,0.0
2019-11-06,8279,79.0,127.5,127.5,125.0,125.0,-45.0,0.0,0.0
2019-11-07,8279,56.0,125.0,125.5,124.0,124.0,1.0,0.0,0.0
2019-11-08,8279,61.0,124.0,124.5,123.0,123.0,2.0,-7.0,0.0
2019-11-11,8279,149.0,122.5,122.5,118.0,118.0,-3.0,-27.0,0.0
2019-11-12,8279,109.0,119.0,119.0,115.0,116.0,6.0,-25.0,0.0
2019-11-13,8279,32.0,116.0,117.0,116.0,116.5,0.0,-3.0,0.0
2019-11-14,8279,75.0,116.5,117.5,114.0,114.0,0.0,-32.0,0.0
2019-11-15,8279,71.0,114.5,115.5,113.5,115.0,-1.0,-33.0,0.0
2019-11-18,8279,87.0,114.5,116.0,114.0,115.0,4.0,-10.0,0.0
2019-11-19,8279,72.0,115.0,115.0,113.5,113.5,4.0,-5.0,0.0
2019-11-20,8279,76.0,113.5,116.0,113.5,116.0,1.0,0.0,0.0
2019-11-21,8279,90.0,117.0,117.0,115.0,116.5,0.0,0.0,0.0
2019-11-22,8279,215.0,117.0,125.0,117.0,122.5,8.0,15.0,0.0
2019-11-25,8279,142.0,125.5,125.5,120.5,120.5,-14.0,0.0,0.0
2019-11-26,8279,81.0,121.0,121.5,119.0,119.5,-4.0,0.0,0.0
2019-11-27,8279,109.0,119.5,123.5,119.0,119.5,-4.0,0.0,0.0
2019-11-28,8279,146.0,119.5,122.5,118.5,119.5,-6.0,0.0,0.0
2019-11-29,8279,73.0,119.0,120.0,118.0,118.5,-9.0,0.0,0.0
2019-12-02,8279,86.0,121.0,121.0,118.0,118.5,-6.0,0.0,0.0
2019-12-03,8279,55.0,118.5,118.5,117.0,117.5,-3.0,0.0,0.0
2019-12-04,8279,79.0,117.5,119.0,117.0,117.0,-16.34,0.0,0.0
2019-12-05,8279,51.0,118.0,118.0,116.0,117.0,-1.0,0.0,0.0
2019-12-06,8279,43.0,116.5,117.0,116.0,117.0,0.0,0.0,0.0
2019-12-09,8279,74.0,117.0,117.0,115.0,115.0,0.0,0.0,0.0
2019-12-10,8279,64.0,115.0,117.0,115.0,116.5,-1.0,0.0,0.0
2019-12-11,8279,31.0,116.0,117.0,115.5,116.0,0.0,0.0,0.0
2019-12-12,8279,73.0,116.0,116.0,115.0,115.5,0.86,0.0,0.0
2019-12-13,8279,48.0,115.5,115.5,114.5,115.5,0.0,0.0,0.0
2019-12-16,8279,35.0,116.0,116.5,115.5,116.0,1.0,0.0,0.0
2019-12-17,8279,155.0,117.0,122.0,117.0,121.0,20.0,0.0,0.0
2019-12-18,8279,37.0,121.0,121.0,119.0,119.5,-2.0,0.0,0.0
2019-12-19,8279,47.0,119.5,121.0,118.5,118.5,-5.0,0.0,0.0
2019-12-20,8279,41.0,118.5,119.5,118.0,118.0,0.0,0.0,0.0
2019-12-23,8279,46.0,117.5,118.5,117.0,117.0,1.0,0.0,0.0
2019-12-24,8279,33.0,117.0,118.0,116.5,118.0,0.0,0.0,0.0
2019-12-25,8279,35.0,119.0,120.0,118.5,118.5,-1.0,0.0,0.0
2019-12-26,8279,31.0,118.5,120.0,118.5,118.5,-1.0,0.0,0.0
2019-12-27,8279,38.0,118.0,118.5,117.0,118.5,0.0,0.0,0.0
2019-12-30,8279,54.0,118.0,118.0,117.0,117.5,0.0,0.0,0.0
2019-12-31,8279,26.0,118.0,118.0,117.0,117.5,3.0,0.0,0.0
2020-01-02,8279,33.0,117.5,119.0,117.5,118.0,3.0,0.0,0.0
2020-01-03,8279,52.0,118.5,118.5,117.0,118.0,0.0,0.0,0.0
2020-01-06,8279,17.0,117.0,117.5,116.5,117.5,-2.0,0.0,0.0
2020-01-07,8279,30.0,117.5,117.5,116.0,116.0,-6.0,0.0,0.0
2020-01-08,8279,33.0,116.0,116.0,115.0,115.0,0.0,0.0,0.0
2020-01-09,8279,74.0,115.0,116.5,114.5,116.5,0.0,0.0,0.0
2020-01-10,8279,31.0,116.5,116.5,115.0,115.5,0.0,0.0,0.0
2020-01-13,8279,44.0,116.0,116.5,114.0,115.5,0.0,0.0,0.0
2020-01-14,8279,20.0,116.5,116.5,115.5,116.0,-1.0,0.0,0.0
2020-01-15,8279,44.0,117.5,117.5,116.5,117.0,0.0,0.0,0.0
2020-01-16,8279,16.0,117.5,118.0,117.5,117.5,-1.0,0.0,0.0
2020-01-17,8279,25.0,117.5,118.5,117.5,117.5,-1.0,0.0,0.0
2020-01-20,8279,29.0,117.5,118.5,117.5,118.5,-1.0,0.0,0.0
2020-01-30,8279,111.0,115.0,115.0,109.5,111.5,-7.0,-11.0,0.0
2020-01-31,8279,42.0,114.0,114.5,111.5,112.0,-1.0,0.0,0.0
2020-02-03,8279,95.0,106.0,107.5,105.5,106.5,-1.0,3.0,0.0
2020-02-04,8279,77.0,108.5,114.0,108.5,109.0,-13.0,0.0,0.0
2020-02-05,8279,170.0,113.0,115.0,110.0,111.5,-53.0,8.0,0.0
2020-02-06,8279,173.0,114.5,114.5,109.0,109.0,0.0,0.0,0.0
2020-02-07,8279,124.0,109.5,110.0,107.0,107.5,-1.0,-15.0,0.0
2020-02-10,8279,49.0,106.5,107.5,104.0,105.5,0.0,0.0,0.0
2020-02-11,8279,38.0,105.5,108.0,105.5,106.5,0.0,0.0,0.0
2020-02-12,8279,36.0,107.0,108.5,107.0,108.5,2.0,0.0,0.0
2020-02-13,8279,42.0,109.5,110.0,108.0,109.0,-2.0,0.0,0.0
2020-02-14,8279,35.0,109.0,110.0,109.0,109.5,0.0,0.0,0.0
2020-02-17,8279,43.0,110.0,111.0,110.0,110.0,-1.0,0.0,0.0
2020-02-18,8279,21.0,110.0,111.5,109.5,111.5,0.0,0.0,0.0
2020-02-19,8279,152.0,111.5,116.5,111.5,114.0,7.0,0.0,0.0
2020-02-20,8279,91.0,114.5,117.0,113.5,116.0,-1.0,0.0,0.0
2020-02-21,8279,98.0,117.0,118.0,114.5,116.0,2.0,0.0,0.0
2020-02-24,8279,59.0,115.5,117.0,114.5,116.0,-2.0,0.0,0.0
2020-02-25,8279,54.0,114.5,116.0,113.0,114.5,-3.0,0.0,0.0
2020-02-26,8279,49.0,114.5,114.5,113.0,113.5,0.0,0.0,0.0
2020-02-27,8279,43.0,114.0,115.0,111.5,111.5,-2.0,0.0,0.0
2020-03-02,8279,30.0,111.5,111.5,109.0,111.0,-2.0,0.0,0.0
2020-03-03,8279,31.0,112.0,113.5,111.5,111.5,0.0,0.0,0.0
2020-03-04,8279,51.0,111.0,111.0,109.5,109.5,2.0,0.0,0.0
2020-03-05,8279,16.0,111.0,111.5,110.0,111.0,0.0,0.0,0.0
2020-03-06,8279,66.0,109.5,113.0,109.5,112.5,11.0,0.0,0.0
2020-03-09,8279,963.0,115.0,123.0,114.5,116.5,-4.0,0.0,0.0
2020-03-10,8279,309.0,119.0,119.0,106.5,110.0,-5.0,0.0,0.0
2020-03-11,8279,72.0,110.5,112.0,108.5,110.0,-6.0,0.0,0.0
2020-03-12,8279,259.0,110.0,110.0,99.0,100.0,-2.0,-37.0,0.0
2020-03-13,8279,182.0,90.0,94.8,90.0,93.9,2.0,-0.28,0.0
2020-03-16,8279,104.0,93.9,94.0,87.0,87.5,0.0,0.0,0.0
2020-03-17,8279,150.0,82.4,85.0,80.5,81.7,2.0,0.0,0.0
2020-03-18,8279,75.0,83.9,83.9,81.1,81.7,-2.0,0.0,0.0
2020-03-19,8279,153.0,80.0,80.0,73.6,74.3,-2.0,0.0,0.0
2020-03-20,8279,80.0,75.2,80.0,75.2,79.9,1.0,0.0,0.0
2020-03-23,8279,50.0,78.0,79.5,75.5,78.6,0.0,0.0,0.0
2020-03-24,8279,44.0,81.0,83.0,80.0,81.8,0.0,0.0,0.0
2020-03-25,8279,78.0,83.1,85.0,83.1,84.2,-1.0,0.0,0.0
2020-03-26,8279,71.0,84.2,84.2,81.5,83.5,10.0,0.0,0.0
2020-03-27,8279,87.0,89.1,89.1,85.0,86.0,3.0,0.0,0.0
2020-03-30,8279,85.0,85.0,85.0,83.0,85.0,4.0,0.0,0.0
2020-03-31,8279,47.0,86.0,86.0,84.1,85.6,0.0,0.0,0.0
2020-04-01,8279,33.0,86.8,86.8,84.8,85.2,5.0,0.0,0.0
2020-04-06,8279,82.0,87.0,87.5,84.6,87.5,1.0,0.0,0.0
2020-04-07,8279,55.0,87.9,89.0,87.5,88.5,4.0,0.0,0.0
2020-04-08,8279,55.0,88.9,90.0,88.5,90.0,10.0,0.0,0.0
2020-04-09,8279,146.0,91.0,94.8,91.0,94.3,3.0,0.0,0.0
2020-04-10,8279,102.0,97.4,97.4,94.3,95.5,-8.0,0.0,0.0
2020-04-13,8279,78.0,95.9,96.7,95.0,95.9,2.0,0.0,0.0
2020-04-14,8279,58.0,96.0,96.5,94.0,96.0,0.0,0.0,0.0
2020-04-15,8279,79.0,95.4,97.7,95.4,97.2,1.0,0.0,0.0
2020-04-16,8279,43.0,96.5,98.0,95.2,97.1,2.0,0.0,0.0
2020-04-17,8279,67.0,97.6,98.2,96.1,96.4,-5.0,0.0,0.0
2020-04-20,8279,59.0,96.6,97.4,96.0,97.2,7.0,0.0,0.0
2020-04-21,8279,60.0,96.2,96.2,93.3,93.9,-10.0,0.0,0.0
2020-04-22,8279,38.0,91.4,93.9,91.3,93.9,11.0,0.0,0.0
2020-04-23,8279,38.0,96.8,96.8,93.8,94.6,4.0,0.0,0.0
2020-04-24,8279,26.0,95.9,95.9,94.0,95.0,2.0,0.0,0.0
2020-04-27,8279,37.0,94.8,96.5,94.7,95.6,4.0,0.0,0.0
2020-04-28,8279,57.0,97.0,97.0,95.0,95.6,-3.0,0.0,0.0
2020-04-29,8279,144.0,96.5,99.3,96.5,99.0,9.77,0.0,0.0
2020-04-30,8279,117.0,100.0,105.5,100.0,104.5,0.0,0.0,0.0
2020-05-04,8279,91.0,104.0,106.5,102.0,105.5,0.0,0.0,0.0
2020-05-05,8279,99.0,106.0,108.5,105.0,105.5,-3.0,0.0,0.0
2020-05-06,8279,124.0,106.5,111.5,106.5,110.0,4.0,0.0,0.0
2020-05-07,8279,86.0,109.0,111.0,107.0,108.5,3.0,0.0,0.0
2020-05-08,8279,98.0,109.0,109.5,103.5,104.0,0.0,0.0,0.0
2020-05-11,8279,127.0,108.0,110.5,107.0,109.5,12.0,0.0,0.0
2020-05-12,8279,65.0,109.5,109.5,106.5,108.0,2.0,0.0,0.0
2020-05-13,8279,19.0,107.0,108.5,106.5,108.0,-1.0,0.0,0.0
2020-05-14,8279,48.0,107.0,107.5,105.5,107.5,-2.0,0.0,0.0
2020-05-15,8279,63.0,107.0,108.0,105.0,108.0,-3.0,0.0,0.0
2020-05-18,8279,29.0,107.0,108.0,105.0,106.5,4.0,0.0,0.0
2020-05-19,8279,30.0,107.0,108.0,106.0,108.0,3.0,0.0,0.0
2020-05-20,8279,61.0,108.0,111.0,107.0,111.0,9.0,0.0,0.0
2020-05-21,8279,70.0,112.0,113.0,110.5,111.5,-9.0,0.0,0.0
2020-05-22,8279,51.0,111.5,112.0,109.0,110.0,-6.0,0.0,0.0
2020-05-25,8279,59.0,110.0,111.5,107.5,111.5,7.0,0.0,0.0
2020-05-26,8279,32.0,112.0,112.0,110.0,110.0,0.0,0.0,0.0
2020-05-27,8279,38.0,111.5,111.5,108.5,109.5,-5.0,0.0,0.0
2020-05-28,8279,36.0,107.5,109.5,107.5,109.0,0.0,0.0,0.0
2020-05-29,8279,48.0,108.0,112.0,108.0,111.5,-3.0,0.0,0.0
2020-06-01,8279,36.0,112.0,112.5,110.0,112.0,0.0,0.0,0.0
2020-06-02,8279,32.0,112.0,112.0,110.0,110.0,-3.0,0.0,0.0
2020-06-03,8279,123.0,111.5,116.0,111.0,114.5,8.0,0.0,0.0
2020-06-04,8279,27.0,114.5,115.5,114.5,115.0,1.0,0.0,0.0
2020-06-05,8279,27.0,115.5,116.5,115.0,115.5,1.0,0.0,0.0
2020-06-08,8279,132.0,117.0,118.5,116.0,117.0,-2.0,0.0,0.0
2020-06-09,8279,83.0,116.0,119.5,116.0,116.5,-2.0,0.0,0.0
2020-06-10,8279,128.0,114.5,115.5,111.0,112.0,-8.0,0.0,0.0
2020-06-11,8279,77.0,110.5,111.5,108.5,109.5,-3.0,0.0,0.0
2020-06-12,8279,45.0,105.5,113.0,105.5,111.5,0.0,0.0,0.0
2020-06-15,8279,41.0,110.0,112.5,107.0,109.5,4.0,0.0,0.0
2020-06-16,8279,8.0,111.0,111.0,110.0,110.0,1.0,0.0,0.0
2020-06-17,8279,41.0,110.5,113.0,110.5,113.0,3.0,0.0,0.0
2020-06-18,8279,56.0,113.0,114.5,112.5,114.0,-4.0,0.0,0.0
2020-06-19,8279,30.0,114.5,115.0,112.5,113.5,2.0,0.0,0.0
2020-06-22,8279,108.0,114.0,117.5,113.5,117.5,2.0,0.0,0.0
2020-06-23,8279,110.0,119.5,119.5,115.0,116.0,-10.0,0.0,0.0
2020-06-24,8279,70.0,116.0,116.5,113.0,114.0,1.0,0.0,0.0
2020-06-29,8279,81.0,111.0,112.0,110.5,111.0,-2.0,0.0,0.0
2020-06-30,8279,46.0,112.0,112.5,111.0,112.5,0.0,0.0,0.0
2020-07-01,8279,51.0,113.5,113.5,112.0,113.0,6.0,0.0,0.0
2020-07-02,8279,65.0,111.0,112.5,111.0,112.0,9.0,0.0,0.0
2020-07-03,8279,94.0,116.0,116.0,110.5,111.5,-10.0,0.0,0.0
2020-07-06,8279,70.0,112.0,113.0,111.5,113.0,3.0,0.0,0.0
2020-07-07,8279,84.0,113.0,114.0,110.5,110.5,-8.0,0.0,0.0
2020-07-08,8279,182.0,111.5,114.5,111.5,114.0,23.0,0.0,0.0
2020-07-09,8279,132.0,115.0,115.0,113.5,115.0,8.0,0.0,0.0
2020-07-10,8279,174.0,115.0,115.0,111.5,112.5,-12.0,0.0,0.0
2020-07-13,8279,228.0,112.5,114.0,112.0,113.5,2.0,0.0,0.0
2020-07-14,8279,62.0,113.5,113.5,113.0,113.5,-2.0,0.0,0.0
2020-07-15,8279,84.0,114.0,115.0,114.0,115.0,9.0,0.0,0.0
2020-07-16,8279,265.0,115.0,121.0,115.0,119.5,9.0,0.0,0.0
2020-07-17,8279,118.0,121.0,121.0,115.0,117.0,-28.0,0.0,0.0
2020-07-20,8279,45.0,116.5,116.5,115.0,116.0,-7.0,0.0,0.0
2020-07-21,8279,92.0,116.0,117.0,115.0,116.0,-8.0,0.0,0.0
2020-07-22,8279,82.0,116.0,117.5,115.0,116.0,-7.0,0.0,0.0
2020-07-23,8279,51.0,116.5,118.0,116.5,117.5,1.0,0.0,0.0
2020-07-24,8279,59.0,118.0,118.5,116.0,117.5,-2.0,0.0,0.0
2020-07-27,8279,63.0,117.5,117.5,115.0,117.0,-13.0,0.0,0.0
2020-07-28,8279,91.0,117.0,118.5,114.0,116.5,-9.0,0.0,0.0
2020-07-29,8279,25.0,117.0,117.0,116.5,117.0,0.0,0.0,0.0
2020-07-30,8279,40.0,116.5,117.0,115.5,115.5,0.0,0.0,0.0
2020-07-31,8279,34.0,115.5,116.0,114.5,116.0,0.0,0.0,0.0
2020-08-03,8279,32.0,115.5,115.5,114.0,115.5,-2.0,0.0,0.0
2020-08-04,8279,53.0,115.0,116.0,114.0,115.5,-1.0,0.0,0.0
2020-08-05,8279,78.0,116.0,117.0,115.0,116.0,5.0,0.0,0.0
2020-08-06,8279,696.0,119.0,127.5,118.5,127.5,1.0,0.0,0.0
2020-08-07,8279,674.0,127.0,132.0,124.5,130.0,-4.0,0.0,0.0
2020-08-10,8279,280.0,131.0,131.0,126.0,129.0,-9.0,0.0,0.0
2020-08-11,8279,150.0,126.5,128.0,123.5,126.0,-20.0,0.0,0.0
2020-08-12,8279,109.0,124.5,124.5,122.0,123.5,-2.0,0.0,0.0
2020-08-13,8279,181.0,122.0,122.5,121.0,122.0,-1.0,0.0,0.0
2020-08-14,8279,109.0,122.0,124.0,121.0,124.0,1.0,0.0,0.0
2020-08-17,8279,416.0,126.5,132.0,126.0,129.5,10.0,0.0,0.0
2020-08-18,8279,119.0,128.5,130.5,128.0,130.0,12.0,0.0,0.0
2020-08-19,8279,419.0,131.5,137.0,129.5,135.0,3.0,0.0,0.0
2020-08-20,8279,391.0,133.5,133.5,125.0,125.5,-21.0,0.0,0.0
2020-08-21,8279,194.0,127.0,129.5,125.5,129.5,2.0,0.0,0.0
2020-08-24,8279,87.0,129.5,131.5,127.5,129.0,0.0,0.0,0.0
2020-08-25,8279,49.0,129.5,129.5,127.0,127.5,0.0,0.0,0.0
2020-08-26,8279,71.0,127.0,128.0,125.5,126.5,10.0,0.0,0.0
2020-08-27,8279,67.0,127.0,128.5,127.0,128.0,2.0,0.0,0.0
2020-08-28,8279,81.0,127.5,131.0,127.0,128.0,1.0,0.0,0.0
2020-08-31,8279,94.0,128.0,128.5,125.0,125.0,-7.0,0.0,0.0
2020-09-01,8279,155.0,125.5,125.5,122.0,122.0,-2.0,0.0,0.0
2020-09-02,8279,80.0,122.5,122.5,120.5,121.0,6.0,0.0,0.0
2020-09-03,8279,66.0,121.5,126.0,121.5,123.0,3.0,0.0,0.0
2020-09-04,8279,40.0,121.5,124.0,121.5,123.0,-3.0,0.0,0.0
2020-09-07,8279,57.0,122.0,122.0,121.5,121.5,-3.0,0.0,0.0
2020-09-08,8279,57.0,121.5,123.5,121.0,123.5,0.0,0.0,0.0
2020-09-09,8279,40.0,123.5,124.0,122.0,123.0,2.0,0.0,0.0
2020-09-10,8279,317.0,119.0,119.0,112.5,113.5,-4.0,0.0,0.0
2020-09-11,8279,78.0,115.0,116.0,111.0,112.5,-7.0,0.0,0.0
2020-09-14,8279,22.0,114.0,116.5,113.0,114.0,0.0,0.0,0.0
2020-09-15,8279,12.0,116.0,116.0,114.0,114.0,0.0,0.0,0.0
2020-09-16,8279,23.0,114.5,116.0,114.0,114.0,0.0,0.0,0.0
2020-09-17,8279,82.0,114.0,114.0,111.5,114.0,1.0,0.0,0.0
2020-09-18,8279,24.0,113.5,115.0,112.0,112.5,0.0,0.0,0.0
2020-09-21,8279,28.0,113.0,114.0,112.0,112.5,1.0,0.0,0.0
2020-09-22,8279,28.0,112.5,112.5,111.5,112.5,-1.0,0.0,0.0
2020-09-23,8279,21.0,112.0,112.0,111.0,111.0,0.0,0.0,0.0
2020-09-24,8279,64.0,110.0,110.0,106.5,107.0,4.0,0.0,0.0
2020-09-25,8279,80.0,107.5,107.5,103.0,104.0,5.0,0.0,0.0
