Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,8213,1167.29,28.1,28.85,28.1,28.55,-62.74,0.0,413.0
2018-08-20,8213,1017.66,28.75,28.95,28.35,28.35,21.0,0.0,-82.0
2018-08-21,8213,417.36,28.35,28.5,28.3,28.5,-14.0,-4.0,125.0
2018-08-22,8213,590.14,28.5,28.65,28.35,28.65,-27.0,0.0,104.0
2018-08-23,8213,3396.1,28.9,29.85,28.9,29.65,-263.9,0.0,685.0
2018-08-24,8213,2242.08,29.2,29.45,28.15,28.2,-212.0,0.0,-60.0
2018-08-27,8213,356.49,28.3,28.45,28.1,28.45,-37.0,0.0,12.0
2018-08-28,8213,473.61,28.65,28.7,28.45,28.6,104.0,0.0,-45.0
2018-08-29,8213,331.02,28.45,28.65,28.35,28.4,18.0,0.0,22.0
2018-08-30,8213,951.3,28.4,29.1,28.4,28.8,110.0,0.0,39.0
2018-08-31,8213,322.5,28.8,29.0,28.75,28.9,-50.0,0.0,10.0
2018-09-03,8213,458.36,29.05,29.1,28.45,28.6,-68.0,0.0,40.0
2018-09-04,8213,238.45,28.6,28.75,28.55,28.75,-41.0,3.0,8.0
2018-09-05,8213,1040.25,28.75,29.3,28.65,28.9,42.25,0.0,-27.0
2018-09-06,8213,379.0,29.0,29.15,28.85,29.0,73.0,0.0,58.0
2018-09-07,8213,642.5,29.0,29.1,28.4,28.75,160.0,0.0,-164.0
2018-09-10,8213,890.49,28.6,28.75,27.4,28.0,215.0,0.0,-328.0
2018-09-11,8213,674.04,28.1,28.1,27.6,28.0,92.0,0.0,15.0
2018-09-12,8213,384.25,28.0,28.0,27.4,27.75,59.0,0.0,-31.0
2018-09-13,8213,157.7,27.75,28.0,27.75,27.95,34.0,0.0,-8.0
2018-09-14,8213,460.3,28.2,28.55,27.9,28.55,255.0,0.0,0.0
2018-09-17,8213,370.02,28.65,28.7,28.4,28.55,168.0,0.0,-113.0
2018-09-18,8213,324.1,28.5,28.7,28.5,28.6,76.0,0.0,-14.0
2018-09-19,8213,246.07,28.75,29.0,28.6,28.7,-22.0,0.0,1.0
2018-09-20,8213,449.45,28.65,28.65,28.15,28.2,81.0,1.0,-78.0
2018-09-21,8213,293.0,28.3,28.6,28.3,28.4,187.0,0.0,-20.0
2018-09-25,8213,154.79,28.6,28.6,28.25,28.3,-75.0,0.0,-2.0
2018-09-26,8213,246.09,28.25,28.55,28.25,28.3,131.0,0.0,-63.0
2018-09-27,8213,156.3,28.25,28.3,28.15,28.15,-56.0,0.0,-1.0
2018-09-28,8213,602.22,28.15,28.15,27.8,27.8,-322.0,0.0,0.0
2018-10-01,8213,97.22,27.9,28.1,27.9,28.1,-10.0,0.0,0.0
2018-10-02,8213,889.81,28.05,28.05,27.95,28.0,-46.0,0.0,28.0
2018-10-03,8213,487.15,27.9,28.1,27.55,27.55,-82.0,0.0,-145.0
2018-10-04,8213,629.66,27.55,27.6,27.05,27.15,-228.0,0.0,-121.0
2018-10-05,8213,952.31,27.0,27.0,26.55,26.65,-179.0,0.0,-132.0
2018-10-08,8213,371.04,26.65,26.8,26.45,26.6,-115.0,0.0,25.0
2018-10-09,8213,396.61,26.6,26.7,26.4,26.6,-96.0,11.0,-47.0
2018-10-11,8213,1166.85,25.95,25.95,24.25,24.3,-179.0,0.0,-293.0
2018-10-12,8213,606.84,23.8,24.6,23.8,24.4,-78.0,0.0,79.0
2018-10-15,8213,629.5,24.65,24.65,24.05,24.35,-103.0,0.0,13.0
2018-10-16,8213,438.42,24.4,24.95,24.4,24.9,-65.25,0.0,-43.0
2018-10-17,8213,341.14,25.05,25.5,25.05,25.2,-55.0,0.0,-54.0
2018-10-18,8213,153.32,25.05,25.1,24.8,24.85,-86.0,0.0,-1.0
2018-10-19,8213,493.4,24.8,24.8,24.35,24.65,-47.0,0.0,-34.0
2018-10-22,8213,130.0,24.65,25.05,24.35,24.8,-29.0,0.0,0.0
2018-10-23,8213,376.71,24.8,24.8,24.35,24.55,-217.0,0.0,3.0
2018-10-24,8213,194.2,24.4,24.55,24.25,24.35,-2.0,0.0,-13.0
2018-10-25,8213,379.15,24.0,24.1,23.65,23.95,-17.0,0.0,-53.0
2018-10-26,8213,347.12,24.0,24.15,23.75,24.0,0.0,0.0,46.0
2018-10-29,8213,171.19,24.0,24.5,23.85,23.9,-40.0,0.0,14.0
2018-10-30,8213,118.1,23.95,24.0,23.75,23.8,-43.0,0.0,4.0
2018-10-31,8213,137.82,24.0,24.25,24.0,24.15,-13.7,0.0,23.0
2018-11-01,8213,180.1,24.2,24.5,24.15,24.5,-17.0,0.0,-21.0
2018-11-02,8213,320.73,24.7,24.7,24.4,24.55,-49.0,0.0,15.0
2018-11-05,8213,152.0,24.5,24.6,24.4,24.5,-24.0,0.0,-16.0
2018-11-06,8213,103.06,24.4,24.55,24.35,24.35,-35.0,0.0,10.0
2018-11-07,8213,194.0,24.25,24.5,24.25,24.35,-31.0,0.0,48.0
2018-11-08,8213,271.02,24.6,24.6,24.4,24.45,-14.0,0.0,-56.0
2018-11-09,8213,213.01,24.45,24.65,24.3,24.65,-30.0,0.0,-26.0
2018-11-12,8213,243.1,24.7,24.85,24.55,24.8,-70.0,0.0,14.0
2018-11-13,8213,177.0,24.35,24.7,24.35,24.7,-65.0,0.0,1.0
2018-11-14,8213,2086.63,27.15,27.15,27.0,27.15,-131.0,0.0,292.0
2018-11-15,8213,2000.91,27.1,27.8,26.9,27.5,-269.0,0.0,-116.0
2018-11-16,8213,1160.2,28.0,28.3,27.75,27.75,71.0,0.0,-114.0
2018-11-19,8213,876.51,28.0,28.15,27.8,28.1,-188.0,0.0,50.0
2018-11-20,8213,348.05,27.9,27.9,27.7,27.7,-2.0,0.0,-39.0
2018-11-21,8213,399.08,27.6,27.7,27.4,27.5,23.0,0.0,-34.0
2018-11-22,8213,311.12,27.6,27.75,27.3,27.35,-20.0,0.0,-28.0
2018-11-23,8213,253.24,27.3,27.5,27.2,27.25,-2.0,0.0,24.0
2018-11-26,8213,196.13,27.45,27.6,27.4,27.45,47.0,0.0,3.0
2018-11-27,8213,293.29,27.85,27.95,27.65,27.8,-27.0,0.0,57.0
2018-11-28,8213,576.1,27.95,27.95,27.7,27.8,-6.0,0.0,53.0
2018-11-29,8213,523.24,28.0,28.1,27.8,27.95,25.0,0.0,-5.0
2018-11-30,8213,850.58,28.3,28.5,28.05,28.25,-23.0,0.0,-4.0
2018-12-03,8213,893.84,28.8,28.85,28.6,28.75,-65.65,0.0,74.0
2018-12-04,8213,789.49,28.9,28.9,28.5,28.9,284.0,0.0,36.0
2018-12-05,8213,566.08,28.55,28.7,28.25,28.65,205.0,0.0,-3.0
2018-12-06,8213,1339.0,28.7,29.4,28.4,29.2,55.0,0.0,2.0
2018-12-10,8213,1760.2,29.35,30.05,28.6,28.65,-70.0,0.0,-103.0
2018-12-11,8213,605.18,28.5,28.65,28.35,28.4,159.0,0.0,-148.0
2018-12-12,8213,805.75,29.0,29.1,28.75,29.1,157.0,16.0,-3.0
2018-12-13,8213,337.51,29.4,29.45,28.95,29.05,52.0,14.0,-34.0
2018-12-14,8213,343.08,29.05,29.05,28.6,28.85,16.0,0.0,-32.0
2018-12-17,8213,314.58,28.75,28.85,28.6,28.6,-66.37,0.0,-23.0
2018-12-18,8213,709.28,28.35,28.45,27.9,27.95,-216.0,0.0,-20.0
2018-12-19,8213,242.08,28.1,28.1,27.95,27.95,1.0,0.0,13.0
2018-12-20,8213,235.08,27.65,27.95,27.65,27.65,37.0,0.0,-22.0
2018-12-21,8213,266.23,27.65,28.1,27.45,28.1,80.0,0.0,-29.0
2018-12-22,8213,188.42,28.1,28.2,27.85,28.1,0.0,0.0,-1.0
2018-12-24,8213,250.18,27.9,28.15,27.8,28.0,36.0,0.0,-26.0
2018-12-25,8213,278.27,27.75,27.75,27.5,27.65,2.0,0.0,-14.0
2018-12-26,8213,208.63,27.7,27.9,27.4,27.4,-15.0,0.0,-21.0
2018-12-27,8213,187.12,27.7,27.85,27.7,27.7,25.0,0.0,-25.0
2018-12-28,8213,83.43,27.75,27.75,27.65,27.75,33.0,0.0,-9.0
2019-01-02,8213,78.02,27.95,27.95,27.6,27.65,5.0,0.0,-5.0
2019-01-03,8213,344.06,27.55,27.7,27.35,27.4,-83.0,0.0,36.0
2019-01-04,8213,331.28,27.4,27.4,26.95,27.25,47.0,0.0,-29.0
2019-01-07,8213,217.51,27.55,27.8,27.45,27.8,-5.0,0.0,41.0
2019-01-08,8213,129.11,27.8,28.05,27.7,27.9,-3.0,0.0,-2.0
2019-01-09,8213,191.61,28.0,28.1,27.9,28.05,34.0,0.0,38.0
2019-01-10,8213,190.5,28.05,28.2,28.0,28.1,102.0,0.0,16.0
2019-01-11,8213,226.46,28.1,28.15,27.85,27.95,2.0,0.0,89.0
2019-01-14,8213,129.11,28.0,28.1,27.7,27.85,-10.0,0.0,-15.0
2019-01-15,8213,137.45,27.95,28.1,27.85,27.95,-29.0,0.0,-30.0
2019-01-16,8213,225.02,27.95,28.1,27.9,28.0,-67.0,0.0,-35.0
2019-01-17,8213,3020.43,28.15,29.65,28.15,29.0,-157.0,0.0,263.0
2019-01-18,8213,651.77,29.15,29.2,28.7,29.1,-27.0,0.0,-83.0
2019-01-21,8213,335.55,29.1,29.2,28.8,28.8,-16.0,-1.0,-37.0
2019-01-22,8213,292.18,29.05,29.05,28.8,28.8,-43.0,0.0,-17.0
2019-01-23,8213,142.26,28.75,28.8,28.65,28.75,-10.0,0.0,-24.0
2019-01-24,8213,232.02,28.8,28.85,28.65,28.75,-64.0,0.0,-31.0
2019-01-25,8213,224.12,28.9,29.0,28.8,28.9,-40.0,0.0,-17.0
2019-01-28,8213,261.07,29.05,29.1,28.9,28.95,-10.0,0.0,12.0
2019-01-29,8213,433.83,28.95,29.0,28.8,29.0,-108.0,0.0,-130.0
2019-01-30,8213,6725.46,29.6,30.85,29.6,30.45,48.0,105.0,148.0
2019-02-11,8213,2353.85,31.2,31.2,30.5,30.5,130.0,134.0,191.0
2019-02-12,8213,4419.18,30.95,32.25,30.8,32.15,277.5,0.0,721.0
2019-02-13,8213,5821.08,32.65,33.2,31.7,32.2,117.0,50.0,-141.0
2019-02-14,8213,1976.03,32.3,32.95,31.9,32.0,51.0,0.0,303.0
2019-02-15,8213,1607.02,32.1,32.45,31.7,31.9,290.0,0.0,3.0
2019-02-18,8213,2333.53,32.1,32.85,32.1,32.45,195.0,0.0,170.0
2019-02-19,8213,1394.16,32.75,32.75,32.2,32.25,110.0,0.0,-53.0
2019-02-20,8213,1394.3,32.5,32.7,32.0,32.2,294.7,-18.0,-10.0
2019-02-21,8213,4076.11,32.5,33.2,32.2,32.45,44.0,-24.0,233.0
2019-02-22,8213,1136.09,32.5,32.5,32.15,32.15,93.0,0.0,47.0
2019-02-25,8213,3686.11,32.45,33.35,32.25,33.2,144.0,0.0,1062.0
2019-02-26,8213,1876.3,33.5,33.6,32.5,32.65,-258.0,0.0,66.0
2019-02-27,8213,1497.58,32.75,32.75,31.85,32.3,239.0,0.0,35.0
2019-03-04,8213,2785.01,32.4,33.05,32.35,32.9,397.0,0.0,234.0
2019-03-05,8213,1255.46,32.6,33.0,32.55,32.8,157.26,0.0,25.0
2019-03-06,8213,712.06,32.65,32.8,32.55,32.7,145.0,0.0,40.0
2019-03-07,8213,1535.84,32.7,32.7,32.05,32.4,13.0,0.0,-52.0
2019-03-08,8213,1083.93,32.1,32.45,32.05,32.35,163.0,0.0,73.0
2019-03-11,8213,1139.56,32.35,32.45,32.1,32.1,176.0,0.0,27.0
2019-03-12,8213,1750.62,32.3,32.5,31.5,31.95,183.0,0.0,150.0
2019-03-13,8213,1227.76,31.95,32.2,31.8,31.95,232.0,0.0,132.0
2019-03-14,8213,1418.86,32.05,32.25,31.75,32.1,407.0,0.0,49.0
2019-03-15,8213,3592.8,32.15,33.1,32.15,32.9,99.0,0.0,687.0
2019-03-18,8213,1617.57,32.55,32.85,32.5,32.7,-68.0,0.0,445.0
2019-03-19,8213,1377.26,32.7,32.75,32.5,32.65,35.0,0.0,155.0
2019-03-20,8213,1160.18,32.65,32.65,32.25,32.25,207.0,0.0,-218.0
2019-03-21,8213,15065.68,32.3,34.7,32.2,34.3,1488.0,0.0,3096.0
2019-03-22,8213,6306.2,37.7,37.7,37.7,37.7,-166.0,0.0,-1229.0
2019-03-25,8213,26277.06,37.8,39.2,37.8,38.5,1052.0,25.0,976.0
2019-03-26,8213,13639.34,39.0,39.4,37.15,37.25,484.0,119.0,462.0
2019-03-27,8213,9562.57,38.0,38.6,37.4,37.45,-1001.0,0.0,182.0
2019-03-28,8213,8412.42,37.45,37.45,35.95,36.2,724.0,0.0,-808.0
2019-03-29,8213,4824.34,36.9,37.1,36.2,36.95,-689.0,0.0,289.0
2019-04-01,8213,9968.04,37.2,37.45,36.4,36.5,-819.0,0.0,272.0
2019-04-02,8213,13414.78,37.0,38.0,36.7,37.8,214.0,0.0,170.0
2019-04-03,8213,12995.03,37.8,38.25,37.35,38.1,706.0,-12.0,-446.0
2019-04-08,8213,12407.6,38.75,39.0,38.25,38.4,806.0,0.0,-142.0
2019-04-09,8213,17219.07,39.45,40.5,38.55,38.55,-1326.0,0.0,870.0
2019-04-10,8213,6025.5,38.8,38.95,38.0,38.6,1925.0,0.0,-782.0
2019-04-11,8213,8036.47,38.8,38.85,37.25,37.3,358.0,0.0,-580.0
2019-04-12,8213,4043.99,37.8,38.1,37.65,37.85,2136.0,0.0,-664.0
2019-04-15,8213,4730.86,38.7,38.7,38.05,38.65,1080.0,-17.0,370.0
2019-04-16,8213,2901.63,38.8,38.85,38.15,38.6,417.0,0.0,80.0
2019-04-17,8213,10571.14,38.75,39.85,38.7,39.6,289.0,0.0,990.0
2019-04-18,8213,6264.31,39.3,39.4,37.85,38.0,-872.0,37.0,-385.0
2019-04-19,8213,3438.95,38.3,38.9,38.1,38.7,105.0,0.0,-7.0
2019-04-22,8213,4518.13,38.75,39.4,38.5,39.15,-227.0,-9.0,771.0
2019-04-23,8213,18882.02,39.8,40.35,38.3,38.35,-2852.0,0.0,639.0
2019-04-24,8213,3944.74,38.4,38.7,37.85,38.1,77.0,0.0,-444.0
2019-04-25,8213,1551.57,38.15,38.35,37.95,38.2,-119.0,0.0,93.0
2019-04-26,8213,2703.56,38.15,38.2,37.7,37.85,1029.0,0.0,-350.0
2019-04-29,8213,3594.07,38.05,38.35,36.95,36.95,379.87,0.0,-601.0
2019-04-30,8213,2093.08,37.1,37.85,36.85,37.85,702.0,0.0,-134.0
2019-05-02,8213,1206.05,37.6,38.1,37.55,37.95,178.0,0.0,91.0
2019-05-03,8213,996.86,37.9,38.1,37.75,37.95,-170.0,0.0,82.0
2019-05-06,8213,2424.5,37.1,37.25,36.6,36.6,492.0,-190.0,-528.0
2019-05-07,8213,2679.69,36.9,38.1,36.9,37.9,910.0,0.0,-87.0
2019-05-08,8213,2187.71,37.35,38.2,37.2,37.85,1021.0,-120.0,-87.0
2019-05-09,8213,2990.64,38.1,38.45,36.65,36.9,66.0,0.0,-100.0
2019-05-10,8213,3382.74,38.0,38.1,36.85,37.2,149.0,0.0,-546.0
2019-05-13,8213,2079.16,37.4,37.65,36.7,37.2,461.0,0.0,-55.0
2019-05-14,8213,1796.71,36.75,37.35,36.45,37.25,286.0,0.0,-36.0
2019-05-15,8213,4798.88,37.85,38.65,37.65,38.3,611.0,0.0,704.0
2019-05-16,8213,2880.49,38.5,38.75,37.55,37.6,77.0,0.0,-283.0
2019-05-17,8213,2575.52,38.2,38.35,36.7,36.8,-201.0,0.0,-260.0
2019-05-20,8213,4127.84,36.9,37.15,35.25,35.45,-39.0,0.0,14.0
2019-05-21,8213,2781.2,35.2,36.2,34.55,36.05,521.0,0.0,-199.0
2019-05-22,8213,1158.15,36.45,36.45,35.7,35.7,-4.0,0.0,-17.0
2019-05-23,8213,2751.94,35.3,35.3,34.45,34.75,23.0,0.0,-355.0
2019-05-24,8213,1199.31,34.8,35.2,34.75,35.0,380.0,0.0,-85.0
2019-05-27,8213,1294.72,35.1,35.15,34.4,34.85,45.0,0.0,4.0
2019-05-28,8213,3125.35,35.4,36.0,35.4,35.65,-329.0,0.0,233.0
2019-05-29,8213,889.0,35.25,35.45,35.05,35.25,-66.0,0.0,-92.0
2019-05-30,8213,801.5,35.3,35.8,35.3,35.6,25.0,0.0,35.0
2019-05-31,8213,1439.09,35.4,36.15,35.4,35.85,479.0,6.0,-70.0
2019-06-03,8213,681.43,35.85,35.85,35.35,35.6,140.0,0.0,-68.0
2019-06-04,8213,532.14,35.5,35.85,35.5,35.6,118.0,0.0,-11.0
2019-06-05,8213,1381.5,35.85,36.1,35.65,35.65,265.0,0.0,-40.0
2019-06-06,8213,647.78,35.7,35.85,35.2,35.45,-49.58,0.0,-56.0
2019-06-10,8213,2045.43,35.8,36.55,35.7,36.5,-59.0,0.0,14.0
2019-06-11,8213,1432.51,36.15,36.7,35.85,36.6,69.0,0.0,-217.0
2019-06-12,8213,2639.5,36.7,37.15,36.4,36.4,-66.0,0.0,135.0
2019-06-13,8213,575.15,36.45,36.65,36.15,36.3,73.0,0.0,-61.0
2019-06-14,8213,550.93,36.4,36.6,36.2,36.2,100.0,0.0,-58.0
2019-06-17,8213,648.46,36.1,36.3,35.9,35.95,36.0,0.0,-20.0
2019-06-18,8213,637.01,36.0,36.15,35.75,35.8,89.0,10.0,-95.0
2019-06-19,8213,1758.86,36.2,36.3,35.9,36.1,289.0,0.0,116.0
2019-06-20,8213,1658.28,36.2,36.7,36.05,36.7,443.0,10.0,95.0
2019-06-21,8213,1833.38,36.8,36.9,36.3,36.3,109.0,3.0,-106.0
2019-06-24,8213,490.45,36.5,36.55,36.15,36.35,176.0,0.0,2.0
2019-06-25,8213,554.0,36.5,36.7,36.25,36.25,135.0,0.0,19.0
2019-06-26,8213,697.32,36.25,36.55,36.2,36.35,175.0,15.0,-23.0
2019-06-27,8213,1608.77,36.45,37.15,36.45,36.9,402.0,0.0,194.0
2019-06-28,8213,862.09,37.1,37.45,36.9,36.9,70.0,0.0,-41.0
2019-07-01,8213,2131.63,37.4,37.5,36.85,37.45,595.0,0.0,-18.0
2019-07-02,8213,1356.17,37.6,37.7,37.35,37.45,465.0,0.0,63.0
2019-07-03,8213,1426.96,37.7,37.95,37.2,37.2,22.0,0.0,54.0
2019-07-04,8213,1809.84,37.35,38.1,37.3,37.8,799.0,0.0,24.0
2019-07-05,8213,841.16,38.0,38.1,37.85,37.85,193.0,1.05,-22.0
2019-07-08,8213,1110.71,37.8,38.35,37.75,38.05,542.0,0.0,-34.0
2019-07-09,8213,1150.16,38.2,38.3,37.7,38.0,193.0,0.0,-202.0
2019-07-10,8213,2095.24,37.9,38.6,37.9,38.35,1080.0,0.0,7.0
2019-07-11,8213,2502.55,38.0,38.1,37.55,37.6,398.0,7.0,58.0
2019-07-12,8213,2128.98,37.7,38.5,37.65,38.4,939.0,0.0,24.0
2019-07-15,8213,2759.35,38.85,39.25,38.5,38.8,446.0,0.0,94.0
2019-07-16,8213,2844.32,39.2,39.45,38.85,39.1,1187.0,-38.05,11.0
2019-07-17,8213,3207.46,39.4,39.75,38.75,38.8,433.0,0.0,-124.0
2019-07-18,8213,2067.61,38.8,39.45,38.7,39.15,976.0,0.0,-216.0
2019-07-19,8213,2026.21,39.65,39.65,39.25,39.35,422.0,0.0,-128.0
2019-07-22,8213,3136.06,39.6,40.05,39.5,39.85,754.0,0.0,236.0
2019-07-23,8213,2911.25,40.0,40.45,39.9,39.9,955.0,0.0,38.0
2019-07-24,8213,8154.47,40.5,41.8,40.3,41.45,2076.0,0.0,-86.0
2019-07-25,8213,5045.02,41.95,42.4,41.1,41.85,984.0,-3.0,19.0
2019-07-26,8213,2897.68,41.7,41.8,41.15,41.25,-581.0,0.0,260.0
2019-07-29,8213,5041.54,41.25,41.3,40.05,40.25,831.0,0.0,-431.0
2019-07-30,8213,3282.95,40.55,41.2,40.35,40.5,-388.0,0.0,36.0
2019-07-31,8213,3048.62,40.8,40.85,40.25,40.65,-312.0,0.0,18.0
2019-08-01,8213,4567.81,40.3,41.0,40.2,40.5,-572.85,0.0,-137.0
2019-08-02,8213,6189.15,38.25,38.25,36.9,37.0,1864.0,0.0,-13.0
2019-08-05,8213,1869.85,37.45,37.45,36.4,36.4,291.0,0.0,-507.0
2019-08-06,8213,2507.61,35.9,35.95,34.7,35.95,-240.0,0.0,-180.0
2019-08-07,8213,1328.41,36.25,36.4,35.75,35.75,-289.0,0.0,45.0
2019-08-08,8213,2225.7,35.4,36.55,35.4,35.95,-781.0,-4.0,319.0
2019-08-12,8213,1984.91,35.9,35.9,35.1,35.3,-549.0,0.0,26.0
2019-08-13,8213,2741.19,35.0,35.3,34.1,34.2,-826.0,0.0,32.0
2019-08-14,8213,3440.09,35.5,36.15,35.3,35.6,-161.0,0.0,-93.0
2019-08-15,8213,1617.01,34.85,35.4,34.85,35.4,-563.0,0.0,74.0
2019-08-16,8213,1678.94,35.7,36.1,35.3,35.9,-669.8,-4.0,26.0
2019-08-19,8213,1495.79,36.05,36.15,35.75,36.0,-637.0,0.0,128.0
2019-08-20,8213,3220.66,36.2,36.95,35.9,36.7,-769.0,0.0,12.0
2019-08-21,8213,1717.01,36.5,36.65,36.1,36.3,-637.0,0.0,121.0
2019-08-22,8213,1394.22,36.3,36.55,36.2,36.3,-130.0,0.0,31.0
2019-08-23,8213,1545.03,36.3,36.75,36.3,36.7,106.0,0.0,-2.0
2019-08-26,8213,1617.94,35.6,36.0,35.6,35.7,-531.0,0.0,-120.0
2019-08-27,8213,1799.49,35.65,35.95,35.3,35.35,-820.0,0.0,61.0
2019-08-28,8213,1352.47,35.7,36.1,35.7,35.95,0.22,0.0,-23.0
2019-08-29,8213,2102.25,36.0,36.7,35.7,36.7,-252.0,0.0,448.0
2019-08-30,8213,3943.91,37.15,37.65,36.85,37.05,314.0,0.0,-762.0
2019-09-02,8213,1181.22,37.25,37.55,37.2,37.45,62.0,0.0,88.0
2019-09-03,8213,1196.78,37.45,37.7,37.2,37.35,262.0,0.0,-135.0
2019-09-04,8213,2055.3,37.35,38.0,37.35,37.95,682.0,0.0,85.0
2019-09-05,8213,3246.89,38.2,38.6,38.1,38.5,93.0,0.0,101.0
2019-09-06,8213,1930.76,38.7,38.9,38.05,38.05,90.0,0.0,-242.0
2019-09-09,8213,3182.4,38.15,39.2,38.1,38.8,362.0,0.0,157.0
2019-09-10,8213,2285.76,38.55,39.0,38.2,38.6,455.0,0.0,314.0
2019-09-11,8213,3128.31,39.1,39.25,38.25,38.65,-849.76,-3.0,423.0
2019-09-12,8213,2140.86,38.55,38.6,38.05,38.1,-62.09,0.0,-158.0
2019-09-16,8213,1490.36,38.15,38.15,37.75,37.9,209.8,0.0,134.0
2019-09-17,8213,1033.9,38.05,38.1,37.4,37.6,-40.0,0.0,-87.0
2019-09-18,8213,1223.17,37.45,37.8,37.45,37.55,-50.0,0.0,-77.0
2019-09-19,8213,706.28,37.5,37.75,37.45,37.5,-14.0,0.0,-57.0
2019-09-20,8213,1437.98,37.55,37.65,37.45,37.45,-439.0,0.0,-59.0
2019-09-23,8213,1984.51,37.45,37.9,36.9,37.45,-401.0,0.0,78.0
2019-09-24,8213,3434.46,37.6,38.4,37.4,38.3,-588.9,0.0,391.0
2019-09-25,8213,3783.62,37.9,37.9,37.05,37.2,-2626.0,0.0,455.0
2019-09-26,8213,2273.26,37.3,37.45,36.55,36.7,-370.0,-60.0,-149.0
2019-09-27,8213,1960.0,36.7,36.8,35.9,35.9,-476.0,-58.0,-249.0
2019-10-01,8213,1441.58,36.0,36.5,36.0,36.5,471.0,0.0,-43.0
2019-10-02,8213,681.65,36.3,36.55,36.15,36.2,-395.0,0.0,193.0
2019-10-03,8213,1103.9,35.7,36.0,35.55,35.85,-479.64,0.0,-68.0
2019-10-04,8213,1055.24,35.9,36.0,35.55,35.65,-383.0,0.0,35.0
2019-10-07,8213,554.2,35.9,35.9,35.6,35.75,-34.0,0.0,-6.0
2019-10-08,8213,1179.36,35.8,35.8,35.4,35.45,-530.0,0.0,53.0
2019-10-09,8213,1866.19,35.35,35.35,35.0,35.25,-517.0,0.0,386.0
2019-10-14,8213,896.5,35.35,35.65,35.35,35.55,-26.0,0.0,48.0
2019-10-15,8213,1155.97,35.8,35.9,35.6,35.8,-509.0,0.0,74.0
2019-10-16,8213,676.56,35.9,36.05,35.85,35.9,-80.0,0.0,57.0
2019-10-17,8213,315.29,35.75,36.0,35.75,35.95,-34.0,0.0,-5.0
2019-10-18,8213,1423.01,36.0,36.1,35.5,35.5,-555.93,0.0,239.0
2019-10-21,8213,690.39,35.45,35.9,35.3,35.9,253.0,0.0,-72.0
2019-10-22,8213,1148.56,36.2,36.4,36.05,36.4,-148.0,0.0,133.0
2019-10-23,8213,720.12,36.4,36.45,36.2,36.3,-41.0,0.0,-20.0
2019-10-24,8213,535.29,36.35,36.6,36.3,36.4,-3.0,0.0,49.0
2019-10-25,8213,884.01,36.5,36.6,36.1,36.2,-114.0,0.0,27.0
2019-10-28,8213,634.15,36.1,36.35,36.05,36.05,66.0,0.0,10.0
2019-10-29,8213,1073.77,36.15,36.2,35.55,35.75,-76.0,0.0,-29.0
2019-10-30,8213,537.77,35.65,36.2,35.65,36.2,21.0,0.0,58.0
2019-10-31,8213,1170.57,36.25,36.6,36.0,36.6,-161.0,0.0,-135.0
2019-11-01,8213,4544.13,36.6,37.4,36.35,37.4,-331.0,0.0,493.0
2019-11-04,8213,5673.17,37.9,38.15,37.65,37.75,-394.0,0.0,384.0
2019-11-05,8213,1795.77,37.6,37.75,37.15,37.45,65.0,0.0,-185.0
2019-11-06,8213,1670.8,37.5,37.65,37.15,37.2,249.62,0.0,-350.0
2019-11-07,8213,2854.55,37.3,38.0,37.15,38.0,803.25,0.0,-12.0
2019-11-08,8213,4346.15,38.1,38.5,37.85,38.3,251.0,0.0,351.0
2019-11-11,8213,3158.58,37.9,37.95,36.95,37.0,40.0,0.0,-288.0
2019-11-12,8213,1229.5,37.3,37.55,37.3,37.5,167.0,0.0,-51.0
2019-11-13,8213,4119.85,37.5,38.4,37.4,38.2,1290.22,0.0,-225.0
2019-11-14,8213,2126.26,38.35,38.5,37.8,37.85,-150.0,-4.0,134.0
2019-11-15,8213,1366.76,38.0,38.1,37.65,37.65,-167.0,0.0,23.0
2019-11-18,8213,1794.57,37.65,38.1,37.55,38.0,272.0,0.0,10.0
2019-11-19,8213,5956.93,38.2,38.8,37.85,37.85,-362.0,0.0,162.0
2019-11-20,8213,1771.77,37.9,38.0,37.45,37.7,-34.0,0.0,-588.0
2019-11-21,8213,716.47,37.45,37.65,37.2,37.55,-89.0,0.0,23.0
2019-11-22,8213,625.12,37.55,37.7,37.4,37.5,21.0,0.0,-48.0
2019-11-25,8213,994.13,37.55,37.6,37.3,37.35,-199.0,0.0,-34.0
2019-11-26,8213,657.58,37.55,37.55,37.35,37.4,44.0,-21.0,-173.0
2019-11-27,8213,1389.68,37.4,37.4,37.1,37.2,-122.0,-30.0,7.0
2019-11-28,8213,642.3,37.3,37.3,37.15,37.2,-133.0,0.0,12.0
2019-11-29,8213,2620.19,37.1,37.2,36.6,36.6,-1094.0,0.0,-150.0
2019-12-02,8213,1513.57,36.55,36.6,36.0,36.55,-112.0,0.0,-8.0
2019-12-03,8213,1591.0,36.45,37.0,36.35,36.7,-106.0,0.0,-176.0
2019-12-04,8213,588.29,36.8,36.9,36.55,36.85,-53.14,0.0,98.0
2019-12-05,8213,896.49,36.85,37.0,36.75,36.9,-4.0,0.0,71.0
2019-12-06,8213,800.86,36.95,37.05,36.75,36.8,-26.0,0.0,5.0
