Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,2235,16.0,113.5,115.0,113.5,115.0,0.0,0.0,-2.0
2017-05-19,2235,13.0,114.0,116.0,114.0,116.0,0.0,0.0,-1.0
2017-05-22,2235,7.0,116.0,116.0,115.5,116.0,0.0,0.0,2.0
2017-05-23,2235,3.0,116.0,116.0,116.0,116.0,0.0,0.0,-1.0
2017-05-24,2235,8.0,115.5,116.0,115.5,116.0,0.0,0.0,0.0
2017-05-25,2235,13.0,116.0,118.5,116.0,118.5,0.0,0.0,4.0
2017-05-26,2235,6.0,118.0,118.5,117.5,117.5,0.0,0.0,4.0
2017-05-31,2235,5.0,117.5,118.0,117.0,118.0,0.0,0.0,1.0
2017-06-01,2235,1.0,117.5,117.5,117.5,117.5,0.0,0.0,0.0
2017-06-02,2235,12.0,116.5,117.5,115.5,117.5,0.0,0.0,1.0
2017-06-03,2235,9.0,116.0,116.0,115.0,116.0,0.0,0.0,1.0
2017-06-05,2235,2.0,115.0,115.5,115.0,115.5,0.0,0.0,0.0
2017-06-06,2235,4.0,115.0,115.5,115.0,115.5,0.0,0.0,-1.0
2017-06-07,2235,8.0,115.5,115.5,114.0,114.0,-1.0,0.0,3.0
2017-06-08,2235,17.0,114.0,114.0,111.0,112.0,1.0,0.0,2.0
2017-06-09,2235,14.0,112.0,112.0,111.0,111.5,0.0,0.0,1.0
2017-06-12,2235,5.0,111.5,111.5,110.5,110.5,0.0,0.0,-2.0
2017-06-13,2235,7.0,110.0,110.0,110.0,110.0,0.0,0.0,-5.0
2017-06-15,2235,2.0,110.0,112.0,110.0,112.0,0.0,0.0,0.0
2017-06-16,2235,5.0,112.5,112.5,111.0,111.0,0.0,0.0,0.0
2017-06-19,2235,2.0,112.5,112.5,112.5,112.5,0.0,0.0,0.0
2017-06-20,2235,15.0,109.5,112.0,109.5,110.0,0.0,0.0,-1.0
2017-06-21,2235,11.0,112.0,113.5,112.0,113.5,0.0,0.0,-2.0
2017-06-22,2235,5.0,114.0,114.0,112.5,113.0,0.0,0.0,0.0
2017-06-23,2235,12.0,114.5,115.0,114.5,114.5,10.0,0.0,-1.0
2017-06-26,2235,16.0,119.0,119.0,114.0,114.0,8.0,0.0,0.0
2017-06-27,2235,17.0,115.0,117.0,115.0,116.5,11.0,0.0,-4.0
2017-06-28,2235,4.0,116.5,117.0,116.5,117.0,0.0,0.0,0.0
2017-06-29,2235,24.0,118.0,118.0,116.0,117.0,10.0,0.0,7.0
2017-06-30,2235,18.0,118.0,119.0,117.0,117.5,10.0,0.0,-2.0
2017-07-03,2235,3.0,117.5,117.5,117.5,117.5,0.0,0.0,-1.0
2017-07-04,2235,2.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2017-07-05,2235,3.0,116.0,118.0,116.0,118.0,0.0,0.0,2.0
2017-07-06,2235,1.0,117.5,117.5,117.5,117.5,0.0,0.0,0.0
2017-07-07,2235,1.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-07-10,2235,11.0,117.0,117.0,117.0,117.0,10.0,0.0,-7.0
2017-07-11,2235,18.0,116.0,117.5,116.0,117.0,15.0,0.0,-13.0
2017-07-12,2235,13.0,117.0,117.0,117.0,117.0,10.0,0.0,0.0
2017-07-13,2235,42.0,117.0,118.0,116.0,118.0,32.0,0.0,3.0
2017-07-14,2235,86.0,118.0,122.0,118.0,121.0,16.0,0.0,-21.0
2017-07-17,2235,1.0,121.5,121.5,121.5,121.5,0.0,0.0,0.0
2017-07-18,2235,6.0,121.0,124.5,121.0,124.5,0.0,0.0,0.0
2017-07-20,2235,17.0,123.5,129.0,123.5,123.5,0.0,0.0,-4.0
2017-07-21,2235,16.0,121.5,123.0,121.5,122.0,0.0,0.0,2.0
2017-07-24,2235,5.0,118.0,118.0,116.5,118.0,0.0,0.0,3.0
2017-07-26,2235,5.0,118.0,118.0,116.0,116.0,0.0,0.0,-1.0
2017-07-27,2235,4.0,115.0,116.0,115.0,116.0,0.0,0.0,0.0
2017-07-28,2235,9.0,115.5,115.5,114.5,114.5,0.0,0.0,-6.0
2017-07-31,2235,5.0,114.0,114.0,113.5,113.5,0.0,0.0,1.0
2017-08-01,2235,15.0,113.0,115.5,112.5,112.5,0.0,0.0,1.0
2017-08-02,2235,29.0,111.5,113.0,110.0,110.0,0.0,0.0,-3.0
2017-08-03,2235,4.0,110.0,110.0,109.5,110.0,0.0,0.0,2.0
2017-08-04,2235,5.0,110.0,110.0,109.5,109.5,0.0,0.0,-1.0
2017-08-07,2235,59.0,108.5,108.5,105.0,106.0,0.0,0.0,3.0
2017-08-08,2235,93.0,103.5,104.5,100.0,101.0,0.0,0.0,-26.0
2017-08-09,2235,55.0,100.0,103.0,100.0,101.5,0.0,0.0,-2.0
2017-08-10,2235,104.0,100.5,101.0,96.5,98.6,0.0,0.0,13.0
2017-08-11,2235,102.0,94.5,95.0,92.6,93.5,0.0,0.0,10.0
2017-08-14,2235,104.0,95.0,100.0,95.0,100.0,0.0,0.0,-2.0
2017-08-15,2235,46.0,100.5,104.0,100.0,103.5,0.0,0.0,-3.0
2017-08-16,2235,72.0,103.5,103.5,101.0,103.0,0.0,0.0,-1.0
2017-08-17,2235,5.0,103.0,103.0,102.0,102.0,0.0,0.0,0.0
2017-08-21,2235,15.0,100.5,102.0,100.5,101.0,0.0,0.0,0.0
2017-08-22,2235,33.0,101.0,101.0,99.5,101.0,0.0,0.0,13.0
2017-08-23,2235,43.0,103.0,110.0,103.0,105.0,0.0,0.0,7.0
2017-08-24,2235,10.0,109.5,109.5,106.5,107.0,0.0,0.0,-2.0
2017-08-25,2235,7.0,107.0,108.0,107.0,107.0,0.0,0.0,2.0
2017-08-28,2235,4.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0
2017-08-29,2235,18.0,107.0,107.0,105.0,106.5,0.0,0.0,2.0
2017-08-30,2235,11.0,106.0,107.0,106.0,107.0,0.0,0.0,0.0
2017-08-31,2235,6.0,107.5,109.0,107.5,109.0,0.0,0.0,0.0
2017-09-01,2235,4.0,107.0,108.5,107.0,108.5,0.0,0.0,2.0
2017-09-04,2235,2.0,107.0,107.0,107.0,107.0,0.0,0.0,1.0
2017-09-05,2235,1.0,107.0,107.0,107.0,107.0,0.0,0.0,1.0
2017-09-06,2235,2.0,105.5,105.5,105.5,105.5,0.0,0.0,0.0
2017-09-07,2235,3.0,110.0,110.0,105.0,105.0,0.0,0.0,0.0
2017-09-08,2235,21.0,105.0,110.0,105.0,110.0,1.0,0.0,3.0
2017-09-11,2235,55.0,110.0,115.0,110.0,113.0,-1.0,0.0,-4.0
2017-09-12,2235,7.0,110.0,113.0,110.0,112.5,0.0,0.0,0.0
2017-09-13,2235,9.0,111.5,111.5,110.5,110.5,0.0,0.0,5.0
2017-09-14,2235,3.0,113.5,114.0,113.5,113.5,0.0,0.0,-1.0
2017-09-18,2235,14.0,114.0,114.0,112.5,113.0,0.0,0.0,3.0
2017-09-19,2235,9.0,113.0,113.0,111.0,113.0,0.0,0.0,4.0
2017-09-20,2235,8.0,113.0,113.0,112.0,112.0,0.0,0.0,4.0
2017-09-21,2235,9.0,113.0,113.0,112.0,112.0,0.0,0.0,-2.0
2017-09-22,2235,12.0,112.5,113.0,111.5,113.0,0.0,0.0,0.0
2017-09-25,2235,12.0,113.0,113.0,110.0,112.0,0.0,0.0,1.0
2017-09-26,2235,3.0,110.0,112.0,110.0,112.0,0.0,0.0,0.0
2017-09-27,2235,5.0,112.0,112.5,112.0,112.5,0.0,0.0,3.0
2017-09-28,2235,13.0,113.5,113.5,111.5,112.0,0.0,0.0,2.0
2017-09-29,2235,51.0,111.5,111.5,110.0,111.0,0.0,0.0,10.0
2017-09-30,2235,9.0,111.5,113.0,111.5,111.5,0.0,0.0,0.0
2017-10-02,2235,8.0,112.0,113.0,112.0,113.0,0.0,0.0,-3.0
2017-10-03,2235,16.0,113.5,114.0,113.5,113.5,0.0,0.0,0.0
2017-10-05,2235,17.0,113.5,114.5,113.5,113.5,0.0,0.0,7.0
2017-10-06,2235,39.0,115.0,116.5,115.0,115.5,0.0,0.0,3.0
2017-10-11,2235,26.0,117.0,118.5,117.0,118.0,0.0,0.0,-7.0
2017-10-12,2235,12.0,118.5,119.0,118.5,118.5,0.0,0.0,1.0
2017-10-13,2235,8.0,118.5,118.5,118.0,118.5,0.0,0.0,4.0
2017-10-16,2235,20.0,116.0,119.0,116.0,119.0,1.0,0.0,4.0
2017-10-17,2235,13.0,121.5,121.5,118.5,119.0,0.0,0.0,7.0
2017-10-18,2235,18.0,119.5,119.5,119.0,119.5,0.0,0.0,6.0
2017-10-19,2235,109.0,121.5,123.5,120.0,121.5,-1.0,0.0,-17.0
2017-10-20,2235,40.0,121.5,122.5,120.0,121.5,0.0,0.0,-5.0
2017-10-23,2235,26.0,122.0,122.0,119.5,119.5,0.0,0.0,9.0
2017-10-24,2235,35.0,119.5,119.5,116.0,118.0,0.0,0.0,-3.0
2017-10-25,2235,18.0,118.0,118.0,116.5,117.5,0.0,0.0,13.0
2017-10-26,2235,5.0,117.0,120.0,117.0,120.0,0.0,0.0,0.0
2017-10-27,2235,123.0,117.5,119.0,115.0,117.0,0.0,0.0,104.0
2017-10-31,2235,6.0,117.0,117.5,115.5,117.5,0.0,0.0,3.0
2017-11-01,2235,5.0,116.5,116.5,116.0,116.5,0.0,0.0,2.0
2017-11-02,2235,11.0,116.0,116.0,115.0,115.5,0.0,0.0,-2.0
2017-11-03,2235,16.0,115.0,115.0,114.0,115.0,0.0,0.0,-3.0
2017-11-06,2235,10.0,115.0,115.0,114.0,114.0,0.0,0.0,0.0
2017-11-07,2235,9.0,114.0,115.5,113.0,114.5,0.0,0.0,0.0
2017-11-08,2235,12.0,113.0,113.5,112.0,113.0,0.0,0.0,3.0
2017-11-09,2235,18.0,115.5,115.5,112.0,112.0,0.0,0.0,6.0
2017-11-10,2235,13.0,111.0,111.5,110.5,111.5,0.0,0.0,0.0
2017-11-13,2235,17.0,110.5,110.5,108.0,109.0,0.0,0.0,2.0
2017-11-14,2235,5.0,107.0,109.5,107.0,109.5,0.0,0.0,0.0
2017-11-15,2235,7.0,109.0,110.0,108.0,110.0,0.0,0.0,0.0
2017-11-16,2235,13.0,110.0,114.0,110.0,114.0,0.0,0.0,1.0
2017-11-17,2235,4.0,114.0,114.0,113.0,113.0,0.0,0.0,1.0
2017-11-20,2235,11.0,111.0,111.0,110.0,111.0,0.0,0.0,3.0
2017-11-21,2235,2.0,111.5,111.5,111.0,111.0,0.0,0.0,-1.0
2017-11-22,2235,12.0,112.0,112.0,109.5,111.0,0.0,0.0,3.0
2017-11-23,2235,12.0,111.0,111.0,109.5,111.0,0.0,0.0,2.0
2017-11-24,2235,9.0,110.0,110.0,109.0,110.0,0.0,0.0,3.0
2017-11-27,2235,8.0,110.0,111.5,110.0,111.5,0.0,0.0,-1.0
2017-11-28,2235,7.0,111.5,111.5,109.5,111.0,0.0,0.0,-2.0
2017-11-29,2235,14.0,111.5,111.5,110.0,111.0,0.0,0.0,3.0
2017-11-30,2235,18.0,110.0,111.0,109.0,111.0,0.0,0.0,7.0
2017-12-01,2235,116.0,109.5,109.5,99.9,99.9,-2.0,0.0,39.0
2017-12-04,2235,68.0,95.0,95.5,93.0,94.2,0.0,0.0,3.0
2017-12-05,2235,26.0,92.2,95.0,91.8,95.0,1.0,0.0,2.0
2017-12-06,2235,6.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
2017-12-07,2235,11.0,94.9,95.0,94.0,95.0,0.0,0.0,1.0
2017-12-08,2235,5.0,96.8,96.8,94.5,95.8,-1.0,0.0,-1.0
2017-12-11,2235,6.0,93.5,95.1,93.5,95.0,0.0,0.0,1.0
2017-12-12,2235,3.0,95.5,95.5,95.0,95.0,0.0,0.0,0.0
2017-12-13,2235,3.0,97.2,97.2,96.0,96.0,0.0,0.0,0.0
2017-12-14,2235,13.0,96.0,96.5,94.0,94.8,-4.0,0.0,1.0
2017-12-15,2235,15.0,94.6,94.6,93.0,94.0,-4.0,0.0,-1.0
2017-12-18,2235,56.0,92.0,92.9,90.0,92.9,-22.0,0.0,4.0
2017-12-19,2235,4.0,92.0,92.0,90.1,91.8,0.0,0.0,0.0
2017-12-20,2235,35.0,90.1,91.6,89.0,90.0,0.0,0.0,12.0
2017-12-21,2235,11.0,90.0,90.0,89.5,89.5,0.0,0.0,1.0
2017-12-22,2235,6.0,89.0,89.4,89.0,89.3,0.0,0.0,0.0
2017-12-25,2235,31.0,89.9,91.9,89.9,90.5,0.0,0.0,0.0
2017-12-26,2235,3.0,90.0,90.0,89.9,90.0,0.0,0.0,0.0
2017-12-27,2235,17.0,92.0,93.0,90.1,90.1,0.0,0.0,3.0
2017-12-28,2235,26.0,92.4,92.4,90.0,90.0,0.0,0.0,-1.0
2017-12-29,2235,67.0,90.5,94.0,89.5,94.0,0.0,0.0,-15.0
2018-01-02,2235,27.0,93.7,93.7,90.5,90.5,0.0,0.0,2.0
2018-01-03,2235,19.0,91.0,91.0,90.0,90.5,0.0,0.0,2.0
2018-01-04,2235,31.0,90.5,90.5,88.6,88.7,0.0,0.0,0.0
2018-01-05,2235,14.0,88.7,88.8,88.2,88.3,0.0,0.0,0.0
2018-01-08,2235,59.0,88.2,88.2,85.0,86.3,0.0,0.0,-22.0
2018-01-09,2235,223.0,84.2,84.2,83.0,83.9,0.0,0.0,5.0
2018-01-10,2235,28.0,82.9,83.6,82.9,83.4,0.0,0.0,1.0
2018-01-11,2235,36.0,83.3,83.5,83.1,83.4,1.0,0.0,10.0
2018-01-12,2235,46.0,83.5,84.4,83.5,83.7,-1.0,0.0,18.0
2018-01-15,2235,58.0,83.9,83.9,82.7,83.0,-25.0,0.0,11.0
2018-01-16,2235,25.0,83.0,83.4,82.8,83.0,-12.0,0.0,4.0
2018-01-17,2235,34.0,83.4,83.4,82.7,82.7,-18.0,0.0,4.0
2018-01-18,2235,79.0,82.9,82.9,81.9,82.0,-52.0,5.0,9.0
2018-01-19,2235,47.0,82.3,83.4,82.3,83.3,0.0,10.0,5.0
2018-01-22,2235,90.0,83.9,84.9,83.3,84.9,0.0,0.0,32.0
2018-01-23,2235,171.0,85.4,87.5,85.4,87.5,0.0,0.0,19.0
2018-01-24,2235,63.0,87.5,88.6,87.5,87.6,0.0,0.0,5.0
2018-01-25,2235,58.0,87.0,88.4,86.8,87.6,0.0,0.0,5.0
2018-01-26,2235,22.0,87.8,87.8,86.0,87.0,0.0,0.0,0.0
2018-01-29,2235,59.0,87.3,89.0,87.2,87.9,0.0,0.0,37.0
2018-01-30,2235,13.0,87.2,87.9,87.0,87.9,0.0,0.0,-6.0
2018-01-31,2235,26.0,86.5,88.0,86.1,87.4,0.0,0.0,-8.0
2018-02-01,2235,32.0,87.3,87.3,85.0,85.5,0.0,0.0,-6.0
2018-02-02,2235,10.0,85.5,85.7,85.0,85.0,0.0,0.0,0.0
2018-02-05,2235,25.0,83.0,84.9,82.0,84.9,0.0,0.0,-5.0
2018-02-06,2235,34.0,81.1,85.0,81.1,84.1,0.0,8.0,-6.0
2018-02-07,2235,41.0,84.7,84.8,84.0,84.3,0.0,10.0,2.0
2018-02-08,2235,10.0,84.0,84.1,83.5,84.0,0.0,0.0,-1.0
2018-02-09,2235,9.0,83.0,83.5,82.6,83.5,0.0,0.0,-1.0
2018-02-12,2235,91.0,83.5,87.5,83.5,87.3,2.0,19.0,2.0
2018-02-21,2235,88.0,87.3,89.3,87.1,88.5,0.0,0.0,11.0
2018-02-22,2235,19.0,88.5,89.1,87.5,88.7,-2.0,0.0,-1.0
2018-02-23,2235,32.0,88.1,88.8,88.0,88.0,0.0,12.0,2.0
2018-02-26,2235,14.0,87.0,87.0,86.0,86.0,0.0,0.0,4.0
2018-02-27,2235,30.0,86.0,86.0,82.8,85.9,0.0,3.0,-12.0
2018-03-01,2235,7.0,85.0,85.9,85.0,85.6,0.0,0.0,-1.0
2018-03-02,2235,7.0,85.5,85.5,85.0,85.0,0.0,5.0,-4.0
2018-03-05,2235,68.0,84.3,84.3,80.0,80.6,0.0,-17.0,1.0
2018-03-06,2235,382.0,80.6,80.6,73.0,74.2,0.0,30.0,10.0
2018-03-07,2235,63.0,74.6,76.0,74.0,75.5,0.0,0.0,-4.0
2018-03-08,2235,60.0,74.8,74.8,73.9,74.0,-13.0,20.0,-16.0
2018-03-09,2235,50.0,73.8,74.0,73.6,73.8,-3.0,0.0,-13.0
2018-03-12,2235,598.0,73.0,76.8,70.0,76.8,-81.0,50.0,-14.0
2018-03-13,2235,58.0,76.7,78.0,75.4,77.7,0.0,0.0,-5.0
2018-03-14,2235,34.0,78.0,79.0,76.1,78.0,0.0,0.0,1.0
2018-03-15,2235,43.0,77.9,77.9,76.4,77.9,-2.0,0.0,-7.0
2018-03-16,2235,19.0,77.9,77.9,76.1,76.1,0.0,0.0,-2.0
2018-03-19,2235,17.0,76.1,76.1,74.5,74.5,0.0,0.0,-10.0
2018-03-20,2235,16.0,74.1,74.1,73.5,73.9,0.0,0.0,-13.0
2018-03-21,2235,26.0,73.9,74.2,73.8,74.1,-3.0,0.0,-7.0
2018-03-22,2235,33.0,74.2,75.4,74.2,75.3,0.0,0.0,-7.0
2018-03-23,2235,1.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2018-03-26,2235,13.0,75.0,75.6,74.0,74.0,0.0,0.0,0.0
2018-03-27,2235,10.0,74.0,74.0,73.5,73.5,0.0,0.0,-3.0
2018-03-28,2235,9.0,72.8,72.8,72.1,72.1,0.0,0.0,0.0
2018-03-29,2235,33.0,75.3,75.3,71.6,71.9,0.0,6.0,-1.0
2018-03-30,2235,36.0,72.0,72.0,70.7,70.8,0.0,0.0,2.0
2018-03-31,2235,25.0,73.0,73.0,70.9,71.3,0.0,10.0,-2.0
2018-04-02,2235,19.0,72.0,72.0,71.1,71.1,0.0,5.0,0.0
2018-04-03,2235,43.0,71.1,71.1,70.0,70.1,0.0,5.0,-30.0
2018-04-09,2235,12.0,71.5,71.5,70.0,70.1,0.0,0.0,1.0
2018-04-10,2235,14.0,70.0,70.4,69.7,70.4,0.0,0.0,-4.0
2018-04-11,2235,75.0,70.3,70.3,66.2,66.8,0.0,0.0,-17.0
2018-04-12,2235,29.0,67.6,69.7,66.0,67.9,0.0,0.0,-2.0
2018-04-13,2235,17.0,68.7,69.0,67.2,67.3,0.0,5.0,2.0
2018-04-16,2235,144.0,66.1,66.3,63.0,64.0,0.0,38.0,-25.0
2018-04-17,2235,32.0,64.9,64.9,64.0,64.0,0.0,10.0,-7.0
2018-04-18,2235,76.0,64.2,65.4,63.9,64.5,0.0,10.0,6.0
2018-04-19,2235,54.0,64.2,64.6,63.9,63.9,0.0,15.0,1.0
2018-04-20,2235,74.0,64.0,65.0,63.3,64.5,2.0,9.0,-4.0
2018-04-23,2235,48.0,64.9,64.9,62.5,63.2,-1.0,10.0,-2.0
2018-04-24,2235,86.0,63.2,63.2,59.8,60.3,-1.0,15.0,-25.0
2018-04-25,2235,96.0,59.3,60.0,59.0,60.0,0.0,24.0,7.0
2018-04-26,2235,27.0,61.4,61.4,60.0,60.3,0.0,7.0,-7.0
2018-04-27,2235,102.0,60.1,60.1,57.0,60.0,1.0,19.0,-16.0
2018-04-30,2235,65.0,61.9,61.9,59.0,60.0,0.0,10.0,1.0
2018-05-02,2235,20.0,59.0,59.8,58.4,59.8,0.0,0.0,-4.0
2018-05-03,2235,13.0,58.6,59.7,58.4,58.4,0.0,0.0,-7.0
2018-05-04,2235,53.0,57.1,57.9,56.2,56.2,0.0,0.0,-21.0
2018-05-07,2235,149.0,56.2,56.2,52.0,53.3,2.0,26.0,-60.0
2018-05-08,2235,43.0,54.9,54.9,53.1,53.2,2.0,0.0,7.0
2018-05-09,2235,39.0,53.2,53.2,52.0,52.4,1.0,0.0,3.0
2018-05-10,2235,20.0,52.4,52.9,52.2,52.3,4.0,0.0,-3.0
2018-05-11,2235,25.0,52.3,53.9,52.3,52.4,0.0,0.0,3.0
2018-05-14,2235,386.0,52.5,57.6,51.5,52.4,-6.0,0.0,50.0
2018-05-15,2235,89.0,51.1,51.3,50.1,50.2,-4.0,0.0,-16.0
2018-05-16,2235,37.0,50.0,50.4,49.8,49.9,0.0,1.0,-10.0
2018-05-17,2235,42.0,49.15,50.0,49.0,49.1,0.0,0.0,-16.0
2018-05-18,2235,27.0,49.15,49.5,48.6,48.8,0.0,0.0,8.0
2018-05-21,2235,23.0,48.25,48.9,48.2,48.55,0.0,0.0,2.0
2018-05-22,2235,19.0,48.5,48.5,47.45,47.45,0.0,0.0,-1.0
2018-05-23,2235,75.0,47.6,47.85,45.0,45.45,0.0,0.0,-4.0
2018-05-24,2235,43.0,46.7,46.9,45.6,46.15,0.0,0.0,4.0
2018-05-25,2235,114.0,45.65,50.7,45.65,50.7,3.0,0.0,-3.0
2018-05-28,2235,175.0,52.5,55.7,51.8,55.7,13.0,10.0,-12.0
2018-05-29,2235,268.0,57.8,61.2,57.8,61.2,24.0,0.0,11.0
2018-05-30,2235,363.0,61.5,67.3,61.5,67.1,45.0,0.0,-10.0
2018-05-31,2235,537.0,70.2,71.0,60.4,60.4,-85.0,0.0,-43.0
2018-06-01,2235,192.0,59.8,59.8,56.0,56.1,0.0,0.0,-23.0
2018-06-04,2235,144.0,56.2,58.4,54.6,57.7,0.0,0.0,-35.0
2018-06-05,2235,89.0,57.7,57.7,53.5,57.4,0.0,15.0,-7.0
2018-06-06,2235,43.0,57.4,57.6,55.3,56.5,0.0,0.0,-15.0
2018-06-07,2235,48.0,56.5,56.5,55.2,55.6,0.0,0.0,0.0
2018-06-08,2235,64.0,55.1,55.1,53.8,53.9,0.0,0.0,-4.0
2018-06-11,2235,75.0,53.2,56.6,53.2,55.2,0.0,0.0,-22.0
2018-06-12,2235,46.0,55.3,55.3,53.8,54.2,0.0,0.0,-16.0
2018-06-13,2235,46.0,54.9,55.3,54.6,54.6,0.0,0.0,-8.0
2018-06-14,2235,59.0,54.5,54.6,53.5,53.8,0.0,0.0,-34.0
2018-06-15,2235,25.0,53.9,55.0,53.9,54.7,0.0,0.0,-2.0
2018-06-19,2235,19.0,55.0,55.8,54.5,54.5,0.0,0.0,0.0
2018-06-20,2235,42.0,55.1,55.1,52.4,52.4,0.0,0.0,-4.0
2018-06-21,2235,18.0,52.4,53.7,52.4,52.8,0.0,0.0,1.0
2018-06-22,2235,11.0,52.8,52.8,52.2,52.2,0.0,0.0,-1.0
2018-06-25,2235,21.0,51.0,55.7,51.0,53.8,0.0,0.0,-3.0
2018-06-26,2235,16.0,54.2,55.1,53.0,53.1,0.0,0.0,-7.0
2018-06-27,2235,42.0,53.3,55.0,52.9,55.0,0.0,0.0,-5.0
2018-06-28,2235,4.0,55.0,55.0,54.0,54.0,0.0,0.0,0.0
2018-06-29,2235,9.0,55.0,55.0,53.2,53.2,0.0,0.0,0.0
2018-07-02,2235,13.0,54.9,54.9,53.5,53.5,0.0,0.0,-5.0
2018-07-03,2235,17.0,53.9,54.0,52.2,52.2,0.0,0.0,-1.0
2018-07-04,2235,12.0,52.4,53.0,52.1,52.7,0.0,0.0,-2.0
2018-07-05,2235,5.0,52.5,53.1,52.0,52.0,0.0,0.0,-1.0
2018-07-06,2235,26.0,50.0,52.5,50.0,52.5,0.0,0.0,-7.0
2018-07-09,2235,10.0,52.5,53.9,52.5,53.5,0.0,0.0,-1.0
2018-07-10,2235,10.0,53.4,53.5,53.0,53.0,0.0,0.0,1.0
2018-07-11,2235,7.0,51.6,52.9,51.6,52.7,0.0,0.0,2.0
2018-07-12,2235,3.0,53.0,53.0,51.6,53.0,0.0,0.0,1.0
2018-07-13,2235,13.0,52.1,53.9,52.0,53.9,0.0,0.0,0.0
2018-07-16,2235,5.0,52.5,53.5,52.5,53.0,0.0,0.0,1.0
2018-07-17,2235,4.0,53.5,54.0,53.5,54.0,0.0,0.0,-1.0
2018-07-18,2235,9.0,53.3,53.4,52.6,52.7,0.0,0.0,3.0
2018-07-19,2235,7.0,52.6,53.0,52.6,52.6,0.0,0.0,-2.0
2018-07-20,2235,3.0,52.6,52.6,52.6,52.6,0.0,0.0,2.0
2018-07-23,2235,34.0,54.8,54.8,52.6,53.0,0.0,0.0,12.0
2018-07-24,2235,5.0,53.1,53.1,53.0,53.0,0.0,0.0,-4.0
2018-07-25,2235,34.0,53.1,54.0,53.0,54.0,0.0,0.0,-18.0
2018-07-26,2235,20.0,51.5,51.5,50.2,50.5,0.0,0.0,0.0
2018-07-27,2235,4.0,50.0,50.0,50.0,50.0,0.0,0.0,-2.0
2018-07-30,2235,5.0,50.5,50.9,50.1,50.9,0.0,0.0,0.0
2018-07-31,2235,3.0,51.2,51.4,51.2,51.4,0.0,0.0,-1.0
2018-08-01,2235,5.0,51.4,51.5,51.4,51.4,0.0,0.0,0.0
2018-08-02,2235,2.0,51.4,51.4,51.4,51.4,0.0,0.0,0.0
2018-08-03,2235,6.0,51.3,51.3,50.0,50.5,0.0,0.0,1.0
2018-08-06,2235,12.0,49.05,51.5,49.05,50.5,0.0,0.0,1.0
2018-08-07,2235,6.0,50.5,50.5,50.1,50.2,0.0,0.0,-1.0
2018-08-08,2235,6.0,50.5,50.5,50.2,50.4,0.0,0.0,-1.0
2018-08-09,2235,6.0,50.5,50.7,50.0,50.0,0.0,0.0,0.0
2018-08-10,2235,6.0,50.3,50.3,50.2,50.2,0.0,0.0,-3.0
2018-08-13,2235,16.0,50.3,50.8,49.2,49.2,0.0,0.0,2.0
2018-08-14,2235,4.0,49.1,50.4,49.1,50.4,0.0,0.0,-2.0
2018-08-15,2235,6.0,50.5,50.5,49.25,49.25,0.0,0.0,-4.0
2018-08-16,2235,13.0,49.25,49.25,49.0,49.05,2.0,0.0,0.0
2018-08-17,2235,12.0,49.95,50.4,49.35,49.45,0.0,0.0,-1.0
2018-08-20,2235,8.0,49.5,49.9,49.0,49.9,-1.0,0.0,-1.0
2018-08-21,2235,13.0,50.0,50.0,49.8,50.0,-1.0,0.0,0.0
2018-08-22,2235,2.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2018-08-23,2235,2.0,49.5,49.5,49.5,49.5,0.0,0.0,-1.0
2018-08-24,2235,7.0,49.5,49.9,49.5,49.9,0.0,0.0,1.0
2018-08-27,2235,4.0,49.5,50.0,49.5,50.0,0.0,0.0,0.0
2018-08-28,2235,13.0,50.8,50.8,49.5,50.0,0.0,0.0,1.0
2018-08-29,2235,5.0,50.0,50.2,50.0,50.2,0.0,0.0,0.0
2018-08-30,2235,5.0,49.75,49.9,49.75,49.75,0.0,0.0,0.0
2018-08-31,2235,2.0,50.2,50.2,50.2,50.2,0.0,0.0,0.0
2018-09-03,2235,17.0,49.6,50.2,49.55,50.2,0.0,0.0,0.0
2018-09-04,2235,66.0,50.2,55.2,50.2,55.2,8.0,0.0,6.0
2018-09-05,2235,283.0,57.1,60.7,57.1,60.7,44.0,0.0,2.0
2018-09-06,2235,132.0,59.4,60.7,57.3,57.5,-13.0,0.0,-6.0
2018-09-07,2235,70.0,55.6,57.4,53.5,53.5,-14.0,0.0,-16.0
2018-09-10,2235,20.0,55.6,55.8,52.1,52.1,-1.0,0.0,-8.0
2018-09-11,2235,6.0,52.0,52.0,51.9,52.0,0.0,0.0,-1.0
2018-09-12,2235,9.0,51.0,51.1,50.6,51.1,0.0,0.0,4.0
2018-09-13,2235,5.0,51.9,52.0,50.9,52.0,-1.0,0.0,0.0
2018-09-14,2235,27.0,52.0,54.2,51.9,54.2,-3.0,0.0,-2.0
2018-09-17,2235,6.0,54.0,54.0,53.2,53.5,0.0,0.0,1.0
2018-09-18,2235,4.0,52.5,53.0,52.4,53.0,0.0,0.0,0.0
