Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-05-27,6573,30.0,17.85,17.95,17.4,17.65,0.0,0.0,0.0
2020-05-28,6573,43.52,17.95,17.95,17.45,17.5,-1.0,0.0,4.0
2020-05-29,6573,17.33,17.4,17.55,17.35,17.4,0.0,0.0,2.0
2020-06-01,6573,71.32,17.95,18.1,17.4,17.5,-10.0,0.0,10.0
2020-06-02,6573,39.27,17.55,17.55,17.05,17.05,0.0,0.0,-4.0
2020-06-03,6573,57.2,17.1,17.5,17.1,17.35,0.0,0.0,-13.0
2020-06-04,6573,66.0,17.5,17.9,17.4,17.5,0.0,0.0,6.0
2020-06-05,6573,52.1,17.6,17.6,17.4,17.55,0.0,0.0,-1.0
2020-06-08,6573,98.52,17.9,18.0,17.55,17.9,0.0,0.0,2.0
2020-06-09,6573,191.28,17.85,18.5,17.7,18.5,0.0,0.0,-8.0
2020-06-10,6573,41.34,18.8,18.8,18.2,18.5,-9.0,0.0,-6.0
2020-06-11,6573,122.21,18.5,18.65,17.8,18.6,-4.0,0.0,0.0
2020-06-12,6573,442.05,18.5,19.05,18.3,19.0,12.0,0.0,54.0
2020-06-15,6573,236.03,19.2,19.25,17.75,18.05,-9.0,0.0,13.0
2020-06-16,6573,276.37,18.2,18.25,17.3,17.3,1.0,0.0,43.0
2020-06-17,6573,123.05,17.4,17.5,17.1,17.25,-8.0,0.0,-23.0
2020-06-18,6573,182.37,17.3,17.6,17.15,17.5,-2.0,0.0,-5.0
2020-06-19,6573,1213.15,17.65,19.25,17.25,19.25,15.0,0.0,519.0
2020-06-22,6573,2951.6,20.5,21.0,19.0,19.05,-141.0,0.0,-210.0
2020-06-23,6573,477.0,19.05,19.3,18.3,18.3,17.0,0.0,-48.0
2020-06-24,6573,244.05,18.5,18.65,17.85,18.0,2.0,0.0,22.0
2020-06-29,6573,427.42,17.8,17.8,16.95,16.95,-203.0,0.0,30.0
2020-06-30,6573,114.57,16.95,17.2,16.95,17.15,12.0,0.0,0.0
2020-07-01,6573,751.2,17.2,17.5,17.05,17.25,-40.0,0.0,11.0
2020-07-02,6573,179.93,17.6,17.6,17.2,17.2,-56.0,0.0,-12.0
2020-07-03,6573,610.85,17.4,17.7,17.05,17.3,83.0,0.0,39.0
2020-07-06,6573,1982.06,17.95,19.0,17.9,19.0,-560.0,0.0,160.0
2020-07-07,6573,2074.77,20.4,20.45,19.0,19.25,-404.0,0.0,-110.0
2020-07-08,6573,938.71,19.5,19.8,19.0,19.35,0.0,0.0,-2.0
2020-07-09,6573,2002.64,19.5,20.8,19.2,20.8,24.0,0.0,104.0
2020-07-10,6573,4747.86,20.8,21.35,19.3,19.3,-39.0,0.0,181.0
2020-07-13,6573,606.3,19.35,19.55,18.6,18.85,9.0,0.0,-39.0
2020-07-14,6573,694.28,18.85,18.9,17.95,17.95,-13.0,0.0,45.0
2020-07-15,6573,520.28,18.05,18.5,17.85,18.2,61.0,0.0,34.0
2020-07-16,6573,194.32,18.3,18.4,17.85,17.9,-34.0,0.0,3.0
2020-07-17,6573,398.13,17.8,18.1,17.4,17.4,29.0,0.0,-42.0
2020-07-20,6573,240.07,17.4,18.3,17.4,17.5,25.0,0.0,-48.0
2020-07-21,6573,1496.37,17.25,17.7,16.9,17.1,-11.0,0.0,37.0
2020-07-22,6573,441.09,17.1,17.2,17.05,17.05,16.0,0.0,45.0
2020-07-23,6573,475.04,17.15,17.3,17.05,17.05,-2.0,0.0,52.0
2020-07-24,6573,679.67,17.2,17.55,16.65,17.55,-29.0,0.0,-14.0
2020-07-27,6573,709.51,17.6,17.7,16.65,16.65,-41.0,0.0,19.0
2020-07-28,6573,385.11,16.65,16.7,16.3,16.5,-24.0,0.0,-42.0
2020-07-29,6573,128.71,16.5,16.55,16.3,16.35,13.0,0.0,9.0
2020-07-30,6573,171.69,16.4,16.5,16.25,16.25,-13.0,0.0,-11.0
2020-07-31,6573,160.46,16.5,16.85,16.45,16.5,0.0,0.0,29.0
2020-08-03,6573,141.15,16.65,16.65,16.15,16.15,-9.0,0.0,10.0
2020-08-04,6573,333.57,16.25,16.8,16.05,16.05,9.0,0.0,55.0
2020-08-05,6573,147.95,16.25,16.5,16.25,16.35,-11.0,0.0,-2.0
2020-08-06,6573,129.05,16.55,16.55,16.3,16.3,-4.0,0.0,-6.0
2020-08-07,6573,99.8,16.25,16.35,16.1,16.15,-9.0,0.0,-33.0
2020-08-10,6573,120.54,16.2,16.35,16.1,16.3,4.0,0.0,-4.0
2020-08-11,6573,274.18,16.35,16.35,15.85,15.85,-32.0,0.0,-15.0
2020-08-12,6573,108.02,15.9,16.35,15.8,16.1,4.0,0.0,0.0
2020-08-13,6573,162.38,16.25,16.25,15.7,15.7,-3.0,0.0,26.0
2020-08-14,6573,171.02,15.9,15.9,15.5,15.75,-11.0,0.0,5.0
2020-08-17,6573,207.02,15.95,16.0,15.75,15.85,71.0,0.0,-16.0
2020-08-18,6573,75.38,15.9,16.05,15.85,15.85,0.0,0.0,-2.0
2020-08-19,6573,756.07,15.9,16.25,15.8,16.0,78.0,0.0,1.0
2020-08-20,6573,302.15,16.05,16.05,15.0,15.1,-53.0,0.0,-19.0
2020-08-21,6573,94.12,15.2,15.3,15.1,15.15,-2.0,0.0,-9.0
2020-08-24,6573,480.67,15.2,15.4,14.8,15.0,25.0,0.0,18.0
2020-08-25,6573,191.47,15.1,15.15,14.85,14.95,-4.0,0.0,-7.0
2020-08-26,6573,94.32,14.95,15.0,14.85,14.9,3.0,0.0,13.0
2020-08-27,6573,133.13,14.95,14.95,14.8,14.8,-1.0,0.0,-1.0
2020-08-28,6573,68.17,14.85,14.95,14.75,14.9,-3.0,0.0,4.0
2020-08-31,6573,629.15,14.9,15.3,14.9,15.3,53.0,0.0,-17.0
2020-09-01,6573,249.5,15.4,16.0,15.3,15.65,-6.0,0.0,-27.0
2020-09-02,6573,239.0,15.7,16.4,15.7,15.8,7.0,0.0,-3.0
2020-09-03,6573,250.08,15.95,16.5,15.95,16.0,3.92,0.0,12.0
2020-09-04,6573,103.7,16.2,16.2,15.8,15.9,1.0,0.0,-9.0
2020-09-07,6573,111.27,15.7,16.15,15.5,15.65,5.0,0.0,0.0
2020-09-08,6573,95.05,15.9,15.9,15.4,15.6,0.0,0.0,-2.0
2020-09-09,6573,82.12,15.6,15.6,15.35,15.4,14.0,0.0,0.0
2020-09-10,6573,249.05,15.6,15.65,15.15,15.25,-9.0,0.0,-18.0
2020-09-11,6573,342.0,15.3,15.5,14.75,14.8,-3.0,0.0,-2.0
2020-09-14,6573,82.2,14.8,15.0,14.8,14.9,18.0,0.0,-9.0
2020-09-15,6573,53.12,14.95,15.1,14.95,14.95,1.0,0.0,4.0
2020-09-16,6573,78.15,15.0,15.2,14.9,14.9,11.0,0.0,-6.0
2020-09-17,6573,471.19,15.0,16.1,14.9,15.5,11.0,0.0,32.0
2020-09-18,6573,1515.35,15.85,17.05,15.45,17.05,-28.0,0.0,202.0
2020-09-21,6573,710.52,17.3,17.45,16.4,16.7,-45.0,0.0,-77.0
2020-09-22,6573,173.0,16.45,16.45,15.95,16.0,-12.0,0.0,24.0
2020-09-23,6573,214.11,16.35,16.7,16.0,16.3,-3.0,0.0,27.0
2020-09-24,6573,396.28,16.15,16.55,15.9,16.0,-23.0,0.0,37.0
2020-09-25,6573,248.0,16.05,16.1,15.0,15.0,-15.0,0.0,4.0
2020-09-28,6573,52.021,15.1,15.4,15.1,15.1,-1.0,0.0,-6.0
2020-09-29,6573,112.035,15.5,15.5,15.05,15.1,5.0,0.0,1.0
2020-09-30,6573,65.024,15.25,15.35,15.2,15.3,3.0,0.0,-3.0
2020-10-05,6573,48.0,15.6,15.6,15.35,15.4,-3.0,0.0,-1.0
2020-10-06,6573,50.0,15.5,15.5,15.25,15.35,6.0,0.0,-18.0
2020-10-07,6573,72.149,15.4,15.7,15.35,15.65,13.0,0.0,-2.0
2020-10-08,6573,68.536,15.8,15.8,15.6,15.65,0.0,0.0,5.0
2020-10-12,6573,90.44,15.85,15.85,15.6,15.75,-8.0,0.0,-4.0
2020-10-13,6573,51.174,16.05,16.05,15.7,15.7,-7.0,0.0,5.0
2020-10-14,6573,2171.051,15.7,17.25,15.6,16.95,110.0,0.0,226.0
2020-10-15,6573,823.184,16.95,17.35,16.2,16.2,-7.0,0.0,-182.0
2020-10-16,6573,196.098,16.05,16.4,15.9,15.95,9.0,0.0,-15.0
2020-10-19,6573,85.024,16.0,16.05,15.65,15.8,1.0,0.0,0.0
2020-10-20,6573,99.001,15.85,15.85,15.6,15.65,1.0,0.0,2.0
2020-10-21,6573,138.567,15.7,16.15,15.7,15.9,11.0,0.0,4.0
2020-10-22,6573,49.0,15.9,15.9,15.7,15.75,-9.0,0.0,2.0
2020-10-23,6573,64.249,15.75,15.9,15.65,15.65,-5.0,0.0,8.0
2020-10-26,6573,119.0,15.7,15.8,15.4,15.4,-13.0,0.0,-8.0
2020-10-27,6573,85.197,15.3,15.3,15.2,15.2,7.0,0.0,8.0
2020-10-28,6573,66.896,15.25,15.55,15.2,15.2,2.0,0.0,-8.0
2020-10-29,6573,17.151,15.1,15.3,15.05,15.2,-2.0,0.0,1.0
2020-10-30,6573,63.482,15.15,15.35,15.1,15.2,-5.0,0.0,-2.0
2020-11-02,6573,128.29399999999998,15.15,15.15,15.0,15.05,10.0,0.0,45.0
2020-11-03,6573,24.553,15.25,15.4,15.25,15.25,-2.0,0.0,0.0
2020-11-04,6573,44.286,15.4,15.4,15.2,15.3,-1.0,0.0,4.0
2020-11-05,6573,47.268,15.35,15.6,15.3,15.3,0.0,0.0,-3.0
2020-11-06,6573,95.193,15.5,16.2,15.4,15.55,-5.0,0.0,3.0
2020-11-09,6573,156.024,15.7,16.0,15.35,15.4,6.0,0.0,-25.0
2020-11-10,6573,422.345,15.4,15.45,14.9,15.0,14.0,0.0,71.0
2020-11-11,6573,405.399,15.1,15.1,14.7,14.7,12.0,0.0,72.0
2020-11-12,6573,268.0,14.8,15.1,14.65,14.7,-5.0,0.0,8.0
2020-11-13,6573,75.306,14.8,14.95,14.7,14.8,0.0,0.0,10.0
2020-11-16,6573,31.024,14.8,14.85,14.75,14.85,0.0,0.0,0.0
2020-11-17,6573,78.04899999999998,15.05,15.05,14.65,14.85,-2.0,0.0,-16.0
2020-11-18,6573,51.224,15.0,15.0,14.75,14.8,6.0,0.0,-9.0
2020-11-19,6573,37.232,14.8,14.85,14.7,14.8,-1.0,0.0,7.0
2020-11-20,6573,125.923,14.9,15.1,14.8,14.8,-2.0,0.0,-1.0
2020-11-23,6573,93.0,15.0,15.1,14.9,15.05,2.0,0.0,13.0
2020-11-24,6573,594.0,15.15,15.3,15.0,15.15,-13.0,0.0,-31.0
2020-11-25,6573,273.381,15.25,15.55,15.05,15.05,-3.0,0.0,19.0
2020-11-26,6573,112.149,15.15,15.25,15.05,15.15,6.0,0.0,2.0
2020-11-27,6573,94.0,15.2,15.25,15.05,15.15,2.0,0.0,-1.0
2020-11-30,6573,106.134,15.3,15.3,15.05,15.05,-4.0,0.0,1.0
2020-12-01,6573,776.548,15.15,15.4,15.05,15.1,-2.0,0.0,-100.0
2020-12-02,6573,171.07299999999995,15.45,15.45,15.15,15.3,0.0,0.0,-2.0
2020-12-03,6573,176.002,15.45,15.5,15.1,15.1,-8.0,0.0,20.0
2020-12-04,6573,229.548,15.1,15.2,14.9,14.9,-10.0,0.0,-20.0
2020-12-07,6573,210.349,14.85,15.1,14.75,15.1,-4.0,0.0,4.0
2020-12-08,6573,137.562,15.05,15.05,14.8,14.85,2.0,0.0,12.0
2020-12-09,6573,86.963,14.9,15.0,14.8,14.8,6.0,0.0,-3.0
2020-12-10,6573,605.371,15.1,15.75,15.0,15.05,-21.0,0.0,28.0
2020-12-11,6573,297.045,15.15,15.2,14.65,14.8,-12.0,0.0,-9.0
2020-12-14,6573,165.058,14.85,15.2,14.85,14.9,3.0,0.0,14.0
2020-12-15,6573,113.777,14.95,15.0,14.8,14.9,0.0,0.0,-14.0
2020-12-16,6573,144.0,15.25,15.3,15.0,15.1,10.0,0.0,-10.0
2020-12-17,6573,716.951,15.25,16.1,15.25,15.65,13.0,0.0,250.0
2020-12-18,6573,271.091,15.95,15.95,15.3,15.35,-20.0,0.0,-5.0
2020-12-21,6573,160.045,15.35,15.35,15.0,15.35,-10.0,0.0,-29.0
2020-12-22,6573,167.595,15.1,15.2,14.9,14.95,-6.0,0.0,-73.0
2020-12-23,6573,159.82,14.95,15.25,14.8,15.2,6.0,0.0,0.0
2020-12-24,6573,72.232,15.2,15.25,15.1,15.1,4.0,0.0,19.0
2020-12-25,6573,181.249,15.1,15.2,14.9,14.95,13.0,0.0,4.0
2020-12-28,6573,688.2130000000003,14.95,15.4,14.85,15.25,17.0,0.0,10.0
2020-12-29,6573,153.035,15.55,15.55,15.1,15.1,-10.0,0.0,9.0
2020-12-30,6573,134.303,15.2,15.3,15.05,15.05,9.0,0.0,27.0
2020-12-31,6573,215.1,15.05,15.35,15.0,15.1,2.0,0.0,82.0
2021-01-04,6573,437.2,15.2,15.85,15.2,15.3,8.0,0.0,-54.0
2021-01-05,6573,332.13,15.5,15.85,15.3,15.6,40.0,0.0,-5.0
2021-01-06,6573,487.018,15.85,16.25,15.5,15.6,-50.0,0.0,-47.0
2021-01-07,6573,178.627,15.7,16.0,15.65,15.75,-2.0,0.0,51.0
2021-01-08,6573,1553.93,16.0,17.3,16.0,16.55,9.0,0.0,122.0
2021-01-11,6573,847.4689999999997,16.9,17.45,16.45,16.9,-2.0,0.0,117.0
2021-01-12,6573,5755.093000000003,17.6,18.55,17.4,17.55,42.0,0.0,0.0
2021-01-13,6573,2804.919000000001,17.95,19.3,17.95,18.15,-26.0,0.0,-86.0
2021-01-14,6573,1524.754,18.6,18.8,17.7,17.8,4.0,0.0,52.0
2021-01-15,6573,1136.147,18.05,18.15,16.4,16.4,39.0,0.0,-66.0
2021-01-18,6573,360.247,16.45,16.5,15.85,16.2,-11.0,0.0,-13.0
2021-01-19,6573,283.3520000000001,16.2,16.3,15.95,16.05,47.0,0.0,-15.0
2021-01-20,6573,481.547,16.0,16.05,15.5,15.5,-88.0,0.0,-34.0
2021-01-21,6573,400.022,15.5,16.0,15.2,15.25,9.0,0.0,-30.0
2021-01-22,6573,239.979,15.05,15.35,15.05,15.35,53.0,0.0,16.0
2021-01-25,6573,116.175,15.3,16.3,15.2,15.75,-7.0,0.0,5.0
2021-01-26,6573,207.553,15.8,15.85,15.3,15.3,-68.0,0.0,4.0
2021-01-27,6573,88.025,15.3,15.75,15.3,15.45,-9.0,0.0,-8.0
2021-01-28,6573,195.0,15.35,16.1,15.25,15.65,-29.0,0.0,-21.0
2021-01-29,6573,408.83,16.4,16.5,15.7,15.85,-28.0,0.0,7.0
2021-02-01,6573,178.0,15.85,16.0,15.5,15.6,-20.0,0.0,-8.0
2021-02-02,6573,256.5,15.8,16.2,15.65,15.9,44.0,0.0,11.0
2021-02-03,6573,130.193,15.95,15.95,15.75,15.75,-4.0,0.0,-2.0
2021-02-04,6573,84.469,15.7,16.0,15.65,15.65,-18.0,0.0,-14.0
2021-02-05,6573,217.3,15.95,15.95,15.65,15.75,-7.0,0.0,54.0
2021-02-17,6573,202.616,16.4,16.4,15.85,16.05,-9.0,0.0,-23.0
2021-02-18,6573,461.688,16.95,17.1,16.7,16.7,85.0,0.0,42.0
2021-02-19,6573,505.449,16.75,17.5,16.75,17.2,55.0,0.0,3.0
2021-02-22,6573,447.868,17.55,17.6,17.05,17.3,25.0,0.0,-29.0
2021-02-23,6573,663.694,17.5,18.4,17.45,17.55,-51.0,0.0,-23.0
2021-02-24,6573,385.252,17.55,18.0,17.35,17.35,35.0,0.0,23.0
2021-02-25,6573,319.717,18.1,18.25,17.55,17.65,-7.0,0.0,13.0
2021-02-26,6573,219.397,17.4,17.65,17.15,17.25,24.73,0.0,13.0
2021-03-02,6573,414.844,17.4,18.15,17.3,17.3,24.0,0.0,2.0
2021-03-03,6573,109.0,17.3,17.45,17.0,17.3,17.0,0.0,8.0
2021-03-04,6573,163.304,17.25,17.25,16.75,17.0,-12.0,0.0,-13.0
2021-03-05,6573,345.2,16.85,17.8,16.8,17.1,36.0,0.0,-42.0
2021-03-08,6573,454.116,17.3,18.1,17.25,17.75,98.0,0.0,50.0
2021-03-09,6573,2387.403,17.7,19.0,17.7,18.2,-111.0,0.0,43.0
2021-03-10,6573,1456.271,18.2,19.3,17.95,18.45,110.0,0.0,224.0
2021-03-11,6573,859.942,18.95,19.15,18.4,18.5,-4.0,0.0,12.0
2021-03-12,6573,338.793,18.5,18.55,18.2,18.3,57.0,0.0,-38.0
2021-03-15,6573,413.152,18.25,18.75,18.2,18.65,63.0,0.0,-1.0
2021-03-16,6573,838.439,18.8,19.15,18.5,18.5,-29.0,0.0,81.0
2021-03-17,6573,387.209,18.75,18.75,18.25,18.3,11.0,0.0,-16.0
2021-03-18,6573,3255.332,18.55,20.1,18.3,20.1,429.0,0.0,210.0
2021-03-19,6573,4270.54,20.2,21.75,19.55,20.9,0.0,0.0,-255.0
2021-03-22,6573,1676.544,20.7,20.9,19.8,19.8,-57.0,0.0,-174.0
2021-03-23,6573,2423.209,19.2,19.2,17.85,17.85,26.0,0.0,-245.0
2021-03-24,6573,588.613,17.5,18.35,17.3,17.8,-24.0,0.0,-39.0
2021-03-25,6573,580.068,17.85,17.85,17.05,17.05,-32.0,0.0,39.0
2021-03-26,6573,418.442,17.4,18.2,17.2,18.1,-38.0,0.0,13.0
2021-03-29,6573,389.429,18.7,18.7,17.8,17.95,-52.0,0.0,17.0
2021-03-30,6573,275.418,18.2,18.2,17.55,17.55,40.0,0.0,-30.0
2021-03-31,6573,303.922,17.8,18.4,17.8,18.0,10.0,0.0,-27.0
2021-04-01,6573,342.321,18.0,18.1,17.6,17.6,26.0,0.0,-36.0
2021-04-06,6573,541.33,17.95,18.5,17.95,18.3,-9.0,0.0,92.0
2021-04-07,6573,402.446,18.75,18.75,18.2,18.45,51.0,0.0,-63.0
2021-04-08,6573,797.361,18.5,19.55,18.5,19.45,8.0,0.0,48.0
2021-04-09,6573,1213.428,19.9,19.9,19.9,19.9,-86.0,0.0,63.0
2021-04-12,6573,999.461,19.9,20.55,19.8,20.0,-89.0,0.0,29.0
2021-04-13,6573,1726.996,20.25,21.7,20.0,20.15,33.0,0.0,138.0
2021-04-14,6573,978.055,20.2,20.8,18.95,19.65,153.0,0.0,-94.0
2021-04-15,6573,751.574,20.0,20.75,19.7,20.5,310.0,0.0,-38.0
2021-04-16,6573,2412.737,20.85,22.3,20.35,22.0,169.0,0.0,-13.0
2021-04-19,6573,1278.619,22.2,23.0,21.55,21.65,-273.0,0.0,-25.0
2021-04-20,6573,1252.397,21.8,22.55,20.95,22.45,260.0,0.0,162.0
2021-04-21,6573,962.005,22.45,22.85,21.35,21.45,-185.0,0.0,-25.0
2021-04-22,6573,970.822,21.7,21.8,20.2,20.25,11.0,0.0,-87.0
2021-04-23,6573,450.706,20.2,21.15,20.1,20.9,160.0,0.0,0.0
2021-04-26,6573,1477.338,21.5,22.75,21.5,21.85,192.0,0.0,-15.0
2021-04-27,6573,1447.937,22.0,23.9,21.7,23.6,222.0,0.0,124.0
2021-04-28,6573,886.93,23.6,24.25,22.5,22.55,-305.0,0.0,-28.0
2021-04-29,6573,763.648,22.85,22.85,21.5,21.7,-31.0,0.0,47.0
2021-05-03,6573,509.45,21.7,21.7,20.6,20.85,-93.0,0.0,-7.0
2021-05-04,6573,684.022,21.0,21.3,18.95,19.6,-65.2,0.0,-78.0
2021-05-05,6573,306.009,19.95,20.2,19.45,19.75,-10.0,0.0,-33.0
2021-05-06,6573,204.199,19.95,20.25,19.55,19.55,-21.0,0.0,1.0
2021-05-07,6573,239.976,19.65,20.35,19.55,20.2,24.0,0.0,3.0
2021-05-10,6573,283.32,20.7,20.7,19.55,19.6,-51.0,0.0,12.0
2021-05-11,6573,979.863,19.4,19.4,17.65,17.65,-16.0,0.0,-162.0
2021-05-12,6573,908.087,17.15,17.25,15.9,15.95,-133.0,0.0,-82.0
2021-05-13,6573,472.0,15.25,16.2,15.1,15.35,-141.0,0.0,47.0
2021-05-14,6573,437.39,15.9,15.95,14.85,15.05,-115.0,0.0,28.0
2021-05-17,6573,533.01,13.7,14.85,13.7,14.1,81.0,0.0,-40.0
2021-05-18,6573,212.129,14.15,15.5,14.15,15.5,89.0,0.0,5.0
2021-05-19,6573,318.014,15.5,16.65,15.45,15.45,-51.0,0.0,5.0
2021-05-20,6573,435.07,15.6,15.6,14.6,14.85,46.0,0.0,2.0
2021-05-21,6573,231.094,15.1,15.7,15.1,15.55,29.0,0.0,-14.0
2021-05-24,6573,150.001,15.5,16.3,15.5,16.1,55.0,0.0,-12.0
2021-05-25,6573,206.279,16.25,16.25,15.9,16.1,-23.0,0.0,-11.0
2021-05-26,6573,63.198,16.1,16.3,15.95,16.15,20.0,0.0,-3.0
2021-05-27,6573,112.217,16.35,16.5,16.0,16.2,4.0,0.0,-4.0
2021-05-28,6573,147.0,16.65,17.0,16.3,16.55,12.0,0.0,16.0
2021-05-31,6573,108.073,16.6,17.0,16.6,16.7,-8.0,0.0,-2.0
2021-06-01,6573,73.631,16.75,17.0,16.7,17.0,-2.0,0.0,1.0
2021-06-02,6573,1187.885,18.3,18.7,17.85,18.7,-132.0,0.0,50.0
2021-06-03,6573,1284.582,20.25,20.25,18.75,18.85,-206.0,0.0,-23.0
2021-06-04,6573,425.26,18.85,19.05,17.95,17.95,-22.0,0.0,-39.0
2021-06-07,6573,283.302,17.95,18.1,17.3,17.6,7.0,0.0,-22.0
2021-06-08,6573,202.0,17.7,18.5,17.7,18.4,9.0,0.0,-5.0
2021-06-09,6573,188.106,18.6,18.6,18.1,18.2,-32.0,0.0,7.0
2021-06-10,6573,180.444,18.5,18.75,18.1,18.25,-16.0,0.0,21.0
2021-06-11,6573,564.421,18.6,19.4,18.5,18.95,162.0,0.0,-56.0
2021-06-15,6573,627.132,19.1,20.45,18.95,19.7,101.0,0.0,-51.0
2021-06-16,6573,426.469,19.5,20.35,19.5,19.5,-17.0,0.0,58.0
2021-06-17,6573,248.156,19.05,19.75,19.05,19.55,84.0,0.0,-15.0
2021-06-18,6573,465.063,19.75,20.4,19.2,19.65,-32.0,0.0,34.0
2021-06-21,6573,214.178,19.05,19.65,18.85,19.05,-1.0,0.0,19.0
2021-06-22,6573,145.3,19.35,19.4,18.7,18.7,-14.0,0.0,-5.0
2021-06-23,6573,308.323,18.7,18.95,18.5,18.7,141.0,0.0,-48.0
2021-06-24,6573,179.216,18.85,19.25,18.7,19.2,71.0,0.0,-14.0
2021-06-25,6573,316.298,19.3,19.95,19.0,19.55,34.0,0.0,38.0
2021-06-28,6573,324.121,19.85,20.1,19.65,19.7,14.0,0.0,-22.0
2021-06-29,6573,200.0,19.8,19.9,19.05,19.3,-48.0,0.0,-19.0
2021-06-30,6573,785.141,19.3,20.6,19.1,19.95,203.0,0.0,-37.0
2021-07-01,6573,899.028,20.4,20.75,19.25,19.25,-143.0,0.0,33.0
2021-07-02,6573,1390.4,19.3,21.15,19.25,21.15,314.0,0.0,2.0
2021-07-05,6573,644.964,23.25,23.25,23.25,23.25,-9.0,0.0,-45.0
2021-07-06,6573,1169.58,25.55,25.55,25.55,25.55,37.0,0.0,46.0
2021-07-07,6573,9063.266,28.1,28.1,26.4,28.1,-605.0,0.0,522.0
2021-07-08,6573,6776.933,28.1,30.0,27.15,28.85,-302.0,0.0,-188.0
2021-07-09,6573,3764.701,28.1,30.1,27.65,30.05,355.0,0.0,121.0
2021-07-12,6573,2628.685,31.3,32.9,29.6,32.9,-146.0,0.0,229.0
2021-07-13,6573,3450.704,33.7,35.0,30.05,30.4,-314.0,0.0,-394.0
2021-07-14,6573,1664.978,30.4,30.4,27.9,28.1,108.0,0.0,51.0
2021-07-15,6573,1202.972,28.45,30.1,28.45,30.1,51.0,0.0,-37.0
2021-07-16,6573,1111.177,30.1,32.0,30.1,31.7,37.0,0.0,63.0
2021-07-19,6573,1549.204,32.4,33.7,31.7,33.7,61.0,0.0,83.0
2021-07-20,6573,1261.552,33.05,33.7,32.45,32.85,-105.0,0.0,114.0
2021-07-21,6573,1548.648,32.85,33.0,31.0,31.4,-37.0,0.0,13.0
2021-07-22,6573,2193.292,32.5,34.0,31.8,33.6,52.0,0.0,-116.0
2021-07-23,6573,2419.722,33.65,35.0,31.85,32.0,26.0,0.0,-110.0
2021-07-26,6573,4086.436,31.3,32.4,29.0,31.0,139.0,0.0,-142.0
2021-07-27,6573,2908.311,30.5,31.6,28.2,28.5,-346.0,0.0,-171.0
2021-07-28,6573,1988.847,27.9,28.1,25.65,26.9,517.0,0.0,-90.0
2021-07-29,6573,767.23,27.45,27.95,26.3,27.5,-6.0,0.0,-5.0
2021-07-30,6573,1789.135,27.1,27.85,25.6,25.6,-268.0,0.0,14.0
2021-08-02,6573,1158.032,26.1,27.3,24.6,25.5,269.0,0.0,-26.0
2021-08-03,6573,428.923,25.5,26.55,25.5,25.8,-51.0,0.0,5.0
2021-08-04,6573,810.92,26.25,27.25,26.1,26.7,-217.0,0.0,68.0
2021-08-05,6573,1231.867,26.7,27.5,26.2,26.5,-83.0,0.0,-2.0
2021-08-06,6573,1278.996,26.5,27.05,25.6,25.8,-114.0,0.0,-2.0
2021-08-09,6573,1613.589,25.3,26.0,24.35,24.35,19.0,0.0,-70.0
2021-08-10,6573,477.502,24.55,24.8,23.45,24.4,185.0,0.0,-19.0
2021-08-11,6573,766.802,24.5,24.65,23.0,23.2,14.0,0.0,-36.0
2021-08-12,6573,802.551,23.4,25.3,23.4,24.7,243.0,0.0,-42.0
2021-08-13,6573,554.596,24.7,24.7,23.35,23.65,-280.0,0.0,117.0
2021-08-16,6573,894.073,23.8,24.4,22.2,22.6,74.0,0.0,-132.0
2021-08-17,6573,1134.096,22.7,22.9,21.8,21.8,-3.0,0.0,-18.0
2021-08-18,6573,575.279,21.0,23.2,20.95,22.85,217.0,0.0,-41.0
2021-08-19,6573,283.078,22.8,22.8,20.8,20.8,-47.0,0.0,3.0
2021-08-20,6573,672.155,20.9,22.6,20.85,21.5,142.0,0.0,-3.0
2021-08-23,6573,317.721,22.0,23.65,22.0,23.65,3.0,0.0,1.0
2021-08-24,6573,1924.758,24.85,25.45,23.5,23.75,-627.0,0.0,10.0
2021-08-25,6573,1003.435,24.5,25.7,23.9,24.9,-39.0,0.0,102.0
2021-08-26,6573,1699.623,25.3,25.5,24.05,24.4,-200.0,0.0,-27.0
2021-08-27,6573,12699.088,24.35,26.8,23.75,26.8,38.0,0.0,124.0
2021-08-30,6573,3830.574,26.3,28.5,26.1,28.0,-479.0,0.0,4.0
2021-08-31,6573,1969.722,27.55,27.55,26.5,26.55,-434.0,0.0,15.0
2021-09-01,6573,2052.489,26.6,27.35,25.65,26.0,-50.0,0.0,136.0
2021-09-02,6573,1012.868,25.95,26.65,24.55,24.75,-79.0,0.0,-38.0
2021-09-03,6573,657.566,25.0,25.6,24.4,24.75,-70.0,0.0,-24.0
2021-09-06,6573,934.195,24.8,25.3,23.6,23.6,-78.0,0.0,-46.0
2021-09-07,6573,611.205,23.7,23.95,22.7,23.05,166.0,0.0,-5.0
