Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3167,260.2,32.75,32.75,31.5,31.6,-39.0,0.0,8.0
2017-05-08,3167,288.09,31.65,31.65,30.4,30.9,6.0,0.0,-31.0
2017-05-09,3167,644.08,32.45,32.6,31.3,31.9,-2.0,0.0,-9.0
2017-05-10,3167,196.02,32.2,32.55,31.85,32.3,33.0,0.0,25.0
2017-05-11,3167,165.0,32.45,32.5,32.0,32.0,0.0,0.0,-48.0
2017-05-12,3167,714.03,30.0,31.65,30.0,31.5,40.0,1.0,-63.0
2017-05-15,3167,103.38,31.0,31.7,31.0,31.2,13.0,0.0,1.0
2017-05-16,3167,180.68,31.4,31.5,30.55,30.7,-33.0,0.0,-8.0
2017-05-17,3167,128.0,30.6,30.9,30.5,30.75,2.0,0.0,-5.0
2017-05-18,3167,52.5,30.5,30.95,30.5,30.85,-6.0,0.0,-9.0
2017-05-19,3167,70.55,30.7,30.95,30.5,30.65,1.0,0.0,-14.0
2017-05-22,3167,79.78,30.65,30.75,30.45,30.65,-7.0,0.0,-26.0
2017-05-23,3167,143.0,31.2,31.2,30.8,30.8,-2.0,1.0,-24.0
2017-05-24,3167,69.18,31.4,31.4,30.85,30.85,-17.0,0.0,0.0
2017-05-25,3167,103.08,31.9,31.9,30.9,31.3,2.0,1.0,14.0
2017-05-26,3167,62.0,31.6,31.6,31.1,31.3,0.0,0.0,4.0
2017-05-31,3167,57.21,31.15,31.4,31.0,31.15,-3.0,0.0,0.0
2017-06-01,3167,163.3,30.95,31.6,30.95,31.1,1.0,63.0,26.0
2017-06-02,3167,155.25,31.1,32.0,31.1,31.8,24.0,0.0,-15.0
2017-06-03,3167,601.13,32.15,33.45,32.15,32.9,3.0,0.0,37.0
2017-06-05,3167,149.06,33.3,33.4,32.7,33.0,-3.0,0.0,-9.0
2017-06-06,3167,165.93,33.0,33.0,32.5,32.95,4.0,0.0,12.0
2017-06-07,3167,170.78,32.9,32.95,32.7,32.8,-3.0,0.0,-16.0
2017-06-08,3167,388.2,33.0,33.75,32.9,33.5,10.0,0.0,37.0
2017-06-09,3167,1121.4,34.35,34.5,33.25,33.25,-45.0,0.0,-12.0
2017-06-12,3167,207.78,32.55,32.95,32.5,32.6,2.0,29.0,-50.0
2017-06-13,3167,80.55,32.6,32.8,32.35,32.35,-1.0,8.0,-4.0
2017-06-14,3167,246.55,32.35,32.4,31.35,31.5,-4.0,35.0,-1.0
2017-06-15,3167,144.15,31.3,31.5,31.2,31.5,3.0,20.0,-6.0
2017-06-16,3167,97.3,31.45,32.15,31.45,31.85,4.0,15.0,-12.0
2017-06-19,3167,128.3,32.0,32.05,31.75,31.9,2.0,55.0,-5.0
2017-06-20,3167,59.03,32.3,32.35,31.9,31.9,0.0,10.0,10.0
2017-06-21,3167,79.17,31.65,32.3,31.65,32.3,22.0,0.0,-8.0
2017-06-22,3167,55.0,32.4,32.4,32.05,32.1,-1.0,0.0,0.0
2017-06-23,3167,38.62,32.5,32.5,32.15,32.3,-3.0,0.0,10.0
2017-06-26,3167,65.54,32.6,32.6,32.0,32.3,3.0,0.0,4.0
2017-06-27,3167,447.25,32.6,33.7,32.6,33.25,14.0,0.0,-27.0
2017-06-28,3167,196.0,33.45,33.5,32.6,32.9,-8.0,0.0,-36.0
2017-06-29,3167,78.04,33.0,33.0,32.75,32.8,3.0,0.0,-3.0
2017-06-30,3167,134.66,32.7,32.75,32.45,32.45,0.0,0.0,-27.0
2017-07-03,3167,65.17,32.5,32.7,32.45,32.5,7.0,0.0,1.0
2017-07-04,3167,17.31,32.4,32.6,32.4,32.5,1.0,0.0,2.0
2017-07-05,3167,108.04,32.6,32.75,32.45,32.65,-8.0,1.0,-8.0
2017-07-06,3167,178.41,32.65,33.3,32.65,33.1,-23.0,0.0,51.0
2017-07-07,3167,324.61,33.1,33.5,33.05,33.5,-78.5,0.0,8.0
2017-07-10,3167,1524.19,36.75,36.85,36.5,36.85,0.0,0.0,54.0
2017-07-11,3167,4529.82,37.5,37.55,35.4,36.95,-16.0,0.0,84.0
2017-07-12,3167,1905.83,36.95,37.25,36.1,36.85,9.0,2.0,119.0
2017-07-13,3167,6326.32,36.9,39.9,36.6,39.05,43.0,1.0,248.0
2017-07-14,3167,3322.22,39.2,40.3,39.05,39.6,-25.0,5.0,408.0
2017-07-17,3167,2801.6,39.75,40.05,38.0,38.75,3.0,0.0,-166.0
2017-07-18,3167,1493.75,38.8,39.5,38.4,39.4,28.0,0.0,262.0
2017-07-19,3167,1227.44,43.3,43.3,43.3,43.3,-99.5,0.0,467.0
2017-07-20,3167,1598.59,47.6,47.6,47.6,47.6,0.0,0.0,452.0
2017-07-21,3167,7750.85,46.0,47.55,45.6,46.4,198.0,24.0,390.0
2017-07-24,3167,5279.49,47.5,48.05,46.0,46.5,-33.0,76.0,473.0
2017-07-25,3167,4964.54,46.8,48.4,46.55,46.6,65.0,50.0,-243.0
2017-07-26,3167,2385.71,47.0,47.15,45.55,45.7,-9.0,15.0,94.0
2017-07-27,3167,4483.3,46.15,48.1,45.6,46.5,84.0,45.0,-114.0
2017-07-28,3167,5122.95,46.7,48.65,46.5,47.25,-6.0,240.0,404.0
2017-07-31,3167,1566.14,47.15,47.6,46.3,47.0,97.0,0.0,-112.0
2017-08-01,3167,4058.77,47.3,48.8,47.1,47.1,-86.0,0.0,-43.0
2017-08-02,3167,1507.81,47.05,47.75,46.8,47.6,51.0,0.0,85.0
2017-08-03,3167,7016.5,48.7,50.5,46.1,46.1,-14.0,0.0,0.0
2017-08-04,3167,3219.85,45.9,46.6,44.3,45.0,304.0,3.0,-278.0
2017-08-07,3167,1223.0,45.2,46.45,45.2,45.85,117.0,0.0,112.0
2017-08-08,3167,3381.82,48.4,48.45,46.1,46.65,-198.0,36.0,-35.0
2017-08-09,3167,1482.95,46.65,47.1,45.6,46.0,-63.0,0.0,-131.0
2017-08-10,3167,1420.08,46.15,46.8,44.3,44.7,-77.0,0.0,-143.0
2017-08-11,3167,1859.28,44.0,44.65,42.7,43.6,285.0,0.0,98.0
2017-08-14,3167,2650.25,44.2,44.5,39.65,39.65,238.0,0.0,-65.0
2017-08-15,3167,1287.51,40.9,41.45,40.3,41.05,257.0,0.0,-324.0
2017-08-16,3167,1034.91,40.5,42.3,40.5,42.0,83.0,0.0,18.0
2017-08-17,3167,1089.31,42.6,43.3,42.2,43.3,-54.0,0.0,-12.0
2017-08-18,3167,481.4,42.5,43.05,42.15,42.6,22.0,0.0,-28.0
2017-08-21,3167,1017.66,43.0,44.45,42.65,44.1,-108.0,0.0,102.0
2017-08-22,3167,863.11,44.4,44.4,42.85,42.85,-50.0,27.0,-23.0
2017-08-23,3167,526.23,43.1,43.35,42.8,42.95,24.0,1.0,-43.0
2017-08-24,3167,391.16,43.0,43.8,42.7,42.7,19.0,0.0,-29.0
2017-08-25,3167,1191.46,43.0,44.2,42.85,43.8,9.0,0.0,105.0
2017-08-28,3167,926.93,44.35,45.3,43.85,44.35,5.0,0.0,34.0
2017-08-29,3167,732.96,44.6,44.7,43.25,43.25,3.0,0.0,-201.0
2017-08-30,3167,956.12,43.5,44.7,43.35,44.3,111.0,67.0,4.0
2017-08-31,3167,2886.41,45.0,46.05,44.3,46.0,103.0,5.0,311.0
2017-09-01,3167,1932.55,47.2,47.2,45.05,45.15,-122.0,5.0,-289.0
2017-09-04,3167,789.42,45.15,45.45,44.7,44.8,-1.0,0.0,-56.0
2017-09-05,3167,1013.78,45.4,45.9,44.85,45.5,10.0,11.0,52.0
2017-09-06,3167,848.35,44.6,44.8,43.2,43.3,-74.0,0.0,-125.0
2017-09-07,3167,1005.52,43.4,45.15,43.3,44.25,91.0,1.0,-133.0
2017-09-08,3167,1117.84,44.6,45.5,44.3,45.3,82.0,0.0,-88.0
2017-09-11,3167,1207.47,45.3,45.55,44.4,44.4,-14.0,0.0,-115.0
2017-09-12,3167,1232.42,44.95,45.55,44.6,45.25,66.0,0.0,49.0
2017-09-13,3167,9997.31,45.45,49.75,45.45,49.75,331.0,0.0,1217.0
2017-09-14,3167,5688.05,50.1,50.7,47.8,48.5,-426.65,0.0,-218.0
2017-09-15,3167,4745.22,49.6,50.3,45.6,46.1,-358.0,0.0,-150.0
2017-09-18,3167,1388.95,46.2,46.55,45.15,45.8,49.0,0.0,-48.0
2017-09-19,3167,820.3,46.5,46.65,45.2,45.35,-132.0,0.0,-60.0
2017-09-20,3167,1239.2,45.9,45.9,41.5,43.85,-3.0,0.0,-95.0
2017-09-21,3167,585.3,44.0,44.6,43.6,43.7,16.0,0.0,-53.0
2017-09-22,3167,659.2,43.8,44.45,43.3,43.35,-96.0,1.0,-45.0
2017-09-25,3167,846.67,43.4,43.5,42.0,42.0,-42.0,0.0,-61.0
2017-09-26,3167,709.1,42.2,42.85,41.3,41.6,-64.0,27.0,1.0
2017-09-27,3167,513.19,41.95,42.2,41.45,41.45,15.0,1.0,-143.0
2017-09-28,3167,527.54,41.8,42.2,41.0,41.5,-12.0,0.0,-85.0
2017-09-29,3167,893.37,41.8,43.85,41.6,43.0,-20.0,0.0,48.0
2017-09-30,3167,592.81,43.3,44.2,43.15,43.7,5.0,0.0,-46.0
2017-10-02,3167,682.56,43.95,45.0,43.85,43.95,-24.0,1.0,13.0
2017-10-03,3167,314.87,44.5,44.5,43.8,43.9,-6.0,0.0,-10.0
2017-10-05,3167,388.75,44.2,44.2,43.35,43.7,18.0,0.0,-49.0
2017-10-06,3167,320.52,43.75,43.95,43.6,43.6,-9.0,0.0,-10.0
2017-10-11,3167,2321.12,44.6,45.9,44.25,45.8,60.0,0.0,260.0
2017-10-12,3167,713.73,45.85,45.85,45.15,45.7,-32.0,0.0,-45.0
2017-10-13,3167,627.16,45.75,45.9,44.9,44.95,-25.0,0.0,-72.0
2017-10-16,3167,540.31,45.2,45.45,44.85,44.9,12.0,0.0,37.0
2017-10-17,3167,716.4,45.1,45.85,44.85,44.85,-2.0,0.0,2.0
2017-10-18,3167,446.67,45.1,45.1,44.0,44.2,-14.0,0.0,-22.0
2017-10-19,3167,292.13,44.4,44.8,44.2,44.65,93.0,1.0,-54.0
2017-10-20,3167,1961.36,44.85,46.7,44.8,45.8,-38.0,0.0,171.0
2017-10-23,3167,2300.31,46.2,47.6,46.2,47.3,43.0,0.0,215.0
2017-10-24,3167,9299.41,47.8,50.8,46.25,46.35,-131.1,0.0,451.0
2017-10-25,3167,1499.29,46.35,47.05,45.55,45.6,-2.0,0.0,-103.0
2017-10-26,3167,607.51,45.4,46.2,45.25,45.75,-34.0,0.0,-65.0
2017-10-27,3167,1228.82,46.0,46.05,44.0,44.25,-57.0,0.0,-232.0
2017-10-30,3167,632.75,44.5,45.1,43.75,44.9,29.0,0.0,-24.0
2017-10-31,3167,441.72,44.9,44.9,44.5,44.75,-69.0,0.0,-33.0
2017-11-01,3167,719.2,45.15,46.2,44.8,45.3,-67.0,1.0,24.0
2017-11-02,3167,541.87,45.4,45.5,44.5,45.0,7.0,0.0,-149.0
2017-11-03,3167,728.26,45.35,46.0,44.8,45.5,0.0,80.0,-11.0
2017-11-06,3167,1178.1,45.55,46.85,45.35,46.7,1.0,58.0,197.0
2017-11-07,3167,805.16,47.0,47.25,46.25,46.35,-53.0,0.0,22.0
2017-11-08,3167,453.36,46.7,46.75,46.1,46.3,12.0,0.0,-24.0
2017-11-09,3167,3103.53,48.5,49.1,46.3,47.1,-185.0,0.0,176.0
2017-11-10,3167,751.39,47.3,47.45,46.05,46.65,-2.0,0.0,-25.0
2017-11-13,3167,880.75,46.75,47.35,46.6,46.65,-62.0,0.0,164.0
2017-11-14,3167,713.54,46.9,47.1,46.35,46.5,-28.0,0.0,-72.0
2017-11-15,3167,416.2,46.5,46.8,46.3,46.65,-11.0,0.0,-10.0
2017-11-16,3167,592.3,46.4,46.9,46.15,46.15,73.0,0.0,-17.0
2017-11-17,3167,376.22,46.4,46.6,46.15,46.15,-25.0,0.0,33.0
2017-11-20,3167,818.5,46.35,47.3,46.2,47.0,42.0,1.0,76.0
2017-11-21,3167,6474.92,47.35,50.5,47.35,48.8,-11.0,0.0,928.0
2017-11-22,3167,11035.2,48.8,53.0,47.8,49.4,528.0,0.0,559.0
2017-11-23,3167,5313.62,49.9,52.3,49.55,50.9,106.0,0.0,407.0
2017-11-24,3167,11437.4,51.9,55.9,51.2,55.0,499.0,0.0,658.0
2017-11-27,3167,6283.84,55.0,55.0,51.6,51.7,-604.0,12.0,-303.0
2017-11-28,3167,2428.72,52.0,52.3,51.2,51.9,-118.0,0.0,-21.0
2017-11-29,3167,4162.48,53.0,54.0,51.3,51.3,-523.0,120.0,-146.0
2017-11-30,3167,2260.15,51.0,52.2,50.3,50.3,3.0,20.0,-220.0
2017-12-01,3167,1902.16,50.8,51.0,48.5,48.9,-32.0,0.0,-414.0
2017-12-04,3167,1567.46,49.8,50.7,49.0,49.5,51.0,1.0,15.0
2017-12-05,3167,1934.37,49.4,49.4,47.9,48.15,-145.0,0.0,-6.0
2017-12-06,3167,1171.12,48.05,49.8,48.05,48.5,-79.0,0.0,188.0
2017-12-07,3167,964.55,48.6,48.9,47.9,48.05,-75.0,0.0,41.0
2017-12-08,3167,1431.82,48.6,50.6,48.1,50.2,134.0,0.0,355.0
2017-12-11,3167,3411.62,51.5,52.7,50.2,52.7,-67.0,0.0,168.0
2017-12-12,3167,1314.32,52.2,52.5,50.8,51.3,-97.0,0.0,3.0
2017-12-13,3167,905.76,51.4,52.2,50.9,51.7,63.0,0.0,13.0
2017-12-14,3167,2263.02,52.3,53.5,51.3,51.6,-6.0,0.0,99.0
2017-12-15,3167,779.39,52.0,52.0,50.5,50.9,80.0,0.0,-131.0
2017-12-18,3167,717.8,51.7,52.1,50.6,51.0,24.0,0.0,12.0
2017-12-19,3167,724.16,51.5,51.6,50.5,50.6,36.0,0.0,-25.0
2017-12-20,3167,1337.47,51.0,52.5,51.0,52.5,115.0,0.0,163.0
2017-12-21,3167,4290.53,53.0,54.8,51.7,51.7,-198.0,0.0,294.0
2017-12-22,3167,1198.99,51.5,52.0,50.7,51.1,1.0,0.0,-157.0
2017-12-25,3167,589.46,51.3,51.8,50.8,51.2,3.0,0.0,-31.0
2017-12-26,3167,1172.45,51.2,51.4,50.1,50.2,-22.0,0.0,-95.0
2017-12-27,3167,688.15,50.4,51.5,50.1,51.3,43.0,0.0,141.0
2017-12-28,3167,976.71,51.7,52.5,51.5,52.0,114.0,0.0,103.0
2017-12-29,3167,691.97,52.5,52.8,51.7,51.9,60.0,0.0,-71.0
2018-01-02,3167,2772.4,52.6,54.6,52.0,54.4,250.0,0.0,434.0
2018-01-03,3167,6567.2,56.5,57.3,52.2,52.5,-416.0,0.0,63.0
2018-01-04,3167,1971.25,52.7,54.3,52.6,54.0,373.0,0.0,-113.0
2018-01-05,3167,2774.48,54.3,55.9,53.9,55.5,47.0,0.0,501.0
2018-01-08,3167,4878.02,56.8,58.0,54.5,55.2,-220.0,0.0,-271.0
2018-01-09,3167,1791.85,55.3,56.6,54.2,56.5,268.0,0.0,-96.0
2018-01-10,3167,2924.74,55.0,55.2,52.7,53.2,-298.33,0.0,-693.0
2018-01-11,3167,464.64,53.5,54.0,53.1,53.6,36.0,0.0,-75.0
2018-01-12,3167,517.76,53.8,54.3,53.5,53.5,22.0,0.0,-4.0
2018-01-15,3167,735.76,53.8,54.4,53.3,53.8,83.0,0.0,-24.0
2018-01-16,3167,740.42,54.1,54.9,53.8,54.5,42.0,0.0,150.0
2018-01-17,3167,2110.87,54.7,56.3,54.6,55.9,120.0,0.0,434.0
2018-01-18,3167,4537.26,56.6,57.5,55.4,55.5,82.0,0.0,243.0
2018-01-19,3167,2741.16,56.5,57.5,55.7,55.8,237.0,0.0,80.0
2018-01-22,3167,3762.82,56.4,58.3,56.1,58.0,581.0,0.0,173.0
2018-01-23,3167,2884.76,58.2,59.3,55.9,56.0,-329.0,0.0,-369.0
2018-01-24,3167,816.1,56.0,56.8,55.3,56.4,179.0,0.0,-62.0
2018-01-25,3167,1327.58,56.8,57.5,55.0,55.7,4.0,0.0,-311.0
2018-01-26,3167,678.61,55.9,56.2,55.1,55.7,149.0,0.0,-162.0
2018-01-29,3167,716.89,56.0,56.5,55.7,55.9,43.0,0.0,-101.0
2018-01-30,3167,1539.01,55.9,56.1,53.5,53.7,-6.0,0.0,-318.0
2018-01-31,3167,1288.1,53.0,54.6,52.0,54.2,347.0,0.0,-213.0
2018-02-01,3167,443.36,54.2,54.8,53.6,53.6,-123.0,0.0,-37.0
2018-02-02,3167,559.05,53.6,53.6,52.9,53.0,-81.0,0.0,-105.0
2018-02-05,3167,715.17,51.2,52.2,50.3,51.9,53.0,0.0,-194.0
2018-02-06,3167,2053.63,50.2,50.8,46.75,47.0,7.0,0.0,-470.0
2018-02-07,3167,1013.79,48.3,48.95,47.8,47.8,23.0,0.0,-82.0
2018-02-08,3167,1084.25,49.5,49.6,48.35,48.35,-97.0,0.0,-137.0
2018-02-09,3167,764.84,45.85,47.95,45.1,47.9,39.0,0.0,-91.0
2018-02-12,3167,414.22,48.5,48.6,48.0,48.25,-101.0,0.0,-43.0
2018-02-21,3167,741.68,49.2,49.65,48.9,49.45,-62.0,0.0,-102.0
2018-02-22,3167,338.12,49.6,49.75,49.15,49.35,-14.9,0.0,-37.0
2018-02-23,3167,793.1,49.55,51.3,49.55,50.8,-2.0,0.0,9.0
2018-02-26,3167,759.25,51.3,52.3,50.9,51.1,-82.0,0.0,185.0
2018-02-27,3167,652.38,51.6,51.8,50.1,50.4,14.0,0.0,-133.0
2018-03-01,3167,467.28,50.0,51.2,49.85,51.1,49.0,0.0,-12.0
2018-03-02,3167,580.55,50.6,52.1,50.3,51.8,-7.0,0.0,79.0
2018-03-05,3167,5258.56,52.0,55.3,52.0,54.7,-86.0,0.0,825.0
2018-03-06,3167,3612.18,55.8,56.3,53.8,53.8,-90.0,0.0,-144.0
2018-03-07,3167,1175.63,54.3,55.2,53.9,54.3,8.0,0.0,169.0
2018-03-08,3167,1307.02,54.9,55.8,53.8,53.8,23.0,0.0,-43.0
2018-03-09,3167,862.52,54.1,54.7,52.9,53.1,54.0,0.0,-162.0
2018-03-12,3167,519.04,53.7,53.9,53.1,53.4,46.0,0.0,19.0
2018-03-13,3167,436.24,53.6,53.7,53.1,53.5,129.0,0.0,-105.0
2018-03-14,3167,717.7,53.8,55.0,53.7,53.8,-26.0,0.0,174.0
2018-03-15,3167,346.16,53.8,53.8,53.1,53.7,28.0,0.0,-61.0
2018-03-16,3167,902.89,53.8,54.3,52.5,52.7,30.0,0.0,-273.0
2018-03-19,3167,375.1,53.0,53.2,52.5,52.9,76.0,0.0,-40.0
2018-03-20,3167,300.65,52.9,53.1,52.5,52.9,59.0,0.0,-76.0
2018-03-21,3167,556.25,53.1,53.8,52.9,53.7,76.0,0.0,42.0
2018-03-22,3167,675.46,53.8,54.4,52.6,52.6,-29.0,0.0,-75.0
2018-03-23,3167,1024.16,50.8,51.5,49.8,50.5,-14.0,0.0,-418.0
2018-03-26,3167,386.0,50.4,51.2,50.4,50.6,-8.0,0.0,60.0
2018-03-27,3167,540.51,51.4,52.4,51.2,52.0,-33.0,0.0,83.0
2018-03-28,3167,239.0,51.3,52.0,50.9,51.5,-41.0,0.0,42.0
2018-03-29,3167,516.4,51.7,51.9,50.5,50.9,-18.0,0.0,-122.0
2018-03-30,3167,468.31,51.3,51.6,50.7,50.8,-9.0,0.0,-107.0
2018-03-31,3167,260.2,51.4,51.4,50.8,51.0,0.0,0.0,-17.0
2018-04-02,3167,435.31,51.1,51.9,51.1,51.6,149.0,0.0,9.0
2018-04-03,3167,236.0,51.2,51.3,50.8,51.1,-38.0,0.0,23.0
2018-04-09,3167,201.61,51.1,51.4,50.8,50.8,-7.0,0.0,11.0
2018-04-10,3167,431.58,50.9,52.4,50.9,52.0,-8.0,0.0,107.0
2018-04-11,3167,677.26,52.7,52.8,51.5,52.0,-4.0,0.0,-79.0
2018-04-12,3167,253.0,52.0,52.0,51.3,51.5,16.0,0.0,-45.0
2018-04-13,3167,216.11,51.5,51.9,51.0,51.1,19.0,0.0,20.0
2018-04-16,3167,368.26,51.2,51.2,50.3,50.3,-25.0,0.0,2.0
2018-04-17,3167,677.88,50.3,50.3,49.0,49.15,-20.0,0.0,-130.0
2018-04-18,3167,463.09,49.2,50.4,49.15,49.2,-35.0,0.0,-20.0
2018-04-19,3167,209.0,49.2,49.7,49.2,49.5,2.0,0.0,25.0
2018-04-20,3167,166.0,49.5,49.7,49.1,49.4,-10.0,0.0,5.0
2018-04-23,3167,274.12,49.7,50.2,49.45,49.55,-33.0,0.0,41.0
2018-04-24,3167,1092.2,49.4,49.4,46.7,47.0,-129.0,0.0,-344.0
2018-04-25,3167,527.1,46.8,46.8,45.4,46.35,-16.1,0.0,-72.0
2018-04-26,3167,361.96,46.5,46.6,44.8,45.25,17.0,0.0,-74.0
2018-04-27,3167,168.0,45.9,46.0,45.45,45.6,-5.0,0.0,7.0
2018-04-30,3167,153.92,45.6,46.2,44.9,46.2,13.0,0.0,15.0
2018-05-02,3167,125.2,46.3,46.35,45.6,45.7,-31.0,0.0,19.0
2018-05-03,3167,168.0,45.7,45.7,45.05,45.45,-2.0,0.0,1.0
2018-05-04,3167,135.24,45.4,45.55,45.1,45.3,-21.0,0.0,-9.0
2018-05-07,3167,199.31,45.35,45.8,45.25,45.7,12.0,0.0,15.0
2018-05-08,3167,240.0,45.8,46.7,45.8,46.5,1.0,0.0,-6.0
2018-05-09,3167,543.01,47.5,48.1,47.3,47.7,-43.0,0.0,20.0
2018-05-10,3167,437.2,47.95,48.2,47.6,47.8,26.0,0.0,45.0
2018-05-11,3167,409.28,48.55,48.7,48.0,48.3,47.0,0.0,-23.0
2018-05-14,3167,857.14,49.4,50.3,49.1,50.2,101.0,0.0,-5.0
2018-05-15,3167,403.0,50.1,50.1,49.05,49.05,-100.0,0.0,19.0
2018-05-16,3167,473.1,49.05,49.4,48.4,49.2,11.0,0.0,-108.0
2018-05-17,3167,241.33,49.55,49.8,49.0,49.3,47.0,0.0,-43.0
2018-05-18,3167,251.0,49.4,49.4,48.75,48.8,25.0,0.0,-100.0
2018-05-21,3167,204.39,49.0,49.3,48.8,49.15,76.0,0.0,-16.0
2018-05-22,3167,218.1,49.25,49.35,48.85,48.85,27.0,0.0,-4.0
2018-05-23,3167,103.2,48.95,49.0,48.5,48.9,9.0,0.0,-6.0
2018-05-24,3167,188.0,49.0,49.05,48.5,48.7,42.0,0.0,12.0
2018-05-25,3167,245.0,48.9,49.35,48.7,49.3,54.0,0.0,29.0
2018-05-28,3167,688.11,49.5,50.8,49.5,50.5,60.0,0.0,45.0
2018-05-29,3167,362.2,50.7,50.9,49.95,49.95,-21.0,0.0,-25.0
2018-05-30,3167,267.0,49.8,49.8,49.1,49.45,-35.0,0.0,39.0
2018-05-31,3167,276.09,49.5,49.5,49.0,49.0,-34.0,0.0,-1.0
2018-06-01,3167,463.82,49.4,50.3,49.35,49.8,206.0,0.0,-68.0
2018-06-04,3167,780.05,50.7,51.2,50.0,50.0,-50.0,0.0,-173.0
2018-06-05,3167,425.58,50.2,50.6,50.0,50.2,100.89,12.0,-34.0
2018-06-06,3167,766.86,50.7,51.8,50.7,51.2,20.0,-1.0,-56.0
2018-06-07,3167,362.45,51.7,51.7,50.4,50.6,22.0,0.0,-26.0
2018-06-08,3167,776.06,51.2,51.7,50.9,51.2,76.0,-1.0,-107.0
2018-06-11,3167,424.52,51.5,51.8,51.0,51.2,25.0,0.0,-96.0
2018-06-12,3167,331.31,51.3,51.3,50.3,50.6,6.0,0.0,-37.0
2018-06-13,3167,346.0,50.6,50.8,50.2,50.4,-5.0,-1.0,18.0
2018-06-14,3167,312.38,50.2,50.6,49.65,49.65,12.0,0.0,-60.0
2018-06-15,3167,146.0,50.3,50.4,49.6,49.65,-13.0,0.0,-6.0
2018-06-19,3167,371.0,49.5,49.5,48.6,48.8,-35.0,0.0,49.0
2018-06-20,3167,448.3,48.55,48.7,47.9,48.05,-71.0,0.0,-4.0
2018-06-21,3167,207.1,48.55,48.95,48.55,48.95,34.0,0.0,-34.0
2018-06-22,3167,176.16,48.85,48.85,48.2,48.25,-22.0,0.0,10.0
2018-06-25,3167,168.04,48.4,48.45,47.7,48.0,-30.0,0.0,-3.0
2018-06-26,3167,183.26,47.6,47.7,47.25,47.5,-40.0,0.0,-39.0
2018-06-27,3167,147.0,47.65,48.05,47.6,47.6,-6.0,0.0,-12.0
2018-06-28,3167,208.14,47.6,47.6,47.05,47.2,-23.0,0.0,12.0
2018-06-29,3167,127.02,47.5,47.75,47.4,47.6,-16.0,0.0,-20.0
2018-07-02,3167,142.15,47.65,47.75,47.1,47.4,-23.0,6.0,-4.0
2018-07-03,3167,185.02,47.45,47.45,46.65,46.7,-66.0,0.0,16.0
2018-07-04,3167,244.21,46.7,46.7,45.7,46.05,-31.0,0.0,-16.0
2018-07-05,3167,179.15,46.2,46.4,45.5,45.5,-34.0,0.0,-6.0
2018-07-06,3167,208.04,45.6,45.95,44.65,45.0,-16.0,0.0,0.0
2018-07-09,3167,419.01,46.5,47.3,46.0,46.5,-8.0,0.0,62.0
2018-07-10,3167,183.38,46.9,47.2,46.8,46.9,-2.0,0.0,-35.0
2018-07-11,3167,117.14,46.8,46.8,46.2,46.45,-7.0,0.0,-18.0
2018-07-12,3167,182.08,46.45,46.45,46.05,46.3,-82.0,0.0,3.0
2018-07-13,3167,139.2,46.65,46.7,46.3,46.6,12.0,0.0,4.0
2018-07-16,3167,567.12,46.9,48.4,46.85,47.95,-4.0,0.0,168.0
2018-07-17,3167,193.57,48.2,48.2,47.2,47.65,-29.0,10.0,-18.0
2018-07-18,3167,158.3,48.0,48.2,47.55,48.0,1.0,-1.0,14.0
2018-07-19,3167,496.11,48.5,49.1,48.5,48.65,-26.0,0.0,59.0
2018-07-20,3167,230.25,48.8,49.25,48.2,48.35,-32.0,0.0,23.0
2018-07-23,3167,148.07,48.3,48.3,47.55,47.55,-6.0,0.0,-15.0
2018-07-24,3167,139.0,47.75,48.45,47.65,48.3,26.0,0.0,-6.0
2018-07-25,3167,387.3,48.6,49.3,48.5,48.85,21.0,0.0,40.0
2018-07-26,3167,299.42,49.0,49.3,48.9,49.0,13.0,0.0,28.0
2018-07-27,3167,274.06,49.2,49.35,49.05,49.25,17.0,0.0,8.0
2018-07-30,3167,414.5,49.3,49.8,49.3,49.35,-16.0,0.0,14.0
2018-07-31,3167,2492.28,51.8,52.8,51.3,51.8,-40.0,0.0,-63.0
2018-08-01,3167,1498.99,52.0,53.0,51.5,53.0,286.0,0.0,-7.0
2018-08-02,3167,1336.72,53.8,53.8,51.7,52.5,-226.0,-1.0,82.0
2018-08-03,3167,1933.44,52.7,54.3,51.7,53.5,83.0,0.0,129.0
2018-08-06,3167,1170.4,54.3,54.3,53.6,53.7,-82.0,0.0,-8.0
2018-08-07,3167,899.14,53.0,53.1,52.2,52.5,12.0,-13.0,-156.0
2018-08-08,3167,468.34,52.6,53.2,52.5,52.5,45.0,0.0,-58.0
2018-08-09,3167,337.24,52.5,52.5,51.8,52.4,40.0,0.0,-52.0
2018-08-10,3167,930.39,53.0,53.7,52.4,53.0,45.0,0.0,27.0
2018-08-13,3167,939.61,52.9,52.9,51.0,52.4,53.0,0.0,-283.0
2018-08-14,3167,1019.55,52.6,53.7,52.0,53.5,271.0,0.0,112.0
2018-08-15,3167,1007.64,53.4,54.4,52.3,54.1,21.34,0.0,101.0
2018-08-16,3167,845.71,53.4,54.2,52.9,53.7,58.0,0.0,117.0
2018-08-17,3167,1712.64,54.6,55.2,53.1,53.1,-112.0,0.0,94.0
