Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-16,5220,754.0,41.7,42.3,41.55,41.55,79.0,0.0,37.0
2020-12-17,5220,540.0,41.55,41.55,40.85,40.85,15.0,0.0,-57.0
2020-12-18,5220,579.0,40.85,41.3,40.35,40.35,-20.0,0.0,10.0
2020-12-21,5220,471.0,40.85,40.85,40.0,40.2,-8.0,0.0,43.0
2020-12-22,5220,424.0,40.2,40.8,39.85,39.9,-95.0,0.0,-2.0
2020-12-23,5220,191.0,39.95,40.45,39.95,40.4,21.0,0.0,1.0
2020-12-24,5220,657.0,40.5,42.1,40.5,41.65,39.0,0.0,18.0
2020-12-25,5220,381.0,42.1,42.35,41.05,41.05,-28.0,0.0,21.0
2020-12-28,5220,227.0,41.35,41.8,41.1,41.35,17.0,0.0,13.0
2020-12-29,5220,231.0,41.6,41.65,40.9,40.95,-44.0,0.0,-25.0
2020-12-30,5220,186.0,41.0,41.15,40.9,40.95,11.0,0.0,-1.0
2020-12-31,5220,170.0,41.25,41.5,40.8,41.1,27.0,0.0,-8.0
2021-01-04,5220,274.0,41.4,42.05,41.4,41.6,25.0,0.0,-12.0
2021-01-05,5220,188.0,41.75,41.85,41.3,41.35,-6.0,0.0,-22.0
2021-01-06,5220,397.0,41.6,41.6,40.2,40.25,-68.0,0.0,-24.0
2021-01-07,5220,255.0,40.4,40.6,40.05,40.15,35.0,0.0,-19.0
2021-01-08,5220,237.0,40.25,40.4,40.0,40.05,6.0,0.0,-5.0
2021-01-11,5220,394.0,39.9,40.05,39.15,39.55,-42.0,0.0,-39.0
2021-01-12,5220,190.0,39.95,39.95,39.3,39.3,2.0,0.0,-27.0
2021-01-13,5220,105.0,39.5,39.8,39.5,39.6,7.0,0.0,-6.0
2021-01-14,5220,175.0,39.9,40.35,39.8,40.1,17.0,0.0,43.0
2021-01-15,5220,157.0,40.25,40.25,39.3,39.55,-29.0,0.0,-17.0
2021-01-18,5220,198.0,39.7,40.1,38.55,39.0,-22.0,0.0,2.0
2021-01-19,5220,167.0,39.05,39.05,38.75,38.8,0.0,0.0,-6.0
2021-01-20,5220,468.0,38.8,38.8,37.15,37.15,-97.0,0.0,-48.0
2021-01-21,5220,134.0,37.8,38.05,37.3,37.35,2.0,0.0,11.0
2021-01-22,5220,82.0,37.3,37.7,37.3,37.45,4.0,0.0,-9.0
2021-01-25,5220,215.0,37.45,38.4,37.05,38.0,53.0,0.0,7.0
2021-01-26,5220,211.0,38.35,39.2,38.3,38.65,12.0,0.0,8.0
2021-01-27,5220,80.0,38.75,39.05,38.4,38.65,8.0,0.0,3.0
2021-01-28,5220,122.0,38.45,38.65,38.15,38.5,5.0,0.0,-10.0
2021-01-29,5220,135.0,38.75,38.75,37.55,37.55,-30.0,0.0,-4.0
2021-02-01,5220,181.0,37.55,37.55,36.85,36.95,-32.0,0.0,-37.0
2021-02-02,5220,152.0,37.0,37.4,37.0,37.15,-10.0,0.0,4.0
2021-02-03,5220,81.0,37.5,37.8,37.3,37.55,19.0,0.0,0.0
2021-02-04,5220,528.0,37.6,39.5,37.55,38.95,118.0,0.0,-17.0
2021-02-05,5220,296.0,39.15,39.8,38.45,38.5,-106.0,0.0,-8.0
2021-02-17,5220,215.0,39.0,39.4,38.7,38.95,20.0,0.0,-1.0
2021-02-18,5220,163.0,38.95,39.65,38.9,39.55,69.0,0.0,4.0
2021-02-19,5220,382.0,40.0,41.25,39.85,41.1,92.0,0.0,-14.0
2021-02-22,5220,599.0,41.95,42.5,41.65,42.05,-49.0,0.0,19.0
2021-02-23,5220,406.0,42.15,42.4,41.6,42.25,49.0,0.0,11.0
2021-02-24,5220,372.0,42.5,42.65,41.45,41.65,-17.0,0.0,-11.0
2021-02-25,5220,306.0,42.25,42.4,41.8,42.2,26.0,0.0,-8.0
2021-02-26,5220,184.0,41.8,42.15,41.6,41.8,56.0,0.0,4.0
2021-03-02,5220,315.0,42.15,42.95,41.5,41.5,-17.0,0.0,-31.0
2021-03-03,5220,181.0,42.05,42.15,41.4,41.95,45.0,0.0,-12.0
2021-03-04,5220,144.0,41.7,42.1,41.65,42.0,18.0,0.0,9.0
2021-03-05,5220,389.0,41.6,43.0,41.6,42.65,42.0,0.0,-12.0
2021-03-08,5220,880.0,43.4,44.5,43.4,44.0,-21.0,0.0,1.0
2021-03-09,5220,677.0,44.0,44.75,43.2,43.8,-50.0,0.0,-32.0
2021-03-10,5220,562.0,44.3,44.85,43.95,44.3,11.0,0.0,-19.0
2021-03-11,5220,906.0,44.9,45.8,44.6,45.25,64.0,0.0,-45.0
2021-03-12,5220,668.0,45.3,46.25,45.2,46.1,33.0,0.0,-39.0
2021-03-15,5220,707.0,46.35,47.85,46.35,47.5,22.0,0.0,72.0
2021-03-16,5220,2057.0,47.95,48.1,45.1,45.1,-244.0,0.0,-18.0
2021-03-17,5220,606.0,45.1,45.95,44.5,45.85,193.0,0.0,-5.0
2021-03-18,5220,563.0,46.25,47.3,46.1,46.95,36.0,0.0,17.0
2021-03-19,5220,289.0,47.25,47.25,46.4,46.95,8.0,0.0,12.0
2021-03-22,5220,899.0,47.45,47.8,46.4,46.5,-113.0,0.0,-43.0
2021-03-23,5220,419.0,46.8,46.85,45.4,45.85,-12.0,0.0,-23.0
2021-03-24,5220,327.0,45.8,46.6,45.8,46.15,140.0,0.0,17.0
2021-03-25,5220,279.0,46.2,46.6,46.2,46.4,60.0,0.0,12.0
2021-03-26,5220,363.0,46.5,47.45,46.5,46.8,70.0,0.0,-2.0
2021-03-29,5220,373.0,47.1,47.45,46.85,47.15,43.0,0.0,-12.0
2021-03-30,5220,374.0,47.25,47.55,47.1,47.5,8.0,0.0,-6.0
2021-03-31,5220,315.0,47.65,47.65,46.8,46.9,-59.0,0.0,-18.0
2021-04-01,5220,362.0,47.2,47.2,46.4,46.85,66.0,0.0,36.0
2021-04-06,5220,410.0,47.2,47.4,46.85,46.9,18.0,0.0,-45.0
2021-04-07,5220,1629.0,47.3,49.5,47.2,49.2,262.0,0.0,286.0
2021-04-08,5220,796.0,49.3,49.85,48.3,48.65,-296.0,0.0,94.0
2021-04-09,5220,652.0,47.4,47.4,47.4,47.4,-174.0,0.0,47.0
2021-04-12,5220,1623.0,45.0,45.75,43.8,44.3,-353.0,0.0,-73.0
2021-04-13,5220,480.0,43.85,45.05,43.85,44.25,-32.0,0.0,0.0
2021-04-14,5220,376.0,44.3,44.65,42.9,44.0,-80.0,0.0,-1.0
2021-04-15,5220,304.0,43.75,45.0,43.5,44.85,75.0,0.0,11.0
2021-04-16,5220,128.0,44.9,45.2,44.65,44.9,-9.0,0.0,0.0
2021-04-19,5220,293.0,44.9,45.0,44.4,44.45,14.0,0.0,-13.0
2021-04-20,5220,229.0,44.5,44.6,44.05,44.15,61.0,0.0,-11.0
2021-04-21,5220,211.0,44.15,44.8,43.9,44.1,-38.0,0.0,5.0
2021-04-22,5220,475.0,44.15,44.3,43.15,43.25,-64.0,0.0,-30.0
2021-04-23,5220,128.0,43.25,43.8,43.05,43.7,18.0,0.0,3.0
2021-04-26,5220,151.0,43.9,44.1,43.7,43.95,43.0,0.0,6.0
2021-04-27,5220,271.0,44.1,44.75,44.1,44.5,52.0,0.0,4.0
2021-04-28,5220,169.0,44.9,44.95,44.2,44.6,-15.0,0.0,-8.0
2021-04-29,5220,153.0,44.7,44.8,43.95,44.05,-47.0,0.0,-6.0
2021-05-03,5220,297.0,43.9,43.9,42.15,42.15,-82.0,0.0,-21.0
2021-05-04,5220,481.0,42.35,42.5,38.95,39.8,-141.0,0.0,-20.0
2021-05-05,5220,176.0,40.15,41.45,40.1,40.55,50.0,0.0,-15.0
2021-05-06,5220,93.0,41.65,41.65,40.0,40.05,-42.0,0.0,-3.0
2021-05-07,5220,102.0,40.15,41.5,40.15,41.35,22.0,0.0,-2.0
2021-05-10,5220,154.0,41.55,41.7,41.2,41.5,-15.0,0.0,1.0
2021-05-11,5220,583.0,40.0,40.4,38.2,38.7,-144.0,0.0,-102.0
2021-05-12,5220,804.0,38.7,39.15,34.85,35.7,7.0,0.0,-322.0
2021-05-13,5220,438.0,35.2,37.6,34.1,36.2,133.0,0.0,-30.0
2021-05-14,5220,202.0,36.6,38.15,36.6,36.9,48.0,0.0,-17.0
2021-05-17,5220,303.0,35.65,36.8,34.25,34.6,-38.0,0.0,0.0
2021-05-18,5220,156.0,36.1,37.5,35.9,37.35,82.0,0.0,-7.0
2021-05-19,5220,133.0,37.35,38.6,37.3,38.45,60.0,0.0,0.0
2021-05-20,5220,74.0,38.9,38.9,38.0,38.0,-8.0,0.0,-7.0
2021-05-21,5220,85.0,38.55,39.3,38.35,39.3,43.0,0.0,3.0
2021-05-24,5220,82.0,39.1,39.6,38.95,39.2,14.0,0.0,16.0
2021-05-25,5220,112.0,39.5,39.8,39.5,39.5,16.0,0.0,-14.0
2021-05-26,5220,114.0,39.8,39.8,39.0,39.2,-12.0,0.0,-4.0
2021-05-27,5220,43.0,39.4,39.4,38.65,39.15,1.0,0.0,3.0
2021-05-28,5220,81.0,39.3,39.7,39.3,39.4,13.0,0.0,-12.0
2021-05-31,5220,69.0,39.4,40.0,39.35,39.7,16.0,0.0,-5.0
2021-06-01,5220,49.0,39.5,39.95,39.5,39.95,9.0,0.0,-11.0
2021-06-02,5220,31.0,40.0,40.1,39.7,39.7,-7.0,0.0,-1.0
2021-06-03,5220,85.0,39.6,39.7,39.25,39.35,10.0,0.0,-59.0
2021-06-04,5220,45.0,39.35,39.85,39.35,39.5,0.0,0.0,0.0
2021-06-07,5220,52.0,39.5,39.75,38.95,39.65,-13.0,0.0,1.0
2021-06-08,5220,25.0,39.95,39.95,39.4,39.6,2.0,0.0,0.0
2021-06-09,5220,44.0,39.6,39.7,39.5,39.55,-9.0,0.0,0.0
2021-06-10,5220,31.0,39.35,39.7,39.3,39.55,5.0,0.0,1.0
2021-06-11,5220,92.0,39.25,39.6,39.05,39.5,22.0,0.0,0.0
2021-06-15,5220,61.0,39.45,39.5,39.25,39.3,1.0,0.0,-11.0
2021-06-16,5220,43.0,39.1,39.25,39.1,39.2,1.0,0.0,-6.0
2021-06-17,5220,77.0,39.35,39.75,39.35,39.6,-5.0,0.0,5.0
2021-06-18,5220,31.0,39.6,39.9,39.5,39.65,-7.0,0.0,2.0
2021-06-21,5220,175.0,39.95,40.65,39.65,40.4,-14.0,0.0,-1.0
2021-06-22,5220,79.0,40.6,40.8,40.25,40.3,-5.0,0.0,4.0
2021-06-23,5220,72.0,39.9,40.7,39.9,40.65,-7.0,0.0,0.0
2021-06-24,5220,50.0,40.5,40.85,40.5,40.85,-8.0,0.0,0.0
2021-06-25,5220,88.0,41.0,41.1,40.85,41.1,5.0,0.0,-14.0
2021-06-28,5220,103.0,41.3,41.3,40.5,41.0,-4.0,0.0,1.0
2021-06-29,5220,48.0,40.9,41.15,40.65,40.85,-7.0,0.0,-3.0
2021-06-30,5220,20.0,40.7,41.0,40.55,40.95,3.0,0.0,-1.0
2021-07-01,5220,46.0,41.0,41.2,40.8,40.8,-16.0,0.0,7.0
2021-07-02,5220,92.0,40.6,40.9,40.4,40.6,-14.0,0.0,-8.0
2021-07-05,5220,90.0,40.6,40.75,40.45,40.5,-8.0,0.0,-10.0
2021-07-06,5220,104.0,40.6,40.7,40.45,40.6,-25.0,0.0,1.0
2021-07-07,5220,71.0,40.6,40.6,40.4,40.4,-7.0,0.0,4.0
2021-07-08,5220,93.0,40.4,40.65,40.2,40.4,1.0,0.0,-2.0
2021-07-09,5220,91.0,40.35,40.4,40.25,40.25,-8.0,0.0,12.0
2021-07-12,5220,348.0,41.5,42.8,40.9,42.1,20.0,0.0,19.0
2021-07-13,5220,156.0,42.2,42.2,41.45,41.45,-52.0,0.0,-4.0
2021-07-14,5220,97.0,41.45,41.45,40.75,40.8,-17.0,0.0,0.0
2021-07-15,5220,56.0,40.8,41.1,40.65,40.8,-9.0,0.0,-13.0
2021-07-16,5220,62.0,40.8,40.9,40.7,40.75,-5.0,0.0,2.0
2021-07-19,5220,75.0,40.85,41.1,40.8,40.85,-1.0,0.0,3.0
2021-07-20,5220,88.0,40.7,40.7,40.2,40.2,-8.0,0.0,8.0
2021-07-21,5220,166.0,40.8,40.8,39.75,39.75,-21.0,0.0,-10.0
2021-07-22,5220,51.0,39.8,40.25,39.8,40.0,-2.0,0.0,-2.0
2021-07-23,5220,57.0,40.1,40.4,39.9,40.2,6.0,0.0,0.0
2021-07-26,5220,57.0,40.25,40.6,40.2,40.55,10.0,0.0,-3.0
2021-07-27,5220,94.0,40.2,41.15,40.2,40.8,-5.0,0.0,4.0
2021-07-28,5220,125.0,41.05,41.05,39.85,40.15,-12.0,0.0,-8.0
2021-07-29,5220,43.0,40.2,40.3,40.0,40.15,-1.0,0.0,-1.0
2021-07-30,5220,29.0,40.15,40.2,40.05,40.15,-5.0,0.0,12.0
2021-08-02,5220,93.0,40.05,40.35,40.0,40.35,-2.0,0.0,0.0
2021-08-03,5220,31.0,40.25,40.45,40.25,40.25,-1.0,0.0,-1.0
2021-08-04,5220,38.0,40.15,40.25,40.1,40.25,0.0,0.0,1.0
2021-08-05,5220,31.0,40.2,40.5,40.15,40.2,-1.0,0.0,-4.0
2021-08-06,5220,73.0,40.25,40.25,40.0,40.05,-2.0,0.0,-7.0
2021-08-09,5220,90.0,40.05,40.5,40.0,40.35,-4.0,0.0,4.0
2021-08-10,5220,115.0,39.8,40.0,39.7,39.8,-15.0,0.0,-9.0
2021-08-11,5220,131.0,39.9,39.9,38.75,38.8,-27.0,0.0,3.0
2021-08-12,5220,22.0,38.85,38.95,38.85,38.95,-2.0,0.0,0.0
2021-08-13,5220,105.0,38.6,38.6,38.25,38.3,-12.0,0.0,-31.0
2021-08-16,5220,90.0,38.4,38.4,37.3,37.8,-22.0,0.0,5.0
2021-08-17,5220,40.0,37.15,37.8,37.15,37.35,-13.0,14.0,3.0
2021-08-18,5220,104.0,37.35,37.65,37.3,37.65,10.0,0.0,2.0
