Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2024,204.06,9.01,9.05,8.9,9.02,-34.0,0.0,-14.0
2017-05-10,2024,67.77,9.03,9.03,8.96,9.0,-3.0,0.0,-7.0
2017-05-11,2024,221.44,8.96,8.96,8.8,8.83,-21.0,0.0,-19.0
2017-05-12,2024,253.24,8.83,8.9,8.79,8.85,-4.0,0.0,46.0
2017-05-15,2024,135.11,8.86,8.94,8.85,8.88,4.0,0.0,-83.0
2017-05-16,2024,74.0,8.88,8.97,8.88,8.89,1.0,0.0,-3.0
2017-05-17,2024,48.67,8.9,8.91,8.86,8.86,0.0,0.0,3.0
2017-05-18,2024,206.01,8.76,8.88,8.63,8.88,27.0,0.0,-19.0
2017-05-19,2024,43.69,8.9,8.9,8.8,8.87,-4.0,0.0,6.0
2017-05-22,2024,56.64,8.8,8.88,8.8,8.82,-12.0,0.0,2.0
2017-05-23,2024,64.71,8.89,8.89,8.8,8.83,-4.0,0.0,2.0
2017-05-24,2024,443.89,8.87,9.35,8.87,9.05,20.0,1.0,-12.0
2017-05-25,2024,243.0,9.08,9.16,9.04,9.1,-9.0,1.0,37.0
2017-05-26,2024,151.24,9.1,9.13,9.02,9.11,-16.0,0.0,-24.0
2017-05-31,2024,150.7,9.05,9.09,9.0,9.05,3.0,0.0,-27.0
2017-06-01,2024,150.29,9.1,9.23,9.02,9.09,-6.0,0.0,27.0
2017-06-02,2024,163.0,9.09,9.1,9.01,9.07,0.0,0.0,-15.0
2017-06-03,2024,87.33,9.03,9.05,9.01,9.02,0.0,0.0,3.0
2017-06-05,2024,140.19,9.06,9.06,8.99,8.99,10.0,0.0,-6.0
2017-06-06,2024,190.28,8.99,9.16,8.99,9.06,3.0,0.0,8.0
2017-06-07,2024,194.34,9.03,9.03,8.97,9.0,-8.0,0.0,-79.0
2017-06-08,2024,102.0,9.05,9.06,8.99,9.06,-1.0,0.0,-25.0
2017-06-09,2024,138.23,9.06,9.06,9.0,9.02,0.0,0.0,5.0
2017-06-12,2024,180.0,9.05,9.05,8.99,9.0,0.0,0.0,-18.0
2017-06-13,2024,78.32,9.01,9.05,9.0,9.0,0.0,0.0,10.0
2017-06-14,2024,105.0,9.0,9.0,8.92,8.97,0.0,0.0,-35.0
2017-06-15,2024,58.0,8.95,8.99,8.95,8.99,3.0,0.0,-8.0
2017-06-16,2024,58.0,9.0,9.04,9.0,9.0,0.0,0.0,5.0
2017-06-19,2024,87.71,9.04,9.04,8.99,9.01,-4.0,0.0,13.0
2017-06-20,2024,97.05,9.03,9.03,8.96,9.01,-18.0,0.0,-24.0
2017-06-21,2024,92.51,8.98,9.03,8.98,9.01,3.0,0.0,-11.0
2017-06-22,2024,107.42,9.01,9.04,9.0,9.02,-5.0,0.0,2.0
2017-06-23,2024,156.18,9.02,9.04,9.01,9.01,0.0,0.0,-27.0
2017-06-26,2024,252.06,9.03,9.07,9.0,9.05,21.0,0.0,7.0
2017-06-27,2024,621.8,9.09,9.12,9.0,9.0,7.0,0.0,3.0
2017-06-28,2024,332.0,8.5,8.55,8.45,8.53,27.0,5.0,-35.0
2017-06-29,2024,154.0,8.61,8.66,8.46,8.53,-1.0,1.0,-1.0
2017-06-30,2024,202.22,8.53,8.58,8.5,8.55,0.0,0.0,69.0
2017-07-03,2024,194.0,8.57,8.63,8.57,8.59,45.0,0.0,-1.0
2017-07-04,2024,123.0,8.6,8.61,8.55,8.55,-4.0,0.0,-19.0
2017-07-05,2024,114.77,8.55,8.57,8.49,8.56,-8.0,1.0,6.0
2017-07-06,2024,91.46,8.49,8.56,8.48,8.56,32.0,0.0,5.0
2017-07-07,2024,30.0,8.49,8.5,8.49,8.5,0.0,0.0,5.0
2017-07-10,2024,24.06,8.45,8.48,8.45,8.48,-1.0,0.0,-3.0
2017-07-11,2024,83.01,8.48,8.5,8.4,8.45,0.0,0.0,15.0
2017-07-12,2024,81.66,8.42,8.55,8.42,8.49,0.0,2.0,-12.0
2017-07-13,2024,93.0,8.57,8.58,8.5,8.56,-2.0,1.0,10.0
2017-07-14,2024,65.01,8.56,8.56,8.51,8.51,0.0,1.0,10.0
2017-07-17,2024,84.05,8.45,8.5,8.45,8.47,-34.0,5.0,3.0
2017-07-18,2024,185.35,8.5,8.64,8.49,8.59,1.0,2.0,31.0
2017-07-19,2024,251.22,8.53,8.59,8.52,8.52,0.0,0.0,16.0
2017-07-20,2024,144.59,8.57,8.58,8.51,8.58,0.0,0.0,-20.0
2017-07-21,2024,76.0,8.51,8.55,8.5,8.51,0.0,0.0,2.0
2017-07-24,2024,109.05,8.5,8.51,8.46,8.47,0.0,0.0,-22.0
2017-07-25,2024,78.0,8.47,8.47,8.45,8.46,0.0,0.0,1.0
2017-07-26,2024,75.5,8.5,8.52,8.48,8.48,0.0,1.0,1.0
2017-07-27,2024,66.2,8.46,8.48,8.46,8.46,2.0,0.0,1.0
2017-07-28,2024,153.0,8.48,8.5,8.42,8.5,0.0,0.0,-12.0
2017-07-31,2024,108.51,8.5,8.5,8.48,8.5,0.0,0.0,-1.0
2017-08-01,2024,671.2,8.57,8.67,8.55,8.66,-10.0,0.0,47.0
2017-08-02,2024,138.77,8.64,8.64,8.55,8.61,-1.0,0.0,7.0
2017-08-03,2024,46.17,8.53,8.63,8.53,8.55,0.0,1.0,-10.0
2017-08-04,2024,122.64,8.55,8.6,8.54,8.56,0.0,0.0,-40.0
2017-08-07,2024,221.45,8.56,8.61,8.56,8.61,-2.0,0.0,25.0
2017-08-08,2024,1205.06,8.67,8.97,8.67,8.82,6.0,1.0,27.0
2017-08-09,2024,258.48,8.93,8.93,8.71,8.75,0.0,3.0,82.0
2017-08-10,2024,226.02,8.8,8.82,8.71,8.78,0.0,0.0,17.0
2017-08-11,2024,271.0,8.8,8.83,8.75,8.76,-6.0,0.0,1.0
2017-08-14,2024,145.09,8.8,8.8,8.61,8.67,0.0,0.0,5.0
2017-08-15,2024,171.0,8.75,8.75,8.55,8.57,1.0,0.0,-87.0
2017-08-16,2024,140.66,8.65,8.78,8.62,8.62,-1.0,0.0,63.0
2017-08-17,2024,149.62,8.7,8.72,8.67,8.7,0.0,0.0,80.0
2017-08-18,2024,80.0,8.68,8.7,8.64,8.68,0.0,0.0,-15.0
2017-08-21,2024,194.15,8.7,8.73,8.65,8.7,0.0,0.0,-24.0
2017-08-22,2024,719.1,8.8,9.01,8.8,8.9,0.0,0.0,174.0
2017-08-23,2024,440.28,8.97,9.0,8.91,8.92,0.0,0.0,115.0
2017-08-24,2024,146.32,8.92,8.98,8.86,8.93,0.0,0.0,48.0
2017-08-25,2024,137.0,8.93,8.98,8.88,8.9,0.0,0.0,8.0
2017-08-28,2024,144.3,8.86,8.9,8.86,8.88,11.0,0.0,-8.0
2017-08-29,2024,80.21,8.88,8.91,8.87,8.89,0.0,0.0,-21.0
2017-08-30,2024,47.0,8.99,8.99,8.9,8.95,0.0,1.0,9.0
2017-08-31,2024,205.38,9.04,9.04,8.93,8.93,-3.0,0.0,57.0
2017-09-01,2024,147.0,8.93,8.93,8.89,8.9,0.0,0.0,21.0
2017-09-04,2024,352.0,8.99,8.99,8.84,8.84,-6.0,0.0,-23.0
2017-09-05,2024,144.02,8.85,8.88,8.81,8.88,0.0,0.0,-1.0
2017-09-06,2024,72.28,8.89,8.89,8.8,8.85,1.0,0.0,11.0
2017-09-07,2024,199.79,8.84,9.0,8.84,8.92,-1.0,0.0,3.0
2017-09-08,2024,130.0,8.92,8.92,8.85,8.88,0.0,0.0,-16.0
2017-09-11,2024,877.22,9.1,9.15,9.01,9.09,-3.0,0.0,109.0
2017-09-12,2024,469.12,9.2,9.2,9.02,9.05,0.0,0.0,112.0
2017-09-13,2024,276.55,9.0,9.06,8.98,9.01,0.0,0.0,-6.0
2017-09-14,2024,293.04,9.11,9.11,8.99,9.01,0.0,0.0,-33.0
2017-09-15,2024,101.0,9.01,9.03,8.99,9.02,0.0,0.0,-9.0
2017-09-18,2024,715.42,9.1,9.28,9.1,9.18,0.0,0.0,131.0
2017-09-19,2024,371.8,9.27,9.27,9.08,9.1,0.0,0.0,-29.0
2017-09-20,2024,115.0,9.07,9.1,9.04,9.05,0.0,0.0,-32.0
2017-09-21,2024,258.07,9.25,9.25,9.08,9.15,0.0,0.0,8.0
2017-09-22,2024,307.0,9.1,9.11,8.95,8.98,0.0,0.0,28.0
2017-09-25,2024,199.85,8.98,9.0,8.91,8.91,22.0,0.0,17.0
2017-09-26,2024,596.76,8.91,9.0,8.87,8.88,-47.0,0.0,92.0
2017-09-27,2024,84.24,8.96,8.98,8.88,8.94,0.0,0.0,10.0
2017-09-28,2024,109.24,8.98,8.98,8.86,8.86,-15.0,0.0,-5.0
2017-09-29,2024,196.22,8.86,8.9,8.78,8.83,-12.0,0.0,21.0
2017-09-30,2024,75.77,8.89,8.94,8.83,8.84,0.0,0.0,3.0
2017-10-02,2024,128.0,8.98,9.05,8.87,9.05,0.0,0.0,85.0
2017-10-03,2024,237.6,9.05,9.09,8.93,9.06,-22.0,0.0,102.0
2017-10-05,2024,446.01,9.02,9.2,8.93,9.2,36.0,0.0,168.0
2017-10-06,2024,383.1,9.25,9.25,9.13,9.14,-2.0,0.0,22.0
2017-10-11,2024,373.41,9.14,9.2,9.0,9.01,-1.0,0.0,62.0
2017-10-12,2024,122.71,9.0,9.09,8.98,9.01,0.0,0.0,31.0
2017-10-13,2024,207.98,9.09,9.09,8.96,8.98,0.0,0.0,-6.0
2017-10-16,2024,98.0,9.05,9.08,8.98,8.99,0.0,0.0,25.0
2017-10-17,2024,161.05,9.01,9.05,8.99,8.99,0.0,0.0,2.0
2017-10-18,2024,167.95,9.08,9.08,9.0,9.02,-5.0,0.0,25.0
2017-10-19,2024,185.43,9.02,9.07,9.01,9.02,0.0,0.0,22.0
2017-10-20,2024,101.01,9.09,9.09,9.01,9.04,0.0,0.0,16.0
2017-10-23,2024,2691.2,9.09,9.49,9.08,9.41,166.0,0.0,525.0
2017-10-24,2024,2804.3,9.45,9.62,9.42,9.46,-168.0,0.0,182.0
2017-10-25,2024,858.73,9.45,9.49,9.21,9.4,-1.0,0.0,-12.0
2017-10-26,2024,2038.36,9.41,9.59,9.41,9.59,46.0,1.0,163.0
2017-10-27,2024,833.76,9.58,9.59,9.4,9.4,-46.0,0.0,184.0
2017-10-30,2024,4790.84,9.54,10.05,9.5,9.77,191.0,1.0,973.0
2017-10-31,2024,7505.84,9.85,10.65,9.85,10.45,42.0,0.0,641.0
2017-11-01,2024,4575.5,10.45,10.5,10.1,10.5,-140.0,0.0,48.0
2017-11-02,2024,12000.0,10.55,11.3,10.55,11.15,-100.0,1.0,1344.0
2017-11-03,2024,6349.6,11.2,11.5,10.95,11.5,-46.0,1.0,577.0
2017-11-06,2024,3540.64,11.6,11.6,11.15,11.25,-38.0,0.0,-43.0
2017-11-07,2024,3281.81,11.3,11.45,11.0,11.1,0.0,0.0,11.0
2017-11-08,2024,2401.66,11.25,11.3,11.1,11.15,43.0,0.0,-524.0
2017-11-09,2024,3226.78,11.15,11.25,10.3,10.45,0.0,0.0,-271.0
2017-11-10,2024,2263.69,10.45,10.95,10.4,10.65,55.0,0.0,-580.0
2017-11-13,2024,2127.8,10.4,10.6,10.15,10.2,218.0,0.0,-611.0
2017-11-14,2024,1132.2,10.3,10.7,10.3,10.45,8.0,0.0,135.0
2017-11-15,2024,587.0,10.35,10.55,10.35,10.4,89.0,0.0,-130.0
2017-11-16,2024,654.75,10.5,10.6,10.45,10.45,50.0,1.0,-162.0
2017-11-17,2024,620.78,10.5,10.6,10.45,10.45,3.0,0.0,105.0
2017-11-20,2024,754.75,10.5,10.7,10.5,10.55,139.0,0.0,-43.0
2017-11-21,2024,768.9,10.6,10.75,10.5,10.6,10.0,1.0,-55.0
2017-11-22,2024,878.92,10.7,10.7,10.3,10.3,-101.0,0.0,-35.0
2017-11-23,2024,586.42,10.45,10.45,10.3,10.35,78.0,0.0,-61.0
2017-11-24,2024,604.18,10.35,10.4,10.25,10.3,14.0,0.0,-282.0
2017-11-27,2024,599.19,10.5,10.5,10.2,10.35,1.0,0.0,-151.0
2017-11-28,2024,626.69,10.4,10.45,10.2,10.2,22.0,0.0,151.0
2017-11-29,2024,520.89,10.25,10.4,10.25,10.3,33.0,0.0,-137.0
2017-11-30,2024,629.11,10.25,10.5,10.25,10.35,2.0,0.0,48.0
2017-12-01,2024,501.64,10.4,10.4,10.25,10.35,-40.0,0.0,-51.0
2017-12-04,2024,365.2,10.4,10.5,10.35,10.4,-30.0,0.0,8.0
2017-12-05,2024,646.81,10.4,10.45,10.1,10.1,-42.0,0.0,14.0
2017-12-06,2024,608.71,10.15,10.25,10.0,10.05,-64.0,0.0,148.0
2017-12-07,2024,389.88,9.97,10.15,9.95,9.97,-34.0,0.0,9.0
2017-12-08,2024,998.24,10.05,10.05,9.82,9.82,4.0,0.0,-33.0
2017-12-11,2024,526.11,9.82,10.0,9.82,9.93,26.0,0.0,116.0
2017-12-12,2024,340.2,9.91,9.91,9.81,9.81,-1.0,0.0,-130.0
2017-12-13,2024,438.93,9.82,10.3,9.82,9.93,-13.0,4.0,47.0
2017-12-14,2024,237.22,10.0,10.1,9.98,9.98,4.0,0.0,-20.0
2017-12-15,2024,326.41,10.05,10.1,9.84,9.98,-34.0,0.0,-34.0
2017-12-18,2024,187.71,10.0,10.0,9.87,9.95,-4.0,0.0,-7.0
2017-12-19,2024,244.02,9.98,9.98,9.88,9.89,-1.0,0.0,29.0
2017-12-20,2024,157.47,10.0,10.0,9.9,9.92,0.0,0.0,-37.0
2017-12-21,2024,381.1,9.92,10.05,9.91,9.98,36.0,0.0,-108.0
2017-12-22,2024,271.22,9.95,10.0,9.95,9.97,13.0,0.0,-115.0
2017-12-25,2024,249.26,10.05,10.1,9.97,9.99,12.0,0.0,-34.0
2017-12-26,2024,159.26,10.05,10.05,9.91,9.93,-6.0,0.0,3.0
2017-12-27,2024,2998.22,10.1,10.9,9.98,10.45,19.0,0.0,366.0
2017-12-28,2024,768.16,10.6,10.6,10.2,10.3,-55.0,0.0,-287.0
2017-12-29,2024,299.92,10.45,10.45,10.25,10.35,5.0,0.0,88.0
2018-01-02,2024,2406.89,10.45,10.9,10.4,10.85,47.0,0.0,218.0
2018-01-03,2024,3923.74,11.05,11.2,10.9,10.95,-125.0,0.0,-601.0
2018-01-04,2024,1685.79,10.9,11.0,10.65,10.65,10.0,0.0,-341.0
2018-01-05,2024,5090.88,10.75,11.35,10.75,11.0,-40.0,0.0,279.0
2018-01-08,2024,3665.73,11.05,11.45,10.9,11.25,-39.0,0.0,202.0
2018-01-09,2024,1489.39,11.2,11.3,11.05,11.1,25.0,0.0,157.0
2018-01-10,2024,2234.5,11.15,11.4,11.15,11.25,72.0,0.0,-59.0
2018-01-11,2024,8985.82,11.45,12.25,11.3,11.65,92.0,0.0,471.0
2018-01-12,2024,3970.07,11.55,11.7,11.15,11.25,-184.0,0.0,727.0
2018-01-15,2024,2266.18,11.2,11.2,10.75,10.75,-105.0,0.0,-191.0
2018-01-16,2024,1520.98,10.75,10.8,10.55,10.6,-11.0,0.0,-387.0
2018-01-17,2024,999.05,10.6,10.95,10.6,10.75,-24.0,0.0,179.0
2018-01-18,2024,899.36,10.8,10.85,10.6,10.6,-47.0,0.0,-20.0
2018-01-19,2024,516.01,10.6,10.8,10.6,10.65,-18.0,0.0,-49.0
2018-01-22,2024,810.09,10.8,10.9,10.7,10.75,-46.0,0.0,52.0
2018-01-23,2024,407.72,10.75,10.8,10.65,10.65,-4.0,0.0,-3.0
2018-01-24,2024,530.11,10.65,10.85,10.6,10.7,16.0,0.0,123.0
2018-01-25,2024,839.2,10.85,11.0,10.75,10.8,8.0,0.0,124.0
2018-01-26,2024,266.04,10.8,10.85,10.65,10.7,-26.0,0.0,-64.0
2018-01-29,2024,273.12,10.8,10.8,10.65,10.7,-10.0,0.0,-63.0
2018-01-30,2024,519.2,10.75,10.75,10.45,10.5,-4.0,0.0,-207.0
2018-01-31,2024,1055.24,10.55,10.8,10.35,10.6,17.0,0.0,116.0
2018-02-01,2024,334.01,10.6,10.6,10.5,10.5,-15.0,0.0,-30.0
2018-02-02,2024,1943.0,10.45,10.9,10.45,10.6,23.0,0.0,64.0
2018-02-05,2024,811.06,10.4,10.5,10.15,10.35,27.0,0.0,99.0
2018-02-06,2024,1205.15,10.1,10.35,9.73,9.8,-61.0,0.0,-393.0
2018-02-07,2024,594.0,10.0,10.25,9.99,10.0,-5.0,0.0,34.0
2018-02-08,2024,184.6,10.1,10.1,9.92,10.0,0.0,0.0,-17.0
2018-02-09,2024,295.07,9.8,10.1,9.76,10.0,17.0,0.0,0.0
2018-02-12,2024,476.22,10.15,10.15,10.0,10.05,4.0,0.0,-11.0
2018-02-21,2024,634.46,10.2,10.5,10.2,10.35,71.0,0.0,-5.0
2018-02-22,2024,230.67,10.35,10.5,10.3,10.45,20.0,0.0,35.0
2018-02-23,2024,13162.23,10.55,11.45,10.55,11.45,-10.0,0.0,1918.0
2018-02-26,2024,6054.73,12.0,12.1,11.3,11.4,-23.0,0.0,-266.0
2018-02-27,2024,2424.89,11.3,11.4,10.95,11.0,-3.0,0.0,-569.0
2018-03-01,2024,4543.29,11.05,11.95,11.05,11.65,43.0,0.0,381.0
2018-03-02,2024,1243.57,11.45,11.5,11.2,11.25,-57.0,0.0,-280.0
2018-03-05,2024,1983.28,11.0,11.2,10.7,10.7,-58.0,0.0,-224.0
2018-03-06,2024,806.02,10.95,10.95,10.7,10.8,-12.0,0.0,10.0
2018-03-07,2024,2069.03,11.4,11.45,11.15,11.25,17.0,0.0,212.0
2018-03-08,2024,879.4,11.3,11.3,11.1,11.2,-20.0,0.0,-324.0
2018-03-09,2024,626.01,11.25,11.3,11.0,11.05,-19.0,0.0,-56.0
2018-03-12,2024,657.07,11.0,11.1,11.0,11.1,2.0,0.0,9.0
2018-03-13,2024,827.65,11.1,11.3,11.1,11.15,-14.0,0.0,-177.0
2018-03-14,2024,511.49,11.25,11.3,11.2,11.3,50.0,0.0,-9.0
2018-03-15,2024,433.1,11.25,11.25,11.2,11.25,-5.0,0.0,-74.0
2018-03-16,2024,946.09,11.35,11.35,11.1,11.15,3.0,0.0,68.0
2018-03-19,2024,2332.67,11.2,11.45,11.15,11.3,-21.0,0.0,-229.0
2018-03-20,2024,547.22,11.25,11.4,11.2,11.3,20.0,0.0,142.0
2018-03-21,2024,557.85,11.35,11.4,11.25,11.25,-12.0,0.0,-60.0
2018-03-22,2024,419.3,11.25,11.35,11.2,11.25,1.0,0.0,-123.0
2018-03-23,2024,541.19,11.05,11.1,10.9,11.1,7.0,0.0,-34.0
2018-03-26,2024,236.0,11.0,11.15,10.95,11.05,-5.0,0.0,-15.0
2018-03-27,2024,579.44,11.15,11.3,11.15,11.2,67.0,0.0,-30.0
2018-03-28,2024,470.02,11.2,11.3,11.2,11.25,78.0,0.0,-87.0
2018-03-29,2024,405.26,11.25,11.3,11.2,11.25,45.0,0.0,-92.0
2018-03-30,2024,866.9,11.35,11.45,11.35,11.35,139.0,0.0,-35.0
2018-03-31,2024,437.45,11.3,11.45,11.3,11.4,0.0,0.0,-34.0
2018-04-02,2024,17248.62,11.45,12.5,11.45,11.7,247.0,0.0,1255.0
2018-04-03,2024,2591.86,11.6,12.0,11.6,11.7,5.0,0.0,-280.0
2018-04-09,2024,2047.05,11.8,11.8,11.4,11.5,91.0,0.0,-475.0
2018-04-10,2024,959.64,11.6,11.7,11.4,11.45,2.0,0.0,-345.0
2018-04-11,2024,705.49,11.6,11.75,11.5,11.55,104.0,0.0,-144.0
2018-04-12,2024,382.1,11.65,11.65,11.5,11.55,39.0,0.0,-42.0
2018-04-13,2024,848.3,11.7,11.7,11.5,11.5,42.0,0.0,-85.0
2018-04-16,2024,355.61,11.55,11.6,11.45,11.45,-4.0,0.0,-44.0
2018-04-17,2024,613.02,11.55,11.55,11.3,11.3,-38.0,0.0,-57.0
2018-04-18,2024,2369.19,11.35,11.8,11.35,11.5,3.0,0.0,-131.0
2018-04-19,2024,1725.1,11.55,11.85,11.45,11.6,133.0,0.0,45.0
2018-04-20,2024,637.44,11.6,11.7,11.5,11.6,-23.0,0.0,-2.0
2018-04-23,2024,614.74,11.65,11.7,11.45,11.6,15.0,0.0,-115.0
2018-04-24,2024,1174.1,11.6,11.6,11.2,11.25,-118.0,0.0,-315.0
2018-04-25,2024,291.18,11.15,11.35,11.15,11.35,-35.0,0.0,-36.0
2018-04-26,2024,770.43,11.3,11.35,11.0,11.0,-105.0,0.0,-136.0
2018-04-27,2024,363.04,11.25,11.25,11.1,11.2,38.0,0.0,78.0
2018-04-30,2024,183.42,11.35,11.35,11.2,11.3,19.0,0.0,-56.0
2018-05-02,2024,321.2,11.35,11.35,11.2,11.2,-13.0,0.0,-46.0
2018-05-03,2024,389.01,11.2,11.2,11.05,11.15,24.0,0.0,-39.0
2018-05-04,2024,203.0,11.2,11.2,11.1,11.15,-11.0,0.0,-12.0
2018-05-07,2024,298.07,11.2,11.3,11.15,11.15,-49.0,0.0,-66.0
2018-05-08,2024,430.67,11.2,11.25,11.05,11.1,-23.0,0.0,-69.0
2018-05-09,2024,459.2,11.05,11.15,11.0,11.05,-23.0,0.0,-53.0
2018-05-10,2024,3152.0,11.1,11.45,11.05,11.15,-97.0,0.0,1.0
2018-05-11,2024,382.28,11.1,11.25,11.05,11.05,-25.0,0.0,4.0
2018-05-14,2024,635.62,11.1,11.1,10.95,11.0,-95.0,0.0,-141.0
2018-05-15,2024,389.87,11.05,11.1,11.0,11.0,-79.0,0.0,-28.0
2018-05-16,2024,285.06,11.05,11.1,10.95,11.0,-27.0,0.0,-34.0
2018-05-17,2024,1478.32,11.0,11.3,11.0,11.1,-57.0,0.0,275.0
2018-05-18,2024,880.58,11.1,11.1,10.95,11.0,-41.0,0.0,-108.0
2018-05-21,2024,442.06,11.1,11.1,10.9,11.0,-41.0,0.0,-8.0
2018-05-22,2024,255.31,11.0,11.0,10.9,10.95,-34.0,0.0,3.0
2018-05-23,2024,167.41,10.95,11.0,10.9,10.95,-34.0,0.0,-35.0
2018-05-24,2024,234.4,10.95,10.95,10.9,10.9,-46.0,0.0,82.0
2018-05-25,2024,266.0,10.9,10.95,10.9,10.9,-41.0,0.0,-9.0
2018-05-28,2024,253.47,10.9,10.95,10.85,10.95,-11.0,0.0,-19.0
2018-05-29,2024,184.58,10.95,10.95,10.9,10.9,-13.0,0.0,7.0
2018-05-30,2024,387.0,10.85,10.95,10.8,10.9,-4.0,0.0,-12.0
2018-05-31,2024,302.69,10.95,11.05,10.85,11.05,-1.0,0.0,-39.0
2018-06-01,2024,293.7,11.0,11.05,10.95,11.0,84.0,0.0,-110.0
2018-06-04,2024,293.16,11.0,11.15,11.0,11.1,21.0,0.0,-22.0
2018-06-05,2024,401.0,11.1,11.15,11.0,11.05,-7.0,0.0,-7.0
2018-06-06,2024,326.5,11.05,11.15,11.05,11.05,31.0,0.0,-22.0
2018-06-07,2024,155.05,11.15,11.15,11.05,11.1,10.0,0.0,-7.0
2018-06-08,2024,439.53,11.1,11.1,11.0,11.05,22.0,0.0,-129.0
2018-06-11,2024,956.56,11.1,11.3,11.1,11.3,25.0,0.0,124.0
2018-06-12,2024,175.04,11.35,11.35,11.2,11.25,-6.0,0.0,16.0
2018-06-13,2024,452.46,11.3,11.4,11.25,11.25,11.0,0.0,-109.0
2018-06-14,2024,3018.12,11.3,11.5,11.15,11.25,17.0,0.0,8.0
2018-06-15,2024,290.49,11.25,11.3,11.15,11.2,3.0,0.0,-25.0
2018-06-19,2024,211.9,11.3,11.35,11.2,11.3,13.0,0.0,21.0
2018-06-20,2024,474.1,11.25,11.35,11.2,11.3,38.0,0.0,161.0
2018-06-21,2024,400.0,11.3,11.4,11.3,11.3,10.0,0.0,-239.0
2018-06-22,2024,272.0,11.35,11.35,11.25,11.25,11.0,0.0,-40.0
2018-06-25,2024,284.28,11.3,11.3,11.2,11.25,2.0,0.0,-18.0
2018-06-26,2024,584.1,11.1,11.15,11.05,11.05,-10.0,0.0,-59.0
2018-06-27,2024,848.05,11.15,11.15,11.05,11.05,2.0,0.0,10.0
2018-06-28,2024,564.24,10.35,10.35,10.15,10.15,-47.0,0.0,8.0
2018-06-29,2024,318.4,10.2,10.2,10.0,10.0,13.0,0.0,48.0
2018-07-02,2024,166.3,10.05,10.1,9.99,10.0,-23.0,0.0,-16.0
2018-07-03,2024,398.03,10.05,10.05,9.8,9.81,-75.0,0.0,29.0
2018-07-04,2024,134.0,9.81,9.88,9.77,9.88,-2.0,0.0,44.0
2018-07-05,2024,93.0,9.82,9.97,9.82,9.85,-20.0,0.0,30.0
2018-07-06,2024,291.62,9.87,9.9,9.78,9.78,-32.0,0.0,-10.0
2018-07-09,2024,254.07,9.78,9.93,9.73,9.86,21.0,0.0,-7.0
2018-07-10,2024,80.8,10.0,10.0,9.9,9.92,-15.0,0.0,0.0
2018-07-11,2024,113.77,9.92,10.05,9.9,9.96,-1.0,0.0,-3.0
2018-07-12,2024,143.25,10.0,10.05,9.98,10.05,0.0,0.0,3.0
2018-07-13,2024,188.09,10.05,10.05,10.0,10.05,-4.0,0.0,-10.0
2018-07-16,2024,146.26,10.05,10.05,9.95,9.95,2.0,0.0,1.0
2018-07-17,2024,78.0,9.95,9.95,9.87,9.89,1.0,0.0,-13.0
2018-07-18,2024,88.5,9.94,9.94,9.88,9.88,4.0,0.0,-1.0
2018-07-19,2024,54.28,9.89,9.94,9.88,9.9,-1.0,0.0,-15.0
2018-07-20,2024,285.1,9.9,9.9,9.76,9.8,-11.0,0.0,3.0
2018-07-23,2024,64.56,9.8,9.87,9.75,9.86,-3.0,0.0,31.0
2018-07-24,2024,147.98,9.88,10.05,9.88,9.94,8.0,0.0,36.0
2018-07-25,2024,221.04,10.0,10.15,9.99,10.1,13.0,0.0,-2.0
2018-07-26,2024,131.42,10.1,10.2,10.1,10.15,4.0,0.0,-4.0
2018-07-27,2024,119.0,10.15,10.2,10.1,10.15,6.0,0.0,33.0
2018-07-30,2024,122.04,10.2,10.2,10.05,10.1,1.0,0.0,23.0
2018-07-31,2024,128.0,10.1,10.15,10.1,10.1,3.0,0.0,31.0
2018-08-01,2024,112.84,10.2,10.2,10.05,10.1,12.0,0.0,0.0
2018-08-02,2024,97.0,10.1,10.1,9.99,10.0,-10.0,0.0,11.0
2018-08-03,2024,96.3,10.0,10.1,10.0,10.0,-9.0,0.0,-29.0
2018-08-06,2024,133.31,10.0,10.05,10.0,10.0,12.0,0.0,-8.0
2018-08-07,2024,226.28,10.25,10.35,10.2,10.3,7.0,0.0,27.0
2018-08-08,2024,65.0,10.3,10.35,10.2,10.2,6.0,0.0,-9.0
2018-08-09,2024,79.33,10.2,10.25,10.2,10.25,1.0,0.0,-31.0
2018-08-10,2024,86.0,10.25,10.3,10.15,10.15,3.0,0.0,1.0
2018-08-13,2024,328.0,10.15,10.2,9.96,9.97,0.0,0.0,-2.0
2018-08-14,2024,145.2,9.97,10.1,9.97,10.1,17.0,0.0,6.0
2018-08-15,2024,97.0,10.2,10.2,10.0,10.05,4.0,0.0,36.0
2018-08-16,2024,90.33,10.05,10.05,10.0,10.0,4.0,0.0,-2.0
2018-08-17,2024,38.4,10.15,10.15,10.05,10.05,-1.0,0.0,-4.0
2018-08-20,2024,120.0,10.1,10.1,10.0,10.05,-4.0,0.0,30.0
2018-08-21,2024,89.87,10.05,10.05,10.0,10.05,-11.0,0.0,5.0
2018-08-22,2024,213.64,10.05,10.15,10.0,10.15,10.0,0.0,30.0
2018-08-23,2024,127.0,10.15,10.25,10.15,10.2,-14.0,0.0,20.0
