Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6183,10.36,27.8,28.0,27.8,28.0,0.0,0.0,0.0
2017-05-10,6183,7.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2017-05-11,6183,17.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2017-05-12,6183,25.0,28.65,28.65,27.6,27.65,-2.0,0.0,0.0
2017-05-15,6183,33.34,27.65,27.7,27.55,27.7,-5.0,0.0,2.0
2017-05-16,6183,12.0,27.6,27.65,27.55,27.55,-1.0,0.0,2.0
2017-05-17,6183,12.76,27.55,28.0,27.55,27.7,7.0,0.0,-5.0
2017-05-18,6183,7.0,27.55,27.6,27.55,27.6,-1.0,0.0,0.0
2017-05-19,6183,3.0,27.85,27.95,27.85,27.95,0.0,0.0,0.0
2017-05-22,6183,36.55,28.2,28.2,27.7,28.0,-5.0,0.0,-5.0
2017-05-23,6183,32.0,27.85,28.15,27.85,28.0,-4.0,0.0,1.0
2017-05-24,6183,66.0,28.3,28.3,27.6,27.9,-17.0,0.0,-3.0
2017-05-25,6183,107.1,27.8,27.9,27.3,27.6,-19.0,0.0,3.0
2017-05-26,6183,187.0,27.5,27.5,26.85,27.25,-21.0,0.0,4.0
2017-05-31,6183,78.0,27.2,27.6,26.95,27.1,0.0,0.0,0.0
2017-06-01,6183,71.0,27.2,27.2,27.0,27.15,0.0,0.0,2.0
2017-06-02,6183,27.6,27.2,27.3,27.1,27.1,0.0,0.0,-1.0
2017-06-03,6183,34.28,27.35,27.35,27.2,27.3,0.0,0.0,0.0
2017-06-05,6183,11.1,27.3,27.3,27.1,27.3,0.0,0.0,1.0
2017-06-06,6183,30.1,27.4,27.4,27.25,27.25,0.0,0.0,0.0
2017-06-07,6183,60.11,27.25,27.25,27.0,27.2,0.0,0.0,-6.0
2017-06-08,6183,9.3,27.3,27.3,27.25,27.25,0.0,0.0,-1.0
2017-06-09,6183,22.0,27.3,27.35,27.2,27.2,-8.0,0.0,4.0
2017-06-12,6183,9.24,27.2,27.45,27.0,27.45,0.0,0.0,0.0
2017-06-13,6183,2.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2017-06-14,6183,15.1,27.25,27.25,27.2,27.2,0.0,0.0,0.0
2017-06-15,6183,19.0,27.2,27.4,27.2,27.3,0.0,0.0,1.0
2017-06-16,6183,17.07,27.25,27.25,27.2,27.2,0.0,0.0,-1.0
2017-06-19,6183,53.02,27.1,27.2,26.9,26.9,5.0,0.0,-1.0
2017-06-20,6183,13.03,26.9,27.15,26.9,27.15,0.0,0.0,-1.0
2017-06-21,6183,72.68,27.0,27.1,26.85,26.85,7.0,0.0,3.0
2017-06-22,6183,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-06-23,6183,11.0,27.0,27.75,27.0,27.75,0.0,1.0,-2.0
2017-06-26,6183,96.2,27.7,28.0,27.5,27.5,-2.0,0.0,0.0
2017-06-27,6183,86.0,27.8,27.8,27.0,27.35,-13.0,0.0,0.0
2017-06-28,6183,55.0,27.1,27.5,27.1,27.35,0.0,0.0,0.0
2017-06-29,6183,32.0,27.35,27.95,27.35,27.95,2.0,1.0,0.0
2017-06-30,6183,31.0,27.9,27.9,27.6,27.9,0.0,0.0,-4.0
2017-07-03,6183,57.0,27.3,27.9,27.3,27.85,1.0,0.0,0.0
2017-07-04,6183,18.0,27.4,27.95,27.4,27.85,0.0,0.0,-1.0
2017-07-05,6183,11.5,27.65,27.85,27.65,27.85,-2.0,0.0,-2.0
2017-07-06,6183,26.0,27.6,27.85,27.15,27.85,0.0,0.0,0.0
2017-07-07,6183,86.4,27.75,27.95,27.15,27.95,-1.0,0.0,-3.0
2017-07-10,6183,28.76,27.85,27.95,27.8,27.9,0.0,0.0,0.0
2017-07-11,6183,39.18,27.85,27.9,27.8,27.9,0.0,0.0,-9.0
2017-07-12,6183,16.5,27.9,27.9,27.7,27.75,0.0,2.0,0.0
2017-07-13,6183,33.19,27.7,27.95,27.7,27.95,0.0,8.0,-6.0
2017-07-14,6183,36.66,27.95,28.0,27.95,28.0,0.0,0.0,1.0
2017-07-17,6183,51.21,28.05,28.05,27.9,28.05,0.0,0.0,-9.0
2017-07-18,6183,16.0,27.9,28.25,27.9,28.25,0.0,0.0,-3.0
2017-07-19,6183,25.55,28.0,28.2,27.9,28.15,-2.0,0.0,1.0
2017-07-20,6183,118.0,28.15,28.15,27.7,27.9,0.0,0.0,5.0
2017-07-21,6183,10.0,27.9,28.0,27.85,28.0,0.0,0.0,-2.0
2017-07-24,6183,19.1,28.0,28.0,27.85,28.0,0.0,0.0,-2.0
2017-07-25,6183,25.39,27.9,28.0,27.9,28.0,1.0,0.0,0.0
2017-07-26,6183,11.0,28.0,28.0,28.0,28.0,0.0,1.0,0.0
2017-07-27,6183,14.0,28.4,28.4,28.0,28.35,5.0,0.0,-1.0
2017-07-28,6183,32.0,28.35,28.35,28.0,28.0,1.0,0.0,-11.0
2017-07-31,6183,21.03,28.1,28.25,28.0,28.25,0.0,0.0,0.0
2017-08-02,6183,18.0,28.2,28.2,28.05,28.2,-5.0,1.0,0.0
2017-08-03,6183,7.0,28.0,28.2,28.0,28.2,0.0,0.0,-1.0
2017-08-04,6183,21.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-08-07,6183,141.0,28.2,28.3,27.9,28.3,0.0,0.0,0.0
2017-08-08,6183,52.14,28.35,28.35,28.0,28.0,0.0,0.0,3.0
2017-08-09,6183,48.0,28.0,28.15,28.0,28.15,0.0,1.0,-10.0
2017-08-10,6183,29.0,28.15,28.15,27.85,28.1,-1.0,0.0,0.0
2017-08-11,6183,21.0,28.0,28.5,28.0,28.5,0.0,0.0,-1.0
2017-08-14,6183,154.53,28.3,29.4,28.3,29.35,5.0,0.0,8.0
2017-08-15,6183,66.07,29.0,29.3,28.4,29.0,-2.0,0.0,-4.0
2017-08-16,6183,57.29,29.0,29.25,28.8,29.0,0.0,0.0,8.0
2017-08-17,6183,61.25,28.9,29.0,28.8,29.0,0.0,0.0,-3.0
2017-08-18,6183,50.03,29.0,29.25,28.75,29.0,-15.0,0.0,0.0
2017-08-21,6183,64.76,29.0,29.0,28.8,28.9,0.0,0.0,1.0
2017-08-22,6183,26.0,28.85,28.9,28.8,28.9,0.0,0.0,-1.0
2017-08-23,6183,54.01,28.9,29.1,28.9,29.05,0.0,0.0,0.0
2017-08-24,6183,115.62,29.25,29.3,29.0,29.25,0.0,0.0,22.0
2017-08-25,6183,53.0,28.2,28.4,28.2,28.3,0.0,0.0,-1.0
2017-08-28,6183,26.39,28.3,28.35,28.3,28.3,0.0,0.0,-7.0
2017-08-29,6183,84.03,27.75,28.05,27.75,28.0,0.0,0.0,-1.0
2017-08-30,6183,47.76,27.9,28.5,27.9,28.4,-1.0,0.0,-1.0
2017-08-31,6183,48.07,28.05,28.5,28.05,28.5,1.0,0.0,0.0
2017-09-01,6183,12.19,28.2,28.45,28.1,28.45,0.0,0.0,-3.0
2017-09-04,6183,11.0,28.3,28.45,28.3,28.45,0.0,0.0,-4.0
2017-09-05,6183,15.1,28.35,28.35,28.3,28.3,0.0,0.0,-2.0
2017-09-06,6183,58.0,28.25,28.3,28.2,28.3,0.0,0.0,0.0
2017-09-07,6183,57.0,28.3,28.3,27.8,28.25,0.0,0.0,-2.0
2017-09-08,6183,39.0,28.2,28.35,28.1,28.35,0.0,0.0,-17.0
2017-09-11,6183,18.04,28.3,28.45,28.2,28.45,0.0,0.0,-1.0
2017-09-12,6183,58.6,28.35,28.7,28.2,28.7,0.0,0.0,-4.0
2017-09-13,6183,112.19,28.7,29.0,28.7,29.0,-1.0,0.0,-10.0
2017-09-14,6183,36.2,29.0,29.45,28.45,28.9,0.0,1.0,-3.0
2017-09-15,6183,13.5,28.55,28.95,28.55,28.95,0.0,0.0,-1.0
2017-09-18,6183,83.0,28.95,29.2,28.95,29.2,0.0,0.0,-3.0
2017-09-19,6183,39.0,29.0,29.2,28.95,29.2,0.0,0.0,-18.0
2017-09-20,6183,41.16,29.2,29.2,29.0,29.2,8.0,0.0,-3.0
2017-09-21,6183,59.03,29.0,29.95,29.0,29.5,0.0,0.0,-3.0
2017-09-22,6183,47.0,29.8,29.8,29.15,29.6,0.0,0.0,2.0
2017-09-25,6183,77.17,29.5,29.5,29.0,29.45,0.0,0.0,0.0
2017-09-26,6183,16.79,29.4,29.4,29.1,29.2,0.0,0.0,0.0
2017-09-27,6183,72.55,29.1,29.4,29.0,29.4,27.0,0.0,0.0
2017-09-28,6183,69.1,29.4,30.0,29.4,29.7,-8.0,0.0,0.0
2017-09-29,6183,94.05,29.8,30.25,29.8,30.2,-7.0,0.0,9.0
2017-09-30,6183,49.01,30.2,30.5,30.0,30.35,0.0,0.0,-12.0
2017-10-02,6183,67.37,30.4,31.5,30.35,30.7,-2.0,1.0,1.0
2017-10-03,6183,82.1,30.8,31.2,30.7,31.0,1.0,0.0,-1.0
2017-10-05,6183,105.43,31.0,31.75,31.0,31.55,5.0,0.0,5.0
2017-10-06,6183,48.68,31.8,31.8,31.2,31.5,-9.0,0.0,9.0
2017-10-11,6183,119.0,31.45,32.0,31.45,31.65,1.0,0.0,11.0
2017-10-12,6183,50.0,31.7,31.7,31.25,31.6,-2.0,0.0,5.0
2017-10-13,6183,47.4,31.25,31.6,30.95,30.95,0.0,0.0,-10.0
2017-10-16,6183,77.1,30.85,30.95,30.45,30.7,-1.0,0.0,3.0
2017-10-17,6183,48.0,30.75,30.75,30.35,30.5,-3.0,0.0,-2.0
2017-10-18,6183,87.3,30.25,30.5,29.4,29.95,0.0,0.0,1.0
2017-10-19,6183,176.26,30.0,30.0,29.05,29.25,1.0,0.0,2.0
2017-10-20,6183,30.76,29.25,29.7,29.25,29.7,0.0,0.0,-8.0
2017-10-23,6183,44.1,29.7,29.7,29.4,29.4,-2.0,0.0,0.0
2017-10-24,6183,28.27,29.4,29.4,29.2,29.2,0.0,0.0,0.0
2017-10-25,6183,62.0,29.15,29.55,29.0,29.2,7.0,0.0,0.0
2017-10-26,6183,39.16,29.0,29.2,28.8,29.2,0.0,0.0,0.0
2017-10-27,6183,67.0,29.2,29.2,28.8,28.8,0.0,0.0,2.0
2017-10-30,6183,25.72,29.0,29.1,28.85,29.0,-3.0,0.0,0.0
2017-10-31,6183,165.72,29.0,29.6,29.0,29.45,8.0,2.0,8.0
2017-11-01,6183,33.17,29.45,29.45,29.35,29.35,0.0,0.0,-1.0
2017-11-02,6183,13.0,29.35,29.55,29.35,29.55,-2.0,0.0,0.0
2017-11-03,6183,48.4,29.4,29.95,29.4,29.9,-3.0,0.0,-2.0
2017-11-06,6183,84.59,29.9,30.5,29.9,30.2,-1.0,0.0,39.0
2017-11-07,6183,12.29,30.0,30.1,30.0,30.1,0.0,1.0,4.0
2017-11-08,6183,27.38,30.1,30.35,29.9,30.35,-2.0,0.0,8.0
2017-11-09,6183,32.1,30.35,30.35,29.8,30.0,-13.0,0.0,-6.0
2017-11-10,6183,24.5,30.0,30.2,29.85,30.15,1.0,0.0,0.0
2017-11-13,6183,20.75,30.1,30.1,29.95,30.0,-1.0,0.0,-4.0
2017-11-14,6183,19.0,29.85,30.05,29.8,30.05,0.0,0.0,0.0
2017-11-15,6183,15.07,30.05,30.05,30.0,30.0,4.0,0.0,-1.0
2017-11-16,6183,40.1,30.1,30.4,30.1,30.15,0.0,0.0,0.0
2017-11-17,6183,59.46,30.5,30.5,30.1,30.25,-4.0,0.0,1.0
2017-11-20,6183,83.71,30.7,30.7,30.25,30.3,0.0,0.0,2.0
2017-11-21,6183,24.11,30.35,30.65,30.3,30.65,0.0,0.0,0.0
2017-11-22,6183,40.0,30.65,30.65,30.3,30.35,4.0,0.0,-7.0
2017-11-23,6183,34.0,30.35,30.6,30.3,30.3,0.0,0.0,0.0
2017-11-24,6183,15.05,30.3,30.4,30.3,30.3,0.0,0.0,0.0
2017-11-27,6183,35.0,30.7,30.7,30.2,30.2,0.0,0.0,-13.0
2017-11-28,6183,65.5,30.2,30.6,30.0,30.2,43.0,0.0,3.0
2017-11-29,6183,74.05,30.6,30.6,30.45,30.45,56.0,0.0,0.0
2017-11-30,6183,73.08,30.5,30.5,30.3,30.5,50.0,0.0,6.0
2017-12-01,6183,82.18,30.8,30.9,30.3,30.65,50.0,0.0,-13.0
2017-12-04,6183,87.1,30.65,30.9,30.55,30.8,50.0,0.0,-2.0
2017-12-05,6183,54.59,30.85,30.85,30.5,30.5,2.0,0.0,16.0
2017-12-06,6183,76.1,30.3,30.9,30.3,30.5,39.0,0.0,-32.0
2017-12-07,6183,69.1,30.45,30.9,30.35,30.35,52.0,0.0,-12.0
2017-12-08,6183,15.0,30.4,30.4,30.3,30.3,0.0,0.0,0.0
2017-12-11,6183,61.56,30.3,30.8,30.25,30.25,38.0,0.0,-1.0
2017-12-12,6183,12.0,30.3,30.5,30.3,30.3,0.0,0.0,1.0
2017-12-13,6183,101.12,30.35,30.65,30.35,30.6,57.0,0.0,-2.0
2017-12-14,6183,128.02,30.7,30.85,30.5,30.85,58.0,0.0,-3.0
2017-12-15,6183,145.1,30.9,31.1,30.8,31.0,62.0,0.0,0.0
2017-12-18,6183,91.8,31.2,31.2,30.9,31.0,36.0,0.0,1.0
2017-12-19,6183,125.2,31.15,31.6,30.75,30.95,22.0,0.0,4.0
2017-12-20,6183,10.1,31.05,31.05,30.85,30.9,0.0,0.0,0.0
2017-12-21,6183,4.14,31.0,31.0,30.9,30.9,0.0,0.0,-3.0
2017-12-22,6183,22.1,30.9,31.3,30.85,30.85,-1.0,0.0,8.0
2017-12-25,6183,39.3,30.8,30.8,30.55,30.65,0.0,0.0,15.0
2017-12-26,6183,47.1,30.95,30.95,30.3,30.65,0.0,0.0,0.0
2017-12-27,6183,49.0,30.7,30.85,30.5,30.85,27.0,0.0,0.0
2017-12-28,6183,76.0,30.85,31.2,30.6,31.2,44.0,0.0,1.0
2017-12-29,6183,123.0,31.4,31.4,31.0,31.2,69.0,0.0,-19.0
2018-01-02,6183,177.33,31.25,31.5,30.95,31.2,68.0,0.0,-2.0
2018-01-03,6183,88.0,31.2,31.45,31.0,31.3,40.0,0.0,0.0
2018-01-04,6183,149.85,31.4,31.85,31.2,31.7,60.0,0.0,0.0
2018-01-05,6183,18.2,31.7,31.7,31.5,31.5,1.0,0.0,0.0
2018-01-08,6183,87.7,31.3,31.9,31.3,31.9,53.0,0.0,1.0
2018-01-09,6183,327.31,31.95,33.5,31.95,32.6,37.0,0.0,35.0
2018-01-10,6183,125.9,33.2,33.5,32.0,32.1,-9.0,0.0,40.0
2018-01-11,6183,95.79,32.1,32.35,31.9,32.1,0.0,0.0,29.0
2018-01-12,6183,195.0,32.1,33.25,31.9,33.0,94.0,0.0,-20.0
2018-01-15,6183,233.88,33.2,34.0,33.1,33.7,54.0,0.0,22.0
2018-01-16,6183,262.22,34.25,34.7,33.95,34.05,55.0,0.0,7.0
2018-01-17,6183,328.67,34.85,35.0,34.45,34.8,79.0,0.0,51.0
2018-01-18,6183,195.4,34.8,35.0,34.1,34.25,31.0,0.0,-22.0
2018-01-19,6183,99.76,34.25,34.85,34.25,34.35,43.0,0.0,-7.0
2018-01-22,6183,189.66,34.45,35.0,34.35,35.0,62.0,0.0,-1.0
2018-01-23,6183,204.87,35.1,35.8,35.1,35.65,14.0,0.0,15.0
2018-01-24,6183,97.85,35.65,35.65,35.0,35.5,18.0,0.0,1.0
2018-01-25,6183,84.0,35.6,35.6,35.2,35.5,24.0,0.0,-5.0
2018-01-26,6183,90.1,35.1,35.8,35.1,35.8,61.0,0.0,-4.0
2018-01-29,6183,265.9,35.9,36.7,35.8,36.2,16.0,0.0,-20.0
2018-01-30,6183,50.7,36.25,36.25,35.5,35.85,5.0,0.0,-2.0
2018-01-31,6183,234.75,35.6,35.6,34.5,34.5,49.0,0.0,-9.0
2018-02-01,6183,234.99,34.65,34.65,33.9,33.9,23.0,0.0,25.0
2018-02-02,6183,232.65,33.9,34.8,33.0,34.6,107.0,0.0,38.0
2018-02-05,6183,82.24,34.0,34.7,33.35,34.1,26.0,0.0,-1.0
2018-02-06,6183,266.1,34.0,34.15,31.9,31.9,31.0,0.0,-15.0
2018-02-07,6183,89.02,34.6,34.6,32.0,32.25,9.0,2.0,-3.0
2018-02-08,6183,48.47,32.25,33.6,32.25,33.15,24.0,0.0,-2.0
2018-02-09,6183,82.1,32.3,33.1,31.35,32.9,26.0,0.0,8.0
2018-02-12,6183,114.4,33.15,33.15,32.2,32.9,22.0,0.0,-7.0
2018-02-21,6183,61.59,33.3,33.35,32.9,33.3,24.0,0.0,0.0
2018-02-22,6183,73.0,33.0,33.2,32.9,32.9,-4.0,0.0,1.0
2018-02-23,6183,133.04,33.0,33.25,32.8,32.8,17.0,0.0,-15.0
2018-02-26,6183,62.33,32.8,33.4,32.5,32.9,11.0,0.0,0.0
2018-02-27,6183,49.25,32.9,33.15,32.9,33.0,-5.0,0.0,-1.0
2018-03-01,6183,12.24,32.9,33.0,32.7,32.75,-2.0,0.0,1.0
2018-03-02,6183,19.02,32.6,32.7,32.6,32.7,-7.0,0.0,0.0
2018-03-05,6183,43.0,32.0,32.65,32.0,32.35,0.0,0.0,0.0
2018-03-06,6183,21.2,32.65,32.65,32.35,32.35,-1.0,0.0,0.0
2018-03-07,6183,23.2,32.2,32.55,32.05,32.2,0.0,0.0,-2.0
2018-03-08,6183,88.5,32.2,32.3,32.0,32.1,-5.0,0.0,-10.0
2018-03-09,6183,67.72,32.1,32.1,31.85,31.9,1.0,0.0,-22.0
2018-03-12,6183,61.02,32.75,32.75,32.3,32.3,-10.0,0.0,-8.0
2018-03-13,6183,36.05,32.5,32.5,32.3,32.4,10.0,0.0,0.0
2018-03-14,6183,38.52,32.4,32.65,32.4,32.4,1.0,0.0,-2.0
2018-03-15,6183,99.52,32.5,32.8,32.45,32.8,2.0,0.0,-1.0
2018-03-16,6183,79.15,33.0,33.1,32.8,32.8,0.0,0.0,2.0
2018-03-19,6183,37.04,32.85,32.9,32.8,32.8,0.0,0.0,0.0
2018-03-20,6183,30.52,32.85,32.9,32.8,32.8,0.0,0.0,-18.0
2018-03-21,6183,137.69,32.8,34.0,32.8,33.9,98.0,0.0,-22.0
2018-03-22,6183,23.2,34.0,34.0,33.7,33.7,-3.0,0.0,-2.0
2018-03-23,6183,56.19,33.5,33.5,32.9,33.3,8.0,0.0,0.0
2018-03-26,6183,28.72,33.3,33.3,33.0,33.0,1.0,0.0,1.0
2018-03-27,6183,19.76,33.1,33.2,33.1,33.2,0.0,0.0,-1.0
2018-03-28,6183,35.03,33.2,33.4,33.1,33.1,0.0,0.0,0.0
2018-03-29,6183,33.0,33.15,33.15,32.9,33.0,0.0,0.0,-3.0
2018-03-30,6183,67.0,33.8,33.9,33.55,33.65,-1.0,0.0,13.0
2018-03-31,6183,23.0,33.5,33.85,33.25,33.85,0.0,0.0,-1.0
2018-04-02,6183,24.04,33.85,33.85,33.6,33.6,0.0,0.0,-3.0
2018-04-03,6183,34.0,33.6,33.6,33.2,33.45,0.0,0.0,1.0
2018-04-09,6183,38.1,33.2,33.3,33.2,33.3,-1.0,0.0,3.0
2018-04-10,6183,65.0,33.3,33.4,33.15,33.15,1.0,0.0,-10.0
2018-04-11,6183,90.0,33.3,33.5,33.25,33.3,6.0,0.0,-3.0
2018-04-12,6183,22.0,33.35,33.4,33.35,33.4,0.0,0.0,-2.0
2018-04-13,6183,45.52,33.5,33.9,33.5,33.65,3.0,0.0,-10.0
2018-04-16,6183,95.06,34.0,34.0,33.9,33.95,-1.0,0.0,-24.0
2018-04-17,6183,35.0,34.05,34.05,33.5,33.65,-9.0,0.0,-11.0
2018-04-18,6183,24.7,33.55,33.8,33.55,33.8,0.0,0.0,-16.0
2018-04-19,6183,17.2,33.8,33.8,33.65,33.8,0.0,0.0,-2.0
2018-04-20,6183,52.79,33.8,33.8,33.55,33.55,0.0,0.0,3.0
2018-04-23,6183,62.0,33.55,33.7,33.15,33.7,2.0,0.0,-4.0
2018-04-24,6183,74.0,33.4,33.4,33.0,33.15,-3.0,0.0,1.0
2018-04-25,6183,32.0,33.15,33.15,32.95,33.0,-2.0,0.0,-6.0
2018-04-26,6183,33.1,33.5,33.5,32.85,32.9,0.0,0.0,0.0
2018-04-27,6183,18.0,33.0,33.25,32.9,33.25,-2.0,0.0,0.0
2018-04-30,6183,19.04,33.15,33.15,33.0,33.1,0.0,0.0,-3.0
2018-05-02,6183,6.0,33.1,33.1,33.0,33.05,-1.0,0.0,0.0
2018-05-03,6183,52.0,33.05,33.05,32.9,33.05,-4.0,0.0,0.0
2018-05-04,6183,94.0,33.05,33.55,32.25,33.0,-17.0,0.0,-1.0
2018-05-07,6183,73.58,33.0,33.0,32.5,32.9,-22.0,0.0,5.0
2018-05-08,6183,21.0,32.6,32.75,32.5,32.75,-7.0,0.0,0.0
2018-05-09,6183,57.0,32.75,32.75,32.4,32.65,-12.0,0.0,1.0
2018-05-10,6183,31.0,32.5,32.6,32.4,32.6,-6.0,0.0,-1.0
2018-05-11,6183,72.08,32.6,32.8,32.4,32.4,2.0,0.0,0.0
2018-05-14,6183,72.15,32.45,32.6,32.1,32.35,3.0,0.0,1.0
2018-05-15,6183,77.0,32.15,32.55,32.1,32.55,6.0,0.0,0.0
2018-05-16,6183,34.0,32.6,32.6,32.4,32.45,-1.0,0.0,0.0
2018-05-17,6183,11.0,32.25,32.6,32.25,32.6,0.0,0.0,0.0
2018-05-18,6183,17.1,32.6,32.9,32.35,32.9,-2.0,0.0,-3.0
2018-05-21,6183,37.0,32.5,33.0,32.5,33.0,-1.0,0.0,0.0
2018-05-22,6183,12.0,33.0,33.0,33.0,33.0,0.0,0.0,10.0
2018-05-23,6183,21.0,33.0,33.0,32.55,32.9,-3.0,0.0,0.0
2018-05-24,6183,33.55,32.9,32.9,32.75,32.8,0.0,0.0,0.0
2018-05-25,6183,12.04,32.8,33.0,32.7,33.0,-1.0,0.0,0.0
2018-05-28,6183,36.4,33.0,33.2,32.8,33.05,-4.0,0.0,10.0
2018-05-29,6183,25.0,33.0,33.25,32.7,33.25,0.0,0.0,10.0
2018-05-30,6183,10.15,33.0,33.25,32.9,33.2,0.0,0.0,0.0
2018-05-31,6183,52.31,33.25,33.3,32.7,33.2,0.0,0.0,24.0
2018-06-01,6183,43.79,33.3,33.3,32.8,33.3,0.0,0.0,3.0
2018-06-04,6183,24.0,33.3,33.35,33.0,33.3,0.0,0.0,-4.0
2018-06-05,6183,14.01,33.45,33.45,33.15,33.3,0.0,0.0,3.0
2018-06-06,6183,38.01,33.1,33.1,32.9,32.9,0.0,0.0,-5.0
2018-06-07,6183,43.0,32.9,33.0,32.2,32.95,2.0,0.0,-8.0
2018-06-08,6183,31.0,33.25,33.3,32.6,32.9,-1.0,0.0,-7.0
2018-06-11,6183,40.21,32.9,32.95,32.6,32.95,-1.0,0.0,-15.0
2018-06-12,6183,9.0,33.0,33.0,32.55,32.8,0.0,0.0,-1.0
2018-06-13,6183,19.17,32.8,32.85,32.65,32.8,0.0,0.0,0.0
2018-06-14,6183,19.08,32.6,32.85,32.55,32.8,0.0,0.0,0.0
2018-06-15,6183,15.09,32.8,32.9,32.7,32.9,0.0,0.0,0.0
2018-06-19,6183,50.4,32.55,32.7,32.55,32.6,0.0,0.0,-45.0
2018-06-20,6183,42.26,32.6,32.8,32.5,32.7,6.0,0.0,0.0
2018-06-21,6183,52.06,32.6,32.7,32.5,32.7,-9.0,0.0,-8.0
2018-06-22,6183,39.55,32.55,32.7,32.5,32.7,-8.0,0.0,-10.0
2018-06-25,6183,18.0,32.8,32.8,32.75,32.75,0.0,0.0,0.0
2018-06-26,6183,79.0,32.75,32.95,32.6,32.6,21.0,0.0,0.0
2018-06-27,6183,10.0,32.65,32.75,32.65,32.75,1.0,0.0,-2.0
2018-06-28,6183,17.2,32.95,33.1,32.95,32.95,14.0,0.0,-3.0
2018-06-29,6183,6.0,32.9,33.0,32.9,32.95,-1.0,0.0,0.0
2018-07-02,6183,39.13,32.95,32.95,32.8,32.8,-5.0,0.0,-2.0
2018-07-03,6183,5.0,32.9,33.0,32.9,33.0,0.0,0.0,0.0
2018-07-04,6183,12.0,32.75,33.0,32.65,32.8,-7.0,0.0,-1.0
2018-07-05,6183,45.2,32.6,32.9,32.6,32.8,-8.0,0.0,-1.0
2018-07-06,6183,35.17,32.75,32.9,32.65,32.9,5.0,0.0,1.0
2018-07-09,6183,18.0,32.8,32.9,32.75,32.75,6.0,0.0,0.0
2018-07-10,6183,25.01,32.8,32.8,32.6,32.7,4.0,0.0,0.0
2018-07-11,6183,19.0,32.7,32.8,32.65,32.7,-3.0,0.0,0.0
2018-07-12,6183,35.0,32.7,32.8,32.65,32.7,0.0,0.0,-6.0
2018-07-13,6183,7.0,32.7,32.8,32.7,32.75,-1.0,0.0,-2.0
2018-07-16,6183,54.1,32.75,32.8,32.6,32.6,-1.0,0.0,-3.0
2018-07-17,6183,73.01,32.6,33.4,32.55,33.35,39.0,0.0,5.0
2018-07-18,6183,29.0,33.0,33.3,32.8,33.1,8.0,0.0,1.0
2018-07-19,6183,38.0,33.05,33.05,32.75,32.75,0.0,0.0,-3.0
2018-07-20,6183,25.92,32.75,33.0,32.75,33.0,0.0,0.0,2.0
2018-07-23,6183,35.9,33.0,33.5,32.8,32.9,25.0,0.0,0.0
2018-07-24,6183,51.0,32.95,33.3,32.85,32.85,44.0,0.0,-2.0
2018-07-25,6183,44.34,33.0,33.4,32.9,33.3,39.0,0.0,-2.0
2018-07-26,6183,24.0,33.5,33.5,32.85,33.1,-5.0,0.0,0.0
2018-07-27,6183,39.0,33.1,33.4,32.9,33.3,33.0,0.0,1.0
2018-07-30,6183,20.24,33.3,33.3,33.0,33.0,-1.0,0.0,2.0
2018-07-31,6183,36.0,33.0,33.15,32.85,33.15,-3.0,0.0,-3.0
2018-08-01,6183,9.08,33.15,33.15,32.95,32.95,-5.0,0.0,0.0
2018-08-02,6183,70.3,32.95,34.0,32.85,33.5,9.0,0.0,4.0
2018-08-03,6183,58.15,33.5,34.0,33.1,33.7,31.0,0.0,2.0
2018-08-06,6183,88.05,33.7,34.1,33.5,33.9,38.0,0.0,2.0
2018-08-07,6183,18.18,33.85,33.95,33.85,33.9,0.0,0.0,5.0
2018-08-08,6183,66.36,33.9,34.1,33.9,33.9,0.0,0.0,12.0
2018-08-09,6183,72.0,33.7,34.1,33.7,33.9,31.0,0.0,10.0
2018-08-10,6183,100.0,33.9,34.05,33.9,34.0,0.0,0.0,7.0
2018-08-13,6183,100.0,34.0,34.1,33.75,33.9,0.0,0.0,14.0
2018-08-14,6183,59.0,33.85,33.95,33.8,33.95,0.0,0.0,-7.0
2018-08-15,6183,76.5,34.15,34.15,33.75,34.0,0.0,0.0,-2.0
2018-08-16,6183,79.46,34.0,34.5,33.95,34.3,3.0,0.0,12.0
2018-08-17,6183,101.3,34.3,34.5,34.25,34.3,3.0,0.0,4.0
2018-08-20,6183,92.54,34.3,34.8,34.3,34.7,22.0,0.0,5.0
2018-08-21,6183,57.27,34.7,34.85,34.65,34.7,7.0,0.0,-1.0
2018-08-22,6183,106.0,34.7,34.8,34.65,34.65,1.0,0.0,0.0
2018-08-23,6183,79.74,34.7,34.75,34.65,34.65,-6.0,0.0,-2.0
2018-08-24,6183,102.31,34.65,34.9,34.55,34.55,0.0,0.0,0.0
2018-08-27,6183,315.76,33.4,34.75,33.4,34.0,2.0,0.0,0.0
2018-08-28,6183,131.0,34.45,35.1,34.15,34.2,1.0,0.0,81.0
2018-08-29,6183,21.41,34.2,34.2,34.1,34.15,-2.0,0.0,0.0
