Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6112,237.01,30.8,31.0,30.75,30.85,-14.0,0.0,7.0
2018-08-28,6112,107.83,31.0,31.3,31.0,31.15,-2.0,0.0,1.0
2018-08-29,6112,73.43,31.45,31.45,31.05,31.2,-32.0,0.0,0.0
2018-08-30,6112,106.28,31.2,31.2,31.05,31.05,-18.0,0.0,4.0
2018-08-31,6112,170.62,31.0,31.05,30.8,31.0,-12.0,0.0,3.0
2018-09-03,6112,206.7,30.9,30.95,30.8,30.9,-13.0,0.0,-2.0
2018-09-04,6112,193.59,30.9,30.95,30.7,30.9,-64.0,-18.0,4.0
2018-09-05,6112,119.93,30.9,30.9,30.75,30.9,-27.0,0.0,0.0
2018-09-06,6112,181.39,30.8,30.8,30.6,30.65,-75.0,0.0,7.0
2018-09-07,6112,752.83,30.55,30.55,29.55,29.55,-33.0,0.0,-79.0
2018-09-10,6112,369.87,30.0,30.15,29.9,29.95,29.0,0.0,9.0
2018-09-11,6112,105.71,30.1,30.1,29.95,30.0,-44.0,0.0,9.0
2018-09-12,6112,147.63,30.0,30.15,29.95,30.0,-38.0,0.0,8.0
2018-09-13,6112,93.95,30.05,30.3,30.05,30.3,14.0,0.0,15.0
2018-09-14,6112,101.63,30.45,30.6,30.45,30.45,-19.0,0.0,5.0
2018-09-17,6112,93.08,30.35,30.7,30.35,30.45,-26.0,0.0,4.0
2018-09-18,6112,105.63,30.3,30.5,30.3,30.45,-6.0,0.0,11.0
2018-09-19,6112,129.07,30.45,30.9,30.45,30.7,-4.8,0.0,11.0
2018-09-20,6112,160.7,30.85,31.2,30.75,31.2,11.0,3.0,12.0
2018-09-21,6112,241.93,31.3,31.7,31.25,31.25,-85.0,5.0,10.0
2018-09-25,6112,53.25,31.25,31.25,31.05,31.1,-11.0,0.0,5.0
2018-09-26,6112,94.51,31.1,31.1,30.9,31.0,-46.0,0.0,6.0
2018-09-27,6112,100.47,31.0,31.05,30.9,30.95,-24.0,0.0,3.0
2018-09-28,6112,32.8,30.8,30.9,30.8,30.85,-4.0,0.0,4.0
2018-10-01,6112,70.2,30.85,30.9,30.8,30.85,-3.0,0.0,1.0
2018-10-02,6112,113.62,30.85,31.0,30.85,30.85,-5.0,0.0,-1.0
2018-10-03,6112,91.32,30.85,30.9,30.8,30.85,-53.0,0.0,12.0
2018-10-04,6112,104.6,30.9,30.9,30.7,30.75,-45.0,0.0,-2.0
2018-10-05,6112,252.46,30.65,30.65,29.6,30.2,-66.0,0.0,-3.0
2018-10-08,6112,80.04,30.15,30.45,30.05,30.45,-7.0,0.0,15.0
2018-10-09,6112,147.31,30.2,30.3,30.1,30.2,-31.0,0.0,49.0
2018-10-11,6112,462.82,28.05,29.35,28.05,29.0,-91.0,0.0,-20.0
2018-10-12,6112,263.89,28.8,29.5,28.8,29.3,-12.0,0.0,-35.0
2018-10-15,6112,209.59,29.3,29.3,28.6,28.8,-104.0,0.0,-30.0
2018-10-16,6112,80.41,29.0,29.05,28.85,28.9,-5.0,0.0,-19.0
2018-10-17,6112,152.9,29.1,29.15,28.85,28.9,-85.0,0.0,-21.0
2018-10-18,6112,58.27,28.95,29.0,28.9,28.95,1.0,0.0,-23.0
2018-10-19,6112,140.15,28.95,28.95,28.65,28.75,-26.0,0.0,-34.0
2018-10-22,6112,105.32,28.7,28.95,28.0,28.8,-4.0,0.0,-14.0
2018-10-23,6112,63.95,28.7,28.9,28.65,28.75,-4.0,0.0,-17.0
2018-10-24,6112,73.91,28.75,28.85,28.5,28.8,-13.0,0.0,1.0
2018-10-25,6112,327.14,28.55,28.55,27.95,28.2,-48.0,0.0,-101.0
2018-10-26,6112,171.21,28.2,28.6,27.9,28.0,-34.0,0.0,-7.0
2018-10-29,6112,184.16,28.0,28.0,27.55,27.75,-3.0,0.0,-13.0
2018-10-30,6112,156.34,27.75,28.0,27.6,27.85,-19.0,0.0,1.0
2018-10-31,6112,99.69,28.0,29.0,27.95,28.45,-10.0,0.0,7.0
2018-11-01,6112,66.44,28.5,29.0,28.5,28.9,-1.0,0.0,3.0
2018-11-02,6112,64.48,29.0,29.25,29.0,29.1,-9.0,0.0,0.0
2018-11-05,6112,39.0,29.1,29.15,28.6,28.8,-4.0,0.0,-9.0
2018-11-06,6112,58.07,28.8,29.35,28.8,29.0,1.0,0.0,-5.0
2018-11-07,6112,54.52,28.85,29.15,28.85,29.1,-24.0,0.0,3.0
2018-11-08,6112,88.28,29.15,29.5,29.15,29.25,-32.42,0.0,5.0
2018-11-09,6112,72.3,29.15,29.2,29.0,29.15,7.0,0.0,5.0
2018-11-12,6112,53.0,29.5,29.5,29.2,29.25,1.0,0.0,7.0
2018-11-13,6112,61.98,29.1,29.2,29.0,29.15,-4.0,0.0,-3.0
2018-11-14,6112,63.56,29.15,29.2,29.0,29.2,0.8,0.0,-4.0
2018-11-15,6112,45.3,29.25,29.25,29.1,29.1,0.0,0.0,2.0
2018-11-16,6112,75.92,29.1,29.15,29.0,29.05,-4.0,0.0,2.0
2018-11-19,6112,76.64,29.15,29.25,29.1,29.25,0.0,0.0,1.0
2018-11-20,6112,43.05,29.6,29.6,29.0,29.15,-7.0,0.0,-2.0
2018-11-21,6112,105.29,29.0,29.1,28.85,29.0,-6.0,0.0,2.0
2018-11-22,6112,46.11,29.0,29.25,29.0,29.0,-2.0,0.0,-5.0
2018-11-23,6112,87.23,29.1,29.1,28.95,28.95,-13.0,0.0,-4.0
2018-11-26,6112,50.22,29.15,29.2,28.95,29.15,4.0,0.0,-1.0
2018-11-27,6112,34.1,28.8,29.4,28.8,29.2,-4.7,0.0,0.0
2018-11-28,6112,45.26,29.2,29.4,29.2,29.4,-3.0,0.0,2.0
2018-11-29,6112,98.62,29.6,29.8,29.4,29.6,-15.0,0.0,3.0
2018-11-30,6112,80.1,29.95,29.95,29.65,29.75,-23.17,0.0,-5.0
2018-12-03,6112,130.04,29.8,30.15,29.8,30.05,-5.0,0.0,7.0
2018-12-04,6112,75.25,30.05,30.15,29.8,29.8,-12.0,0.0,-1.0
2018-12-05,6112,73.16,29.7,29.75,29.45,29.75,-7.0,0.0,-4.0
2018-12-06,6112,132.2,29.8,29.8,29.2,29.2,-36.9,0.0,0.0
2018-12-07,6112,46.86,29.2,29.75,29.2,29.55,-17.0,0.0,2.0
2018-12-10,6112,59.54,29.5,29.55,29.2,29.25,-17.0,0.0,-5.0
2018-12-11,6112,47.49,29.3,29.45,29.3,29.35,-1.0,0.0,2.0
2018-12-12,6112,44.01,29.5,29.8,29.5,29.7,-7.0,-4.0,3.0
2018-12-13,6112,51.19,29.8,29.9,29.5,29.55,-8.0,-4.8,-2.0
2018-12-14,6112,78.69,29.6,29.65,29.45,29.45,-19.0,0.0,-1.0
2018-12-17,6112,40.56,29.45,29.55,29.45,29.5,-5.0,0.0,-1.0
2018-12-18,6112,53.92,29.45,29.45,29.15,29.3,-15.0,0.0,1.0
2018-12-19,6112,82.22,29.3,29.35,29.2,29.35,-29.0,0.0,-1.0
2018-12-20,6112,63.22,29.35,29.35,29.15,29.3,-21.5,0.0,-7.0
2018-12-21,6112,163.63,29.0,29.4,29.0,29.4,-7.0,0.0,33.0
2018-12-22,6112,12.31,29.3,29.4,29.3,29.35,0.0,0.0,1.0
2018-12-24,6112,111.56,30.0,30.0,29.65,29.7,-2.0,0.0,10.0
2018-12-25,6112,54.63,29.55,29.55,29.3,29.4,-13.0,0.0,6.0
2018-12-26,6112,169.21,29.4,30.1,29.4,29.9,-12.0,0.0,-1.0
2018-12-27,6112,425.28,30.1,30.9,30.1,30.75,-10.0,0.0,12.0
2018-12-28,6112,1415.23,31.4,32.1,30.2,30.25,-13.0,0.0,128.0
2019-01-02,6112,167.11,30.25,30.45,29.9,30.0,-14.1,0.0,-7.0
2019-01-03,6112,121.37,29.9,30.0,29.8,29.8,-20.0,0.0,-6.0
2019-01-04,6112,76.58,29.6,29.75,29.3,29.65,-20.0,0.0,-9.0
2019-01-07,6112,39.11,29.8,30.1,29.8,29.9,-11.0,0.0,0.0
2019-01-08,6112,40.7,30.0,30.0,29.9,29.9,-9.0,0.0,-3.0
2019-01-09,6112,283.98,30.15,30.75,30.15,30.75,-15.0,0.0,-12.0
2019-01-10,6112,135.05,30.7,30.95,30.7,30.95,-9.0,0.0,-16.0
2019-01-11,6112,126.33,31.05,31.05,30.7,30.7,-24.0,0.0,9.0
2019-01-14,6112,68.39,30.7,30.95,30.6,30.7,-10.97,0.0,-7.0
2019-01-15,6112,116.83,30.7,30.8,30.55,30.65,-22.87,0.0,-2.0
2019-01-16,6112,81.32,30.7,31.1,30.65,30.65,-4.0,0.0,-14.0
2019-01-17,6112,80.47,30.7,30.8,30.6,30.7,2.0,0.0,-11.0
2019-01-18,6112,100.66,30.7,31.0,30.7,30.85,4.0,0.0,-9.0
2019-01-21,6112,76.14,30.85,31.25,30.85,31.0,-1.0,0.0,2.0
2019-01-22,6112,72.06,31.0,31.25,30.8,30.95,-5.0,0.0,-3.0
2019-01-23,6112,54.5,30.85,30.95,30.8,30.95,2.0,0.0,3.0
2019-01-24,6112,64.08,31.0,31.0,30.8,30.9,-11.0,0.0,9.0
2019-01-25,6112,191.86,30.95,31.2,30.65,30.9,-27.55,0.0,16.0
2019-01-28,6112,97.35,30.95,30.95,30.8,30.85,1.0,0.0,-9.0
2019-01-29,6112,74.08,30.85,30.85,30.7,30.8,-1.0,0.0,0.0
2019-01-30,6112,86.51,31.0,31.0,30.8,30.9,0.0,0.0,0.0
2019-02-11,6112,150.97,30.9,31.3,30.85,31.2,24.0,0.0,-9.0
2019-02-12,6112,185.39,31.2,31.7,31.2,31.6,21.0,0.0,4.0
2019-02-13,6112,307.72,31.6,32.0,31.6,32.0,-19.0,0.0,9.0
2019-02-14,6112,372.73,32.0,32.6,32.0,32.45,-2.0,0.0,31.0
2019-02-15,6112,235.26,32.45,32.45,32.0,32.4,16.66,0.0,-37.0
2019-02-18,6112,193.38,32.1,32.4,32.1,32.35,3.0,0.0,10.0
2019-02-19,6112,152.07,32.35,32.35,32.1,32.25,0.0,0.0,5.0
2019-02-20,6112,229.87,32.2,32.75,32.2,32.5,11.0,0.0,11.0
2019-02-21,6112,188.86,32.5,32.8,32.3,32.4,-26.0,0.0,-28.0
2019-02-22,6112,167.89,32.5,32.5,32.15,32.35,33.0,0.0,-17.0
2019-02-25,6112,107.5,32.35,32.35,32.15,32.25,20.0,0.0,-5.0
2019-02-26,6112,106.08,32.2,32.25,32.1,32.25,15.0,0.0,-2.0
2019-02-27,6112,151.47,32.25,32.3,32.05,32.3,15.0,0.0,4.0
2019-03-04,6112,334.04,32.4,33.1,32.4,33.1,55.26,0.0,48.0
2019-03-05,6112,329.44,33.4,33.75,33.25,33.5,31.0,0.0,-10.0
2019-03-06,6112,174.58,33.5,33.6,33.1,33.5,-26.0,0.0,18.0
2019-03-07,6112,172.31,33.5,33.5,33.2,33.45,0.0,0.0,-6.0
2019-03-08,6112,177.64,33.3,33.4,33.1,33.15,-33.91,0.0,-26.0
2019-03-11,6112,277.27,33.4,34.0,33.4,33.5,-4.0,0.0,12.0
2019-03-12,6112,530.89,33.6,34.3,33.6,33.9,18.0,0.0,17.0
2019-03-13,6112,351.3,33.9,34.45,33.9,34.45,2.0,0.0,-23.0
2019-03-14,6112,1347.02,35.0,35.8,34.9,35.5,91.0,0.0,59.0
2019-03-15,6112,810.32,35.6,36.0,35.4,35.65,0.0,0.0,-53.0
2019-03-18,6112,333.28,35.65,35.65,35.2,35.4,22.0,0.0,9.0
2019-03-19,6112,266.59,35.25,35.65,35.25,35.5,9.0,0.0,2.0
2019-03-20,6112,260.39,35.5,35.9,35.5,35.6,22.0,0.0,-1.0
2019-03-21,6112,149.37,35.8,35.8,35.5,35.7,26.0,0.0,-13.0
2019-03-22,6112,641.09,35.9,36.3,35.75,35.8,29.98,0.0,-35.0
2019-03-25,6112,496.9,35.8,36.0,35.35,35.95,38.0,0.0,20.0
2019-03-26,6112,554.63,35.95,36.4,35.95,36.35,73.14,0.0,63.0
2019-03-27,6112,286.02,36.35,36.45,36.2,36.45,-5.0,0.0,15.0
2019-03-28,6112,161.86,36.45,36.45,36.15,36.3,37.0,0.0,-6.0
2019-03-29,6112,350.77,36.45,36.75,36.15,36.15,-32.0,0.0,-22.0
2019-04-01,6112,416.96,36.3,36.5,35.3,35.55,-16.0,0.0,-91.0
2019-04-02,6112,251.2,35.55,36.15,35.2,36.0,42.0,0.0,11.0
2019-04-03,6112,134.03,36.0,36.0,35.7,35.9,34.0,0.0,-18.0
2019-04-08,6112,223.88,35.95,36.1,35.8,35.85,-9.0,0.0,-6.0
2019-04-09,6112,212.19,35.85,36.1,35.85,36.05,37.0,0.0,9.0
2019-04-10,6112,268.27,36.05,36.45,35.8,36.05,9.0,0.0,1.0
2019-04-11,6112,190.01,36.2,36.25,36.0,36.05,14.0,0.0,-1.0
2019-04-12,6112,111.34,36.1,36.1,35.85,35.85,-6.0,0.0,0.0
2019-04-15,6112,146.23,35.95,35.95,35.6,35.75,-19.0,0.0,-4.0
2019-04-16,6112,105.47,35.9,35.9,35.6,35.8,3.0,0.0,-5.0
2019-04-17,6112,289.68,35.8,35.9,35.6,35.65,29.44,0.0,-1.0
2019-04-18,6112,222.86,35.7,35.9,35.55,35.55,-98.0,0.0,-20.0
2019-04-19,6112,143.01,35.5,35.6,35.45,35.5,-33.0,0.0,2.0
2019-04-22,6112,158.13,35.5,35.5,35.2,35.3,8.0,0.0,6.0
2019-04-23,6112,86.76,35.4,35.4,35.2,35.2,2.0,0.0,-2.0
2019-04-24,6112,117.01,35.25,35.8,35.25,35.6,-3.0,0.0,17.0
2019-04-25,6112,131.63,35.6,35.75,35.2,35.5,1.46,0.0,8.0
2019-04-26,6112,147.54,35.4,35.65,35.4,35.5,1.0,0.0,-4.0
2019-04-29,6112,81.32,35.6,36.0,35.45,35.65,5.0,0.0,0.0
2019-04-30,6112,53.36,35.65,35.8,35.65,35.8,-1.0,0.0,15.0
2019-05-02,6112,427.25,35.8,36.2,35.8,36.0,0.0,0.0,-200.0
2019-05-03,6112,452.84,36.2,36.5,36.1,36.5,110.0,0.0,-15.0
2019-05-06,6112,527.93,36.45,37.3,36.05,36.7,-34.0,0.0,61.0
2019-05-07,6112,443.49,36.7,37.3,36.7,36.95,-6.0,0.0,-22.0
2019-05-08,6112,187.3,36.8,37.1,36.7,37.1,2.0,0.0,-1.0
2019-05-09,6112,345.29,37.2,37.4,36.75,36.75,36.0,0.0,17.0
2019-05-10,6112,250.2,36.75,37.3,36.75,36.85,33.0,0.0,22.0
2019-05-13,6112,659.3,36.85,36.85,35.4,35.85,0.0,0.0,4.0
2019-05-14,6112,378.71,35.4,35.4,35.0,35.35,12.0,0.0,77.0
2019-05-15,6112,108.7,35.5,36.0,35.5,35.9,34.0,0.0,-11.0
2019-05-16,6112,83.35,35.9,36.0,35.7,35.85,12.0,0.0,-2.0
2019-05-17,6112,222.62,36.0,36.55,35.9,35.9,24.0,0.0,16.0
2019-05-20,6112,147.38,35.65,35.9,35.65,35.7,7.0,0.0,40.0
2019-05-21,6112,167.27,35.55,36.0,35.55,36.0,-1.0,0.0,98.0
2019-05-22,6112,68.85,36.0,36.25,35.8,35.85,-4.0,0.0,8.0
2019-05-23,6112,127.08,36.0,36.0,35.6,35.8,-11.0,0.0,40.0
2019-05-24,6112,57.62,35.75,35.9,35.75,35.85,-13.0,0.0,17.0
2019-05-27,6112,96.97,35.85,36.0,35.75,35.95,8.0,0.0,29.0
2019-05-28,6112,86.47,35.95,36.1,35.9,35.9,-7.0,0.0,2.0
2019-05-29,6112,130.8,35.9,36.05,35.8,35.95,-2.0,0.0,-10.0
2019-05-30,6112,133.51,36.0,36.15,35.9,36.15,-3.0,0.0,-11.0
2019-05-31,6112,256.1,36.15,36.35,36.15,36.35,50.0,0.0,-4.0
2019-06-03,6112,135.7,36.2,36.5,36.2,36.3,27.0,0.0,4.0
2019-06-04,6112,93.42,36.5,36.5,36.25,36.4,-10.0,0.0,15.0
2019-06-05,6112,111.08,36.4,36.4,36.15,36.15,-40.0,0.0,-12.0
2019-06-06,6112,68.25,36.15,36.3,36.05,36.1,-9.0,0.0,0.0
2019-06-10,6112,151.59,36.1,36.35,36.1,36.2,1.0,0.0,0.0
2019-06-11,6112,138.17,36.2,36.45,36.2,36.25,-25.0,0.0,-7.0
2019-06-12,6112,139.96,36.25,36.3,36.15,36.2,2.0,0.0,-10.0
2019-06-13,6112,125.75,36.1,36.2,35.95,36.1,4.0,0.0,-25.0
2019-06-14,6112,272.54,36.1,36.1,35.75,35.75,-54.0,0.0,-5.0
2019-06-17,6112,399.1,35.7,35.75,35.45,35.7,38.0,0.0,4.0
2019-06-18,6112,131.23,35.7,36.0,35.7,35.95,39.0,0.0,-3.0
2019-06-19,6112,203.87,36.0,36.3,36.0,36.25,17.0,0.0,-1.0
2019-06-20,6112,403.99,36.25,36.45,36.25,36.3,130.0,0.0,11.0
2019-06-21,6112,417.16,36.3,36.4,36.2,36.25,124.0,0.0,3.0
2019-06-24,6112,248.05,36.25,36.4,36.2,36.3,44.0,0.0,11.0
2019-06-25,6112,325.82,36.25,36.35,36.15,36.3,70.0,0.0,7.0
2019-06-26,6112,333.64,36.3,36.45,36.15,36.3,22.0,0.0,30.0
2019-06-27,6112,672.87,36.3,36.4,36.2,36.3,4.5,0.0,36.0
2019-06-28,6112,1394.16,36.35,36.9,36.35,36.9,87.0,0.0,52.0
2019-07-01,6112,1107.87,32.2,32.75,31.85,32.65,13.8,0.0,-60.0
2019-07-02,6112,1023.61,32.7,33.5,32.3,33.0,80.6,0.0,88.0
2019-07-03,6112,224.61,33.25,33.25,32.8,32.85,-1.0,0.0,10.0
2019-07-04,6112,218.14,33.3,33.3,32.85,32.9,-20.0,0.0,10.0
2019-07-05,6112,159.08,33.15,33.15,32.95,32.95,-7.0,0.0,-1.0
2019-07-08,6112,308.27,32.95,33.25,32.95,33.2,12.0,0.0,18.0
2019-07-09,6112,622.87,33.45,34.0,33.25,34.0,56.0,0.0,-7.0
2019-07-10,6112,1128.73,34.3,34.9,34.25,34.45,-94.0,0.0,-35.0
2019-07-11,6112,407.42,34.5,34.5,33.8,34.0,-12.0,0.0,31.0
2019-07-12,6112,521.0,34.05,34.05,33.5,33.6,87.0,0.0,6.0
2019-07-15,6112,291.95,33.7,34.1,33.7,33.85,-3.0,0.0,-9.0
2019-07-16,6112,273.5,34.0,34.0,33.5,33.75,19.0,0.0,37.0
2019-07-17,6112,358.2,33.75,33.75,33.1,33.3,54.0,0.0,28.0
2019-07-18,6112,238.13,33.35,33.35,33.05,33.1,-17.0,0.0,30.0
2019-07-19,6112,260.26,33.6,34.0,33.2,33.2,22.0,0.0,11.0
2019-07-22,6112,252.37,33.2,33.2,32.95,33.05,-26.0,0.0,11.0
2019-07-23,6112,222.54,33.05,33.15,33.0,33.1,15.0,0.0,-4.0
2019-07-24,6112,107.55,33.05,33.1,33.05,33.05,-17.0,0.0,5.0
2019-07-25,6112,343.68,33.15,33.15,32.7,32.75,-35.0,0.0,48.0
2019-07-26,6112,94.18,32.75,33.2,32.75,33.15,-2.0,0.0,5.0
2019-07-29,6112,140.97,33.35,33.5,33.15,33.4,-14.0,0.0,14.0
2019-07-30,6112,154.2,33.45,33.45,33.05,33.05,-50.0,0.0,46.0
2019-07-31,6112,67.6,33.3,33.3,33.05,33.2,-21.0,0.0,-1.0
2019-08-01,6112,111.62,33.2,33.2,33.0,33.1,-13.0,0.0,-11.0
2019-08-02,6112,119.21,33.0,33.0,32.5,32.75,-34.0,0.0,10.0
2019-08-05,6112,193.49,32.75,32.9,32.45,32.5,-53.0,0.0,16.0
2019-08-06,6112,169.03,32.25,32.65,31.85,32.65,-24.0,0.0,-7.0
2019-08-07,6112,250.96,33.05,33.25,32.75,33.2,3.0,0.0,2.0
2019-08-08,6112,347.58,33.2,33.4,33.05,33.25,9.0,0.0,97.0
2019-08-12,6112,1184.1,35.9,35.9,33.55,33.7,-93.7,0.0,24.0
2019-08-13,6112,283.76,33.6,33.6,33.05,33.35,1.0,0.0,-16.0
2019-08-14,6112,435.26,33.5,33.9,33.5,33.65,36.0,0.0,-11.0
2019-08-15,6112,719.03,33.45,34.5,33.25,34.05,-7.0,0.0,-28.0
2019-08-16,6112,1926.03,34.55,35.8,34.55,35.45,176.0,0.0,327.0
2019-08-19,6112,623.57,35.7,35.8,35.2,35.3,-171.2,0.0,75.0
2019-08-20,6112,876.5,35.5,35.6,34.5,34.7,-22.0,0.0,151.0
2019-08-21,6112,395.38,34.7,35.0,34.55,34.7,-43.0,0.0,-44.0
2019-08-22,6112,371.12,34.95,35.1,34.75,34.95,-3.0,0.0,3.0
2019-08-23,6112,236.49,34.95,34.95,34.4,34.4,-60.0,0.0,19.0
2019-08-26,6112,210.23,34.35,34.35,33.85,34.05,14.0,0.0,-6.0
2019-08-27,6112,183.02,34.45,34.7,34.05,34.5,0.0,20.0,-7.0
2019-08-28,6112,125.42,34.65,34.8,34.35,34.35,-11.0,0.0,-17.0
2019-08-29,6112,369.28,34.35,34.9,34.2,34.9,-13.0,0.0,95.0
2019-08-30,6112,1257.63,35.1,35.7,35.1,35.6,19.0,0.0,84.0
2019-09-02,6112,507.66,35.75,36.1,35.4,35.65,3.0,0.0,51.0
2019-09-03,6112,565.52,35.65,35.65,35.1,35.4,3.0,0.0,-37.0
2019-09-04,6112,226.69,35.6,35.6,35.35,35.5,40.0,0.0,40.0
2019-09-05,6112,270.16,35.55,35.8,35.25,35.3,-70.0,0.0,64.0
2019-09-06,6112,387.81,35.3,35.35,34.8,34.85,21.3,0.0,38.0
2019-09-09,6112,124.38,35.35,35.35,34.8,34.95,-7.0,0.0,13.0
2019-09-10,6112,150.8,34.85,34.9,34.6,34.75,-5.0,0.0,15.0
2019-09-11,6112,719.27,34.75,34.75,33.85,33.9,-89.0,-1.0,74.0
2019-09-12,6112,186.6,34.1,34.2,34.0,34.1,-1.0,0.0,7.0
2019-09-16,6112,265.58,34.1,34.7,33.8,33.9,-46.0,0.0,-17.0
2019-09-17,6112,211.86,33.9,34.0,33.7,33.7,-22.0,0.0,27.0
2019-09-18,6112,146.19,33.75,34.2,33.75,34.0,-5.0,0.0,-1.0
2019-09-19,6112,187.53,34.05,34.05,33.75,33.8,-21.0,0.0,-62.0
2019-09-20,6112,130.01,33.8,34.0,33.8,33.85,-5.0,0.0,1.0
2019-09-23,6112,147.97,33.8,34.2,33.8,34.1,-23.0,0.0,-2.0
2019-09-24,6112,168.2,34.15,34.35,34.0,34.2,-49.0,0.0,-28.0
2019-09-25,6112,175.53,34.0,34.15,33.9,33.9,-79.3,0.0,8.0
2019-09-26,6112,181.6,34.0,34.1,33.8,33.85,-73.0,0.0,-58.0
2019-09-27,6112,1648.18,33.8,33.8,32.6,32.7,-193.0,0.0,-255.0
2019-10-01,6112,543.97,32.6,32.8,32.25,32.75,49.0,6.0,-259.0
2019-10-02,6112,281.06,32.85,32.85,32.55,32.65,-10.14,0.0,-121.0
2019-10-03,6112,389.9,32.55,32.75,32.45,32.7,-11.0,0.0,-162.0
2019-10-04,6112,219.73,33.0,33.4,33.0,33.25,-23.0,0.0,16.0
2019-10-07,6112,125.99,33.25,33.35,33.2,33.25,2.0,0.0,-7.0
2019-10-08,6112,138.31,33.3,33.4,33.2,33.3,2.0,0.0,-11.0
2019-10-09,6112,182.7,33.3,33.35,33.1,33.2,-28.0,0.0,-9.0
2019-10-14,6112,175.06,33.35,33.55,33.35,33.45,-43.0,0.0,5.0
2019-10-15,6112,284.93,33.4,33.7,33.4,33.65,-12.16,0.0,-10.0
2019-10-16,6112,176.72,33.8,33.9,33.65,33.7,5.0,0.0,-8.0
2019-10-17,6112,216.74,33.8,34.0,33.8,33.8,0.59,0.0,32.0
2019-10-18,6112,132.21,33.3,33.9,33.3,33.7,-3.0,0.0,-21.0
2019-10-21,6112,110.22,34.0,34.0,33.5,33.65,-16.0,0.0,-14.0
2019-10-22,6112,171.57,33.7,33.75,33.55,33.55,-21.3,0.0,-10.0
2019-10-23,6112,364.4,33.55,33.55,33.05,33.15,-31.0,0.0,-86.0
2019-10-24,6112,162.62,33.25,33.4,33.15,33.3,20.0,0.0,-25.0
2019-10-25,6112,283.21,33.3,33.35,33.05,33.15,-11.0,0.0,-21.0
2019-10-28,6112,113.23,33.15,33.25,33.15,33.15,-4.0,0.0,-17.0
2019-10-29,6112,273.8,33.15,33.3,32.95,32.95,-9.0,0.0,-31.0
2019-10-30,6112,238.41,32.95,33.1,32.9,33.05,-13.0,3.0,21.0
2019-10-31,6112,275.84,33.15,33.45,33.1,33.25,-25.0,0.0,8.0
2019-11-01,6112,374.6,33.25,33.8,33.25,33.7,24.24,0.0,9.0
2019-11-04,6112,620.51,33.95,34.15,33.85,34.05,21.48,0.0,8.0
2019-11-05,6112,1024.76,34.5,34.8,34.4,34.55,44.0,0.0,-24.0
2019-11-06,6112,489.55,34.8,34.8,34.15,34.35,-26.0,0.0,-6.0
2019-11-07,6112,275.56,34.3,34.65,34.1,34.1,-11.0,0.0,11.0
2019-11-08,6112,302.77,34.1,34.2,33.9,33.95,-22.0,0.0,-4.0
2019-11-11,6112,486.78,33.95,34.5,33.9,34.25,40.0,0.0,24.0
2019-11-12,6112,261.2,34.65,34.65,34.1,34.15,-126.52,0.0,8.0
2019-11-13,6112,245.23,34.15,34.2,33.8,33.9,-99.0,0.0,15.0
2019-11-14,6112,194.35,33.95,33.95,33.75,33.8,-31.0,-2.0,1.0
2019-11-15,6112,296.4,33.85,34.1,33.8,33.8,-8.0,0.0,-1.0
2019-11-18,6112,144.22,33.85,34.1,33.85,34.05,3.7,0.0,-3.0
2019-11-19,6112,226.1,34.1,34.35,33.95,33.95,-23.0,0.0,-6.0
2019-11-20,6112,220.62,33.95,34.05,33.8,33.9,-14.0,0.0,-22.0
2019-11-21,6112,123.52,33.95,33.95,33.7,33.9,-41.0,0.0,-18.0
2019-11-22,6112,223.76,34.0,34.4,34.0,34.1,-13.0,0.0,-1.0
2019-11-25,6112,150.16,34.15,34.25,34.0,34.05,-39.0,0.0,-30.0
2019-11-26,6112,675.19,34.1,34.55,34.1,34.45,74.0,0.0,-21.0
2019-11-27,6112,482.6,34.75,34.85,34.5,34.5,-43.51,0.0,86.0
2019-11-28,6112,344.12,34.55,34.75,34.2,34.35,-44.0,0.0,118.0
2019-11-29,6112,834.48,34.6,34.9,34.25,34.9,107.0,0.0,176.0
2019-12-02,6112,413.06,35.4,35.45,34.3,34.75,-111.66,0.0,38.0
2019-12-03,6112,171.5,34.5,34.6,34.3,34.6,-33.0,0.0,-19.0
2019-12-04,6112,190.78,34.55,34.85,34.5,34.6,-15.6,0.0,44.0
2019-12-05,6112,186.02,34.8,34.9,34.6,34.65,10.0,0.0,-45.0
2019-12-06,6112,206.33,34.75,34.75,34.4,34.4,-23.0,0.0,-43.0
2019-12-09,6112,197.0,34.5,34.55,34.25,34.25,-68.85,0.0,-1.0
2019-12-10,6112,110.93,34.4,34.4,34.15,34.3,-34.0,0.0,-15.0
2019-12-11,6112,202.28,34.4,34.5,34.15,34.35,-49.0,0.0,-78.0
2019-12-12,6112,292.13,34.35,34.5,34.1,34.3,-46.04,0.0,-99.0
2019-12-13,6112,487.4,34.35,34.4,34.1,34.3,-58.95,0.0,-24.0
2019-12-16,6112,235.78,34.3,34.35,34.15,34.2,37.0,0.0,-31.0
2019-12-17,6112,347.82,34.2,34.35,34.15,34.2,29.0,0.0,-120.0
2019-12-18,6112,260.24,34.25,34.75,34.25,34.65,51.56,0.0,-14.0
2019-12-19,6112,295.3,34.65,34.7,34.4,34.55,53.0,0.0,-48.0
