Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,3049,2074.04,10.0,10.2,9.98,9.99,-71.0,0.0,0.0
2017-04-24,3049,2907.44,10.0,10.05,9.7,9.7,-73.0,100.0,0.0
2017-04-25,3049,4256.5,9.75,10.15,9.68,9.98,1173.0,0.0,-2.0
2017-04-26,3049,10557.17,10.2,10.95,10.05,10.95,1543.0,0.0,0.0
2017-04-27,3049,14466.8,10.95,11.4,10.85,11.15,-893.0,550.0,0.0
2017-04-28,3049,5533.81,11.15,11.2,10.65,10.75,-521.77,51.0,-3.0
2017-05-02,3049,3685.73,10.85,10.95,10.4,10.4,302.0,1.0,0.0
2017-05-03,3049,2451.42,10.4,10.5,10.3,10.5,239.0,100.0,0.0
2017-05-04,3049,1673.56,10.55,10.6,10.25,10.35,-111.03,0.0,0.0
2017-05-05,3049,4559.83,10.35,10.4,10.0,10.1,324.0,250.0,0.0
2017-05-08,3049,3495.05,10.35,10.35,9.9,9.91,24.0,0.0,0.0
2017-05-09,3049,13913.82,10.45,10.85,10.05,10.8,363.21,2.0,-1.0
2017-05-10,3049,6144.99,10.75,10.75,10.4,10.55,-679.47,1.0,0.0
2017-05-11,3049,4288.56,10.65,10.65,10.15,10.25,-437.68,0.0,0.0
2017-05-12,3049,4205.9,10.2,10.4,10.0,10.2,-75.69,0.0,0.0
2017-05-15,3049,2341.32,10.3,10.35,10.2,10.3,-107.25,0.0,0.0
2017-05-16,3049,3114.02,10.3,10.3,10.0,10.1,-591.98,0.0,0.0
2017-05-17,3049,1679.13,10.1,10.25,10.05,10.2,-102.0,0.0,-1.0
2017-05-18,3049,1882.38,10.0,10.15,9.95,10.1,-196.0,1.0,0.0
2017-05-19,3049,1974.4,10.1,10.2,10.05,10.1,-67.0,0.0,0.0
2017-05-22,3049,1389.23,10.05,10.2,10.05,10.15,-77.0,0.0,-3.0
2017-05-23,3049,1714.86,10.25,10.25,10.0,10.15,-204.0,0.0,0.0
2017-05-24,3049,1763.14,10.2,10.25,10.05,10.15,-116.0,0.0,0.0
2017-05-25,3049,1989.14,10.15,10.15,10.05,10.1,-38.0,0.0,-1.0
2017-05-26,3049,1205.81,10.15,10.15,10.05,10.05,-28.0,0.0,-112.0
2017-05-31,3049,2613.56,10.05,10.15,10.0,10.0,174.0,711.0,-5.0
2017-06-01,3049,4944.26,10.05,10.6,10.05,10.5,170.0,13.0,-5.0
2017-06-02,3049,3925.69,10.55,10.6,10.35,10.4,-571.0,1.0,0.0
2017-06-03,3049,2536.45,10.4,10.6,10.4,10.5,0.0,0.0,-4.0
2017-06-05,3049,2768.95,10.5,10.6,10.4,10.45,113.0,0.0,0.0
2017-06-06,3049,1892.82,10.5,10.55,10.45,10.55,147.0,0.0,-10.0
2017-06-07,3049,8890.1,10.6,11.1,10.55,10.85,-550.0,0.0,-6.0
2017-06-08,3049,5753.34,10.65,10.75,10.25,10.45,-537.0,0.0,-31.0
2017-06-09,3049,3045.9,10.45,10.55,10.2,10.25,-18.0,0.0,-1.0
2017-06-12,3049,5087.26,9.97,10.15,9.96,10.1,324.0,200.0,0.0
2017-06-13,3049,1691.11,10.15,10.2,10.05,10.1,-2.0,0.0,0.0
2017-06-14,3049,3005.76,10.2,10.2,9.93,10.0,-336.0,0.0,0.0
2017-06-15,3049,2196.88,10.0,10.05,9.95,9.95,-28.0,0.0,0.0
2017-06-16,3049,1529.48,9.95,10.05,9.95,9.98,137.0,0.0,0.0
2017-06-19,3049,1645.43,10.05,10.05,9.97,9.99,-266.0,0.0,0.0
2017-06-20,3049,2720.67,10.0,10.25,10.0,10.05,-319.0,0.0,0.0
2017-06-21,3049,4701.24,10.2,10.4,10.1,10.3,63.0,1.0,-105.0
2017-06-22,3049,2159.29,10.25,10.3,10.1,10.15,-82.0,0.0,0.0
2017-06-23,3049,1985.15,10.1,10.2,10.05,10.05,-74.0,0.0,0.0
2017-06-26,3049,1936.0,10.05,10.1,10.0,10.05,294.0,0.0,-10.0
2017-06-27,3049,2844.72,10.05,10.1,9.99,10.05,-9.0,38.0,0.0
2017-06-28,3049,2837.64,10.0,10.3,10.0,10.2,6.0,8.0,0.0
2017-06-29,3049,3449.37,10.1,10.4,10.1,10.15,-366.0,0.0,0.0
2017-06-30,3049,1730.66,10.1,10.2,10.05,10.05,322.0,0.0,0.0
2017-07-03,3049,2018.56,10.1,10.15,10.0,10.05,-695.0,0.0,-2.0
2017-07-04,3049,2007.78,10.05,10.1,9.99,10.0,-246.0,5.0,0.0
2017-07-05,3049,10118.67,10.2,10.65,10.2,10.45,-638.0,3.0,-10.0
2017-07-06,3049,4390.72,10.4,10.4,10.05,10.15,-138.0,500.0,0.0
2017-07-07,3049,1664.81,10.1,10.25,10.1,10.2,-65.0,13.0,0.0
2017-07-10,3049,1968.58,10.2,10.35,10.1,10.15,-234.0,1.0,-28.0
2017-07-11,3049,2145.15,10.2,10.25,10.1,10.2,-310.0,0.0,-43.0
2017-07-12,3049,6471.99,10.25,10.6,10.25,10.45,-187.0,28.0,0.0
2017-07-13,3049,5413.11,10.65,10.7,10.4,10.4,-733.92,11.0,0.0
2017-07-14,3049,2990.96,10.5,10.55,10.3,10.5,42.11,3.0,0.0
2017-07-17,3049,3148.14,10.6,10.7,10.45,10.45,-110.0,0.0,0.0
2017-07-18,3049,2367.17,10.5,10.55,10.35,10.4,107.0,0.0,0.0
2017-07-19,3049,2774.27,10.5,10.5,10.2,10.3,119.0,0.0,0.0
2017-07-20,3049,1763.46,10.3,10.35,10.25,10.3,156.0,0.0,0.0
2017-07-21,3049,1568.77,10.35,10.35,10.2,10.25,-9.0,0.0,0.0
2017-07-24,3049,2042.95,10.3,10.3,10.1,10.15,-2.0,0.0,0.0
2017-07-25,3049,1758.56,10.2,10.25,10.1,10.2,117.0,0.0,-2.0
2017-07-26,3049,2069.64,10.25,10.3,10.2,10.2,249.0,0.0,0.0
2017-07-27,3049,1641.71,10.25,10.3,10.15,10.2,10.0,0.0,0.0
2017-07-28,3049,2160.68,10.15,10.2,10.05,10.1,-153.0,0.0,0.0
2017-07-31,3049,2400.89,10.15,10.15,10.0,10.15,-77.0,0.0,0.0
2017-08-01,3049,1797.08,10.15,10.2,10.05,10.15,58.0,0.0,0.0
2017-08-02,3049,1916.61,10.2,10.2,10.05,10.1,-7.0,0.0,0.0
2017-08-03,3049,2188.74,10.05,10.15,10.05,10.05,2.0,0.0,0.0
2017-08-04,3049,2860.3,10.05,10.1,10.0,10.1,64.0,0.0,0.0
2017-08-07,3049,2166.27,10.1,10.15,10.0,10.0,82.0,0.0,0.0
2017-08-08,3049,8185.85,10.0,10.0,9.67,9.75,-135.0,0.0,0.0
2017-08-09,3049,2645.68,9.76,9.85,9.75,9.78,-5.0,0.0,-20.0
2017-08-10,3049,4382.71,9.84,9.84,9.23,9.3,25.0,0.0,-15.0
2017-08-11,3049,2934.36,9.08,9.3,9.08,9.13,147.0,0.0,0.0
2017-08-14,3049,4850.3,9.16,9.26,8.32,8.5,346.0,1.0,0.0
2017-08-15,3049,2803.9,8.57,9.01,8.57,8.81,75.0,1.0,0.0
2017-08-16,3049,2862.5,8.85,9.27,8.75,9.19,169.99,0.0,0.0
2017-08-17,3049,10224.08,9.3,10.1,9.3,9.97,-448.0,0.0,0.0
2017-08-18,3049,3206.25,9.68,9.85,9.6,9.79,-499.04,0.0,0.0
2017-08-21,3049,2170.09,9.97,9.98,9.72,9.82,-166.0,0.0,0.0
2017-08-22,3049,2154.98,9.85,9.97,9.78,9.79,137.0,0.0,-50.0
2017-08-23,3049,2074.59,9.85,9.9,9.66,9.67,149.0,0.0,0.0
2017-08-24,3049,1770.51,9.69,9.84,9.67,9.77,179.0,0.0,0.0
2017-08-25,3049,1798.96,9.77,9.8,9.7,9.7,141.0,0.0,0.0
2017-08-28,3049,3197.45,9.7,9.96,9.68,9.91,540.0,1.0,0.0
2017-08-29,3049,7882.76,9.96,10.3,9.82,10.25,-161.0,0.0,0.0
2017-08-30,3049,4154.1,10.15,10.3,10.1,10.15,62.0,0.0,0.0
2017-08-31,3049,2819.76,10.1,10.3,10.1,10.15,124.0,0.0,0.0
2017-09-01,3049,2224.66,10.3,10.3,10.1,10.1,164.0,0.0,0.0
2017-09-04,3049,2562.62,10.0,10.1,9.96,9.96,150.0,0.0,0.0
2017-09-05,3049,4577.84,9.96,10.25,9.96,10.25,356.0,0.0,-30.0
2017-09-06,3049,2756.55,10.2,10.2,10.0,10.05,-50.0,0.0,0.0
2017-09-07,3049,1836.66,10.05,10.2,10.0,10.0,42.0,0.0,0.0
2017-09-08,3049,1639.89,10.1,10.1,10.0,10.1,314.0,0.0,0.0
2017-09-11,3049,2279.0,10.1,10.1,9.96,10.05,37.0,0.0,0.0
2017-09-12,3049,17019.22,10.1,10.7,9.99,10.65,338.0,0.0,-20.0
2017-09-13,3049,37443.93,11.2,11.7,11.2,11.7,1311.94,0.0,-60.0
2017-09-14,3049,29939.04,11.75,12.05,11.6,11.8,-1710.0,0.0,0.0
2017-09-15,3049,11572.39,11.6,11.6,11.2,11.3,-483.0,0.0,0.0
2017-09-18,3049,9018.19,11.4,11.5,10.8,11.15,851.0,0.0,-2.0
2017-09-19,3049,6895.76,11.2,11.5,11.2,11.5,60.0,1.0,0.0
2017-09-20,3049,5508.04,11.6,11.65,11.0,11.2,-1180.0,0.0,0.0
2017-09-21,3049,3319.44,11.1,11.3,11.1,11.15,144.0,0.0,0.0
2017-09-22,3049,5241.88,11.15,11.2,10.8,10.85,-254.0,0.0,0.0
2017-09-25,3049,5901.98,10.9,11.0,10.25,10.45,111.0,0.0,0.0
2017-09-26,3049,3440.26,10.4,10.7,10.3,10.3,87.0,0.0,0.0
2017-09-27,3049,2283.67,10.3,10.55,10.3,10.45,203.0,0.0,0.0
2017-09-28,3049,1370.02,10.6,10.6,10.35,10.4,-12.0,0.0,0.0
2017-09-29,3049,1946.37,10.45,10.45,10.2,10.25,0.0,0.0,0.0
2017-09-30,3049,10610.64,10.45,11.25,10.45,11.25,-5.0,0.0,-40.0
2017-10-02,3049,11133.86,11.5,11.5,11.2,11.35,220.0,1.0,0.0
2017-10-03,3049,4991.38,11.35,11.4,10.9,11.2,16.0,0.0,0.0
2017-10-05,3049,5575.15,11.25,11.55,11.05,11.15,-308.0,0.0,0.0
2017-10-06,3049,3045.34,11.2,11.3,11.0,11.05,-50.0,0.0,0.0
2017-10-11,3049,7359.0,10.55,10.75,10.4,10.45,289.0,0.0,0.0
2017-10-12,3049,2376.91,10.45,10.6,10.4,10.45,-18.0,0.0,-8.0
2017-10-13,3049,3483.2,10.5,11.0,10.5,10.75,-15.0,0.0,0.0
2017-10-16,3049,2505.54,10.75,10.9,10.55,10.65,-6.0,0.0,-3.0
2017-10-17,3049,2256.09,10.7,10.7,10.45,10.55,-42.0,0.0,-12.0
2017-10-18,3049,2049.48,10.5,10.6,10.45,10.5,176.0,0.0,-5.0
2017-10-19,3049,2820.49,10.6,10.6,10.45,10.5,286.0,0.0,0.0
2017-10-20,3049,1601.6,10.65,10.65,10.45,10.5,19.0,0.0,0.0
2017-10-23,3049,5179.61,10.5,10.8,10.5,10.7,180.0,50.0,0.0
2017-10-24,3049,1907.54,10.75,10.8,10.6,10.65,68.0,0.0,0.0
2017-10-25,3049,4337.41,10.7,10.95,10.65,10.65,36.0,0.0,0.0
2017-10-26,3049,1793.49,10.65,10.8,10.65,10.75,136.0,0.0,0.0
2017-10-27,3049,9975.07,10.9,11.25,10.7,10.7,-468.0,0.0,0.0
2017-10-30,3049,3362.58,10.75,11.0,10.45,10.6,-355.0,0.0,0.0
2017-10-31,3049,3182.71,10.4,10.6,10.4,10.55,175.0,0.0,0.0
2017-11-01,3049,2349.9,10.6,10.6,10.45,10.45,-9.0,0.0,0.0
2017-11-02,3049,1712.74,10.5,10.6,10.45,10.55,115.0,0.0,0.0
2017-11-03,3049,2752.88,10.8,10.8,10.5,10.5,-160.0,0.0,0.0
2017-11-06,3049,10581.66,10.6,11.1,10.6,10.9,291.0,0.0,0.0
2017-11-07,3049,3479.52,10.95,11.0,10.7,10.7,36.0,43.0,0.0
2017-11-08,3049,9967.59,10.7,11.15,10.65,11.05,-10.0,30.0,-3.0
2017-11-09,3049,23835.61,11.2,11.75,10.6,10.65,-790.0,81.0,0.0
2017-11-10,3049,9432.73,11.0,11.25,10.9,11.0,94.0,0.0,-4.0
2017-11-13,3049,10834.01,10.8,11.0,10.55,10.6,-149.0,1.0,0.0
2017-11-14,3049,5895.4,10.55,10.85,10.55,10.7,224.0,0.0,0.0
2017-11-15,3049,11151.3,10.95,11.35,10.85,10.9,-13.0,1.0,0.0
2017-11-16,3049,4071.55,10.9,11.15,10.85,11.0,260.0,0.0,0.0
2017-11-17,3049,9466.11,11.25,11.35,11.1,11.2,81.0,0.0,0.0
2017-11-20,3049,4008.17,11.3,11.3,10.9,10.95,-308.0,0.0,-16.0
2017-11-21,3049,4304.29,11.0,11.05,10.8,10.8,33.0,0.0,0.0
2017-11-22,3049,5649.98,10.8,10.9,10.6,10.65,100.0,0.0,0.0
2017-11-23,3049,3248.44,10.65,10.85,10.65,10.8,451.0,0.0,0.0
2017-11-24,3049,2780.79,10.75,10.95,10.75,10.9,286.0,0.0,0.0
2017-11-27,3049,2880.11,11.0,11.1,10.8,10.9,146.0,0.0,0.0
2017-11-28,3049,2498.32,10.9,10.95,10.7,10.75,302.0,0.0,0.0
2017-11-29,3049,2300.69,10.8,10.9,10.75,10.8,228.0,0.0,0.0
2017-11-30,3049,2658.78,10.75,10.8,10.6,10.65,-123.0,0.0,0.0
2017-12-01,3049,6967.07,10.65,10.75,10.05,10.3,-455.0,0.0,0.0
2017-12-04,3049,2373.24,10.3,10.35,10.15,10.15,-305.0,0.0,0.0
2017-12-05,3049,3667.09,10.15,10.2,10.0,10.1,-189.0,0.0,0.0
2017-12-06,3049,4437.7,10.1,10.1,9.63,9.7,-300.0,0.0,0.0
2017-12-07,3049,4713.23,9.7,9.75,9.01,9.25,42.0,0.0,0.0
2017-12-08,3049,4244.32,9.14,9.25,8.88,9.1,360.0,1.0,0.0
2017-12-11,3049,3992.56,8.7,9.25,8.65,9.2,500.0,3.0,0.0
2017-12-12,3049,2000.0,9.2,9.23,9.03,9.03,-550.0,0.0,0.0
2017-12-13,3049,1976.42,9.03,9.09,8.89,8.93,-17.0,0.0,0.0
2017-12-14,3049,2844.46,9.15,9.49,9.15,9.25,-427.0,0.0,0.0
2017-12-15,3049,1615.06,9.25,9.25,9.08,9.11,-300.0,1.0,0.0
2017-12-18,3049,985.81,9.11,9.19,9.11,9.12,-113.0,0.0,0.0
2017-12-19,3049,1342.46,9.12,9.17,9.04,9.06,-60.0,0.0,0.0
2017-12-20,3049,1281.68,9.0,9.17,9.0,9.12,-55.0,0.0,0.0
2017-12-21,3049,1169.21,9.13,9.19,9.1,9.1,20.0,0.0,0.0
2017-12-22,3049,1294.88,9.07,9.16,9.05,9.07,24.0,0.0,0.0
2017-12-25,3049,972.72,9.17,9.17,9.04,9.06,22.0,0.0,0.0
2017-12-26,3049,1435.26,9.06,9.09,8.92,8.92,-16.0,0.0,0.0
2017-12-27,3049,1029.51,8.93,8.99,8.92,8.93,2.0,0.0,0.0
2017-12-28,3049,1147.99,8.93,9.09,8.93,9.0,-17.0,0.0,0.0
2017-12-29,3049,1059.64,9.0,9.05,8.93,9.0,60.0,0.0,0.0
2018-01-02,3049,713.85,9.02,9.08,8.99,9.01,75.0,0.0,0.0
2018-01-03,3049,1143.49,9.1,9.1,9.04,9.05,67.0,0.0,0.0
2018-01-04,3049,3520.17,9.05,9.55,9.05,9.45,562.0,0.0,0.0
2018-01-05,3049,2169.95,9.45,9.45,9.25,9.29,-440.0,0.0,0.0
2018-01-08,3049,1016.52,9.28,9.43,9.25,9.25,-84.0,0.0,0.0
2018-01-09,3049,1571.44,9.3,9.41,9.28,9.34,-45.0,0.0,0.0
2018-01-10,3049,1075.04,9.45,9.45,9.16,9.21,-111.95,0.0,0.0
2018-01-11,3049,868.24,9.35,9.35,9.22,9.24,-52.0,0.0,0.0
2018-01-12,3049,1012.37,9.38,9.38,9.19,9.22,39.0,0.0,0.0
2018-01-15,3049,1091.02,9.22,9.22,9.15,9.15,48.0,0.0,0.0
2018-01-16,3049,1730.25,9.17,9.45,9.17,9.39,211.0,0.0,0.0
2018-01-17,3049,1424.43,9.39,9.43,9.32,9.34,43.0,0.0,0.0
2018-01-18,3049,1378.72,9.35,9.4,9.25,9.25,-63.0,0.0,0.0
2018-01-19,3049,1359.43,9.3,9.37,9.24,9.26,137.0,0.0,0.0
2018-01-22,3049,1862.73,9.26,9.3,9.15,9.15,-23.0,0.0,0.0
2018-01-23,3049,1151.32,9.24,9.24,9.15,9.18,449.0,0.0,0.0
2018-01-24,3049,1189.14,9.17,9.28,9.17,9.25,251.0,0.0,0.0
2018-01-25,3049,2050.06,9.25,9.27,9.1,9.14,-14.0,0.0,0.0
2018-01-26,3049,1246.63,9.14,9.17,9.07,9.14,55.0,0.0,0.0
2018-01-29,3049,1089.4,9.19,9.19,9.07,9.09,-45.0,0.0,0.0
2018-01-30,3049,1552.83,9.09,9.09,9.02,9.03,-45.0,0.0,0.0
2018-01-31,3049,800.43,9.05,9.05,8.97,9.01,-89.0,0.0,0.0
2018-02-01,3049,969.56,9.01,9.07,9.0,9.02,-93.0,0.0,0.0
2018-02-02,3049,1318.43,9.02,9.03,8.94,8.94,-130.0,0.0,0.0
2018-02-05,3049,1743.54,8.65,8.69,8.41,8.67,-146.0,0.0,0.0
2018-02-06,3049,4704.21,8.5,8.5,7.81,7.85,-565.16,0.0,0.0
2018-02-07,3049,1565.87,8.25,8.28,8.0,8.01,-2.0,0.0,0.0
2018-02-08,3049,757.42,8.01,8.11,8.0,8.02,68.0,0.0,0.0
2018-02-09,3049,1382.17,7.31,7.95,7.31,7.9,332.0,0.0,0.0
2018-02-12,3049,1025.19,8.15,8.15,7.95,8.01,-281.0,0.0,0.0
2018-02-21,3049,995.67,8.1,8.24,8.1,8.17,-51.0,0.0,0.0
2018-02-22,3049,587.98,8.22,8.25,8.14,8.24,190.0,0.0,0.0
2018-02-23,3049,1258.51,8.24,8.33,8.24,8.32,165.0,0.0,0.0
2018-02-26,3049,827.01,8.46,8.48,8.32,8.4,0.0,0.0,0.0
2018-02-27,3049,1303.03,8.5,8.63,8.42,8.55,-27.0,0.0,0.0
2018-03-01,3049,743.49,8.5,8.5,8.43,8.49,-3.0,0.0,0.0
2018-03-02,3049,627.78,8.45,8.45,8.3,8.38,-47.0,0.0,0.0
2018-03-05,3049,643.52,8.41,8.43,8.24,8.24,-104.0,0.0,0.0
2018-03-06,3049,822.48,8.26,8.31,8.15,8.19,27.0,0.0,0.0
2018-03-07,3049,552.52,8.2,8.24,8.13,8.13,22.0,0.0,0.0
2018-03-08,3049,735.58,8.14,8.32,8.14,8.21,7.0,0.0,0.0
2018-03-09,3049,868.26,8.25,8.26,8.12,8.12,14.0,0.0,0.0
2018-03-12,3049,1040.86,8.25,8.25,8.13,8.15,93.0,0.0,0.0
2018-03-13,3049,671.18,8.25,8.25,8.15,8.21,155.0,0.0,0.0
2018-03-14,3049,715.02,8.24,8.26,8.22,8.26,136.0,0.0,0.0
2018-03-15,3049,1055.31,8.26,8.43,8.21,8.41,76.0,0.0,0.0
2018-03-16,3049,886.84,8.41,8.42,8.26,8.26,-263.0,0.0,0.0
2018-03-19,3049,711.43,8.26,8.27,8.18,8.2,-22.0,0.0,0.0
2018-03-20,3049,805.11,8.2,8.2,8.14,8.19,-58.0,0.0,0.0
2018-03-21,3049,1126.87,8.2,8.25,8.13,8.18,56.0,0.0,0.0
2018-03-22,3049,736.19,8.18,8.25,8.15,8.15,-71.0,0.0,0.0
2018-03-23,3049,1734.71,8.09,8.09,7.96,8.04,-134.0,0.0,0.0
2018-03-26,3049,803.06,7.86,8.02,7.86,8.0,-52.0,0.0,0.0
2018-03-27,3049,560.01,8.07,8.12,8.05,8.09,-11.0,0.0,0.0
2018-03-28,3049,853.29,8.0,8.05,7.95,7.98,42.0,0.0,0.0
2018-03-29,3049,628.49,7.97,8.02,7.95,7.97,-12.0,0.0,0.0
2018-03-30,3049,625.27,7.97,8.03,7.96,7.98,-48.0,0.0,0.0
2018-03-31,3049,469.95,7.99,8.03,7.99,8.0,0.0,0.0,0.0
2018-04-02,3049,916.53,8.13,8.14,8.05,8.1,94.0,0.0,0.0
2018-04-03,3049,617.24,7.96,8.06,7.96,8.0,-63.0,0.0,0.0
2018-04-09,3049,812.13,8.0,8.0,7.87,7.88,-46.0,0.0,0.0
2018-04-10,3049,582.62,7.99,8.0,7.9,7.96,57.0,0.0,0.0
2018-04-11,3049,1366.5,7.9,7.9,7.76,7.83,58.0,0.0,0.0
2018-04-12,3049,876.54,7.83,7.87,7.75,7.79,-12.0,0.0,0.0
2018-04-13,3049,891.92,7.79,7.85,7.75,7.75,25.0,0.0,0.0
2018-04-16,3049,1564.54,7.72,7.75,7.5,7.54,-98.0,0.0,0.0
2018-04-17,3049,1137.68,7.55,7.7,7.54,7.54,-21.0,0.0,0.0
2018-04-18,3049,670.79,7.5,7.63,7.5,7.52,5.0,0.0,0.0
2018-04-19,3049,902.67,7.52,7.59,7.5,7.5,-16.0,0.0,0.0
2018-04-20,3049,752.44,7.48,7.52,7.4,7.43,-29.0,0.0,0.0
2018-04-23,3049,1197.84,7.5,7.5,7.18,7.21,-95.0,0.0,0.0
2018-04-24,3049,2312.92,7.21,7.22,6.8,6.9,-183.0,0.0,0.0
2018-04-25,3049,1473.49,6.63,7.19,6.63,7.17,97.0,0.0,0.0
2018-04-26,3049,939.9,7.25,7.25,6.98,6.99,-135.0,0.0,0.0
2018-04-27,3049,660.32,7.0,7.07,6.99,7.0,1.0,0.0,0.0
2018-04-30,3049,453.87,6.98,7.08,6.97,7.0,24.0,0.0,0.0
2018-05-02,3049,480.8,7.0,7.1,6.98,6.99,58.0,0.0,0.0
2018-05-03,3049,541.42,6.98,7.03,6.93,7.01,11.0,0.0,0.0
2018-05-04,3049,446.7,7.02,7.04,6.98,7.0,-2.0,0.0,0.0
2018-05-07,3049,676.58,7.0,7.02,6.9,6.92,-20.0,0.0,0.0
2018-05-08,3049,1099.55,6.92,7.3,6.9,7.2,101.0,0.0,0.0
2018-05-09,3049,602.03,7.13,7.18,7.05,7.07,-61.0,0.0,0.0
2018-05-10,3049,848.6,7.1,7.14,7.07,7.1,210.0,0.0,0.0
2018-05-11,3049,898.14,7.07,7.15,7.07,7.11,66.0,0.0,0.0
2018-05-14,3049,635.88,7.11,7.24,7.08,7.21,154.0,0.0,0.0
2018-05-15,3049,543.38,7.17,7.2,7.1,7.13,-82.0,0.0,0.0
2018-05-16,3049,646.61,7.24,7.24,7.11,7.15,-51.0,0.0,0.0
2018-05-17,3049,403.27,7.13,7.19,7.08,7.09,-11.0,0.0,0.0
2018-05-18,3049,439.23,7.08,7.12,7.06,7.07,3.0,0.0,0.0
2018-05-21,3049,542.56,7.07,7.15,7.07,7.1,39.0,0.0,0.0
2018-05-22,3049,463.57,7.1,7.15,7.07,7.08,25.0,0.0,0.0
2018-05-23,3049,877.63,7.09,7.24,7.09,7.13,5.0,0.0,0.0
2018-05-24,3049,827.77,7.17,7.17,7.1,7.12,45.0,0.0,0.0
2018-05-25,3049,601.44,7.08,7.13,7.06,7.08,11.0,0.0,0.0
2018-05-28,3049,1156.28,7.08,7.22,7.08,7.2,159.0,0.0,0.0
2018-05-29,3049,5634.25,7.24,7.92,7.22,7.92,81.0,0.0,0.0
2018-05-30,3049,14834.23,8.0,8.71,8.0,8.71,160.0,0.0,0.0
2018-05-31,3049,12759.54,9.46,9.46,9.0,9.13,-1209.0,0.0,0.0
2018-06-01,3049,5085.44,9.13,9.13,8.72,8.78,14.0,0.0,0.0
2018-06-04,3049,3401.18,8.51,8.77,8.51,8.74,32.0,0.0,0.0
2018-06-05,3049,11862.09,8.82,9.6,8.82,9.36,899.0,0.0,0.0
2018-06-06,3049,5509.71,9.28,9.3,9.05,9.12,-842.0,0.0,0.0
2018-06-07,3049,3019.3,9.1,9.26,9.01,9.02,43.0,0.0,0.0
2018-06-08,3049,2096.41,9.01,9.14,8.98,9.0,4.0,0.0,0.0
2018-06-11,3049,2335.81,9.3,9.35,9.05,9.05,44.0,0.0,0.0
2018-06-12,3049,2336.04,9.1,9.13,8.76,8.86,-6.0,0.0,0.0
2018-06-13,3049,1800.9,9.1,9.1,8.76,8.8,76.0,0.0,0.0
2018-06-14,3049,1943.64,8.78,8.8,8.56,8.57,50.0,0.0,0.0
2018-06-15,3049,1069.13,8.85,8.85,8.62,8.72,106.0,0.0,0.0
2018-06-19,3049,750.57,8.72,8.73,8.6,8.64,171.0,0.0,0.0
2018-06-20,3049,1224.98,8.61,8.64,8.52,8.6,-40.0,0.0,0.0
2018-06-21,3049,1242.92,8.75,8.93,8.72,8.78,9.0,0.0,0.0
2018-06-22,3049,1103.32,8.72,8.73,8.54,8.54,96.0,0.0,0.0
2018-06-25,3049,1075.35,8.54,8.7,8.54,8.54,-69.0,0.0,0.0
2018-06-26,3049,1281.0,8.55,8.55,8.23,8.4,45.0,0.0,0.0
2018-06-27,3049,659.46,8.4,8.5,8.3,8.32,12.0,0.0,0.0
2018-06-28,3049,1110.47,8.32,8.32,8.15,8.16,163.0,0.0,0.0
2018-06-29,3049,745.45,8.2,8.31,8.2,8.3,104.0,0.0,0.0
2018-07-02,3049,603.86,8.35,8.35,8.21,8.21,12.0,0.0,0.0
2018-07-03,3049,1056.03,8.21,8.31,8.05,8.07,-5.0,0.0,0.0
2018-07-04,3049,1224.54,8.04,8.06,7.92,7.95,92.0,0.0,0.0
2018-07-05,3049,2126.94,7.93,8.45,7.86,8.19,-47.0,0.0,0.0
2018-07-06,3049,855.71,8.19,8.21,7.95,8.02,-134.0,0.0,0.0
2018-07-09,3049,2865.9,8.19,8.8,8.19,8.66,569.0,0.0,0.0
2018-07-10,3049,1522.76,8.59,8.65,8.35,8.4,-394.0,0.0,0.0
2018-07-11,3049,954.03,8.4,8.54,8.4,8.4,-24.0,0.0,0.0
2018-07-12,3049,569.64,8.4,8.5,8.4,8.4,22.0,0.0,0.0
2018-07-13,3049,733.02,8.41,8.51,8.37,8.37,24.0,0.0,0.0
2018-07-16,3049,1093.83,8.48,8.65,8.4,8.52,275.0,0.0,0.0
2018-07-17,3049,1145.75,8.5,8.64,8.48,8.49,-81.0,0.0,0.0
2018-07-18,3049,651.12,8.6,8.6,8.41,8.5,18.0,0.0,0.0
2018-07-19,3049,1007.74,8.51,8.54,8.3,8.35,46.0,0.0,0.0
2018-07-20,3049,942.29,8.35,8.43,8.26,8.3,103.0,0.0,0.0
2018-07-23,3049,624.87,8.31,8.37,8.25,8.26,-58.0,0.0,0.0
2018-07-24,3049,618.5,8.23,8.37,8.23,8.3,45.0,0.0,0.0
2018-07-25,3049,1740.5,8.33,8.6,8.31,8.5,166.0,0.0,0.0
2018-07-26,3049,772.34,8.51,8.58,8.4,8.41,-91.0,0.0,0.0
2018-07-27,3049,743.66,8.45,8.52,8.45,8.47,211.0,0.0,0.0
2018-07-30,3049,2395.53,8.55,8.79,8.5,8.69,98.0,0.0,0.0
2018-07-31,3049,1402.7,8.81,8.81,8.55,8.6,-80.0,0.0,0.0
2018-08-01,3049,4394.41,9.1,9.19,8.8,9.08,103.0,0.0,0.0
2018-08-02,3049,2425.97,9.08,9.08,8.8,8.81,-301.0,0.0,0.0
2018-08-03,3049,1552.7,9.07,9.07,8.85,8.85,96.0,0.0,0.0
2018-08-06,3049,1793.91,8.9,9.08,8.85,8.93,118.0,0.0,0.0
