Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-13,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-14,2924,7.0,34.6,34.6,34.55,34.6,0.0,0.0,0.0
2018-09-17,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-18,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-19,2924,9.0,33.05,34.3,33.0,34.3,0.0,0.0,0.0
2018-09-20,2924,2.0,34.25,34.25,34.25,34.25,0.0,0.0,0.0
2018-09-21,2924,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-09-25,2924,5.0,32.75,34.15,32.7,34.15,0.0,0.0,1.0
2018-09-26,2924,2.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2018-09-27,2924,2.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2018-09-28,2924,1.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-10-01,2924,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-10-02,2924,2.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-10-03,2924,2.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-10-04,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-10-05,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-10-08,2924,2.0,34.3,34.4,34.3,34.4,0.0,0.0,0.0
2018-10-09,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-10-11,2924,1.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-10-12,2924,3.0,34.35,34.5,34.35,34.5,0.0,0.0,-1.0
2018-10-15,2924,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-10-16,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-10-17,2924,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-10-18,2924,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-10-19,2924,2.0,34.5,34.6,34.5,34.6,0.0,0.0,0.0
2018-10-22,2924,1.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-10-23,2924,1.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-10-24,2924,1.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-10-29,2924,201.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-10-30,2924,3.0,34.7,34.8,34.7,34.7,0.0,0.0,1.0
2018-10-31,2924,2.0,34.7,34.8,34.7,34.8,0.0,0.0,0.0
2018-11-01,2924,1.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-11-02,2924,3.0,34.75,34.8,34.75,34.8,0.0,0.0,-1.0
2018-11-05,2924,2.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-11-06,2924,1.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-11-07,2924,2.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-11-08,2924,1.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-11-09,2924,2.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-11-12,2924,2.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-11-13,2924,3.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-11-14,2924,2.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-11-16,2924,2.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-11-19,2924,3.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-11-20,2924,2.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-11-21,2924,3.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-11-22,2924,4.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-11-23,2924,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-11-26,2924,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-11-27,2924,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-11-28,2924,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-11-29,2924,4.0,35.0,35.1,35.0,35.1,0.0,0.0,0.0
2018-11-30,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-03,2924,6.0,35.0,35.1,35.0,35.1,0.0,0.0,0.0
2018-12-04,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-05,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-06,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-07,2924,5.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-10,2924,5.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-12-11,2924,4.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-12-12,2924,5.0,35.0,35.1,35.0,35.1,0.0,0.0,0.0
2018-12-13,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-14,2924,4.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-17,2924,5.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-18,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-19,2924,2.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-20,2924,2.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-21,2924,2.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-22,2924,3.0,35.0,35.1,35.0,35.1,0.0,0.0,0.0
2018-12-24,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-25,2924,2.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-26,2924,1.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-12-27,2924,2.0,35.1,35.2,35.1,35.2,0.0,0.0,0.0
2018-12-28,2924,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-01-02,2924,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-01-03,2924,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-01-04,2924,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-01-07,2924,4.0,35.2,35.3,35.2,35.3,0.0,0.0,-1.0
2019-01-08,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-09,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-10,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-11,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-14,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-15,2924,3.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-16,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-17,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-18,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-21,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-22,2924,3.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-01-23,2924,3.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-01-24,2924,3.0,35.2,35.3,35.2,35.3,0.0,0.0,0.0
2019-01-25,2924,3.0,35.0,35.3,35.0,35.3,0.0,0.0,0.0
2019-01-28,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-29,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-01-30,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-02-11,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-02-12,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-02-13,2924,3.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-14,2924,4.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-15,2924,4.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-18,2924,2.0,34.05,35.2,34.05,35.2,0.0,0.0,0.0
2019-02-19,2924,2.0,35.15,35.2,35.15,35.2,0.0,0.0,0.0
2019-02-20,2924,3.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-21,2924,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-22,2924,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-25,2924,3.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-26,2924,5.0,34.5,35.2,34.5,35.2,0.0,0.0,0.0
2019-03-04,2924,4.0,35.2,35.3,35.2,35.3,0.0,0.0,0.0
2019-03-05,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-06,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-07,2924,4.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-08,2924,3.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-12,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-13,2924,3.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-14,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-15,2924,2.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2019-03-18,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-19,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-20,2924,4.0,33.5,34.5,33.5,34.5,0.0,0.0,0.0
2019-03-21,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-22,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-25,2924,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-03-27,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-03-28,2924,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-03-29,2924,3.0,33.5,35.0,33.5,35.0,0.0,0.0,0.0
2019-04-01,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-04-02,2924,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-04-03,2924,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2019-04-08,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-04-11,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-04-15,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-04-17,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-04-19,2924,3.0,33.5,34.5,33.5,34.5,0.0,0.0,0.0
2019-04-24,2924,1.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-04-26,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-04-29,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-04-30,2924,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-05-03,2924,2.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-05-09,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-05-15,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-05-20,2924,1.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2019-05-22,2924,4.0,33.85,35.0,33.05,35.0,0.0,0.0,0.0
2019-05-24,2924,2.0,33.55,33.95,33.55,33.95,0.0,0.0,0.0
2019-05-28,2924,4.0,33.9,34.75,33.9,34.0,0.0,0.0,2.0
2019-05-29,2924,4.0,33.25,34.4,33.25,33.85,0.0,0.0,0.0
2019-05-30,2924,2.0,33.25,34.4,33.25,34.4,0.0,0.0,0.0
2019-05-31,2924,3.0,33.7,34.85,33.7,34.85,0.0,0.0,-1.0
2019-06-03,2924,3.0,33.7,34.85,33.7,34.85,0.0,0.0,0.0
2019-06-04,2924,2.0,33.7,34.85,33.7,34.85,0.0,0.0,0.0
2019-06-05,2924,2.0,33.75,34.9,33.75,34.9,0.0,0.0,-1.0
2019-06-11,2924,3.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2019-06-12,2924,1.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2019-06-18,2924,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2019-06-20,2924,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-06-21,2924,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-06-26,2924,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-06-27,2924,2.0,33.25,35.4,33.25,35.4,0.0,0.0,0.0
2019-07-01,2924,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-07-04,2924,1.0,35.45,35.45,35.45,35.45,0.0,0.0,0.0
2019-07-11,2924,1.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2019-07-15,2924,1.0,35.15,35.15,35.15,35.15,0.0,0.0,0.0
2019-07-18,2924,2.0,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2019-07-23,2924,1.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2019-07-24,2924,2.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-07-26,2924,1.0,35.15,35.15,35.15,35.15,0.0,0.0,0.0
2019-07-29,2924,6.0,33.5,34.65,33.5,34.6,0.0,0.0,0.0
2019-07-30,2924,6.0,33.15,34.65,33.15,33.15,0.0,0.0,3.0
2019-07-31,2924,2.0,33.15,34.8,33.15,34.8,0.0,0.0,0.0
2019-08-01,2924,2.0,33.25,34.4,33.25,34.4,0.0,0.0,0.0
2019-08-02,2924,2.0,33.15,34.6,33.15,34.6,0.0,0.0,0.0
2019-08-05,2924,12.0,32.15,34.6,32.1,32.5,0.0,0.0,0.0
2019-08-06,2924,2.0,32.0,32.55,32.0,32.55,0.0,0.0,0.0
2019-08-07,2924,4.0,31.95,33.7,31.95,33.7,0.0,0.0,1.0
2019-08-08,2924,4.0,32.05,32.3,31.9,32.3,0.0,0.0,2.0
2019-08-16,2924,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2019-08-21,2924,6.0,30.0,31.1,30.0,31.1,0.0,0.0,1.0
2019-08-23,2924,2.0,29.5,31.45,29.5,31.45,0.0,0.0,0.0
2019-08-26,2924,2.0,29.55,30.55,29.55,30.55,0.0,0.0,0.0
2019-08-27,2924,3.0,29.25,30.9,29.25,30.9,0.0,0.0,0.0
2019-08-28,2924,3.0,29.3,30.3,29.3,29.9,0.0,0.0,0.0
2019-08-29,2924,3.0,28.95,30.3,28.95,30.3,-1.0,0.0,0.0
2019-08-30,2924,2.0,29.0,29.9,29.0,29.9,0.0,0.0,0.0
2019-09-02,2924,3.0,28.9,30.2,28.9,30.2,0.0,0.0,-1.0
2019-09-03,2924,4.0,28.8,29.85,28.8,29.85,0.0,0.0,0.0
2019-09-04,2924,9.0,27.7,29.9,27.5,29.9,0.0,0.0,-3.0
2019-09-05,2924,2.0,28.75,29.5,28.75,29.5,0.0,0.0,0.0
2019-09-06,2924,9.0,29.0,29.65,28.55,29.65,0.0,0.0,0.0
2019-09-09,2924,1.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2019-09-10,2924,2.0,29.05,31.2,29.05,31.2,0.0,0.0,0.0
2019-09-11,2924,2.0,29.35,30.3,29.35,30.3,0.0,0.0,1.0
2019-09-16,2924,10.0,29.15,30.45,29.0,29.0,0.0,0.0,0.0
2019-09-17,2924,20.0,29.0,29.8,29.0,29.8,0.0,0.0,-4.0
2019-09-18,2924,2.0,29.15,29.7,29.15,29.7,0.0,0.0,-1.0
2019-09-19,2924,6.0,29.35,29.6,29.3,29.6,0.0,0.0,0.0
2019-09-20,2924,7.0,29.2,29.5,29.0,29.5,0.0,0.0,0.0
2019-09-23,2924,10.0,29.25,29.3,29.0,29.3,0.0,0.0,0.0
2019-09-24,2924,5.0,29.1,29.35,29.0,29.35,0.0,0.0,0.0
2019-09-25,2924,5.0,29.0,29.3,28.9,29.3,0.0,0.0,0.0
2019-09-26,2924,10.0,29.0,29.15,28.7,29.15,0.0,0.0,0.0
2019-09-27,2924,2.0,29.05,29.1,29.05,29.1,0.0,0.0,0.0
2019-10-01,2924,5.0,28.35,28.8,28.35,28.8,0.0,0.0,1.0
2019-10-02,2924,4.0,28.1,28.65,28.1,28.65,0.0,0.0,-1.0
2019-10-03,2924,7.0,28.1,28.45,27.8,28.45,0.0,0.0,2.0
2019-10-04,2924,1.0,28.25,28.25,28.25,28.25,0.0,0.0,-1.0
2019-10-07,2924,2.0,28.15,28.2,28.15,28.2,0.0,0.0,-1.0
2019-10-08,2924,3.0,28.2,29.0,28.2,29.0,0.0,0.0,0.0
2019-10-09,2924,4.0,29.0,30.2,29.0,30.2,0.0,0.0,0.0
2019-10-14,2924,6.0,30.2,30.4,30.2,30.4,0.0,0.0,0.0
2019-10-15,2924,2.0,29.75,30.3,29.75,30.3,0.0,0.0,0.0
2019-10-16,2924,2.0,30.3,31.3,30.3,31.3,0.0,0.0,0.0
2019-10-17,2924,6.0,29.7,30.2,29.3,29.4,0.0,0.0,0.0
2019-10-18,2924,3.0,29.4,30.4,29.4,30.4,0.0,0.0,0.0
2019-10-21,2924,2.0,29.6,29.95,29.6,29.95,0.0,0.0,0.0
2019-10-22,2924,3.0,29.45,30.3,29.45,30.3,0.0,0.0,1.0
2019-10-23,2924,2.0,29.6,30.4,29.6,30.4,0.0,0.0,0.0
2019-10-24,2924,5.0,30.0,30.1,29.7,30.1,0.0,0.0,0.0
2019-10-25,2924,4.0,30.05,30.5,30.05,30.5,0.0,0.0,-1.0
2019-10-28,2924,2.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2019-10-29,2924,2.0,30.4,30.5,30.4,30.5,0.0,0.0,0.0
2019-10-30,2924,4.0,29.8,30.0,29.75,30.0,0.0,0.0,2.0
2019-10-31,2924,2.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2019-11-01,2924,2.0,29.7,29.75,29.7,29.75,0.0,0.0,-2.0
2019-11-04,2924,2.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2019-11-06,2924,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2019-11-07,2924,3.0,30.0,30.2,30.0,30.2,0.0,0.0,0.0
2019-11-08,2924,2.0,29.1,29.1,29.05,29.05,0.0,0.0,2.0
2019-11-11,2924,3.0,29.0,29.6,29.0,29.6,0.0,0.0,-1.0
2019-11-12,2924,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-11-13,2924,2.0,29.3,29.4,29.3,29.4,0.0,0.0,0.0
2019-11-15,2924,2.0,29.1,29.2,29.1,29.2,0.0,0.0,0.0
2019-11-18,2924,3.0,29.1,29.4,29.1,29.4,0.0,0.0,0.0
2019-11-20,2924,5.0,29.0,29.3,29.0,29.3,0.0,0.0,-1.0
2019-11-21,2924,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2019-11-25,2924,2.0,29.1,29.2,29.1,29.2,0.0,0.0,0.0
2019-11-26,2924,2.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2019-11-27,2924,2.0,29.5,30.0,29.5,30.0,0.0,0.0,0.0
2019-11-28,2924,1.0,29.65,29.65,29.65,29.65,0.0,0.0,1.0
2019-11-29,2924,15.0,28.6,28.6,28.25,28.3,-2.0,0.0,10.0
2019-12-02,2924,2.0,28.6,29.1,28.6,29.1,0.0,0.0,0.0
2019-12-04,2924,1.0,28.85,28.85,28.85,28.85,0.0,0.0,0.0
2019-12-05,2924,5.0,28.8,29.5,28.8,29.5,0.0,0.0,-1.0
2019-12-06,2924,8.0,28.65,29.55,28.6,28.7,0.0,0.0,5.0
2019-12-10,2924,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2019-12-13,2924,7.0,28.15,29.0,28.15,29.0,0.0,0.0,5.0
2019-12-17,2924,5.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2019-12-18,2924,5.0,28.0,29.1,28.0,29.1,0.0,0.0,4.0
2019-12-20,2924,6.0,28.2,28.2,27.45,27.45,0.0,0.0,6.0
2019-12-23,2924,7.0,27.05,27.5,26.8,27.5,0.0,0.0,0.0
2019-12-24,2924,2.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2019-12-25,2924,2.0,27.5,28.5,27.5,28.5,0.0,0.0,0.0
2019-12-27,2924,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-12-30,2924,5.0,27.1,27.1,27.0,27.0,0.0,0.0,0.0
2020-01-03,2924,17.0,26.4,27.8,25.45,27.8,0.0,0.0,-1.0
2020-01-06,2924,3.0,27.4,27.55,26.45,27.55,0.0,0.0,0.0
2020-01-07,2924,1.0,27.5,27.5,27.5,27.5,0.0,0.0,-1.0
2020-01-08,2924,4.0,26.15,27.0,26.15,27.0,0.0,0.0,0.0
2020-01-10,2924,3.0,26.9,28.0,26.9,28.0,0.0,0.0,0.0
2020-01-13,2924,3.0,26.3,27.7,26.3,27.7,0.0,0.0,1.0
2020-01-14,2924,7.0,26.5,27.5,26.5,27.5,0.0,0.0,-1.0
2020-01-15,2924,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2020-01-16,2924,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2020-01-17,2924,3.0,27.8,29.0,27.8,29.0,0.0,0.0,0.0
2020-01-20,2924,6.0,29.0,31.0,29.0,31.0,0.0,0.0,-1.0
2020-01-30,2924,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-01-31,2924,2.0,31.0,31.5,31.0,31.5,0.0,0.0,0.0
2020-02-03,2924,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2020-02-04,2924,6.0,29.05,30.8,29.05,30.8,0.0,0.0,1.0
2020-02-06,2924,12.0,29.1,33.4,29.0,31.0,0.0,0.0,0.0
2020-02-07,2924,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-02-10,2924,12.0,29.05,30.3,29.05,30.3,0.0,0.0,1.0
2020-02-11,2924,6.0,29.5,31.9,29.5,29.9,0.0,0.0,0.0
2020-02-13,2924,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-02-14,2924,8.0,29.95,33.0,29.95,30.0,0.0,0.0,-1.0
2020-02-17,2924,5.0,29.1,29.7,28.8,28.8,0.0,0.0,-1.0
2020-02-18,2924,4.0,28.4,29.2,28.2,29.2,0.0,0.0,0.0
2020-02-21,2924,5.0,28.1,29.2,27.8,29.2,0.0,0.0,0.0
2020-02-24,2924,11.0,27.85,27.85,26.95,26.95,0.0,0.0,1.0
2020-02-25,2924,6.0,26.6,27.0,26.2,27.0,0.0,0.0,0.0
2020-02-26,2924,2.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2020-02-27,2924,7.0,26.2,29.2,26.2,29.2,0.0,0.0,-1.0
2020-03-03,2924,2.0,29.2,29.4,29.2,29.4,0.0,0.0,0.0
2020-03-04,2924,2.0,29.2,29.4,29.2,29.4,0.0,0.0,0.0
2020-03-05,2924,3.0,27.6,28.8,27.45,28.8,0.0,0.0,1.0
2020-03-09,2924,4.0,26.9,27.7,26.6,27.7,0.0,0.0,0.0
2020-03-12,2924,2.0,26.2,27.7,26.2,27.7,0.0,0.0,0.0
2020-03-18,2924,17.0,24.3,27.0,24.3,24.8,0.0,0.0,0.0
2020-03-19,2924,9.0,24.3,24.7,23.5,24.7,0.0,0.0,-1.0
2020-03-20,2924,7.0,24.0,26.3,23.8,26.3,0.0,0.0,0.0
2020-03-23,2924,8.0,24.1,24.7,23.9,24.7,0.0,0.0,1.0
2020-03-24,2924,7.0,23.9,24.8,23.9,24.8,0.0,0.0,0.0
2020-03-25,2924,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2020-03-27,2924,2.0,24.5,25.0,24.5,25.0,0.0,0.0,0.0
2020-04-06,2924,3.0,23.7,24.5,23.7,24.5,0.0,0.0,0.0
2020-04-07,2924,4.0,23.7,24.15,23.6,24.15,0.0,0.0,0.0
2020-04-08,2924,7.0,23.25,24.0,23.25,24.0,0.0,0.0,0.0
2020-04-09,2924,5.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
2020-04-10,2924,3.0,23.05,23.05,23.0,23.0,0.0,0.0,0.0
2020-04-13,2924,5.0,22.6,22.6,22.0,22.3,0.0,0.0,0.0
2020-04-14,2924,11.0,21.6,22.3,21.1,21.2,0.0,0.0,0.0
2020-04-15,2924,10.0,21.2,21.2,20.6,21.0,0.0,0.0,1.0
2020-04-16,2924,4.0,20.65,20.8,20.65,20.8,0.0,0.0,-1.0
2020-04-17,2924,7.0,20.5,20.5,20.0,20.5,0.0,0.0,1.0
2020-04-20,2924,7.0,19.8,20.3,19.6,20.0,0.0,0.0,0.0
2020-04-21,2924,7.0,19.5,20.1,19.5,20.1,-1.0,0.0,0.0
2020-04-22,2924,5.0,19.9,20.1,19.5,20.1,0.0,0.0,2.0
2020-04-23,2924,3.0,19.6,20.0,19.6,20.0,0.0,0.0,1.0
2020-04-24,2924,6.0,19.5,20.2,19.3,20.2,1.0,0.0,0.0
2020-04-27,2924,3.0,20.2,20.2,20.1,20.2,0.0,0.0,0.0
2020-04-28,2924,4.0,20.2,20.25,20.2,20.25,1.0,0.0,0.0
2020-04-29,2924,4.0,20.2,20.3,20.15,20.3,0.0,0.0,0.0
2020-04-30,2924,4.0,20.2,20.35,20.15,20.35,0.0,0.0,0.0
2020-05-04,2924,7.0,19.8,20.2,19.5,20.2,0.0,0.0,-3.0
2020-05-05,2924,4.0,19.8,20.1,19.8,20.0,0.0,0.0,0.0
2020-05-06,2924,5.0,19.8,20.0,19.8,19.8,0.0,0.0,0.0
2020-05-07,2924,3.0,19.7,20.0,19.6,20.0,0.0,0.0,0.0
2020-05-08,2924,3.0,19.7,20.0,19.6,20.0,0.0,0.0,0.0
2020-05-11,2924,5.0,19.8,20.0,19.7,20.0,0.0,0.0,0.0
2020-05-12,2924,2.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2020-05-13,2924,3.0,19.7,19.8,19.6,19.8,0.0,0.0,0.0
2020-05-14,2924,2.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2020-05-15,2924,3.0,19.7,20.0,19.6,20.0,0.0,0.0,0.0
2020-05-18,2924,7.0,20.1,20.3,19.8,19.8,0.0,0.0,0.0
2020-05-19,2924,6.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
2020-05-20,2924,3.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
2020-05-21,2924,2.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
2020-05-22,2924,3.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2020-05-25,2924,2.0,19.85,19.9,19.85,19.9,0.0,0.0,0.0
2020-05-26,2924,2.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
2020-05-27,2924,7.0,19.85,20.5,19.85,20.5,0.0,0.0,0.0
2020-05-28,2924,15.0,20.05,20.05,19.15,19.3,0.0,0.0,1.0
2020-05-29,2924,9.0,19.35,19.35,19.1,19.35,-1.0,0.0,0.0
