Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5519,108.75,11.6,11.6,11.4,11.5,0.0,0.0,-21.0
2017-05-10,5519,83.94,11.45,11.75,11.45,11.65,-1.0,0.0,-2.0
2017-05-11,5519,103.0,11.65,11.65,11.55,11.6,0.0,0.0,13.0
2017-05-12,5519,76.06,11.6,11.6,11.5,11.6,0.0,0.0,-15.0
2017-05-15,5519,91.0,11.6,11.6,11.5,11.55,0.0,0.0,24.0
2017-05-16,5519,218.54,11.4,11.5,11.25,11.4,0.0,0.0,-59.0
2017-05-17,5519,166.66,11.3,11.35,11.15,11.2,-5.0,0.0,8.0
2017-05-18,5519,155.2,11.1,11.15,11.05,11.1,-1.0,0.0,-6.0
2017-05-19,5519,265.1,11.1,11.1,10.9,11.0,0.0,0.0,-19.0
2017-05-22,5519,131.74,11.0,11.1,10.8,11.0,0.0,0.0,-21.0
2017-05-23,5519,132.91,10.95,11.0,10.9,10.9,0.0,0.0,-53.0
2017-05-24,5519,154.11,10.9,11.0,10.9,11.0,0.0,0.0,-46.0
2017-05-25,5519,139.43,10.95,11.3,10.95,11.1,0.0,2.0,-20.0
2017-05-26,5519,119.34,11.1,11.2,11.1,11.15,0.0,0.0,-25.0
2017-05-31,5519,163.43,11.2,11.2,11.05,11.1,0.0,0.0,-13.0
2017-06-01,5519,70.4,11.05,11.1,11.05,11.05,-8.0,0.0,-2.0
2017-06-02,5519,91.3,11.05,11.2,11.05,11.15,0.0,0.0,-6.0
2017-06-03,5519,93.78,11.15,11.15,11.05,11.1,0.0,0.0,4.0
2017-06-05,5519,104.48,11.1,11.25,11.1,11.2,0.0,0.0,-12.0
2017-06-06,5519,84.1,11.2,11.25,11.1,11.15,0.0,0.0,-4.0
2017-06-07,5519,93.54,11.2,11.25,11.15,11.15,-3.0,0.0,-34.0
2017-06-08,5519,98.64,11.2,11.25,11.2,11.2,0.0,0.0,-4.0
2017-06-09,5519,87.52,11.2,11.25,11.1,11.2,-1.0,0.0,-1.0
2017-06-12,5519,112.46,11.25,11.25,11.1,11.1,0.0,0.0,0.0
2017-06-13,5519,36.0,11.1,11.2,11.1,11.15,0.0,1.0,-5.0
2017-06-14,5519,53.32,11.1,11.2,11.05,11.05,0.0,0.0,-3.0
2017-06-15,5519,133.59,11.05,11.2,11.0,11.1,0.0,2.0,-8.0
2017-06-16,5519,83.0,11.2,11.25,11.1,11.15,0.0,0.0,-3.0
2017-06-19,5519,206.24,11.3,11.5,11.3,11.35,-2.0,0.0,49.0
2017-06-20,5519,78.0,11.35,11.45,11.35,11.4,3.0,0.0,-3.0
2017-06-21,5519,56.52,11.4,11.4,11.25,11.3,6.0,0.0,0.0
2017-06-22,5519,40.27,11.35,11.35,11.2,11.2,-2.0,0.0,-12.0
2017-06-23,5519,59.3,11.2,11.3,11.2,11.25,0.0,0.0,1.0
2017-06-26,5519,159.0,11.25,11.3,11.15,11.15,4.0,0.0,-71.0
2017-06-27,5519,72.67,11.15,11.3,11.15,11.2,0.0,0.0,10.0
2017-06-28,5519,98.0,11.2,11.25,11.1,11.15,11.0,0.0,4.0
2017-06-29,5519,31.06,11.15,11.2,11.15,11.2,2.0,0.0,-5.0
2017-06-30,5519,67.0,11.2,11.2,11.15,11.2,-3.0,0.0,0.0
2017-07-03,5519,55.14,11.2,11.25,11.2,11.25,0.0,0.0,-1.0
2017-07-04,5519,63.98,11.25,11.3,11.25,11.25,-4.0,0.0,8.0
2017-07-05,5519,75.13,11.2,11.3,11.2,11.25,-2.0,1.0,11.0
2017-07-06,5519,31.44,11.2,11.25,11.2,11.25,0.0,0.0,-1.0
2017-07-07,5519,99.64,11.2,11.25,11.15,11.25,0.0,0.0,12.0
2017-07-10,5519,206.18,11.2,11.25,11.15,11.25,0.0,0.0,30.0
2017-07-11,5519,359.77,11.25,11.3,11.2,11.25,-1.0,0.0,14.0
2017-07-12,5519,96.8,11.25,11.25,11.15,11.2,0.0,4.0,14.0
2017-07-13,5519,105.32,11.2,11.2,11.15,11.2,0.0,0.0,23.0
2017-07-14,5519,192.51,11.2,11.2,11.0,11.05,0.0,2.0,1.0
2017-07-17,5519,125.04,11.1,11.15,11.05,11.1,0.0,3.0,-2.0
2017-07-18,5519,170.23,11.2,11.2,11.05,11.15,0.0,1.0,-93.0
2017-07-19,5519,170.41,11.1,11.15,11.0,11.1,0.0,0.0,-80.0
2017-07-20,5519,136.29,11.1,11.15,11.1,11.1,1.0,0.0,88.0
2017-07-21,5519,63.13,11.15,11.15,11.05,11.1,20.0,0.0,-6.0
2017-07-24,5519,86.0,11.15,11.15,11.0,11.0,0.0,0.0,28.0
2017-07-25,5519,38.76,11.15,11.15,11.0,11.1,0.0,0.0,0.0
2017-07-26,5519,63.99,11.15,11.15,11.05,11.05,0.0,4.0,-10.0
2017-07-27,5519,83.81,11.05,11.15,11.0,11.05,0.0,3.0,3.0
2017-07-28,5519,103.1,11.05,11.05,11.0,11.0,0.0,0.0,-1.0
2017-07-31,5519,116.5,11.0,11.15,10.95,11.0,0.0,0.0,66.0
2017-08-01,5519,85.92,11.05,11.15,11.0,11.05,0.0,0.0,-3.0
2017-08-02,5519,27.57,11.05,11.1,11.05,11.1,0.0,0.0,-2.0
2017-08-03,5519,56.89,11.1,11.15,11.0,11.15,-4.0,0.0,21.0
2017-08-04,5519,83.28,11.05,11.15,11.05,11.15,0.0,2.0,18.0
2017-08-07,5519,133.17,11.05,11.1,11.0,11.05,0.0,0.0,6.0
2017-08-08,5519,73.4,11.05,11.15,11.05,11.15,0.0,4.0,6.0
2017-08-09,5519,177.23,11.1,11.1,11.0,11.0,2.0,1.0,-1.0
2017-08-10,5519,166.78,11.0,11.1,10.95,11.0,0.0,0.0,-10.0
2017-08-11,5519,65.84,11.0,11.1,11.0,11.05,-14.0,0.0,1.0
2017-08-14,5519,160.21,11.0,11.0,10.8,10.8,-16.0,0.0,-50.0
2017-08-15,5519,157.25,10.8,10.95,10.8,10.85,-1.0,0.0,-8.0
2017-08-16,5519,142.74,10.8,10.9,10.65,10.7,-2.0,0.0,-61.0
2017-08-17,5519,75.97,10.8,10.9,10.8,10.9,0.0,1.0,6.0
2017-08-18,5519,26.47,10.85,10.95,10.85,10.95,-3.0,0.0,4.0
2017-08-21,5519,20.47,10.95,11.0,10.9,10.9,0.0,0.0,0.0
2017-08-22,5519,77.58,10.9,11.0,10.85,10.95,0.0,0.0,1.0
2017-08-23,5519,50.38,11.0,11.0,10.9,10.95,0.0,0.0,-4.0
2017-08-24,5519,157.34,11.0,11.05,10.95,11.0,0.0,0.0,-67.0
2017-08-25,5519,49.44,11.05,11.1,11.0,11.0,0.0,0.0,0.0
2017-08-28,5519,82.36,11.0,11.1,11.0,11.05,0.0,0.0,-1.0
2017-08-29,5519,192.87,11.0,11.05,10.9,11.0,0.0,0.0,9.0
2017-08-30,5519,220.89,11.0,11.0,10.9,10.95,0.0,0.0,7.0
2017-08-31,5519,264.21,11.0,11.05,11.0,11.05,0.0,0.0,3.0
2017-09-01,5519,321.05,11.1,11.1,11.0,11.0,0.0,0.0,-195.0
2017-09-04,5519,839.7,11.05,11.15,11.0,11.1,0.0,0.0,-437.0
2017-09-05,5519,311.58,10.8,10.8,10.55,10.6,0.0,0.0,-32.0
2017-09-06,5519,153.15,10.65,10.65,10.55,10.6,0.0,0.0,3.0
2017-09-07,5519,262.61,10.65,10.65,10.6,10.6,-1.0,0.0,8.0
2017-09-08,5519,150.34,10.6,10.6,10.5,10.6,0.0,0.0,-5.0
2017-09-11,5519,59.81,10.6,10.6,10.5,10.5,0.0,1.0,0.0
2017-09-12,5519,130.02,10.5,10.6,10.5,10.55,0.0,0.0,15.0
2017-09-13,5519,50.65,10.55,10.55,10.5,10.5,0.0,0.0,-8.0
2017-09-14,5519,40.52,10.55,10.6,10.5,10.6,0.0,0.0,-1.0
2017-09-15,5519,32.56,10.65,10.65,10.55,10.55,-2.0,0.0,-1.0
2017-09-18,5519,95.15,10.55,10.65,10.55,10.65,0.0,0.0,33.0
2017-09-19,5519,66.53,10.65,10.65,10.6,10.6,0.0,0.0,-10.0
2017-09-20,5519,109.7,10.6,10.6,10.55,10.6,0.0,0.0,26.0
2017-09-21,5519,132.74,10.6,10.6,10.5,10.6,0.0,0.0,12.0
2017-09-22,5519,141.34,10.6,10.6,10.5,10.55,0.0,0.0,8.0
2017-09-25,5519,129.0,10.55,10.55,10.35,10.45,25.0,0.0,-34.0
2017-09-26,5519,87.5,10.4,10.45,10.35,10.4,0.0,0.0,0.0
2017-09-27,5519,437.89,10.4,10.5,10.4,10.45,0.0,0.0,55.0
2017-09-28,5519,92.4,10.45,10.55,10.4,10.4,0.0,0.0,1.0
2017-09-29,5519,47.55,10.5,10.5,10.4,10.4,0.0,0.0,-2.0
2017-09-30,5519,70.36,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2017-10-02,5519,98.65,10.4,10.45,10.35,10.45,9.0,0.0,4.0
2017-10-03,5519,56.95,10.45,10.5,10.4,10.4,-25.0,0.0,-1.0
2017-10-05,5519,11.12,10.55,10.55,10.45,10.45,0.0,0.0,0.0
2017-10-06,5519,18.1,10.5,10.5,10.45,10.45,-2.0,0.0,0.0
2017-10-11,5519,57.7,10.4,10.45,10.4,10.4,0.0,0.0,2.0
2017-10-12,5519,220.14,10.45,10.45,10.2,10.35,-6.0,0.0,-154.0
2017-10-13,5519,69.34,10.35,10.4,10.3,10.4,0.0,0.0,-3.0
2017-10-16,5519,30.45,10.4,10.4,10.3,10.3,0.0,0.0,2.0
2017-10-17,5519,110.34,10.3,10.35,10.25,10.3,0.0,0.0,-30.0
2017-10-18,5519,57.21,10.3,10.3,10.25,10.3,0.0,0.0,0.0
2017-10-19,5519,38.24,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2017-10-20,5519,317.64,10.35,10.6,10.25,10.55,0.0,0.0,101.0
2017-10-23,5519,157.0,10.65,10.75,10.55,10.75,0.0,0.0,8.0
2017-10-24,5519,291.04,10.8,10.9,10.7,10.9,-1.0,0.0,21.0
2017-10-25,5519,238.17,10.9,10.95,10.7,10.8,0.0,0.0,-10.0
2017-10-26,5519,41.61,10.65,10.75,10.65,10.75,0.0,0.0,11.0
2017-10-27,5519,70.06,10.75,10.8,10.6,10.65,0.0,0.0,-2.0
2017-10-30,5519,120.89,10.65,10.65,10.4,10.5,0.0,1.0,-84.0
2017-10-31,5519,219.42,10.5,10.6,10.5,10.5,0.0,0.0,0.0
2017-11-01,5519,515.9,10.6,10.6,10.35,10.4,0.0,0.0,4.0
2017-11-02,5519,55.11,10.5,10.5,10.4,10.4,0.0,0.0,-2.0
2017-11-03,5519,345.96,10.5,10.5,10.25,10.3,0.0,0.0,4.0
2017-11-06,5519,80.01,10.35,10.45,10.3,10.35,-10.0,0.0,3.0
2017-11-07,5519,182.3,10.35,10.5,10.35,10.35,12.0,0.0,-1.0
2017-11-08,5519,315.7,10.4,10.4,10.25,10.35,0.0,0.0,7.0
2017-11-09,5519,247.76,10.35,10.35,10.2,10.3,19.0,0.0,-3.0
2017-11-10,5519,184.07,10.25,10.35,10.25,10.3,0.0,0.0,-6.0
2017-11-13,5519,49.14,10.3,10.4,10.3,10.35,0.0,2.0,0.0
2017-11-14,5519,190.36,10.25,10.35,10.2,10.2,0.0,0.0,6.0
2017-11-15,5519,192.56,10.25,10.3,10.2,10.2,4.0,0.0,2.0
2017-11-16,5519,59.12,10.2,10.25,10.1,10.2,0.0,0.0,0.0
2017-11-17,5519,57.18,10.25,10.25,10.15,10.2,-1.0,0.0,1.0
2017-11-20,5519,38.21,10.2,10.25,10.2,10.2,1.0,0.0,-1.0
2017-11-21,5519,123.2,10.2,10.3,10.1,10.2,0.0,0.0,1.0
2017-11-22,5519,41.19,10.25,10.3,10.2,10.3,9.0,0.0,-2.0
2017-11-23,5519,44.13,10.15,10.25,10.15,10.2,8.0,0.0,20.0
2017-11-24,5519,51.53,10.25,10.35,10.25,10.3,-1.0,0.0,5.0
2017-11-27,5519,82.0,10.3,10.3,10.2,10.25,0.0,0.0,-5.0
2017-11-28,5519,23.3,10.2,10.25,10.2,10.25,0.0,0.0,-3.0
2017-11-29,5519,63.0,10.25,10.25,10.2,10.2,1.0,0.0,7.0
2017-11-30,5519,110.92,10.2,10.2,10.15,10.2,0.0,0.0,-52.0
2017-12-01,5519,35.14,10.2,10.2,10.15,10.2,0.0,0.0,12.0
2017-12-04,5519,104.88,10.2,10.25,10.1,10.25,-10.0,0.0,28.0
2017-12-05,5519,138.27,10.2,10.25,10.15,10.25,0.0,0.0,10.0
2017-12-06,5519,72.5,10.25,10.3,10.15,10.2,0.0,0.0,0.0
2017-12-07,5519,467.28,10.15,10.2,10.1,10.1,0.0,0.0,360.0
2017-12-08,5519,107.07,10.25,10.25,10.05,10.15,0.0,0.0,15.0
2017-12-11,5519,68.88,10.25,10.25,10.15,10.2,0.0,0.0,-1.0
2017-12-12,5519,59.34,10.3,10.3,10.2,10.2,0.0,0.0,10.0
2017-12-13,5519,29.79,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2017-12-14,5519,49.79,10.2,10.25,10.2,10.2,0.0,0.0,10.0
2017-12-15,5519,10.0,10.15,10.2,10.15,10.15,0.0,0.0,1.0
2017-12-18,5519,43.33,10.2,10.2,10.15,10.2,0.0,0.0,8.0
2017-12-19,5519,182.01,10.25,10.25,10.2,10.2,0.0,0.0,-3.0
2017-12-20,5519,64.41,10.2,10.35,10.2,10.25,0.0,0.0,-6.0
2017-12-21,5519,80.39,10.3,10.3,10.2,10.3,1.0,0.0,0.0
2017-12-22,5519,40.06,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-12-25,5519,60.0,10.35,10.35,10.3,10.35,0.0,0.0,0.0
2017-12-26,5519,193.1,10.35,10.45,10.3,10.3,0.0,0.0,71.0
2017-12-27,5519,71.0,10.3,10.35,10.3,10.35,0.0,0.0,2.0
2017-12-28,5519,259.49,10.4,10.4,10.2,10.3,0.0,0.0,20.0
2017-12-29,5519,118.65,10.35,10.45,10.3,10.4,1.0,0.0,-19.0
2018-01-02,5519,328.6,10.45,10.55,10.45,10.55,11.0,0.0,-58.0
2018-01-03,5519,942.7,10.5,10.95,10.5,10.8,-7.0,0.0,-11.0
2018-01-04,5519,159.05,10.8,10.85,10.7,10.75,0.0,0.0,-23.0
2018-01-05,5519,273.71,10.75,10.85,10.65,10.8,-7.0,0.0,44.0
2018-01-08,5519,383.31,10.8,10.9,10.7,10.7,-17.0,0.0,45.0
2018-01-09,5519,341.82,10.7,10.75,10.5,10.55,0.0,0.0,95.0
2018-01-10,5519,243.95,10.65,10.7,10.6,10.7,0.0,0.0,-43.0
2018-01-11,5519,53.56,10.65,10.7,10.6,10.65,0.0,0.0,-2.0
2018-01-12,5519,667.56,10.65,10.65,10.5,10.5,0.0,0.0,76.0
2018-01-15,5519,75.72,10.45,10.6,10.45,10.6,0.0,0.0,9.0
2018-01-16,5519,107.28,10.55,10.7,10.55,10.7,9.0,0.0,-6.0
2018-01-17,5519,108.13,10.6,10.75,10.6,10.65,26.0,0.0,11.0
2018-01-18,5519,80.61,10.65,10.7,10.6,10.7,-9.0,0.0,-6.0
2018-01-19,5519,152.01,10.6,10.7,10.5,10.5,0.0,0.0,31.0
2018-01-22,5519,99.79,10.55,10.6,10.5,10.5,0.0,0.0,34.0
2018-01-23,5519,62.15,10.6,10.6,10.5,10.5,7.0,0.0,10.0
2018-01-24,5519,66.4,10.6,10.6,10.5,10.55,3.0,0.0,-2.0
2018-01-25,5519,120.06,10.55,10.6,10.55,10.6,4.0,0.0,-41.0
2018-01-26,5519,92.76,10.6,10.65,10.55,10.6,0.0,0.0,-59.0
2018-01-29,5519,114.0,10.65,10.65,10.5,10.5,0.0,0.0,-11.0
2018-01-30,5519,165.72,10.5,10.6,10.35,10.35,0.0,0.0,-122.0
2018-01-31,5519,116.44,10.35,10.4,10.35,10.35,0.0,0.0,20.0
2018-02-01,5519,80.0,10.5,10.5,10.35,10.4,0.0,0.0,14.0
2018-02-02,5519,231.2,10.35,10.4,10.3,10.35,0.0,0.0,-2.0
2018-02-05,5519,215.19,10.3,10.3,10.25,10.25,-1.0,0.0,-11.0
2018-02-06,5519,587.59,10.2,10.25,10.05,10.05,-14.0,0.0,5.0
2018-02-07,5519,122.63,10.2,10.35,10.15,10.15,-15.0,0.0,-19.0
2018-02-08,5519,414.12,10.1,10.15,10.05,10.1,0.0,0.0,60.0
2018-02-09,5519,181.76,9.99,10.2,9.99,10.2,0.0,0.0,-18.0
2018-02-12,5519,195.82,10.3,10.5,10.3,10.35,-4.0,0.0,-26.0
2018-02-21,5519,121.67,10.35,10.45,10.35,10.4,0.0,0.0,4.0
2018-02-22,5519,335.52,10.4,10.6,10.3,10.55,0.0,0.0,-89.0
2018-02-23,5519,139.47,10.5,10.6,10.5,10.55,1.0,0.0,0.0
2018-02-26,5519,256.73,10.55,10.65,10.45,10.55,0.0,0.0,28.0
2018-02-27,5519,69.94,10.65,10.65,10.5,10.55,0.0,0.0,-12.0
2018-03-01,5519,35.98,10.45,10.55,10.45,10.55,0.0,0.0,15.0
2018-03-02,5519,101.06,10.5,10.5,10.4,10.4,-4.0,0.0,-55.0
2018-03-05,5519,85.38,10.4,10.5,10.4,10.4,-1.0,0.0,-12.0
2018-03-06,5519,97.47,10.5,10.6,10.45,10.55,0.0,0.0,-17.0
2018-03-07,5519,118.9,10.6,10.6,10.5,10.5,0.0,0.0,-23.0
2018-03-08,5519,129.98,10.5,10.6,10.45,10.5,0.0,0.0,0.0
2018-03-09,5519,30.0,10.6,10.6,10.45,10.5,0.0,0.0,3.0
2018-03-12,5519,121.52,10.6,10.6,10.45,10.6,-1.0,0.0,-13.0
2018-03-13,5519,171.5,10.6,10.7,10.55,10.65,12.0,0.0,-11.0
2018-03-14,5519,302.47,10.6,10.8,10.55,10.7,0.0,0.0,46.0
2018-03-15,5519,90.37,10.75,10.75,10.6,10.65,0.0,0.0,10.0
2018-03-16,5519,142.15,10.7,10.7,10.6,10.6,0.0,0.0,-2.0
2018-03-19,5519,77.0,10.75,10.75,10.6,10.6,0.0,0.0,23.0
2018-03-20,5519,63.44,10.55,10.65,10.55,10.65,15.0,0.0,-8.0
2018-03-21,5519,188.59,10.7,10.75,10.65,10.65,1.0,0.0,-5.0
2018-03-22,5519,211.4,10.65,10.75,10.65,10.7,0.0,0.0,-6.0
2018-03-23,5519,249.06,10.65,10.7,10.5,10.7,1.0,0.0,49.0
2018-03-26,5519,171.34,10.7,10.7,10.6,10.65,1.0,0.0,5.0
2018-03-27,5519,113.27,10.75,10.8,10.7,10.8,0.0,0.0,-16.0
2018-03-28,5519,85.69,10.8,10.8,10.7,10.7,0.0,0.0,-8.0
2018-03-29,5519,196.28,10.7,10.85,10.7,10.75,0.0,0.0,-21.0
2018-03-30,5519,306.39,10.85,10.85,10.75,10.8,1.0,0.0,24.0
2018-03-31,5519,501.82,10.8,11.5,10.8,11.15,0.0,0.0,67.0
2018-04-02,5519,2982.36,11.15,12.25,11.1,12.25,0.0,0.0,502.0
2018-04-03,5519,5965.94,12.4,13.45,11.65,13.45,426.0,0.0,835.0
2018-04-09,5519,4609.48,14.2,14.75,14.1,14.75,118.0,0.0,663.0
2018-04-10,5519,3763.84,14.9,14.9,13.3,13.55,-539.0,0.0,-311.0
2018-04-11,5519,3029.04,13.4,14.15,12.35,12.4,1.0,0.0,371.0
2018-04-12,5519,3540.76,12.55,12.95,11.8,12.1,-2.0,0.0,25.0
2018-04-13,5519,2276.62,12.25,12.45,11.75,11.9,0.0,0.0,-147.0
2018-04-16,5519,1585.38,12.05,12.2,11.65,11.75,-4.0,0.0,-75.0
2018-04-17,5519,1466.4,11.7,11.9,11.35,11.4,-5.0,0.0,56.0
2018-04-18,5519,981.34,11.5,11.5,11.15,11.2,1.0,0.0,28.0
2018-04-19,5519,913.81,11.35,11.5,11.25,11.4,7.0,0.0,0.0
2018-04-20,5519,988.3,11.5,11.8,11.35,11.5,0.0,0.0,-94.0
2018-04-23,5519,3345.66,11.75,12.65,11.55,12.65,467.0,0.0,-547.0
2018-04-24,5519,3330.12,12.7,13.0,12.0,12.15,-518.0,0.0,-338.0
2018-04-25,5519,1045.25,12.05,12.5,12.05,12.2,7.0,0.0,-47.0
2018-04-26,5519,600.8,12.3,12.4,12.0,12.05,-15.0,0.0,-18.0
2018-04-27,5519,580.76,12.15,12.25,11.8,12.1,-8.0,0.0,-48.0
2018-04-30,5519,417.42,12.2,12.2,11.9,12.1,-11.0,0.0,16.0
2018-05-02,5519,745.45,12.2,12.45,12.2,12.35,-22.0,0.0,-104.0
2018-05-03,5519,513.15,12.35,12.4,12.05,12.35,-15.0,0.0,-83.0
2018-05-04,5519,499.12,12.45,12.5,12.2,12.2,1.0,0.0,-7.0
2018-05-07,5519,518.7,12.6,12.65,12.2,12.2,3.0,0.0,-84.0
2018-05-08,5519,412.0,12.35,12.55,12.1,12.3,8.0,0.0,-17.0
2018-05-09,5519,419.88,12.4,12.4,12.05,12.2,8.0,0.0,-81.0
2018-05-10,5519,339.22,12.15,12.2,12.0,12.05,17.0,0.0,-34.0
2018-05-11,5519,299.22,12.2,12.2,11.95,12.05,26.0,0.0,3.0
2018-05-14,5519,669.38,12.05,12.05,11.55,11.6,16.0,0.0,6.0
2018-05-15,5519,228.61,11.6,11.75,11.55,11.65,42.0,0.0,-14.0
2018-05-16,5519,1517.55,11.65,12.8,11.6,12.75,362.0,0.0,-74.0
2018-05-17,5519,1176.5,12.7,12.7,12.1,12.2,-428.0,0.0,78.0
2018-05-18,5519,469.15,12.3,12.4,12.15,12.3,-18.0,0.0,39.0
2018-05-21,5519,138.56,12.45,12.45,12.25,12.3,6.0,0.0,19.0
2018-05-22,5519,345.8,12.4,12.6,12.25,12.55,-15.0,0.0,-59.0
2018-05-23,5519,1220.82,12.5,13.3,12.5,12.55,12.0,0.0,81.0
2018-05-24,5519,217.43,12.55,12.7,12.45,12.6,47.0,0.0,-62.0
2018-05-25,5519,483.71,12.7,12.85,12.55,12.8,4.0,0.0,-10.0
2018-05-28,5519,2599.59,12.9,13.5,12.9,13.05,4.0,0.0,221.0
2018-05-29,5519,1394.79,13.1,13.4,12.8,12.9,-14.0,0.0,-2.0
2018-05-30,5519,711.3,12.9,12.9,12.4,12.55,-3.0,0.0,12.0
2018-05-31,5519,319.0,12.55,12.75,12.45,12.55,0.0,0.0,-41.0
2018-06-01,5519,211.48,12.5,12.7,12.45,12.65,29.0,0.0,5.0
2018-06-04,5519,1263.43,12.7,13.25,12.7,12.9,3.0,0.0,123.0
2018-06-05,5519,295.12,13.0,13.0,12.65,12.7,-16.0,0.0,21.0
2018-06-06,5519,198.96,12.8,12.8,12.6,12.7,3.0,0.0,69.0
2018-06-07,5519,500.46,12.8,13.1,12.7,12.75,12.0,0.0,82.0
2018-06-08,5519,225.41,12.95,12.95,12.7,12.75,-8.0,0.0,-34.0
2018-06-11,5519,327.48,12.8,12.8,12.5,12.5,0.0,0.0,16.0
2018-06-12,5519,135.0,12.5,12.75,12.45,12.55,-3.0,0.0,18.0
2018-06-13,5519,132.94,12.55,12.65,12.5,12.5,-6.0,0.0,10.0
2018-06-14,5519,308.56,12.5,12.6,12.4,12.4,-24.0,0.0,-45.0
2018-06-15,5519,127.11,12.4,12.45,12.3,12.35,-5.0,0.0,36.0
2018-06-19,5519,104.34,12.25,12.35,12.25,12.35,4.0,0.0,-1.0
2018-06-20,5519,148.0,12.35,12.4,12.3,12.35,6.0,0.0,-9.0
2018-06-21,5519,202.0,12.4,12.6,12.35,12.5,-5.0,0.0,-23.0
2018-06-22,5519,169.82,12.4,12.55,12.4,12.5,5.0,0.0,40.0
2018-06-25,5519,106.0,12.6,12.6,12.25,12.3,5.0,0.0,0.0
2018-06-26,5519,409.46,12.3,12.3,11.9,12.1,8.0,0.0,41.0
2018-06-27,5519,107.06,12.25,12.25,12.15,12.15,0.0,0.0,-5.0
2018-06-28,5519,83.38,12.1,12.2,12.05,12.05,21.0,0.0,-15.0
2018-06-29,5519,44.06,12.05,12.1,12.05,12.05,1.0,0.0,18.0
2018-07-02,5519,53.0,12.1,12.1,11.95,12.0,-2.0,0.0,-8.0
2018-07-03,5519,297.88,12.1,12.1,11.6,11.6,11.0,0.0,-24.0
2018-07-04,5519,65.0,11.65,11.7,11.55,11.65,3.0,0.0,-5.0
2018-07-05,5519,19.26,11.7,11.7,11.6,11.65,3.0,0.0,-9.0
2018-07-06,5519,44.5,11.65,11.7,11.6,11.65,4.0,0.0,6.0
2018-07-09,5519,123.0,11.6,11.7,11.55,11.7,12.0,0.0,8.0
2018-07-10,5519,233.63,11.7,11.85,11.45,11.6,8.0,0.0,34.0
2018-07-11,5519,48.0,11.5,11.6,11.5,11.5,-3.0,0.0,24.0
2018-07-12,5519,76.34,11.5,11.65,11.5,11.55,0.0,0.0,-2.0
2018-07-13,5519,79.84,11.55,11.6,11.5,11.55,1.0,0.0,-12.0
2018-07-16,5519,75.8,11.55,11.55,11.45,11.45,2.0,0.0,24.0
2018-07-17,5519,24.2,11.5,11.5,11.4,11.4,0.0,0.0,1.0
2018-07-18,5519,85.94,11.45,11.45,11.3,11.45,7.0,0.0,-16.0
2018-07-19,5519,22.36,11.4,11.45,11.35,11.35,4.0,0.0,0.0
2018-07-20,5519,50.41,11.4,11.4,11.3,11.3,0.0,0.0,12.0
2018-07-23,5519,60.8,11.3,11.35,11.3,11.35,-3.0,0.0,10.0
2018-07-24,5519,98.0,11.3,11.35,11.25,11.35,-1.0,0.0,46.0
2018-07-25,5519,153.12,11.35,11.5,11.35,11.4,6.0,0.0,0.0
2018-07-26,5519,70.24,11.35,11.45,11.35,11.45,5.0,0.0,8.0
2018-07-27,5519,55.0,11.5,11.55,11.45,11.45,5.0,0.0,-6.0
2018-07-30,5519,21.1,11.35,11.45,11.35,11.45,-8.0,0.0,0.0
2018-07-31,5519,23.0,11.4,11.45,11.4,11.4,0.0,0.0,0.0
2018-08-01,5519,40.78,11.45,11.45,11.4,11.45,-1.0,0.0,7.0
2018-08-02,5519,61.5,11.45,11.5,11.45,11.5,6.0,0.0,-47.0
2018-08-03,5519,106.0,11.5,11.5,11.4,11.45,0.0,0.0,-16.0
2018-08-06,5519,96.63,11.45,11.6,11.3,11.45,-11.0,0.0,0.0
2018-08-07,5519,65.74,11.45,11.55,11.4,11.45,-4.0,0.0,1.0
2018-08-08,5519,94.06,11.45,11.5,11.45,11.45,-3.0,0.0,14.0
2018-08-09,5519,92.67,11.5,11.5,11.4,11.5,0.0,0.0,11.0
2018-08-10,5519,147.73,11.5,11.55,11.35,11.4,1.0,0.0,0.0
2018-08-13,5519,208.14,11.4,11.4,11.2,11.2,6.0,0.0,-4.0
2018-08-14,5519,134.18,11.3,11.3,11.1,11.15,7.0,0.0,5.0
2018-08-15,5519,25.9,11.2,11.2,11.15,11.15,2.9,0.0,0.0
2018-08-16,5519,15.27,11.25,11.25,11.15,11.2,2.09,0.0,0.0
2018-08-17,5519,30.0,11.3,11.3,11.2,11.25,4.0,0.0,0.0
2018-08-20,5519,104.0,11.3,11.3,11.1,11.1,13.0,0.0,22.0
2018-08-21,5519,121.5,11.1,11.3,11.1,11.25,0.0,0.0,-19.0
2018-08-22,5519,11.46,11.25,11.25,11.2,11.25,1.0,0.0,0.0
2018-08-23,5519,66.0,11.2,11.3,11.15,11.25,22.0,0.0,10.0
2018-08-24,5519,99.52,11.2,11.25,11.1,11.25,1.0,0.0,-4.0
2018-08-27,5519,127.22,11.3,11.35,11.25,11.3,-13.0,0.0,-20.0
2018-08-28,5519,38.58,11.4,11.4,11.3,11.3,-6.0,0.0,0.0
