Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6186,163.0,22.8,22.8,22.5,22.6,-15.0,0.0,-25.0
2017-05-09,6186,198.0,22.6,22.6,22.1,22.2,-16.0,0.0,3.0
2017-05-10,6186,168.0,22.2,22.5,22.2,22.5,-5.0,0.0,9.0
2017-05-11,6186,116.0,22.3,22.55,22.2,22.3,-2.0,0.0,-12.0
2017-05-12,6186,91.0,22.25,22.65,22.25,22.65,-10.0,0.0,5.0
2017-05-15,6186,82.0,22.65,22.65,22.35,22.45,-5.0,0.0,17.0
2017-05-16,6186,97.0,22.7,22.7,22.2,22.25,-20.0,0.0,1.0
2017-05-17,6186,110.0,22.25,22.35,22.15,22.35,-13.0,0.0,0.0
2017-05-18,6186,70.0,22.15,22.3,22.0,22.3,-9.0,0.0,0.0
2017-05-19,6186,60.0,22.15,22.25,22.1,22.25,-10.0,0.0,0.0
2017-05-22,6186,96.0,22.2,22.4,22.1,22.35,-7.0,0.0,0.0
2017-05-23,6186,73.0,22.35,22.75,22.15,22.75,-3.0,0.0,5.0
2017-05-24,6186,114.0,22.6,22.6,22.4,22.55,0.0,0.0,2.0
2017-05-25,6186,71.0,22.6,22.8,22.5,22.55,-4.0,0.0,0.0
2017-05-26,6186,96.0,22.65,22.65,22.55,22.6,0.0,0.0,-10.0
2017-05-31,6186,37.0,22.75,22.75,22.5,22.5,0.0,0.0,0.0
2017-06-01,6186,68.0,22.6,22.65,22.4,22.65,0.0,0.0,3.0
2017-06-02,6186,85.0,22.65,22.75,22.5,22.75,2.0,0.0,-5.0
2017-06-03,6186,85.0,22.7,22.9,22.65,22.85,0.0,0.0,15.0
2017-06-05,6186,84.0,22.95,22.95,22.75,22.85,0.0,0.0,-15.0
2017-06-06,6186,41.0,22.9,22.9,22.7,22.85,0.0,0.0,-1.0
2017-06-07,6186,35.0,22.75,22.85,22.7,22.7,0.0,0.0,0.0
2017-06-08,6186,58.0,22.7,22.8,22.55,22.8,0.0,0.0,0.0
2017-06-09,6186,51.0,22.8,22.8,22.5,22.5,-1.0,0.0,-5.0
2017-06-12,6186,71.0,22.5,22.65,22.2,22.65,0.0,0.0,-8.0
2017-06-13,6186,73.0,22.7,22.7,22.4,22.6,-1.0,0.0,2.0
2017-06-14,6186,69.0,22.65,22.7,22.4,22.5,0.0,0.0,0.0
2017-06-15,6186,43.0,22.65,22.65,22.5,22.55,0.0,0.0,1.0
2017-06-16,6186,47.0,22.6,22.6,22.4,22.5,0.0,0.0,9.0
2017-06-19,6186,64.0,22.45,22.55,22.4,22.4,0.0,0.0,0.0
2017-06-20,6186,62.0,22.4,22.45,22.35,22.45,0.0,0.0,2.0
2017-06-21,6186,71.0,22.35,22.45,22.3,22.3,0.0,0.0,-22.0
2017-06-22,6186,91.0,22.85,22.85,22.4,22.55,1.0,0.0,-18.0
2017-06-23,6186,58.0,22.6,22.6,22.4,22.55,0.0,0.0,2.0
2017-06-26,6186,134.0,22.5,22.55,22.3,22.35,0.0,0.0,2.0
2017-06-27,6186,78.0,22.35,22.5,22.3,22.4,6.0,0.0,7.0
2017-06-28,6186,61.0,22.3,22.5,22.3,22.3,1.0,0.0,-4.0
2017-06-29,6186,179.0,22.3,22.45,22.15,22.3,3.0,0.0,-21.0
2017-06-30,6186,145.0,22.2,22.5,22.15,22.45,0.0,0.0,-9.0
2017-07-03,6186,86.0,22.45,22.45,22.25,22.45,0.0,0.0,2.0
2017-07-04,6186,99.0,22.3,22.35,22.25,22.35,0.0,0.0,2.0
2017-07-05,6186,81.0,22.35,22.4,22.2,22.35,4.0,0.0,6.0
2017-07-06,6186,93.0,22.35,22.55,22.3,22.4,-4.0,0.0,-4.0
2017-07-07,6186,81.0,22.25,22.4,22.2,22.4,-2.0,0.0,-2.0
2017-07-10,6186,45.0,22.25,22.3,22.2,22.3,-4.0,0.0,2.0
2017-07-11,6186,76.0,22.5,22.5,22.25,22.4,-2.0,0.0,-14.0
2017-07-12,6186,100.0,22.5,22.5,22.2,22.35,0.0,0.0,-6.0
2017-07-13,6186,51.0,22.25,22.4,22.25,22.35,-1.0,0.0,-2.0
2017-07-14,6186,33.0,22.35,22.4,22.3,22.3,0.0,0.0,-2.0
2017-07-17,6186,40.0,22.3,22.35,22.25,22.25,0.0,0.0,10.0
2017-07-18,6186,58.0,22.3,22.4,22.2,22.4,-1.0,0.0,-3.0
2017-07-19,6186,86.0,22.45,22.45,22.3,22.45,0.0,0.0,-11.0
2017-07-20,6186,28.0,22.4,22.45,22.3,22.4,0.0,0.0,-1.0
2017-07-21,6186,123.0,22.4,22.55,22.2,22.55,-1.0,0.0,-13.0
2017-07-24,6186,67.0,22.65,22.65,22.35,22.5,0.0,0.0,-5.0
2017-07-25,6186,73.0,22.5,22.5,22.35,22.5,0.0,0.0,4.0
2017-07-26,6186,76.0,22.4,22.4,22.2,22.4,0.0,0.0,0.0
2017-07-27,6186,123.0,22.35,22.35,22.15,22.35,0.0,0.0,8.0
2017-07-28,6186,16.0,22.4,22.4,22.25,22.3,0.0,0.0,-1.0
2017-07-31,6186,67.0,22.25,22.3,22.1,22.1,0.0,0.0,11.0
2017-08-01,6186,159.0,22.05,22.4,22.0,22.15,1.0,0.0,5.0
2017-08-02,6186,91.0,22.05,22.15,22.05,22.1,0.0,0.0,3.0
2017-08-03,6186,177.0,22.05,22.2,21.9,22.2,0.0,0.0,-15.0
2017-08-04,6186,48.0,22.1,22.3,22.05,22.3,-1.0,0.0,-2.0
2017-08-07,6186,72.0,22.15,22.3,22.1,22.15,0.0,0.0,0.0
2017-08-08,6186,33.0,22.1,22.25,22.1,22.25,0.0,0.0,0.0
2017-08-09,6186,99.0,22.3,22.3,22.0,22.25,0.0,0.0,0.0
2017-08-10,6186,184.0,22.05,22.1,21.8,21.9,0.0,0.0,3.0
2017-08-11,6186,155.0,21.65,21.85,21.4,21.8,0.0,0.0,-10.0
2017-08-14,6186,142.0,21.8,21.9,21.0,21.05,0.0,0.0,4.0
2017-08-15,6186,300.0,21.05,21.4,20.4,20.55,0.0,0.0,14.0
2017-08-16,6186,125.0,20.45,20.75,20.4,20.7,0.0,0.0,-7.0
2017-08-17,6186,130.0,20.6,21.0,20.6,21.0,4.0,0.0,3.0
2017-08-18,6186,47.0,20.8,20.95,20.8,20.95,2.0,0.0,-8.0
2017-08-21,6186,89.0,20.95,21.0,20.8,20.95,0.0,0.0,-6.0
2017-08-22,6186,135.0,20.9,21.05,20.9,21.0,0.0,0.0,-14.0
2017-08-23,6186,50.0,21.15,21.4,21.05,21.1,2.0,0.0,-9.0
2017-08-24,6186,120.0,21.2,21.3,21.05,21.2,-2.0,0.0,13.0
2017-08-25,6186,367.0,21.2,21.25,21.05,21.2,0.0,0.0,-12.0
2017-08-28,6186,265.0,19.2,20.0,18.8,19.85,-6.0,0.0,-6.0
2017-08-29,6186,94.0,19.85,19.85,19.1,19.35,0.0,0.0,4.0
2017-08-30,6186,47.0,19.25,19.35,19.25,19.35,0.0,0.0,-1.0
2017-08-31,6186,45.0,19.25,19.3,19.1,19.3,0.0,0.0,7.0
2017-09-01,6186,41.0,19.55,19.55,19.1,19.4,0.0,0.0,1.0
2017-09-04,6186,35.0,19.4,19.4,19.2,19.2,0.0,0.0,1.0
2017-09-05,6186,143.0,19.2,19.2,18.9,19.0,0.0,0.0,14.0
2017-09-06,6186,61.0,18.9,19.1,18.9,19.0,0.0,0.0,0.0
2017-09-07,6186,135.0,19.0,19.0,18.7,18.7,0.0,0.0,11.0
2017-09-08,6186,169.0,18.7,18.7,18.4,18.55,0.0,0.0,-19.0
2017-09-11,6186,194.0,18.55,18.55,18.05,18.3,0.0,0.0,7.0
2017-09-12,6186,118.0,18.2,18.2,18.05,18.05,0.0,0.0,-32.0
2017-09-13,6186,76.0,18.05,18.3,18.0,18.25,0.0,0.0,-11.0
2017-09-14,6186,63.0,18.25,18.3,18.05,18.3,0.0,0.0,2.0
2017-09-15,6186,59.0,18.15,18.25,18.1,18.25,0.0,0.0,-5.0
2017-09-18,6186,52.0,18.3,18.3,18.2,18.2,0.0,0.0,-5.0
2017-09-19,6186,141.0,18.2,18.5,18.1,18.5,0.0,0.0,-28.0
2017-09-20,6186,110.0,18.7,18.8,18.4,18.7,0.0,0.0,13.0
2017-09-21,6186,78.0,18.6,18.9,18.6,18.85,0.0,0.0,0.0
2017-09-22,6186,85.0,19.0,19.0,18.6,18.75,0.0,0.0,-7.0
2017-09-25,6186,73.0,18.75,18.75,18.15,18.2,0.0,0.0,10.0
2017-09-26,6186,47.0,18.2,18.3,18.2,18.3,0.0,0.0,0.0
2017-09-27,6186,56.0,18.3,18.4,18.2,18.35,0.0,0.0,19.0
2017-09-28,6186,27.0,18.35,18.7,18.2,18.5,0.0,0.0,-3.0
2017-09-29,6186,28.0,18.5,18.5,18.15,18.5,0.0,0.0,1.0
2017-09-30,6186,37.0,18.5,18.7,18.5,18.55,0.0,0.0,-2.0
2017-10-02,6186,30.0,18.7,18.7,18.45,18.45,0.0,0.0,5.0
2017-10-03,6186,60.0,18.4,18.6,18.3,18.6,0.0,0.0,-9.0
2017-10-05,6186,12.0,18.6,18.6,18.5,18.55,0.0,0.0,-2.0
2017-10-06,6186,130.0,18.35,18.55,18.1,18.55,0.0,0.0,0.0
2017-10-11,6186,58.0,18.55,18.55,18.15,18.15,0.0,0.0,-17.0
2017-10-12,6186,262.0,18.15,18.15,17.6,17.6,0.0,0.0,-10.0
2017-10-13,6186,215.0,17.6,17.6,17.25,17.4,0.0,0.0,-17.0
2017-10-16,6186,93.0,17.4,17.8,17.4,17.7,0.0,0.0,21.0
2017-10-17,6186,56.0,17.8,17.8,17.55,17.7,0.0,0.0,-3.0
2017-10-18,6186,55.0,17.55,17.65,17.5,17.65,0.0,0.0,-2.0
2017-10-19,6186,24.0,17.5,17.65,17.5,17.5,0.0,0.0,0.0
2017-10-20,6186,56.0,17.4,17.6,17.25,17.5,0.0,0.0,-5.0
2017-10-23,6186,77.0,17.5,17.5,17.4,17.5,0.0,0.0,-14.0
2017-10-24,6186,50.0,17.5,17.8,17.4,17.8,0.0,0.0,-7.0
2017-10-25,6186,21.0,17.8,17.9,17.55,17.65,0.0,0.0,5.0
2017-10-26,6186,29.0,17.65,17.65,17.45,17.45,0.0,0.0,3.0
2017-10-27,6186,51.0,17.4,17.4,17.35,17.35,0.0,0.0,8.0
2017-10-30,6186,57.0,17.4,17.45,17.25,17.35,0.0,0.0,10.0
2017-10-31,6186,22.0,17.3,17.5,17.25,17.5,0.0,0.0,0.0
2017-11-01,6186,34.0,17.5,17.5,17.25,17.45,0.0,0.0,1.0
2017-11-02,6186,47.0,17.3,17.35,17.25,17.35,0.0,0.0,0.0
2017-11-03,6186,49.0,17.25,17.6,17.25,17.55,0.0,0.0,-2.0
2017-11-06,6186,12.0,17.35,17.45,17.35,17.45,0.0,0.0,0.0
2017-11-07,6186,32.0,17.35,17.5,17.3,17.4,0.0,0.0,8.0
2017-11-08,6186,34.0,17.55,17.55,17.3,17.5,0.0,0.0,4.0
2017-11-09,6186,51.0,17.45,17.45,17.3,17.45,0.0,0.0,5.0
2017-11-10,6186,57.0,17.4,17.5,17.3,17.45,0.0,0.0,-2.0
2017-11-13,6186,48.0,17.5,17.5,17.0,17.4,0.0,0.0,3.0
2017-11-14,6186,52.0,17.4,17.5,17.15,17.4,0.0,0.0,-2.0
2017-11-15,6186,80.0,17.4,17.4,17.05,17.05,0.0,0.0,1.0
2017-11-16,6186,70.0,17.05,17.05,16.8,16.8,0.0,0.0,6.0
2017-11-17,6186,184.0,16.8,16.8,16.5,16.7,0.0,0.0,2.0
2017-11-20,6186,106.0,16.55,16.55,16.1,16.2,0.0,0.0,2.0
2017-11-21,6186,110.0,16.15,16.35,16.05,16.2,0.0,0.0,4.0
2017-11-22,6186,178.0,16.1,16.2,15.85,15.85,0.0,0.0,9.0
2017-11-23,6186,158.0,15.9,15.9,15.5,15.85,0.0,0.0,18.0
2017-11-24,6186,151.0,15.7,16.1,15.65,16.1,0.0,0.0,6.0
2017-11-27,6186,103.0,16.1,16.1,15.85,16.1,0.0,0.0,12.0
2017-11-28,6186,32.0,16.0,16.15,15.95,16.0,0.0,0.0,-14.0
2017-11-29,6186,55.0,16.1,16.25,16.05,16.25,0.0,0.0,4.0
2017-11-30,6186,60.0,16.1,16.1,15.85,16.05,0.0,0.0,-29.0
2017-12-01,6186,49.0,16.0,16.4,15.9,16.4,0.0,0.0,-4.0
2017-12-04,6186,66.0,16.4,16.45,16.0,16.2,0.0,0.0,0.0
2017-12-05,6186,39.0,16.0,16.2,15.9,15.95,0.0,0.0,-4.0
2017-12-06,6186,147.0,15.85,15.85,15.4,15.85,0.0,0.0,-4.0
2017-12-07,6186,118.0,15.35,15.6,15.25,15.6,0.0,0.0,-14.0
2017-12-08,6186,138.0,15.4,15.5,15.2,15.4,0.0,0.0,9.0
2017-12-11,6186,259.0,15.4,15.4,14.9,15.15,0.0,0.0,6.0
2017-12-12,6186,84.0,15.15,15.3,15.0,15.2,0.0,0.0,40.0
2017-12-13,6186,60.0,15.3,15.3,15.0,15.2,0.0,0.0,0.0
2017-12-14,6186,131.0,15.3,15.6,15.1,15.4,0.0,0.0,0.0
2017-12-15,6186,118.0,15.4,15.55,15.0,15.0,0.0,0.0,-8.0
2017-12-18,6186,20.0,15.0,15.2,15.0,15.2,0.0,0.0,-3.0
2017-12-19,6186,36.0,15.2,15.3,15.0,15.25,0.0,0.0,-8.0
2017-12-20,6186,80.0,15.25,15.35,15.0,15.3,0.0,0.0,-30.0
2017-12-21,6186,92.0,15.35,15.35,15.0,15.0,0.0,0.0,-13.0
2017-12-22,6186,54.0,15.05,15.2,14.95,15.15,0.0,0.0,-2.0
2017-12-25,6186,115.0,15.05,15.2,14.9,15.1,0.0,0.0,20.0
2017-12-26,6186,79.0,15.1,15.1,14.8,14.8,0.0,0.0,-23.0
2017-12-27,6186,76.0,14.8,15.05,14.8,15.05,0.0,0.0,0.0
2017-12-28,6186,27.0,15.05,15.2,15.0,15.15,0.0,0.0,-1.0
2017-12-29,6186,63.0,15.2,15.2,14.95,15.2,0.0,0.0,4.0
2018-01-02,6186,103.0,15.2,15.2,15.0,15.2,0.0,0.0,1.0
2018-01-03,6186,91.0,15.1,15.2,15.0,15.0,0.0,0.0,11.0
2018-01-04,6186,136.0,15.2,15.25,14.95,14.95,0.0,0.0,20.0
2018-01-05,6186,66.0,15.0,15.1,14.95,15.1,0.0,0.0,3.0
2018-01-08,6186,72.0,15.15,15.2,15.1,15.15,0.0,0.0,1.0
2018-01-09,6186,64.0,15.15,15.2,15.0,15.0,0.0,0.0,2.0
2018-01-10,6186,47.0,14.95,15.15,14.95,15.1,0.0,0.0,-25.0
2018-01-11,6186,101.0,15.0,15.1,14.9,15.1,0.0,0.0,26.0
2018-01-12,6186,155.0,15.1,15.1,14.8,14.9,0.0,0.0,-86.0
2018-01-15,6186,69.0,14.9,15.0,14.9,14.95,0.0,0.0,6.0
2018-01-16,6186,429.0,14.95,15.5,14.9,15.4,5.0,0.0,108.0
2018-01-17,6186,135.0,15.45,15.5,15.4,15.4,-1.0,0.0,33.0
2018-01-18,6186,87.0,15.45,15.6,15.35,15.4,-4.0,0.0,-7.0
2018-01-19,6186,49.0,15.3,15.45,15.25,15.4,0.0,0.0,-4.0
2018-01-22,6186,84.0,15.4,15.4,15.15,15.2,0.0,0.0,-26.0
2018-01-23,6186,86.0,15.15,15.3,15.05,15.3,0.0,0.0,8.0
2018-01-24,6186,119.0,15.15,15.2,15.0,15.2,0.0,0.0,-1.0
2018-01-25,6186,51.0,15.25,15.25,15.05,15.1,0.0,0.0,-13.0
2018-01-26,6186,107.0,15.15,15.15,15.0,15.1,0.0,0.0,-8.0
2018-01-29,6186,47.0,15.15,15.2,15.05,15.05,0.0,0.0,5.0
2018-01-30,6186,193.0,15.05,15.1,14.9,14.9,0.0,0.0,-8.0
2018-01-31,6186,109.0,14.9,15.0,14.85,15.0,0.0,0.0,-5.0
2018-02-01,6186,40.0,15.05,15.05,15.0,15.05,0.0,0.0,3.0
2018-02-02,6186,113.0,15.05,15.25,15.0,15.25,0.0,0.0,15.0
2018-02-05,6186,157.0,15.2,15.2,14.9,15.0,0.0,0.0,22.0
2018-02-06,6186,193.0,14.85,14.95,14.0,14.6,0.0,0.0,-16.0
2018-02-07,6186,108.0,14.6,14.85,14.6,14.85,0.0,0.0,4.0
2018-02-08,6186,140.0,14.9,15.25,14.9,15.1,0.0,0.0,27.0
2018-02-09,6186,111.0,14.2,14.8,13.8,14.75,0.0,0.0,2.0
2018-02-12,6186,106.0,14.75,14.9,14.35,14.9,0.0,0.0,-35.0
2018-02-21,6186,67.0,15.0,15.0,14.8,14.9,0.0,0.0,-13.0
2018-02-22,6186,34.0,14.9,15.0,14.7,15.0,0.0,0.0,2.0
2018-02-23,6186,61.0,15.0,15.2,15.0,15.2,0.0,0.0,20.0
2018-02-26,6186,446.0,15.1,15.15,14.75,14.9,0.0,0.0,14.0
2018-02-27,6186,363.0,14.8,14.8,14.05,14.4,0.0,0.0,-9.0
2018-03-01,6186,246.0,14.4,14.45,14.1,14.3,0.0,0.0,3.0
2018-03-02,6186,145.0,14.15,14.2,14.0,14.2,0.0,0.0,3.0
2018-03-05,6186,203.0,14.2,14.2,13.9,14.1,0.0,0.0,-6.0
2018-03-06,6186,153.0,14.1,14.2,13.95,14.1,0.0,0.0,4.0
2018-03-07,6186,195.0,14.0,14.05,13.8,14.0,0.0,0.0,-24.0
2018-03-08,6186,109.0,14.0,14.0,13.85,13.9,0.0,0.0,5.0
2018-03-09,6186,172.0,13.9,13.9,13.7,13.75,0.0,0.0,10.0
2018-03-12,6186,134.0,13.8,13.8,13.6,13.6,0.0,0.0,2.0
2018-03-13,6186,145.0,13.65,13.85,13.55,13.6,0.0,0.0,-8.0
2018-03-14,6186,2122.0,13.0,13.2,12.75,13.05,0.0,0.0,202.0
2018-03-15,6186,620.0,13.05,13.15,12.95,13.1,0.0,0.0,-87.0
2018-03-16,6186,364.0,13.1,13.15,13.0,13.05,0.0,0.0,-64.0
2018-03-19,6186,1024.0,13.05,13.9,13.0,13.35,0.0,0.0,108.0
2018-03-20,6186,229.0,13.4,13.4,13.2,13.3,0.0,0.0,-5.0
2018-03-21,6186,282.0,13.35,13.4,13.25,13.25,0.0,0.0,25.0
2018-03-22,6186,419.0,13.25,13.3,12.95,13.15,0.0,0.0,-9.0
2018-03-23,6186,241.0,12.95,13.0,12.9,13.0,0.0,0.0,28.0
2018-03-26,6186,114.0,13.2,13.2,12.95,13.1,0.0,0.0,3.0
2018-03-27,6186,139.0,13.15,13.25,13.0,13.0,0.0,0.0,-8.0
2018-03-28,6186,332.0,13.0,13.05,12.85,13.0,0.0,0.0,24.0
2018-03-29,6186,168.0,12.95,13.05,12.8,12.9,0.0,0.0,-25.0
2018-03-30,6186,93.0,12.95,13.0,12.85,13.0,0.0,0.0,1.0
2018-03-31,6186,106.0,13.05,13.1,13.0,13.05,0.0,0.0,2.0
2018-04-02,6186,146.0,13.1,13.1,13.0,13.1,0.0,0.0,-19.0
2018-04-03,6186,69.0,12.9,13.0,12.9,13.0,0.0,0.0,5.0
2018-04-09,6186,201.0,13.0,13.2,13.0,13.15,0.0,0.0,47.0
2018-04-10,6186,390.0,13.2,13.45,13.2,13.4,0.0,0.0,79.0
2018-04-11,6186,189.0,13.4,13.4,13.1,13.2,0.0,0.0,-17.0
2018-04-12,6186,66.0,13.25,13.25,13.05,13.15,0.0,0.0,2.0
2018-04-13,6186,161.0,13.1,13.25,13.1,13.2,0.0,0.0,-1.0
2018-04-16,6186,41.0,13.2,13.2,13.05,13.15,0.0,0.0,7.0
2018-04-17,6186,97.0,13.15,13.15,12.95,13.0,0.0,0.0,0.0
2018-04-18,6186,82.0,13.0,13.05,12.9,13.0,0.0,0.0,-19.0
2018-04-19,6186,60.0,12.95,13.05,12.9,12.9,0.0,0.0,7.0
2018-04-20,6186,735.0,12.85,13.2,12.8,13.2,0.0,0.0,491.0
2018-04-23,6186,1270.0,13.5,14.25,13.45,13.8,0.0,0.0,578.0
2018-04-24,6186,739.0,13.85,14.25,13.7,14.1,0.0,0.0,-88.0
2018-04-25,6186,517.0,14.05,14.1,13.7,13.9,0.0,0.0,-33.0
2018-04-26,6186,240.0,14.05,14.05,13.75,13.8,0.0,0.0,-51.0
2018-04-27,6186,412.0,13.8,14.15,13.8,14.05,0.0,0.0,65.0
2018-04-30,6186,4993.0,14.1,15.45,14.1,15.45,754.0,0.0,327.0
2018-05-02,6186,5766.0,15.45,16.8,15.0,16.3,-145.0,0.0,960.0
2018-05-03,6186,1876.0,16.2,16.2,15.1,15.75,-584.0,0.0,-35.0
2018-05-04,6186,790.0,15.75,16.4,15.6,16.1,-19.0,0.0,54.0
2018-05-07,6186,400.0,16.1,16.1,15.7,15.85,-6.0,0.0,-3.0
2018-05-08,6186,447.0,15.85,16.05,15.4,15.5,0.0,0.0,-41.0
2018-05-09,6186,557.0,16.0,16.05,15.7,16.0,0.0,0.0,-25.0
2018-05-10,6186,382.0,16.15,16.15,15.75,16.0,0.0,0.0,-55.0
2018-05-11,6186,428.0,16.0,16.15,15.5,15.9,0.0,0.0,-54.0
2018-05-14,6186,566.0,15.75,15.95,15.35,15.6,0.0,0.0,16.0
2018-05-15,6186,300.0,16.0,16.0,15.4,15.5,0.0,0.0,-20.0
2018-05-16,6186,202.0,15.5,15.65,15.1,15.1,2.0,0.0,-8.0
2018-05-17,6186,279.0,15.3,15.8,15.05,15.8,29.0,0.0,-20.0
2018-05-18,6186,151.0,15.8,15.8,15.55,15.7,-25.0,0.0,-7.0
2018-05-21,6186,379.0,15.75,16.0,15.7,15.9,-6.0,0.0,-14.0
2018-05-22,6186,454.0,16.0,16.25,15.8,16.1,0.0,0.0,21.0
2018-05-23,6186,154.0,16.0,16.2,15.9,15.95,0.0,0.0,-6.0
2018-05-24,6186,1143.0,15.9,17.35,15.8,16.15,0.0,0.0,-42.0
2018-05-25,6186,141.0,16.25,16.25,15.95,16.0,0.0,0.0,-27.0
2018-05-28,6186,169.0,16.0,16.0,15.7,15.7,0.0,0.0,-25.0
2018-05-29,6186,320.0,15.7,16.45,15.6,15.95,0.0,0.0,-30.0
2018-05-30,6186,121.0,15.95,15.95,15.6,15.8,0.0,0.0,-7.0
2018-05-31,6186,222.0,15.65,15.95,15.65,15.95,0.0,0.0,-36.0
2018-06-01,6186,227.0,15.95,16.0,15.6,15.9,0.0,0.0,-17.0
2018-06-04,6186,362.0,15.9,16.25,15.7,16.2,1.0,0.0,-19.0
2018-06-05,6186,157.0,16.3,16.3,16.0,16.1,0.0,0.0,6.0
2018-06-06,6186,217.0,16.2,16.2,15.85,15.85,13.0,0.0,-70.0
2018-06-07,6186,142.0,15.9,16.0,15.9,15.9,15.0,0.0,-83.0
2018-06-08,6186,133.0,16.05,16.05,15.85,15.95,-1.0,0.0,-83.0
2018-06-11,6186,178.0,16.0,16.1,15.9,16.1,2.0,0.0,-64.0
2018-06-12,6186,211.0,15.95,16.0,15.7,15.7,-3.0,0.0,-41.0
2018-06-13,6186,336.0,15.7,15.9,15.5,15.9,3.0,0.0,-181.0
2018-06-14,6186,154.0,15.7,15.75,15.55,15.55,-16.0,0.0,-81.0
2018-06-15,6186,195.0,15.75,15.8,15.55,15.7,-9.0,0.0,-74.0
2018-06-19,6186,176.0,15.45,15.65,15.4,15.4,-1.0,0.0,-29.0
2018-06-20,6186,118.0,15.4,15.5,15.2,15.3,-4.0,0.0,-9.0
2018-06-21,6186,94.0,15.6,15.8,15.4,15.6,0.0,0.0,1.0
2018-06-22,6186,216.0,15.6,15.9,15.3,15.7,2.0,0.0,-55.0
2018-06-25,6186,165.0,15.9,15.9,15.4,15.6,-1.0,0.0,-27.0
2018-06-26,6186,146.0,15.6,15.75,15.5,15.6,-1.0,0.0,-17.0
2018-06-27,6186,489.0,15.75,16.1,15.6,15.85,0.0,0.0,-43.0
2018-06-28,6186,245.0,15.8,15.95,15.6,15.85,0.0,0.0,-7.0
2018-06-29,6186,270.0,15.9,16.15,15.9,16.1,0.0,0.0,-1.0
2018-07-02,6186,128.0,16.2,16.2,15.95,15.95,5.0,0.0,-4.0
2018-07-03,6186,213.0,16.0,16.2,15.45,15.45,-4.0,0.0,-14.0
2018-07-04,6186,39.0,15.55,15.6,15.45,15.5,1.0,0.0,0.0
2018-07-05,6186,57.0,15.6,15.65,15.55,15.55,4.0,0.0,-6.0
2018-07-06,6186,179.0,15.6,15.65,15.3,15.3,-1.0,0.0,-14.0
2018-07-09,6186,165.0,15.8,15.8,15.25,15.35,5.0,0.0,-5.0
2018-07-10,6186,126.0,15.35,15.6,15.2,15.3,5.0,0.0,10.0
2018-07-11,6186,163.0,15.25,15.3,15.1,15.1,-1.0,0.0,24.0
2018-07-12,6186,72.0,15.25,15.4,15.05,15.3,3.0,0.0,-15.0
2018-07-13,6186,181.0,15.35,16.1,15.2,15.5,-2.0,0.0,13.0
2018-07-16,6186,93.0,15.5,15.7,15.35,15.7,-3.0,0.0,6.0
2018-07-17,6186,68.0,15.5,15.5,15.35,15.45,-8.0,0.0,5.0
2018-07-18,6186,65.0,15.5,15.55,15.35,15.4,-3.0,0.0,0.0
2018-07-19,6186,32.0,15.4,15.5,15.35,15.4,0.0,0.0,8.0
2018-07-20,6186,91.0,15.4,15.45,15.3,15.4,0.0,0.0,7.0
2018-07-23,6186,123.0,15.35,15.4,15.2,15.2,0.0,0.0,0.0
2018-07-24,6186,145.0,15.2,15.5,15.15,15.35,2.0,0.0,-7.0
2018-07-25,6186,100.0,15.5,15.5,15.3,15.5,6.0,0.0,-2.0
2018-07-26,6186,98.0,15.55,15.6,15.5,15.55,10.0,0.0,-6.0
2018-07-27,6186,194.0,15.55,15.7,15.45,15.7,12.0,0.0,-1.0
2018-07-30,6186,132.0,15.7,15.8,15.65,15.65,2.0,0.0,-5.0
2018-07-31,6186,84.0,15.65,15.7,15.55,15.7,6.0,0.0,-6.0
2018-08-01,6186,165.0,15.8,15.9,15.75,15.85,10.0,0.0,27.0
2018-08-02,6186,101.0,15.85,15.9,15.7,15.75,3.0,0.0,7.0
2018-08-03,6186,118.0,15.75,15.85,15.75,15.85,13.0,0.0,4.0
2018-08-06,6186,136.0,15.9,15.95,15.75,15.95,12.0,0.0,-15.0
2018-08-07,6186,155.0,15.9,16.05,15.9,16.0,10.0,0.0,-20.0
2018-08-08,6186,246.0,16.0,16.15,16.0,16.05,11.0,0.0,-14.0
2018-08-09,6186,193.0,16.0,16.2,16.0,16.15,39.0,0.0,-30.0
2018-08-10,6186,911.0,16.4,16.95,16.35,16.65,12.0,0.0,-109.0
2018-08-13,6186,615.0,16.95,17.0,16.55,16.85,-27.0,0.0,-35.0
2018-08-14,6186,329.0,16.85,16.9,16.4,16.9,14.0,0.0,-21.0
2018-08-15,6186,486.0,16.95,16.95,16.4,16.65,6.0,0.0,22.0
2018-08-16,6186,162.0,16.6,16.8,16.5,16.8,3.0,0.0,-11.0
2018-08-17,6186,300.0,16.8,17.1,16.8,17.0,11.0,0.0,-62.0
2018-08-20,6186,261.0,17.0,17.0,16.9,17.0,4.0,0.0,11.0
2018-08-21,6186,470.0,17.1,17.15,16.85,17.05,28.0,0.0,-11.0
2018-08-22,6186,360.0,17.0,17.1,16.7,17.0,14.0,0.0,-45.0
2018-08-23,6186,366.0,17.0,17.05,16.6,16.9,6.0,0.0,-45.0
2018-08-24,6186,218.0,16.7,16.8,16.6,16.65,-1.0,0.0,-17.0
2018-08-27,6186,654.0,16.65,16.9,16.6,16.75,20.0,0.0,-58.0
