Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3308,1.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0
2017-05-11,3308,60.0,7.72,7.72,7.5,7.56,0.0,0.0,9.0
2017-05-12,3308,37.04,7.68,7.68,7.55,7.55,-1.0,0.0,1.0
2017-05-15,3308,49.0,7.55,7.65,7.5,7.64,-6.0,0.0,-2.0
2017-05-16,3308,113.0,7.5,7.61,7.45,7.61,0.0,0.0,4.0
2017-05-17,3308,100.0,7.42,7.43,7.27,7.42,4.0,0.0,8.0
2017-05-18,3308,103.0,7.18,7.37,7.18,7.27,12.0,0.0,18.0
2017-05-19,3308,81.15,7.27,7.39,7.21,7.21,1.0,0.0,-53.0
2017-05-22,3308,71.18,7.48,7.48,7.23,7.24,-3.0,0.0,-32.0
2017-05-23,3308,34.0,7.24,7.39,7.24,7.32,-5.0,0.0,-5.0
2017-05-24,3308,11.0,7.37,7.37,7.32,7.32,0.0,0.0,0.0
2017-05-25,3308,13.0,7.35,7.35,7.28,7.34,0.0,0.0,0.0
2017-05-26,3308,30.0,7.34,7.49,7.34,7.41,-1.0,0.0,-9.0
2017-05-31,3308,26.0,7.42,7.42,7.36,7.4,-7.0,0.0,-6.0
2017-06-01,3308,24.0,7.41,7.43,7.3,7.42,0.0,0.0,-3.0
2017-06-02,3308,37.0,7.42,7.52,7.36,7.38,-1.0,0.0,6.0
2017-06-03,3308,9.0,7.35,7.44,7.35,7.43,0.0,0.0,-2.0
2017-06-05,3308,33.0,7.51,7.51,7.39,7.42,-4.0,0.0,-5.0
2017-06-06,3308,19.0,7.5,7.5,7.39,7.48,-1.0,0.0,-2.0
2017-06-07,3308,217.0,7.48,7.7,7.41,7.64,68.0,0.0,-33.0
2017-06-08,3308,61.05,7.64,7.73,7.61,7.72,0.0,0.0,-3.0
2017-06-09,3308,53.29,7.7,7.7,7.5,7.53,-41.0,0.0,20.0
2017-06-13,3308,52.0,7.45,7.59,7.38,7.38,1.0,0.0,9.0
2017-06-14,3308,81.0,7.64,7.91,7.52,7.65,-7.0,1.0,7.0
2017-06-15,3308,69.19,7.68,7.68,7.46,7.5,6.0,0.0,12.0
2017-06-16,3308,134.75,8.1,8.1,7.61,7.86,0.0,0.0,14.0
2017-06-19,3308,35.01,7.7,7.85,7.66,7.66,0.0,0.0,8.0
2017-06-20,3308,375.0,7.72,7.84,7.55,7.57,8.0,0.0,0.0
2017-06-21,3308,23.08,7.76,7.76,7.56,7.56,-1.0,0.0,0.0
2017-06-22,3308,38.0,7.72,7.72,7.55,7.56,0.0,0.0,13.0
2017-06-23,3308,47.0,7.67,7.68,7.4,7.57,0.0,1.0,-1.0
2017-06-26,3308,47.08,7.57,7.8,7.57,7.68,-6.0,0.0,0.0
2017-06-27,3308,17.0,7.76,7.77,7.67,7.67,-5.0,2.0,-2.0
2017-06-28,3308,19.0,7.78,7.78,7.6,7.67,0.0,0.0,7.0
2017-06-29,3308,1482.06,7.8,7.9,7.6,7.6,-126.0,1.0,65.0
2017-06-30,3308,16.0,7.65,7.65,7.52,7.55,0.0,1.0,-6.0
2017-07-03,3308,31.0,7.55,7.68,7.51,7.58,0.0,0.0,8.0
2017-07-04,3308,7.0,7.74,7.74,7.51,7.63,1.0,0.0,0.0
2017-07-05,3308,31.0,7.69,7.69,7.55,7.58,0.0,0.0,-1.0
2017-07-06,3308,42.34,7.5,7.62,7.5,7.54,0.0,0.0,0.0
2017-07-07,3308,36.0,7.5,7.69,7.5,7.55,4.0,0.0,-1.0
2017-07-10,3308,127.36,7.5,7.5,7.2,7.2,0.0,0.0,-11.0
2017-07-11,3308,207.29,7.2,7.35,7.13,7.34,2.0,0.0,0.0
2017-07-12,3308,24.0,7.34,7.34,7.2,7.21,0.0,0.0,6.0
2017-07-13,3308,59.16,7.21,7.55,7.21,7.41,0.0,6.0,-6.0
2017-07-14,3308,41.0,7.32,7.39,7.28,7.39,4.0,0.0,4.0
2017-07-17,3308,15.08,7.3,7.41,7.3,7.38,0.0,0.0,-1.0
2017-07-18,3308,53.0,7.33,7.38,7.31,7.37,0.0,0.0,-20.0
2017-07-19,3308,28.0,7.37,7.38,7.29,7.38,-1.0,0.0,-4.0
2017-07-20,3308,14.06,7.35,7.35,7.32,7.32,0.0,0.0,6.0
2017-07-21,3308,34.0,7.39,7.39,7.28,7.35,-9.0,0.0,-3.0
2017-07-24,3308,35.0,7.35,7.35,7.28,7.34,-7.0,0.0,-3.0
2017-07-25,3308,38.0,7.38,7.38,7.12,7.23,-4.0,0.0,10.0
2017-07-26,3308,23.0,7.34,7.34,7.23,7.33,0.0,0.0,4.0
2017-07-27,3308,34.0,7.33,7.36,7.24,7.33,0.0,0.0,4.0
2017-07-28,3308,43.0,7.3,7.33,7.26,7.26,0.0,0.0,26.0
2017-07-31,3308,77.0,7.36,7.36,7.24,7.24,0.0,0.0,1.0
2017-08-01,3308,49.35,7.27,7.33,7.27,7.29,1.0,0.0,20.0
2017-08-02,3308,29.35,7.37,7.37,7.31,7.35,0.0,0.0,16.0
2017-08-03,3308,509.46,7.37,7.89,7.23,7.8,187.0,0.0,-199.0
2017-08-04,3308,193.0,7.8,7.83,7.64,7.7,-7.0,0.0,-5.0
2017-08-07,3308,58.08,7.76,7.76,7.46,7.58,-15.0,0.0,4.0
2017-08-08,3308,31.4,7.58,7.64,7.5,7.64,-11.0,0.0,10.0
2017-08-09,3308,18.14,7.41,7.63,7.4,7.43,0.0,0.0,-4.0
2017-08-10,3308,698.0,7.34,7.82,7.34,7.43,111.0,0.0,5.0
2017-08-11,3308,65.04,7.46,7.46,7.34,7.35,-19.0,1.0,-14.0
2017-08-14,3308,382.46,7.42,7.65,7.36,7.61,-247.0,3.0,276.0
2017-08-15,3308,1383.0,7.65,7.98,7.65,7.86,283.0,0.0,-202.0
2017-08-16,3308,1188.0,7.85,7.9,7.56,7.8,0.0,0.0,-73.0
2017-08-17,3308,719.05,7.8,7.89,7.63,7.8,0.0,0.0,24.0
2017-08-18,3308,638.0,7.65,7.78,7.6,7.63,-21.0,0.0,-47.0
2017-08-21,3308,396.0,7.72,7.84,7.46,7.58,-124.0,0.0,-109.0
2017-08-22,3308,30.0,7.75,7.75,7.56,7.68,0.0,1.0,-4.0
2017-08-23,3308,632.22,7.79,8.0,7.6,7.73,101.0,0.0,-32.0
2017-08-24,3308,194.0,7.89,8.0,7.78,7.8,-21.0,0.0,3.0
2017-08-25,3308,1633.05,7.77,8.2,7.74,7.99,-29.0,0.0,81.0
2017-08-28,3308,730.0,8.0,8.17,7.83,7.94,83.0,0.0,-87.0
2017-08-29,3308,817.09,7.9,8.08,7.87,7.91,1.0,0.0,38.0
2017-08-30,3308,842.0,7.86,8.08,7.86,7.97,0.0,0.0,21.0
2017-08-31,3308,211.03,7.98,8.09,7.94,7.94,-13.0,0.0,25.0
2017-09-01,3308,901.35,7.94,8.07,7.85,8.01,12.0,0.0,-31.0
2017-09-04,3308,212.1,8.05,8.05,7.87,7.87,0.0,0.0,-58.0
2017-09-05,3308,81.02,7.87,7.98,7.87,7.98,0.0,0.0,-32.0
2017-09-06,3308,42.0,7.98,8.0,7.93,7.93,-1.0,0.0,0.0
2017-09-07,3308,63.0,8.0,8.04,7.84,7.84,-19.0,0.0,0.0
2017-09-08,3308,59.0,7.82,7.9,7.82,7.83,5.0,0.0,-1.0
2017-09-11,3308,822.0,8.0,8.16,7.88,7.96,16.0,0.0,18.0
2017-09-12,3308,49.0,7.96,7.96,7.93,7.95,-1.0,0.0,-18.0
2017-09-13,3308,151.0,7.96,8.14,7.88,7.95,-86.0,0.0,17.0
2017-09-14,3308,43.0,7.96,8.01,7.95,7.95,0.0,0.0,10.0
2017-09-15,3308,1058.03,7.98,8.74,7.96,8.74,0.0,0.0,79.0
2017-09-18,3308,2030.51,8.74,9.59,8.74,9.38,-14.0,6.0,-104.0
2017-09-19,3308,566.19,9.4,9.4,8.78,8.88,-57.0,0.0,-63.0
2017-09-20,3308,296.0,8.88,9.0,8.77,8.77,-5.0,0.0,51.0
2017-09-21,3308,375.1,8.74,9.25,8.74,9.0,-29.0,0.0,24.0
2017-09-22,3308,352.0,8.91,8.91,8.55,8.58,-17.0,0.0,36.0
2017-09-25,3308,305.0,8.74,8.74,8.25,8.26,13.0,0.0,-63.0
2017-09-26,3308,351.0,8.4,8.4,8.06,8.06,-33.0,0.0,-22.0
2017-09-27,3308,63.65,8.19,8.19,8.1,8.17,-2.0,4.0,7.0
2017-09-28,3308,42.0,8.12,8.17,8.1,8.17,0.0,0.0,19.0
2017-09-29,3308,68.0,8.17,8.26,8.15,8.19,-5.0,28.0,13.0
2017-09-30,3308,63.0,8.29,8.29,8.12,8.14,0.0,0.0,19.0
2017-10-02,3308,90.2,8.27,8.27,8.13,8.14,-6.0,0.0,8.0
2017-10-03,3308,112.0,8.25,8.25,8.1,8.23,-1.0,0.0,17.0
2017-10-05,3308,41.94,8.24,8.37,8.23,8.24,-1.0,0.0,-2.0
2017-10-06,3308,31.03,8.25,8.29,8.2,8.24,0.0,0.0,-4.0
2017-10-11,3308,26.0,8.2,8.28,8.15,8.16,0.0,0.0,-1.0
2017-10-12,3308,69.1,8.13,8.18,8.12,8.15,0.0,0.0,-11.0
2017-10-13,3308,42.0,8.15,8.18,8.15,8.15,0.0,0.0,0.0
2017-10-16,3308,81.2,8.15,8.15,7.91,8.02,-25.0,0.0,8.0
2017-10-17,3308,72.08,8.09,8.17,8.0,8.1,0.0,0.0,4.0
2017-10-18,3308,15.0,8.15,8.15,8.03,8.13,0.0,0.0,4.0
2017-10-19,3308,45.0,8.13,8.17,8.1,8.14,0.0,0.0,4.0
2017-10-20,3308,14.0,8.16,8.16,8.1,8.1,-8.0,0.0,1.0
2017-10-23,3308,87.33,8.17,8.17,7.95,8.09,0.0,0.0,-21.0
2017-10-24,3308,39.0,8.12,8.12,8.0,8.06,0.0,0.0,-1.0
2017-10-25,3308,45.08,8.06,8.08,8.02,8.06,0.0,0.0,7.0
2017-10-26,3308,28.32,8.03,8.11,8.03,8.06,5.0,0.0,-2.0
2017-10-27,3308,70.0,8.06,8.14,7.89,7.95,-1.0,0.0,-5.0
2017-10-30,3308,50.0,7.86,8.0,7.84,7.86,11.0,0.0,5.0
2017-10-31,3308,60.08,7.98,7.98,7.84,7.86,2.0,0.0,42.0
2017-11-01,3308,113.0,7.86,8.3,7.86,8.04,-19.0,0.0,8.0
2017-11-02,3308,36.0,8.05,8.05,7.95,8.04,0.0,2.0,8.0
2017-11-03,3308,42.0,8.04,8.04,7.91,7.99,-2.0,0.0,11.0
2017-11-06,3308,79.5,8.0,8.28,7.91,8.01,16.0,0.0,22.0
2017-11-07,3308,91.0,8.09,8.17,8.05,8.15,-12.0,0.0,20.0
2017-11-08,3308,75.0,8.24,8.25,8.05,8.09,-4.0,0.0,-4.0
2017-11-09,3308,75.08,8.17,8.22,8.06,8.12,0.0,0.0,-31.0
2017-11-10,3308,198.0,8.21,8.21,8.07,8.14,3.0,0.0,95.0
2017-11-13,3308,498.0,8.2,8.58,8.11,8.48,138.0,2.0,55.0
2017-11-14,3308,1401.14,8.5,8.85,8.06,8.14,-143.0,0.0,-44.0
2017-11-15,3308,80.0,8.29,8.33,8.16,8.27,3.0,0.0,-2.0
2017-11-16,3308,78.0,8.27,8.27,8.1,8.11,0.0,0.0,7.0
2017-11-17,3308,45.0,8.3,8.3,8.11,8.13,-7.0,0.0,25.0
2017-11-20,3308,227.0,8.11,8.12,7.95,8.11,0.0,1.0,146.0
2017-11-21,3308,140.0,8.02,8.14,8.01,8.01,77.0,0.0,-55.0
2017-11-22,3308,116.0,8.04,8.14,8.0,8.01,-14.0,0.0,20.0
2017-11-23,3308,64.0,8.01,8.1,8.0,8.1,-5.0,0.0,30.0
2017-11-24,3308,46.16,8.1,8.24,8.1,8.18,0.0,0.0,-1.0
2017-11-27,3308,723.1,8.17,8.58,8.11,8.39,224.0,0.0,-9.0
2017-11-28,3308,866.0,8.41,8.44,8.22,8.41,0.0,0.0,-72.0
2017-11-29,3308,935.14,8.41,8.5,8.27,8.42,0.0,0.0,-79.0
2017-11-30,3308,783.05,8.31,8.48,8.22,8.4,-1.0,0.0,21.0
2017-12-01,3308,97.0,8.59,8.59,8.32,8.33,-10.0,0.0,-22.0
2017-12-04,3308,953.0,8.58,8.58,8.23,8.26,10.0,0.0,-70.0
2017-12-05,3308,190.24,8.37,8.41,8.2,8.27,-24.0,1.0,-24.0
2017-12-06,3308,124.1,8.11,8.24,8.0,8.18,-22.0,0.0,-37.0
2017-12-07,3308,59.14,8.25,8.25,8.0,8.02,0.0,0.0,-12.0
2017-12-08,3308,28.0,8.02,8.09,7.96,7.96,0.0,0.0,-5.0
2017-12-11,3308,49.05,7.96,8.05,7.96,8.05,0.0,0.0,12.0
2017-12-12,3308,18.0,8.05,8.05,8.01,8.05,0.0,0.0,3.0
2017-12-13,3308,20.0,8.02,8.12,8.0,8.12,0.0,1.0,14.0
2017-12-14,3308,652.0,8.26,8.26,7.94,8.18,48.0,2.0,60.0
2017-12-15,3308,2134.0,8.28,8.68,8.08,8.4,-5.0,0.0,292.0
2017-12-18,3308,1655.0,8.4,8.68,8.28,8.52,0.0,0.0,114.0
2017-12-19,3308,2231.05,8.52,8.95,8.43,8.89,3.0,0.0,327.0
2017-12-20,3308,1841.1,8.99,9.46,8.5,8.57,-280.0,0.0,-313.0
2017-12-21,3308,319.16,8.52,8.62,8.32,8.38,0.0,0.0,-6.0
2017-12-22,3308,217.0,8.38,8.53,8.33,8.33,24.0,0.0,-35.0
2017-12-25,3308,358.0,8.33,8.65,8.33,8.65,135.0,0.0,33.0
2017-12-26,3308,115.0,8.65,8.7,8.34,8.35,-22.0,0.0,-6.0
2017-12-27,3308,72.0,8.48,8.48,8.35,8.41,-6.0,0.0,-9.0
2017-12-28,3308,55.0,8.55,8.55,8.38,8.44,-1.0,0.0,-9.0
2017-12-29,3308,58.0,8.37,8.46,8.3,8.44,9.0,0.0,-28.0
2018-01-02,3308,22.0,8.44,8.44,8.35,8.43,0.0,0.0,5.0
2018-01-03,3308,27.0,8.45,8.5,8.43,8.45,1.0,0.0,0.0
2018-01-04,3308,84.0,8.45,8.54,8.28,8.46,-14.0,0.0,1.0
2018-01-05,3308,234.58,8.54,8.54,8.3,8.33,-118.0,0.0,72.0
2018-01-08,3308,1432.62,8.33,8.67,8.33,8.52,14.0,0.0,231.0
2018-01-09,3308,1944.0,8.44,8.8,8.4,8.54,264.0,0.0,-211.0
2018-01-10,3308,3207.01,9.39,9.39,8.75,8.8,-279.0,0.0,378.0
2018-01-11,3308,816.03,8.75,9.07,8.75,8.95,245.0,0.0,-309.0
2018-01-12,3308,1397.0,9.15,9.3,8.9,9.06,-66.0,0.0,-23.0
2018-01-15,3308,400.0,9.11,9.11,8.9,8.91,-179.0,0.0,-7.0
2018-01-16,3308,96.0,8.87,8.97,8.85,8.94,5.0,0.0,-10.0
2018-01-17,3308,618.0,8.7,9.13,8.7,9.0,286.0,0.0,-123.0
2018-01-18,3308,93.28,9.09,9.09,8.85,8.85,-20.0,0.0,21.0
2018-01-19,3308,288.16,8.86,8.99,8.74,8.9,-92.0,0.0,-43.0
2018-01-22,3308,704.0,8.8,9.07,8.78,8.93,121.0,0.0,-8.0
2018-01-23,3308,2694.52,9.01,9.44,8.9,9.05,3.0,0.0,37.0
2018-01-24,3308,1582.21,9.07,9.68,9.02,9.6,-14.0,0.0,16.0
2018-01-25,3308,704.24,9.5,9.54,9.21,9.43,-263.0,0.0,190.0
2018-01-26,3308,2767.98,9.48,10.35,9.39,10.35,78.0,0.0,28.0
2018-01-29,3308,4586.22,10.4,11.1,9.93,10.05,-60.0,0.0,63.0
2018-01-30,3308,819.0,10.05,10.35,9.71,9.71,-2.0,0.0,-47.0
2018-01-31,3308,513.0,9.7,9.7,9.45,9.52,1.0,0.0,47.0
2018-02-01,3308,438.28,9.56,9.74,9.2,9.25,-1.0,0.0,-10.0
2018-02-02,3308,828.0,9.35,9.89,9.25,9.81,279.0,0.0,-137.0
2018-02-05,3308,929.31,9.7,9.77,9.38,9.7,0.0,0.0,4.0
2018-02-06,3308,1341.0,9.55,9.69,8.73,8.85,-128.0,0.0,180.0
2018-02-07,3308,1034.46,8.95,9.25,8.77,9.17,80.0,0.0,-76.0
2018-02-08,3308,1417.0,8.91,9.77,8.85,9.6,-13.0,0.0,356.0
2018-02-09,3308,1307.0,9.3,9.46,9.18,9.18,-102.0,0.0,-261.0
2018-02-12,3308,905.0,9.48,9.48,9.01,9.15,83.0,0.0,-149.0
2018-02-21,3308,136.0,9.16,9.33,9.15,9.17,-12.0,0.0,19.0
2018-02-22,3308,777.0,9.02,9.35,8.9,9.05,-13.0,0.0,-29.0
2018-02-23,3308,630.0,9.33,9.33,8.98,9.03,-252.0,0.0,87.0
2018-02-26,3308,212.0,9.16,9.16,9.04,9.06,-7.0,0.0,-48.0
2018-02-27,3308,113.0,9.06,9.13,9.06,9.07,3.0,0.0,11.0
2018-03-01,3308,81.76,9.05,9.13,9.03,9.04,3.0,0.0,-12.0
2018-03-02,3308,125.0,9.04,9.1,8.81,8.99,-7.0,0.0,8.0
2018-03-05,3308,290.12,9.0,9.39,8.95,9.17,-6.0,0.0,58.0
2018-03-06,3308,229.0,9.18,9.44,9.18,9.31,0.0,0.0,70.0
2018-03-07,3308,256.1,9.3,9.67,9.3,9.38,-6.0,0.0,9.0
2018-03-08,3308,175.0,9.31,9.38,9.2,9.37,6.0,0.0,8.0
2018-03-09,3308,172.1,9.31,9.46,9.3,9.34,18.0,0.0,-57.0
2018-03-12,3308,108.03,9.3,9.3,9.16,9.19,14.0,0.0,7.0
2018-03-13,3308,97.0,9.19,9.43,9.19,9.33,13.0,0.0,29.0
2018-03-14,3308,165.01,9.33,9.5,9.29,9.37,15.0,0.0,-6.0
2018-03-15,3308,525.3,9.4,10.15,9.4,10.15,42.0,0.0,72.0
2018-03-16,3308,596.0,10.35,10.35,9.75,9.98,-30.0,0.0,-151.0
2018-03-19,3308,276.0,9.9,9.94,9.62,9.82,-1.0,0.0,-99.0
2018-03-20,3308,497.28,9.77,10.6,9.7,10.0,-3.0,0.0,6.0
2018-03-21,3308,375.0,10.05,10.35,9.98,10.15,-4.0,0.0,-17.0
2018-03-22,3308,1050.0,10.15,11.05,10.0,10.1,-4.0,0.0,-31.0
2018-03-23,3308,340.0,9.95,9.96,9.63,9.66,-8.0,0.0,-34.0
2018-03-26,3308,154.0,9.82,9.82,9.53,9.64,8.0,0.0,-23.0
2018-03-27,3308,133.0,9.89,9.89,9.61,9.62,10.0,0.0,-76.0
2018-03-28,3308,80.0,9.66,9.73,9.51,9.55,8.0,0.0,-9.0
2018-03-29,3308,130.16,9.55,9.65,9.44,9.45,3.0,0.0,-23.0
2018-03-30,3308,227.52,9.42,9.58,9.17,9.17,1.0,0.0,-65.0
2018-03-31,3308,127.05,9.17,9.53,9.17,9.23,0.0,0.0,-7.0
2018-04-02,3308,205.0,9.37,9.37,8.9,9.1,7.0,0.0,-17.0
2018-04-03,3308,100.0,8.95,9.2,8.92,9.2,-2.0,0.0,-1.0
2018-04-09,3308,119.01,9.0,9.18,8.75,8.76,-4.0,0.0,-7.0
2018-04-10,3308,118.0,8.77,8.91,8.6,8.76,-5.0,0.0,18.0
2018-04-11,3308,50.0,8.95,8.95,8.78,8.86,0.0,0.0,10.0
2018-04-12,3308,36.0,9.28,9.28,8.87,8.99,-2.0,0.0,-3.0
2018-04-13,3308,51.0,8.89,8.98,8.86,8.86,-2.0,0.0,9.0
2018-04-16,3308,82.03,8.88,9.15,8.88,9.06,-8.0,0.0,-4.0
2018-04-17,3308,59.0,9.23,9.23,8.77,8.86,-7.0,0.0,14.0
2018-04-18,3308,42.0,9.09,9.09,8.75,8.88,-6.0,0.0,3.0
2018-04-19,3308,40.0,9.0,9.0,8.8,8.86,0.0,0.0,1.0
2018-04-20,3308,14.0,8.66,9.0,8.66,8.97,-1.0,0.0,0.0
2018-04-23,3308,45.52,8.97,8.97,8.65,8.7,-1.0,0.0,-2.0
2018-04-24,3308,58.1,8.6,8.76,8.34,8.47,-7.0,0.0,-21.0
2018-04-25,3308,53.51,8.47,8.55,8.46,8.47,1.0,0.0,2.0
2018-04-26,3308,130.0,8.36,8.41,8.03,8.03,0.0,0.0,16.0
2018-04-27,3308,76.0,8.1,8.24,8.0,8.14,4.0,0.0,-10.0
2018-04-30,3308,114.01,8.05,8.25,8.02,8.07,-2.0,0.0,14.0
2018-05-02,3308,69.0,8.07,8.19,8.07,8.11,0.0,0.0,-10.0
2018-05-03,3308,9.0,8.13,8.31,8.13,8.29,5.0,0.0,1.0
2018-05-04,3308,32.0,8.3,8.31,8.2,8.23,0.0,0.0,-8.0
2018-05-07,3308,75.0,8.23,8.23,8.02,8.03,0.0,0.0,-5.0
2018-05-08,3308,50.0,8.03,8.26,8.03,8.06,2.0,0.0,-2.0
2018-05-09,3308,26.0,8.1,8.17,8.08,8.17,0.0,0.0,-1.0
2018-05-10,3308,29.0,8.19,8.19,8.05,8.1,3.0,0.0,10.0
2018-05-11,3308,24.0,8.31,8.31,8.06,8.17,0.0,0.0,1.0
2018-05-14,3308,35.0,8.1,8.1,8.02,8.09,1.0,0.0,12.0
2018-05-15,3308,73.63,8.26,8.27,8.04,8.08,-2.0,0.0,-12.0
2018-05-16,3308,63.0,8.15,8.15,8.0,8.09,1.0,0.0,-8.0
2018-05-17,3308,33.5,7.92,8.01,7.91,8.01,0.0,0.0,2.0
2018-05-18,3308,130.0,7.92,8.0,7.85,7.98,0.0,0.0,-13.0
2018-05-21,3308,34.0,7.95,8.42,7.95,8.06,18.0,0.0,5.0
2018-05-22,3308,28.0,8.37,8.37,8.1,8.14,0.0,0.0,-15.0
2018-05-23,3308,63.31,7.97,8.07,7.8,8.07,2.0,0.0,0.0
2018-05-24,3308,24.0,8.0,8.09,7.87,7.92,8.0,0.0,-11.0
2018-05-25,3308,63.05,7.92,8.05,7.8,8.0,-2.0,0.0,-1.0
2018-05-28,3308,78.15,8.2,8.2,7.85,8.05,-1.0,0.0,8.0
2018-05-29,3308,491.0,7.81,7.82,7.68,7.73,-5.0,0.0,-9.0
2018-05-30,3308,402.0,7.6,7.61,7.45,7.51,0.0,0.0,5.0
2018-05-31,3308,129.0,7.52,7.83,7.52,7.75,15.0,0.0,-16.0
2018-06-01,3308,214.02,7.75,7.96,7.75,7.96,39.0,0.0,-42.0
2018-06-04,3308,219.0,8.04,8.19,7.9,8.01,-11.0,0.0,36.0
2018-06-05,3308,45.0,8.01,8.14,7.98,8.01,-4.0,0.0,-10.0
2018-06-06,3308,396.0,8.17,8.45,8.17,8.32,0.0,0.0,64.0
2018-06-07,3308,78.0,8.33,8.37,8.27,8.32,-6.0,0.0,-4.0
2018-06-08,3308,206.0,8.32,8.39,8.25,8.3,2.0,0.0,4.0
2018-06-11,3308,34.0,8.3,8.3,8.16,8.28,3.0,0.0,-4.0
2018-06-12,3308,214.0,8.28,8.5,8.28,8.35,0.0,0.0,-11.0
2018-06-13,3308,77.0,8.45,8.45,8.26,8.26,-28.0,0.0,14.0
2018-06-14,3308,17.0,8.45,8.45,8.28,8.28,0.0,0.0,-8.0
2018-06-15,3308,35.0,8.4,8.4,8.3,8.3,0.0,0.0,28.0
2018-06-19,3308,79.0,8.3,8.38,8.15,8.15,0.0,0.0,-33.0
2018-06-20,3308,104.0,8.48,8.48,8.1,8.12,4.0,0.0,-68.0
2018-06-21,3308,14.0,8.38,8.38,8.13,8.16,0.0,0.0,1.0
2018-06-22,3308,48.0,8.16,8.34,8.16,8.18,5.0,0.0,3.0
2018-06-25,3308,49.0,8.19,8.31,8.19,8.2,1.0,0.0,5.0
2018-06-26,3308,45.01,8.21,8.21,8.13,8.14,2.0,0.0,-6.0
2018-06-27,3308,63.0,8.3,8.3,8.13,8.13,0.0,0.0,0.0
2018-06-28,3308,52.0,8.13,8.3,8.13,8.2,18.0,0.0,-6.0
2018-06-29,3308,17.0,8.25,8.25,8.2,8.23,0.0,0.0,0.0
2018-07-02,3308,18.0,8.23,8.34,8.2,8.2,0.0,0.0,-16.0
2018-07-03,3308,30.0,8.3,8.3,8.03,8.15,2.0,0.0,-13.0
2018-07-04,3308,65.0,8.15,8.15,7.81,8.0,1.0,0.0,2.0
2018-07-05,3308,103.01,8.0,8.14,7.87,8.12,0.0,0.0,-12.0
2018-07-06,3308,121.0,8.11,8.12,7.82,8.01,-5.0,0.0,5.0
2018-07-09,3308,107.0,8.01,8.01,7.63,7.96,6.0,0.0,8.0
2018-07-10,3308,186.07,7.66,7.88,7.64,7.68,1.0,0.0,-2.0
2018-07-11,3308,47.0,7.68,7.81,7.67,7.72,-1.0,0.0,-9.0
2018-07-12,3308,131.0,7.7,7.82,7.69,7.81,0.0,0.0,3.0
2018-07-13,3308,55.0,7.86,7.89,7.79,7.89,0.0,0.0,-5.0
2018-07-16,3308,7.0,7.97,7.97,7.97,7.97,0.0,0.0,0.0
2018-07-17,3308,7.08,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-07-18,3308,22.0,7.91,7.94,7.8,7.91,7.0,0.0,-7.0
2018-07-19,3308,59.0,7.99,7.99,7.52,7.65,0.0,0.0,15.0
2018-07-20,3308,32.61,7.8,7.84,7.8,7.8,0.0,0.0,-18.0
2018-07-23,3308,40.0,7.8,7.84,7.8,7.84,0.0,0.0,0.0
2018-07-24,3308,104.0,7.84,7.84,7.65,7.73,0.0,0.0,11.0
2018-07-25,3308,63.0,7.79,7.83,7.71,7.78,0.0,0.0,-18.0
2018-07-26,3308,36.06,7.83,7.89,7.74,7.85,2.0,0.0,2.0
2018-07-27,3308,167.61,7.77,7.91,7.77,7.82,0.0,0.0,-9.0
2018-07-30,3308,91.0,7.82,7.83,7.7,7.83,0.0,0.0,-26.0
2018-07-31,3308,8.0,7.95,7.95,7.86,7.86,0.0,0.0,-7.0
2018-08-01,3308,63.0,7.88,7.89,7.8,7.8,-2.0,0.0,-29.0
2018-08-02,3308,85.0,7.8,7.88,7.77,7.8,-11.0,0.0,-22.0
2018-08-03,3308,102.0,7.8,7.85,7.73,7.78,0.0,0.0,10.0
2018-08-06,3308,85.06,7.9,7.9,7.81,7.89,0.0,0.0,-16.0
2018-08-07,3308,91.58,7.98,8.01,7.9,7.99,1.0,0.0,-10.0
2018-08-08,3308,75.05,7.99,7.99,7.84,7.85,-1.0,0.0,15.0
2018-08-09,3308,9.0,7.96,7.96,7.92,7.95,0.0,0.0,2.0
2018-08-10,3308,103.0,7.81,8.03,7.81,8.0,0.0,0.0,-10.0
2018-08-13,3308,92.56,7.96,8.01,7.84,7.84,0.0,0.0,-11.0
2018-08-14,3308,61.0,7.84,7.95,7.84,7.86,0.0,0.0,8.0
2018-08-15,3308,91.18,7.87,7.87,7.71,7.85,0.0,0.0,16.0
2018-08-16,3308,35.16,7.84,8.04,7.8,8.04,4.0,0.0,-11.0
2018-08-17,3308,17.34,7.83,8.0,7.83,7.85,5.0,0.0,1.0
2018-08-20,3308,163.0,7.85,7.99,7.75,7.94,37.0,0.0,-30.0
2018-08-21,3308,1210.26,8.73,8.73,8.73,8.73,-3.0,0.0,96.0
2018-08-22,3308,2872.36,9.2,9.2,8.26,8.28,-28.0,0.0,-256.0
2018-08-23,3308,462.03,8.2,8.2,7.86,7.98,-4.0,0.0,-3.0
2018-08-24,3308,89.0,7.9,7.98,7.81,7.9,2.0,0.0,-3.0
2018-08-27,3308,108.0,7.78,7.95,7.72,7.9,3.0,0.0,0.0
2018-08-28,3308,38.0,7.78,7.83,7.78,7.81,0.0,0.0,0.0
