Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-03,5864,1253.0,9.99,10.4,9.99,10.35,8.0,0.0,561.0
2020-12-04,5864,6100.0,11.3,11.35,11.05,11.35,17.0,0.0,1300.0
2020-12-07,5864,4438.0,11.55,11.9,11.2,11.55,-52.0,0.0,-1365.0
2020-12-08,5864,1774.0,11.65,11.85,11.55,11.7,3.0,0.0,60.0
2020-12-09,5864,1956.0,11.9,12.1,11.7,12.0,25.0,0.0,277.0
2020-12-10,5864,1465.0,11.95,12.25,11.85,12.1,24.0,0.0,-114.0
2020-12-11,5864,1312.0,12.2,12.2,11.55,11.9,-61.0,0.0,-97.0
2020-12-14,5864,600.0,12.0,12.0,11.9,12.0,-1.0,0.0,-16.0
2020-12-15,5864,1286.0,12.1,12.1,11.6,11.6,0.0,0.0,235.0
2020-12-16,5864,287.0,11.95,11.95,11.7,11.7,0.0,0.0,-40.0
2020-12-17,5864,376.0,11.85,11.85,11.6,11.7,0.0,0.0,-39.0
2020-12-18,5864,537.0,11.7,11.7,11.5,11.6,0.0,0.0,-199.0
2020-12-21,5864,1201.0,11.85,12.0,11.7,11.95,64.0,0.0,0.0
2020-12-22,5864,2635.0,12.1,12.7,11.8,11.85,-51.0,0.0,199.0
2020-12-23,5864,792.0,12.05,12.05,11.8,11.95,0.0,0.0,-63.0
2020-12-24,5864,448.0,12.1,12.15,12.0,12.0,0.0,0.0,81.0
2020-12-25,5864,1026.0,12.3,12.7,12.15,12.25,13.0,0.0,130.0
2020-12-28,5864,1064.0,12.3,12.5,12.15,12.5,48.0,0.0,-9.0
2020-12-29,5864,1835.0,12.6,13.0,12.5,12.8,-38.0,0.0,478.0
2020-12-30,5864,6729.0,12.8,14.05,12.8,14.05,117.0,0.0,1899.0
2020-12-31,5864,4719.0,14.6,14.65,13.6,14.15,-109.0,0.0,103.0
2021-01-04,5864,4978.0,14.45,15.55,14.35,15.55,20.0,0.0,1417.0
2021-01-05,5864,5896.0,15.7,16.2,15.3,15.65,-62.0,0.0,-43.0
2021-01-06,5864,11615.0,15.65,17.2,15.4,15.6,98.0,0.0,-829.0
2021-01-07,5864,6804.0,16.0,16.5,15.7,16.3,280.0,0.0,564.0
2021-01-08,5864,4033.0,16.65,16.95,15.9,16.3,-186.0,0.0,233.0
2021-01-11,5864,2524.0,16.25,16.45,16.05,16.3,42.0,0.0,-101.0
2021-01-12,5864,6738.0,16.3,16.5,15.25,15.4,218.0,0.0,-694.0
2021-01-13,5864,3763.0,15.85,16.4,15.7,16.25,532.0,0.0,371.0
2021-01-14,5864,2046.0,16.4,16.4,15.7,15.7,-178.0,0.0,-285.0
2021-01-15,5864,2003.0,15.85,15.95,15.1,15.2,119.0,0.0,-205.0
2021-01-18,5864,1835.0,15.15,15.25,14.3,15.15,688.0,0.0,-120.0
2021-01-19,5864,870.0,15.3,15.35,14.8,14.8,-88.0,0.0,-109.0
2021-01-20,5864,1887.0,14.8,14.8,14.0,14.25,175.0,0.0,-248.0
2021-01-21,5864,1719.0,14.5,15.05,14.35,14.45,184.0,0.0,176.0
2021-01-22,5864,1089.0,14.65,14.7,14.4,14.65,34.0,0.0,-68.0
2021-01-25,5864,515.0,14.6,14.6,14.35,14.5,-11.0,0.0,-4.0
2021-01-26,5864,1833.0,14.55,15.25,14.5,14.6,-308.0,0.0,179.0
2021-01-27,5864,618.0,14.65,14.8,14.55,14.7,-7.0,0.0,-134.0
2021-01-28,5864,925.0,14.35,14.6,14.25,14.5,-82.0,0.0,-33.0
2021-01-29,5864,1398.0,14.55,14.65,13.95,14.1,-32.0,0.0,-305.0
2021-02-01,5864,943.0,14.1,14.15,13.8,14.1,90.0,0.0,158.0
2021-02-02,5864,1405.0,14.2,14.55,14.1,14.4,122.0,0.0,246.0
2021-02-03,5864,2212.0,14.55,14.55,13.85,14.0,-87.0,0.0,-302.0
2021-02-04,5864,1043.0,14.1,14.1,13.8,13.85,33.0,0.0,8.0
2021-02-05,5864,1764.0,14.05,14.2,13.75,13.8,85.0,0.0,-164.0
2021-02-17,5864,7516.0,12.45,12.8,12.45,12.75,-409.0,0.0,523.0
2021-02-18,5864,1658.0,12.6,13.25,12.6,13.25,725.0,0.0,-87.0
2021-02-19,5864,924.0,13.05,13.4,12.85,12.9,-191.0,0.0,-72.0
2021-02-22,5864,849.0,13.0,13.05,12.8,12.85,-33.0,0.0,80.0
2021-02-23,5864,598.0,12.8,13.2,12.75,13.05,-17.0,0.0,-58.0
2021-02-24,5864,447.0,13.15,13.15,12.9,12.9,-145.0,0.0,-49.0
2021-02-25,5864,1850.0,13.05,13.6,12.9,13.45,196.0,0.0,975.0
2021-02-26,5864,749.0,13.35,13.35,12.95,13.25,-308.0,0.0,31.0
2021-03-02,5864,670.0,13.35,13.35,12.95,13.1,-291.0,0.0,-4.0
2021-03-03,5864,611.0,13.1,13.7,12.9,13.45,-91.0,0.0,-117.0
2021-03-04,5864,303.0,13.4,13.45,13.2,13.4,3.0,0.0,-16.0
2021-03-05,5864,1761.0,14.0,14.0,13.3,13.35,-6.0,0.0,-184.0
2021-03-08,5864,1040.0,13.55,13.8,13.45,13.55,154.0,0.0,9.0
2021-03-09,5864,470.0,13.6,13.8,13.55,13.8,122.0,0.0,-12.0
2021-03-10,5864,790.0,13.9,14.15,13.85,14.0,75.0,0.0,-6.0
2021-03-11,5864,811.0,14.15,14.2,14.05,14.1,73.0,0.0,45.0
2021-03-12,5864,549.0,14.25,14.35,14.1,14.25,38.0,0.0,-93.0
2021-03-15,5864,1078.0,14.25,14.75,14.2,14.55,357.0,0.0,-56.0
2021-03-16,5864,357.0,14.7,14.7,14.5,14.5,-50.0,0.0,-3.0
2021-03-17,5864,391.0,14.6,14.6,14.4,14.45,4.0,0.0,-38.0
2021-03-18,5864,876.0,14.5,14.8,14.45,14.7,263.0,0.0,87.0
2021-03-19,5864,294.0,14.65,14.8,14.5,14.75,6.0,0.0,1.0
2021-03-22,5864,568.0,14.75,14.8,14.65,14.7,35.0,0.0,-61.0
2021-03-23,5864,607.0,14.85,14.85,14.25,14.35,-1.0,0.0,-173.0
2021-03-24,5864,554.0,14.05,14.45,14.05,14.4,151.0,0.0,-17.0
2021-03-25,5864,478.0,14.4,14.65,14.4,14.6,170.0,0.0,-107.0
2021-03-26,5864,351.0,14.8,14.8,14.6,14.6,-17.0,0.0,20.0
2021-03-29,5864,1148.0,14.7,15.4,14.7,15.0,236.0,0.0,93.0
2021-03-30,5864,952.0,15.15,15.4,15.05,15.35,95.0,0.0,347.0
2021-03-31,5864,911.0,15.35,15.4,15.0,15.1,-14.0,0.0,22.0
2021-04-01,5864,364.0,15.2,15.25,15.15,15.2,113.0,0.0,41.0
2021-04-06,5864,911.0,15.3,15.6,15.3,15.5,125.0,0.0,283.0
2021-04-07,5864,2167.0,15.65,16.2,15.6,16.1,-44.0,0.0,-261.0
2021-04-08,5864,1279.0,16.1,16.45,15.95,16.4,87.0,0.0,-89.0
2021-04-09,5864,918.0,16.3,16.3,16.3,16.3,-107.0,0.0,-36.0
2021-04-12,5864,1904.0,16.4,17.25,16.2,16.95,448.0,0.0,81.0
2021-04-13,5864,1167.0,17.1,17.1,16.3,16.35,-277.0,0.0,62.0
2021-04-14,5864,1587.0,16.4,16.75,16.15,16.75,307.0,0.0,337.0
2021-04-15,5864,2881.0,16.9,17.5,16.8,17.2,395.0,0.0,654.0
2021-04-16,5864,4207.0,17.3,18.9,17.3,18.9,295.0,0.0,1295.0
2021-04-19,5864,5323.0,19.15,20.7,19.15,20.65,-180.0,0.0,402.0
2021-04-20,5864,3614.0,20.45,21.0,19.25,21.0,-201.0,0.0,735.0
2021-04-21,5864,4029.0,20.3,21.95,20.0,21.75,-324.0,0.0,1274.0
2021-04-22,5864,7735.0,22.0,23.9,21.8,23.9,337.0,0.0,528.0
2021-04-23,5864,4540.0,24.3,24.55,22.3,23.0,-582.0,0.0,103.0
2021-04-26,5864,5525.0,23.2,25.3,23.2,25.3,965.0,0.0,1678.0
2021-04-27,5864,3134.0,25.3,25.75,24.35,25.2,-834.0,0.0,-3.0
2021-04-28,5864,1612.0,25.2,25.8,24.65,24.9,-172.0,0.0,74.0
2021-04-29,5864,4853.0,24.9,27.3,24.8,27.15,1700.0,0.0,202.0
2021-05-03,5864,4094.0,27.6,28.5,26.6,27.0,-817.0,0.0,-5.0
2021-05-04,5864,3763.0,27.0,27.5,24.3,24.8,54.0,0.0,-316.0
2021-05-05,5864,11169.0,27.25,27.25,26.3,26.55,511.0,0.0,255.0
2021-05-06,5864,4715.0,26.4,27.2,24.8,25.7,-257.0,0.0,-890.0
2021-05-07,5864,3533.0,26.15,26.45,24.85,26.2,233.0,0.0,-782.0
2021-05-10,5864,9727.0,26.8,28.5,26.2,28.0,767.0,0.0,-705.0
2021-05-11,5864,11016.0,28.0,29.8,27.3,28.35,-984.0,0.0,-60.0
2021-05-12,5864,8103.0,28.25,28.25,25.55,25.65,-926.0,0.0,-118.0
2021-05-13,5864,5684.0,24.35,25.6,23.1,23.1,955.0,0.0,-888.0
2021-05-14,5864,5060.0,23.65,24.05,21.55,22.2,881.0,0.0,-549.0
2021-05-17,5864,3992.0,20.1,21.85,20.0,20.0,1335.0,0.0,0.0
2021-05-18,5864,2930.0,20.95,22.0,20.6,22.0,871.0,0.0,84.0
2021-05-19,5864,3554.0,22.4,23.55,21.7,23.1,-147.0,0.0,-186.0
2021-05-20,5864,1786.0,22.75,23.2,22.3,22.3,30.0,0.0,-227.0
2021-05-21,5864,4266.0,23.0,24.3,22.4,23.85,527.0,0.0,185.0
2021-05-24,5864,4345.0,23.5,24.65,23.15,23.55,-1172.0,0.0,-409.0
2021-05-25,5864,2478.0,23.9,24.0,23.25,23.5,284.0,0.0,-52.0
2021-05-26,5864,2136.0,24.0,24.25,23.45,24.1,766.0,0.0,5.0
2021-05-27,5864,2114.0,24.0,24.1,23.6,23.65,-618.0,0.0,129.0
2021-05-28,5864,4819.0,24.05,25.5,23.85,25.4,915.0,0.0,150.0
2021-05-31,5864,4207.0,25.9,26.6,25.25,25.7,-999.0,0.0,387.0
2021-06-01,5864,4365.0,25.7,27.15,25.45,26.85,1182.0,0.0,474.0
2021-06-02,5864,4729.0,27.3,27.65,26.7,27.3,370.0,0.0,-108.0
2021-06-03,5864,3028.0,27.6,28.0,27.35,27.8,634.0,0.0,-60.0
2021-06-04,5864,3484.0,28.0,28.1,26.8,27.0,-70.0,0.0,0.0
2021-06-07,5864,1180.0,24.3,24.3,24.3,24.3,5.0,0.0,-50.0
2021-06-08,5864,9049.0,22.45,22.8,22.0,22.6,-774.0,0.0,809.0
2021-06-09,5864,4960.0,20.8,20.8,19.2,19.55,-1248.0,0.0,402.0
2021-06-10,5864,2519.0,19.7,19.75,18.8,19.25,-303.0,0.0,94.0
2021-06-11,5864,1962.0,19.55,19.55,18.9,19.1,-646.0,0.0,-176.0
2021-06-15,5864,2887.0,19.1,19.2,18.1,18.65,-363.0,0.0,-223.0
2021-06-16,5864,2186.0,18.8,19.25,18.35,18.45,-640.0,0.0,295.0
2021-06-17,5864,1542.0,18.45,19.15,18.15,19.1,-315.36,0.0,531.0
2021-06-18,5864,1731.0,19.25,19.4,18.7,18.9,-929.0,0.0,654.0
2021-06-21,5864,1410.0,18.7,18.85,18.35,18.4,-290.0,0.0,186.0
2021-06-22,5864,1304.0,18.55,18.9,18.4,18.7,-373.0,0.0,318.0
2021-06-23,5864,1027.0,18.75,18.9,18.4,18.55,-626.0,0.0,79.0
2021-06-24,5864,1329.0,18.55,19.45,18.5,19.3,196.0,0.0,-87.0
2021-06-25,5864,1174.0,19.45,19.45,19.05,19.25,-552.0,0.0,41.0
2021-06-28,5864,1539.0,19.25,19.9,19.1,19.65,265.0,0.0,-45.0
2021-06-29,5864,1620.0,19.7,20.15,19.4,19.55,-497.0,0.0,61.0
2021-06-30,5864,4412.0,19.75,21.5,19.75,21.3,800.0,0.0,104.0
2021-07-01,5864,2976.0,21.4,21.5,20.2,20.65,-893.0,0.0,-376.0
2021-07-02,5864,1205.0,20.65,21.0,20.5,20.6,-373.0,0.0,186.0
2021-07-05,5864,2352.0,20.65,22.15,20.5,22.15,322.0,0.0,138.0
2021-07-06,5864,3361.0,22.65,22.75,21.8,22.3,-393.0,0.0,355.0
2021-07-07,5864,2468.0,22.1,22.3,21.0,21.05,-285.0,0.0,-211.0
2021-07-08,5864,1954.0,21.45,21.75,21.1,21.6,907.0,0.0,-124.0
2021-07-09,5864,1353.0,21.45,21.55,20.9,20.9,-260.0,0.0,-43.0
2021-07-12,5864,1065.0,21.45,21.65,20.9,21.1,-243.0,0.0,64.0
2021-07-13,5864,1842.0,21.35,21.35,19.95,20.05,-233.0,0.0,-14.0
2021-07-14,5864,1604.0,20.2,20.35,19.2,19.8,623.66,0.0,-221.0
2021-07-15,5864,1106.0,20.25,20.95,19.95,20.7,689.0,0.0,-103.0
2021-07-16,5864,568.0,20.65,20.8,20.2,20.45,110.0,0.0,-32.0
2021-07-19,5864,789.0,20.45,20.85,20.3,20.5,193.0,0.0,218.0
2021-07-20,5864,1115.0,20.3,20.3,19.8,19.9,-518.52,0.0,269.0
2021-07-21,5864,1953.0,20.15,20.35,19.0,19.1,-476.0,0.0,376.0
2021-07-22,5864,1013.0,19.35,19.65,19.05,19.1,-44.0,0.0,490.0
2021-07-23,5864,1580.0,19.35,20.15,19.2,20.1,577.0,0.0,609.0
2021-07-26,5864,388.0,20.05,20.2,19.5,19.55,-177.0,0.0,62.0
2021-07-27,5864,788.0,19.55,19.6,19.05,19.05,-277.38,0.0,35.0
2021-07-28,5864,893.0,19.0,19.2,18.4,18.6,-145.0,0.0,14.0
2021-07-29,5864,519.0,18.75,18.95,18.6,18.9,30.0,0.0,8.0
2021-07-30,5864,366.0,18.8,19.05,18.6,18.6,-126.0,0.0,-1.0
2021-08-02,5864,600.0,18.65,18.85,18.3,18.6,29.0,0.0,-137.0
2021-08-03,5864,265.0,19.0,19.0,18.45,18.5,-130.0,0.0,-6.0
2021-08-04,5864,331.0,18.6,18.6,18.3,18.4,-111.0,0.0,-15.0
2021-08-05,5864,418.0,18.45,18.5,18.1,18.15,-229.0,0.0,19.0
2021-08-06,5864,344.0,18.2,18.5,18.15,18.25,115.0,0.0,-55.0
2021-08-09,5864,1214.0,17.85,17.85,17.35,17.35,-197.94,0.0,-30.0
2021-08-10,5864,1394.0,17.3,17.3,16.05,16.25,-72.0,0.0,-62.0
2021-08-11,5864,647.0,16.35,16.8,15.8,15.9,120.0,0.0,-37.0
2021-08-12,5864,513.0,15.95,16.35,15.95,16.25,194.0,0.0,-22.0
2021-08-13,5864,715.0,16.35,16.4,15.5,15.5,-76.0,0.0,-33.0
2021-08-16,5864,720.0,15.3,15.7,14.75,15.55,251.0,0.0,-79.0
2021-08-17,5864,263.0,15.8,15.8,15.0,15.0,-22.0,0.0,-26.0
2021-08-18,5864,624.0,14.5,15.7,14.5,15.45,291.0,0.0,-8.0
2021-08-19,5864,349.0,15.45,15.6,15.05,15.05,-6.0,0.0,-11.0
2021-08-20,5864,342.0,15.0,15.25,14.5,14.75,-94.0,0.0,-44.0
2021-08-23,5864,437.0,14.8,15.6,14.8,15.45,254.0,0.0,-14.0
2021-08-24,5864,204.0,15.7,15.7,15.15,15.2,-48.86,0.0,-6.0
2021-08-25,5864,222.0,15.25,15.65,15.25,15.65,19.0,0.0,16.0
2021-08-26,5864,121.0,15.65,15.7,15.4,15.55,-55.0,0.0,23.0
2021-08-27,5864,163.0,15.35,15.7,15.25,15.6,1.0,0.0,8.0
2021-08-30,5864,189.0,15.65,16.0,15.65,15.85,-23.0,0.0,-1.0
2021-08-31,5864,224.0,15.85,15.85,15.5,15.75,-76.0,0.0,19.0
2021-09-01,5864,554.0,15.6,16.25,15.6,16.1,46.0,0.0,-14.0
2021-09-02,5864,203.0,16.15,16.2,15.85,15.85,-77.0,0.0,24.0
2021-09-03,5864,236.0,15.95,16.05,15.85,15.9,-49.0,0.0,45.0
2021-09-06,5864,3877.0,16.05,16.15,15.6,16.05,-453.0,0.0,3530.0
2021-09-07,5864,440.0,15.9,16.2,15.65,16.2,-161.0,0.0,263.0
2021-09-08,5864,422.0,16.25,16.25,15.85,15.9,-117.0,0.0,21.0
2021-09-09,5864,212.0,15.85,16.0,15.8,16.0,-30.0,0.0,-21.0
2021-09-10,5864,941.0,16.05,17.0,16.0,16.35,150.0,0.0,61.0
2021-09-13,5864,410.0,16.4,16.8,16.2,16.6,-1.0,0.0,128.0
2021-09-14,5864,138.0,16.7,16.7,16.45,16.5,-15.0,0.0,-47.0
2021-09-15,5864,216.0,16.4,16.45,16.2,16.3,-108.0,0.0,5.0
2021-09-16,5864,130.0,16.45,16.45,16.05,16.1,-16.0,0.0,10.0
2021-09-17,5864,162.0,16.15,16.15,15.9,16.0,-91.0,0.0,-5.0
2021-09-22,5864,260.0,15.5,15.65,15.35,15.5,-79.0,0.0,-7.0
2021-09-23,5864,710.0,15.55,16.0,15.5,15.8,-28.0,0.0,518.0
2021-09-24,5864,100.0,15.9,16.1,15.9,15.9,-38.0,0.0,1.0
2021-09-27,5864,141.0,15.85,15.9,15.7,15.7,-33.0,0.0,3.0
2021-09-28,5864,112.0,15.8,15.8,15.5,15.6,-65.0,0.0,3.0
2021-09-29,5864,203.0,15.4,15.5,15.35,15.4,-53.0,0.0,-45.0
2021-09-30,5864,93.0,15.35,15.45,15.3,15.4,-12.0,0.0,4.0
2021-10-01,5864,385.0,15.25,15.25,14.75,14.8,-215.0,0.0,2.0
2021-10-04,5864,994.0,14.85,14.85,13.9,14.0,3.0,0.0,-410.0
2021-10-05,5864,249.0,13.55,14.4,13.55,14.35,-12.0,0.0,32.0
2021-10-06,5864,201.0,14.35,14.5,14.0,14.0,-53.0,0.0,-12.0
2021-10-07,5864,257.0,14.25,14.9,14.15,14.5,51.0,0.0,3.0
2021-10-08,5864,368.0,14.5,15.05,14.4,14.75,105.0,0.0,14.0
2021-10-12,5864,222.0,14.55,14.55,14.2,14.2,-71.0,0.0,-25.0
2021-10-13,5864,194.0,14.25,14.4,13.95,13.95,-147.0,0.0,24.0
2021-10-14,5864,166.0,14.15,14.15,13.85,14.1,-43.0,0.0,-20.0
2021-10-15,5864,128.0,14.2,14.4,14.2,14.35,38.0,0.0,-3.0
2021-10-18,5864,126.0,14.45,14.75,14.4,14.6,32.0,0.0,-16.0
2021-10-19,5864,92.0,14.6,14.7,14.4,14.55,2.0,0.0,-18.0
2021-10-20,5864,96.0,14.9,14.9,14.55,14.55,-33.0,0.0,-1.0
2021-10-21,5864,284.0,14.5,14.75,14.5,14.6,-57.0,0.0,7.0
2021-10-22,5864,125.0,14.6,14.65,14.4,14.5,-86.0,0.0,-19.0
2021-10-25,5864,67.0,14.5,14.5,14.35,14.45,-20.0,0.0,10.0
2021-10-26,5864,89.0,14.5,14.55,14.45,14.45,-22.0,0.0,0.0
2021-10-27,5864,169.0,14.45,14.55,14.4,14.5,-6.0,0.0,-17.0
2021-10-28,5864,143.0,14.5,14.75,14.5,14.65,-29.0,0.0,1.0
2021-10-29,5864,113.0,14.55,14.85,14.55,14.85,-24.0,0.0,-13.0
2021-11-01,5864,75.0,14.9,15.0,14.8,14.9,-16.0,0.0,-8.0
2021-11-02,5864,201.0,14.95,15.05,14.9,14.95,-24.0,0.0,-6.0
2021-11-03,5864,180.0,14.95,15.25,14.95,15.15,51.0,0.0,21.0
2021-11-04,5864,290.0,15.3,15.6,15.15,15.15,-3.0,0.0,-16.0
2021-11-05,5864,114.0,15.15,15.5,15.1,15.5,-22.0,0.0,27.0
2021-11-08,5864,713.0,15.15,15.5,15.0,15.2,-16.0,0.0,27.0
2021-11-09,5864,213.0,15.25,15.25,15.05,15.1,-17.0,0.0,-21.0
2021-11-10,5864,171.0,15.2,15.3,15.15,15.15,-12.0,0.0,61.0
2021-11-11,5864,305.0,15.1,15.15,15.0,15.0,-9.0,0.0,-81.0
2021-11-12,5864,283.0,15.15,15.15,14.9,15.1,-31.0,0.0,4.0
2021-11-15,5864,326.0,15.1,15.2,14.95,15.0,-34.0,0.0,1.0
2021-11-16,5864,189.0,15.0,15.0,14.85,14.9,-23.0,0.0,7.0
2021-11-17,5864,229.0,15.0,15.15,14.9,15.1,-18.0,0.0,-8.0
2021-11-18,5864,547.0,15.05,15.65,15.05,15.65,48.0,0.0,-8.0
2021-11-19,5864,601.0,15.75,15.95,15.5,15.6,-96.0,0.0,2.0
2021-11-22,5864,191.0,15.6,15.75,15.6,15.75,-4.0,0.0,9.0
