Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,5469,5529.16,28.05,28.45,27.65,28.1,1696.0,50.0,-483.0
2018-08-06,5469,12131.97,28.5,29.65,28.35,28.85,201.0,0.0,-369.0
2018-08-07,5469,8514.75,29.15,29.3,28.5,29.25,-85.0,-316.0,-76.0
2018-08-08,5469,9769.95,29.4,29.7,28.55,28.55,-2022.0,-258.0,739.0
2018-08-09,5469,3919.49,28.6,28.9,28.25,28.85,277.0,-142.0,-205.0
2018-08-10,5469,4902.74,28.5,28.8,28.05,28.15,-1192.0,-303.0,376.0
2018-08-13,5469,6980.99,28.0,28.0,25.8,26.2,-790.0,0.0,-367.0
2018-08-14,5469,5576.79,26.6,27.3,25.8,27.2,875.0,0.0,-124.0
2018-08-15,5469,6435.57,26.9,27.05,25.8,26.3,-1379.0,0.0,210.0
2018-08-16,5469,7157.79,26.05,27.6,25.95,27.3,968.0,-300.0,-153.0
2018-08-17,5469,7458.65,27.25,27.45,26.4,26.45,-2178.0,-400.0,897.0
2018-08-20,5469,5061.54,26.2,26.45,25.75,26.4,-501.0,0.0,232.0
2018-08-21,5469,5177.88,26.25,26.75,26.05,26.1,-1271.0,-5.0,-4.0
2018-08-22,5469,4016.38,26.0,26.1,25.75,26.1,0.0,-300.0,125.0
2018-08-23,5469,3943.44,26.25,26.6,26.05,26.2,-744.0,-50.0,297.0
2018-08-24,5469,4079.07,26.15,26.7,26.0,26.55,74.0,-100.0,-9.0
2018-08-27,5469,17455.0,27.2,29.2,26.8,29.2,1632.0,0.0,-83.0
2018-08-28,5469,31245.95,30.0,30.2,28.55,28.55,-41.49,0.0,1158.0
2018-08-29,5469,13598.24,28.75,30.1,28.6,29.7,1143.0,0.0,-277.0
2018-08-30,5469,9390.88,29.45,29.55,29.05,29.5,-1242.97,0.0,690.0
2018-08-31,5469,9189.88,29.25,30.2,29.1,29.95,1282.0,0.0,-53.0
2018-09-03,5469,6812.5,29.95,29.95,28.7,28.8,-458.0,0.0,361.0
2018-09-04,5469,5946.24,29.1,29.75,28.8,29.6,1740.0,-795.0,-823.0
2018-09-05,5469,4134.44,29.45,29.5,28.8,28.9,-595.0,0.0,81.0
2018-09-06,5469,3246.06,28.6,29.4,28.6,28.8,372.0,0.0,-327.0
2018-09-07,5469,8858.27,28.65,28.85,26.65,26.7,-174.0,0.0,-257.0
2018-09-10,5469,10821.96,26.7,26.95,24.65,25.25,-721.0,0.0,-155.0
2018-09-11,5469,4677.47,25.8,26.5,25.55,26.25,-240.0,0.0,-174.0
2018-09-12,5469,4237.38,26.2,26.35,25.35,25.7,-1063.0,0.0,-46.0
2018-09-13,5469,2957.5,25.8,26.25,25.6,25.6,-969.0,0.0,149.0
2018-09-14,5469,5628.1,25.9,26.85,25.85,26.4,-399.0,0.0,223.0
2018-09-17,5469,4277.68,26.45,27.05,26.4,26.55,-1249.0,0.0,494.0
2018-09-18,5469,3818.0,26.3,26.35,25.7,25.7,-621.0,-300.0,59.0
2018-09-19,5469,2214.52,26.0,26.2,25.65,25.65,-619.0,0.0,-83.0
2018-09-20,5469,2298.31,25.75,25.85,25.15,25.35,-685.0,1.0,104.0
2018-09-21,5469,8050.2,25.75,27.2,25.6,26.9,4478.0,0.0,-835.0
2018-09-25,5469,3944.89,26.5,27.3,26.3,26.55,-1684.0,0.0,1077.0
2018-09-26,5469,1603.25,26.55,26.85,26.4,26.45,-125.0,0.0,-207.0
2018-09-27,5469,1791.88,26.4,26.95,26.1,26.15,-394.0,0.0,51.0
2018-09-28,5469,4324.35,26.2,26.25,25.7,26.15,-257.0,-200.0,-557.0
2018-10-01,5469,1640.76,26.2,26.35,26.0,26.1,-530.0,0.0,218.0
2018-10-02,5469,2080.77,26.25,26.45,25.9,25.9,-283.0,0.0,280.0
2018-10-03,5469,1654.11,25.9,26.05,25.65,25.7,-276.0,0.0,196.0
2018-10-04,5469,2156.62,25.7,26.25,25.6,25.65,-500.0,0.0,37.0
2018-10-05,5469,12074.55,25.55,25.6,23.1,23.15,-3265.0,0.0,-144.0
2018-10-08,5469,4943.62,23.15,23.2,22.2,22.5,731.0,-10.0,-822.0
2018-10-09,5469,3689.18,23.0,23.2,22.5,22.85,23.0,-165.0,192.0
2018-10-11,5469,4744.85,20.65,21.0,20.6,20.6,-176.0,0.0,7.0
2018-10-12,5469,5441.0,20.0,21.4,19.65,21.2,453.0,-50.0,-867.0
2018-10-15,5469,3759.2,21.2,21.7,20.8,20.85,-283.0,-150.0,117.0
2018-10-16,5469,3352.15,20.9,21.65,20.9,21.2,-216.0,-100.0,-107.0
2018-10-17,5469,6441.0,21.9,22.5,21.5,21.5,135.0,-400.0,-15.0
2018-10-18,5469,3106.39,21.4,21.85,21.4,21.5,-205.0,0.0,184.0
2018-10-19,5469,3104.58,21.2,21.2,20.3,20.9,187.0,-300.0,64.0
2018-10-22,5469,2848.23,20.65,21.6,20.6,21.4,634.0,-200.0,-98.0
2018-10-23,5469,4174.19,21.2,21.25,20.4,20.45,-473.0,-300.0,578.0
2018-10-24,5469,4543.08,20.3,20.95,19.85,20.5,431.0,-200.0,39.0
2018-10-25,5469,5223.06,19.55,19.95,18.95,19.05,32.0,-300.0,-629.0
2018-10-26,5469,4689.0,19.65,19.9,19.1,19.5,599.0,111.0,-417.0
2018-10-29,5469,4338.62,19.8,20.7,19.65,20.7,377.0,117.0,101.0
2018-10-30,5469,3312.84,20.4,20.65,19.9,20.1,-1102.0,88.0,305.0
2018-10-31,5469,7585.98,20.5,21.5,20.5,21.1,-435.75,0.0,265.0
2018-11-01,5469,8144.66,21.15,22.6,20.95,22.45,125.0,0.0,1590.0
2018-11-02,5469,23072.19,24.3,24.65,22.8,23.4,-1842.0,-968.0,132.0
2018-11-05,5469,6830.8,22.8,23.3,22.65,23.3,451.95,0.0,-41.0
2018-11-06,5469,4328.79,23.35,23.35,22.2,22.2,-365.0,0.0,372.0
2018-11-07,5469,8308.59,22.35,23.5,22.35,23.45,572.0,-46.0,38.0
2018-11-08,5469,7999.15,23.7,24.0,22.85,23.0,-821.0,-540.0,313.0
2018-11-09,5469,4073.37,23.0,23.25,22.8,23.2,293.0,-90.0,59.0
2018-11-12,5469,2417.0,23.0,23.25,22.75,22.85,188.0,0.0,-207.0
2018-11-13,5469,2897.08,22.5,23.2,22.05,23.2,532.0,0.0,-359.0
2018-11-14,5469,6689.28,23.55,23.75,23.15,23.5,-709.0,-140.0,-415.0
2018-11-15,5469,3604.29,23.55,23.6,23.05,23.45,95.0,-550.0,555.0
2018-11-16,5469,10026.41,23.8,24.4,23.4,23.4,-352.0,-212.0,22.0
2018-11-19,5469,3507.5,23.55,23.8,23.5,23.7,207.0,-210.0,104.0
2018-11-20,5469,2742.51,23.5,23.85,23.4,23.7,307.0,0.0,-101.0
2018-11-21,5469,3423.38,23.5,24.05,23.45,24.05,452.0,0.0,499.0
2018-11-22,5469,5581.46,24.1,24.5,23.4,23.4,-1502.0,0.0,140.0
2018-11-23,5469,2374.9,23.45,23.65,23.2,23.3,-100.0,0.0,-133.0
2018-11-26,5469,2456.59,23.5,23.75,23.25,23.4,20.0,0.0,357.0
2018-11-27,5469,2922.57,23.4,23.7,23.2,23.55,194.0,0.0,303.0
2018-11-28,5469,7036.86,23.7,24.1,23.55,23.85,228.0,0.0,659.0
2018-11-29,5469,5787.06,24.3,24.45,23.8,23.85,-346.0,0.0,531.0
2018-11-30,5469,12706.51,24.0,25.1,23.95,24.65,-567.0,0.0,-103.0
2018-12-03,5469,12005.32,25.2,26.25,25.15,25.65,-213.0,0.0,213.0
2018-12-04,5469,11304.83,26.05,26.45,25.6,25.85,450.0,0.0,-131.0
2018-12-05,5469,5092.3,25.1,25.6,25.0,25.6,1440.0,0.0,-139.0
2018-12-06,5469,7236.06,25.7,25.7,23.95,24.05,-1062.0,0.0,617.0
2018-12-07,5469,4030.49,24.35,25.0,24.2,24.75,696.0,0.0,-133.0
2018-12-10,5469,3105.0,24.3,24.4,23.9,24.1,-244.0,0.0,-206.0
2018-12-11,5469,2653.0,24.2,24.4,23.8,23.95,-542.0,0.0,102.0
2018-12-12,5469,4083.66,24.25,24.75,24.2,24.6,268.0,-8.0,-276.0
2018-12-13,5469,6142.25,24.85,24.95,24.25,24.3,-829.0,1.0,-428.0
2018-12-14,5469,2034.04,24.3,24.4,23.9,24.3,196.0,0.0,-90.0
2018-12-17,5469,3068.9,24.3,24.65,24.1,24.5,447.0,0.0,-66.0
2018-12-18,5469,2517.6,24.1,24.25,23.7,23.9,-974.0,0.0,-14.0
2018-12-19,5469,1851.88,24.15,24.2,23.75,23.8,-334.0,0.0,94.0
2018-12-20,5469,3032.06,23.6,23.8,22.9,23.05,-519.0,0.0,44.0
2018-12-21,5469,2872.8,22.9,23.6,22.4,23.6,621.0,0.0,-393.0
2018-12-22,5469,739.99,23.3,23.4,23.2,23.3,0.0,0.0,-84.0
2018-12-24,5469,853.33,23.5,23.6,23.2,23.35,-36.0,0.0,61.0
2018-12-25,5469,1526.31,22.8,23.1,22.7,23.1,-92.0,0.0,4.0
2018-12-26,5469,1647.45,23.2,23.45,22.6,22.6,-386.0,0.0,16.0
2018-12-27,5469,1658.94,23.3,23.45,22.95,22.95,263.0,0.0,147.0
2018-12-28,5469,1231.35,23.1,23.2,22.8,22.85,83.0,0.0,25.0
2019-01-02,5469,1138.12,23.1,23.2,22.7,22.7,-159.0,0.0,-48.0
2019-01-03,5469,1557.37,22.75,23.0,22.4,22.7,-215.0,0.0,145.0
2019-01-04,5469,1459.5,22.5,22.55,21.85,22.4,195.0,0.0,-187.0
2019-01-07,5469,1327.04,23.0,23.05,22.8,22.95,343.0,0.0,-422.0
2019-01-08,5469,1093.63,23.0,23.0,22.7,22.7,-310.0,0.0,64.0
2019-01-09,5469,6646.34,22.9,23.75,22.9,23.7,618.0,0.0,-422.0
2019-01-10,5469,11585.46,24.4,24.75,24.15,24.3,-950.0,0.0,94.0
2019-01-11,5469,4355.74,24.15,24.3,23.75,23.85,-419.0,0.0,554.0
2019-01-14,5469,1386.29,23.75,23.95,23.65,23.9,-58.0,0.0,-276.0
2019-01-15,5469,1605.55,24.1,24.2,23.85,23.9,-226.0,0.0,3.0
2019-01-16,5469,2028.83,24.15,24.25,23.9,24.0,185.0,0.0,-318.0
2019-01-17,5469,1931.4,24.25,24.4,23.75,23.8,60.0,0.0,-72.0
2019-01-18,5469,1431.2,23.95,24.15,23.8,23.9,208.0,0.0,54.0
2019-01-21,5469,2137.47,24.2,24.2,23.85,23.9,-145.0,-1.0,553.0
2019-01-22,5469,1643.01,23.9,24.0,23.7,23.7,-214.0,0.0,240.0
2019-01-23,5469,796.24,23.7,23.8,23.6,23.65,-15.0,0.0,56.0
2019-01-24,5469,1316.49,23.8,24.1,23.7,23.7,-171.0,0.0,202.0
2019-01-25,5469,3217.71,23.85,24.3,23.8,24.15,334.0,0.0,495.0
2019-01-28,5469,2295.33,24.15,24.35,23.9,24.1,451.0,0.0,228.0
2019-01-29,5469,761.47,23.95,24.0,23.85,23.9,-80.0,0.0,-7.0
2019-01-30,5469,689.1,23.95,24.0,23.9,23.9,9.0,-8.0,-78.0
2019-02-11,5469,1713.08,24.1,24.15,23.8,23.8,-733.0,0.0,235.0
2019-02-12,5469,10181.64,23.9,25.2,23.9,25.2,407.0,0.0,-504.0
2019-02-13,5469,15912.18,25.3,26.35,25.2,26.15,2455.0,0.0,-716.0
2019-02-14,5469,8852.41,26.3,26.65,26.0,26.1,-387.0,0.0,-131.0
2019-02-15,5469,5131.4,26.1,26.15,25.25,25.7,-262.0,0.0,220.0
2019-02-18,5469,6719.44,26.05,26.55,26.0,26.2,23.0,0.0,-534.0
2019-02-19,5469,3106.49,26.1,26.3,25.95,26.1,-29.0,0.0,632.0
2019-02-20,5469,5524.82,26.15,26.65,26.05,26.1,-946.0,-17.0,1227.0
2019-02-21,5469,19191.04,26.15,28.4,25.9,28.1,12.0,0.0,-113.0
2019-02-22,5469,22886.7,28.3,29.05,27.8,27.9,-2645.0,0.0,-573.0
2019-02-25,5469,9652.17,28.0,28.45,27.7,28.0,1681.0,0.0,-142.0
2019-02-26,5469,5315.01,28.3,28.3,27.5,27.55,-1020.0,0.0,230.0
2019-02-27,5469,4130.79,27.55,27.55,26.7,26.95,-583.08,0.0,405.0
2019-03-04,5469,2551.5,27.2,27.25,26.85,27.2,-775.0,0.0,182.0
2019-03-05,5469,3032.92,27.35,27.35,26.8,26.8,-979.33,0.0,345.0
2019-03-06,5469,1533.18,26.95,27.1,26.8,26.85,-10.0,0.0,-10.0
2019-03-07,5469,4330.55,27.0,27.0,26.25,26.25,-373.0,0.0,314.0
2019-03-08,5469,5792.86,26.25,26.25,25.55,25.9,234.0,0.0,646.0
2019-03-11,5469,6579.79,26.2,26.3,25.65,26.05,-2235.0,0.0,476.0
2019-03-12,5469,2163.89,26.25,26.35,26.05,26.15,78.0,0.0,47.0
2019-03-13,5469,2506.57,26.1,26.4,26.05,26.35,180.0,0.0,-59.0
2019-03-14,5469,1900.44,26.4,26.5,26.1,26.1,-97.0,0.0,-101.0
2019-03-15,5469,3277.45,26.3,26.65,26.25,26.35,52.0,0.0,220.0
2019-03-18,5469,7427.53,26.55,27.45,26.5,27.15,-675.0,0.0,201.0
2019-03-19,5469,3895.78,27.15,27.15,26.65,26.7,-981.0,0.0,-127.0
2019-03-20,5469,3881.27,26.75,27.15,26.55,26.8,1060.0,0.0,-515.0
2019-03-21,5469,6565.95,27.05,27.85,27.0,27.6,812.0,0.0,-87.0
2019-03-22,5469,6455.53,27.8,27.95,27.4,27.85,787.0,37.0,63.0
2019-03-25,5469,3267.4,27.5,27.55,27.2,27.3,-9.0,0.0,-660.0
2019-03-26,5469,5910.36,27.15,27.3,26.65,26.7,-607.0,0.0,-224.0
2019-03-27,5469,3451.14,26.6,26.8,26.35,26.4,-370.0,0.0,-7.0
2019-03-28,5469,2523.01,26.55,26.6,26.0,26.0,-302.0,0.0,-349.0
2019-03-29,5469,2495.05,26.2,26.35,26.1,26.2,-144.0,0.0,-586.0
2019-04-01,5469,4993.82,26.5,27.0,26.3,26.85,-70.0,0.0,-617.0
2019-04-02,5469,7868.73,27.2,27.6,27.05,27.3,-77.0,0.0,572.0
2019-04-03,5469,5948.56,27.4,27.7,27.1,27.55,2396.0,-7.0,-663.0
2019-04-08,5469,6013.27,27.9,28.45,27.6,27.6,-231.0,0.0,-146.0
2019-04-09,5469,7455.02,27.8,28.5,27.65,28.15,1311.0,0.0,777.0
2019-04-10,5469,3226.53,28.1,28.1,27.65,27.75,81.0,0.0,-307.0
2019-04-11,5469,4823.69,27.75,28.4,27.25,27.4,371.0,0.0,47.0
2019-04-12,5469,10707.12,27.6,28.55,27.4,28.55,2195.0,0.0,104.0
2019-04-15,5469,18651.69,29.2,29.55,28.5,29.05,-2546.0,-9.0,1547.0
2019-04-16,5469,7189.36,28.9,29.2,28.65,29.1,2096.0,238.0,-1118.0
2019-04-17,5469,40234.99,29.7,32.0,29.4,30.9,3661.0,65.0,386.0
2019-04-18,5469,28056.77,30.9,32.15,30.5,31.05,6799.0,164.0,-550.0
2019-04-19,5469,33472.39,32.1,33.95,31.8,33.9,7644.0,199.0,-1429.0
2019-04-22,5469,25525.0,34.05,35.1,33.9,34.9,-1869.0,2166.0,-645.0
2019-04-23,5469,11325.81,34.05,34.7,33.45,34.05,897.0,906.0,-867.0
2019-04-24,5469,14012.15,34.7,35.2,32.9,33.4,-247.0,726.0,378.0
2019-04-25,5469,10732.04,33.2,33.4,32.4,33.0,2756.0,-15.0,714.0
2019-04-26,5469,10944.03,32.85,32.9,31.7,31.95,-2050.0,0.0,1321.0
2019-04-29,5469,10127.64,33.0,33.25,31.65,32.5,-375.0,0.0,-99.0
2019-04-30,5469,3479.94,32.25,32.7,31.95,32.7,418.0,0.0,-202.0
2019-05-02,5469,9730.78,33.05,33.05,31.65,31.65,-3909.0,0.0,1212.0
2019-05-03,5469,5575.75,31.9,32.45,31.8,32.2,870.0,213.0,-1061.0
2019-05-06,5469,5847.52,31.6,32.1,31.05,31.2,-270.0,112.0,-312.0
2019-05-07,5469,4126.78,31.7,32.3,31.5,31.9,-158.0,87.0,-72.0
2019-05-08,5469,6123.35,31.3,32.6,30.7,32.6,-176.0,-185.0,-161.0
2019-05-09,5469,15216.24,32.15,32.4,29.4,29.85,-4085.0,-600.0,705.0
2019-05-10,5469,12914.54,30.0,30.6,28.9,29.3,-2586.0,-331.0,905.0
2019-05-13,5469,6616.96,28.95,29.45,28.4,28.8,124.0,-67.0,-38.0
2019-05-14,5469,10055.59,28.5,29.6,28.1,29.4,-2286.0,229.0,891.0
2019-05-15,5469,8994.56,29.3,30.5,29.05,30.4,347.0,0.0,-227.0
2019-05-16,5469,7534.56,30.4,30.5,29.6,29.65,701.0,0.0,-37.0
2019-05-17,5469,5615.86,30.05,30.25,29.0,29.3,730.0,-500.0,72.0
2019-05-20,5469,6063.4,29.45,29.95,28.8,28.8,-267.0,-1211.0,44.0
2019-05-21,5469,9400.59,28.55,28.55,27.2,28.35,-1312.0,-500.0,545.0
2019-05-22,5469,6967.78,28.5,29.7,28.45,29.3,904.0,88.0,-533.0
2019-05-23,5469,4617.9,28.9,28.9,28.2,28.3,-1751.0,6.0,300.0
2019-05-24,5469,5107.42,28.55,29.2,28.5,28.8,760.0,0.0,-351.0
2019-05-27,5469,3085.45,28.95,29.05,28.2,28.4,-973.0,0.0,82.0
2019-05-28,5469,3317.59,28.45,28.7,27.95,28.2,-1042.0,0.0,250.0
2019-05-29,5469,2883.21,27.9,28.5,27.6,28.5,-257.0,0.0,-7.0
2019-05-30,5469,9277.02,28.75,29.25,28.55,29.1,-2168.0,0.0,667.0
2019-05-31,5469,9426.77,29.15,29.85,29.1,29.5,748.0,19.0,-337.0
2019-06-03,5469,3524.99,29.2,29.5,28.85,29.3,232.0,0.0,49.0
2019-06-04,5469,5247.62,29.3,29.9,29.2,29.45,-181.0,0.0,-238.0
2019-06-05,5469,6575.2,30.0,30.2,29.45,29.45,347.0,0.0,-455.0
2019-06-06,5469,3755.89,29.5,29.65,28.9,29.0,-697.0,0.0,-254.0
2019-06-10,5469,3835.75,29.4,29.75,29.4,29.7,4722.0,1158.0,-129.0
2019-06-11,5469,17020.96,30.25,31.5,30.0,30.9,2445.0,160.0,537.0
2019-06-12,5469,5900.21,30.9,31.3,30.65,30.95,-354.0,0.0,619.0
2019-06-13,5469,12186.5,31.1,31.6,30.3,30.3,369.0,0.0,-628.0
2019-06-14,5469,12556.36,30.75,31.7,30.55,31.7,2610.89,0.0,-308.0
2019-06-17,5469,9330.32,31.4,31.9,31.2,31.65,-2266.0,0.0,871.0
2019-06-18,5469,7054.89,31.65,31.8,30.9,30.9,445.0,72.0,-1018.0
2019-06-19,5469,6966.51,31.4,31.7,31.35,31.35,742.0,0.0,105.0
2019-06-20,5469,7806.58,31.75,32.25,31.55,31.55,-51.0,6.0,-71.0
2019-06-21,5469,5780.47,31.7,31.8,30.85,30.9,-286.0,2.0,-639.0
2019-06-24,5469,2735.09,31.15,31.35,30.6,31.35,405.0,0.0,47.0
2019-06-25,5469,2610.4,31.3,31.5,30.75,30.75,-268.0,0.0,-111.0
2019-06-26,5469,2579.65,30.75,31.15,30.6,30.95,-90.0,11.0,292.0
2019-06-27,5469,3993.42,31.05,31.55,31.05,31.4,326.2,0.0,28.0
2019-06-28,5469,2113.29,31.65,31.65,31.05,31.05,-52.0,0.0,-142.0
2019-07-01,5469,6824.75,31.75,32.15,31.6,31.8,1000.0,0.0,-190.0
2019-07-02,5469,6541.4,31.95,32.7,31.6,31.9,236.0,-160.0,190.0
2019-07-03,5469,3575.07,31.9,32.1,31.45,31.7,8.0,0.0,-329.0
2019-07-04,5469,5397.19,32.0,32.5,31.9,32.1,209.0,0.0,-50.0
2019-07-05,5469,3514.32,32.5,32.55,32.1,32.15,-271.0,-70.0,14.0
2019-07-08,5469,2593.78,32.1,32.4,31.9,31.9,203.8,-98.0,-381.0
2019-07-09,5469,2570.45,32.0,32.2,31.7,31.7,121.0,0.0,-164.0
2019-07-10,5469,1962.54,31.95,32.1,31.75,31.95,93.0,0.0,-4.0
2019-07-11,5469,3437.5,32.05,32.25,31.8,31.8,-297.06,5.0,-68.0
2019-07-12,5469,8265.11,31.9,32.75,31.8,32.75,1409.9,0.0,-485.0
2019-07-15,5469,8182.54,33.0,33.0,32.2,32.65,-504.0,0.0,-309.0
2019-07-16,5469,7668.12,31.45,32.1,31.25,31.6,1535.78,0.0,131.0
2019-07-17,5469,4300.52,31.7,32.15,31.45,31.9,1263.0,0.0,134.0
2019-07-18,5469,4549.27,31.9,32.2,31.75,31.75,762.0,0.0,125.0
2019-07-19,5469,6051.14,32.15,32.65,32.0,32.65,677.0,0.0,389.0
2019-07-22,5469,3223.1,32.5,32.65,32.35,32.6,117.0,0.0,144.0
2019-07-23,5469,12250.73,32.8,34.9,32.8,33.95,2442.0,0.0,436.0
2019-07-24,5469,8508.03,34.7,34.7,33.95,34.7,1465.0,0.0,308.0
2019-07-25,5469,7568.17,35.0,35.5,34.5,35.2,361.0,0.0,583.0
2019-07-26,5469,33869.13,35.45,38.55,35.15,38.0,6582.98,0.0,-473.0
2019-07-29,5469,33867.31,38.75,40.7,38.4,40.1,2164.0,1808.0,266.0
2019-07-31,5469,23746.22,38.2,38.65,36.1,37.6,-524.0,-412.0,-727.0
2019-08-01,5469,21955.74,37.8,39.5,37.75,37.8,-127.0,731.0,-417.0
2019-08-02,5469,15286.04,36.8,36.9,34.9,36.1,2717.0,-146.0,-355.0
2019-08-05,5469,9975.17,36.15,37.25,35.5,35.5,-241.0,-144.0,563.0
2019-08-06,5469,9399.83,33.8,36.5,33.8,36.5,1691.67,882.0,-162.0
2019-08-07,5469,9645.42,37.0,37.35,35.75,35.8,-2448.0,0.0,237.0
2019-08-08,5469,17744.39,36.7,37.9,36.7,37.45,-651.0,966.0,106.0
2019-08-12,5469,11784.74,37.1,38.35,36.7,38.25,-1991.64,0.0,1063.0
2019-08-13,5469,16645.35,37.8,39.15,37.6,38.15,-2788.4,-157.29,3132.0
2019-08-14,5469,14961.82,38.75,39.2,38.2,38.85,928.71,100.0,-756.0
2019-08-15,5469,18548.53,38.2,39.85,38.1,39.3,2830.0,536.0,-2417.0
2019-08-16,5469,16447.3,40.3,40.6,39.0,39.4,-2521.0,65.0,669.0
2019-08-19,5469,26907.68,39.9,42.85,39.55,42.1,6410.62,0.0,-1344.0
2019-08-20,5469,20948.38,42.7,43.0,40.55,40.95,-6353.0,62.0,1160.0
2019-08-21,5469,11896.11,40.95,41.35,39.9,40.4,-176.6,0.0,690.0
2019-08-22,5469,11487.78,40.7,41.25,39.7,40.25,-1927.33,0.0,215.0
2019-08-23,5469,7370.72,40.45,40.7,39.75,40.3,162.0,0.0,85.0
2019-08-26,5469,6276.47,39.05,39.6,38.85,38.85,-413.0,0.0,-561.0
2019-08-27,5469,6181.93,39.35,39.75,39.05,39.05,-414.0,0.0,-492.0
2019-08-28,5469,6718.82,39.2,39.5,38.35,38.4,144.0,-100.0,-1025.0
2019-08-29,5469,7901.9,38.65,39.75,38.65,39.3,-907.0,0.0,443.0
2019-08-30,5469,9074.99,39.8,40.2,38.8,39.3,-1319.2,0.0,178.0
2019-09-02,5469,7334.65,39.4,40.15,39.35,40.0,-324.98,0.0,320.0
2019-09-03,5469,5497.93,40.2,40.45,39.25,39.25,-1762.0,0.0,295.0
2019-09-04,5469,4040.5,39.35,39.85,39.3,39.45,-62.0,0.0,45.0
2019-09-05,5469,8775.74,39.8,40.8,39.8,40.2,486.0,0.0,-397.0
2019-09-06,5469,5743.48,40.7,40.95,39.8,39.85,-107.97,0.0,-156.0
2019-09-09,5469,5736.93,40.1,40.2,38.65,38.8,-565.73,0.0,86.0
2019-09-10,5469,4201.9,38.8,38.9,38.1,38.45,467.88,0.0,876.0
2019-09-11,5469,2145.7,38.3,38.75,38.3,38.3,38.0,0.0,-35.0
2019-09-12,5469,2678.06,39.0,39.05,38.7,38.8,554.0,0.0,-532.0
2019-09-16,5469,3023.01,38.9,39.4,38.6,38.95,-24.94,-323.0,51.0
2019-09-17,5469,7005.86,39.4,39.8,39.3,39.65,-487.0,0.0,347.0
2019-09-18,5469,3047.76,39.9,39.95,39.2,39.3,263.0,0.0,-378.0
2019-09-19,5469,14799.38,39.6,40.9,39.35,40.9,1959.0,0.0,606.0
2019-09-20,5469,12965.23,41.0,41.4,40.1,40.5,-843.0,0.0,591.0
2019-09-23,5469,31285.92,40.25,43.9,40.25,43.0,5811.0,50.0,-1712.0
2019-09-24,5469,29769.9,43.9,44.8,42.1,42.3,2180.93,42.0,-746.0
2019-09-25,5469,23835.99,42.9,44.4,42.4,44.4,3173.0,886.78,-1543.0
2019-09-26,5469,23589.33,44.75,45.0,42.8,42.9,-6515.0,48.0,2272.0
2019-09-27,5469,15007.46,42.6,42.85,40.3,40.75,-2433.0,3.0,603.0
2019-10-01,5469,6552.19,40.9,41.55,40.75,40.8,-1897.0,0.0,411.0
2019-10-02,5469,5495.69,40.7,41.5,40.35,41.5,-475.83,0.0,991.0
2019-10-03,5469,6405.57,40.95,41.4,40.55,40.95,-1009.0,0.0,878.0
2019-10-04,5469,6476.94,41.2,41.35,40.3,40.3,-1425.11,0.0,580.0
2019-10-07,5469,4109.13,40.5,41.15,40.5,40.5,599.0,-364.0,-418.0
2019-10-08,5469,6654.5,40.65,40.95,39.4,39.4,-913.0,-560.0,768.0
2019-10-09,5469,5614.66,39.05,40.1,38.7,40.0,443.18,0.0,153.0
2019-10-14,5469,7062.06,40.65,41.45,40.35,41.05,-556.0,0.0,195.0
2019-10-15,5469,18427.66,41.45,43.45,41.3,43.0,388.28,0.0,1426.0
2019-10-16,5469,10638.0,43.35,43.6,42.35,43.05,314.77,0.0,500.0
2019-10-17,5469,15853.46,42.85,44.35,42.85,43.95,2664.0,0.0,218.0
2019-10-18,5469,8449.46,44.2,44.65,43.65,44.25,573.46,28.72,606.0
2019-10-21,5469,10003.45,43.65,45.0,43.65,44.15,1133.0,0.0,-381.0
2019-10-22,5469,8028.1,44.6,45.2,44.35,44.65,810.0,0.0,916.0
2019-10-23,5469,27720.68,44.9,47.1,43.7,44.25,-1701.0,0.0,2577.0
2019-10-24,5469,6334.59,44.25,44.7,44.15,44.5,552.0,-511.0,391.0
2019-10-25,5469,7556.24,44.6,44.6,43.35,44.0,-387.0,-903.4,1336.0
2019-10-28,5469,7366.03,44.1,44.65,43.1,44.45,1253.0,0.0,-313.0
2019-10-29,5469,5665.23,44.75,44.85,43.55,43.9,-634.0,0.0,630.0
2019-10-30,5469,14196.79,43.65,45.95,43.5,45.8,1289.0,2.0,858.0
2019-10-31,5469,12130.07,45.8,45.95,44.65,44.65,-3669.0,0.0,617.0
2019-11-01,5469,5743.89,44.5,45.2,44.25,45.1,313.0,426.0,-581.0
2019-11-04,5469,7106.98,45.3,45.45,44.5,44.55,-1560.0,0.0,-763.0
2019-11-05,5469,4869.92,44.6,45.2,44.5,44.8,84.0,0.0,-673.0
2019-11-06,5469,6154.94,44.9,45.1,43.8,43.9,-1122.68,0.23,749.0
2019-11-07,5469,3462.81,44.05,44.2,43.3,43.8,-581.46,0.0,286.0
2019-11-08,5469,20329.62,44.5,46.6,44.0,45.8,3955.0,0.0,-2205.0
2019-11-11,5469,18330.61,45.5,46.2,44.55,46.2,-143.74,0.0,1698.0
2019-11-12,5469,14726.5,46.1,46.3,45.15,46.15,-2655.0,0.0,197.0
2019-11-13,5469,13873.58,45.8,46.15,45.0,45.0,-3097.97,-322.63,-459.0
