Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3011,3589.09,9.89,9.98,9.69,9.74,34.0,0.0,-93.0
2018-08-21,3011,2134.08,9.93,9.93,9.49,9.68,61.0,0.0,-203.0
2018-08-22,3011,4126.3,9.85,9.85,9.49,9.66,58.0,0.0,26.0
2018-08-23,3011,3441.19,9.68,9.82,9.33,9.5,93.0,0.0,-485.0
2018-08-24,3011,6101.0,9.33,9.73,9.31,9.56,113.0,0.0,158.0
2018-08-27,3011,3980.0,9.65,9.84,9.54,9.68,66.0,0.0,118.0
2018-08-28,3011,4224.01,9.77,9.98,9.68,9.89,-47.0,0.0,317.0
2018-08-29,3011,12207.39,10.0,10.7,9.91,10.5,311.0,0.0,474.0
2018-08-30,3011,14886.58,10.5,11.0,10.35,10.4,-344.0,0.0,346.0
2018-08-31,3011,12564.21,10.3,10.8,10.2,10.35,-112.0,0.0,-306.0
2018-09-03,3011,10569.26,10.45,10.65,9.99,10.05,-638.0,0.0,-197.0
2018-09-04,3011,8762.14,10.1,10.4,9.99,10.05,75.0,0.0,-465.0
2018-09-05,3011,10595.11,10.05,10.3,9.8,9.86,85.0,0.0,-479.0
2018-09-06,3011,5286.69,9.88,10.0,9.5,9.74,18.0,0.0,-392.0
2018-09-07,3011,8539.0,9.78,9.88,9.4,9.4,315.0,0.0,-473.0
2018-09-10,3011,2952.4,9.5,9.5,8.74,8.9,-44.0,0.0,-573.0
2018-09-11,3011,4230.0,8.95,9.16,8.88,8.92,94.0,0.0,-325.0
2018-09-12,3011,4201.0,8.99,9.17,8.87,8.9,-170.0,0.0,-81.0
2018-09-13,3011,4337.27,8.97,9.14,8.7,8.86,-1.0,0.0,-420.0
2018-09-14,3011,1876.4,8.95,9.03,8.88,8.93,-9.0,0.0,185.0
2018-09-17,3011,3835.2,8.99,9.06,8.93,8.93,79.0,0.0,-108.0
2018-09-18,3011,6211.0,8.99,9.09,8.79,8.82,-15.0,0.0,-646.0
2018-09-19,3011,701.0,8.89,8.91,8.8,8.82,91.0,0.0,124.0
2018-09-20,3011,469.5,8.89,8.89,8.69,8.71,-1.0,0.0,-15.0
2018-09-21,3011,713.0,8.78,8.78,8.58,8.59,0.0,0.0,-114.0
2018-09-25,3011,2696.1,8.62,8.62,8.48,8.55,-86.0,0.0,47.0
2018-09-26,3011,742.21,8.55,8.59,8.4,8.41,17.0,0.0,35.0
2018-09-27,3011,1038.36,8.33,8.46,8.15,8.15,-33.0,0.0,-60.0
2018-09-28,3011,1004.01,8.2,8.24,8.1,8.18,16.0,0.0,-101.0
2018-10-01,3011,803.0,8.24,8.38,8.23,8.36,-3.0,0.0,-179.0
2018-10-02,3011,366.0,8.33,8.33,8.21,8.3,-65.0,0.0,-3.0
2018-10-03,3011,810.1,8.31,8.32,8.0,8.05,-15.0,0.0,-357.0
2018-10-04,3011,455.7,8.1,8.1,7.99,7.99,-8.0,0.0,33.0
2018-10-05,3011,1287.02,8.0,8.03,7.43,7.45,426.0,0.0,-325.0
2018-10-08,3011,756.53,7.3,7.62,7.3,7.46,169.0,0.0,-208.0
2018-10-09,3011,631.04,7.56,7.56,7.35,7.36,-125.0,0.0,81.0
2018-10-11,3011,2538.42,7.01,7.01,6.63,6.64,162.0,0.0,-1095.0
2018-10-12,3011,1730.0,6.44,7.1,6.44,7.1,564.0,0.0,-530.0
2018-10-15,3011,790.02,7.09,7.18,6.9,7.01,8.0,0.0,-172.0
2018-10-16,3011,492.46,7.0,7.17,6.97,7.05,28.0,0.0,26.0
2018-10-17,3011,578.57,7.12,7.2,7.1,7.12,-37.0,0.0,-47.0
2018-10-18,3011,288.0,7.1,7.19,7.06,7.15,67.0,0.0,-37.0
2018-10-19,3011,388.0,7.01,7.06,6.95,7.0,-28.0,0.0,36.0
2018-10-22,3011,325.12,7.01,7.25,7.0,7.18,95.0,0.0,-33.0
2018-10-23,3011,743.0,7.2,7.3,7.0,7.0,-60.0,0.0,-39.0
2018-10-24,3011,417.0,7.09,7.19,7.0,7.17,57.0,0.0,-28.0
2018-10-25,3011,491.0,7.01,7.07,6.91,6.94,-58.0,0.0,5.0
2018-10-26,3011,636.04,6.9,7.02,6.7,6.74,-65.0,0.0,-227.0
2018-10-29,3011,419.14,6.71,7.0,6.71,7.0,196.0,0.0,-115.0
2018-10-30,3011,715.0,7.04,7.15,6.93,6.93,-28.0,0.0,14.0
2018-10-31,3011,289.0,7.1,7.15,7.0,7.05,-3.0,0.0,31.0
2018-11-01,3011,507.01,7.05,7.13,6.98,7.02,96.0,0.0,62.0
2018-11-02,3011,406.0,7.05,7.13,7.0,7.06,165.0,0.0,-93.0
2018-11-05,3011,624.0,7.06,7.2,7.04,7.1,-4.0,0.0,38.0
2018-11-06,3011,1110.15,7.18,7.25,7.01,7.02,-58.0,0.0,29.0
2018-11-07,3011,452.61,7.04,7.15,7.04,7.11,189.0,0.0,-105.0
2018-11-08,3011,674.0,7.18,7.25,7.08,7.12,4.0,0.0,-22.0
2018-11-09,3011,202.0,7.15,7.19,7.1,7.1,10.0,0.0,-28.0
2018-11-12,3011,963.0,7.16,7.3,7.11,7.21,13.0,0.0,-23.0
2018-11-13,3011,853.5,7.2,7.38,7.08,7.32,2.0,0.0,-64.0
2018-11-14,3011,520.59,7.31,7.42,7.26,7.33,55.0,0.0,-14.0
2018-11-15,3011,971.54,7.4,7.74,7.33,7.72,45.0,0.0,58.0
2018-11-16,3011,684.18,7.9,7.9,7.54,7.57,-75.0,0.0,14.0
2018-11-19,3011,496.81,7.6,7.79,7.58,7.67,-3.0,0.0,-68.0
2018-11-20,3011,260.0,7.8,7.8,7.62,7.67,-17.0,0.0,49.0
2018-11-21,3011,663.3,7.67,7.75,7.66,7.7,27.0,0.0,-11.0
2018-11-22,3011,443.0,7.77,7.82,7.55,7.66,-45.0,0.0,66.0
2018-11-23,3011,5380.44,7.66,7.95,7.5,7.78,-103.0,0.0,201.0
2018-11-26,3011,530.12,7.81,7.89,7.7,7.75,31.0,0.0,43.0
2018-11-27,3011,249.0,7.8,7.84,7.7,7.74,-9.0,0.0,-59.0
2018-11-28,3011,422.0,7.76,7.89,7.74,7.81,113.0,0.0,-59.0
2018-11-29,3011,437.91,7.92,7.92,7.78,7.78,15.0,0.0,-4.0
2018-11-30,3011,256.0,7.81,7.85,7.75,7.78,49.0,0.0,-1.0
2018-12-03,3011,703.03,7.88,8.08,7.88,7.93,166.0,0.0,59.0
2018-12-04,3011,819.6,7.95,8.18,7.95,8.1,80.0,0.0,4.0
2018-12-05,3011,1290.0,7.99,8.2,7.98,8.04,-19.0,0.0,10.0
2018-12-06,3011,560.2,8.05,8.08,7.65,7.71,-191.0,0.0,-34.0
2018-12-07,3011,123.0,7.84,7.89,7.76,7.86,50.0,0.0,-1.0
2018-12-10,3011,203.82,7.8,8.0,7.79,7.81,26.0,0.0,-38.0
2018-12-11,3011,125.0,7.98,7.98,7.81,7.81,11.0,0.0,-25.0
2018-12-12,3011,218.37,7.9,7.95,7.86,7.95,69.0,0.0,-5.0
2018-12-13,3011,362.0,7.92,8.05,7.89,7.94,73.0,0.0,17.0
2018-12-14,3011,59.0,7.93,7.95,7.88,7.91,7.0,0.0,1.0
2018-12-17,3011,531.4,7.82,8.05,7.82,7.97,61.0,0.0,32.0
2018-12-18,3011,174.0,8.02,8.02,7.84,7.85,-39.0,0.0,11.0
2018-12-19,3011,140.0,7.87,7.87,7.73,7.73,4.0,0.0,-4.0
2018-12-20,3011,219.0,7.69,7.69,7.36,7.4,-36.0,0.0,0.0
2018-12-21,3011,135.13,7.48,7.48,7.3,7.4,19.0,0.0,-16.0
2018-12-22,3011,87.0,7.36,7.43,7.35,7.4,0.0,0.0,7.0
2018-12-24,3011,172.0,7.38,7.54,7.35,7.38,56.0,0.0,-12.0
2018-12-25,3011,116.13,7.36,7.38,7.2,7.2,-9.0,0.0,2.0
2018-12-26,3011,201.33,7.23,7.37,7.23,7.28,24.0,0.0,28.0
2018-12-27,3011,234.1,7.37,7.45,7.34,7.39,63.0,0.0,31.0
2018-12-28,3011,189.0,7.35,7.37,7.26,7.28,8.0,0.0,22.0
2019-01-02,3011,134.0,7.28,7.31,7.22,7.22,36.0,0.0,-29.0
2019-01-03,3011,86.0,7.13,7.3,7.13,7.19,12.0,0.0,3.0
2019-01-04,3011,384.11,7.15,7.15,6.85,6.96,-14.0,0.0,-68.0
2019-01-07,3011,230.61,7.05,7.15,7.05,7.08,24.0,0.0,-6.0
2019-01-08,3011,166.24,7.1,7.22,7.07,7.11,21.0,0.0,35.0
2019-01-09,3011,317.18,7.13,7.26,7.11,7.14,43.0,0.0,-1.0
2019-01-10,3011,89.0,7.18,7.2,7.14,7.14,-2.0,0.0,-1.0
2019-01-11,3011,200.0,7.22,7.22,7.01,7.06,-14.0,0.0,35.0
2019-01-14,3011,147.0,7.06,7.14,6.99,6.99,12.0,0.0,19.0
2019-01-15,3011,214.15,7.0,7.19,6.99,7.06,43.0,0.0,-10.0
2019-01-16,3011,83.0,7.1,7.17,7.06,7.06,9.0,0.0,-2.0
2019-01-17,3011,2050.8,7.18,7.61,7.17,7.39,88.0,0.0,62.0
2019-01-18,3011,347.0,7.33,7.5,7.33,7.44,3.0,0.0,1.0
2019-01-21,3011,7697.98,7.44,7.95,7.41,7.74,32.0,0.0,146.0
2019-01-22,3011,637.2,7.72,7.79,7.52,7.57,-121.0,0.0,141.0
2019-01-23,3011,304.0,7.58,7.58,7.46,7.5,4.0,0.0,8.0
2019-01-24,3011,181.7,7.52,7.57,7.51,7.52,-23.0,0.0,10.0
2019-01-25,3011,194.52,7.64,7.64,7.53,7.54,10.0,0.0,11.0
2019-01-28,3011,291.5,7.56,7.6,7.31,7.31,-3.0,0.0,27.0
2019-01-29,3011,241.04,7.4,7.47,7.34,7.4,-3.0,0.0,-14.0
2019-01-30,3011,125.09,7.4,7.45,7.36,7.37,2.0,0.0,-39.0
2019-02-11,3011,73.04,7.4,7.48,7.4,7.45,22.0,0.0,-20.0
2019-02-12,3011,533.0,7.5,7.78,7.47,7.78,93.0,0.0,-52.0
2019-02-13,3011,5252.74,7.81,8.1,7.74,7.74,-57.0,0.0,-78.0
2019-02-14,3011,298.48,7.74,7.93,7.66,7.72,29.0,0.0,-25.0
2019-02-15,3011,444.42,7.78,7.8,7.51,7.55,-5.0,0.0,78.0
2019-02-18,3011,181.91,7.58,7.65,7.55,7.59,38.0,0.0,-6.0
2019-02-19,3011,476.96,7.62,7.85,7.62,7.8,93.0,0.0,25.0
2019-02-20,3011,197.0,7.9,7.9,7.76,7.77,3.0,0.0,-3.0
2019-02-21,3011,1160.47,7.77,7.95,7.72,7.82,42.0,0.0,26.0
2019-02-22,3011,335.29,7.8,7.93,7.8,7.9,17.0,0.0,-12.0
2019-02-25,3011,1256.05,7.92,8.08,7.92,8.0,48.0,0.0,-5.0
2019-02-26,3011,625.27,8.06,8.14,7.98,8.0,-25.0,0.0,26.0
2019-02-27,3011,285.01,8.05,8.05,7.88,7.88,-30.0,0.0,-39.0
2019-03-04,3011,788.01,7.88,8.1,7.81,8.0,41.0,0.0,-62.0
2019-03-05,3011,160.01,8.03,8.04,7.9,7.9,10.0,0.0,-15.0
2019-03-06,3011,109.0,7.91,7.92,7.84,7.91,13.0,0.0,-8.0
2019-03-07,3011,168.48,7.98,7.99,7.8,7.8,1.0,0.0,4.0
2019-03-08,3011,122.01,7.85,7.89,7.78,7.79,16.0,0.0,-13.0
2019-03-11,3011,601.04,7.79,7.98,7.76,7.98,134.0,0.0,-73.0
2019-03-12,3011,906.7,8.05,8.12,7.9,7.9,-21.0,0.0,15.0
2019-03-13,3011,187.0,7.92,8.03,7.85,7.86,-18.0,0.0,26.0
2019-03-14,3011,1181.21,7.98,8.03,7.87,7.96,25.0,0.0,-26.0
2019-03-15,3011,425.09,8.0,8.03,7.9,7.9,65.0,0.0,-38.0
2019-03-18,3011,240.2,7.9,7.9,7.81,7.81,-36.0,0.0,10.0
2019-03-19,3011,178.74,7.82,7.83,7.77,7.77,5.0,0.0,-5.0
2019-03-20,3011,180.57,7.9,7.9,7.77,7.78,13.0,0.0,-6.0
2019-03-21,3011,392.25,7.8,7.85,7.74,7.76,7.0,0.0,-10.0
2019-03-22,3011,7458.26,7.85,8.25,7.76,8.05,18.0,0.0,51.0
2019-03-25,3011,644.11,8.1,8.1,7.96,7.98,-52.0,0.0,-33.0
2019-03-26,3011,360.0,7.98,8.08,7.88,7.89,13.0,0.0,-63.0
2019-03-27,3011,197.77,7.9,7.96,7.85,7.85,3.0,0.0,-53.0
2019-03-28,3011,210.66,7.85,7.94,7.8,7.81,-2.0,0.0,-47.0
2019-03-29,3011,300.01,7.82,7.94,7.8,7.91,9.0,0.0,7.0
2019-04-01,3011,336.81,8.0,8.01,7.86,7.86,-9.0,0.0,-20.0
2019-04-02,3011,424.22,7.87,8.01,7.87,8.0,32.0,0.0,-10.0
2019-04-03,3011,419.57,8.07,8.07,7.98,8.04,25.0,0.0,166.0
2019-04-08,3011,469.56,8.07,8.12,8.0,8.11,57.0,0.0,47.0
2019-04-09,3011,224.6,8.13,8.13,8.03,8.07,-15.0,0.0,-16.0
2019-04-10,3011,244.2,8.05,8.12,8.04,8.09,15.0,0.0,-1.0
2019-04-11,3011,284.02,8.1,8.13,8.02,8.02,-23.0,0.0,-51.0
2019-04-12,3011,338.5,8.02,8.07,8.0,8.03,21.0,0.0,-71.0
2019-04-15,3011,294.44,8.0,8.12,8.0,8.12,53.0,0.0,28.0
2019-04-16,3011,849.52,8.17,8.28,8.1,8.2,-12.0,0.0,21.0
2019-04-17,3011,799.28,8.29,8.33,8.18,8.25,-24.0,0.0,-6.0
2019-04-18,3011,910.1,8.27,8.47,8.25,8.25,-24.0,0.0,-18.0
2019-04-19,3011,299.12,8.26,8.34,8.23,8.24,0.0,0.0,-31.0
2019-04-22,3011,196.38,8.24,8.3,8.2,8.2,-1.0,0.0,6.0
2019-04-23,3011,238.63,8.21,8.28,8.12,8.2,-13.0,0.0,-36.0
2019-04-24,3011,173.2,8.2,8.32,8.2,8.23,-1.0,0.0,41.0
2019-04-25,3011,279.85,8.29,8.3,8.2,8.2,0.0,0.0,-50.0
2019-04-26,3011,571.33,8.21,8.21,8.0,8.0,-1.0,0.0,-159.0
2019-04-29,3011,355.33,7.98,8.07,7.8,7.95,-20.0,0.0,-15.0
2019-04-30,3011,200.0,7.87,7.93,7.81,7.89,-4.0,0.0,-42.0
2019-05-02,3011,91.37,7.97,7.97,7.85,7.88,6.0,0.0,-5.0
2019-05-03,3011,117.0,7.88,8.02,7.88,7.98,27.0,0.0,-16.0
2019-05-06,3011,143.0,8.02,8.02,7.89,7.89,-14.0,0.0,-32.0
2019-05-07,3011,212.03,7.75,7.96,7.75,7.87,-6.0,0.0,-57.0
2019-05-08,3011,107.0,7.8,7.9,7.78,7.78,2.0,0.0,-40.0
2019-05-09,3011,353.0,7.79,7.79,7.39,7.44,-15.0,0.0,-28.0
2019-05-10,3011,216.0,7.45,7.68,7.44,7.47,-6.0,0.0,-4.0
2019-05-13,3011,713.14,7.46,7.46,7.0,7.1,53.0,0.0,-49.0
2019-05-14,3011,225.2,7.11,7.25,7.03,7.18,14.0,0.0,-21.0
2019-05-15,3011,129.0,7.34,7.34,7.15,7.15,7.0,0.0,11.0
2019-05-16,3011,197.04,7.06,7.2,7.06,7.08,-10.0,0.0,-3.0
2019-05-17,3011,287.0,7.1,7.2,6.95,7.04,-13.0,0.0,-65.0
2019-05-20,3011,41.48,7.04,7.04,6.96,7.04,-1.0,0.0,-3.0
2019-05-21,3011,107.0,7.05,7.16,6.99,7.07,4.0,0.0,-3.0
2019-05-22,3011,98.59,7.05,7.11,7.05,7.1,7.0,0.0,3.0
2019-05-23,3011,270.0,7.1,7.1,6.9,7.0,-83.0,0.0,5.0
2019-05-24,3011,77.0,7.01,7.07,6.96,7.05,0.0,0.0,-23.0
2019-05-27,3011,36.0,7.1,7.1,7.01,7.01,0.0,0.0,-2.0
2019-05-28,3011,116.0,6.98,7.08,6.96,7.03,0.0,0.0,-2.0
2019-05-29,3011,541.11,6.91,7.18,6.91,7.11,-1.0,0.0,1.0
2019-05-30,3011,90.0,7.18,7.19,7.14,7.14,5.0,0.0,-15.0
2019-05-31,3011,139.0,7.16,7.17,7.1,7.11,13.0,0.0,-41.0
2019-06-03,3011,36.0,7.01,7.14,7.01,7.04,-3.0,0.0,-21.0
2019-06-04,3011,98.0,7.1,7.18,7.03,7.04,12.0,0.0,2.0
2019-06-05,3011,106.0,7.1,7.1,7.03,7.04,0.0,0.0,-2.0
2019-06-06,3011,115.0,7.09,7.09,6.98,7.0,-23.0,0.0,10.0
2019-06-10,3011,44.54,7.0,7.06,7.0,7.01,8.0,0.0,3.0
2019-06-11,3011,83.0,7.11,7.11,7.02,7.1,0.0,0.0,7.0
2019-06-12,3011,130.31,7.1,7.14,7.1,7.11,11.0,0.0,-19.0
2019-06-13,3011,157.64,7.13,7.18,7.13,7.18,15.0,0.0,-7.0
2019-06-14,3011,50.0,7.16,7.2,7.13,7.14,4.0,0.0,4.0
2019-06-17,3011,34.24,7.14,7.22,7.12,7.15,4.0,0.0,3.0
2019-06-18,3011,35.0,7.2,7.2,7.12,7.12,0.0,0.0,-5.0
2019-06-19,3011,97.6,7.19,7.19,7.11,7.11,4.0,0.0,16.0
2019-06-20,3011,179.0,7.21,7.22,7.1,7.16,29.0,0.0,-18.0
2019-06-21,3011,112.36,7.33,7.33,7.19,7.25,18.0,0.0,-7.0
2019-06-24,3011,21.5,7.29,7.29,7.2,7.25,-6.0,0.0,-1.0
2019-06-25,3011,21.0,7.28,7.28,7.16,7.23,-10.0,0.0,-1.0
2019-06-26,3011,6.0,7.26,7.26,7.14,7.14,-3.0,0.0,1.0
2019-06-27,3011,117.0,7.26,7.26,7.11,7.12,2.0,0.0,35.0
2019-06-28,3011,136.22,7.25,7.25,7.08,7.08,0.0,0.0,-71.0
2019-07-01,3011,112.0,7.1,7.15,7.08,7.12,0.0,0.0,29.0
2019-07-02,3011,175.37,7.07,7.14,7.07,7.1,0.0,0.0,72.0
2019-07-03,3011,85.0,7.1,7.16,7.06,7.11,0.0,0.0,-3.0
2019-07-04,3011,38.75,7.14,7.14,7.12,7.12,2.0,0.0,4.0
2019-07-05,3011,101.01,7.19,7.19,7.1,7.15,1.0,0.0,0.0
2019-07-08,3011,84.0,7.15,7.2,7.11,7.2,-1.0,0.0,-5.0
2019-07-09,3011,18.21,7.2,7.2,7.13,7.14,0.0,0.0,-5.0
2019-07-10,3011,167.0,7.1,7.19,7.09,7.11,-5.0,0.0,5.0
2019-07-11,3011,195.16,7.07,7.15,7.06,7.07,0.0,0.0,-11.0
2019-07-12,3011,138.38,7.07,7.1,7.05,7.1,1.0,0.0,-2.0
2019-07-15,3011,103.93,7.04,7.12,7.04,7.1,0.0,0.0,-2.0
2019-07-16,3011,54.0,7.1,7.1,7.06,7.1,0.0,0.0,-8.0
2019-07-17,3011,1045.32,7.1,7.3,7.08,7.2,14.0,0.0,41.0
2019-07-18,3011,267.23,7.21,7.32,7.21,7.27,3.0,0.0,27.0
2019-07-19,3011,94.0,7.36,7.36,7.25,7.26,-1.0,0.0,-5.0
2019-07-22,3011,116.01,7.27,7.35,7.26,7.26,0.0,0.0,-3.0
2019-07-23,3011,128.01,7.35,7.35,7.2,7.25,0.0,0.0,-18.0
2019-07-24,3011,675.15,7.29,7.37,7.2,7.33,0.0,0.0,-7.0
2019-07-25,3011,315.39,7.36,7.44,7.35,7.35,0.0,0.0,29.0
2019-07-26,3011,160.14,7.29,7.37,7.25,7.34,-2.0,0.0,15.0
2019-07-29,3011,146.0,7.36,7.36,7.25,7.25,-4.0,0.0,3.0
2019-07-30,3011,609.58,7.25,7.7,7.22,7.58,-1.0,0.0,-8.0
2019-07-31,3011,283.16,7.74,7.74,7.5,7.51,-17.0,0.0,19.0
2019-08-01,3011,143.0,7.61,7.61,7.38,7.38,-4.0,0.0,31.0
2019-08-02,3011,128.0,7.35,7.48,7.26,7.29,0.0,0.0,28.0
2019-08-05,3011,43.0,7.15,7.24,7.13,7.19,-10.0,0.0,4.0
2019-08-06,3011,102.0,7.12,7.2,7.11,7.19,-2.0,0.0,-8.0
2019-08-07,3011,33.0,7.19,7.28,7.16,7.21,-2.0,0.0,3.0
2019-08-08,3011,107.98,7.27,7.3,7.18,7.23,15.0,0.0,-1.0
2019-08-12,3011,35.0,7.32,7.32,7.16,7.17,0.0,0.0,2.0
2019-08-13,3011,145.0,7.16,7.23,7.09,7.15,-10.0,0.0,-6.0
2019-08-14,3011,108.0,7.16,7.2,7.07,7.1,-10.0,0.0,-2.0
2019-08-15,3011,173.0,7.05,7.1,7.0,7.04,11.0,0.0,21.0
2019-08-16,3011,49.59,7.04,7.13,7.04,7.08,-1.0,0.0,0.0
2019-08-19,3011,111.17,7.08,7.1,7.03,7.08,-8.0,0.0,-16.0
2019-08-20,3011,258.0,7.16,7.16,7.02,7.02,0.0,0.0,-130.0
2019-08-21,3011,158.73,7.02,7.14,7.02,7.1,4.0,0.0,-19.0
2019-08-22,3011,217.76,7.04,7.09,7.01,7.03,0.0,0.0,4.0
2019-08-23,3011,49.16,7.03,7.08,6.99,7.0,0.0,0.0,3.0
2019-08-26,3011,144.0,6.95,6.95,6.88,6.88,0.0,0.0,-13.0
2019-08-27,3011,152.16,6.92,6.95,6.83,6.83,0.0,0.0,13.0
2019-08-28,3011,91.0,6.85,6.98,6.83,6.9,0.0,0.0,-4.0
2019-08-29,3011,70.19,6.87,6.9,6.85,6.9,-21.0,0.0,4.0
2019-08-30,3011,124.22,6.97,7.0,6.89,6.93,0.0,0.0,-18.0
2019-09-02,3011,479.26,6.92,7.07,6.9,6.97,-1.0,0.0,16.0
2019-09-03,3011,42.47,7.07,7.07,6.93,6.96,0.0,0.0,5.0
2019-09-04,3011,356.0,6.95,7.02,6.87,6.87,4.0,0.0,39.0
2019-09-05,3011,164.68,6.91,6.94,6.9,6.92,-7.0,0.0,22.0
2019-09-06,3011,89.82,6.87,6.95,6.87,6.9,0.0,0.0,-15.0
2019-09-09,3011,70.0,6.9,6.97,6.9,6.9,0.0,0.0,-1.0
2019-09-10,3011,1301.29,6.9,7.1,6.84,7.0,12.0,0.0,-23.0
2019-09-11,3011,261.0,6.98,6.99,6.88,6.91,-1.0,0.0,-90.0
2019-09-12,3011,52.0,6.95,6.95,6.9,6.94,0.0,0.0,7.0
2019-09-16,3011,47.01,6.98,6.98,6.91,6.92,0.0,0.0,-5.0
2019-09-17,3011,93.0,6.92,6.95,6.87,6.87,0.0,0.0,-8.0
2019-09-18,3011,74.3,6.89,6.97,6.88,6.91,8.0,0.0,-16.0
2019-09-19,3011,63.0,6.93,6.93,6.87,6.88,0.0,0.0,-7.0
2019-09-20,3011,117.0,6.88,6.91,6.86,6.9,0.0,0.0,3.0
2019-09-23,3011,50.01,6.86,6.96,6.86,6.92,0.0,0.0,-11.0
2019-09-24,3011,35.62,6.9,6.95,6.9,6.92,0.0,0.0,-2.0
2019-09-25,3011,136.76,6.89,6.94,6.88,6.9,0.0,0.0,-25.0
2019-09-26,3011,212.0,6.93,6.95,6.88,6.92,0.0,0.0,52.0
2019-09-27,3011,120.29,6.9,6.9,6.81,6.82,-17.0,0.0,12.0
2019-10-01,3011,118.0,6.82,6.92,6.75,6.9,0.0,0.0,11.0
2019-10-02,3011,39.08,6.84,6.85,6.8,6.82,0.0,0.0,3.0
2019-10-03,3011,63.18,6.82,6.85,6.73,6.83,0.0,0.0,5.0
2019-10-04,3011,141.0,6.81,6.81,6.72,6.72,-12.0,0.0,-31.0
2019-10-07,3011,354.0,6.73,6.73,6.5,6.61,-11.0,0.0,-12.0
2019-10-08,3011,177.0,6.98,6.98,6.7,6.79,-4.0,0.0,-9.0
2019-10-09,3011,154.0,6.79,6.79,6.56,6.6,0.0,0.0,-5.0
2019-10-14,3011,58.63,6.72,6.78,6.66,6.7,0.0,0.0,5.0
2019-10-15,3011,149.0,6.6,6.69,6.56,6.62,0.0,0.0,35.0
2019-10-16,3011,73.0,6.6,6.75,6.6,6.7,14.0,0.0,-13.0
2019-10-17,3011,53.0,6.67,6.69,6.63,6.65,0.0,0.0,14.0
2019-10-18,3011,305.09,6.72,6.72,6.55,6.62,0.0,0.0,52.0
2019-10-21,3011,92.48,6.6,6.66,6.58,6.6,0.0,0.0,-49.0
2019-10-22,3011,304.03,6.6,6.68,6.55,6.65,20.0,0.0,1.0
2019-10-23,3011,59.63,6.62,6.63,6.6,6.62,0.0,0.0,0.0
2019-10-24,3011,44.0,6.66,6.66,6.59,6.61,0.0,0.0,19.0
2019-10-25,3011,160.37,6.66,6.67,6.56,6.62,0.0,0.0,-60.0
2019-10-28,3011,114.32,6.62,6.73,6.58,6.62,0.0,0.0,13.0
2019-10-29,3011,111.0,6.63,6.69,6.59,6.62,-3.0,0.0,4.0
2019-10-30,3011,121.0,6.67,6.68,6.6,6.64,-7.0,0.0,-17.0
2019-10-31,3011,109.0,6.62,6.62,6.52,6.53,0.0,0.0,25.0
2019-11-01,3011,172.67,6.6,6.6,6.43,6.44,0.0,0.0,-8.0
2019-11-04,3011,124.0,6.44,6.52,6.38,6.48,4.0,0.0,1.0
2019-11-05,3011,150.0,6.48,6.49,6.44,6.45,0.0,0.0,6.0
2019-11-06,3011,223.1,6.39,6.46,6.36,6.37,0.0,0.0,25.0
2019-11-07,3011,93.0,6.37,6.4,6.34,6.38,-4.0,0.0,19.0
2019-11-08,3011,84.0,6.38,6.43,6.36,6.4,0.0,0.0,6.0
2019-11-11,3011,148.04,6.4,6.4,6.22,6.32,0.0,0.0,-4.0
2019-11-12,3011,65.98,6.3,6.36,6.3,6.32,0.0,0.0,-7.0
2019-11-13,3011,208.16,6.25,6.31,6.2,6.21,0.0,0.0,15.0
2019-11-14,3011,93.42,6.21,6.25,6.2,6.25,0.0,0.0,-31.0
2019-11-15,3011,85.0,6.29,6.29,6.16,6.26,0.0,0.0,6.0
2019-11-18,3011,114.0,6.26,6.26,6.2,6.25,0.0,0.0,-5.0
2019-11-19,3011,92.71,6.29,6.36,6.24,6.35,0.0,0.0,2.0
2019-11-20,3011,1586.1,6.98,6.98,6.66,6.71,-1.0,0.0,384.0
2019-11-21,3011,208.39,6.75,6.75,6.63,6.64,-7.0,0.0,85.0
2019-11-22,3011,84.0,6.62,6.75,6.58,6.6,1.0,0.0,-19.0
2019-11-25,3011,122.0,6.69,6.69,6.47,6.47,1.0,0.0,-13.0
2019-11-26,3011,179.0,6.6,6.6,6.4,6.48,-6.0,0.0,-15.0
2019-11-27,3011,115.5,6.48,6.48,6.42,6.42,24.0,0.0,0.0
2019-11-28,3011,107.0,6.38,6.5,6.37,6.5,0.0,0.0,-23.0
2019-11-29,3011,164.79,6.5,6.6,6.43,6.47,-5.0,0.0,-1.0
2019-12-02,3011,34.61,6.42,6.43,6.41,6.42,0.0,0.0,0.0
2019-12-03,3011,67.08,6.4,6.48,6.36,6.47,0.0,0.0,0.0
2019-12-04,3011,76.52,6.52,6.65,6.44,6.51,8.0,0.0,-2.0
2019-12-05,3011,50.0,6.44,6.55,6.44,6.55,0.0,0.0,0.0
2019-12-06,3011,149.0,6.6,6.6,6.46,6.46,0.0,0.0,-5.0
2019-12-09,3011,80.16,6.42,6.46,6.39,6.41,0.0,0.0,-5.0
2019-12-10,3011,209.56,6.41,6.42,6.32,6.39,3.0,0.0,0.0
2019-12-11,3011,48.65,6.39,6.39,6.32,6.34,0.0,0.0,-14.0
2019-12-12,3011,117.4,6.35,6.39,6.28,6.29,0.0,0.0,0.0
