Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-14,6225,15.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2019-03-15,6225,4.46,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2019-03-18,6225,7.02,2.93,3.1,2.93,3.09,0.0,0.0,0.0
2019-03-19,6225,2.31,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-03-20,6225,21.7,2.86,3.05,2.86,3.0,0.0,0.0,0.0
2019-03-21,6225,48.98,2.9,3.0,2.9,3.0,0.0,0.0,0.0
2019-03-22,6225,23.31,2.91,3.0,2.91,2.92,0.0,0.0,0.0
2019-03-25,6225,25.01,2.91,3.0,2.91,3.0,0.0,0.0,0.0
2019-03-26,6225,24.22,2.95,2.95,2.93,2.93,0.0,0.0,0.0
2019-03-27,6225,10.72,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-03-28,6225,10.95,2.93,2.95,2.93,2.95,0.0,0.0,0.0
2019-03-29,6225,14.91,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2019-04-01,6225,19.26,2.9,2.9,2.75,2.8,0.0,0.0,0.0
2019-04-02,6225,31.74,2.62,2.85,2.62,2.85,0.0,0.0,0.0
2019-04-03,6225,9.38,2.71,2.88,2.71,2.88,0.0,0.0,0.0
2019-04-08,6225,5.43,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2019-04-09,6225,9.82,2.79,2.79,2.78,2.78,0.0,0.0,0.0
2019-04-10,6225,48.18,2.51,2.78,2.51,2.78,0.0,0.0,0.0
2019-04-11,6225,6.37,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-04-12,6225,27.51,2.69,2.8,2.69,2.8,0.0,0.0,0.0
2019-04-16,6225,8.22,2.8,2.9,2.8,2.9,0.0,0.0,0.0
2019-04-17,6225,7.2,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-04-18,6225,47.62,3.0,3.3,2.77,3.29,0.0,0.0,0.0
2019-04-19,6225,23.41,3.04,3.06,3.04,3.06,0.0,0.0,0.0
2019-04-22,6225,7.95,2.86,3.18,2.86,3.18,0.0,0.0,0.0
2019-04-25,6225,5.28,2.86,3.09,2.86,3.09,0.0,0.0,0.0
2019-04-26,6225,1.19,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2019-04-29,6225,4.5,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-04-30,6225,21.76,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-05-02,6225,3.0,3.03,3.03,3.02,3.02,0.0,0.0,0.0
2019-05-03,6225,12.33,2.85,3.01,2.85,3.01,0.0,0.0,0.0
2019-05-06,6225,33.78,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-05-07,6225,28.17,2.9,2.99,2.9,2.99,0.0,0.0,0.0
2019-05-08,6225,7.54,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2019-05-09,6225,12.81,3.01,3.28,3.01,3.28,0.0,0.0,0.0
2019-05-10,6225,19.05,3.02,3.26,3.02,3.03,0.0,0.0,0.0
2019-05-13,6225,16.18,2.93,3.15,2.93,3.1,0.0,0.0,0.0
2019-05-14,6225,2.44,2.91,3.09,2.91,3.09,0.0,0.0,0.0
2019-05-15,6225,26.5,3.25,3.25,2.91,2.91,0.0,0.0,0.0
2019-05-16,6225,31.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-05-17,6225,12.44,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-05-20,6225,2.0,3.0,3.0,2.78,2.78,0.0,0.0,0.0
2019-05-21,6225,24.75,2.78,2.78,2.78,2.78,0.0,0.0,0.0
2019-05-22,6225,1.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-05-23,6225,25.19,2.9,3.08,2.9,3.08,0.0,0.0,0.0
2019-05-24,6225,28.59,2.9,3.26,2.9,3.26,0.0,0.0,0.0
2019-05-27,6225,47.4,2.98,2.98,2.94,2.94,0.0,0.0,0.0
2019-05-28,6225,1.05,3.07,3.07,3.07,3.07,0.0,0.0,0.0
2019-05-31,6225,34.05,2.78,3.07,2.78,3.07,0.0,0.0,0.0
2019-06-03,6225,19.05,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-06-04,6225,2.05,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2019-06-05,6225,2.14,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2019-06-06,6225,32.14,2.6,3.08,2.6,3.08,0.0,0.0,0.0
2019-06-10,6225,7.19,2.86,2.99,2.86,2.99,0.0,0.0,0.0
2019-06-11,6225,3.0,2.97,2.97,2.88,2.88,0.0,0.0,0.0
2019-06-12,6225,2.45,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2019-06-13,6225,1.87,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2019-06-14,6225,2.0,2.71,2.91,2.71,2.91,0.0,0.0,0.0
2019-06-18,6225,5.0,2.67,2.9,2.67,2.9,0.0,0.0,0.0
2019-06-19,6225,5.05,2.72,2.72,2.72,2.72,0.0,0.0,0.0
2019-06-20,6225,11.37,2.78,2.8,2.78,2.8,0.0,0.0,0.0
2019-06-24,6225,2.87,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-06-27,6225,5.05,2.7,2.7,2.63,2.63,0.0,0.0,0.0
2019-06-28,6225,41.67,2.68,2.75,2.68,2.75,0.0,0.0,0.0
2019-07-01,6225,6.58,2.88,2.88,2.6,2.86,0.0,0.0,0.0
2019-07-02,6225,5.1,2.88,2.88,2.67,2.67,0.0,0.0,0.0
2019-07-03,6225,1.44,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2019-07-04,6225,7.75,2.82,2.9,2.8,2.9,0.0,0.0,0.0
2019-07-05,6225,12.1,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2019-07-11,6225,6.44,2.82,2.83,2.82,2.83,0.0,0.0,0.0
2019-07-12,6225,4.16,2.83,2.93,2.83,2.93,0.0,0.0,0.0
2019-07-15,6225,4.31,2.98,2.98,2.72,2.89,0.0,0.0,0.0
2019-07-16,6225,2.39,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2019-07-17,6225,18.24,2.77,3.0,2.77,3.0,0.0,0.0,0.0
2019-07-19,6225,33.0,3.03,3.03,2.73,2.99,0.0,0.0,0.0
2019-07-22,6225,6.05,3.04,3.04,3.04,3.04,0.0,0.0,0.0
2019-07-24,6225,5.25,3.0,3.0,2.7,2.89,0.0,0.0,0.0
2019-07-25,6225,3.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2019-07-26,6225,1.0,3.06,3.06,3.06,3.06,0.0,0.0,0.0
2019-07-29,6225,9.68,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2019-07-31,6225,1.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2019-08-01,6225,2.37,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2019-08-02,6225,6.44,2.87,2.97,2.87,2.97,0.0,0.0,0.0
2019-08-05,6225,9.57,2.79,3.0,2.79,3.0,0.0,0.0,0.0
2019-08-07,6225,18.31,2.94,3.0,2.81,3.0,0.0,0.0,0.0
2019-08-08,6225,11.43,2.7,3.16,2.7,3.16,0.0,0.0,0.0
2019-08-12,6225,1.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0
2019-08-13,6225,2.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2019-08-14,6225,1.37,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-15,6225,2.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2019-08-16,6225,1.23,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-19,6225,20.01,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-08-20,6225,2.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-08-21,6225,1.9,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-08-22,6225,28.39,2.87,2.87,2.75,2.75,0.0,0.0,0.0
2019-08-23,6225,15.05,2.77,2.77,2.72,2.75,0.0,0.0,0.0
2019-08-26,6225,4.05,2.67,2.67,2.67,2.67,0.0,0.0,0.0
2019-08-27,6225,7.0,2.65,2.77,2.65,2.77,0.0,0.0,0.0
2019-08-28,6225,13.35,2.64,2.79,2.62,2.79,0.0,0.0,0.0
2019-08-29,6225,18.24,2.62,2.79,2.62,2.79,0.0,0.0,0.0
2019-08-30,6225,26.24,2.66,2.74,2.61,2.74,0.0,0.0,0.0
2019-09-04,6225,55.0,2.95,2.95,2.74,2.74,0.0,0.0,0.0
2019-09-05,6225,9.62,2.78,2.8,2.75,2.8,0.0,0.0,0.0
2019-09-06,6225,8.46,2.61,2.89,2.61,2.7,0.0,0.0,0.0
2019-09-09,6225,2.87,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2019-09-10,6225,14.68,2.62,2.82,2.62,2.82,0.0,0.0,0.0
2019-09-11,6225,7.3,2.75,2.85,2.75,2.85,0.0,0.0,0.0
2019-09-12,6225,69.72,2.7,2.8,2.65,2.75,0.0,0.0,0.0
2019-09-17,6225,22.38,2.6,2.74,2.6,2.74,0.0,0.0,0.0
2019-09-19,6225,8.44,2.74,2.74,2.74,2.74,0.0,0.0,0.0
2019-09-23,6225,10.15,2.74,2.74,2.62,2.62,0.0,0.0,0.0
2019-09-24,6225,2.22,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2019-09-25,6225,16.0,2.72,2.72,2.58,2.7,0.0,0.0,0.0
2019-09-26,6225,40.0,2.74,2.82,2.6,2.82,0.0,0.0,0.0
2019-09-27,6225,7.12,2.8,2.8,2.76,2.76,0.0,0.0,0.0
2019-10-01,6225,2.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2019-10-02,6225,27.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2019-10-03,6225,23.45,2.8,2.8,2.75,2.75,0.0,0.0,0.0
2019-10-04,6225,3.13,2.75,2.8,2.75,2.8,0.0,0.0,0.0
2019-10-07,6225,53.91,2.75,2.8,2.75,2.8,0.0,0.0,0.0
2019-10-08,6225,3.56,2.62,2.8,2.62,2.8,0.0,0.0,0.0
2019-10-09,6225,10.45,2.72,2.83,2.72,2.83,0.0,0.0,0.0
2019-10-14,6225,1.31,2.82,2.82,2.82,2.82,0.0,0.0,0.0
2019-10-15,6225,6.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0
2019-10-16,6225,4.1,2.8,2.8,2.72,2.72,0.0,0.0,0.0
2019-10-17,6225,13.9,2.61,2.72,2.58,2.72,0.0,0.0,0.0
2019-10-18,6225,2.0,2.72,2.72,2.72,2.72,0.0,0.0,0.0
2019-10-21,6225,9.62,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2019-10-22,6225,12.31,2.7,2.8,2.7,2.8,0.0,0.0,0.0
2019-10-23,6225,3.0,2.67,2.77,2.67,2.77,0.0,0.0,0.0
2019-10-24,6225,11.14,2.61,2.73,2.61,2.73,0.0,0.0,0.0
2019-10-25,6225,17.09,2.65,2.7,2.52,2.7,0.0,0.0,0.0
2019-10-28,6225,10.93,2.55,2.56,2.55,2.56,0.0,0.0,0.0
2019-10-29,6225,13.38,2.56,2.56,2.52,2.53,0.0,0.0,0.0
2019-10-30,6225,15.5,2.41,2.5,2.41,2.5,0.0,0.0,0.0
2019-10-31,6225,24.78,2.5,2.51,2.5,2.51,0.0,0.0,0.0
2019-11-01,6225,44.06,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-11-04,6225,8.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-11-05,6225,6.31,2.5,2.54,2.5,2.54,0.0,0.0,0.0
2019-11-06,6225,8.2,2.6,2.62,2.52,2.52,0.0,0.0,0.0
2019-11-07,6225,82.31,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-11-08,6225,29.87,2.5,2.54,2.5,2.5,0.0,0.0,0.0
2019-11-11,6225,7.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2019-11-12,6225,4.31,2.51,2.51,2.5,2.5,0.0,0.0,0.0
2019-11-14,6225,12.0,2.55,2.55,2.5,2.5,0.0,0.0,0.0
2019-11-15,6225,2.0,2.68,2.68,2.68,2.68,0.0,0.0,0.0
2019-11-19,6225,2.19,2.54,2.54,2.54,2.54,0.0,0.0,0.0
2019-11-20,6225,1.87,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2019-11-21,6225,2.87,2.59,2.6,2.59,2.6,0.0,0.0,0.0
2019-11-22,6225,3.36,2.59,2.59,2.59,2.59,0.0,0.0,0.0
2019-11-25,6225,1.2,2.59,2.59,2.59,2.59,0.0,0.0,0.0
2019-11-26,6225,117.6,2.42,2.5,2.42,2.5,0.0,0.0,0.0
2019-11-27,6225,136.99,2.31,2.31,2.25,2.31,0.0,0.0,0.0
2019-11-28,6225,106.73,2.08,2.08,2.08,2.08,0.0,0.0,0.0
2019-11-29,6225,85.19,1.99,2.07,1.88,2.07,0.0,0.0,0.0
2019-12-02,6225,86.03,1.9,2.0,1.9,2.0,0.0,0.0,0.0
2019-12-04,6225,21.44,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2019-12-05,6225,28.0,1.85,2.05,1.85,2.05,0.0,0.0,0.0
2019-12-06,6225,61.4,1.91,1.91,1.85,1.85,0.0,0.0,0.0
2019-12-09,6225,99.18,1.84,1.85,1.84,1.85,0.0,0.0,0.0
2019-12-10,6225,59.37,1.85,1.85,1.78,1.78,0.0,0.0,0.0
2019-12-12,6225,72.13,1.68,1.84,1.68,1.84,0.0,0.0,0.0
2019-12-13,6225,33.44,1.78,1.78,1.7,1.7,0.0,0.0,0.0
2019-12-16,6225,12.18,1.71,1.77,1.71,1.71,0.0,0.0,0.0
2019-12-17,6225,47.64,1.7,1.7,1.54,1.54,0.0,0.0,0.0
2019-12-18,6225,151.81,1.5,1.51,1.5,1.5,0.0,0.0,0.0
2019-12-19,6225,54.22,1.5,1.58,1.5,1.53,0.0,0.0,0.0
2019-12-20,6225,4.1,1.56,1.56,1.52,1.52,0.0,0.0,0.0
2019-12-23,6225,37.0,1.51,1.55,1.51,1.52,0.0,0.0,0.0
2019-12-24,6225,4.06,1.53,1.53,1.52,1.52,0.0,0.0,0.0
2019-12-25,6225,11.0,1.55,1.58,1.55,1.58,0.0,0.0,0.0
2019-12-26,6225,5.06,1.54,1.57,1.54,1.57,0.0,0.0,0.0
2019-12-27,6225,51.5,1.68,1.72,1.68,1.72,0.0,0.0,0.0
2019-12-30,6225,58.19,1.72,1.89,1.72,1.89,0.0,0.0,0.0
2019-12-31,6225,22.54,1.95,1.95,1.95,1.95,0.0,0.0,0.0
2020-01-02,6225,54.97,1.92,1.92,1.79,1.88,0.0,0.0,0.0
2020-01-03,6225,55.06,1.7,1.8,1.7,1.7,0.0,0.0,0.0
2020-01-06,6225,48.02,1.71,1.71,1.6,1.6,0.0,0.0,0.0
2020-01-07,6225,30.91,1.6,1.61,1.6,1.6,0.0,0.0,0.0
2020-01-08,6225,20.75,1.65,1.7,1.65,1.7,0.0,0.0,0.0
2020-01-09,6225,10.05,1.64,1.69,1.64,1.69,0.0,0.0,0.0
2020-01-10,6225,49.0,1.65,1.75,1.65,1.75,0.0,0.0,0.0
2020-01-13,6225,61.06,1.75,1.88,1.75,1.88,0.0,0.0,0.0
2020-01-14,6225,111.06,2.06,2.06,2.06,2.06,0.0,0.0,0.0
2020-01-15,6225,103.08,2.26,2.26,2.26,2.26,0.0,0.0,0.0
2020-01-16,6225,82.0,2.48,2.48,2.26,2.47,0.0,0.0,0.0
2020-01-17,6225,131.24,2.3,2.5,2.3,2.5,0.0,0.0,0.0
2020-01-20,6225,27.0,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2020-01-30,6225,112.02,2.27,2.27,2.27,2.27,0.0,0.0,0.0
2020-01-31,6225,3.34,2.27,2.27,2.27,2.27,0.0,0.0,0.0
2020-02-03,6225,11.0,2.08,2.08,2.06,2.06,0.0,0.0,0.0
2020-02-04,6225,8.03,2.06,2.26,2.06,2.26,0.0,0.0,0.0
2020-02-05,6225,2.9,2.38,2.38,2.38,2.38,0.0,0.0,0.0
2020-02-06,6225,53.12,2.61,2.61,2.61,2.61,0.0,0.0,0.0
2020-02-07,6225,27.31,2.61,2.86,2.61,2.86,0.0,0.0,0.0
2020-02-10,6225,12.2,2.8,2.8,2.7,2.7,0.0,0.0,0.0
2020-02-11,6225,4.45,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2020-02-13,6225,4.0,2.68,2.68,2.31,2.31,0.0,0.0,0.0
2020-02-14,6225,9.0,2.31,2.31,2.2,2.2,0.0,0.0,0.0
2020-02-17,6225,4.44,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2020-02-18,6225,15.13,2.5,2.5,2.21,2.21,0.0,0.0,0.0
2020-02-19,6225,42.62,2.39,2.39,2.36,2.39,0.0,0.0,0.0
2020-02-26,6225,2.75,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2020-03-04,6225,55.24,2.2,2.2,2.01,2.02,0.0,0.0,0.0
2020-03-05,6225,26.55,2.22,2.22,2.22,2.22,0.0,0.0,0.0
2020-03-06,6225,8.62,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2020-03-10,6225,6.41,2.0,2.42,2.0,2.08,0.0,0.0,0.0
2020-03-12,6225,2.0,2.08,2.08,2.08,2.08,0.0,0.0,0.0
2020-03-13,6225,13.25,1.88,1.99,1.88,1.99,0.0,0.0,0.0
2020-03-18,6225,49.74,1.98,1.98,1.98,1.98,0.0,0.0,0.0
2020-03-19,6225,109.0,1.79,1.95,1.79,1.95,0.0,0.0,0.0
2020-03-20,6225,4.01,1.93,1.93,1.81,1.81,0.0,0.0,0.0
2020-03-23,6225,3.0,1.88,1.88,1.68,1.68,0.0,0.0,0.0
2020-03-24,6225,46.73,1.58,1.58,1.52,1.58,0.0,0.0,0.0
2020-03-25,6225,9.22,1.68,1.68,1.58,1.58,0.0,0.0,0.0
2020-03-26,6225,5.0,1.51,1.52,1.51,1.52,0.0,0.0,0.0
2020-03-27,6225,34.0,1.58,1.67,1.57,1.67,0.0,0.0,0.0
2020-03-30,6225,6.31,1.54,1.6,1.54,1.6,0.0,0.0,0.0
2020-03-31,6225,6.01,1.72,1.72,1.72,1.72,0.0,0.0,0.0
2020-04-01,6225,27.09,1.72,1.74,1.72,1.73,0.0,0.0,0.0
2020-04-06,6225,12.44,1.6,1.84,1.6,1.84,0.0,0.0,0.0
2020-04-07,6225,2.0,1.92,1.92,1.92,1.92,0.0,0.0,0.0
2020-04-08,6225,1.0,2.03,2.03,2.03,2.03,0.0,0.0,0.0
2020-04-09,6225,15.07,2.14,2.15,2.14,2.14,0.0,0.0,0.0
2020-04-10,6225,13.36,2.28,2.33,2.28,2.33,0.0,0.0,0.0
2020-04-13,6225,24.45,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2020-04-14,6225,70.0,2.51,2.51,2.5,2.51,0.0,0.0,0.0
2020-04-15,6225,28.44,2.51,2.75,2.51,2.75,0.0,0.0,0.0
2020-04-16,6225,67.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2020-04-17,6225,12.5,2.75,2.75,2.54,2.54,0.0,0.0,0.0
2020-04-20,6225,1.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2020-04-21,6225,59.0,2.5,2.84,2.5,2.84,0.0,0.0,0.0
2020-04-22,6225,11.35,2.84,2.84,2.62,2.62,0.0,0.0,0.0
2020-04-23,6225,1.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2020-04-24,6225,2.0,2.62,3.0,2.62,3.0,0.0,0.0,0.0
2020-04-27,6225,1.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2020-04-28,6225,10.23,2.53,2.9,2.53,2.8,0.0,0.0,0.0
2020-04-29,6225,1.0,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2020-04-30,6225,19.75,2.71,2.71,2.71,2.71,0.0,0.0,0.0
2020-05-04,6225,2.19,2.7,2.71,2.7,2.71,0.0,0.0,0.0
2020-05-07,6225,1.87,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2020-05-12,6225,1.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2020-05-18,6225,3.5,2.58,2.89,2.58,2.89,0.0,0.0,0.0
2020-05-20,6225,5.64,2.66,3.12,2.66,3.12,0.0,0.0,0.0
2020-05-21,6225,8.0,3.12,3.12,2.81,2.81,0.0,0.0,0.0
2020-05-22,6225,3.0,2.53,2.9,2.53,2.9,0.0,0.0,0.0
2020-05-25,6225,2.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2020-05-26,6225,2.83,2.59,2.59,2.59,2.59,0.0,0.0,0.0
2020-05-27,6225,11.43,2.59,2.59,2.34,2.34,0.0,0.0,0.0
2020-05-28,6225,12.11,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2020-05-29,6225,66.26,2.4,2.61,2.4,2.6,0.0,0.0,0.0
2020-06-01,6225,1.44,2.82,2.82,2.82,2.82,0.0,0.0,0.0
2020-06-04,6225,572.88,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2020-06-05,6225,6.19,2.44,2.78,2.44,2.78,0.0,0.0,0.0
2020-06-08,6225,31.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
2020-06-09,6225,3.81,2.8,2.84,2.8,2.84,0.0,0.0,0.0
2020-06-10,6225,64.82,3.06,3.06,2.8,3.05,0.0,0.0,0.0
2020-06-11,6225,20.53,2.8,3.23,2.8,3.23,0.0,0.0,0.0
2020-06-12,6225,5.44,3.23,3.23,2.97,3.12,0.0,0.0,0.0
2020-06-15,6225,65.56,2.9,2.95,2.9,2.95,0.0,0.0,0.0
2020-06-16,6225,61.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
2020-06-17,6225,57.98,2.77,3.1,2.77,3.0,0.0,0.0,0.0
2020-06-18,6225,19.29,3.0,3.0,2.8,2.8,0.0,0.0,0.0
2020-06-19,6225,2.5,2.85,2.98,2.85,2.98,0.0,0.0,0.0
2020-06-22,6225,17.0,2.96,3.05,2.81,3.05,0.0,0.0,0.0
2020-06-23,6225,38.31,3.25,3.25,3.0,3.0,0.0,0.0,0.0
2020-06-24,6225,37.19,3.0,3.2,3.0,3.0,0.0,0.0,0.0
2020-06-29,6225,64.38,3.0,3.03,3.0,3.03,0.0,0.0,0.0
2020-06-30,6225,126.55,3.0,3.2,3.0,3.1,0.0,0.0,0.0
2020-07-01,6225,64.81,3.09,3.09,3.05,3.06,0.0,0.0,0.0
2020-07-02,6225,31.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
2020-07-03,6225,109.31,3.0,3.3,3.0,3.3,0.0,0.0,0.0
2020-07-06,6225,62.0,2.97,3.0,2.97,3.0,0.0,0.0,0.0
2020-07-07,6225,63.86,2.82,3.29,2.82,3.29,0.0,0.0,0.0
2020-07-08,6225,101.0,3.3,3.5,3.3,3.5,0.0,0.0,0.0
2020-07-09,6225,113.84,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2020-07-10,6225,183.28,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2020-07-13,6225,107.82,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2020-07-14,6225,244.27,5.02,5.02,4.28,4.28,0.0,0.0,0.0
2020-07-15,6225,62.78,4.2,4.2,4.07,4.08,0.0,0.0,0.0
2020-07-16,6225,72.03,3.71,4.2,3.71,4.1,0.0,0.0,0.0
2020-07-17,6225,26.63,4.1,4.14,4.1,4.14,-3.0,0.0,0.0
2020-07-20,6225,10.0,4.14,4.15,4.14,4.14,0.0,0.0,0.0
2020-07-21,6225,6.0,3.92,3.92,3.92,3.92,0.0,0.0,0.0
2020-07-22,6225,15.6,4.05,4.23,4.05,4.23,0.0,0.0,0.0
2020-07-23,6225,133.98,4.3,4.5,4.3,4.5,0.0,0.0,0.0
2020-07-24,6225,42.0,4.5,4.6,4.5,4.58,0.0,0.0,0.0
2020-07-27,6225,93.0,4.21,4.54,4.21,4.25,0.0,0.0,0.0
2020-07-28,6225,124.89,4.38,4.38,4.2,4.2,0.0,0.0,0.0
2020-07-29,6225,88.36,4.3,4.62,4.3,4.62,0.0,0.0,0.0
2020-07-30,6225,144.87,4.68,4.8,4.68,4.79,0.0,0.0,0.0
2020-07-31,6225,97.64,4.8,5.1,4.8,5.0,0.0,0.0,0.0
2020-08-03,6225,43.5,4.7,5.1,4.7,5.0,0.0,0.0,0.0
2020-08-04,6225,187.82,4.6,5.0,4.6,4.98,0.0,0.0,0.0
2020-08-05,6225,4.19,5.08,5.08,4.71,4.71,0.0,0.0,0.0
2020-08-06,6225,11.31,4.24,4.79,4.24,4.79,0.0,0.0,0.0
2020-08-07,6225,21.5,4.55,4.68,4.49,4.68,0.0,0.0,0.0
2020-08-10,6225,23.87,4.88,4.88,4.5,4.5,0.0,0.0,0.0
2020-08-11,6225,6.5,4.6,4.6,4.38,4.5,0.0,0.0,0.0
2020-08-12,6225,44.37,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2020-08-13,6225,23.87,4.6,4.6,4.5,4.6,0.0,0.0,0.0
2020-08-14,6225,99.44,4.6,4.7,4.6,4.6,0.0,0.0,0.0
2020-08-17,6225,75.94,4.6,4.7,4.6,4.7,0.0,0.0,0.0
2020-08-18,6225,33.44,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2020-08-19,6225,41.5,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2020-08-20,6225,83.94,4.85,4.85,4.69,4.7,0.0,0.0,0.0
2020-08-21,6225,31.87,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2020-08-24,6225,2.26,4.38,4.66,4.38,4.66,0.0,0.0,0.0
2020-08-25,6225,20.0,4.65,4.66,4.65,4.66,0.0,0.0,0.0
2020-08-27,6225,23.0,4.98,4.98,4.39,4.68,0.0,0.0,0.0
2020-08-28,6225,44.0,4.4,4.42,4.4,4.4,0.0,0.0,0.0
2020-08-31,6225,57.44,4.03,4.62,4.03,4.2,0.0,0.0,0.0
2020-09-01,6225,17.62,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2020-09-02,6225,119.9,4.0,4.27,4.0,4.27,0.0,0.0,0.0
2020-09-03,6225,5.06,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2020-09-04,6225,62.81,4.25,4.32,4.24,4.32,0.0,0.0,0.0
2020-09-07,6225,38.46,4.3,4.35,4.3,4.35,0.0,0.0,0.0
2020-09-08,6225,27.22,4.35,4.5,4.35,4.45,0.0,0.0,0.0
2020-09-09,6225,83.56,4.45,4.5,4.4,4.5,0.0,0.0,0.0
2020-09-10,6225,50.0,4.86,4.86,4.4,4.54,0.0,0.0,0.0
2020-09-11,6225,279.32,4.99,4.99,4.98,4.98,0.0,0.0,0.0
2020-09-14,6225,143.38,5.47,5.47,4.63,4.99,0.0,0.0,0.0
2020-09-15,6225,62.84,4.6,5.08,4.6,4.99,0.0,0.0,0.0
2020-09-16,6225,35.29,4.99,4.99,4.7,4.78,0.0,0.0,0.0
2020-09-17,6225,60.8,4.5,4.6,4.5,4.6,0.0,0.0,0.0
2020-09-18,6225,95.86,4.7,4.7,4.43,4.7,0.0,0.0,0.0
2020-09-21,6225,76.18,4.5,4.68,4.4,4.68,0.0,0.0,0.0
2020-09-22,6225,15.1,4.67,4.67,4.55,4.55,0.0,0.0,0.0
2020-09-23,6225,182.8,4.56,4.57,4.56,4.57,0.0,0.0,0.0
2020-09-24,6225,709.45,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2020-09-25,6225,210.0,5.37,5.37,4.52,4.52,0.0,0.0,0.0
