Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,1110,11.0,16.0,16.0,15.95,16.0,0.0,0.0,10.0
2017-05-16,1110,71.88,16.0,16.0,15.75,16.0,-20.0,0.0,39.0
2017-05-17,1110,46.18,15.85,16.05,15.75,16.05,-2.0,0.0,19.0
2017-05-18,1110,25.11,15.85,16.0,15.8,16.0,-2.0,0.0,8.0
2017-05-19,1110,53.5,15.85,16.0,15.8,16.0,0.0,0.0,30.0
2017-05-22,1110,40.68,16.0,16.0,15.95,16.0,-6.0,0.0,30.0
2017-05-23,1110,37.0,16.0,16.0,15.8,15.85,-1.0,0.0,18.0
2017-05-24,1110,25.5,15.85,15.85,15.85,15.85,0.0,0.0,25.0
2017-05-25,1110,37.15,15.85,15.95,15.85,15.95,-1.0,0.0,33.0
2017-05-26,1110,40.0,15.8,16.0,15.8,16.0,-2.0,0.0,27.0
2017-05-31,1110,28.0,15.95,16.0,15.8,15.9,-1.0,0.0,13.0
2017-06-01,1110,35.5,15.95,15.95,15.75,15.85,-1.0,0.0,20.0
2017-06-02,1110,29.23,15.8,15.8,15.7,15.75,-1.0,0.0,6.0
2017-06-03,1110,37.38,15.8,15.8,15.7,15.8,0.0,0.0,29.0
2017-06-05,1110,7.2,15.85,15.85,15.7,15.75,0.0,0.0,2.0
2017-06-06,1110,27.15,15.65,15.7,15.55,15.65,-1.0,0.0,5.0
2017-06-07,1110,14.05,15.65,15.7,15.65,15.7,0.0,0.0,11.0
2017-06-08,1110,38.73,15.7,15.7,15.5,15.7,-1.0,0.0,22.0
2017-06-09,1110,38.5,15.55,15.55,15.5,15.55,-2.0,0.0,20.0
2017-06-12,1110,76.01,15.35,15.55,15.35,15.5,0.0,0.0,17.0
2017-06-13,1110,6.87,15.45,15.45,15.45,15.45,0.0,0.0,5.0
2017-06-14,1110,13.1,15.35,15.35,15.35,15.35,-2.0,0.0,10.0
2017-06-15,1110,29.0,15.4,15.4,15.25,15.4,0.0,0.0,24.0
2017-06-19,1110,17.68,15.35,15.35,15.2,15.2,0.0,0.0,5.0
2017-06-20,1110,10.0,15.2,15.35,15.2,15.35,0.0,0.0,8.0
2017-06-21,1110,47.5,15.4,15.5,15.3,15.5,29.0,0.0,15.0
2017-06-22,1110,3.04,15.35,15.45,15.35,15.45,0.0,0.0,1.0
2017-06-23,1110,35.0,15.25,15.4,15.2,15.4,-1.0,0.0,15.0
2017-06-26,1110,109.41,15.2,15.55,15.05,15.55,33.0,1.0,46.0
2017-06-27,1110,60.89,15.5,15.6,15.45,15.55,45.0,0.0,1.0
2017-06-28,1110,11.0,15.35,15.45,15.35,15.45,7.0,0.0,3.0
2017-06-29,1110,30.03,15.3,15.4,15.3,15.4,13.0,0.0,2.0
2017-06-30,1110,25.0,15.15,15.4,15.15,15.4,-1.0,0.0,12.0
2017-07-03,1110,33.0,15.2,15.4,15.15,15.15,1.0,0.0,12.0
2017-07-04,1110,21.0,15.15,15.15,15.1,15.15,-1.0,0.0,15.0
2017-07-05,1110,28.0,15.15,15.2,15.1,15.2,-3.0,0.0,15.0
2017-07-06,1110,15.0,15.2,15.2,15.1,15.2,0.0,0.0,5.0
2017-07-07,1110,20.0,15.2,15.25,15.1,15.25,0.0,0.0,9.0
2017-07-11,1110,34.0,15.25,15.35,15.2,15.35,21.0,0.0,2.0
2017-07-12,1110,26.0,15.35,15.35,15.1,15.2,0.0,0.0,11.0
2017-07-13,1110,4.0,15.2,15.25,15.2,15.2,0.0,0.0,1.0
2017-07-14,1110,3.0,15.2,15.25,15.2,15.25,0.0,0.0,2.0
2017-07-17,1110,20.8,15.15,15.25,15.1,15.25,-4.0,0.0,13.0
2017-07-18,1110,65.71,15.25,15.3,15.1,15.2,-42.0,0.0,46.0
2017-07-19,1110,40.0,15.15,15.2,15.05,15.2,-10.0,0.0,26.0
2017-07-20,1110,41.0,15.1,15.45,15.05,15.25,3.0,0.0,9.0
2017-07-21,1110,6.7,15.25,15.25,15.05,15.2,0.0,0.0,2.0
2017-07-24,1110,10.0,15.15,15.2,15.15,15.2,0.0,0.0,10.0
2017-07-25,1110,3.13,15.25,15.25,15.05,15.05,0.0,0.0,2.0
2017-07-26,1110,31.8,15.15,15.4,15.05,15.15,-3.0,0.0,27.0
2017-07-27,1110,20053.0,15.15,15.15,15.0,15.05,-2.0,0.0,3.0
2017-07-28,1110,18.6,15.1,15.15,15.05,15.15,0.0,0.0,11.0
2017-07-31,1110,14.0,15.2,15.4,15.1,15.25,0.0,0.0,2.0
2017-08-01,1110,20.03,15.1,15.2,15.1,15.2,-1.0,0.0,2.0
2017-08-02,1110,24.18,15.15,15.2,15.05,15.2,-1.0,0.0,0.0
2017-08-03,1110,11.67,15.05,15.15,15.05,15.15,0.0,0.0,8.0
2017-08-04,1110,48.03,15.05,15.15,15.05,15.15,-4.0,0.0,21.0
2017-08-07,1110,12538.58,15.1,15.1,14.85,14.85,1.0,0.0,3.0
2017-08-08,1110,21.0,15.0,15.1,14.95,15.1,-2.0,0.0,16.0
2017-08-09,1110,20.05,15.05,15.1,15.0,15.1,-1.0,11.0,14.0
2017-08-10,1110,24.05,15.1,15.1,15.1,15.1,9.0,0.0,15.0
2017-08-11,1110,1541.0,15.1,15.2,15.05,15.05,0.0,0.0,28.0
2017-08-14,1110,31.7,15.05,15.15,15.05,15.15,-3.0,0.0,31.0
2017-08-15,1110,16.68,15.15,15.15,15.0,15.15,0.0,0.0,5.0
2017-08-16,1110,73.11,15.05,15.35,14.9,15.35,-13.0,0.0,33.0
2017-08-17,1110,51.0,15.1,15.25,15.05,15.25,-2.0,0.0,38.0
2017-08-18,1110,107.21,15.1,15.1,14.85,14.85,-43.0,0.0,52.0
2017-08-21,1110,70.01,14.75,15.05,14.75,15.0,-10.0,0.0,35.0
2017-08-22,1110,19.0,14.95,15.1,14.95,15.05,0.0,0.0,12.0
2017-08-23,1110,24.13,15.0,15.0,14.9,15.0,-11.0,0.0,14.0
2017-08-24,1110,20.2,15.05,15.05,15.05,15.05,-1.0,0.0,0.0
2017-08-25,1110,5.38,15.05,15.05,15.05,15.05,-1.0,0.0,5.0
2017-08-29,1110,9.0,15.1,15.1,15.0,15.05,1.0,0.0,7.0
2017-08-30,1110,2.38,15.05,15.05,15.05,15.05,0.0,0.0,2.0
2017-08-31,1110,22.25,15.05,15.05,14.9,15.05,0.0,0.0,9.0
2017-09-01,1110,22.06,15.05,15.1,15.0,15.0,-1.0,0.0,11.0
2017-09-04,1110,29.62,15.0,15.05,14.9,14.95,-21.0,0.0,25.0
2017-09-05,1110,27.9,14.9,15.15,14.9,15.15,-3.0,0.0,21.0
2017-09-06,1110,26.44,14.95,15.15,14.9,14.9,0.0,0.0,16.0
2017-09-07,1110,33.0,14.9,15.15,14.9,15.0,-2.0,0.0,24.0
2017-09-08,1110,4.5,15.0,15.05,15.0,15.05,0.0,0.0,3.0
2017-09-11,1110,31.5,15.05,15.1,14.95,15.1,-6.0,0.0,10.0
2017-09-12,1110,35.34,15.0,15.1,14.95,15.05,-1.0,0.0,6.0
2017-09-13,1110,37.61,15.1,15.1,14.95,15.05,2.0,0.0,28.0
2017-09-14,1110,26.5,15.05,15.05,14.9,15.05,-1.0,0.0,15.0
2017-09-15,1110,16.14,14.95,15.0,14.9,14.9,-5.0,0.0,3.0
2017-09-18,1110,21.33,15.0,15.05,14.95,15.05,-1.0,0.0,20.0
2017-09-19,1110,42.93,14.95,15.05,14.95,15.05,-3.0,0.0,34.0
2017-09-20,1110,32.5,14.9,15.0,14.8,14.95,-1.0,0.0,21.0
2017-09-21,1110,11.15,14.95,15.0,14.95,15.0,0.0,0.0,11.0
2017-09-22,1110,321.0,14.95,15.0,14.95,15.0,0.0,0.0,11.0
2017-09-25,1110,65.35,14.95,15.1,14.95,15.1,10.0,2.0,0.0
2017-09-26,1110,3.5,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2017-09-27,1110,16.18,15.0,15.0,14.9,15.0,-2.0,0.0,0.0
2017-09-28,1110,7.64,14.9,14.95,14.9,14.95,-5.0,0.0,0.0
2017-09-29,1110,16.51,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2017-09-30,1110,16.51,14.95,15.0,14.8,15.0,0.0,0.0,0.0
2017-10-02,1110,5.0,14.9,15.0,14.9,15.0,-1.0,0.0,0.0
2017-10-03,1110,14.0,14.95,14.95,14.85,14.85,-6.0,0.0,0.0
2017-10-05,1110,11.0,14.85,14.9,14.85,14.85,-1.0,0.0,0.0
2017-10-06,1110,32.53,14.85,14.95,14.85,14.95,-8.0,0.0,22.0
2017-10-11,1110,318.5,14.85,15.0,14.85,15.0,-1.0,0.0,0.0
2017-10-12,1110,14.0,14.95,15.0,14.95,15.0,1.0,0.0,13.0
2017-10-13,1110,17.75,14.95,15.0,14.95,15.0,0.0,0.0,-3.0
2017-10-16,1110,88.0,14.95,14.95,14.9,14.9,3.0,0.0,10.0
2017-10-17,1110,35.0,14.95,14.95,14.95,14.95,15.0,0.0,0.0
2017-10-18,1110,76.43,14.95,15.0,14.85,15.0,23.0,0.0,10.0
2017-10-19,1110,45.0,14.95,15.0,14.95,15.0,1.0,0.0,20.0
2017-10-23,1110,106.1,14.6,14.95,14.6,14.95,0.0,0.0,8.0
2017-10-24,1110,41.38,14.95,14.95,14.8,14.9,0.0,0.0,9.0
2017-10-25,1110,50.0,14.8,14.95,14.7,14.7,1.0,0.0,20.0
2017-10-26,1110,48.1,14.7,14.7,14.65,14.7,0.0,0.0,5.0
2017-10-27,1110,16.0,14.65,14.65,14.6,14.65,0.0,0.0,10.0
2017-10-30,1110,11.0,14.65,14.65,14.65,14.65,0.0,0.0,2.0
2017-10-31,1110,24.0,14.55,14.6,14.55,14.6,-1.0,0.0,20.0
2017-11-01,1110,20.17,14.6,14.6,14.5,14.5,0.0,0.0,2.0
2017-11-02,1110,100.02,14.5,14.5,14.3,14.3,1.0,0.0,39.0
2017-11-03,1110,6.07,14.3,14.3,14.3,14.3,-1.0,0.0,0.0
2017-11-06,1110,23.0,14.3,14.3,14.25,14.25,0.0,0.0,17.0
2017-11-07,1110,75.0,14.2,14.25,14.05,14.05,0.0,0.0,20.0
2017-11-08,1110,45.19,14.1,14.15,14.0,14.0,0.0,0.0,1.0
2017-11-09,1110,55.62,14.1,14.1,14.0,14.0,0.0,2.0,31.0
2017-11-10,1110,251.05,14.1,14.25,13.95,14.25,0.0,4.0,38.0
2017-11-13,1110,35.1,14.15,14.15,14.05,14.15,0.0,0.0,15.0
2017-11-14,1110,12.0,14.05,14.1,14.0,14.1,0.0,0.0,10.0
2017-11-15,1110,24.0,14.1,14.1,14.1,14.1,18.0,0.0,0.0
2017-11-16,1110,7.0,14.15,14.15,14.1,14.15,0.0,0.0,2.0
2017-11-17,1110,12.06,14.05,14.1,14.0,14.1,0.0,0.0,5.0
2017-11-20,1110,10.0,14.05,14.1,14.05,14.05,0.0,0.0,2.0
2017-11-21,1110,38.32,14.05,14.1,14.05,14.05,22.0,0.0,0.0
2017-11-22,1110,180.0,14.05,14.1,14.0,14.1,7.0,0.0,13.0
2017-11-23,1110,60.0,14.05,14.15,14.0,14.15,0.0,0.0,17.0
2017-11-24,1110,33.0,14.1,14.15,14.1,14.15,14.0,0.0,9.0
2017-11-27,1110,13.0,14.1,14.15,14.1,14.15,0.0,0.0,7.0
2017-11-28,1110,8.0,14.1,14.1,14.05,14.1,0.0,0.0,5.0
2017-11-29,1110,20.01,14.1,14.1,14.05,14.05,0.0,0.0,10.0
2017-11-30,1110,83.0,14.05,14.05,14.0,14.05,0.0,0.0,18.0
2017-12-01,1110,13.69,14.1,14.1,14.0,14.1,0.0,0.0,8.0
2017-12-04,1110,54.0,14.1,14.1,13.9,14.05,-32.0,0.0,22.0
2017-12-05,1110,14.1,14.1,14.1,14.0,14.1,0.0,0.0,4.0
2017-12-06,1110,33.0,14.0,14.05,14.0,14.05,0.0,0.0,11.0
2017-12-07,1110,28.28,14.0,14.05,14.0,14.05,0.0,0.0,16.0
2017-12-08,1110,16.15,14.0,14.05,14.0,14.05,0.0,0.0,12.0
2017-12-11,1110,23.0,14.05,14.05,14.0,14.05,0.0,0.0,1.0
2017-12-12,1110,11.0,13.95,14.05,13.95,14.05,0.0,0.0,9.0
2017-12-13,1110,12.0,13.95,14.05,13.95,13.95,-1.0,0.0,2.0
2017-12-14,1110,34.39,14.0,14.0,13.95,13.95,0.0,0.0,18.0
2017-12-15,1110,8.23,13.95,13.95,13.95,13.95,0.0,0.0,8.0
2017-12-18,1110,52.0,14.1,14.7,13.95,14.0,-4.0,0.0,25.0
2017-12-19,1110,26.53,13.95,14.0,13.9,13.95,-4.0,0.0,7.0
2017-12-20,1110,17.33,13.95,14.0,13.9,14.0,0.0,0.0,2.0
2017-12-21,1110,28.11,14.0,14.0,13.9,14.0,0.0,0.0,-7.0
2017-12-22,1110,27.0,14.0,14.0,13.9,13.9,0.0,0.0,-15.0
2017-12-25,1110,33.98,14.0,14.0,13.9,14.0,4.0,0.0,22.0
2017-12-26,1110,20.0,14.0,14.0,13.9,13.9,0.0,0.0,8.0
2017-12-27,1110,189.08,14.0,14.2,14.0,14.2,25.0,0.0,38.0
2017-12-28,1110,393.0,14.2,14.45,14.1,14.45,-28.0,0.0,102.0
2017-12-29,1110,394.25,14.45,14.75,14.3,14.75,9.0,0.0,-17.0
2018-01-02,1110,451.0,14.75,14.75,14.5,14.65,-68.0,0.0,47.0
2018-01-03,1110,101.06,14.65,14.7,14.5,14.55,1.0,0.0,5.0
2018-01-04,1110,54.05,14.6,14.65,14.45,14.5,-2.0,0.0,29.0
2018-01-05,1110,35.8,14.55,14.55,14.4,14.4,0.0,0.0,19.0
2018-01-08,1110,47.11,14.4,14.5,14.35,14.35,-6.0,0.0,15.0
2018-01-09,1110,43.0,14.35,14.35,14.25,14.25,-8.0,0.0,10.0
2018-01-10,1110,75.46,14.25,14.25,14.05,14.1,-1.0,0.0,9.0
2018-01-11,1110,43.0,14.15,14.15,14.05,14.1,0.0,0.0,8.0
2018-01-12,1110,211.5,14.1,14.4,14.1,14.2,3.0,0.0,52.0
2018-01-15,1110,162.12,14.2,14.3,14.2,14.2,0.0,0.0,16.0
2018-01-16,1110,230.76,14.15,14.5,14.15,14.25,29.0,0.0,67.0
2018-01-17,1110,262.73,14.2,14.3,14.0,14.15,84.0,0.0,14.0
2018-01-18,1110,233.0,14.15,14.25,14.15,14.2,-23.0,0.0,69.0
2018-01-19,1110,51.0,14.15,14.15,14.1,14.1,1.0,0.0,-24.0
2018-01-22,1110,49.68,14.1,14.15,14.05,14.05,-39.0,0.0,2.0
2018-01-23,1110,63.85,14.05,14.1,14.05,14.05,3.0,0.0,0.0
2018-01-24,1110,22.29,14.4,14.4,14.1,14.2,9.0,0.0,3.0
2018-01-25,1110,29.18,14.2,14.35,14.15,14.15,3.0,0.0,6.0
2018-01-26,1110,11.06,14.2,14.3,14.2,14.25,0.0,0.0,4.0
2018-01-29,1110,320.0,14.25,14.3,14.2,14.25,0.0,0.0,-302.0
2018-01-30,1110,146.5,14.1,14.15,14.05,14.05,-22.0,0.0,16.0
2018-01-31,1110,485.0,14.0,14.05,14.0,14.0,-1.0,0.0,-425.0
2018-02-01,1110,81.0,14.0,14.1,14.0,14.05,0.0,0.0,7.0
2018-02-02,1110,60.0,14.0,14.05,14.0,14.05,0.0,0.0,-1.0
2018-02-05,1110,74.0,13.9,14.05,13.7,14.05,0.0,0.0,37.0
2018-02-06,1110,120.13,13.75,14.0,13.5,14.0,-17.0,0.0,34.0
2018-02-07,1110,79.0,13.85,14.0,13.8,14.0,-34.0,0.0,33.0
2018-02-08,1110,29.0,13.95,14.0,13.9,14.0,0.0,0.0,-3.0
2018-02-09,1110,70.3,13.9,13.9,13.8,13.9,-1.0,0.0,35.0
2018-02-12,1110,47.0,13.9,14.0,13.9,14.0,-13.0,0.0,2.0
2018-02-21,1110,20.0,13.95,14.0,13.9,14.0,0.0,0.0,8.0
2018-02-22,1110,13.0,13.9,14.0,13.85,13.95,0.0,0.0,6.0
2018-02-23,1110,27.34,14.0,14.0,13.9,13.95,3.0,0.0,6.0
2018-02-26,1110,9.0,13.9,14.0,13.9,14.0,-1.0,0.0,6.0
2018-02-27,1110,14.5,13.95,14.0,13.95,14.0,0.0,0.0,9.0
2018-03-01,1110,46.09,13.95,14.0,13.95,13.95,0.0,0.0,4.0
2018-03-02,1110,17.1,13.95,13.95,13.85,13.95,-13.0,0.0,4.0
2018-03-05,1110,4.0,13.9,14.0,13.9,14.0,-1.0,0.0,2.0
2018-03-06,1110,12.12,13.9,14.0,13.9,14.0,0.0,0.0,4.0
2018-03-07,1110,15.0,13.9,13.95,13.85,13.85,2.0,0.0,0.0
2018-03-08,1110,25.15,13.95,13.95,13.85,13.95,0.0,0.0,13.0
2018-03-09,1110,11.0,13.9,13.95,13.9,13.95,0.0,0.0,4.0
2018-03-12,1110,23.25,13.95,14.0,13.85,13.85,0.0,0.0,-2.0
2018-03-13,1110,114.35,13.9,14.0,13.85,14.0,27.0,0.0,-14.0
2018-03-14,1110,1.23,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-03-15,1110,11.0,13.9,13.95,13.9,13.95,0.0,0.0,0.0
2018-03-16,1110,3.06,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-03-19,1110,26.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2018-03-20,1110,20.11,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-03-21,1110,17.0,13.95,13.95,13.9,13.95,2.0,0.0,0.0
2018-03-22,1110,18.07,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-03-23,1110,19.18,13.9,13.95,13.9,13.95,-5.0,0.0,0.0
2018-03-26,1110,13.45,13.9,13.9,13.9,13.9,-1.0,0.0,0.0
2018-03-27,1110,26.35,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-03-28,1110,9.61,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2018-03-29,1110,23.21,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2018-03-30,1110,39.17,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2018-03-31,1110,26.02,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-04-02,1110,19.1,14.0,14.0,13.95,13.95,-1.0,0.0,1.0
2018-04-03,1110,3.0,13.85,13.95,13.85,13.9,1.0,0.0,1.0
2018-04-09,1110,6.62,14.0,14.0,13.9,13.95,0.0,0.0,1.0
2018-04-10,1110,4.16,13.95,13.95,13.95,13.95,0.0,0.0,1.0
2018-04-11,1110,20.0,13.95,14.0,13.9,13.9,0.0,0.0,5.0
2018-04-12,1110,18.0,13.95,14.0,13.9,14.0,0.0,0.0,4.0
2018-04-13,1110,8.42,14.0,14.0,13.95,14.0,0.0,0.0,4.0
2018-04-16,1110,33.05,14.0,14.0,13.85,13.9,-7.0,0.0,10.0
2018-04-17,1110,17.0,13.9,13.9,13.8,13.9,-8.0,0.0,10.0
2018-04-18,1110,17.86,13.95,14.0,13.9,14.0,0.0,0.0,7.0
2018-04-19,1110,45.0,14.0,14.0,13.9,13.9,0.0,0.0,1.0
2018-04-20,1110,20.3,13.9,13.95,13.9,13.95,0.0,0.0,7.0
2018-04-23,1110,7.0,13.9,13.95,13.9,13.95,0.0,0.0,2.0
2018-04-24,1110,23.0,13.95,14.0,13.9,13.95,1.0,0.0,2.0
2018-04-25,1110,11.0,13.9,13.9,13.9,13.9,-4.0,0.0,9.0
2018-04-26,1110,7.0,13.9,13.95,13.9,13.95,0.0,0.0,7.0
2018-04-27,1110,20.03,13.95,13.95,13.9,13.95,1.0,0.0,11.0
2018-04-30,1110,9.55,13.95,13.95,13.9,13.95,0.0,0.0,4.0
2018-05-02,1110,4.0,13.9,13.95,13.9,13.95,0.0,0.0,3.0
2018-05-03,1110,6.4,13.9,13.95,13.9,13.95,0.0,0.0,1.0
2018-05-04,1110,154.0,13.95,14.0,13.95,13.95,0.0,0.0,3.0
2018-05-07,1110,7.0,13.95,13.95,13.9,13.9,0.0,0.0,2.0
2018-05-08,1110,5.0,13.9,13.95,13.9,13.95,0.0,0.0,4.0
2018-05-09,1110,41.02,13.95,13.95,13.85,13.95,-35.0,0.0,36.0
2018-05-10,1110,36.59,13.9,13.95,13.9,13.95,0.0,0.0,6.0
2018-05-11,1110,3.86,13.95,13.95,13.9,13.95,0.0,0.0,3.0
2018-05-14,1110,237.89,13.9,14.0,13.9,13.9,0.0,0.0,16.0
2018-05-15,1110,22.0,13.95,13.95,13.9,13.95,0.0,0.0,7.0
2018-05-16,1110,2.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-05-17,1110,334.05,13.9,13.9,13.8,13.9,0.0,0.0,-256.0
2018-05-18,1110,84.0,13.85,13.9,13.8,13.85,0.0,0.0,14.0
2018-05-21,1110,58.0,13.8,13.85,13.75,13.85,0.0,0.0,2.0
2018-05-22,1110,53.06,13.8,13.8,13.7,13.75,0.0,0.0,7.0
2018-05-23,1110,2.0,13.8,13.8,13.8,13.8,0.0,0.0,1.0
2018-05-24,1110,14.62,13.8,13.95,13.75,13.95,0.0,0.0,6.0
2018-05-25,1110,45.82,13.85,13.85,13.75,13.8,-38.0,0.0,3.0
2018-05-28,1110,48.14,13.85,13.9,13.75,13.9,0.0,0.0,28.0
2018-05-29,1110,11.0,13.85,13.85,13.75,13.85,-8.0,0.0,9.0
2018-05-30,1110,120.45,13.75,13.85,13.7,13.85,-26.0,0.0,30.0
2018-05-31,1110,65.0,13.7,13.85,13.7,13.85,0.0,0.0,21.0
2018-06-01,1110,70.0,13.75,13.75,13.7,13.7,-13.0,0.0,1.0
2018-06-04,1110,114.42,13.75,14.0,13.7,14.0,-9.0,0.0,61.0
2018-06-05,1110,62.33,13.95,13.95,13.75,13.9,-3.0,0.0,30.0
2018-06-06,1110,52.08,13.75,13.95,13.75,13.95,0.0,0.0,26.0
2018-06-07,1110,94.0,13.95,14.15,13.9,14.15,-2.0,0.0,54.0
2018-06-08,1110,159.86,14.0,14.3,14.0,14.3,-1.0,0.0,135.0
2018-06-11,1110,67.0,14.15,14.15,14.1,14.15,0.0,0.0,40.0
2018-06-12,1110,50.0,14.1,14.1,13.95,14.05,-19.0,0.0,30.0
2018-06-13,1110,27.5,14.0,14.05,14.0,14.05,0.0,0.0,25.0
2018-06-14,1110,31.0,14.0,14.1,14.0,14.1,0.0,0.0,21.0
2018-06-15,1110,11.05,14.05,14.05,14.0,14.05,0.0,0.0,10.0
2018-06-19,1110,27.0,14.0,14.1,14.0,14.1,0.0,0.0,25.0
2018-06-20,1110,17.15,14.05,14.05,14.0,14.05,3.0,0.0,10.0
2018-06-21,1110,18.0,14.05,14.05,14.0,14.05,-3.0,0.0,15.0
2018-06-22,1110,14.5,13.95,14.0,13.9,13.9,-4.0,0.0,3.0
2018-06-25,1110,24.58,13.9,14.0,13.9,14.0,0.0,0.0,16.0
2018-06-26,1110,134.66,13.95,14.25,13.95,14.25,133.0,0.0,-1.0
2018-06-27,1110,48.03,14.2,14.2,14.05,14.2,0.0,0.0,32.0
2018-06-28,1110,92.18,14.1,14.3,14.1,14.3,56.0,0.0,19.0
2018-06-29,1110,74.0,14.2,14.3,14.1,14.25,0.0,0.0,61.0
2018-07-02,1110,33.2,14.25,14.25,14.0,14.0,-5.0,0.0,10.0
2018-07-03,1110,11.0,14.0,14.0,14.0,14.0,1.0,0.0,10.0
2018-07-04,1110,149.5,13.9,14.0,13.75,14.0,-9.0,0.0,31.0
2018-07-05,1110,36.01,13.85,14.0,13.85,14.0,-16.0,0.0,28.0
2018-07-06,1110,62.8,14.0,14.05,13.9,14.05,20.0,0.0,25.0
2018-07-09,1110,44.08,14.05,14.05,13.9,14.0,22.0,0.0,10.0
2018-07-10,1110,52.0,14.0,14.0,13.9,14.0,4.0,0.0,18.0
2018-07-11,1110,20.8,13.9,14.0,13.85,14.0,0.0,0.0,16.0
2018-07-12,1110,10.0,14.0,14.0,14.0,14.0,0.0,0.0,10.0
2018-07-13,1110,10.0,14.0,14.0,14.0,14.0,0.0,0.0,10.0
2018-07-16,1110,29.0,13.9,14.05,13.9,14.0,-5.0,0.0,14.0
2018-07-17,1110,8.89,13.9,14.0,13.9,14.0,0.0,0.0,5.0
2018-07-18,1110,52.1,13.9,14.1,13.9,14.1,45.0,0.0,5.0
2018-07-19,1110,15.0,14.0,14.05,14.0,14.05,0.0,0.0,10.0
2018-07-20,1110,21.0,13.95,14.05,13.9,14.05,0.0,0.0,20.0
2018-07-23,1110,4.0,13.9,14.05,13.9,14.05,0.0,0.0,3.0
2018-07-24,1110,18.5,13.95,14.0,13.9,14.0,0.0,0.0,12.0
2018-07-25,1110,15.0,14.0,14.0,13.9,14.0,2.0,0.0,10.0
2018-07-26,1110,56.67,13.9,14.0,13.8,14.0,-14.0,0.0,13.0
2018-07-27,1110,26.0,13.9,14.0,13.9,14.0,-5.0,0.0,15.0
2018-07-30,1110,4.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-07-31,1110,6.5,13.9,13.9,13.8,13.9,0.0,0.0,3.0
2018-08-01,1110,23.21,13.9,13.9,13.8,13.9,-11.0,0.0,13.0
2018-08-02,1110,48.58,13.85,13.9,13.85,13.9,-44.0,0.0,13.0
2018-08-03,1110,49.5,13.85,13.9,13.85,13.9,-14.0,0.0,3.0
2018-08-06,1110,18.27,13.9,14.0,13.9,14.0,0.0,0.0,-5.0
2018-08-07,1110,12.18,13.9,14.0,13.9,14.0,4.0,0.0,6.0
2018-08-08,1110,10.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-08-09,1110,3.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-08-10,1110,21.26,13.9,13.95,13.9,13.95,0.0,0.0,19.0
2018-08-13,1110,47.25,13.85,14.0,13.85,14.0,0.0,0.0,16.0
2018-08-14,1110,34.5,14.0,14.0,13.85,13.85,2.0,0.0,10.0
2018-08-15,1110,63.0,13.85,14.0,13.85,14.0,-1.0,0.0,13.0
2018-08-16,1110,13.0,13.9,13.9,13.85,13.9,2.0,0.0,0.0
2018-08-17,1110,23.0,13.9,14.0,13.9,14.0,12.0,0.0,9.0
2018-08-20,1110,36.38,13.9,14.0,13.85,14.0,27.0,0.0,6.0
2018-08-21,1110,37.18,13.9,14.0,13.9,14.0,22.0,0.0,3.0
2018-08-22,1110,133.5,13.9,14.0,13.9,14.0,7.0,0.0,2.0
2018-08-23,1110,7.5,14.0,14.0,14.0,14.0,0.0,0.0,7.0
2018-08-24,1110,9.0,13.9,14.0,13.9,14.0,-1.0,0.0,3.0
2018-08-27,1110,9.0,13.9,13.95,13.9,13.95,0.0,0.0,4.0
2018-08-28,1110,23.0,13.95,14.0,13.9,13.95,-5.0,0.0,10.0
2018-08-29,1110,12.0,13.9,13.9,13.9,13.9,-1.0,0.0,0.0
2018-08-30,1110,11.66,13.95,14.0,13.9,13.9,-2.0,0.0,4.0
2018-08-31,1110,3.33,13.95,13.95,13.9,13.95,0.0,0.0,2.0
2018-09-03,1110,7.0,13.9,13.95,13.9,13.95,-2.0,0.0,6.0
2018-09-04,1110,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-09-05,1110,11.0,13.9,13.95,13.9,13.95,-1.0,0.0,10.0
2018-09-06,1110,12.0,13.9,13.9,13.9,13.9,-12.0,0.0,10.0
2018-09-07,1110,4.0,13.95,13.95,13.85,13.85,0.0,0.0,1.0
2018-09-10,1110,82.13,13.85,14.0,13.65,13.85,-5.0,0.0,-8.0
2018-09-11,1110,8.0,13.95,13.95,13.95,13.95,7.0,0.0,1.0
