Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3035,2035.86,37.55,37.55,37.1,37.45,-217.0,2.0,128.0
2017-04-28,3035,6764.88,38.0,38.4,36.65,36.65,27.0,89.0,135.0
2017-05-02,3035,3515.95,37.5,37.5,36.25,36.25,-160.0,40.0,185.0
2017-05-03,3035,2457.24,36.65,36.8,36.0,36.0,564.0,12.0,106.0
2017-05-04,3035,2303.7,36.2,36.6,36.0,36.55,913.0,0.0,65.0
2017-05-05,3035,2725.82,37.0,37.0,35.55,35.7,40.0,2.0,121.0
2017-05-08,3035,1448.8,36.2,36.3,35.8,36.1,352.0,4.0,-33.0
2017-05-09,3035,3577.04,36.3,36.4,34.5,34.8,212.0,29.0,-13.0
2017-05-10,3035,1797.4,35.0,36.0,35.0,35.8,866.4,20.0,-174.0
2017-05-11,3035,1480.1,35.8,36.35,35.8,35.95,521.0,0.0,-224.0
2017-05-12,3035,2057.9,36.0,36.2,35.6,35.65,348.0,0.0,-131.0
2017-05-15,3035,1822.61,35.95,36.3,35.75,35.75,693.0,0.0,-40.0
2017-05-16,3035,2921.94,36.1,36.55,36.0,36.45,813.0,0.0,-333.0
2017-05-17,3035,1544.2,36.45,36.75,36.2,36.35,120.0,0.0,69.0
2017-05-18,3035,1209.96,35.8,36.65,35.7,36.65,389.0,9.0,-83.0
2017-05-19,3035,2218.97,36.8,37.1,36.4,37.0,88.0,7.0,-212.0
2017-05-22,3035,5723.48,37.4,37.6,36.8,36.8,-166.0,0.0,279.0
2017-05-23,3035,1467.74,36.8,36.95,36.3,36.3,224.0,0.0,-142.0
2017-05-24,3035,976.83,36.5,36.55,36.25,36.55,90.0,1.0,-28.0
2017-05-25,3035,2062.7,36.75,37.2,36.55,36.75,161.0,0.0,-206.0
2017-05-26,3035,870.62,37.1,37.1,36.5,36.55,152.0,9.0,1.0
2017-05-31,3035,1242.53,36.7,36.95,36.45,36.7,-0.64,2.0,-10.0
2017-06-01,3035,1153.42,36.8,36.85,36.55,36.55,42.0,43.0,-19.0
2017-06-02,3035,3577.79,36.85,37.5,36.7,37.45,-236.0,2.0,224.0
2017-06-03,3035,6419.5,37.65,38.3,37.55,37.75,0.0,36.0,-56.0
2017-06-05,3035,2108.26,37.8,38.0,37.45,37.6,118.0,19.0,-74.0
2017-06-06,3035,8098.02,37.9,39.05,37.75,39.0,621.0,10.0,160.0
2017-06-07,3035,17645.75,39.8,40.65,39.5,39.85,-156.0,157.0,670.0
2017-06-08,3035,6416.23,39.35,39.4,38.65,39.0,-66.0,4.0,-268.0
2017-06-09,3035,4115.29,39.05,39.1,38.15,38.4,-31.0,104.0,-331.0
2017-06-12,3035,2721.32,38.45,38.45,37.65,37.65,161.0,58.0,111.0
2017-06-13,3035,1785.38,37.9,38.3,37.8,37.8,372.0,65.0,60.0
2017-06-14,3035,2443.77,38.15,38.2,36.85,36.95,106.0,28.0,-100.0
2017-06-15,3035,1094.84,37.0,37.4,36.8,37.3,191.0,13.0,10.0
2017-06-16,3035,4569.72,37.15,39.95,37.05,39.95,2763.6,12.0,-347.0
2017-06-19,3035,4186.29,39.3,39.35,38.8,39.1,47.0,29.0,205.0
2017-06-20,3035,2139.19,39.3,39.3,38.5,38.65,192.0,2.0,-18.0
2017-06-21,3035,8629.33,38.9,40.2,38.7,39.9,679.0,6.0,810.0
2017-06-22,3035,10357.41,40.5,40.9,39.55,39.6,-338.0,12.0,182.0
2017-06-23,3035,3903.93,39.55,39.55,38.7,38.95,-233.0,11.0,132.0
2017-06-26,3035,2218.19,39.15,39.3,38.55,38.65,117.0,0.0,71.0
2017-06-27,3035,2110.52,38.95,39.45,38.8,39.0,517.0,0.0,-60.0
2017-06-28,3035,3041.68,38.95,39.55,38.8,39.3,56.0,10.0,-65.0
2017-06-29,3035,3046.97,39.65,39.75,38.8,38.8,-62.0,0.0,-32.0
2017-06-30,3035,1249.82,38.5,38.7,38.25,38.45,210.0,0.0,-79.0
2017-07-03,3035,1051.55,38.6,38.85,38.35,38.35,-95.0,0.0,-9.0
2017-07-04,3035,2171.02,38.35,38.45,37.8,37.8,-514.0,7.0,29.0
2017-07-05,3035,3187.16,37.95,38.95,37.6,38.9,-336.93,19.0,429.0
2017-07-06,3035,4057.81,39.25,39.45,39.0,39.1,-62.97,22.0,-25.0
2017-07-07,3035,1342.71,38.95,39.0,38.5,38.55,-4.0,0.0,-116.0
2017-07-10,3035,1990.43,38.25,38.4,37.8,37.8,-51.15,1.0,2.0
2017-07-11,3035,1247.07,38.0,38.15,37.7,37.85,-40.51,55.0,-82.0
2017-07-12,3035,785.14,38.0,38.1,37.85,37.9,176.0,3.0,-112.0
2017-07-13,3035,2315.61,38.1,39.0,38.1,38.55,317.97,5.0,-130.0
2017-07-14,3035,2201.88,38.95,39.3,38.7,38.7,91.0,5.0,1.0
2017-07-17,3035,5321.43,38.95,39.9,38.75,39.75,661.0,3.0,355.0
2017-07-18,3035,7693.14,39.9,40.25,39.4,39.4,-441.0,32.0,81.0
2017-07-19,3035,2806.09,39.4,39.75,39.05,39.1,404.0,76.0,-200.0
2017-07-20,3035,2314.42,39.35,39.95,39.2,39.2,-139.0,2.0,-46.0
2017-07-21,3035,1482.68,39.2,39.4,38.7,38.8,304.0,0.0,-68.0
2017-07-24,3035,1316.22,38.7,39.45,38.6,39.3,273.0,17.0,-125.0
2017-07-25,3035,1470.67,39.25,39.35,38.85,39.05,138.8,0.0,164.0
2017-07-26,3035,3516.03,39.1,39.95,39.1,39.1,156.0,23.0,193.0
2017-07-27,3035,2678.47,39.3,39.6,39.0,39.4,181.0,0.0,-123.0
2017-07-28,3035,9957.35,39.7,40.9,39.5,39.65,171.0,0.0,582.0
2017-07-31,3035,7930.39,40.4,41.4,39.8,41.4,595.0,82.0,82.0
2017-08-01,3035,23993.57,42.45,44.3,42.45,43.05,-206.0,14.0,621.0
2017-08-02,3035,8208.36,43.15,43.75,42.6,43.0,1431.0,122.0,-386.0
2017-08-03,3035,26465.61,43.5,46.0,43.35,44.3,2669.0,46.0,115.0
2017-08-04,3035,12901.8,45.0,45.65,43.8,44.45,1292.0,76.0,295.0
2017-08-07,3035,6455.19,45.45,45.45,44.65,44.8,1582.0,44.0,-394.0
2017-08-08,3035,8118.79,45.2,45.25,43.35,45.0,2242.0,117.0,-680.0
2017-08-09,3035,11601.02,45.2,46.55,44.25,44.55,48.0,185.0,989.0
2017-08-10,3035,7195.88,43.5,43.75,41.5,41.9,1490.0,566.0,-155.0
2017-08-11,3035,4906.9,41.7,43.95,41.7,43.9,1176.0,73.0,-115.0
2017-08-14,3035,5215.79,44.1,44.4,41.85,41.85,355.0,62.0,51.0
2017-08-15,3035,3020.14,42.8,43.15,42.2,42.7,773.0,21.0,-160.0
2017-08-16,3035,7385.47,42.55,44.7,42.5,43.4,572.0,225.0,77.0
2017-08-17,3035,6085.78,43.95,44.75,43.7,44.35,1750.0,18.0,-287.0
2017-08-18,3035,15593.82,44.05,46.8,43.75,46.0,198.0,65.0,1197.0
2017-08-21,3035,8729.43,46.65,47.0,45.1,45.3,-756.0,173.0,423.0
2017-08-22,3035,7886.7,45.35,45.55,43.85,44.0,789.0,322.0,-698.0
2017-08-23,3035,5995.12,44.6,45.45,44.35,44.5,1023.0,38.0,-311.0
2017-08-24,3035,8437.45,45.2,46.5,44.85,46.0,718.0,26.0,-22.0
2017-08-25,3035,11739.52,46.9,47.6,45.7,45.7,-626.0,210.0,422.0
2017-08-28,3035,4559.42,46.15,46.4,45.6,46.05,998.0,12.0,-339.0
2017-08-29,3035,8384.74,46.4,47.25,45.8,46.2,-175.0,4.0,122.0
2017-08-30,3035,4452.3,46.45,46.7,45.4,45.45,-357.0,10.0,-599.0
2017-08-31,3035,4585.11,45.5,45.75,44.75,45.65,519.0,10.0,-417.0
2017-09-01,3035,4957.54,45.5,46.65,45.25,46.5,375.0,14.0,-131.0
2017-09-04,3035,4010.52,46.5,46.5,45.45,45.45,-734.0,12.0,-504.0
2017-09-05,3035,7680.64,45.8,47.3,45.4,47.3,621.0,24.0,643.0
2017-09-06,3035,10709.14,47.95,48.45,45.35,45.7,-1575.0,107.0,437.0
2017-09-07,3035,3867.73,45.75,46.2,45.0,45.1,198.0,1.0,-390.0
2017-09-08,3035,4185.64,45.0,45.4,44.5,44.55,495.12,28.0,-370.0
2017-09-11,3035,2173.41,45.2,45.25,44.55,44.65,332.0,0.0,-49.0
2017-09-12,3035,1880.07,45.0,45.35,44.65,44.7,269.0,0.0,-256.0
2017-09-13,3035,2335.53,44.8,45.1,44.0,44.0,-114.0,0.0,-227.0
2017-09-14,3035,2713.36,43.55,44.05,42.65,44.0,70.95,0.0,-94.0
2017-09-15,3035,1452.75,44.1,44.25,43.55,44.05,209.0,53.0,46.0
2017-09-18,3035,2357.08,44.2,44.25,43.55,43.65,-99.0,0.0,-39.0
2017-09-19,3035,3777.17,43.9,45.0,43.65,44.75,213.0,3.0,105.0
2017-09-20,3035,4799.58,44.9,45.05,44.35,44.4,-315.0,14.0,-116.0
2017-09-21,3035,1251.4,44.35,44.9,44.35,44.5,114.0,0.0,-2.0
2017-09-22,3035,1950.57,44.5,44.6,43.3,43.3,-38.0,4.0,-100.0
2017-09-25,3035,2320.81,43.3,43.3,41.65,42.1,389.0,26.0,-323.0
2017-09-26,3035,2953.5,42.0,42.35,40.1,40.5,-330.0,0.0,18.0
2017-09-27,3035,1645.14,40.6,41.65,40.35,41.1,555.0,2.0,-250.0
2017-09-28,3035,1278.21,41.2,41.55,40.7,41.5,140.96,0.0,-117.0
2017-09-29,3035,1080.86,41.45,42.1,41.0,42.1,248.0,0.0,-150.0
2017-09-30,3035,788.58,42.2,42.55,42.0,42.45,0.0,3.0,-46.0
2017-10-02,3035,1143.21,42.6,42.8,42.0,42.15,58.0,0.0,24.0
2017-10-03,3035,1844.88,42.25,42.5,42.0,42.0,6.0,0.0,95.0
2017-10-05,3035,2167.35,42.5,43.3,42.3,43.3,656.0,0.0,-109.0
2017-10-06,3035,1437.02,43.5,43.6,42.55,42.7,-274.0,0.0,16.0
2017-10-11,3035,1620.35,43.15,43.2,42.15,43.15,429.0,0.0,5.0
2017-10-12,3035,1841.82,43.15,43.95,43.1,43.75,219.0,0.0,-44.0
2017-10-13,3035,1820.21,43.7,44.3,43.25,44.15,497.0,2.0,47.0
2017-10-16,3035,2297.12,44.4,44.8,44.25,44.4,-290.0,2.0,283.0
2017-10-17,3035,1381.06,44.5,44.6,43.15,43.2,60.92,0.0,-86.0
2017-10-18,3035,1542.29,43.3,43.6,42.6,42.7,350.0,6.0,120.0
2017-10-19,3035,3743.84,43.15,45.0,43.05,45.0,732.0,3.0,-32.0
2017-10-20,3035,9898.17,45.2,46.25,44.5,45.55,-1136.0,36.0,1388.0
2017-10-23,3035,8586.02,46.3,46.5,45.8,46.05,4.0,0.0,-470.0
2017-10-24,3035,3291.6,46.0,46.45,45.05,45.6,948.0,0.0,-706.0
2017-10-25,3035,7172.91,46.05,47.85,46.05,46.2,-306.0,21.0,-18.0
2017-10-26,3035,2213.76,46.0,46.55,45.55,46.5,374.0,36.0,-7.0
2017-10-27,3035,3100.53,46.75,46.75,45.0,45.0,882.0,89.0,-670.0
2017-10-30,3035,2152.97,45.75,46.0,44.6,45.65,790.0,51.0,-2.0
2017-10-31,3035,2713.9,45.5,46.6,45.5,46.35,500.0,16.0,-59.0
2017-11-01,3035,2342.4,46.8,46.95,46.2,46.75,574.0,12.0,-67.0
2017-11-02,3035,4821.8,46.85,47.8,46.25,46.9,-281.0,2.0,176.0
2017-11-03,3035,6159.22,48.0,48.6,46.6,46.85,260.0,104.0,31.0
2017-11-06,3035,11198.68,47.35,49.4,46.75,48.9,1840.0,28.0,57.0
2017-11-07,3035,18766.42,49.7,53.2,49.55,51.8,865.0,84.0,47.0
2017-11-08,3035,11806.69,52.5,54.4,52.4,52.8,-262.0,169.0,51.0
2017-11-09,3035,7335.41,52.5,53.0,50.0,51.5,2677.0,70.0,-407.0
2017-11-10,3035,6757.89,51.6,52.9,51.1,51.5,588.0,157.0,406.0
2017-11-13,3035,9601.17,52.4,54.0,51.6,52.6,1324.0,62.0,335.0
2017-11-14,3035,7242.39,52.6,53.9,51.6,53.8,2062.0,46.0,-38.0
2017-11-15,3035,7139.46,54.5,54.9,52.6,52.9,743.0,88.0,51.0
2017-11-16,3035,8036.28,53.0,55.0,52.2,54.5,1914.0,145.0,-149.0
2017-11-17,3035,13808.13,55.8,56.6,53.7,53.8,-1448.0,59.0,906.0
2017-11-20,3035,6631.07,53.5,53.7,51.9,52.3,2126.0,54.0,-567.0
2017-11-21,3035,8456.77,53.3,55.6,52.9,55.1,2541.0,438.0,-311.0
2017-11-22,3035,6326.78,55.0,55.1,53.6,54.2,428.0,125.0,-173.0
2017-11-23,3035,2626.2,54.2,55.0,53.7,54.6,171.0,12.0,364.0
2017-11-24,3035,2452.42,54.6,54.9,53.8,54.2,321.0,17.0,-184.0
2017-11-27,3035,15945.58,55.4,58.7,54.7,58.4,1365.0,93.0,583.0
2017-11-28,3035,13594.11,58.8,59.4,56.8,57.3,-824.0,194.0,686.0
2017-11-29,3035,23278.08,58.0,63.0,57.2,63.0,4106.0,341.0,673.0
2017-11-30,3035,23490.38,62.5,67.8,61.4,63.9,2443.0,477.0,-1309.0
2017-12-01,3035,17148.15,64.9,66.6,61.1,61.3,-731.2,51.0,426.0
2017-12-04,3035,7958.4,62.0,64.5,61.3,63.7,224.08,72.0,225.0
2017-12-05,3035,17005.2,63.0,66.4,62.2,65.2,-1393.0,111.0,-555.0
2017-12-06,3035,20035.22,65.2,66.7,58.7,58.9,-3194.0,65.0,351.0
2017-12-07,3035,12527.97,59.6,59.7,55.4,56.6,2525.0,53.0,2.0
2017-12-08,3035,10712.6,57.9,60.2,56.6,59.8,1398.0,30.0,-489.0
2017-12-11,3035,5649.52,60.2,60.9,58.6,59.6,-662.0,15.0,227.0
2017-12-12,3035,8063.56,59.8,62.3,59.3,59.8,-402.0,159.0,-361.0
2017-12-13,3035,8499.66,60.5,62.7,60.3,62.3,-28.0,29.0,-160.0
2017-12-14,3035,8220.48,62.8,63.6,61.5,61.5,-854.0,29.0,80.0
2017-12-15,3035,4103.96,61.7,62.0,59.5,60.0,-387.05,17.0,170.0
2017-12-18,3035,3092.6,60.7,61.5,59.8,61.0,494.0,257.0,-103.0
2017-12-19,3035,14771.92,62.0,65.2,61.9,64.0,370.0,129.0,163.0
2017-12-20,3035,5969.75,63.7,64.4,62.4,63.6,-808.0,-30.0,-46.0
2017-12-21,3035,5109.97,64.5,64.6,62.5,62.5,-1225.0,594.0,51.0
2017-12-22,3035,2606.58,63.1,63.1,61.7,62.2,125.0,0.0,-65.0
2017-12-25,3035,3981.44,62.3,63.8,61.5,62.0,-232.0,0.0,147.0
2017-12-26,3035,8671.38,62.5,62.5,56.7,57.1,1016.0,-13.0,-641.0
2017-12-27,3035,3521.16,58.0,58.7,57.1,58.0,287.0,-95.0,71.0
2017-12-28,3035,2436.41,58.7,59.3,58.0,58.3,-79.0,-17.0,-209.0
2017-12-29,3035,1681.58,58.3,58.8,57.6,57.9,-267.0,0.0,105.0
2018-01-02,3035,3958.74,56.7,57.5,55.1,57.3,296.0,-160.0,-148.0
2018-01-03,3035,5078.6,58.7,60.5,58.1,60.3,977.0,-80.0,41.0
2018-01-04,3035,3316.78,60.5,60.8,59.0,59.7,-518.0,0.0,-3.0
2018-01-05,3035,2759.66,59.7,59.9,58.2,58.5,-88.0,0.0,41.0
2018-01-08,3035,8229.51,56.5,61.5,56.2,60.0,42.0,600.0,94.0
2018-01-09,3035,7325.76,59.7,61.6,57.4,58.3,-2337.0,0.0,1036.0
2018-01-10,3035,5034.94,57.0,58.3,55.7,56.0,-416.0,0.0,171.0
2018-01-11,3035,4887.75,56.1,56.7,54.5,54.7,-607.0,0.0,200.0
2018-01-12,3035,4457.65,55.0,57.3,55.0,57.2,659.0,-214.0,290.0
2018-01-15,3035,9691.9,57.7,61.8,57.2,60.8,678.0,0.0,957.0
2018-01-16,3035,11761.58,61.2,63.8,61.0,63.5,-427.0,550.0,1959.0
2018-01-17,3035,7691.26,62.8,64.4,62.0,62.7,-581.0,154.0,381.0
2018-01-18,3035,9579.88,63.5,65.2,62.6,63.5,380.0,8.0,330.0
2018-01-19,3035,6654.93,63.5,63.8,61.3,61.7,-40.0,0.0,-663.0
2018-01-22,3035,5637.71,61.7,63.5,61.1,63.5,334.0,97.0,360.0
2018-01-23,3035,3665.44,63.3,64.3,61.9,62.1,-350.0,100.0,-493.0
2018-01-24,3035,23059.19,62.9,68.3,62.3,68.3,-221.0,730.0,1321.0
2018-01-25,3035,48297.17,69.0,74.3,68.2,69.0,-2319.0,3331.0,-1266.0
2018-01-26,3035,38370.31,69.8,75.9,69.4,75.9,1661.74,2198.0,58.0
2018-01-29,3035,49058.03,77.8,83.4,77.8,82.8,-720.0,1549.0,-1253.0
2018-01-30,3035,16410.86,81.9,82.5,79.4,79.8,-933.0,-334.0,648.0
2018-01-31,3035,21010.45,77.0,82.0,76.1,81.8,335.0,790.0,-679.0
2018-02-01,3035,14713.42,81.6,82.8,77.9,77.9,-3135.0,147.0,799.0
2018-02-02,3035,10651.5,77.3,80.0,77.2,78.1,-388.0,0.0,53.0
2018-02-05,3035,12058.95,74.0,76.0,72.0,74.0,1386.0,-150.0,-1706.0
2018-02-06,3035,15671.12,69.7,70.9,66.6,68.1,2180.0,-1132.0,-1418.0
2018-02-07,3035,9236.67,71.9,74.9,71.2,74.9,-876.0,250.0,-645.0
2018-02-08,3035,17016.01,74.9,74.9,67.6,69.1,-3926.0,530.0,692.0
2018-02-09,3035,13317.92,64.1,70.5,63.1,68.2,19.0,-607.0,506.0
2018-02-12,3035,12115.11,70.2,71.6,65.6,66.2,-1973.0,-190.0,9.0
2018-02-21,3035,13967.88,69.9,72.2,69.1,71.1,-2067.0,-100.0,1072.0
2018-02-22,3035,7772.24,69.9,70.4,68.6,68.8,-199.0,0.0,39.0
2018-02-23,3035,7784.55,69.5,71.7,68.6,68.6,-1209.0,-41.0,204.0
2018-02-26,3035,8584.73,69.4,69.5,66.0,66.2,-604.0,-471.0,-319.0
2018-02-27,3035,9822.26,67.2,68.9,65.8,67.9,114.0,-96.0,139.0
2018-03-01,3035,5071.42,66.3,67.5,66.0,66.7,-414.0,-698.0,450.0
2018-03-02,3035,11021.81,65.8,69.5,65.8,68.6,-197.0,100.0,1143.0
2018-03-05,3035,29953.61,71.3,75.4,71.3,75.4,1164.0,235.0,870.0
2018-03-06,3035,38982.66,78.0,80.3,76.4,77.5,-563.0,-559.0,-1792.0
2018-03-07,3035,14792.93,75.7,78.5,73.8,73.8,276.96,-229.0,-103.0
2018-03-08,3035,14206.74,74.9,77.4,73.6,74.6,-835.0,-200.0,642.0
2018-03-09,3035,8645.1,74.0,74.0,70.9,71.0,136.0,-523.0,-33.0
2018-03-12,3035,11798.54,71.6,72.7,68.9,69.1,479.0,-1182.0,375.0
2018-03-13,3035,14005.91,70.7,73.6,69.8,73.2,622.0,-521.0,-156.0
2018-03-14,3035,8400.86,72.4,73.6,71.1,72.6,-841.0,-200.0,155.0
2018-03-15,3035,4342.96,72.6,73.3,71.7,73.0,-20.0,-60.0,-25.0
2018-03-16,3035,4482.22,73.4,73.5,71.5,71.7,-254.08,0.0,171.0
2018-03-19,3035,10819.32,72.0,74.7,71.2,73.8,836.94,-351.0,-276.0
2018-03-20,3035,8243.03,73.6,75.2,73.0,74.0,55.0,0.0,-57.0
2018-03-21,3035,8522.74,74.8,76.7,73.5,73.5,48.0,60.0,-204.0
2018-03-22,3035,6265.1,74.0,74.4,71.7,72.0,438.0,-880.0,25.0
2018-03-23,3035,6526.57,68.6,71.0,68.6,71.0,822.0,-800.0,-477.0
2018-03-26,3035,4106.49,70.8,71.7,69.5,69.5,-271.0,-135.0,142.0
2018-03-27,3035,4393.42,70.9,72.0,70.7,70.9,801.0,-100.0,-302.0
2018-03-28,3035,3932.28,70.2,70.8,68.8,69.3,-52.0,-540.0,-92.0
2018-03-29,3035,2454.72,69.8,70.2,68.8,69.4,213.0,-381.0,-130.0
2018-03-30,3035,2569.04,70.4,71.2,69.7,69.7,202.0,80.0,-187.0
2018-03-31,3035,1420.37,70.3,70.8,69.3,69.4,1.0,0.0,128.0
2018-04-02,3035,2288.0,70.0,70.7,69.5,70.0,185.0,150.0,57.0
2018-04-03,3035,2815.65,68.6,70.1,68.6,70.1,143.0,-102.0,-184.0
2018-04-09,3035,2407.85,70.2,71.0,69.5,70.2,179.0,0.0,-173.0
2018-04-10,3035,7192.16,70.8,73.7,70.0,70.0,-442.0,-26.0,626.0
2018-04-11,3035,10669.42,69.7,69.7,64.5,65.7,1514.0,-605.0,-682.0
2018-04-12,3035,2802.05,66.0,67.1,65.0,66.0,-11.0,-227.0,-131.0
2018-04-13,3035,3265.55,66.2,66.6,64.8,65.0,251.0,-1.0,62.0
2018-04-16,3035,3478.41,65.5,67.8,65.1,66.8,536.0,0.0,-194.0
2018-04-17,3035,2643.84,67.0,67.4,66.1,66.4,546.87,50.0,-77.0
2018-04-18,3035,4509.23,67.1,67.3,64.2,65.2,980.04,-50.0,-265.0
2018-04-19,3035,5055.82,66.1,68.8,65.5,68.8,1605.0,-150.0,-237.0
2018-04-20,3035,3292.81,68.0,68.6,67.0,67.1,216.0,-4.0,190.0
2018-04-23,3035,2371.44,67.1,67.1,66.0,67.0,573.0,-5.0,-358.0
2018-04-24,3035,4818.75,67.8,68.3,63.5,65.1,-273.0,270.0,126.0
2018-04-25,3035,10526.69,63.1,64.2,59.3,60.0,-200.0,-231.0,491.0
2018-04-26,3035,4775.17,60.5,61.3,59.3,59.7,993.0,50.0,-348.0
2018-04-27,3035,9235.86,60.7,62.5,56.7,62.0,99.0,123.0,-52.0
2018-04-30,3035,11421.75,63.5,68.2,62.6,67.0,1282.0,822.0,-525.0
2018-05-02,3035,10460.59,67.9,69.4,66.4,66.6,207.0,226.0,145.0
2018-05-03,3035,4769.52,66.8,68.7,64.6,68.4,429.4,229.0,60.0
2018-05-04,3035,4396.41,68.0,69.0,66.4,66.5,-321.0,290.0,-63.0
2018-05-07,3035,6139.48,67.8,69.8,67.2,68.1,514.0,251.0,-416.0
2018-05-08,3035,5687.92,66.8,68.3,65.5,67.4,248.0,-100.0,-44.0
2018-05-09,3035,3103.36,66.7,67.2,65.5,66.3,-388.0,50.0,36.0
2018-05-10,3035,2378.61,66.5,67.7,66.0,67.5,81.0,0.0,-63.0
2018-05-11,3035,3811.3,68.4,69.1,65.5,65.5,-724.0,17.0,91.0
2018-05-14,3035,2177.09,65.9,67.1,65.1,66.5,800.4,13.0,-256.0
2018-05-15,3035,1190.84,66.5,66.9,65.8,65.9,-95.0,13.0,19.0
2018-05-16,3035,1451.74,65.8,66.7,65.1,66.0,-258.0,53.0,66.0
2018-05-17,3035,1716.86,66.0,66.2,64.5,64.5,-427.0,0.0,28.0
2018-05-18,3035,2160.66,64.4,64.8,62.5,62.5,-129.0,0.0,-103.0
2018-05-21,3035,2301.91,62.5,64.4,62.5,63.0,-469.0,0.0,54.0
2018-05-22,3035,1340.92,63.2,63.5,62.1,62.8,210.0,0.0,-8.0
2018-05-23,3035,2084.1,63.0,63.2,61.1,61.2,-264.0,0.0,133.0
2018-05-24,3035,1971.59,61.2,63.0,61.2,63.0,122.0,0.0,-107.0
2018-05-25,3035,6076.57,63.0,67.0,62.1,66.1,-598.0,0.0,593.0
2018-05-28,3035,3537.77,65.4,65.8,63.9,64.0,-829.0,0.0,-65.0
2018-05-29,3035,1875.01,64.2,65.3,63.6,63.8,30.0,0.0,-89.0
2018-05-30,3035,1829.73,63.3,63.3,62.2,62.3,-117.0,0.0,103.0
2018-05-31,3035,1743.89,63.5,63.5,62.0,63.4,176.02,0.0,-164.0
2018-06-01,3035,4146.22,63.0,66.2,62.2,64.3,-476.67,-260.0,-41.0
2018-06-04,3035,2682.93,64.6,65.0,63.3,63.3,-629.98,0.0,256.0
2018-06-05,3035,6642.45,63.7,67.4,63.5,64.6,-96.0,29.0,273.0
2018-06-06,3035,3966.83,64.5,65.6,63.7,64.0,-53.0,-1.0,256.0
2018-06-07,3035,3423.41,64.6,65.5,64.1,64.2,-254.38,0.0,63.0
2018-06-08,3035,2269.05,63.9,65.3,63.5,63.5,-207.0,-2.0,206.0
2018-06-11,3035,2159.33,63.5,64.0,62.3,62.5,-390.0,0.0,14.0
2018-06-12,3035,2309.57,62.5,62.9,61.6,61.6,-645.0,0.0,0.0
2018-06-13,3035,1991.3,62.2,63.5,61.7,62.0,20.0,-2.0,152.0
2018-06-14,3035,1412.2,62.5,62.9,61.6,61.8,-122.0,0.0,-72.0
2018-06-15,3035,6934.57,62.2,63.2,61.6,62.7,-144.18,0.0,110.0
2018-06-19,3035,1499.35,62.0,62.3,61.1,61.1,110.0,0.0,-50.0
2018-06-20,3035,1869.23,61.2,61.7,60.0,60.4,197.0,0.0,38.0
2018-06-21,3035,1256.07,60.5,62.4,60.4,62.4,257.0,150.0,-103.0
2018-06-22,3035,1362.72,62.2,62.2,61.1,61.1,-169.94,0.0,94.0
2018-06-25,3035,908.89,61.1,61.7,60.7,60.7,71.0,0.0,21.0
2018-06-26,3035,1644.42,60.2,62.2,60.1,62.2,206.0,123.0,-88.0
2018-06-27,3035,1402.42,62.5,62.5,61.0,61.0,-59.0,-200.0,127.0
2018-06-28,3035,1158.8,61.0,61.8,60.5,61.3,504.0,-124.0,-52.0
2018-06-29,3035,3030.72,61.2,61.7,59.6,59.8,-1020.0,-250.0,577.0
2018-07-02,3035,1904.23,60.0,61.5,60.0,61.1,754.57,380.0,-282.0
2018-07-03,3035,1482.18,62.0,62.0,60.1,60.1,-123.0,300.0,-29.0
2018-07-04,3035,5952.44,60.8,63.9,60.3,62.9,1842.6,191.0,-264.0
2018-07-05,3035,3108.48,63.5,63.7,61.8,62.7,-93.0,473.0,-152.0
2018-07-06,3035,2634.32,62.9,64.5,61.0,61.6,-448.0,0.0,-37.0
2018-07-09,3035,1478.99,62.1,62.1,60.6,61.0,148.65,50.0,-153.0
2018-07-10,3035,2973.16,61.4,63.5,61.4,63.4,745.0,0.0,-2.0
2018-07-11,3035,2538.22,62.1,64.7,61.8,63.4,-91.51,0.0,555.0
2018-07-12,3035,2400.48,63.2,64.3,62.6,64.1,441.0,48.0,48.0
2018-07-13,3035,7495.88,65.0,67.6,64.3,67.1,571.0,50.0,-164.0
2018-07-16,3035,3981.72,66.5,67.9,65.3,66.9,-564.0,75.0,50.0
2018-07-17,3035,3956.87,67.0,68.5,66.5,66.5,-876.0,286.0,239.0
2018-07-18,3035,2976.83,66.9,67.2,64.8,66.4,195.0,0.0,-326.0
2018-07-19,3035,2246.99,67.0,67.1,64.5,65.0,-241.0,-80.0,193.0
2018-07-20,3035,6849.73,66.0,68.0,65.9,67.3,-4.2,0.0,-331.0
2018-07-23,3035,2735.71,67.6,67.9,65.6,66.7,-709.39,-78.0,-73.0
2018-07-24,3035,1414.99,66.5,67.2,65.8,66.1,-348.0,31.0,-67.0
2018-07-25,3035,2337.15,66.4,67.6,64.9,65.0,-427.48,-75.0,116.0
2018-07-26,3035,1780.49,65.4,65.7,64.2,64.2,66.48,-125.0,33.0
2018-07-27,3035,1844.88,64.5,65.6,64.5,65.0,-106.0,570.0,-157.0
2018-07-30,3035,5630.8,63.7,64.3,60.8,61.8,-1614.0,10.0,131.0
2018-07-31,3035,4719.23,61.0,61.1,59.4,60.0,-1931.0,0.0,316.0
2018-08-01,3035,2900.46,60.1,61.6,60.1,60.7,-777.23,90.0,-170.0
