Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-13,6649,24.0,31.7,31.7,30.1,30.85,0.0,0.0,0.0
2020-10-14,6649,77.0,30.8,30.85,30.7,30.7,0.0,0.0,0.0
2020-10-15,6649,15.0,31.6,31.8,30.9,31.35,0.0,0.0,0.0
2020-10-16,6649,10.0,30.6,31.3,30.6,31.0,0.0,0.0,0.0
2020-10-19,6649,8.0,31.3,31.3,30.3,30.3,0.0,0.0,0.0
2020-10-20,6649,29.0,30.5,30.9,30.0,30.85,0.0,0.0,0.0
2020-10-21,6649,1.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2020-10-22,6649,29.0,30.5,30.5,30.2,30.2,0.0,0.0,0.0
2020-10-23,6649,45.0,30.2,33.0,30.1,32.2,1.0,0.0,0.0
2020-10-26,6649,38.0,34.2,34.2,31.2,32.2,0.0,0.0,0.0
2020-10-27,6649,12.0,32.0,32.0,31.25,31.25,0.0,0.0,0.0
2020-10-28,6649,36.0,31.2,31.85,30.8,31.8,0.0,0.0,0.0
2020-10-29,6649,17.0,31.85,32.95,31.85,32.2,0.0,0.0,0.0
2020-10-30,6649,21.0,32.7,32.7,31.3,31.8,0.0,0.0,0.0
2020-11-02,6649,5.0,31.5,31.8,31.0,31.5,0.0,0.0,0.0
2020-11-03,6649,15.0,31.5,31.6,31.0,31.5,0.0,0.0,0.0
2020-11-04,6649,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-11-05,6649,43.0,33.25,33.25,30.0,31.5,0.0,0.0,0.0
2020-11-06,6649,29.0,31.5,31.5,30.6,31.35,0.0,0.0,0.0
2020-11-09,6649,3.0,31.3,31.3,31.25,31.3,0.0,0.0,0.0
2020-11-10,6649,7.0,30.6,31.3,30.6,30.8,0.0,0.0,0.0
2020-11-11,6649,17.0,31.25,31.35,30.6,31.2,0.0,0.0,0.0
2020-11-12,6649,8.0,30.5,31.2,30.5,30.8,0.0,0.0,0.0
2020-11-13,6649,12.0,30.8,31.2,30.8,31.2,0.0,0.0,0.0
2020-11-16,6649,21.0,31.2,31.5,30.95,30.95,0.0,0.0,0.0
2020-11-17,6649,15.0,31.45,31.45,30.75,31.4,0.0,0.0,0.0
2020-11-18,6649,4.0,31.4,31.4,31.0,31.0,0.0,0.0,0.0
2020-11-19,6649,12.0,31.1,31.5,30.35,31.5,0.0,0.0,0.0
2020-11-20,6649,5.0,31.05,31.2,31.05,31.2,0.0,0.0,0.0
2020-11-23,6649,7.0,30.5,30.75,30.5,30.7,0.0,0.0,0.0
2020-11-24,6649,25.0,30.9,31.0,30.7,30.7,-1.0,0.0,0.0
2020-11-25,6649,16.0,31.0,32.0,31.0,31.9,0.0,0.0,0.0
2020-11-26,6649,20.0,31.0,31.8,30.8,31.5,0.0,0.0,0.0
2020-11-27,6649,18.0,32.0,32.0,30.9,31.35,0.0,0.0,0.0
2020-11-30,6649,25.0,31.1,31.1,30.8,30.8,0.0,0.0,0.0
2020-12-01,6649,8.0,30.8,30.85,30.8,30.85,0.0,0.0,0.0
2020-12-02,6649,43.0,30.85,31.1,30.2,30.2,0.0,0.0,0.0
2020-12-03,6649,32.0,30.35,30.75,30.0,30.75,0.0,0.0,0.0
2020-12-04,6649,19.0,30.5,30.95,30.4,30.95,0.0,0.0,0.0
2020-12-07,6649,7.0,30.5,30.9,30.4,30.8,0.0,0.0,0.0
2020-12-08,6649,19.0,30.5,30.7,30.05,30.7,0.0,0.0,0.0
2020-12-09,6649,31.0,30.7,30.8,30.35,30.4,0.0,0.0,0.0
2020-12-10,6649,43.0,31.25,31.25,30.35,30.4,0.0,0.0,0.0
2020-12-11,6649,34.0,30.4,30.6,30.25,30.5,0.0,0.0,0.0
2020-12-14,6649,10.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2020-12-15,6649,10.0,30.3,30.4,30.25,30.25,0.0,0.0,0.0
2020-12-16,6649,56.0,30.25,30.5,29.9,30.1,0.0,0.0,0.0
2020-12-17,6649,7.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2020-12-18,6649,31.0,30.1,30.3,29.6,30.0,0.0,0.0,0.0
2020-12-21,6649,13.0,30.25,30.7,29.8,30.55,0.0,0.0,0.0
2020-12-22,6649,10.0,30.0,30.4,30.0,30.4,0.0,0.0,0.0
2020-12-23,6649,5.0,30.35,30.35,30.2,30.2,0.0,0.0,0.0
2020-12-24,6649,17.0,30.15,30.15,30.0,30.1,0.0,0.0,0.0
2020-12-25,6649,13.0,30.2,30.2,29.65,30.1,0.0,0.0,0.0
2020-12-28,6649,4.0,30.2,30.2,29.8,29.95,0.0,0.0,0.0
2020-12-29,6649,13.0,29.95,29.95,29.9,29.95,0.0,0.0,0.0
2020-12-30,6649,16.0,29.8,29.85,29.6,29.7,0.0,0.0,0.0
2020-12-31,6649,25.0,30.1,32.15,29.65,29.7,0.0,0.0,0.0
2021-01-04,6649,22.0,29.1,29.5,29.0,29.15,0.0,0.0,0.0
2021-01-05,6649,71.0,29.1,29.1,28.8,29.1,0.0,0.0,0.0
2021-01-06,6649,30.0,29.1,29.1,28.7,29.0,0.0,0.0,0.0
2021-01-07,6649,18.0,28.9,28.9,28.8,28.85,0.0,0.0,0.0
2021-01-08,6649,53.0,28.85,29.45,28.8,29.0,0.0,0.0,0.0
2021-01-11,6649,12.0,29.0,29.0,28.8,28.85,0.0,0.0,0.0
2021-01-12,6649,35.0,28.95,29.0,28.85,29.0,0.0,0.0,0.0
2021-01-13,6649,39.0,29.05,29.5,29.0,29.0,0.0,0.0,0.0
2021-01-14,6649,20.0,29.45,29.45,29.0,29.0,0.0,0.0,0.0
2021-01-15,6649,21.0,28.95,29.0,28.75,28.75,0.0,0.0,0.0
2021-01-18,6649,16.0,28.8,29.0,28.75,29.0,0.0,0.0,0.0
2021-01-19,6649,21.0,29.0,29.0,28.8,28.9,0.0,0.0,0.0
2021-01-20,6649,19.0,29.45,29.45,28.5,28.8,-1.0,0.0,0.0
2021-01-21,6649,27.0,28.75,28.75,28.05,28.05,0.0,0.0,0.0
2021-01-22,6649,20.0,28.05,28.05,27.9,28.0,0.0,0.0,0.0
2021-01-25,6649,11.0,28.0,29.15,28.0,28.65,0.0,0.0,0.0
2021-01-26,6649,12.0,28.75,29.05,28.35,28.35,0.0,0.0,0.0
2021-01-27,6649,22.0,28.4,28.5,28.35,28.4,0.0,0.0,0.0
2021-01-28,6649,9.0,28.75,29.05,28.4,29.0,0.0,0.0,0.0
2021-01-29,6649,15.0,30.0,30.15,28.85,28.85,0.0,0.0,0.0
2021-02-01,6649,2.0,28.55,28.55,28.55,28.55,0.0,0.0,0.0
2021-02-02,6649,5.0,28.4,28.4,28.2,28.2,0.0,0.0,0.0
2021-02-03,6649,38.0,28.05,28.15,27.5,28.0,1.0,0.0,0.0
2021-02-04,6649,10.0,27.95,28.05,27.9,28.0,0.0,0.0,0.0
2021-02-05,6649,9.0,27.95,28.75,27.8,28.75,0.0,0.0,0.0
2021-02-17,6649,15.0,28.0,28.2,28.0,28.05,0.0,0.0,0.0
2021-02-18,6649,63.0,28.55,30.8,28.4,30.55,0.0,0.0,0.0
2021-02-19,6649,108.0,31.85,32.0,28.65,32.0,0.0,0.0,0.0
2021-02-22,6649,112.0,31.8,33.0,30.95,32.9,-1.0,0.0,0.0
2021-02-23,6649,46.0,32.9,32.9,31.3,31.5,0.0,0.0,0.0
2021-02-24,6649,17.0,31.0,31.0,30.5,30.65,0.0,0.0,0.0
2021-02-25,6649,16.0,31.8,31.8,31.0,31.4,0.0,0.0,0.0
2021-02-26,6649,7.0,29.75,30.1,29.75,30.1,0.0,0.0,0.0
2021-03-02,6649,32.0,30.85,31.0,30.3,30.3,-4.0,0.0,0.0
2021-03-03,6649,5.0,31.3,31.45,31.25,31.25,0.0,0.0,0.0
2021-03-04,6649,10.0,31.25,31.4,31.2,31.2,0.0,0.0,0.0
2021-03-05,6649,8.0,31.0,31.0,30.35,30.95,0.0,0.0,0.0
2021-03-08,6649,37.0,30.95,31.2,30.4,31.2,0.0,0.0,0.0
2021-03-09,6649,213.0,32.95,33.4,31.25,33.4,0.0,0.0,0.0
2021-03-10,6649,121.0,32.95,33.65,31.9,33.0,-4.0,0.0,0.0
2021-03-11,6649,34.0,33.7,33.7,31.5,32.1,0.0,0.0,0.0
2021-03-12,6649,24.0,32.15,32.35,32.15,32.15,0.0,0.0,0.0
2021-03-15,6649,23.0,31.9,32.0,31.0,31.3,1.0,0.0,0.0
2021-03-16,6649,4.0,31.3,32.55,31.3,32.55,0.0,0.0,0.0
2021-03-17,6649,21.0,32.0,32.2,31.3,32.05,0.0,0.0,0.0
2021-03-18,6649,11.0,31.1,31.4,31.1,31.4,0.0,0.0,0.0
2021-03-19,6649,32.0,31.4,33.15,31.0,31.8,0.0,0.0,0.0
2021-03-22,6649,25.0,31.4,32.5,30.85,31.35,0.0,0.0,0.0
2021-03-23,6649,9.0,31.35,31.35,30.95,31.0,0.0,0.0,0.0
2021-03-24,6649,48.0,30.9,31.0,30.0,31.0,0.0,0.0,0.0
2021-03-25,6649,10.0,30.3,31.0,30.3,30.5,0.0,0.0,0.0
2021-03-26,6649,37.0,30.5,30.6,30.0,30.6,0.0,0.0,0.0
2021-03-29,6649,48.0,30.1,32.5,30.0,32.4,0.0,0.0,0.0
2021-03-30,6649,22.0,31.8,31.8,31.0,31.1,0.0,0.0,0.0
2021-03-31,6649,10.0,30.7,31.05,30.5,31.05,0.0,0.0,0.0
2021-04-01,6649,20.0,31.35,31.5,30.8,30.85,-2.0,0.0,0.0
2021-04-06,6649,38.0,30.85,30.85,30.1,30.1,0.0,0.0,0.0
2021-04-07,6649,40.0,30.1,31.1,30.0,30.5,0.0,0.0,0.0
2021-04-08,6649,48.0,31.3,31.3,30.0,30.7,0.0,0.0,0.0
2021-04-09,6649,111.0,32.25,32.3,32.25,32.25,0.0,0.0,0.0
2021-04-12,6649,466.0,32.25,35.45,32.25,35.45,7.0,0.0,0.0
2021-04-13,6649,292.0,35.4,35.45,32.4,32.5,-4.0,0.0,0.0
2021-04-14,6649,56.0,32.45,32.45,31.4,31.5,0.0,0.0,0.0
2021-04-15,6649,23.0,32.45,32.45,31.5,31.5,0.0,0.0,0.0
2021-04-16,6649,26.0,31.55,31.9,31.45,31.45,0.0,0.0,0.0
2021-04-19,6649,115.0,31.3,34.55,30.7,34.55,0.0,0.0,0.0
2021-04-20,6649,77.0,34.75,34.75,32.8,34.3,-1.0,0.0,0.0
2021-04-21,6649,35.0,33.1,34.2,32.5,32.8,-1.0,0.0,0.0
2021-04-22,6649,56.0,32.7,33.0,31.5,33.0,1.0,0.0,0.0
2021-04-23,6649,81.0,31.75,32.1,30.5,31.0,0.0,0.0,0.0
2021-04-26,6649,23.0,31.0,31.35,30.75,30.85,0.0,0.0,0.0
2021-04-27,6649,55.0,30.8,31.3,30.75,31.2,1.0,0.0,0.0
2021-04-28,6649,30.0,31.25,31.4,30.75,30.9,0.0,0.0,0.0
2021-04-29,6649,34.0,30.9,30.9,30.7,30.7,3.0,0.0,0.0
2021-05-03,6649,26.0,30.75,30.8,30.5,30.6,-1.0,0.0,0.0
2021-05-04,6649,35.0,30.4,30.4,29.5,29.7,0.0,0.0,0.0
2021-05-05,6649,23.0,29.5,29.95,29.5,29.8,2.0,0.0,0.0
2021-05-06,6649,23.0,29.9,29.95,29.5,29.5,0.0,0.0,0.0
2021-05-07,6649,14.0,30.45,30.45,29.6,29.6,0.0,0.0,0.0
2021-05-10,6649,13.0,29.8,29.8,29.4,29.4,0.0,0.0,0.0
2021-05-11,6649,34.0,29.45,29.45,28.9,28.9,-5.0,0.0,0.0
2021-05-12,6649,65.0,28.25,29.85,27.5,28.45,0.0,0.0,0.0
2021-05-13,6649,32.0,28.8,29.9,28.3,28.3,0.0,0.0,0.0
2021-05-14,6649,33.0,28.5,28.5,27.95,28.0,0.0,0.0,0.0
2021-05-17,6649,84.0,30.0,30.6,28.9,30.0,-6.0,0.0,0.0
2021-05-18,6649,37.0,30.0,30.0,28.7,29.5,1.0,0.0,0.0
2021-05-19,6649,24.0,29.15,29.5,29.15,29.3,0.0,0.0,0.0
2021-05-20,6649,22.0,29.0,29.0,28.1,28.3,0.0,0.0,0.0
2021-05-21,6649,25.0,28.3,29.2,28.2,28.3,1.0,0.0,0.0
2021-05-24,6649,6.0,28.0,29.75,28.0,29.75,0.0,0.0,0.0
2021-05-25,6649,2.0,28.55,28.55,28.55,28.55,0.0,0.0,0.0
2021-05-26,6649,2.0,28.5,28.55,28.5,28.55,0.0,0.0,0.0
2021-05-27,6649,12.0,27.6,28.25,27.6,28.2,3.0,0.0,0.0
2021-05-28,6649,12.0,28.65,28.7,28.15,28.25,0.0,0.0,0.0
2021-05-31,6649,4.0,28.0,28.2,28.0,28.1,0.0,0.0,0.0
2021-06-01,6649,11.0,28.5,28.75,28.5,28.5,0.0,0.0,0.0
2021-06-02,6649,4.0,29.2,29.45,28.5,28.5,0.0,0.0,0.0
2021-06-03,6649,23.0,29.4,29.4,28.05,28.35,0.0,0.0,0.0
2021-06-04,6649,5.0,28.0,28.25,28.0,28.25,0.0,0.0,0.0
2021-06-07,6649,10.0,28.7,28.7,28.0,28.0,0.0,0.0,0.0
2021-06-08,6649,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2021-06-09,6649,13.0,28.25,28.3,28.0,28.3,0.0,0.0,0.0
2021-06-10,6649,5.0,28.2,28.6,28.2,28.6,0.0,0.0,0.0
2021-06-11,6649,14.0,28.4,28.95,28.0,28.35,0.0,0.0,0.0
2021-06-15,6649,5.0,28.5,28.5,28.4,28.4,-1.0,0.0,0.0
2021-06-16,6649,16.0,28.05,28.85,27.9,28.0,0.0,0.0,0.0
2021-06-17,6649,8.0,28.0,28.2,27.9,28.2,0.0,0.0,0.0
2021-06-21,6649,6.0,28.2,28.4,28.2,28.4,0.0,0.0,0.0
2021-06-22,6649,16.0,28.4,28.45,28.4,28.4,0.0,0.0,0.0
2021-06-23,6649,22.0,28.4,28.5,28.1,28.1,0.0,0.0,0.0
2021-06-24,6649,36.0,28.05,28.05,28.0,28.0,2.0,0.0,0.0
2021-06-25,6649,52.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2021-06-28,6649,42.0,28.05,28.5,28.05,28.5,-4.0,0.0,0.0
2021-06-29,6649,20.0,28.5,28.85,28.1,28.15,0.0,0.0,0.0
2021-06-30,6649,22.0,28.45,28.45,28.15,28.15,0.0,0.0,0.0
2021-07-01,6649,17.0,28.15,28.15,28.0,28.0,0.0,0.0,0.0
2021-07-02,6649,35.0,28.0,28.15,27.8,27.95,-1.0,0.0,0.0
2021-07-05,6649,33.0,28.0,28.0,27.6,27.6,0.0,0.0,0.0
2021-07-06,6649,23.0,27.75,28.0,27.7,27.75,-2.0,0.0,0.0
2021-07-07,6649,30.0,28.0,28.0,27.05,28.0,0.0,0.0,0.0
2021-07-08,6649,5.0,27.5,28.0,27.5,28.0,0.0,0.0,0.0
2021-07-09,6649,17.0,28.0,28.2,28.0,28.0,0.0,0.0,0.0
2021-07-12,6649,16.0,28.0,28.2,27.6,28.2,0.0,0.0,0.0
2021-07-13,6649,22.0,28.3,28.3,27.7,27.7,0.0,0.0,0.0
2021-07-14,6649,2.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2021-07-15,6649,13.0,27.6,27.6,27.5,27.55,1.0,0.0,0.0
2021-07-16,6649,4.0,27.55,27.6,27.55,27.6,0.0,0.0,0.0
2021-07-19,6649,8.0,27.6,27.7,27.6,27.6,0.0,0.0,0.0
2021-07-20,6649,7.0,27.3,27.55,27.3,27.55,0.0,0.0,0.0
2021-07-21,6649,22.0,27.5,27.5,27.2,27.2,0.0,0.0,0.0
2021-07-22,6649,23.0,27.2,27.2,27.1,27.1,0.0,0.0,0.0
2021-07-23,6649,15.0,27.1,27.75,27.1,27.75,0.0,0.0,0.0
2021-07-26,6649,4.0,27.7,27.75,27.4,27.4,0.0,0.0,0.0
2021-07-27,6649,99.0,28.4,30.1,28.05,30.1,0.0,0.0,0.0
2021-07-28,6649,50.0,29.0,29.0,28.5,28.9,0.0,0.0,0.0
2021-07-29,6649,12.0,28.6,29.0,28.6,28.7,0.0,0.0,0.0
2021-07-30,6649,37.0,28.75,28.9,28.3,28.5,0.0,0.0,0.0
2021-08-03,6649,9.0,28.55,28.55,28.4,28.5,0.0,0.0,0.0
2021-08-04,6649,21.0,29.0,29.0,27.9,28.0,0.0,0.0,0.0
2021-08-05,6649,8.0,28.0,28.25,28.0,28.0,0.0,0.0,0.0
2021-08-06,6649,3.0,28.05,28.05,28.05,28.05,0.0,0.0,0.0
2021-08-09,6649,10.0,27.95,28.25,27.9,27.9,0.0,0.0,0.0
2021-08-10,6649,10.0,27.5,28.6,27.5,28.0,0.0,0.0,0.0
2021-08-11,6649,9.0,27.8,28.25,27.65,27.75,0.0,0.0,0.0
2021-08-13,6649,8.0,27.8,27.8,27.65,27.65,0.0,0.0,0.0
2021-08-16,6649,2.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2021-08-17,6649,10.0,27.7,27.7,27.35,27.35,0.0,0.0,0.0
2021-08-18,6649,13.0,27.35,27.35,27.1,27.1,0.0,0.0,0.0
2021-08-19,6649,16.0,27.25,27.25,27.0,27.0,0.0,0.0,0.0
2021-08-20,6649,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-08-23,6649,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-08-24,6649,4.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-08-25,6649,5.0,27.0,27.1,27.0,27.05,0.0,0.0,0.0
2021-08-26,6649,8.0,27.2,27.8,27.1,27.1,0.0,0.0,0.0
2021-08-31,6649,4.0,27.15,27.2,27.15,27.2,0.0,0.0,0.0
2021-09-01,6649,6.0,27.35,27.35,27.15,27.15,0.0,0.0,0.0
2021-09-02,6649,6.0,27.4,27.4,27.15,27.15,0.0,0.0,0.0
2021-09-03,6649,11.0,27.15,27.5,27.15,27.3,0.0,0.0,0.0
2021-09-06,6649,18.0,27.3,27.3,27.0,27.0,0.0,0.0,0.0
2021-09-07,6649,11.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-09-08,6649,18.0,27.0,27.0,26.9,27.0,0.0,0.0,0.0
2021-09-09,6649,195.0,28.05,29.7,28.05,28.75,0.0,0.0,0.0
2021-09-10,6649,76.0,27.8,28.0,27.2,27.35,2.0,0.0,0.0
2021-09-13,6649,33.0,27.35,28.0,27.2,27.4,0.0,0.0,0.0
2021-09-14,6649,21.0,27.3,27.75,27.3,27.5,0.0,0.0,0.0
2021-09-15,6649,9.0,27.5,28.0,27.5,27.5,0.0,0.0,0.0
2021-09-16,6649,9.0,27.5,27.5,27.4,27.45,0.0,0.0,0.0
2021-09-17,6649,2.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2021-09-22,6649,43.0,27.4,27.4,26.45,27.0,0.0,0.0,0.0
2021-09-23,6649,7.0,27.0,27.0,26.8,27.0,0.0,0.0,0.0
2021-09-24,6649,16.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2021-09-27,6649,13.0,26.8,27.5,26.75,27.0,0.0,0.0,0.0
2021-09-28,6649,21.0,27.2,27.35,27.1,27.3,2.0,0.0,0.0
2021-09-29,6649,35.0,27.3,29.5,27.3,29.5,0.0,0.0,0.0
2021-09-30,6649,64.0,29.2,29.2,28.0,28.2,0.0,0.0,0.0
2021-10-01,6649,139.0,27.0,27.0,25.4,26.0,0.0,0.0,0.0
2021-10-04,6649,11.0,26.0,26.0,25.5,25.5,0.0,0.0,0.0
2021-10-05,6649,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2021-10-06,6649,9.0,25.5,25.5,25.3,25.3,0.0,0.0,0.0
2021-10-07,6649,30.0,25.8,26.1,25.3,26.1,0.0,0.0,0.0
2021-10-08,6649,27.0,25.9,25.9,25.0,25.1,0.0,0.0,0.0
2021-10-12,6649,10.0,25.1,25.3,25.1,25.2,0.0,0.0,0.0
2021-10-13,6649,4.0,25.2,25.5,25.2,25.5,0.0,0.0,0.0
2021-10-14,6649,3.0,25.5,25.8,25.5,25.8,0.0,0.0,0.0
2021-10-15,6649,6.0,26.15,26.15,25.5,25.5,0.0,0.0,0.0
2021-10-18,6649,5.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2021-10-19,6649,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2021-10-20,6649,4.0,25.3,25.7,25.3,25.5,0.0,0.0,0.0
2021-10-21,6649,12.0,25.5,25.7,25.5,25.7,0.0,0.0,0.0
2021-10-22,6649,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2021-10-25,6649,5.0,25.7,25.7,25.65,25.65,1.0,0.0,0.0
2021-10-26,6649,9.0,25.6,25.65,25.6,25.65,0.0,0.0,0.0
2021-10-27,6649,15.0,25.6,25.6,24.5,25.5,0.0,0.0,0.0
2021-10-28,6649,9.0,25.55,25.6,25.5,25.55,-1.0,0.0,0.0
2021-10-29,6649,4.0,25.55,25.55,25.05,25.05,0.0,0.0,0.0
2021-11-01,6649,7.0,25.5,25.5,25.15,25.5,0.0,0.0,0.0
2021-11-02,6649,7.0,25.5,25.5,25.45,25.5,0.0,0.0,0.0
2021-11-03,6649,6.0,25.5,25.5,25.2,25.2,0.0,0.0,0.0
2021-11-04,6649,5.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2021-11-05,6649,9.0,25.65,26.2,25.65,26.0,0.0,0.0,0.0
2021-11-08,6649,6.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2021-11-09,6649,6.0,26.0,26.1,25.95,26.1,0.0,0.0,0.0
2021-11-10,6649,13.0,25.55,26.05,25.05,26.0,0.0,0.0,0.0
2021-11-11,6649,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2021-11-12,6649,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2021-11-15,6649,12.0,26.0,26.0,25.15,26.0,0.0,0.0,0.0
2021-11-16,6649,5.0,25.95,25.95,25.9,25.95,0.0,0.0,0.0
