Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,3050,241.6,9.99,10.0,9.9,9.9,-35.0,0.0,-4.0
2018-08-30,3050,161.15,9.9,9.96,9.86,9.86,-2.0,0.0,11.0
2018-08-31,3050,189.78,9.86,9.98,9.86,9.95,69.0,0.0,-20.0
2018-09-03,3050,407.4,9.99,9.99,9.72,9.72,-171.0,0.0,56.0
2018-09-04,3050,178.92,9.76,9.89,9.7,9.82,67.0,0.0,-33.0
2018-09-05,3050,108.96,9.78,9.9,9.76,9.79,-12.0,0.0,-4.0
2018-09-06,3050,64.64,9.76,9.81,9.72,9.76,-7.0,0.0,-6.0
2018-09-07,3050,412.0,9.7,9.7,9.3,9.38,-68.0,0.0,-52.0
2018-09-10,3050,512.4,9.41,9.41,8.8,8.86,13.0,0.0,-99.0
2018-09-11,3050,319.8,8.98,9.05,8.86,8.99,40.0,0.0,-133.0
2018-09-12,3050,189.0,8.99,9.0,8.9,8.96,-2.0,0.0,-45.0
2018-09-13,3050,147.24,8.96,9.12,8.96,9.07,34.0,0.0,6.0
2018-09-14,3050,171.83,9.24,9.27,9.15,9.24,40.0,0.0,19.0
2018-09-17,3050,57.0,9.25,9.25,9.05,9.11,-4.0,0.0,-9.0
2018-09-18,3050,111.66,9.05,9.09,9.0,9.01,-18.0,0.0,-31.0
2018-09-19,3050,134.1,9.1,9.17,9.02,9.12,24.0,0.0,-2.0
2018-09-20,3050,349.4,9.11,9.19,9.02,9.07,-91.0,0.0,-27.0
2018-09-21,3050,993.32,9.18,9.65,9.13,9.53,66.0,0.0,16.0
2018-09-25,3050,390.36,9.75,9.75,9.41,9.55,-24.0,0.0,-21.0
2018-09-26,3050,172.14,9.55,9.63,9.5,9.55,11.0,0.0,-39.0
2018-09-27,3050,137.01,9.58,9.65,9.45,9.49,4.0,0.0,-11.0
2018-09-28,3050,247.04,9.46,9.55,9.31,9.39,-2.0,0.0,21.0
2018-10-01,3050,301.0,9.41,9.5,9.39,9.44,52.0,0.0,-60.0
2018-10-02,3050,125.05,9.5,9.5,9.42,9.44,30.0,0.0,-43.0
2018-10-03,3050,104.16,9.43,9.55,9.4,9.4,13.0,0.0,-15.0
2018-10-04,3050,104.4,9.4,9.46,9.31,9.31,-3.0,0.0,-12.0
2018-10-05,3050,539.34,9.25,9.36,8.8,8.86,17.0,0.0,-167.0
2018-10-08,3050,416.21,8.89,8.93,8.57,8.57,-96.0,0.0,-32.0
2018-10-09,3050,494.05,8.62,8.87,8.54,8.54,29.0,0.0,-19.0
2018-10-11,3050,970.23,7.91,7.92,7.69,7.69,-24.0,0.0,-452.0
2018-10-12,3050,747.16,7.39,7.87,7.39,7.74,75.0,0.0,-81.0
2018-10-15,3050,267.51,7.6,7.9,7.6,7.89,53.0,0.0,26.0
2018-10-16,3050,350.0,7.99,8.22,7.95,8.18,144.0,0.0,-101.0
2018-10-17,3050,393.0,8.27,8.41,8.11,8.11,-150.0,0.0,-5.0
2018-10-18,3050,216.0,8.2,8.25,8.13,8.2,160.0,0.0,-35.0
2018-10-19,3050,276.49,8.05,8.3,7.76,8.21,125.0,0.0,-20.0
2018-10-22,3050,201.0,8.21,8.51,8.21,8.5,140.0,0.0,-5.0
2018-10-23,3050,357.03,8.4,8.52,8.32,8.5,270.0,0.0,-86.0
2018-10-24,3050,257.0,8.49,8.56,8.43,8.5,156.0,0.0,-16.0
2018-10-25,3050,470.72,8.39,8.44,8.27,8.33,284.0,0.0,-145.0
2018-10-26,3050,600.8,8.0,8.35,8.0,8.33,369.0,0.0,-52.0
2018-10-29,3050,178.08,8.33,8.37,8.0,8.24,18.0,0.0,-9.0
2018-10-30,3050,184.0,8.27,8.3,8.2,8.24,115.0,0.0,8.0
2018-10-31,3050,171.99,8.45,8.51,8.33,8.46,53.0,0.0,8.0
2018-11-01,3050,490.02,8.57,8.88,8.57,8.85,317.0,0.0,-13.0
2018-11-02,3050,543.78,8.9,9.2,8.82,9.11,232.0,0.0,-118.0
2018-11-05,3050,253.0,9.05,9.13,8.96,9.11,88.0,0.0,-12.0
2018-11-06,3050,169.6,9.25,9.25,9.03,9.03,0.0,0.0,12.0
2018-11-07,3050,232.91,8.95,9.33,8.95,9.24,127.0,0.0,-40.0
2018-11-08,3050,255.92,9.35,9.46,9.27,9.4,162.0,0.0,-9.0
2018-11-09,3050,345.35,9.4,9.6,9.33,9.6,246.0,0.0,-45.0
2018-11-12,3050,176.0,9.5,9.68,9.41,9.65,73.0,0.0,15.0
2018-11-13,3050,277.0,9.45,9.79,9.45,9.76,154.0,0.0,-25.0
2018-11-14,3050,598.99,9.72,10.25,9.72,9.77,-35.0,0.0,-45.0
2018-11-15,3050,272.04,9.85,9.97,9.66,9.66,-26.0,0.0,-14.0
2018-11-16,3050,327.0,9.8,9.8,9.56,9.7,157.0,0.0,-18.0
2018-11-19,3050,68.0,9.7,9.84,9.7,9.83,32.0,0.0,-17.0
2018-11-20,3050,71.02,9.59,9.77,9.59,9.67,-6.0,0.0,24.0
2018-11-21,3050,79.2,9.6,9.67,9.6,9.6,-12.0,0.0,-5.0
2018-11-22,3050,86.62,9.57,9.71,9.45,9.46,-22.0,0.0,-3.0
2018-11-23,3050,248.73,9.4,9.57,9.39,9.5,169.0,0.0,-71.0
2018-11-26,3050,226.0,9.54,9.66,9.5,9.66,153.0,0.0,-150.0
2018-11-27,3050,132.76,9.88,9.88,9.68,9.72,27.0,0.0,45.0
2018-11-28,3050,182.02,9.84,9.88,9.7,9.82,14.0,0.0,-19.0
2018-11-29,3050,848.62,9.88,10.2,9.77,10.15,284.0,0.0,-92.0
2018-11-30,3050,402.17,10.2,10.25,9.95,9.97,-25.0,0.0,28.0
2018-12-03,3050,618.56,10.2,10.3,10.0,10.1,31.0,0.0,-7.0
2018-12-04,3050,243.8,10.1,10.2,10.05,10.1,-91.0,0.0,2.0
2018-12-05,3050,347.29,9.9,10.15,9.9,10.1,282.0,0.0,-74.0
2018-12-06,3050,300.0,10.1,10.1,9.91,9.95,118.0,0.0,-6.0
2018-12-07,3050,77.0,10.0,10.1,9.95,9.96,-1.0,0.0,8.0
2018-12-10,3050,115.0,9.91,10.0,9.62,9.67,-11.0,0.0,-18.0
2018-12-11,3050,38.08,9.7,9.79,9.7,9.7,-2.0,0.0,2.0
2018-12-12,3050,63.92,9.8,9.96,9.8,9.82,-9.0,0.0,5.0
2018-12-13,3050,23.3,9.8,9.92,9.8,9.84,-1.0,0.0,-10.0
2018-12-14,3050,61.88,9.8,9.8,9.72,9.78,11.0,0.0,-3.0
2018-12-17,3050,25.4,9.78,9.86,9.78,9.79,-7.0,0.0,-3.0
2018-12-18,3050,41.02,9.78,9.78,9.52,9.64,-8.0,0.0,-5.0
2018-12-19,3050,1669.96,9.64,10.35,9.64,10.2,-17.0,0.0,121.0
2018-12-20,3050,1469.8,10.2,10.4,9.68,9.71,-24.0,0.0,140.0
2018-12-21,3050,297.75,9.79,10.1,9.75,10.0,8.0,0.0,18.0
2018-12-22,3050,82.36,10.05,10.05,9.85,9.9,0.0,0.0,15.0
2018-12-24,3050,287.0,10.05,10.15,9.92,10.0,98.0,0.0,-49.0
2018-12-25,3050,271.01,9.9,9.98,9.69,9.69,-26.0,0.0,3.0
2018-12-26,3050,165.0,9.88,9.88,9.61,9.61,-1.0,0.0,-28.0
2018-12-27,3050,139.36,9.92,9.92,9.65,9.65,0.0,0.0,-23.0
2018-12-28,3050,39.2,9.7,9.8,9.65,9.73,-1.0,0.0,0.0
2019-01-02,3050,219.02,9.78,9.87,9.73,9.79,87.0,0.0,-33.0
2019-01-03,3050,86.0,9.85,9.93,9.79,9.79,2.0,0.0,-4.0
2019-01-04,3050,123.92,9.75,9.84,9.67,9.8,71.0,0.0,-35.0
2019-01-07,3050,103.09,9.8,9.94,9.76,9.76,-58.0,0.0,18.0
2019-01-08,3050,74.24,9.78,9.92,9.72,9.72,-33.0,0.0,6.0
2019-01-09,3050,74.0,9.73,9.81,9.72,9.79,8.0,0.0,8.0
2019-01-10,3050,48.2,9.8,9.86,9.76,9.78,1.0,0.0,10.0
2019-01-11,3050,92.2,9.89,9.89,9.75,9.76,-8.0,0.0,-6.0
2019-01-14,3050,71.01,9.78,9.84,9.66,9.68,-11.0,0.0,-13.0
2019-01-15,3050,292.01,9.68,9.92,9.68,9.86,168.0,0.0,-8.0
2019-01-16,3050,100.21,9.93,9.98,9.86,9.9,-19.0,0.0,23.0
2019-01-17,3050,102.8,10.0,10.0,9.77,9.8,-15.0,0.0,-12.0
2019-01-18,3050,163.88,9.86,9.87,9.7,9.72,-14.0,0.0,7.0
2019-01-21,3050,81.84,9.72,9.83,9.72,9.72,-7.0,0.0,17.0
2019-01-22,3050,54.01,9.72,9.75,9.67,9.73,-13.0,0.0,-13.0
2019-01-23,3050,40.02,9.76,9.76,9.61,9.63,-12.0,0.0,0.0
2019-01-24,3050,90.78,9.63,9.67,9.6,9.6,-2.0,0.0,11.0
2019-01-25,3050,73.54,9.7,9.77,9.6,9.65,0.0,0.0,19.0
2019-01-28,3050,133.8,9.61,9.66,9.57,9.57,-2.0,0.0,-12.0
2019-01-29,3050,61.88,9.56,9.62,9.51,9.51,0.0,0.0,-30.0
2019-01-30,3050,42.0,9.55,9.6,9.5,9.5,-1.0,0.0,-10.0
2019-02-11,3050,130.84,9.51,9.7,9.45,9.45,-60.0,0.0,-7.0
2019-02-12,3050,167.02,9.46,9.46,9.37,9.4,-9.0,0.0,11.0
2019-02-13,3050,82.8,9.5,9.6,9.42,9.49,0.0,0.0,-2.0
2019-02-14,3050,65.0,9.49,9.56,9.47,9.49,0.0,0.0,11.0
2019-02-15,3050,113.89,9.5,9.57,9.46,9.49,10.0,0.0,12.0
2019-02-18,3050,159.52,9.59,9.59,9.43,9.43,-34.0,0.0,-25.0
2019-02-19,3050,140.96,9.48,9.54,9.45,9.54,22.0,0.0,28.0
2019-02-20,3050,155.12,9.55,9.61,9.55,9.55,10.0,0.0,-16.0
2019-02-21,3050,146.88,9.55,9.67,9.55,9.6,-6.0,0.0,-41.0
2019-02-22,3050,184.25,9.57,9.68,9.57,9.66,2.0,0.0,-48.0
2019-02-25,3050,428.85,9.61,9.88,9.61,9.81,0.0,0.0,29.0
2019-02-26,3050,156.01,9.89,9.89,9.75,9.75,-14.0,0.0,-58.0
2019-02-27,3050,132.92,9.76,9.81,9.76,9.76,5.0,0.0,-51.0
2019-03-04,3050,96.92,9.78,9.8,9.71,9.72,0.0,0.0,-25.0
2019-03-05,3050,88.03,9.72,9.72,9.69,9.72,-12.0,0.0,24.0
2019-03-06,3050,144.92,9.71,9.82,9.71,9.81,7.0,0.0,-33.0
2019-03-07,3050,104.19,9.76,9.84,9.73,9.73,-12.0,0.0,-47.0
2019-03-08,3050,92.17,9.8,9.8,9.69,9.78,12.0,0.0,-16.0
2019-03-11,3050,321.58,9.78,9.88,9.77,9.78,-3.0,0.0,-110.0
2019-03-12,3050,169.03,9.83,9.9,9.83,9.83,-5.0,0.0,16.0
2019-03-13,3050,154.01,9.86,9.98,9.8,9.9,6.0,0.0,-14.0
2019-03-14,3050,5058.06,9.9,10.85,9.9,10.85,15.0,0.0,694.0
2019-03-15,3050,2500.46,10.9,11.0,10.35,10.35,-3.0,0.0,-280.0
2019-03-18,3050,743.42,10.55,10.55,10.25,10.35,1.0,0.0,67.0
2019-03-19,3050,473.24,10.5,10.5,10.15,10.2,-8.0,0.0,96.0
2019-03-20,3050,344.22,10.25,10.35,10.2,10.2,2.0,0.0,-19.0
2019-03-21,3050,356.51,10.3,10.4,10.2,10.3,-7.0,0.0,-52.0
2019-03-22,3050,216.5,10.35,10.35,10.2,10.25,-6.0,0.0,2.0
2019-03-25,3050,299.34,10.0,10.15,9.95,10.05,-1.0,0.0,-4.0
2019-03-26,3050,199.0,10.1,10.2,10.05,10.15,1.0,0.0,-24.0
2019-03-27,3050,203.3,10.15,10.2,10.05,10.1,2.0,0.0,-11.0
2019-03-28,3050,451.16,10.3,10.5,10.1,10.1,3.0,0.0,-19.0
2019-03-29,3050,231.05,10.15,10.25,10.1,10.15,-5.0,0.0,49.0
2019-04-01,3050,245.29,10.15,10.2,10.0,10.05,-1.0,0.0,-17.0
2019-04-02,3050,417.25,10.15,10.2,10.0,10.1,-3.0,0.0,21.0
2019-04-03,3050,307.1,10.1,10.35,10.1,10.25,-1.0,0.0,-47.0
2019-04-08,3050,214.28,10.4,10.4,10.2,10.2,7.0,0.0,10.0
2019-04-09,3050,264.24,10.25,10.35,10.15,10.2,5.0,0.0,88.0
2019-04-10,3050,154.96,10.15,10.35,10.15,10.25,17.0,0.0,30.0
2019-04-11,3050,644.8,10.3,10.45,10.0,10.1,22.0,0.0,-54.0
2019-04-12,3050,287.88,10.1,10.25,10.05,10.1,1.0,0.0,19.0
2019-04-15,3050,447.86,10.2,10.3,10.1,10.15,-6.0,0.0,7.0
2019-04-16,3050,110.6,10.15,10.15,10.1,10.15,-2.0,0.0,17.0
2019-04-17,3050,902.83,10.2,10.6,10.15,10.35,13.0,0.0,92.0
2019-04-18,3050,356.9,10.45,10.45,10.05,10.1,-21.0,0.0,-20.0
2019-04-19,3050,135.33,10.2,10.2,10.1,10.15,2.0,0.0,-2.0
2019-04-22,3050,298.75,10.25,10.4,10.15,10.2,-5.0,0.0,15.0
2019-04-23,3050,202.8,10.25,10.3,10.15,10.15,2.0,0.0,0.0
2019-04-24,3050,212.49,10.15,10.2,10.0,10.1,0.0,0.0,-29.0
2019-04-25,3050,275.1,10.1,10.1,10.0,10.05,2.0,0.0,47.0
2019-04-26,3050,256.07,10.0,10.0,9.9,9.94,-4.0,0.0,-28.0
2019-04-29,3050,315.96,9.94,10.05,9.75,9.76,2.0,0.0,34.0
2019-04-30,3050,150.27,9.8,9.8,9.71,9.74,0.0,0.0,-13.0
2019-05-02,3050,62.1,9.75,9.83,9.75,9.76,0.0,0.0,-12.0
2019-05-03,3050,121.65,9.76,9.8,9.72,9.76,7.0,0.0,5.0
2019-05-06,3050,176.17,9.72,9.75,9.51,9.63,-13.0,0.0,-4.0
2019-05-07,3050,61.67,9.63,9.71,9.63,9.65,-3.0,0.0,2.0
2019-05-08,3050,157.56,9.41,9.58,9.41,9.52,-1.0,0.0,-4.0
2019-05-09,3050,269.72,9.51,9.59,9.46,9.46,-2.0,0.0,-84.0
2019-05-10,3050,170.6,9.68,9.77,9.49,9.5,-1.0,0.0,4.0
2019-05-13,3050,219.08,9.5,9.63,9.36,9.37,15.0,0.0,-35.0
2019-05-14,3050,513.32,9.55,9.75,9.51,9.67,7.0,0.0,3.0
2019-05-15,3050,671.04,9.8,10.25,9.8,10.2,1.0,0.0,-37.0
2019-05-16,3050,1009.29,10.25,10.6,10.15,10.6,-19.0,0.0,591.0
2019-05-17,3050,3255.6,10.8,10.85,9.99,10.0,0.0,0.0,-369.0
2019-05-20,3050,422.88,10.15,10.15,9.94,9.94,-4.0,0.0,-41.0
2019-05-21,3050,213.88,9.94,10.1,9.94,10.05,9.0,0.0,-26.0
2019-05-22,3050,293.99,10.15,10.15,10.0,10.05,2.0,0.0,-88.0
2019-05-23,3050,279.23,10.05,10.15,10.0,10.0,80.0,0.0,16.0
2019-05-24,3050,229.6,10.0,10.1,10.0,10.05,95.0,0.0,3.0
2019-05-27,3050,233.1,10.0,10.15,10.0,10.15,88.0,0.0,24.0
2019-05-28,3050,167.79,10.2,10.25,10.05,10.1,30.0,0.0,-30.0
2019-05-29,3050,1688.2,10.05,10.6,10.0,10.3,-8.0,0.0,96.0
2019-05-30,3050,1314.6,10.25,10.6,10.25,10.55,14.0,0.0,99.0
2019-05-31,3050,869.88,10.6,10.7,10.55,10.7,22.0,0.0,107.0
2019-06-03,3050,667.18,10.6,10.75,10.45,10.75,59.0,0.0,146.0
2019-06-04,3050,412.64,10.65,10.75,10.55,10.6,6.0,0.0,121.0
2019-06-05,3050,402.43,10.65,10.7,10.65,10.65,13.0,0.0,126.0
2019-06-06,3050,485.0,10.65,10.75,10.65,10.7,9.0,0.0,193.0
2019-06-10,3050,593.84,10.75,10.95,10.75,10.95,-2.0,0.0,208.0
2019-06-11,3050,1562.85,11.05,11.4,11.05,11.15,96.0,0.0,70.0
2019-06-12,3050,1004.06,11.1,11.25,10.95,11.15,-32.0,0.0,171.0
2019-06-13,3050,481.2,11.1,11.15,11.05,11.05,57.0,0.0,52.0
2019-06-14,3050,371.48,11.05,11.15,11.0,11.0,17.0,0.0,48.0
2019-06-17,3050,258.17,11.0,11.05,10.95,11.0,28.0,0.0,98.0
2019-06-18,3050,234.3,11.0,11.05,10.95,11.0,23.0,0.0,43.0
2019-06-19,3050,838.31,11.1,11.35,11.05,11.15,90.0,0.0,336.0
2019-06-20,3050,1022.5,11.2,11.2,11.0,11.2,21.0,0.0,611.0
2019-06-21,3050,533.24,11.2,11.3,11.15,11.3,14.0,0.0,144.0
2019-06-24,3050,1130.22,11.35,11.35,11.0,11.2,35.0,0.0,424.0
2019-06-25,3050,386.88,11.2,11.2,11.0,11.05,9.0,0.0,146.0
2019-06-26,3050,242.55,11.1,11.15,11.0,11.1,4.0,0.0,73.0
2019-06-27,3050,257.06,11.15,11.2,11.1,11.2,15.0,0.0,144.0
2019-06-28,3050,714.5,11.15,11.2,11.1,11.2,31.0,0.0,26.0
2019-07-01,3050,237.88,11.25,11.25,11.2,11.2,10.0,0.0,-4.0
2019-07-02,3050,549.96,11.2,11.3,11.2,11.25,82.0,0.0,102.0
2019-07-03,3050,536.08,11.3,11.5,11.25,11.5,77.0,0.0,88.0
2019-07-04,3050,1366.11,11.6,11.65,11.2,11.45,60.0,0.0,230.0
2019-07-05,3050,544.4,11.4,11.4,11.25,11.4,5.0,0.0,195.0
2019-07-08,3050,319.02,11.4,11.4,11.2,11.4,8.0,0.0,80.0
2019-07-09,3050,201.99,11.4,11.4,11.25,11.25,-19.0,0.0,50.0
2019-07-10,3050,1089.73,11.3,11.45,11.25,11.45,-153.0,0.0,21.0
2019-07-11,3050,1403.98,11.3,11.55,11.2,11.55,-82.0,0.0,-29.0
2019-07-12,3050,683.52,11.55,11.65,11.4,11.65,-7.0,0.0,245.0
2019-07-15,3050,1409.24,11.65,11.75,11.3,11.6,57.0,0.0,453.0
2019-07-16,3050,245.4,11.6,11.6,11.5,11.6,-50.0,0.0,-19.0
2019-07-17,3050,537.03,11.6,11.65,11.5,11.6,-35.0,0.0,176.0
2019-07-18,3050,966.34,11.6,11.8,11.55,11.65,40.0,0.0,-48.0
2019-07-19,3050,1652.01,11.8,11.85,11.5,11.7,133.0,0.0,482.0
2019-07-22,3050,2516.19,11.8,12.1,11.6,11.95,455.0,0.0,177.0
2019-07-23,3050,948.24,12.0,12.1,11.85,11.95,167.0,0.0,14.0
2019-07-24,3050,507.58,12.0,12.0,11.85,11.95,123.0,0.0,107.0
2019-07-25,3050,616.13,11.95,12.0,11.85,11.9,97.0,0.0,183.0
2019-07-26,3050,330.82,11.9,11.9,11.75,11.8,-37.0,0.0,-7.0
2019-07-29,3050,1254.52,11.8,11.8,11.5,11.7,116.0,0.0,309.0
2019-07-30,3050,325.5,11.85,11.85,11.55,11.65,-107.0,0.0,59.0
2019-07-31,3050,397.5,11.65,11.65,11.5,11.65,-17.0,0.0,247.0
2019-08-01,3050,335.8,11.55,11.7,11.5,11.7,-24.0,0.0,149.0
2019-08-02,3050,525.3,11.7,11.7,11.45,11.7,-194.0,0.0,214.0
2019-08-05,3050,664.15,11.7,11.7,11.35,11.55,-250.0,0.0,224.0
2019-08-06,3050,851.99,11.3,11.65,10.95,11.65,-157.0,0.0,341.0
2019-08-07,3050,271.74,11.65,11.7,11.55,11.7,-6.0,0.0,151.0
2019-08-08,3050,1356.32,11.7,11.75,11.5,11.75,-26.0,0.0,328.0
2019-08-12,3050,833.71,12.0,12.05,11.85,11.95,-42.0,0.0,18.0
2019-08-13,3050,381.82,11.95,12.0,11.75,12.0,-72.0,0.0,36.0
2019-08-14,3050,3059.38,11.8,11.85,11.05,11.55,-287.0,0.0,-199.0
2019-08-15,3050,545.31,11.25,11.45,11.25,11.4,-137.0,0.0,119.0
2019-08-16,3050,415.04,11.4,11.45,11.3,11.4,-73.0,0.0,-108.0
2019-08-19,3050,660.36,11.35,11.65,11.35,11.65,-18.0,0.0,87.0
2019-08-20,3050,653.0,11.65,11.65,11.4,11.5,-79.0,0.0,-77.0
2019-08-21,3050,356.1,11.45,11.45,11.3,11.3,-60.0,0.0,-87.0
2019-08-22,3050,528.96,11.3,11.45,11.25,11.25,-54.0,0.0,-7.0
2019-08-23,3050,374.04,11.25,11.25,11.1,11.15,-42.0,0.0,-45.0
2019-08-26,3050,1024.5,11.05,11.05,10.7,10.7,37.0,0.0,-671.0
2019-08-27,3050,484.92,10.8,10.85,10.75,10.8,-6.0,0.0,-219.0
2019-08-28,3050,267.0,10.8,10.9,10.7,10.9,8.0,0.0,-75.0
2019-08-29,3050,322.47,10.9,11.05,10.85,11.0,19.0,0.0,27.0
2019-08-30,3050,356.53,11.05,11.1,10.95,10.95,9.0,0.0,-23.0
2019-09-02,3050,343.72,10.95,11.2,10.95,11.15,13.0,0.0,-112.0
2019-09-03,3050,474.96,11.15,11.25,11.05,11.15,-5.0,0.0,26.0
2019-09-04,3050,4685.69,11.15,11.95,11.15,11.85,25.0,0.0,352.0
2019-09-05,3050,6987.79,12.0,12.4,11.6,11.8,-316.0,0.0,-337.0
2019-09-06,3050,798.92,11.8,11.8,11.55,11.55,61.0,0.0,-188.0
2019-09-09,3050,708.5,11.65,11.7,11.45,11.45,-55.0,0.0,93.0
2019-09-10,3050,383.98,11.5,11.5,11.4,11.45,-70.0,0.0,-37.0
2019-09-11,3050,2490.0,11.8,12.05,11.75,11.75,-153.0,0.0,208.0
2019-09-12,3050,838.5,11.75,11.85,11.7,11.85,85.0,0.0,-152.0
2019-09-16,3050,752.16,11.85,11.95,11.8,11.8,153.0,0.0,-171.0
2019-09-17,3050,1328.59,11.8,12.05,11.75,11.75,350.0,0.0,-50.0
2019-09-18,3050,688.42,11.8,11.9,11.8,11.85,122.0,0.0,-6.0
2019-09-19,3050,465.96,11.9,11.9,11.7,11.75,4.0,0.0,-98.0
2019-09-20,3050,359.88,11.7,11.8,11.65,11.75,63.0,0.0,-146.0
2019-09-23,3050,436.08,11.75,11.85,11.7,11.7,70.0,0.0,-112.0
2019-09-24,3050,944.31,11.8,11.9,11.75,11.8,235.0,0.0,-271.0
2019-09-25,3050,387.12,11.85,11.85,11.7,11.7,1.0,0.0,18.0
2019-09-26,3050,515.04,11.75,11.85,11.7,11.7,88.0,0.0,-123.0
2019-09-27,3050,575.01,11.75,11.8,11.55,11.65,-152.0,0.0,14.0
2019-10-01,3050,557.62,11.65,11.75,11.6,11.65,61.0,0.0,-21.0
2019-10-02,3050,1358.89,11.7,12.0,11.7,11.75,68.0,0.0,-167.0
2019-10-03,3050,509.0,11.7,11.7,11.65,11.65,-67.0,0.0,4.0
2019-10-04,3050,433.8,11.65,11.7,11.55,11.7,-143.0,0.0,34.0
2019-10-07,3050,237.28,11.75,11.8,11.65,11.7,-33.0,0.0,-14.0
2019-10-08,3050,489.61,11.7,11.7,11.55,11.55,-92.0,0.0,-69.0
2019-10-09,3050,541.62,11.55,11.55,11.4,11.55,-64.0,0.0,-64.0
2019-10-14,3050,1148.08,11.5,11.55,11.2,11.2,-317.0,0.0,-144.0
2019-10-15,3050,498.52,11.2,11.2,11.1,11.1,-11.0,0.0,-53.0
2019-10-16,3050,355.0,11.15,11.25,11.15,11.25,-52.0,0.0,-25.0
2019-10-17,3050,339.71,11.25,11.25,11.15,11.15,-17.0,0.0,-113.0
2019-10-18,3050,462.34,11.2,11.25,11.1,11.15,-52.0,0.0,-238.0
2019-10-21,3050,553.87,11.2,11.35,11.1,11.35,-4.0,0.0,-90.0
2019-10-22,3050,263.0,11.35,11.35,11.25,11.25,-11.0,0.0,-50.0
2019-10-23,3050,349.42,11.25,11.35,11.25,11.3,27.0,0.0,-93.0
2019-10-24,3050,167.88,11.35,11.35,11.25,11.3,-16.0,0.0,-66.0
2019-10-25,3050,400.51,11.35,11.35,11.15,11.2,-66.0,0.0,23.0
2019-10-28,3050,302.99,11.2,11.25,11.2,11.2,0.0,0.0,-163.0
2019-10-29,3050,501.8,11.25,11.35,11.15,11.15,88.0,0.0,-159.0
2019-10-30,3050,143.21,11.2,11.2,11.1,11.2,-40.0,0.0,-27.0
2019-10-31,3050,528.47,11.2,11.25,11.1,11.1,-69.0,0.0,-230.0
2019-11-01,3050,228.61,11.1,11.1,11.0,11.0,-36.0,0.0,-95.0
2019-11-04,3050,493.67,11.05,11.15,10.95,11.0,-57.0,0.0,-78.0
2019-11-05,3050,173.46,11.05,11.1,10.95,10.95,-19.0,0.0,-53.0
2019-11-06,3050,238.84,10.95,10.95,10.9,10.9,-30.0,0.0,11.0
2019-11-07,3050,179.93,10.9,10.95,10.85,10.85,-32.0,0.0,-1.0
2019-11-08,3050,238.29,10.9,10.95,10.85,10.95,-7.0,0.0,43.0
2019-11-11,3050,929.06,11.2,11.2,10.9,10.9,-177.0,0.0,-118.0
2019-11-12,3050,143.38,11.0,11.05,10.95,11.05,-1.0,0.0,-7.0
2019-11-13,3050,300.88,11.1,11.15,11.05,11.15,-5.0,0.0,28.0
2019-11-14,3050,280.3,11.2,11.2,11.0,11.05,-1.0,0.0,26.0
2019-11-15,3050,843.92,11.3,11.45,11.2,11.2,8.0,0.0,-216.0
2019-11-18,3050,491.34,11.3,11.35,11.2,11.2,45.0,0.0,-264.0
2019-11-19,3050,235.54,11.25,11.3,11.2,11.25,4.0,0.0,-101.0
2019-11-20,3050,332.92,11.3,11.3,11.1,11.2,1.0,0.0,49.0
2019-11-21,3050,232.08,11.15,11.2,11.1,11.1,3.0,0.0,2.0
2019-11-22,3050,558.52,11.15,11.25,11.1,11.15,73.0,0.0,-203.0
2019-11-25,3050,557.43,11.2,11.35,11.2,11.2,47.0,0.0,-51.0
2019-11-26,3050,409.89,11.25,11.25,11.1,11.1,0.0,0.0,-98.0
2019-11-27,3050,418.12,11.15,11.15,11.05,11.05,-2.0,0.0,-71.0
2019-11-28,3050,474.04,11.1,11.15,11.05,11.1,5.0,0.0,-53.0
2019-11-29,3050,319.0,11.1,11.1,10.95,11.0,-15.0,0.0,-7.0
2019-12-02,3050,290.99,11.05,11.05,10.9,10.9,-31.0,0.0,11.0
2019-12-03,3050,329.27,10.85,11.0,10.85,10.95,-21.0,0.0,-69.0
2019-12-04,3050,386.0,10.95,10.95,10.85,10.95,-23.0,0.0,-180.0
2019-12-05,3050,1297.84,11.1,11.35,11.05,11.3,48.0,0.0,41.0
2019-12-06,3050,791.51,11.35,11.55,11.3,11.4,-18.0,0.0,163.0
2019-12-09,3050,1809.42,11.7,11.8,11.4,11.4,-27.0,0.0,-163.0
2019-12-10,3050,3492.08,11.55,12.0,11.4,11.95,74.0,0.0,-644.0
2019-12-11,3050,7258.91,12.05,12.2,11.7,11.7,-148.0,0.0,162.0
2019-12-12,3050,2243.41,11.65,11.95,11.55,11.8,65.0,0.0,90.0
2019-12-13,3050,849.62,11.85,11.9,11.65,11.75,-14.0,0.0,-90.0
2019-12-16,3050,668.99,11.75,11.8,11.65,11.7,9.0,0.0,-105.0
2019-12-17,3050,606.6,11.75,11.8,11.6,11.7,22.0,0.0,-145.0
2019-12-18,3050,1951.36,11.75,11.9,11.6,11.7,30.0,0.0,-200.0
2019-12-19,3050,328.22,11.7,11.8,11.65,11.8,26.0,0.0,-33.0
2019-12-20,3050,315.62,11.85,11.85,11.75,11.75,9.0,0.0,-41.0
2019-12-23,3050,283.36,11.85,11.85,11.7,11.7,6.0,0.0,-63.0
