Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,8416,11.0,91.3,92.0,90.2,91.8,0.0,0.0,0.0
2017-05-16,8416,7.0,91.1,91.5,90.8,91.5,-1.0,0.0,0.0
2017-05-17,8416,13.0,91.5,91.5,90.7,90.7,0.0,0.0,0.0
2017-05-18,8416,8.0,90.5,90.5,90.2,90.2,0.0,0.0,0.0
2017-05-19,8416,10.0,90.2,90.8,90.2,90.6,1.0,0.0,0.0
2017-05-22,8416,29.0,90.6,90.6,90.0,90.5,-14.0,0.0,0.0
2017-05-23,8416,12.0,90.5,90.5,90.3,90.5,-7.0,0.0,0.0
2017-05-24,8416,17.0,90.4,90.7,90.2,90.4,-9.0,0.0,0.0
2017-05-25,8416,16.0,90.4,90.8,90.4,90.6,-10.0,0.0,0.0
2017-05-26,8416,2.0,90.6,90.6,90.4,90.4,0.0,0.0,0.0
2017-05-31,8416,20.0,91.0,91.2,90.4,90.5,-9.0,0.0,0.0
2017-06-01,8416,43.0,91.0,91.7,91.0,91.3,-16.0,0.0,0.0
2017-06-02,8416,47.0,92.0,92.8,92.0,92.5,-23.0,0.0,0.0
2017-06-03,8416,91.0,93.5,95.9,93.5,94.7,0.0,0.0,0.0
2017-06-05,8416,70.0,95.0,95.5,93.7,94.2,-20.0,0.0,0.0
2017-06-06,8416,42.0,94.3,94.4,93.8,94.1,-14.0,0.0,0.0
2017-06-07,8416,41.0,94.1,94.5,93.1,93.5,-12.0,0.0,0.0
2017-06-08,8416,28.0,93.5,94.0,93.1,93.5,-10.0,0.0,0.0
2017-06-09,8416,93.0,94.0,94.5,93.4,94.1,-37.0,0.0,0.0
2017-06-12,8416,60.0,94.1,94.5,93.9,94.5,-25.0,0.0,0.0
2017-06-13,8416,95.0,95.0,95.0,94.1,95.0,-31.0,0.0,0.0
2017-06-14,8416,214.0,95.5,95.6,94.4,94.9,-59.0,0.0,0.0
2017-06-15,8416,385.0,88.2,95.0,88.2,94.9,-62.0,0.0,0.0
2017-06-16,8416,318.0,104.0,104.0,101.0,104.0,0.0,0.0,0.0
2017-06-19,8416,667.0,114.0,114.0,110.0,112.0,-12.0,0.0,0.0
2017-06-20,8416,394.0,108.5,117.0,107.5,113.0,1.0,0.0,0.0
2017-06-21,8416,181.0,113.5,113.5,108.0,111.0,-2.0,0.0,0.0
2017-06-22,8416,195.0,112.5,112.5,106.0,111.0,-3.0,0.0,0.0
2017-06-23,8416,123.0,111.0,111.0,107.0,108.5,0.0,0.0,0.0
2017-06-26,8416,154.0,107.5,109.5,105.0,109.0,0.0,0.0,0.0
2017-06-27,8416,104.0,110.0,111.0,107.0,107.5,0.0,0.0,0.0
2017-06-28,8416,150.0,111.5,111.5,108.5,110.0,0.0,0.0,0.0
2017-06-29,8416,82.0,110.0,110.0,107.0,108.0,0.0,0.0,0.0
2017-06-30,8416,55.0,105.5,108.0,105.5,107.0,0.0,0.0,0.0
2017-07-03,8416,49.0,107.0,107.5,105.0,105.0,0.0,0.0,0.0
2017-07-04,8416,76.0,103.0,106.0,101.0,101.0,0.0,0.0,0.0
2017-07-05,8416,171.0,100.5,100.5,97.0,98.0,2.0,0.0,0.0
2017-07-06,8416,50.0,98.0,98.6,96.8,96.8,-2.0,0.0,0.0
2017-07-07,8416,42.0,96.4,97.2,96.4,96.8,1.0,0.0,0.0
2017-07-10,8416,57.0,99.6,99.6,96.8,98.1,-1.0,0.0,0.0
2017-07-11,8416,89.0,101.5,103.0,99.6,101.0,0.0,0.0,0.0
2017-07-12,8416,64.0,101.0,101.0,98.5,99.0,4.0,0.0,0.0
2017-07-13,8416,62.0,99.0,100.5,98.7,99.0,5.0,0.0,0.0
2017-07-14,8416,31.0,99.5,99.9,98.6,99.9,0.0,0.0,0.0
2017-07-17,8416,16.0,99.9,100.0,99.2,99.2,0.0,0.0,0.0
2017-07-18,8416,36.0,98.7,99.0,98.2,98.2,0.0,0.0,0.0
2017-07-19,8416,65.0,98.2,98.5,97.0,97.5,0.0,0.0,0.0
2017-07-20,8416,179.0,98.5,104.0,98.5,104.0,1.0,0.0,0.0
2017-07-21,8416,283.0,104.0,110.0,102.5,108.5,-10.0,0.0,0.0
2017-07-24,8416,116.0,107.0,107.0,103.5,104.0,1.0,0.0,0.0
2017-07-25,8416,68.0,104.0,106.5,103.0,103.5,-1.0,0.0,0.0
2017-07-26,8416,38.0,104.0,104.0,102.0,103.5,0.0,0.0,0.0
2017-07-27,8416,69.0,103.0,103.0,101.0,101.0,2.0,0.0,0.0
2017-07-28,8416,70.0,101.0,101.0,99.5,99.5,2.0,0.0,0.0
2017-07-31,8416,21.0,99.1,101.0,99.1,99.5,0.0,0.0,0.0
2017-08-01,8416,57.0,99.5,102.0,99.5,101.0,6.0,0.0,0.0
2017-08-02,8416,44.0,100.0,100.0,99.3,99.6,3.0,0.0,0.0
2017-08-03,8416,63.0,99.5,102.0,99.2,101.0,0.0,0.0,0.0
2017-08-04,8416,67.0,102.5,103.5,100.0,100.0,-2.0,0.0,0.0
2017-08-07,8416,74.0,100.0,100.0,98.5,98.5,2.0,0.0,0.0
2017-08-08,8416,40.0,100.0,100.0,97.5,98.0,-1.0,0.0,0.0
2017-08-09,8416,47.0,98.0,98.0,96.2,96.4,0.0,0.0,0.0
2017-08-10,8416,71.0,97.0,97.0,94.0,95.0,0.0,0.0,0.0
2017-08-11,8416,159.0,94.0,94.0,91.0,92.7,-2.0,0.0,0.0
2017-08-14,8416,76.0,92.7,93.0,91.0,91.0,-3.0,0.0,0.0
2017-08-15,8416,14.0,92.0,92.5,91.5,92.0,1.0,0.0,0.0
2017-08-16,8416,26.0,92.0,93.5,92.0,92.6,3.0,0.0,0.0
2017-08-17,8416,26.0,92.7,93.7,92.5,93.0,2.0,0.0,0.0
2017-08-18,8416,18.0,93.0,93.0,92.0,92.1,0.0,0.0,0.0
2017-08-21,8416,33.0,92.1,94.6,92.1,94.1,1.0,0.0,0.0
2017-08-22,8416,30.0,95.0,95.0,93.6,93.9,-1.0,0.0,0.0
2017-08-23,8416,48.0,93.8,94.0,93.0,93.0,0.0,0.0,0.0
2017-08-24,8416,42.0,93.2,93.9,92.4,93.8,0.0,0.0,0.0
2017-08-25,8416,59.0,93.9,94.7,93.4,93.5,0.0,0.0,0.0
2017-08-28,8416,40.0,93.5,93.5,92.2,93.4,2.0,0.0,0.0
2017-08-29,8416,26.0,92.5,94.9,92.5,94.0,1.0,0.0,0.0
2017-08-30,8416,27.0,93.1,94.0,93.1,93.8,0.0,0.0,0.0
2017-08-31,8416,35.0,94.0,95.2,94.0,94.7,2.0,0.0,0.0
2017-09-01,8416,62.0,94.5,96.2,94.5,95.9,-1.0,0.0,0.0
2017-09-04,8416,38.0,95.8,95.8,94.1,94.1,-1.0,0.0,0.0
2017-09-05,8416,27.0,93.7,95.0,93.7,94.5,0.0,0.0,0.0
2017-09-06,8416,31.0,94.1,95.0,93.1,93.4,0.0,0.0,0.0
2017-09-07,8416,28.0,93.5,94.0,93.2,93.5,1.0,0.0,0.0
2017-09-08,8416,28.0,93.1,93.9,92.8,93.9,3.0,0.0,0.0
2017-09-11,8416,38.0,93.3,93.9,92.8,93.2,1.0,0.0,0.0
2017-09-12,8416,22.0,94.0,94.1,93.2,94.1,3.0,0.0,0.0
2017-09-13,8416,26.0,94.1,94.4,93.6,94.0,0.0,0.0,0.0
2017-09-14,8416,13.0,94.0,95.0,93.8,95.0,6.0,0.0,0.0
2017-09-15,8416,10.0,94.1,94.5,94.0,94.5,0.0,0.0,0.0
2017-09-18,8416,52.0,94.5,96.3,94.5,95.1,-4.0,0.0,0.0
2017-09-19,8416,24.0,95.1,96.0,95.0,95.0,0.0,0.0,0.0
2017-09-20,8416,20.0,95.7,95.7,94.0,94.1,0.0,0.0,0.0
2017-09-21,8416,52.0,93.8,94.4,93.3,94.3,-1.0,0.0,0.0
2017-09-22,8416,34.0,93.5,95.1,92.8,95.1,0.0,0.0,0.0
2017-09-25,8416,96.0,94.9,95.0,92.1,92.1,-4.0,0.0,0.0
2017-09-26,8416,37.0,92.2,92.9,92.0,92.0,-5.0,0.0,0.0
2017-09-27,8416,26.0,93.0,93.0,92.0,92.0,-2.0,0.0,0.0
2017-09-28,8416,12.0,92.2,92.7,92.1,92.2,0.0,0.0,0.0
2017-09-29,8416,14.0,92.2,93.3,92.1,92.2,0.0,0.0,0.0
2017-09-30,8416,22.0,92.3,93.1,92.3,93.1,0.0,0.0,0.0
2017-10-02,8416,16.0,93.1,93.8,92.8,93.4,4.0,0.0,0.0
2017-10-03,8416,26.0,93.5,94.0,93.0,93.8,0.0,0.0,0.0
2017-10-05,8416,29.0,94.5,94.6,93.2,93.9,-3.0,0.0,0.0
2017-10-06,8416,6.0,92.7,93.9,92.7,93.6,0.0,0.0,0.0
2017-10-11,8416,42.0,94.1,95.0,93.3,94.0,-7.0,0.0,0.0
2017-10-12,8416,51.0,94.5,95.3,94.2,94.8,0.0,0.0,0.0
2017-10-13,8416,27.0,94.8,95.3,94.2,94.2,0.0,0.0,0.0
2017-10-16,8416,51.0,94.2,94.4,93.8,94.0,0.0,0.0,0.0
2017-10-17,8416,34.0,94.0,94.0,93.2,93.2,0.0,0.0,0.0
2017-10-18,8416,17.0,93.3,93.3,92.9,93.0,1.0,0.0,0.0
2017-10-19,8416,15.0,93.0,93.2,92.9,93.2,1.0,0.0,0.0
2017-10-20,8416,24.0,93.0,93.1,92.5,92.6,2.0,0.0,0.0
2017-10-23,8416,20.0,92.6,93.5,92.5,93.5,0.0,0.0,0.0
2017-10-24,8416,25.0,92.8,94.2,92.7,93.0,1.0,0.0,0.0
2017-10-25,8416,23.0,93.0,93.1,92.9,92.9,0.0,0.0,0.0
2017-10-26,8416,13.0,93.0,94.0,93.0,93.4,2.0,0.0,0.0
2017-10-27,8416,32.0,93.4,94.0,92.7,92.7,-5.0,0.0,0.0
2017-10-30,8416,29.0,93.0,94.0,92.9,93.0,0.0,0.0,0.0
2017-10-31,8416,13.0,93.5,93.5,93.0,93.5,0.0,0.0,0.0
2017-11-01,8416,26.0,93.5,93.5,93.0,93.3,2.0,0.0,0.0
2017-11-02,8416,10.0,93.7,93.7,93.2,93.2,0.0,0.0,0.0
2017-11-03,8416,15.0,93.3,93.5,93.1,93.1,0.0,0.0,0.0
2017-11-06,8416,9.0,92.9,92.9,92.7,92.8,0.0,0.0,0.0
2017-11-07,8416,14.0,93.0,93.5,92.8,92.8,0.0,0.0,0.0
2017-11-08,8416,16.0,92.8,93.0,92.7,92.8,2.0,0.0,0.0
2017-11-09,8416,28.0,92.8,93.6,92.8,93.1,0.0,0.0,0.0
2017-11-10,8416,52.0,93.5,95.9,93.5,95.0,1.0,0.0,0.0
2017-11-13,8416,69.0,96.9,97.0,95.6,95.8,-3.0,0.0,0.0
2017-11-14,8416,56.0,96.0,96.9,95.8,95.8,0.0,0.0,0.0
2017-11-15,8416,32.0,95.8,95.8,94.4,95.2,1.0,0.0,0.0
2017-11-16,8416,21.0,96.0,96.0,94.8,95.0,0.0,0.0,0.0
2017-11-17,8416,15.0,96.2,96.2,95.1,95.3,0.0,0.0,0.0
2017-11-20,8416,25.0,95.9,95.9,94.5,94.7,0.0,0.0,0.0
2017-11-21,8416,31.0,95.2,96.0,95.0,95.5,0.0,0.0,0.0
2017-11-22,8416,12.0,95.4,95.5,94.8,95.0,0.0,0.0,0.0
2017-11-23,8416,23.0,95.3,95.4,95.0,95.3,1.0,0.0,0.0
2017-11-24,8416,65.0,95.7,97.0,95.5,97.0,2.0,0.0,0.0
2017-11-27,8416,67.0,98.0,99.4,97.8,98.4,0.0,0.0,0.0
2017-11-28,8416,31.0,98.9,99.0,98.0,98.1,0.0,0.0,0.0
2017-11-29,8416,32.0,98.1,98.1,97.2,97.3,2.0,0.0,0.0
2017-11-30,8416,27.0,97.2,97.5,96.8,96.9,2.0,0.0,0.0
2017-12-01,8416,28.0,96.3,96.3,95.0,96.0,0.0,0.0,0.0
2017-12-04,8416,10.0,95.5,97.5,95.5,96.1,0.0,0.0,0.0
2017-12-05,8416,17.0,96.0,96.1,95.6,95.6,-1.0,0.0,0.0
2017-12-06,8416,32.0,95.6,96.0,94.0,95.3,-2.0,0.0,0.0
2017-12-07,8416,13.0,94.6,97.0,94.5,94.8,-2.0,0.0,0.0
2017-12-08,8416,43.0,94.8,94.8,93.8,93.8,-1.0,0.0,0.0
2017-12-11,8416,22.0,93.8,94.5,93.8,94.1,-3.0,0.0,0.0
2017-12-12,8416,12.0,94.2,94.2,93.6,93.6,-1.0,0.0,0.0
2017-12-13,8416,5.0,93.7,94.0,93.7,93.9,1.0,0.0,0.0
2017-12-14,8416,38.0,94.0,94.5,94.0,94.4,-13.0,0.0,0.0
2017-12-15,8416,8.0,95.0,95.0,94.4,94.8,0.0,0.0,0.0
2017-12-18,8416,60.0,96.0,96.3,94.9,95.3,-2.0,0.0,0.0
2017-12-19,8416,19.0,95.9,95.9,95.1,95.2,0.0,0.0,0.0
2017-12-20,8416,10.0,95.7,95.8,95.4,95.4,0.0,0.0,0.0
2017-12-21,8416,25.0,95.4,95.6,95.0,95.3,0.0,0.0,0.0
2017-12-22,8416,131.0,95.8,102.0,95.0,99.4,0.0,0.0,0.0
2017-12-25,8416,71.0,98.5,99.4,97.0,98.9,0.0,0.0,0.0
2017-12-26,8416,25.0,96.6,97.9,96.3,96.3,-1.0,0.0,0.0
2017-12-27,8416,11.0,95.8,97.0,95.8,96.2,0.0,0.0,0.0
2017-12-28,8416,38.0,97.5,98.5,96.2,98.0,0.0,0.0,0.0
2017-12-29,8416,30.0,98.0,98.0,97.1,97.5,0.0,0.0,0.0
2018-01-02,8416,29.0,97.1,98.0,96.6,97.7,0.0,0.0,0.0
2018-01-03,8416,17.0,97.8,97.8,97.0,97.0,1.0,0.0,0.0
2018-01-04,8416,26.0,97.0,98.7,97.0,97.9,1.0,0.0,0.0
2018-01-05,8416,41.0,99.0,99.0,98.1,99.0,1.0,0.0,0.0
2018-01-08,8416,123.0,100.0,103.0,99.4,102.0,0.0,0.0,0.0
2018-01-09,8416,55.0,103.5,104.0,100.5,102.0,-2.0,0.0,0.0
2018-01-10,8416,296.0,100.5,110.0,100.0,109.0,-3.0,0.0,0.0
2018-01-11,8416,132.0,106.0,107.5,105.0,106.0,-3.0,0.0,0.0
2018-01-12,8416,63.0,106.0,107.5,105.0,105.5,-1.0,0.0,0.0
2018-01-15,8416,47.0,108.5,109.0,106.5,106.5,-1.0,0.0,0.0
2018-01-16,8416,47.0,106.0,107.0,105.0,106.0,-2.0,0.0,0.0
2018-01-17,8416,60.0,106.0,106.0,103.0,104.5,1.0,0.0,0.0
2018-01-18,8416,65.0,103.5,105.0,103.0,104.0,2.0,0.0,0.0
2018-01-19,8416,163.0,106.0,109.5,105.5,108.5,3.0,0.0,0.0
2018-01-22,8416,275.0,110.0,113.5,109.0,113.5,2.0,0.0,0.0
2018-01-23,8416,134.0,113.5,114.5,110.5,112.5,2.0,0.0,0.0
2018-01-24,8416,68.0,111.0,112.0,110.0,112.0,-1.0,0.0,0.0
2018-01-25,8416,56.0,111.0,112.0,110.5,110.5,0.0,0.0,0.0
2018-01-26,8416,66.0,110.0,110.5,109.5,110.0,4.0,0.0,0.0
2018-01-29,8416,51.0,110.0,111.0,108.5,109.5,1.0,0.0,0.0
2018-01-30,8416,54.0,108.5,109.0,107.0,109.0,4.0,0.0,0.0
2018-01-31,8416,53.0,108.0,109.0,107.0,109.0,3.0,0.0,0.0
2018-02-01,8416,30.0,109.0,110.5,109.0,110.5,0.0,0.0,0.0
2018-02-02,8416,21.0,110.5,110.5,109.0,110.0,2.0,0.0,0.0
2018-02-05,8416,53.0,106.0,108.0,105.5,107.5,0.0,0.0,0.0
2018-02-06,8416,119.0,104.5,105.0,99.8,102.0,-3.0,0.0,0.0
2018-02-07,8416,41.0,104.0,105.0,102.0,102.0,1.0,0.0,0.0
2018-02-08,8416,31.0,102.0,104.0,101.5,103.5,-1.0,0.0,0.0
2018-02-09,8416,58.0,102.0,104.5,100.5,104.5,-1.0,0.0,0.0
2018-02-12,8416,81.0,107.0,108.0,105.5,107.0,-5.0,0.0,0.0
2018-02-21,8416,71.0,109.0,109.5,108.0,109.0,14.0,0.0,0.0
2018-02-22,8416,137.0,109.0,115.0,109.0,115.0,13.0,0.0,0.0
2018-02-23,8416,270.0,118.0,120.5,115.0,119.5,8.0,0.0,0.0
2018-02-26,8416,193.0,121.5,122.0,119.5,121.0,68.0,0.0,0.0
2018-02-27,8416,139.0,118.5,121.0,118.0,118.5,65.0,0.0,0.0
2018-03-01,8416,421.0,118.0,130.0,117.0,130.0,107.0,0.0,0.0
2018-03-02,8416,255.0,129.0,129.0,123.0,129.0,-36.0,0.0,0.0
2018-03-05,8416,122.0,127.0,127.0,124.5,124.5,-4.0,0.0,0.0
2018-03-06,8416,89.0,124.5,126.0,123.5,123.5,12.0,0.0,0.0
2018-03-07,8416,115.0,123.0,129.5,123.0,129.0,15.0,0.0,0.0
2018-03-08,8416,109.0,132.0,132.0,127.5,127.5,-26.0,0.0,0.0
2018-03-09,8416,84.0,125.5,127.0,125.0,127.0,5.0,0.0,0.0
2018-03-12,8416,181.0,127.0,128.5,121.5,124.0,14.0,0.0,0.0
2018-03-13,8416,64.0,123.5,126.5,123.0,125.5,13.0,0.0,0.0
2018-03-14,8416,51.0,125.5,126.0,123.5,126.0,10.0,0.0,0.0
2018-03-15,8416,253.0,130.0,136.0,127.0,128.5,-8.0,0.0,0.0
2018-03-16,8416,87.0,128.0,128.0,125.0,127.0,-7.0,0.0,0.0
2018-03-19,8416,99.0,127.5,131.0,126.5,131.0,1.0,0.0,0.0
2018-03-20,8416,80.0,129.5,130.5,127.5,130.5,-5.0,0.0,0.0
2018-03-21,8416,114.0,131.5,133.5,131.0,133.5,21.0,0.0,0.0
2018-03-22,8416,248.0,135.0,142.0,135.0,140.0,-7.0,0.0,0.0
2018-03-23,8416,159.0,134.0,137.5,130.5,135.0,1.0,0.0,0.0
2018-03-26,8416,98.0,136.5,137.5,134.5,137.5,3.0,0.0,0.0
2018-03-27,8416,205.0,143.0,143.5,140.0,141.0,9.0,0.0,0.0
2018-03-28,8416,99.0,140.0,143.0,139.5,141.5,9.0,0.0,0.0
2018-03-29,8416,67.0,143.0,143.0,140.5,142.0,9.0,0.0,0.0
2018-03-30,8416,104.0,143.0,143.5,140.5,142.0,23.9,0.0,0.0
2018-03-31,8416,84.0,143.0,143.0,138.0,139.0,0.0,0.0,0.0
2018-04-02,8416,92.0,138.5,141.5,138.5,140.0,14.0,0.0,0.0
2018-04-03,8416,74.0,138.5,141.5,138.0,141.0,31.0,0.0,0.0
2018-04-09,8416,136.0,143.0,145.0,141.5,145.0,46.0,0.0,0.0
2018-04-10,8416,488.0,146.5,159.5,143.0,151.5,37.0,0.0,0.0
2018-04-11,8416,285.0,153.5,157.0,151.0,154.0,-7.0,0.0,0.0
2018-04-12,8416,271.0,153.5,160.5,153.5,156.0,5.0,0.0,0.0
2018-04-13,8416,217.0,157.0,159.0,151.0,152.5,0.0,0.0,0.0
2018-04-16,8416,94.0,153.0,153.5,149.5,151.0,4.0,0.0,0.0
2018-04-17,8416,114.0,154.0,154.0,151.0,152.0,7.0,0.0,0.0
2018-04-18,8416,157.0,154.5,157.0,151.0,153.5,21.0,0.0,0.0
2018-04-19,8416,85.0,154.5,157.5,154.5,156.0,11.0,0.0,0.0
2018-04-20,8416,376.0,156.5,163.5,156.0,163.0,39.0,0.0,0.0
2018-04-23,8416,194.0,165.0,165.0,156.0,157.0,2.0,0.0,0.0
2018-04-24,8416,235.0,155.0,156.5,150.0,150.5,10.0,0.0,0.0
2018-04-25,8416,302.0,149.0,149.0,140.0,143.0,23.1,0.0,0.0
2018-04-26,8416,138.0,145.0,147.5,142.5,144.0,24.0,0.0,0.0
2018-04-27,8416,98.0,146.0,148.0,145.5,146.5,24.0,0.0,0.0
2018-04-30,8416,66.0,148.0,149.5,147.0,147.0,14.0,0.0,0.0
2018-05-02,8416,29.0,147.0,149.0,146.5,147.0,2.0,0.0,0.0
2018-05-03,8416,70.0,147.0,147.0,143.0,144.0,7.0,0.0,0.0
2018-05-04,8416,43.0,144.0,145.0,142.5,144.0,3.0,0.0,0.0
2018-05-07,8416,37.0,145.0,145.0,142.0,144.5,4.0,0.0,0.0
2018-05-08,8416,28.0,145.5,146.5,144.5,146.5,3.0,0.0,0.0
2018-05-09,8416,273.0,146.5,146.5,132.0,135.5,16.0,0.0,0.0
2018-05-10,8416,140.0,136.5,137.0,133.0,136.5,16.0,0.0,0.0
2018-05-11,8416,335.0,138.0,138.5,127.0,129.0,18.0,0.0,0.0
2018-05-14,8416,130.0,129.0,136.0,128.0,135.0,59.0,0.0,0.0
2018-05-15,8416,76.0,136.0,137.0,134.5,136.5,34.0,0.0,0.0
2018-05-16,8416,128.0,138.0,141.5,138.0,140.5,48.0,0.0,0.0
2018-05-17,8416,65.0,141.0,142.0,139.0,140.0,0.0,0.0,0.0
2018-05-18,8416,34.0,141.5,141.5,139.0,141.5,3.0,0.0,0.0
2018-05-21,8416,87.0,143.0,147.0,143.0,144.0,2.0,0.0,0.0
2018-05-22,8416,78.0,144.0,144.0,139.0,140.0,7.0,0.0,0.0
2018-05-23,8416,85.0,141.5,144.5,141.0,143.0,12.0,0.0,0.0
2018-05-24,8416,31.0,142.0,144.5,142.0,142.5,3.0,0.0,0.0
2018-05-25,8416,43.0,143.5,143.5,141.0,141.0,8.0,0.0,0.0
2018-05-28,8416,20.0,141.5,142.0,140.5,141.0,2.0,0.0,0.0
2018-05-29,8416,51.0,140.5,141.5,137.5,137.5,3.0,0.0,0.0
2018-05-30,8416,50.0,138.0,141.0,136.0,141.0,3.0,0.0,0.0
2018-05-31,8416,37.0,140.5,141.0,139.0,140.5,9.0,0.0,0.0
2018-06-01,8416,106.0,141.5,148.0,141.5,146.5,16.0,0.0,0.0
2018-06-04,8416,68.0,148.5,148.5,145.5,147.5,17.0,0.0,0.0
2018-06-05,8416,39.0,149.5,149.5,146.5,148.0,5.0,0.0,0.0
2018-06-06,8416,66.0,148.5,148.5,145.0,145.0,-6.0,0.0,0.0
2018-06-07,8416,67.0,145.0,145.0,141.0,143.0,0.0,0.0,0.0
2018-06-08,8416,31.0,142.0,144.0,141.5,142.0,0.0,0.0,0.0
2018-06-11,8416,50.0,142.5,143.0,141.0,142.0,7.0,0.0,0.0
2018-06-12,8416,47.0,141.0,145.0,141.0,144.0,8.0,0.0,0.0
2018-06-13,8416,44.0,145.0,146.0,143.0,143.0,-1.0,0.0,0.0
2018-06-14,8416,30.0,143.5,143.5,142.0,143.0,7.0,0.0,0.0
2018-06-15,8416,35.0,143.0,143.0,140.5,143.0,-6.0,0.0,0.0
2018-06-19,8416,27.0,143.0,143.5,140.5,141.0,-4.0,0.0,0.0
2018-06-20,8416,74.0,141.0,143.0,137.0,139.5,-14.0,0.0,0.0
2018-06-21,8416,68.0,139.0,140.5,137.5,137.5,-3.0,0.0,0.0
2018-06-22,8416,54.0,138.0,141.5,136.5,140.0,10.0,0.0,0.0
2018-06-25,8416,54.0,141.5,141.5,137.5,137.5,0.0,0.0,0.0
2018-06-26,8416,53.0,136.0,137.0,135.0,136.5,6.0,0.0,0.0
2018-06-27,8416,27.0,138.0,139.0,137.0,138.0,-3.0,0.0,0.0
2018-06-28,8416,27.0,138.5,139.0,136.5,136.5,2.0,0.0,0.0
2018-06-29,8416,24.0,138.5,139.0,137.0,139.0,-3.0,0.0,0.0
2018-07-02,8416,192.0,141.0,146.5,141.0,145.0,-5.0,0.0,0.0
2018-07-03,8416,185.0,146.0,147.5,143.5,145.0,-3.0,0.0,0.0
2018-07-04,8416,244.0,127.0,127.5,118.0,119.5,-18.0,0.0,0.0
2018-07-05,8416,123.0,119.5,121.0,117.5,118.0,-11.0,0.0,0.0
2018-07-06,8416,93.0,118.0,118.5,114.5,118.0,-7.0,0.0,0.0
2018-07-09,8416,77.0,121.0,124.0,117.0,123.0,3.0,0.0,0.0
2018-07-10,8416,58.0,124.0,124.0,121.0,121.0,9.0,0.0,0.0
2018-07-11,8416,81.0,120.5,120.5,116.5,116.5,-7.0,0.0,0.0
2018-07-12,8416,23.0,116.5,119.5,116.5,119.0,4.0,0.0,0.0
2018-07-13,8416,43.0,120.0,122.0,119.0,120.0,-1.0,0.0,0.0
2018-07-16,8416,80.0,121.5,123.5,120.0,122.0,18.0,0.0,0.0
2018-07-17,8416,17.0,121.0,121.5,120.0,120.5,-1.0,0.0,0.0
2018-07-18,8416,29.0,121.0,123.0,121.0,121.5,-3.0,0.0,0.0
2018-07-19,8416,11.0,123.0,123.0,122.0,123.0,0.0,0.0,0.0
2018-07-20,8416,28.0,123.0,123.0,121.0,121.0,-1.0,0.0,0.0
2018-07-23,8416,33.0,120.0,120.5,119.0,119.0,-2.0,0.0,0.0
2018-07-24,8416,39.0,120.5,120.5,119.0,119.0,2.0,0.0,0.0
2018-07-25,8416,23.0,119.5,120.0,118.5,118.5,0.0,0.0,0.0
2018-07-26,8416,16.0,120.0,121.0,118.5,120.0,3.0,0.0,0.0
2018-07-27,8416,41.0,121.0,122.5,120.5,121.5,-2.0,0.0,0.0
2018-07-30,8416,18.0,121.5,121.5,119.5,120.5,0.0,0.0,0.0
2018-07-31,8416,15.0,120.0,120.5,119.5,120.5,-3.0,0.0,0.0
2018-08-01,8416,30.0,121.0,121.5,120.0,120.5,-11.0,0.0,0.0
2018-08-02,8416,45.0,121.0,121.0,118.5,118.5,-2.0,0.0,0.0
2018-08-03,8416,27.0,120.0,120.5,118.5,120.5,-3.0,0.0,0.0
2018-08-06,8416,16.0,122.0,122.0,120.0,121.5,-1.0,0.0,0.0
2018-08-07,8416,18.0,121.0,121.5,120.0,120.5,-3.0,0.0,0.0
2018-08-08,8416,39.0,121.5,122.5,120.5,122.5,-4.0,0.0,0.0
2018-08-09,8416,122.0,123.5,125.5,123.0,124.5,-3.0,0.0,0.0
2018-08-10,8416,138.0,125.5,130.5,125.5,129.5,0.0,0.0,0.0
2018-08-13,8416,152.0,128.5,128.5,119.0,120.5,-15.0,0.0,0.0
2018-08-14,8416,40.0,121.5,122.0,120.5,121.0,0.0,0.0,0.0
2018-08-15,8416,57.0,120.5,120.5,118.0,118.0,-7.0,0.0,0.0
2018-08-16,8416,27.0,119.0,120.0,117.0,119.5,-4.0,0.0,0.0
2018-08-17,8416,13.0,120.5,121.0,120.0,121.0,-1.0,0.0,0.0
2018-08-20,8416,48.0,122.0,122.0,118.5,119.0,-5.0,0.0,0.0
2018-08-21,8416,21.0,119.0,121.0,118.5,120.5,-2.0,0.0,0.0
2018-08-22,8416,12.0,121.0,121.0,119.5,119.5,-2.0,0.0,0.0
2018-08-23,8416,14.0,119.5,119.5,118.5,118.5,-4.57,0.0,0.0
2018-08-24,8416,78.0,118.5,118.5,115.5,116.0,-6.0,0.0,0.0
2018-08-27,8416,29.0,116.0,119.5,116.0,118.5,7.0,0.0,0.0
2018-08-28,8416,17.0,119.0,120.0,118.0,118.5,-3.0,0.0,0.0
2018-08-29,8416,16.0,119.0,120.5,119.0,119.5,0.0,0.0,0.0
2018-08-30,8416,23.0,119.0,119.5,118.0,118.0,-10.0,0.0,0.0
2018-08-31,8416,12.0,119.5,119.5,118.5,118.5,-2.0,0.0,0.0
2018-09-03,8416,25.0,119.0,119.0,117.5,118.5,-2.0,0.0,0.0
2018-09-04,8416,17.0,117.5,118.5,117.5,118.5,0.0,0.0,0.0
2018-09-05,8416,27.0,118.5,120.0,118.5,119.5,1.0,0.0,0.0
2018-09-06,8416,23.0,119.5,119.5,117.5,119.5,1.0,0.0,0.0
