Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,9136,847.0,11.6,11.6,11.0,11.15,139.0,0.0,130.0
2017-05-05,9136,729.0,11.1,11.15,10.95,10.95,2.0,0.0,56.0
2017-05-08,9136,329.0,10.95,11.25,10.95,11.2,7.0,0.0,11.0
2017-05-09,9136,538.0,11.05,11.25,11.0,11.1,0.0,0.0,-27.0
2017-05-10,9136,198.0,11.15,11.25,11.05,11.2,116.0,0.0,-69.0
2017-05-11,9136,544.0,11.25,11.4,11.25,11.3,25.0,0.0,-370.0
2017-05-12,9136,460.5,11.35,11.7,11.35,11.65,145.0,0.0,-28.0
2017-05-15,9136,249.0,11.65,11.8,11.5,11.65,5.0,0.0,-43.0
2017-05-16,9136,264.5,11.7,11.7,11.5,11.55,70.0,0.0,-14.0
2017-05-17,9136,117.0,11.5,11.5,11.4,11.5,-8.0,0.0,6.0
2017-05-18,9136,167.0,11.45,11.45,11.3,11.4,-7.0,0.0,-13.0
2017-05-19,9136,234.0,11.45,11.6,11.45,11.6,0.0,0.0,-8.0
2017-05-22,9136,373.0,11.25,11.25,11.05,11.15,21.0,0.0,10.0
2017-05-23,9136,464.0,11.1,11.35,11.1,11.3,6.0,0.0,-40.0
2017-05-24,9136,288.0,11.3,11.35,11.3,11.35,9.0,0.0,7.0
2017-05-25,9136,487.0,11.4,11.6,11.35,11.55,3.0,0.0,31.0
2017-05-26,9136,4111.5,11.55,12.7,11.5,12.4,440.0,0.0,228.0
2017-05-31,9136,3119.0,12.6,13.15,12.55,12.65,-403.0,0.0,677.0
2017-06-01,9136,1150.1,12.65,12.9,12.4,12.4,-15.0,0.0,-23.0
2017-06-02,9136,1653.0,12.7,12.8,12.3,12.35,-47.0,0.0,280.0
2017-06-03,9136,582.0,12.4,12.6,12.4,12.55,0.0,0.0,42.0
2017-06-05,9136,1320.0,12.5,12.85,12.5,12.6,-218.0,0.0,55.0
2017-06-06,9136,2523.1,12.35,12.35,12.2,12.2,-33.0,0.0,168.0
2017-06-07,9136,1166.0,12.2,12.5,12.2,12.25,-218.0,0.0,133.0
2017-06-08,9136,942.0,12.35,12.35,12.1,12.1,-196.0,0.0,-70.0
2017-06-09,9136,1272.0,12.05,12.2,12.05,12.05,-240.0,0.0,70.0
2017-06-12,9136,1341.0,12.15,12.35,12.1,12.15,-166.0,0.0,-88.0
2017-06-13,9136,1255.0,12.15,12.35,12.1,12.15,-94.0,0.0,35.0
2017-06-14,9136,1212.0,12.15,12.2,12.0,12.1,3.0,1.0,-410.0
2017-06-15,9136,3186.0,12.1,12.7,11.95,12.4,82.0,9.0,-29.0
2017-06-16,9136,1230.0,12.25,12.45,12.2,12.35,-199.0,0.0,250.0
2017-06-19,9136,1590.01,12.55,12.65,12.45,12.55,-72.0,0.0,223.0
2017-06-20,9136,2279.0,12.6,12.9,12.55,12.9,165.0,0.0,192.0
2017-06-21,9136,9926.36,12.9,14.05,12.8,13.8,-543.0,0.0,-175.0
2017-06-22,9136,5245.2,13.9,14.0,13.35,13.55,-1667.0,0.0,939.0
2017-06-23,9136,3151.38,13.3,13.45,13.1,13.35,-149.0,556.0,173.0
2017-06-26,9136,2213.2,13.35,13.65,13.25,13.35,-220.0,0.0,225.0
2017-06-27,9136,4615.5,13.25,13.3,12.8,13.0,-896.0,0.0,355.0
2017-06-28,9136,3546.0,13.0,13.25,12.65,12.65,-731.0,0.0,564.0
2017-06-29,9136,1129.0,12.65,12.85,12.65,12.75,62.0,0.0,22.0
2017-06-30,9136,4044.0,12.45,12.75,12.1,12.7,-99.0,0.0,-37.0
2017-07-03,9136,2162.0,12.6,12.7,12.3,12.3,-80.0,0.0,32.0
2017-07-04,9136,1891.0,12.2,12.5,12.15,12.25,18.0,0.0,206.0
2017-07-05,9136,949.0,12.25,12.45,12.25,12.4,-8.0,0.0,-18.0
2017-07-06,9136,1160.0,12.4,12.45,12.2,12.2,-190.0,0.0,-5.0
2017-07-07,9136,1059.0,12.25,12.5,12.15,12.4,-306.0,0.0,20.0
2017-07-10,9136,1316.0,12.45,12.65,12.3,12.5,2.0,0.0,-8.0
2017-07-11,9136,640.58,12.5,12.65,12.4,12.5,-39.0,0.0,-6.0
2017-07-12,9136,501.0,12.5,12.65,12.4,12.5,-27.0,1.0,-64.0
2017-07-13,9136,837.0,12.6,12.6,12.4,12.5,-153.0,2.0,2.0
2017-07-14,9136,1355.0,12.5,12.5,12.35,12.4,-203.0,0.0,99.0
2017-07-17,9136,1857.0,12.3,12.35,12.2,12.2,-129.0,0.0,-103.0
2017-07-18,9136,901.0,12.2,12.6,12.2,12.4,138.0,12.0,4.0
2017-07-19,9136,264.0,12.4,12.5,12.35,12.4,27.0,10.0,28.0
2017-07-20,9136,426.5,12.4,12.5,12.4,12.45,13.0,0.0,-27.0
2017-07-21,9136,376.0,12.5,12.5,12.4,12.4,10.0,0.0,-74.0
2017-07-24,9136,656.0,12.35,12.35,12.2,12.2,-16.0,10.0,-146.0
2017-07-25,9136,632.0,12.25,12.25,12.15,12.2,0.0,10.0,6.0
2017-07-26,9136,1354.0,12.2,12.25,12.0,12.05,-305.0,0.0,-7.0
2017-07-27,9136,1565.08,11.9,12.25,11.8,12.2,-131.0,0.0,-178.0
2017-07-28,9136,791.0,12.25,12.25,12.1,12.15,1.0,0.0,-353.0
2017-07-31,9136,576.0,12.2,12.35,12.2,12.3,-43.0,0.0,168.0
2017-08-01,9136,1027.0,12.35,12.35,12.1,12.15,-197.0,0.0,79.0
2017-08-02,9136,593.0,12.15,12.2,12.1,12.15,-20.0,0.0,-14.0
2017-08-03,9136,817.0,12.15,12.15,12.0,12.05,-151.0,10.0,49.0
2017-08-04,9136,313.0,12.05,12.2,12.0,12.05,-23.0,0.0,16.0
2017-08-07,9136,749.0,12.05,12.05,11.95,12.05,-73.0,10.0,-115.0
2017-08-08,9136,721.0,12.0,12.0,11.9,11.9,-97.0,0.0,-127.0
2017-08-09,9136,331.0,11.9,12.0,11.9,12.0,-53.0,0.0,1.0
2017-08-10,9136,1818.0,12.0,12.15,11.8,11.85,424.0,10.0,-109.0
2017-08-11,9136,470.0,11.9,12.05,11.85,11.9,13.0,0.0,88.0
2017-08-14,9136,669.16,11.85,12.05,11.85,12.0,9.0,0.0,21.0
2017-08-15,9136,1248.0,12.15,12.2,12.05,12.15,-49.0,10.0,-273.0
2017-08-16,9136,582.8,12.15,12.25,12.1,12.25,-48.0,0.0,-47.0
2017-08-17,9136,4602.0,12.25,12.25,11.1,11.75,-782.0,0.0,-9.0
2017-08-18,9136,1247.0,11.7,11.7,11.35,11.45,-326.0,0.0,50.0
2017-08-21,9136,791.0,11.45,11.8,11.35,11.75,-187.0,0.0,-80.0
2017-08-22,9136,535.0,11.7,11.8,11.6,11.7,-357.0,0.0,22.0
2017-08-23,9136,445.0,11.85,11.85,11.6,11.7,14.0,0.0,120.0
2017-08-24,9136,416.0,11.8,11.85,11.65,11.65,-8.0,0.0,12.0
2017-08-25,9136,713.0,11.85,11.85,11.55,11.6,13.0,0.0,37.0
2017-08-28,9136,832.0,11.7,11.7,11.55,11.55,13.0,0.0,32.0
2017-08-29,9136,499.0,11.65,11.7,11.6,11.65,183.0,0.0,-64.0
2017-08-30,9136,950.0,11.75,11.95,11.7,11.95,73.0,0.0,137.0
2017-08-31,9136,476.0,11.95,11.95,11.85,11.95,-13.0,0.0,-72.0
2017-09-01,9136,1590.0,11.95,12.45,11.9,12.4,124.0,0.0,-127.0
2017-09-04,9136,4615.0,12.8,13.6,12.65,12.65,-214.0,0.0,40.0
2017-09-05,9136,1395.0,12.45,12.65,12.15,12.65,280.0,0.0,-117.0
2017-09-06,9136,782.0,12.35,12.75,12.35,12.65,153.0,0.0,35.0
2017-09-07,9136,756.38,12.7,12.75,12.4,12.5,123.0,0.0,-225.0
2017-09-08,9136,1284.0,12.55,12.9,12.5,12.8,510.0,0.0,-225.0
2017-09-11,9136,635.0,12.8,12.8,12.55,12.6,146.0,0.0,-46.0
2017-09-12,9136,1796.0,12.85,12.95,12.8,12.85,846.0,0.0,-290.0
2017-09-13,9136,777.0,12.85,12.95,12.7,12.85,353.0,0.0,-40.0
2017-09-14,9136,2538.0,12.85,13.3,12.85,13.15,96.0,0.0,848.0
2017-09-15,9136,771.0,13.1,13.25,13.1,13.15,-10.0,0.0,257.0
2017-09-18,9136,1024.0,13.1,13.1,13.0,13.05,131.0,0.0,-33.0
2017-09-19,9136,4599.0,13.2,13.4,12.9,12.9,-151.0,21.0,929.0
2017-09-20,9136,2067.0,12.9,13.05,12.9,12.9,1367.0,0.0,-856.0
2017-09-21,9136,941.0,12.95,13.0,12.85,12.9,466.0,15.0,-128.0
2017-09-22,9136,1645.0,12.85,12.85,12.6,12.6,440.0,26.0,-177.0
2017-09-25,9136,879.0,12.6,12.6,12.45,12.5,443.0,10.0,-142.0
2017-09-26,9136,1525.07,12.55,12.55,12.2,12.4,138.0,24.0,89.0
2017-09-27,9136,817.0,12.5,12.6,12.25,12.25,385.0,22.0,-165.0
2017-09-28,9136,1436.0,12.25,12.3,11.95,12.0,204.0,25.0,106.0
2017-09-29,9136,392.0,11.95,12.1,11.95,12.0,-39.0,25.0,28.0
2017-09-30,9136,123.0,12.1,12.1,11.95,11.95,0.0,0.0,19.0
2017-10-02,9136,318.0,11.95,12.1,11.95,12.0,-22.0,0.0,-40.0
2017-10-03,9136,438.0,11.9,12.0,11.9,11.9,-114.0,0.0,87.0
2017-10-05,9136,343.0,11.9,12.0,11.8,11.85,-30.0,0.0,43.0
2017-10-06,9136,609.0,11.8,12.0,11.8,11.9,-336.0,0.0,57.0
2017-10-11,9136,596.0,11.8,11.8,11.55,11.65,-264.0,0.0,35.0
2017-10-12,9136,1135.0,11.65,11.75,11.4,11.4,-391.0,0.0,-83.0
2017-10-13,9136,532.0,11.55,11.55,11.35,11.4,-22.0,0.0,27.0
2017-10-16,9136,569.0,11.5,11.55,11.35,11.55,-23.0,0.0,-35.0
2017-10-17,9136,196.0,11.55,11.6,11.4,11.4,-43.0,0.0,30.0
2017-10-18,9136,595.01,11.4,11.45,11.3,11.3,-50.0,0.0,-68.0
2017-10-19,9136,334.0,11.35,11.45,11.35,11.4,-43.0,0.0,-8.0
2017-10-20,9136,222.0,11.4,11.4,11.3,11.35,-26.0,0.0,-7.0
2017-10-23,9136,340.0,11.3,11.35,11.3,11.3,-31.0,0.0,13.0
2017-10-24,9136,213.0,11.4,11.4,11.3,11.3,12.0,0.0,-22.0
2017-10-25,9136,393.0,11.3,11.5,11.3,11.35,-1.0,0.0,53.0
2017-10-26,9136,204.0,11.35,11.35,11.3,11.35,-26.0,0.0,-5.0
2017-10-27,9136,481.0,11.4,11.45,11.3,11.3,-103.0,0.0,-59.0
2017-10-30,9136,343.0,11.3,11.3,11.15,11.15,-25.0,0.0,-10.0
2017-10-31,9136,717.0,11.15,11.15,10.85,10.85,-49.0,0.0,-6.0
2017-11-01,9136,818.0,10.9,10.9,10.65,10.65,-52.0,0.0,-193.0
2017-11-02,9136,1239.0,10.65,10.85,10.35,10.45,-846.0,0.0,-42.0
2017-11-03,9136,256.0,10.5,10.5,10.4,10.45,-3.0,0.0,-54.0
2017-11-06,9136,1662.0,10.5,10.5,10.0,10.05,-510.0,0.0,-37.0
2017-11-07,9136,807.0,10.05,10.25,10.0,10.2,-120.0,0.0,-39.0
2017-11-08,9136,578.0,10.2,10.25,10.1,10.1,-85.0,0.0,-10.0
2017-11-09,9136,500.0,10.1,10.15,10.05,10.1,-82.0,0.0,-191.0
2017-11-10,9136,324.0,10.15,10.2,10.1,10.15,15.0,0.0,10.0
2017-11-13,9136,1217.0,10.15,10.4,10.15,10.3,-169.0,0.0,-33.0
2017-11-14,9136,1241.0,10.2,10.2,9.84,9.86,-261.0,0.0,-147.0
2017-11-15,9136,696.84,9.82,9.84,9.76,9.78,-199.0,0.0,36.0
2017-11-16,9136,906.0,9.76,9.76,9.55,9.6,-114.0,0.0,-197.0
2017-11-17,9136,1001.0,9.62,9.72,9.36,9.45,-168.0,0.0,-124.0
2017-11-20,9136,742.0,9.36,9.52,9.3,9.5,-21.0,0.0,-19.0
2017-11-21,9136,862.0,9.51,9.68,9.32,9.61,-98.0,0.0,3.0
2017-11-22,9136,822.0,9.5,9.5,9.37,9.37,-156.0,0.0,-93.0
2017-11-23,9136,765.03,9.37,9.41,9.32,9.38,-56.0,0.0,-12.0
2017-11-24,9136,497.0,9.32,9.39,9.23,9.35,-96.0,0.0,0.0
2017-11-27,9136,365.0,9.38,9.53,9.3,9.45,44.0,1.0,-47.0
2017-11-28,9136,302.0,9.54,9.54,9.38,9.38,-23.0,0.0,14.0
2017-11-29,9136,491.0,9.37,9.39,9.27,9.32,-134.0,0.0,-73.0
2017-11-30,9136,704.0,9.28,9.28,9.1,9.1,-289.0,0.0,-46.0
2017-12-01,9136,633.0,9.1,9.14,9.0,9.02,-102.0,0.0,-46.0
2017-12-04,9136,822.0,8.97,8.97,8.8,8.85,-38.0,0.0,-151.0
2017-12-05,9136,1385.0,8.84,8.84,8.54,8.56,-226.0,0.0,61.0
2017-12-06,9136,2625.0,8.46,8.46,7.92,7.94,-230.0,0.0,-101.0
2017-12-07,9136,1758.07,7.73,7.76,7.43,7.5,0.0,0.0,87.0
2017-12-08,9136,1212.0,7.57,7.69,7.42,7.68,5.0,0.0,28.0
2017-12-11,9136,2030.0,7.5,7.98,7.37,7.91,-226.0,3.0,89.0
2017-12-12,9136,1859.3,7.79,8.5,7.73,8.4,-294.0,0.0,8.0
2017-12-13,9136,1954.0,8.33,8.33,7.92,7.95,-162.0,0.0,186.0
2017-12-14,9136,926.0,7.94,8.13,7.93,8.05,9.0,0.0,-24.0
2017-12-15,9136,800.2,8.12,8.23,8.12,8.17,3.0,0.0,-59.0
2017-12-18,9136,1177.34,8.2,8.53,8.2,8.48,40.0,0.0,36.0
2017-12-19,9136,2787.0,8.51,9.32,8.51,9.28,21.0,0.0,-192.0
2017-12-20,9136,1590.3,9.39,9.43,9.0,9.19,-379.0,0.0,270.0
2017-12-21,9136,1870.35,9.29,9.59,9.25,9.48,162.0,0.0,16.0
2017-12-22,9136,2074.0,9.49,9.78,9.49,9.78,716.0,0.0,50.0
2017-12-25,9136,1258.3,9.88,9.95,9.78,9.88,20.0,0.0,296.0
2017-12-26,9136,785.0,9.71,9.89,9.7,9.7,0.0,0.0,-90.0
2017-12-27,9136,1512.0,9.77,9.85,9.38,9.64,445.0,0.0,22.0
2017-12-28,9136,1659.33,9.98,10.15,9.85,9.93,404.0,0.0,59.0
2017-12-29,9136,592.1,9.99,9.99,9.67,9.87,-33.0,0.0,33.0
2018-01-02,9136,619.0,9.93,10.0,9.77,9.99,-5.0,0.0,13.0
2018-01-03,9136,2010.0,10.05,10.2,10.0,10.1,1045.0,0.0,-115.0
2018-01-04,9136,984.33,10.1,10.2,10.05,10.1,525.0,0.0,-33.0
2018-01-05,9136,499.0,10.15,10.2,10.05,10.15,357.0,0.0,41.0
2018-01-08,9136,689.1,10.2,10.2,10.05,10.05,186.0,0.0,4.0
2018-01-09,9136,353.0,10.05,10.15,10.05,10.1,178.0,0.0,-23.0
2018-01-10,9136,627.0,10.15,10.15,9.94,10.0,256.0,0.0,-14.0
2018-01-11,9136,508.08,10.0,10.1,9.98,10.05,298.0,0.0,-9.0
2018-01-12,9136,872.0,10.1,10.1,10.0,10.1,141.0,0.0,13.0
2018-01-15,9136,750.0,10.1,10.1,10.0,10.0,118.0,0.0,-20.0
2018-01-16,9136,1122.0,9.9,9.9,9.36,9.4,-397.0,0.0,-51.0
2018-01-17,9136,646.77,9.3,9.35,9.25,9.28,-120.0,0.0,3.0
2018-01-18,9136,914.0,9.0,9.1,8.98,9.06,18.0,0.0,-72.0
2018-01-19,9136,624.0,9.09,9.32,9.06,9.28,-54.0,0.0,-6.0
2018-01-22,9136,614.0,9.28,9.28,9.03,9.05,-422.0,0.0,-45.0
2018-01-23,9136,586.0,9.04,9.25,8.87,8.94,-157.0,0.0,14.0
2018-01-24,9136,247.2,9.0,9.05,8.94,8.95,-25.0,0.0,-34.0
2018-01-25,9136,143.0,8.95,8.99,8.8,8.93,-53.0,0.0,-14.0
2018-01-26,9136,844.0,8.93,8.93,8.62,8.7,-113.0,0.0,105.0
2018-01-29,9136,132.0,8.79,8.79,8.66,8.74,5.0,0.0,28.0
2018-01-30,9136,188.0,8.76,8.79,8.66,8.68,-8.0,0.0,18.0
2018-01-31,9136,215.0,8.68,8.68,8.56,8.58,-34.0,0.0,8.0
2018-02-01,9136,368.0,8.55,8.72,8.46,8.55,-105.0,0.0,31.0
2018-02-02,9136,250.0,8.56,8.59,8.44,8.52,-80.0,0.0,18.0
2018-02-05,9136,320.0,8.42,8.46,8.22,8.33,-2.0,0.0,-17.0
2018-02-06,9136,837.0,8.12,8.33,8.01,8.07,88.0,0.0,-9.0
2018-02-07,9136,250.0,8.34,8.34,8.21,8.23,11.0,0.0,141.0
2018-02-08,9136,281.0,8.22,8.22,8.1,8.14,-35.0,0.0,49.0
2018-02-09,9136,556.0,7.81,8.16,7.81,8.16,44.0,0.0,79.0
2018-02-12,9136,652.0,8.2,8.44,8.1,8.33,-77.0,0.0,33.0
2018-02-21,9136,949.0,8.58,8.82,8.58,8.81,136.0,0.0,150.0
2018-02-22,9136,394.0,8.8,8.81,8.59,8.76,-64.0,0.0,193.0
2018-02-23,9136,480.0,8.77,8.8,8.63,8.79,-223.0,0.0,138.0
2018-02-26,9136,228.0,8.78,8.78,8.65,8.78,-89.0,0.0,47.0
2018-02-27,9136,384.0,8.81,8.81,8.65,8.68,-51.0,0.0,38.0
2018-03-01,9136,89.0,8.66,8.74,8.64,8.69,-14.0,0.0,-27.0
2018-03-02,9136,227.0,8.65,8.75,8.59,8.7,-84.0,0.0,67.0
2018-03-05,9136,84.0,8.67,8.67,8.6,8.64,-14.0,0.0,9.0
2018-03-06,9136,127.0,8.64,8.71,8.64,8.66,-4.0,0.0,7.0
2018-03-07,9136,141.0,8.64,8.69,8.5,8.5,-15.0,0.0,10.0
2018-03-08,9136,157.0,8.5,8.59,8.5,8.55,-3.0,0.0,-14.0
2018-03-09,9136,168.0,8.58,8.58,8.52,8.56,-5.0,0.0,1.0
2018-03-12,9136,139.0,8.51,8.51,8.46,8.46,0.0,0.0,14.0
2018-03-13,9136,176.0,8.54,8.54,8.51,8.54,11.0,0.0,-5.0
2018-03-14,9136,240.0,8.5,8.5,8.44,8.48,3.0,0.0,-25.0
2018-03-15,9136,377.0,8.45,8.66,8.44,8.66,1.0,0.0,190.0
2018-03-16,9136,51.0,8.57,8.63,8.57,8.61,-9.0,0.0,0.0
2018-03-19,9136,115.0,8.52,8.74,8.52,8.74,-4.0,0.0,-2.0
2018-03-20,9136,59.0,8.74,8.74,8.57,8.7,-16.0,0.0,-6.0
2018-03-21,9136,97.0,8.7,8.71,8.59,8.68,-3.0,0.0,-44.0
2018-03-22,9136,116.0,8.67,8.67,8.55,8.61,-11.0,0.0,-1.0
2018-03-23,9136,245.1,8.55,8.55,8.3,8.37,-21.0,0.0,24.0
2018-03-26,9136,382.2,8.15,8.24,8.05,8.1,-18.0,0.0,-79.0
2018-03-27,9136,351.0,8.27,8.27,8.08,8.1,-16.0,0.0,23.0
2018-03-28,9136,833.0,8.08,8.08,7.8,7.8,-17.0,0.0,-10.0
2018-03-29,9136,514.0,7.8,8.11,7.69,8.11,-12.0,0.0,-146.0
2018-03-30,9136,295.0,8.18,8.18,7.96,8.07,-11.0,0.0,17.0
2018-03-31,9136,64.1,8.11,8.11,7.97,8.05,0.0,0.0,11.0
2018-04-02,9136,70.0,8.05,8.05,7.95,8.0,-12.0,0.0,1.0
2018-04-03,9136,234.0,7.92,7.92,7.85,7.89,-30.0,0.0,-32.0
2018-04-09,9136,103.0,7.89,8.02,7.81,7.85,-3.0,0.0,-12.0
2018-04-10,9136,205.05,7.71,7.85,7.71,7.8,0.0,0.0,-66.0
2018-04-11,9136,132.0,7.8,7.9,7.72,7.8,0.0,0.0,-7.0
2018-04-12,9136,101.0,7.8,7.98,7.8,7.97,0.0,0.0,-2.0
2018-04-13,9136,186.0,7.97,8.05,7.97,8.02,1.0,0.0,20.0
2018-04-16,9136,239.0,8.02,8.02,7.78,7.86,-1.0,0.0,39.0
2018-04-17,9136,331.0,7.86,7.87,7.72,7.77,0.0,0.0,-15.0
2018-04-18,9136,894.0,7.9,7.9,7.02,7.38,0.0,0.0,-58.0
2018-04-19,9136,681.0,7.38,7.39,7.05,7.17,0.0,0.0,56.0
2018-04-20,9136,989.1,7.06,7.1,6.82,6.95,0.0,0.0,110.0
2018-04-23,9136,321.0,6.99,7.0,6.75,6.95,0.0,0.0,-12.0
2018-04-24,9136,184.0,6.95,6.99,6.75,6.88,0.0,0.0,5.0
2018-04-25,9136,244.0,6.97,6.97,6.81,6.88,6.0,0.0,-15.0
2018-04-26,9136,408.0,6.93,6.93,6.7,6.7,-6.0,0.0,63.0
2018-04-27,9136,151.0,6.79,6.79,6.56,6.67,-1.0,0.0,-55.0
2018-04-30,9136,311.0,6.75,6.75,6.58,6.69,0.0,0.0,119.0
2018-05-02,9136,335.0,6.69,6.71,6.53,6.6,0.0,0.0,92.0
2018-05-03,9136,138.0,6.53,6.68,6.53,6.65,0.0,0.0,52.0
2018-05-04,9136,681.02,6.78,7.3,6.75,7.05,-60.0,0.0,144.0
2018-05-07,9136,429.11,7.24,7.24,6.96,7.11,0.0,0.0,149.0
2018-05-08,9136,390.0,7.0,7.03,6.86,6.92,0.0,0.0,77.0
2018-05-09,9136,365.0,6.97,6.98,6.75,6.82,0.0,0.0,62.0
2018-05-10,9136,449.0,6.93,6.93,6.65,6.66,0.0,0.0,138.0
2018-05-11,9136,432.0,6.82,6.82,6.53,6.64,0.0,0.0,44.0
2018-05-14,9136,553.0,6.6,6.65,6.48,6.62,0.0,0.0,-26.0
2018-05-15,9136,521.3,6.68,6.68,6.58,6.62,0.0,0.0,277.0
2018-05-16,9136,260.02,6.67,6.7,6.6,6.62,0.0,0.0,64.0
2018-05-17,9136,128.0,6.52,6.64,6.52,6.64,0.0,0.0,1.0
2018-05-18,9136,171.0,6.62,6.87,6.62,6.86,0.0,0.0,48.0
2018-05-21,9136,1305.32,6.9,7.04,6.81,6.83,2.0,0.0,576.0
2018-05-22,9136,536.0,6.56,6.56,6.4,6.42,8.0,0.0,63.0
2018-05-23,9136,678.0,6.45,6.48,6.1,6.16,-2.0,0.0,33.0
2018-05-24,9136,1376.0,6.11,6.11,5.85,5.93,0.0,0.0,-72.0
2018-05-25,9136,1892.0,5.92,5.92,5.48,5.52,0.0,0.0,25.0
2018-05-28,9136,2289.0,5.7,5.89,5.5,5.85,0.0,0.0,316.0
2018-05-29,9136,1063.0,5.85,5.85,5.52,5.54,0.0,0.0,-34.0
2018-05-30,9136,679.1,5.48,5.52,5.41,5.49,0.0,0.0,-16.0
2018-05-31,9136,1436.0,5.47,5.47,5.1,5.24,0.0,0.0,26.0
2018-06-01,9136,1294.0,5.3,5.48,5.2,5.45,35.0,0.0,-50.0
2018-06-04,9136,2057.6,5.57,5.99,5.57,5.99,62.0,0.0,89.0
2018-06-05,9136,934.0,6.45,6.58,6.45,6.58,0.0,0.0,23.0
2018-06-06,9136,8139.1,7.23,7.23,6.58,6.65,-2.0,0.0,-168.0
2018-06-07,9136,2323.02,6.5,6.5,6.14,6.16,-66.0,0.0,88.0
2018-06-08,9136,1133.0,6.21,6.24,6.02,6.04,-9.0,0.0,-162.0
2018-06-11,9136,960.06,6.11,6.13,5.95,5.98,0.0,0.0,-286.0
2018-06-12,9136,913.0,5.99,6.15,5.95,6.03,0.0,0.0,69.0
2018-06-13,9136,365.0,6.09,6.12,5.97,6.01,0.0,0.0,-53.0
2018-06-14,9136,1500.0,6.0,6.0,5.8,5.9,0.0,0.0,164.0
2018-06-15,9136,318.1,5.9,5.98,5.84,5.94,-21.0,0.0,58.0
2018-06-19,9136,594.0,5.94,5.94,5.68,5.72,0.0,0.0,-8.0
2018-06-20,9136,636.7,5.72,5.79,5.62,5.74,0.0,0.0,254.0
2018-06-21,9136,539.0,5.74,5.84,5.74,5.79,0.0,0.0,216.0
2018-06-22,9136,738.0,5.78,6.02,5.72,5.92,0.0,0.0,196.0
2018-06-25,9136,817.34,6.05,6.17,5.87,5.87,8.0,0.0,-50.0
2018-06-26,9136,399.0,5.84,6.04,5.73,5.77,0.0,0.0,-8.0
2018-06-27,9136,448.22,5.77,5.93,5.65,5.7,10.0,0.0,48.0
2018-06-28,9136,220.0,5.78,5.86,5.75,5.82,14.0,0.0,20.0
2018-06-29,9136,410.4,5.82,5.9,5.78,5.9,61.0,0.0,40.0
2018-07-02,9136,252.13,5.93,5.98,5.82,5.89,0.0,0.0,39.0
2018-07-03,9136,198.0,5.94,5.94,5.76,5.76,0.0,0.0,-3.0
2018-07-04,9136,546.0,5.86,6.0,5.86,5.99,0.0,0.0,164.0
2018-07-05,9136,266.0,5.98,5.98,5.76,5.83,0.0,0.0,21.0
2018-07-06,9136,169.0,5.88,5.88,5.76,5.87,0.0,0.0,38.0
2018-07-09,9136,108.0,5.94,5.94,5.8,5.8,0.0,0.0,48.0
2018-07-10,9136,64.0,5.8,5.92,5.8,5.86,0.0,0.0,31.0
2018-07-11,9136,173.0,5.86,5.91,5.82,5.86,0.0,0.0,71.0
2018-07-12,9136,634.03,5.96,6.2,5.9,6.14,1.0,0.0,122.0
2018-07-13,9136,251.22,6.17,6.18,6.05,6.14,-1.0,0.0,75.0
2018-07-16,9136,279.22,6.14,6.17,6.05,6.06,0.0,0.0,110.0
2018-07-17,9136,410.06,6.16,6.18,6.08,6.18,0.0,0.0,205.0
2018-07-18,9136,376.0,6.22,6.22,6.13,6.18,3.0,0.0,50.0
2018-07-19,9136,360.0,6.18,6.22,6.0,6.08,3.0,0.0,56.0
2018-07-20,9136,129.3,6.03,6.17,6.03,6.12,9.0,0.0,21.0
2018-07-23,9136,192.5,6.18,6.18,6.04,6.07,-6.0,0.0,95.0
2018-07-24,9136,267.21,6.12,6.17,6.07,6.12,-4.0,0.0,33.0
2018-07-25,9136,142.0,6.04,6.15,6.04,6.12,23.0,0.0,-27.0
2018-07-26,9136,128.0,6.17,6.17,6.12,6.14,19.0,0.0,28.0
2018-07-27,9136,109.0,6.11,6.16,6.05,6.12,10.0,0.0,5.0
2018-07-30,9136,146.0,6.08,6.15,6.04,6.12,3.0,0.0,8.0
2018-07-31,9136,102.25,6.13,6.14,6.04,6.09,-8.0,0.0,17.0
2018-08-01,9136,2213.33,6.13,6.3,6.08,6.26,-6.0,0.0,79.0
2018-08-02,9136,347.3,6.35,6.35,6.08,6.17,-34.0,0.0,1.0
2018-08-03,9136,74.0,6.2,6.2,6.09,6.16,-13.0,0.0,1.0
2018-08-06,9136,113.05,6.17,6.17,6.1,6.1,0.0,0.0,-2.0
2018-08-07,9136,197.0,6.09,6.15,6.04,6.15,0.0,0.0,-42.0
2018-08-08,9136,109.12,6.12,6.14,6.1,6.1,0.0,0.0,-26.0
2018-08-09,9136,102.0,6.1,6.15,6.09,6.13,0.0,0.0,10.0
2018-08-10,9136,189.0,6.13,6.13,6.04,6.09,0.0,0.0,-4.0
2018-08-13,9136,240.0,6.09,6.09,5.9,6.03,0.0,0.0,59.0
2018-08-14,9136,147.0,6.0,6.03,5.97,6.0,0.0,0.0,50.0
2018-08-15,9136,236.0,6.0,6.02,5.93,6.01,0.0,0.0,57.0
2018-08-16,9136,129.0,5.93,6.01,5.9,5.9,0.0,0.0,0.0
2018-08-17,9136,106.5,5.96,6.0,5.91,5.97,0.0,0.0,18.0
