Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6218,473.0,19.3,19.75,19.15,19.4,-9.0,0.0,5.0
2017-05-10,6218,237.0,19.5,19.65,19.35,19.35,2.0,0.0,26.0
2017-05-11,6218,160.0,19.3,19.55,19.2,19.25,0.0,0.0,19.0
2017-05-12,6218,60.0,19.25,19.35,19.2,19.3,0.0,0.0,18.0
2017-05-15,6218,291.0,19.3,19.85,19.3,19.4,0.0,0.0,103.0
2017-05-16,6218,246.0,19.7,19.7,19.5,19.6,-3.0,0.0,136.0
2017-05-17,6218,3073.0,19.6,21.55,19.6,19.8,226.0,0.0,12.0
2017-05-18,6218,3561.0,19.6,21.75,19.4,21.75,-6.0,0.0,442.0
2017-05-19,6218,1626.0,21.45,21.6,20.6,20.8,-196.0,0.0,-36.0
2017-05-22,6218,1312.0,21.0,21.95,21.0,21.35,-72.0,0.0,203.0
2017-05-23,6218,437.0,21.35,21.5,21.15,21.2,-2.0,0.0,-63.0
2017-05-24,6218,1580.0,21.9,23.15,21.25,21.35,-9.0,0.0,91.0
2017-05-25,6218,381.0,21.4,21.55,20.9,21.5,-2.0,0.0,-40.0
2017-05-26,6218,183.0,21.75,21.75,21.05,21.05,0.0,0.0,-17.0
2017-05-31,6218,243.0,21.05,21.5,21.05,21.15,26.0,0.0,20.0
2017-06-01,6218,154.0,21.25,21.3,21.1,21.15,24.0,0.0,17.0
2017-06-02,6218,411.0,21.1,21.7,20.9,21.45,23.0,0.0,55.0
2017-06-03,6218,1411.0,21.55,23.2,21.5,22.1,0.0,0.0,31.0
2017-06-05,6218,640.0,22.2,22.9,22.1,22.1,-11.0,0.0,68.0
2017-06-06,6218,318.0,22.25,22.4,22.0,22.1,-11.0,0.0,149.0
2017-06-07,6218,245.0,22.1,22.25,21.8,21.85,-18.0,0.0,-18.0
2017-06-08,6218,217.0,22.1,22.7,22.05,22.1,1.0,0.0,45.0
2017-06-09,6218,2273.0,24.0,24.1,23.15,23.35,-32.0,0.0,-9.0
2017-06-12,6218,1365.0,23.35,24.2,23.35,23.7,13.0,0.0,-8.0
2017-06-13,6218,404.0,23.8,23.95,23.5,23.65,3.0,0.0,-58.0
2017-06-14,6218,629.0,23.65,23.65,22.7,23.4,17.0,0.0,-16.0
2017-06-15,6218,828.0,23.3,23.3,22.5,22.9,-2.0,0.0,-80.0
2017-06-16,6218,329.0,22.55,22.7,22.35,22.5,-5.0,0.0,8.0
2017-06-19,6218,528.0,22.5,22.5,21.95,21.95,-4.0,0.0,-81.0
2017-06-20,6218,509.0,22.0,22.45,21.95,21.95,-14.0,0.0,138.0
2017-06-21,6218,242.0,21.9,21.9,21.5,21.75,3.0,0.0,-1.0
2017-06-22,6218,221.0,21.75,22.05,21.7,21.85,-2.0,0.0,-43.0
2017-06-23,6218,178.0,21.8,21.8,21.5,21.75,-7.0,0.0,-51.0
2017-06-26,6218,116.0,21.9,21.9,21.6,21.6,-4.0,0.0,-34.0
2017-06-27,6218,140.0,21.6,21.8,21.5,21.6,1.0,0.0,-32.0
2017-06-28,6218,124.0,21.6,21.75,21.5,21.75,0.0,0.0,-16.0
2017-06-29,6218,110.0,21.95,22.0,21.55,21.85,-1.0,0.0,-10.0
2017-06-30,6218,53.0,21.9,22.0,21.7,21.9,0.0,0.0,-13.0
2017-07-03,6218,66.0,21.8,22.0,21.8,21.9,0.0,0.0,-37.0
2017-07-04,6218,201.0,21.85,22.1,21.6,21.65,0.0,0.0,-9.0
2017-07-05,6218,68.0,21.85,21.95,21.65,21.95,0.0,0.0,7.0
2017-07-06,6218,95.0,21.95,22.05,21.75,21.75,0.0,0.0,8.0
2017-07-07,6218,146.0,21.95,22.0,21.6,21.65,0.0,0.0,-39.0
2017-07-10,6218,828.0,20.5,20.6,19.9,20.05,17.0,0.0,-185.0
2017-07-11,6218,115.0,20.1,20.45,20.0,20.0,-3.0,0.0,15.0
2017-07-12,6218,122.0,20.0,20.1,20.0,20.05,2.0,0.0,-3.0
2017-07-13,6218,60.0,20.05,20.15,20.05,20.1,2.0,0.0,25.0
2017-07-14,6218,173.0,20.15,20.3,20.15,20.3,12.0,0.0,-25.0
2017-07-17,6218,159.0,20.35,20.35,20.15,20.15,-4.0,0.0,-55.0
2017-07-18,6218,123.0,20.15,20.3,20.15,20.15,6.0,0.0,-20.0
2017-07-19,6218,192.0,20.2,20.3,20.15,20.25,1.0,0.0,-33.0
2017-07-20,6218,199.0,19.15,19.45,19.05,19.25,-1.0,0.0,48.0
2017-07-21,6218,76.0,19.2,19.45,19.1,19.1,-8.0,0.0,21.0
2017-07-24,6218,98.0,19.35,19.35,19.05,19.05,-4.0,0.0,6.0
2017-07-25,6218,56.0,19.05,19.1,19.05,19.1,0.0,0.0,-1.0
2017-07-26,6218,138.0,19.1,19.35,19.05,19.2,1.0,0.0,33.0
2017-07-27,6218,69.0,19.05,19.25,19.05,19.2,0.0,0.0,-6.0
2017-07-28,6218,275.0,19.1,19.15,18.8,19.15,-2.0,0.0,61.0
2017-07-31,6218,40.0,19.1,19.15,18.95,19.05,1.0,0.0,-3.0
2017-08-01,6218,131.0,19.1,19.2,18.95,19.1,3.0,0.0,35.0
2017-08-02,6218,56.0,19.0,19.15,18.95,19.15,7.0,0.0,13.0
2017-08-03,6218,48.0,19.0,19.1,19.0,19.05,0.0,0.0,15.0
2017-08-04,6218,110.0,19.0,19.1,18.95,19.0,0.0,0.0,49.0
2017-08-07,6218,92.0,19.1,19.4,19.0,19.3,8.0,0.0,37.0
2017-08-08,6218,33.0,19.35,19.35,19.15,19.3,0.0,0.0,-4.0
2017-08-09,6218,69.0,19.2,19.4,18.9,19.25,-3.0,0.0,-18.0
2017-08-10,6218,465.0,18.95,19.0,18.4,18.5,-14.0,0.0,-240.0
2017-08-11,6218,387.0,18.1,18.4,17.8,18.0,0.0,0.0,-149.0
2017-08-14,6218,533.0,18.0,18.25,17.0,17.3,10.0,0.0,-440.0
2017-08-15,6218,97.0,17.95,17.95,17.45,17.55,11.0,0.0,-33.0
2017-08-16,6218,47.0,17.8,17.9,17.6,17.85,9.0,0.0,-8.0
2017-08-17,6218,34.0,17.85,18.0,17.85,17.95,6.0,0.0,-3.0
2017-08-18,6218,63.0,17.9,18.15,17.85,18.0,6.0,0.0,17.0
2017-08-21,6218,75.0,17.8,18.25,17.8,18.2,2.0,0.0,1.0
2017-08-22,6218,153.0,18.25,18.7,18.2,18.6,4.0,0.0,-48.0
2017-08-23,6218,82.0,18.65,18.75,18.45,18.6,-13.0,0.0,7.0
2017-08-24,6218,99.0,18.3,18.7,18.3,18.65,0.0,0.0,19.0
2017-08-25,6218,77.0,18.65,18.95,18.6,18.6,-1.0,0.0,-11.0
2017-08-28,6218,63.0,18.6,18.95,18.6,18.9,2.0,0.0,-10.0
2017-08-29,6218,18.0,18.8,18.8,18.6,18.6,1.0,0.0,7.0
2017-08-30,6218,66.0,18.6,18.9,18.6,18.8,0.0,0.0,29.0
2017-08-31,6218,36.0,18.8,18.9,18.75,18.75,0.0,0.0,-1.0
2017-09-01,6218,50.0,18.8,18.95,18.8,18.8,1.0,0.0,7.0
2017-09-04,6218,92.0,18.8,18.8,18.55,18.7,-1.0,0.0,4.0
2017-09-05,6218,63.0,18.9,19.0,18.6,18.85,8.0,0.0,17.0
2017-09-06,6218,42.0,18.95,18.95,18.65,18.65,-1.0,0.0,-16.0
2017-09-07,6218,112.0,18.7,19.15,18.7,18.9,0.0,0.0,39.0
2017-09-08,6218,71.0,19.1,19.1,18.9,19.0,4.0,0.0,14.0
2017-09-11,6218,172.0,19.4,19.4,18.8,19.05,6.0,0.0,30.0
2017-09-12,6218,92.0,19.15,19.15,18.9,19.0,6.0,0.0,27.0
2017-09-13,6218,37.0,19.0,19.05,18.9,19.05,0.0,0.0,6.0
2017-09-14,6218,36.0,19.05,19.05,18.85,18.95,5.0,0.0,-21.0
2017-09-15,6218,62.0,18.95,19.05,18.8,19.05,2.0,0.0,7.0
2017-09-18,6218,80.0,18.9,18.95,18.75,18.85,-5.0,0.0,0.0
2017-09-19,6218,67.0,18.85,18.9,18.7,18.9,-12.0,0.0,6.0
2017-09-20,6218,109.0,18.85,19.0,18.65,18.8,-13.0,0.0,-6.0
2017-09-21,6218,164.0,18.8,18.85,18.65,18.8,-14.0,0.0,45.0
2017-09-22,6218,123.0,18.8,18.8,18.5,18.6,-8.0,0.0,5.0
2017-09-25,6218,110.0,18.6,18.6,18.3,18.45,-1.0,0.0,15.0
2017-09-26,6218,41.0,18.3,18.5,18.2,18.3,0.0,0.0,11.0
2017-09-27,6218,59.0,18.3,19.0,18.3,18.7,0.0,0.0,39.0
2017-09-28,6218,35.0,18.7,18.7,18.2,18.35,-1.0,0.0,9.0
2017-09-29,6218,113.0,18.25,18.9,18.25,18.8,0.0,0.0,6.0
2017-09-30,6218,38.0,18.5,18.75,18.5,18.55,0.0,0.0,12.0
2017-10-02,6218,39.0,18.6,18.9,18.6,18.9,0.0,0.0,14.0
2017-10-03,6218,86.0,18.7,18.7,18.45,18.7,0.0,0.0,-3.0
2017-10-05,6218,41.0,18.6,18.6,18.45,18.55,0.0,0.0,-19.0
2017-10-06,6218,64.0,18.5,18.6,18.5,18.5,0.0,0.0,-5.0
2017-10-11,6218,96.0,18.45,18.5,18.4,18.45,0.0,0.0,18.0
2017-10-12,6218,73.0,18.5,18.55,18.3,18.35,0.0,0.0,0.0
2017-10-13,6218,42.0,18.35,18.5,18.35,18.45,0.0,0.0,0.0
2017-10-16,6218,13.0,18.3,18.5,18.3,18.5,0.0,0.0,3.0
2017-10-17,6218,27.0,18.5,18.5,18.35,18.4,0.0,0.0,2.0
2017-10-18,6218,58.0,18.4,18.4,18.2,18.3,0.0,0.0,-41.0
2017-10-19,6218,23.0,18.25,18.6,18.25,18.45,0.0,0.0,9.0
2017-10-20,6218,57.0,18.3,18.6,18.3,18.5,0.0,0.0,22.0
2017-10-23,6218,23.0,18.5,18.6,18.4,18.6,0.0,0.0,1.0
2017-10-24,6218,76.0,18.45,18.7,18.4,18.6,1.0,0.0,38.0
2017-10-25,6218,26.0,18.55,18.65,18.45,18.65,0.0,0.0,8.0
2017-10-26,6218,26.0,18.5,18.6,18.4,18.6,-1.0,0.0,7.0
2017-10-27,6218,1649.0,18.5,19.35,18.5,18.85,59.0,0.0,177.0
2017-10-30,6218,140.0,18.85,18.85,18.55,18.6,0.0,0.0,3.0
2017-10-31,6218,204.0,18.55,18.6,18.3,18.45,15.0,0.0,36.0
2017-11-01,6218,96.0,18.45,18.65,18.35,18.5,4.0,0.0,23.0
2017-11-02,6218,33.0,18.25,18.5,18.25,18.4,0.0,0.0,10.0
2017-11-03,6218,33.0,18.4,18.5,18.4,18.5,0.0,0.0,-13.0
2017-11-06,6218,122.0,18.5,18.6,18.45,18.6,-14.0,0.0,21.0
2017-11-07,6218,49.0,18.6,18.7,18.5,18.6,0.0,0.0,3.0
2017-11-08,6218,39.0,18.65,18.7,18.45,18.55,0.0,0.0,-16.0
2017-11-09,6218,39.0,18.55,18.65,18.4,18.55,-1.0,0.0,-6.0
2017-11-10,6218,67.0,18.55,18.7,18.55,18.55,-10.0,0.0,21.0
2017-11-13,6218,78.0,18.8,18.85,18.6,18.75,-9.0,0.0,15.0
2017-11-14,6218,51.0,18.8,18.85,18.5,18.55,0.0,0.0,11.0
2017-11-15,6218,58.0,18.55,18.6,18.4,18.6,0.0,0.0,3.0
2017-11-16,6218,20.0,18.6,18.6,18.4,18.5,0.0,0.0,11.0
2017-11-17,6218,7.0,18.5,18.6,18.45,18.6,0.0,0.0,1.0
2017-11-20,6218,48.0,18.6,18.6,18.3,18.3,0.0,0.0,-20.0
2017-11-21,6218,42.0,18.3,18.75,18.3,18.65,0.0,0.0,12.0
2017-11-22,6218,39.0,18.5,18.8,18.5,18.65,0.0,0.0,9.0
2017-11-23,6218,24.0,18.65,18.65,18.6,18.65,0.0,0.0,2.0
2017-11-24,6218,30.0,18.65,18.7,18.5,18.7,-2.0,0.0,5.0
2017-11-27,6218,53.0,18.35,18.65,18.35,18.55,0.0,0.0,-1.0
2017-11-28,6218,25.0,18.55,18.8,18.55,18.65,0.0,0.0,6.0
2017-11-29,6218,53.0,18.65,18.9,18.5,18.6,0.0,0.0,9.0
2017-11-30,6218,45.0,18.45,18.9,18.45,18.75,0.0,0.0,18.0
2017-12-01,6218,120.0,18.8,18.9,18.75,18.8,-12.0,0.0,-4.0
2017-12-04,6218,59.0,18.9,18.9,18.65,18.8,-3.0,0.0,7.0
2017-12-05,6218,255.0,18.8,19.05,18.8,18.9,0.0,0.0,111.0
2017-12-06,6218,362.0,18.85,19.4,18.85,19.3,21.0,0.0,90.0
2017-12-07,6218,477.0,19.55,19.9,19.4,19.8,-18.0,0.0,176.0
2017-12-08,6218,1792.0,20.3,21.6,19.9,21.25,-18.0,0.0,466.0
2017-12-11,6218,1071.0,21.7,22.0,20.35,20.8,-11.0,0.0,-60.0
2017-12-12,6218,878.0,20.7,20.7,19.35,19.35,-1.0,0.0,28.0
2017-12-13,6218,198.0,19.5,19.65,19.15,19.2,0.0,0.0,-38.0
2017-12-14,6218,270.0,19.2,19.6,19.2,19.5,0.0,0.0,-96.0
2017-12-15,6218,131.0,19.5,19.7,19.25,19.45,0.0,0.0,-12.0
2017-12-18,6218,74.0,19.45,19.5,19.35,19.5,0.0,0.0,-41.0
2017-12-19,6218,178.0,19.5,19.6,19.4,19.45,0.0,0.0,80.0
2017-12-20,6218,74.0,19.5,19.6,19.3,19.5,0.0,0.0,14.0
2017-12-21,6218,83.0,19.5,19.55,19.35,19.55,0.0,0.0,8.0
2017-12-22,6218,103.0,19.5,19.55,19.3,19.3,0.0,0.0,-3.0
2017-12-25,6218,61.0,19.35,19.45,19.35,19.45,0.0,0.0,3.0
2017-12-26,6218,118.0,19.45,19.45,19.25,19.4,0.0,0.0,59.0
2017-12-27,6218,138.0,19.4,19.5,19.2,19.3,0.0,0.0,19.0
2017-12-28,6218,65.0,19.4,19.5,19.25,19.4,0.0,0.0,10.0
2017-12-29,6218,60.0,19.4,19.55,19.3,19.45,0.0,0.0,7.0
2018-01-02,6218,93.0,19.45,19.45,19.3,19.3,0.0,0.0,-60.0
2018-01-03,6218,114.0,19.3,19.4,19.2,19.3,0.0,0.0,8.0
2018-01-04,6218,178.0,19.25,19.25,19.0,19.25,0.0,0.0,-97.0
2018-01-05,6218,115.0,19.4,19.45,19.1,19.2,0.0,0.0,-40.0
2018-01-08,6218,49.0,19.2,19.4,19.2,19.35,0.0,0.0,4.0
2018-01-09,6218,39.0,19.4,19.45,19.3,19.4,0.0,0.0,0.0
2018-01-10,6218,88.0,19.25,19.3,19.05,19.3,0.0,0.0,14.0
2018-01-11,6218,40.0,19.2,19.25,19.1,19.25,0.0,0.0,5.0
2018-01-12,6218,66.0,19.3,19.4,19.15,19.25,0.0,0.0,22.0
2018-01-15,6218,190.0,19.2,19.35,19.15,19.15,0.0,0.0,-10.0
2018-01-16,6218,190.0,19.15,19.35,19.15,19.35,0.0,0.0,-22.0
2018-01-17,6218,57.0,19.35,19.45,19.3,19.4,0.0,0.0,6.0
2018-01-18,6218,330.0,19.45,19.5,19.45,19.45,0.0,0.0,2.0
2018-01-19,6218,306.0,19.5,19.8,19.5,19.65,0.0,0.0,80.0
2018-01-22,6218,108.0,19.65,19.7,19.4,19.5,0.0,0.0,-11.0
2018-01-23,6218,98.0,19.45,19.45,19.3,19.45,0.0,0.0,27.0
2018-01-24,6218,32.0,19.35,19.6,19.35,19.5,0.0,0.0,7.0
2018-01-25,6218,54.0,19.5,19.7,19.4,19.4,0.0,0.0,9.0
2018-01-26,6218,22.0,19.4,19.5,19.4,19.4,0.0,0.0,3.0
2018-01-29,6218,97.0,19.4,19.6,19.3,19.3,0.0,0.0,-18.0
2018-01-30,6218,60.0,19.3,19.6,19.3,19.45,0.0,0.0,44.0
2018-01-31,6218,23.0,19.25,19.45,19.25,19.4,0.0,0.0,4.0
2018-02-01,6218,50.0,19.3,19.4,19.3,19.4,0.0,0.0,21.0
2018-02-02,6218,147.0,19.35,19.45,19.2,19.45,0.0,0.0,44.0
2018-02-05,6218,181.0,19.1,19.3,19.05,19.2,0.0,0.0,38.0
2018-02-06,6218,520.0,18.8,18.8,18.05,18.6,0.0,0.0,109.0
2018-02-07,6218,60.0,18.65,18.75,18.5,18.6,0.0,0.0,19.0
2018-02-08,6218,67.0,18.6,18.9,18.35,18.55,0.0,0.0,9.0
2018-02-09,6218,115.0,18.25,18.8,18.1,18.35,0.0,0.0,-22.0
2018-02-12,6218,32.0,18.35,18.5,18.25,18.5,0.0,0.0,-3.0
2018-02-21,6218,73.0,18.3,18.8,18.3,18.65,0.0,0.0,38.0
2018-02-22,6218,43.0,18.55,18.65,18.55,18.65,0.0,0.0,2.0
2018-02-23,6218,82.0,18.7,19.15,18.55,19.05,0.0,0.0,31.0
2018-02-26,6218,65.0,19.05,19.15,18.7,18.9,0.0,0.0,11.0
2018-02-27,6218,34.0,19.1,19.1,18.7,19.0,0.0,0.0,18.0
2018-03-01,6218,28.0,18.8,19.05,18.8,19.05,0.0,0.0,-3.0
2018-03-02,6218,27.0,18.8,19.2,18.8,19.2,0.0,0.0,13.0
2018-03-05,6218,23.0,19.2,19.2,19.0,19.0,0.0,0.0,-10.0
2018-03-06,6218,31.0,19.3,19.35,19.0,19.1,0.0,0.0,3.0
2018-03-07,6218,60.0,19.25,19.25,19.0,19.2,0.0,0.0,13.0
2018-03-08,6218,69.0,19.0,19.5,19.0,19.4,0.0,0.0,49.0
2018-03-09,6218,18.0,19.25,19.25,19.0,19.1,0.0,0.0,-2.0
2018-03-12,6218,26.0,19.0,19.2,18.95,19.2,0.0,0.0,9.0
2018-03-13,6218,3.0,19.0,19.2,19.0,19.2,0.0,0.0,1.0
2018-03-14,6218,34.0,19.1,19.25,18.95,19.25,0.0,0.0,12.0
2018-03-16,6218,40.0,19.25,19.25,19.0,19.15,0.0,0.0,7.0
2018-03-19,6218,20.0,19.1,19.1,19.0,19.1,0.0,0.0,2.0
2018-03-20,6218,50.0,19.15,19.15,19.0,19.1,0.0,0.0,-4.0
2018-03-21,6218,23.0,19.0,19.0,19.0,19.0,0.0,0.0,-3.0
2018-03-22,6218,37.0,18.95,19.0,18.8,19.0,0.0,0.0,7.0
2018-03-23,6218,18.0,18.7,19.0,18.7,19.0,0.0,0.0,2.0
2018-03-26,6218,41.0,19.0,19.0,18.8,19.0,0.0,0.0,3.0
2018-03-27,6218,43.0,19.2,19.35,19.05,19.2,0.0,0.0,26.0
2018-03-28,6218,6.0,19.2,19.2,19.0,19.1,0.0,0.0,0.0
2018-03-29,6218,82.0,19.05,19.45,19.05,19.3,0.0,0.0,40.0
2018-03-30,6218,72.0,19.4,19.45,19.3,19.35,0.0,0.0,32.0
2018-03-31,6218,187.0,19.4,19.6,19.4,19.55,0.0,0.0,69.0
2018-04-02,6218,121.0,19.6,19.8,19.6,19.7,0.0,0.0,-4.0
2018-04-03,6218,65.0,19.7,19.7,19.35,19.35,0.0,0.0,-15.0
2018-04-09,6218,72.0,19.35,19.45,19.2,19.25,0.0,0.0,6.0
2018-04-10,6218,198.0,19.15,19.5,19.15,19.5,0.0,0.0,-22.0
2018-04-11,6218,56.0,19.6,19.6,19.45,19.6,0.0,0.0,-10.0
2018-04-12,6218,298.0,19.6,20.15,19.45,20.1,3.0,0.0,28.0
2018-04-13,6218,1897.0,20.2,21.4,19.8,19.95,-3.0,0.0,19.0
2018-04-16,6218,255.0,19.8,20.25,19.75,19.75,0.0,0.0,-32.0
2018-04-17,6218,107.0,19.75,19.9,19.6,19.65,0.0,0.0,-23.0
2018-04-18,6218,149.0,19.7,19.95,19.6,19.6,0.0,0.0,7.0
2018-04-19,6218,70.0,19.7,19.9,19.6,19.7,0.0,0.0,3.0
2018-04-20,6218,224.0,19.85,20.5,19.7,19.95,0.0,0.0,-4.0
2018-04-23,6218,192.0,20.1,20.2,19.6,20.0,0.0,0.0,-19.0
2018-04-24,6218,184.0,20.0,20.0,19.5,19.55,0.0,0.0,-24.0
2018-04-25,6218,71.0,19.5,19.8,19.5,19.6,0.0,0.0,-21.0
2018-04-26,6218,161.0,19.75,19.75,19.1,19.35,0.0,0.0,-76.0
2018-04-27,6218,48.0,19.3,19.5,19.2,19.45,0.0,0.0,4.0
2018-04-30,6218,63.0,19.35,19.55,19.3,19.55,0.0,0.0,-33.0
2018-05-02,6218,38.0,19.55,19.9,19.55,19.75,0.0,0.0,2.0
2018-05-03,6218,41.0,19.75,19.75,19.5,19.5,0.0,0.0,3.0
2018-05-04,6218,51.0,19.5,19.65,19.45,19.65,0.0,0.0,8.0
2018-05-07,6218,72.0,19.65,19.75,19.55,19.7,0.0,0.0,9.0
2018-05-08,6218,41.0,19.8,19.85,19.6,19.65,0.0,0.0,19.0
2018-05-09,6218,118.0,19.6,19.6,19.4,19.5,0.0,0.0,10.0
2018-05-10,6218,51.0,19.6,19.6,19.5,19.55,0.0,0.0,29.0
2018-05-11,6218,156.0,19.5,19.65,19.3,19.35,0.0,0.0,5.0
2018-05-14,6218,77.0,19.35,19.5,19.3,19.45,0.0,0.0,-17.0
2018-05-15,6218,44.0,19.45,19.8,19.45,19.5,0.0,0.0,9.0
2018-05-16,6218,28.0,19.75,19.75,19.45,19.6,0.0,0.0,10.0
2018-05-17,6218,55.0,19.45,19.5,19.4,19.5,0.0,0.0,-23.0
2018-05-18,6218,23.0,19.5,19.55,19.4,19.5,0.0,0.0,-4.0
2018-05-21,6218,25.0,19.5,19.65,19.45,19.5,0.0,0.0,0.0
2018-05-22,6218,53.0,19.4,19.8,19.4,19.65,0.0,0.0,39.0
2018-05-23,6218,28.0,19.65,19.75,19.55,19.7,0.0,0.0,2.0
2018-05-24,6218,16.0,19.7,19.7,19.55,19.7,0.0,0.0,1.0
2018-05-25,6218,40.0,19.7,19.7,19.55,19.6,0.0,0.0,2.0
2018-05-28,6218,42.0,19.6,19.6,19.45,19.45,0.0,0.0,5.0
2018-05-29,6218,104.0,19.6,19.6,19.3,19.3,0.0,0.0,-9.0
2018-05-30,6218,72.0,19.3,19.5,19.2,19.5,0.0,0.0,13.0
2018-05-31,6218,20.0,19.35,19.55,19.35,19.55,0.0,0.0,0.0
2018-06-01,6218,11.0,19.55,19.55,19.5,19.5,0.0,0.0,3.0
2018-06-04,6218,33.0,19.45,19.6,19.45,19.6,0.0,0.0,8.0
2018-06-05,6218,109.0,19.65,19.85,19.5,19.5,0.0,0.0,-29.0
2018-06-06,6218,102.0,19.65,19.7,19.5,19.5,0.0,0.0,5.0
2018-06-07,6218,403.0,19.55,20.15,19.55,19.9,72.0,0.0,-38.0
2018-06-08,6218,229.0,19.7,19.7,19.5,19.55,0.0,0.0,50.0
2018-06-11,6218,70.0,19.55,19.65,19.5,19.55,-1.0,0.0,-2.0
2018-06-12,6218,56.0,19.55,19.65,19.5,19.65,0.0,0.0,-6.0
2018-06-13,6218,90.0,19.65,19.85,19.6,19.65,-3.0,0.0,3.0
2018-06-14,6218,113.0,19.75,19.8,19.55,19.6,-68.0,0.0,3.0
2018-06-15,6218,70.0,19.6,19.8,19.6,19.65,0.0,0.0,-22.0
2018-06-19,6218,368.0,20.1,20.2,19.75,19.9,0.0,0.0,37.0
2018-06-20,6218,72.0,19.95,20.0,19.8,19.8,0.0,0.0,-22.0
2018-06-21,6218,20.0,19.9,19.95,19.85,19.9,0.0,0.0,-6.0
2018-06-22,6218,59.0,19.85,20.0,19.75,19.9,0.0,0.0,9.0
2018-06-25,6218,36.0,19.9,19.95,19.8,19.8,0.0,0.0,-9.0
2018-06-26,6218,45.0,19.8,19.8,19.55,19.55,0.0,0.0,-12.0
2018-06-27,6218,45.0,19.5,19.8,19.4,19.45,0.0,0.0,-7.0
2018-06-28,6218,23.0,19.4,19.6,19.4,19.4,0.0,0.0,-8.0
2018-06-29,6218,39.0,19.65,19.7,19.35,19.65,0.0,0.0,0.0
2018-07-02,6218,18.0,19.4,19.6,19.4,19.45,0.0,0.0,-5.0
2018-07-03,6218,70.0,19.45,19.55,19.45,19.55,0.0,0.0,-7.0
2018-07-04,6218,18.0,19.5,19.55,19.45,19.5,0.0,0.0,3.0
2018-07-05,6218,212.0,19.7,20.25,19.7,19.7,0.0,0.0,107.0
2018-07-06,6218,113.0,19.7,20.05,19.7,20.05,0.0,0.0,54.0
2018-07-09,6218,493.0,20.0,20.75,20.0,20.65,5.0,0.0,209.0
2018-07-10,6218,611.0,20.85,21.0,20.3,20.7,-4.0,0.0,60.0
2018-07-11,6218,890.0,20.8,21.35,20.8,21.3,1.0,0.0,231.0
2018-07-12,6218,402.0,21.45,21.45,20.9,20.9,-1.0,0.0,-75.0
2018-07-13,6218,404.0,20.9,20.95,20.5,20.6,-1.0,0.0,-14.0
2018-07-16,6218,160.0,20.6,20.6,20.15,20.15,0.0,0.0,1.0
2018-07-17,6218,111.0,20.2,20.5,20.2,20.3,0.0,0.0,42.0
2018-07-18,6218,475.0,20.4,20.75,20.2,20.2,0.0,0.0,68.0
2018-07-19,6218,501.0,19.55,20.0,19.55,19.6,0.0,0.0,-29.0
2018-07-20,6218,68.0,19.6,19.65,19.35,19.4,0.0,0.0,-15.0
2018-07-23,6218,52.0,19.4,19.5,19.3,19.35,0.0,0.0,-10.0
2018-07-24,6218,94.0,19.35,19.5,19.2,19.3,0.0,0.0,14.0
2018-07-25,6218,50.0,19.3,19.35,19.25,19.3,0.0,0.0,0.0
2018-07-26,6218,123.0,19.35,19.75,19.3,19.4,0.0,0.0,-9.0
2018-07-27,6218,39.0,19.35,19.45,19.3,19.45,0.0,0.0,-6.0
2018-07-30,6218,71.0,19.25,19.6,19.25,19.6,0.0,0.0,40.0
2018-07-31,6218,66.0,19.6,19.7,19.5,19.6,0.0,0.0,14.0
2018-08-01,6218,50.0,19.65,19.65,19.5,19.6,0.0,0.0,-9.0
2018-08-02,6218,65.0,19.6,19.65,19.55,19.65,0.0,0.0,30.0
2018-08-03,6218,49.0,19.65,19.7,19.6,19.7,0.0,0.0,9.0
2018-08-06,6218,71.0,19.7,19.75,19.45,19.75,0.0,0.0,8.0
2018-08-07,6218,60.0,19.7,19.8,19.65,19.8,0.0,0.0,8.0
2018-08-08,6218,145.0,19.85,19.9,19.7,19.9,0.0,0.0,31.0
2018-08-09,6218,150.0,19.8,19.85,19.55,19.75,0.0,0.0,8.0
2018-08-10,6218,120.0,19.7,19.85,19.55,19.8,0.0,0.0,9.0
2018-08-13,6218,117.0,19.8,19.8,19.5,19.55,0.0,0.0,4.0
2018-08-14,6218,43.0,19.55,19.8,19.5,19.8,0.0,0.0,6.0
2018-08-15,6218,48.0,19.8,19.85,19.7,19.85,0.0,0.0,5.0
2018-08-16,6218,119.0,19.85,20.0,19.8,20.0,0.0,0.0,-7.0
2018-08-17,6218,60.0,20.05,20.05,19.85,20.05,0.0,0.0,-1.0
2018-08-20,6218,286.0,20.0,20.0,19.75,20.0,0.0,0.0,-5.0
2018-08-21,6218,22.0,19.9,20.15,19.9,20.1,0.0,0.0,3.0
2018-08-22,6218,81.0,20.1,20.2,20.1,20.2,0.0,0.0,-5.0
2018-08-23,6218,93.0,20.2,20.2,19.85,20.2,0.0,0.0,-1.0
2018-08-24,6218,2.0,20.05,20.1,20.05,20.1,0.0,0.0,1.0
2018-08-27,6218,40.0,20.05,20.15,19.85,20.0,0.0,0.0,8.0
2018-08-28,6218,93.0,20.0,20.05,19.9,20.05,0.0,0.0,0.0
2018-08-29,6218,62.0,20.05,20.05,19.85,20.05,0.0,0.0,-18.0
2018-08-30,6218,34.0,19.9,20.05,19.85,19.85,0.0,0.0,-5.0
