Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2390,168.0,13.85,13.95,13.7,13.7,1.0,0.0,4.0
2017-05-04,2390,193.15,13.85,14.0,13.8,14.0,21.0,0.0,50.0
2017-05-05,2390,234.99,14.0,14.2,13.8,13.9,52.0,0.0,35.0
2017-05-08,2390,125.31,14.0,14.05,13.75,13.75,9.0,0.0,-39.0
2017-05-09,2390,440.04,13.95,13.95,13.1,13.35,23.0,4.0,-145.0
2017-05-10,2390,259.13,13.6,13.6,13.35,13.4,10.0,3.0,-72.0
2017-05-11,2390,312.39,13.45,13.55,13.35,13.45,-1.0,2.0,-48.0
2017-05-12,2390,327.49,13.45,13.8,13.45,13.7,20.0,0.0,69.0
2017-05-15,2390,489.05,13.7,14.25,13.7,14.05,38.0,0.0,-41.0
2017-05-16,2390,260.02,14.1,14.2,13.8,13.9,19.0,0.0,-58.0
2017-05-17,2390,270.32,13.8,13.95,13.55,13.65,12.0,0.0,-19.0
2017-05-18,2390,171.08,13.55,13.6,13.45,13.6,8.0,0.0,-53.0
2017-05-19,2390,127.0,13.6,13.75,13.6,13.65,22.0,0.0,21.0
2017-05-22,2390,87.19,13.6,13.75,13.55,13.55,13.0,0.0,0.0
2017-05-23,2390,321.27,13.7,13.85,13.7,13.85,15.0,1.0,3.0
2017-05-24,2390,219.72,13.9,14.0,13.75,14.0,-3.0,2.0,-38.0
2017-05-25,2390,289.94,14.05,14.15,13.85,13.9,17.0,0.0,28.0
2017-05-26,2390,223.8,13.85,14.05,13.85,13.9,90.0,0.0,-35.0
2017-05-31,2390,207.03,13.95,14.0,13.7,13.7,10.0,0.0,-85.0
2017-06-01,2390,377.46,13.75,13.8,13.4,13.6,39.0,1.0,51.0
2017-06-02,2390,581.5,13.7,13.9,13.6,13.85,45.0,0.0,26.0
2017-06-03,2390,326.21,13.85,13.9,13.65,13.85,0.0,2.0,129.0
2017-06-05,2390,326.5,13.9,13.95,13.8,13.95,36.0,2.0,-25.0
2017-06-06,2390,5638.43,14.1,15.3,14.05,15.3,385.0,0.0,246.0
2017-06-07,2390,5746.32,15.75,15.95,14.95,15.1,-299.0,4.0,13.0
2017-06-08,2390,1078.19,15.0,15.1,14.8,14.95,47.0,0.0,111.0
2017-06-09,2390,1113.94,14.95,15.5,14.9,14.9,-14.0,0.0,-52.0
2017-06-12,2390,666.29,15.0,15.4,14.95,14.95,54.0,0.0,9.0
2017-06-13,2390,438.03,15.15,15.2,14.95,15.15,110.0,0.0,-68.0
2017-06-14,2390,586.15,15.15,15.2,14.5,14.55,17.0,1.0,21.0
2017-06-15,2390,482.17,14.7,14.7,14.25,14.35,15.0,0.0,-43.0
2017-06-16,2390,371.91,14.35,14.5,14.35,14.45,86.0,0.0,56.0
2017-06-19,2390,471.0,14.45,14.55,14.25,14.3,12.0,1.0,54.0
2017-06-20,2390,454.28,14.35,14.45,14.0,14.05,17.0,0.0,89.0
2017-06-21,2390,366.25,14.1,14.2,14.0,14.15,116.0,0.0,66.0
2017-06-22,2390,1349.92,14.3,14.85,14.3,14.55,131.0,6.0,56.0
2017-06-23,2390,570.61,14.75,14.8,14.35,14.35,-1.0,0.0,51.0
2017-06-26,2390,661.54,14.55,14.75,14.4,14.4,21.0,1.0,-65.0
2017-06-27,2390,352.61,14.45,14.6,14.25,14.25,21.0,0.0,8.0
2017-06-28,2390,574.32,14.3,14.35,14.0,14.2,13.0,0.0,125.0
2017-06-29,2390,503.7,14.3,14.4,14.15,14.15,8.0,2.0,29.0
2017-06-30,2390,177.92,14.2,14.25,14.1,14.2,60.0,0.0,-24.0
2017-07-03,2390,319.82,14.2,14.2,14.0,14.0,25.0,0.0,13.0
2017-07-04,2390,312.1,14.1,14.1,13.95,13.95,2.0,3.0,-13.0
2017-07-05,2390,310.21,13.95,14.15,13.9,13.95,-7.0,0.0,7.0
2017-07-06,2390,141.29,13.95,14.0,13.9,13.9,3.0,0.0,22.0
2017-07-07,2390,189.0,13.9,13.9,13.75,13.85,5.0,4.0,38.0
2017-07-10,2390,286.65,14.05,14.05,13.7,13.7,8.0,3.0,3.0
2017-07-11,2390,392.28,13.7,13.75,13.5,13.55,-6.0,0.0,68.0
2017-07-12,2390,360.99,13.6,13.85,13.5,13.55,4.0,6.0,28.0
2017-07-13,2390,620.31,13.65,13.65,13.35,13.5,35.0,2.0,-40.0
2017-07-14,2390,239.65,13.55,13.6,13.45,13.55,2.0,0.0,-5.0
2017-07-17,2390,195.81,13.6,13.7,13.4,13.4,1.0,0.0,27.0
2017-07-18,2390,149.11,13.4,13.55,13.4,13.45,-9.0,0.0,-15.0
2017-07-19,2390,187.48,13.55,13.55,13.4,13.45,3.0,0.0,9.0
2017-07-20,2390,352.0,13.45,13.65,13.4,13.6,-8.0,0.0,64.0
2017-07-21,2390,1096.42,13.6,14.0,13.6,13.8,21.0,0.0,-92.0
2017-07-24,2390,323.0,14.1,14.1,13.7,13.7,2.0,0.0,-20.0
2017-07-25,2390,229.75,13.8,13.9,13.6,13.6,0.0,0.0,66.0
2017-07-26,2390,188.1,13.6,13.75,13.6,13.6,0.0,0.0,23.0
2017-07-27,2390,172.8,13.65,13.8,13.55,13.6,1.0,0.0,27.0
2017-07-28,2390,145.79,13.6,13.7,13.55,13.6,28.0,0.0,2.0
2017-07-31,2390,909.0,13.7,14.0,13.55,13.7,71.0,1.0,-42.0
2017-08-01,2390,233.45,13.7,13.9,13.65,13.7,48.0,0.0,-20.0
2017-08-02,2390,282.14,13.8,13.8,13.65,13.7,60.0,0.0,-30.0
2017-08-03,2390,306.36,13.7,13.75,13.5,13.55,2.0,1.0,69.0
2017-08-04,2390,318.11,13.6,13.75,13.55,13.55,-6.0,1.0,36.0
2017-08-07,2390,219.22,13.6,13.65,13.5,13.5,0.0,0.0,18.0
2017-08-08,2390,256.63,13.5,13.6,13.4,13.55,2.0,0.0,18.0
2017-08-09,2390,1243.54,13.7,14.05,13.6,13.7,8.0,6.0,170.0
2017-08-10,2390,2891.22,13.85,14.2,13.5,13.6,30.0,0.0,16.0
2017-08-11,2390,440.97,13.7,13.7,13.45,13.5,-3.0,0.0,42.0
2017-08-14,2390,982.99,13.5,13.5,12.2,12.3,0.0,0.0,-54.0
2017-08-15,2390,530.4,12.3,12.65,12.3,12.45,-5.0,0.0,-67.0
2017-08-16,2390,392.56,12.45,12.7,12.35,12.45,-16.0,0.0,-81.0
2017-08-17,2390,455.96,12.55,13.0,12.55,12.95,14.0,0.0,18.0
2017-08-18,2390,247.6,12.95,12.95,12.7,12.75,-14.0,0.0,-15.0
2017-08-21,2390,214.19,12.8,12.85,12.6,12.65,-8.0,0.0,52.0
2017-08-22,2390,217.8,12.8,12.8,12.55,12.55,0.0,0.0,10.0
2017-08-23,2390,351.81,12.6,12.75,12.5,12.5,15.0,0.0,71.0
2017-08-24,2390,267.43,12.65,12.7,12.45,12.55,1.0,8.0,43.0
2017-08-25,2390,232.9,12.6,12.75,12.5,12.5,-4.0,9.0,10.0
2017-08-28,2390,414.51,12.5,12.6,12.45,12.45,68.0,0.0,75.0
2017-08-29,2390,303.1,12.5,12.5,12.3,12.4,-3.0,1.0,-35.0
2017-08-30,2390,239.0,12.55,12.55,12.4,12.5,-2.0,0.0,-5.0
2017-08-31,2390,1370.0,12.6,13.25,12.5,12.85,-13.0,0.0,-37.0
2017-09-01,2390,632.98,12.95,13.05,12.7,12.7,-9.0,0.0,-19.0
2017-09-04,2390,428.92,12.8,12.8,12.5,12.55,3.0,0.0,-223.0
2017-09-05,2390,469.99,12.6,12.85,12.6,12.8,26.0,0.0,-109.0
2017-09-06,2390,718.11,12.9,13.05,12.7,12.75,-5.0,0.0,-185.0
2017-09-07,2390,1156.5,12.8,13.0,12.8,12.95,18.0,0.0,109.0
2017-09-08,2390,1446.2,13.1,13.35,12.95,13.05,8.0,0.0,43.0
2017-09-11,2390,954.81,13.15,13.3,12.85,12.9,16.0,0.0,150.0
2017-09-12,2390,441.76,13.0,13.1,12.9,13.1,36.0,2.0,-32.0
2017-09-13,2390,604.92,13.15,13.2,12.9,13.05,41.0,13.0,30.0
2017-09-14,2390,1000.06,13.2,13.2,12.95,13.0,2.0,0.0,52.0
2017-09-15,2390,1764.38,13.1,13.4,12.95,13.15,-19.0,3.0,100.0
2017-09-18,2390,707.75,13.15,13.15,12.95,12.95,-20.0,0.0,-39.0
2017-09-19,2390,378.09,12.95,13.1,12.8,12.8,-21.0,1.0,148.0
2017-09-20,2390,531.03,12.85,12.85,12.55,12.55,-36.0,0.0,-37.0
2017-09-21,2390,387.66,12.6,12.8,12.6,12.65,-12.0,0.0,-4.0
2017-09-22,2390,366.68,12.65,12.7,12.4,12.4,-32.0,0.0,-60.0
2017-09-25,2390,263.82,12.45,12.65,12.2,12.3,-8.0,2.0,27.0
2017-09-26,2390,340.68,12.3,12.45,12.0,12.05,2.0,0.0,-33.0
2017-09-27,2390,798.23,11.65,12.0,11.65,11.8,2.0,0.0,61.0
2017-09-28,2390,284.62,11.9,12.15,11.9,11.95,41.0,8.0,-14.0
2017-09-29,2390,793.82,11.9,12.0,11.8,12.0,-5.0,0.0,37.0
2017-09-30,2390,188.82,12.1,12.15,11.95,12.0,0.0,0.0,30.0
2017-10-02,2390,382.53,12.0,12.2,12.0,12.1,10.0,2.0,-35.0
2017-10-03,2390,138.32,12.2,12.3,12.1,12.15,3.0,6.0,21.0
2017-10-05,2390,259.58,12.2,12.25,12.0,12.05,0.0,0.0,-36.0
2017-10-06,2390,620.25,12.15,12.15,11.75,11.85,2.0,0.0,-90.0
2017-10-11,2390,516.65,11.9,11.9,11.55,11.6,-35.0,0.0,32.0
2017-10-12,2390,2386.55,11.55,12.6,11.45,12.2,23.0,0.0,78.0
2017-10-13,2390,399.52,12.3,12.3,12.05,12.05,-7.0,0.0,34.0
2017-10-16,2390,260.25,12.0,12.15,12.0,12.05,-4.0,0.0,7.0
2017-10-17,2390,297.11,12.1,12.1,11.85,11.85,-3.0,0.0,3.0
2017-10-18,2390,276.0,11.85,12.0,11.8,11.9,-7.0,1.0,33.0
2017-10-19,2390,314.62,11.95,12.0,11.75,11.95,-18.0,16.0,131.0
2017-10-20,2390,215.58,11.95,11.95,11.75,11.8,-1.0,0.0,-14.0
2017-10-23,2390,224.39,11.8,11.9,11.75,11.8,0.0,0.0,9.0
2017-10-24,2390,1762.2,11.75,12.45,11.75,12.15,20.0,4.0,-156.0
2017-10-25,2390,1046.66,12.35,12.6,12.2,12.3,-4.0,3.0,81.0
2017-10-26,2390,395.13,12.35,12.55,12.25,12.3,85.0,0.0,3.0
2017-10-27,2390,762.02,12.45,12.7,12.25,12.3,12.0,1.0,-110.0
2017-10-30,2390,272.43,12.55,12.55,12.15,12.2,23.0,0.0,-5.0
2017-10-31,2390,139.96,12.25,12.25,12.1,12.15,16.0,1.0,14.0
2017-11-01,2390,217.84,12.1,12.25,12.1,12.1,12.0,0.0,43.0
2017-11-02,2390,185.65,12.05,12.25,12.05,12.1,25.0,1.0,2.0
2017-11-03,2390,301.0,12.2,12.2,11.9,12.0,-1.0,7.0,10.0
2017-11-06,2390,1690.36,12.0,12.6,11.9,12.3,110.0,12.0,-119.0
2017-11-07,2390,375.82,12.4,12.45,12.2,12.2,-70.0,0.0,67.0
2017-11-08,2390,185.8,12.25,12.25,12.1,12.15,21.0,0.0,39.0
2017-11-09,2390,247.9,12.3,12.3,12.05,12.05,43.0,0.0,17.0
2017-11-10,2390,327.76,12.0,12.1,11.9,11.95,3.0,0.0,31.0
2017-11-13,2390,446.8,11.95,12.05,11.8,11.8,1.0,0.0,7.0
2017-11-14,2390,514.32,11.9,11.9,11.6,11.65,-2.0,4.0,-17.0
2017-11-15,2390,99.3,11.7,11.8,11.6,11.65,6.0,0.0,-4.0
2017-11-16,2390,184.86,11.65,11.85,11.65,11.75,1.0,0.0,-22.0
2017-11-17,2390,223.31,11.75,11.85,11.65,11.7,-4.0,0.0,-36.0
2017-11-20,2390,785.8,11.75,12.25,11.65,12.0,2.0,0.0,-58.0
2017-11-21,2390,432.32,12.0,12.0,11.85,12.0,35.0,0.0,-15.0
2017-11-22,2390,348.8,12.05,12.2,11.75,11.8,70.0,0.0,44.0
2017-11-23,2390,918.48,11.95,12.35,11.9,12.1,68.0,3.0,26.0
2017-11-24,2390,302.47,12.05,12.2,11.9,11.95,29.0,0.0,57.0
2017-11-27,2390,265.97,11.95,12.0,11.85,11.85,24.0,1.0,39.0
2017-11-28,2390,147.79,11.9,12.0,11.85,11.85,53.0,0.0,-40.0
2017-11-29,2390,978.03,11.85,12.25,11.85,11.95,94.0,3.0,59.0
2017-11-30,2390,633.23,12.1,12.4,12.05,12.1,51.0,3.0,-85.0
2017-12-01,2390,369.0,12.2,12.3,11.95,11.95,13.0,0.0,50.0
2017-12-04,2390,482.36,12.0,12.05,11.8,11.85,1.0,0.0,-83.0
2017-12-05,2390,1497.5,12.0,12.25,11.8,11.95,25.0,1.0,-105.0
2017-12-06,2390,806.26,12.0,12.0,11.55,11.6,22.0,0.0,33.0
2017-12-07,2390,384.97,11.7,11.75,11.5,11.5,-4.0,0.0,-14.0
2017-12-08,2390,345.2,11.7,11.75,11.35,11.4,-9.0,0.0,81.0
2017-12-11,2390,226.2,11.55,11.55,11.4,11.4,2.0,0.0,45.0
2017-12-12,2390,693.0,11.45,11.8,11.35,11.45,4.0,2.0,-1.0
2017-12-13,2390,394.48,11.55,11.6,11.4,11.55,32.0,0.0,42.0
2017-12-14,2390,2294.63,11.7,11.95,11.6,11.6,7.0,0.0,-19.0
2017-12-15,2390,444.3,11.7,11.75,11.5,11.6,106.0,1.0,-14.0
2017-12-18,2390,326.65,11.75,11.75,11.5,11.55,65.0,0.0,-67.0
2017-12-19,2390,269.47,11.55,11.65,11.45,11.55,126.0,0.0,2.0
2017-12-20,2390,1468.0,11.55,11.9,11.55,11.75,272.0,0.0,-105.0
2017-12-21,2390,1292.06,11.8,12.1,11.8,11.85,33.0,0.0,51.0
2017-12-22,2390,443.1,11.85,12.1,11.7,11.8,85.0,0.0,-20.0
2017-12-25,2390,164.4,11.95,11.95,11.8,11.85,29.0,0.0,41.0
2017-12-26,2390,215.0,11.8,11.9,11.7,11.75,0.0,0.0,-18.0
2017-12-27,2390,156.94,11.75,11.8,11.7,11.75,48.0,0.0,-28.0
2017-12-28,2390,178.34,11.8,11.9,11.75,11.75,83.0,0.0,-45.0
2017-12-29,2390,350.75,11.75,11.85,11.7,11.8,90.0,0.0,-4.0
2018-01-02,2390,677.56,11.85,12.0,11.7,11.95,177.0,0.0,-38.0
2018-01-03,2390,346.27,12.0,12.0,11.8,11.85,76.0,0.0,-20.0
2018-01-04,2390,5813.52,11.85,12.9,11.85,12.7,312.0,0.0,294.0
2018-01-05,2390,1537.96,12.85,12.95,12.45,12.55,-100.0,0.0,90.0
2018-01-08,2390,3500.63,12.65,12.9,12.35,12.75,-25.0,0.0,-43.0
2018-01-09,2390,1151.51,12.65,13.0,12.45,12.45,-12.0,0.0,90.0
2018-01-10,2390,587.12,12.5,12.55,12.25,12.4,101.0,0.0,-14.0
2018-01-11,2390,324.34,12.4,12.55,12.35,12.5,18.0,0.0,29.0
2018-01-12,2390,547.43,12.5,12.6,12.4,12.4,105.0,0.0,-21.0
2018-01-15,2390,2633.48,12.5,13.15,12.45,12.9,195.0,0.0,117.0
2018-01-16,2390,1314.65,13.1,13.1,12.6,12.75,-38.0,0.0,-244.0
2018-01-17,2390,387.58,12.7,12.8,12.6,12.65,33.0,0.0,-41.0
2018-01-18,2390,421.8,12.65,12.75,12.5,12.5,11.0,0.0,0.0
2018-01-19,2390,1388.8,12.5,12.85,12.5,12.65,14.0,0.0,101.0
2018-01-22,2390,808.68,12.65,12.65,12.35,12.4,46.0,0.0,-163.0
2018-01-23,2390,409.12,12.4,12.7,12.35,12.35,7.0,0.0,-58.0
2018-01-24,2390,184.12,12.35,12.45,12.3,12.4,38.0,0.0,-28.0
2018-01-25,2390,272.76,12.5,12.5,12.3,12.3,15.0,0.0,-6.0
2018-01-26,2390,297.5,12.5,12.5,12.3,12.45,47.0,0.0,-5.0
2018-01-29,2390,751.23,12.5,12.6,12.35,12.4,-8.0,0.0,23.0
2018-01-30,2390,235.26,12.4,12.4,12.2,12.25,-8.0,0.0,83.0
2018-01-31,2390,206.41,12.15,12.35,12.1,12.2,6.0,0.0,0.0
2018-02-01,2390,169.13,12.3,12.3,12.15,12.2,13.0,0.0,-9.0
2018-02-02,2390,272.0,12.35,12.45,12.15,12.15,34.0,0.0,24.0
2018-02-05,2390,573.63,11.9,11.9,11.65,11.7,9.0,0.0,-78.0
2018-02-06,2390,1628.02,11.55,11.55,10.55,10.55,32.0,0.0,-427.0
2018-02-07,2390,594.5,10.7,10.85,10.45,10.5,-23.0,0.0,-90.0
2018-02-08,2390,402.62,10.35,10.5,10.2,10.3,0.0,0.0,-106.0
2018-02-09,2390,635.1,10.0,10.0,9.71,9.9,-3.0,0.0,-143.0
2018-02-12,2390,368.4,10.35,10.35,10.0,10.05,-7.0,0.0,-20.0
2018-02-21,2390,756.24,10.2,10.5,10.1,10.4,4.0,0.0,-60.0
2018-02-22,2390,422.02,10.4,10.75,10.4,10.55,0.0,0.0,23.0
2018-02-23,2390,178.29,10.6,10.65,10.5,10.6,0.0,0.0,14.0
2018-02-26,2390,192.38,10.6,10.75,10.6,10.6,3.0,0.0,1.0
2018-02-27,2390,115.45,10.6,10.7,10.6,10.6,5.0,0.0,7.0
2018-03-01,2390,248.42,10.55,10.7,10.5,10.5,-3.0,0.0,-17.0
2018-03-02,2390,162.0,10.5,10.65,10.45,10.6,-13.0,0.0,44.0
2018-03-05,2390,1352.29,10.65,11.15,10.6,10.85,-51.0,0.0,-31.0
2018-03-06,2390,282.38,10.9,10.95,10.7,10.85,-1.0,0.0,-6.0
2018-03-07,2390,2447.75,10.9,11.8,10.9,11.3,62.0,0.0,-158.0
2018-03-08,2390,387.32,11.45,11.5,11.25,11.3,-2.0,0.0,-10.0
2018-03-09,2390,427.0,11.3,11.35,11.05,11.1,-2.0,0.0,-50.0
2018-03-12,2390,223.71,11.25,11.25,11.0,11.05,8.0,0.0,-22.0
2018-03-13,2390,228.56,11.1,11.15,11.05,11.1,47.0,0.0,4.0
2018-03-14,2390,1596.7,11.2,11.5,11.15,11.35,-4.0,0.0,-134.0
2018-03-15,2390,260.47,11.3,11.3,11.2,11.2,-13.0,0.0,2.0
2018-03-16,2390,1649.79,11.15,11.95,11.15,11.6,-11.0,0.0,250.0
2018-03-19,2390,1993.75,11.9,12.25,11.65,12.05,-62.0,0.0,-48.0
2018-03-20,2390,957.32,12.0,12.0,11.75,11.85,-24.0,0.0,7.0
2018-03-21,2390,1336.16,11.85,12.3,11.85,12.0,-29.0,0.0,289.0
2018-03-22,2390,1161.12,12.1,12.2,11.65,11.7,-6.0,0.0,84.0
2018-03-23,2390,561.0,11.25,11.4,11.15,11.3,-2.0,0.0,-117.0
2018-03-26,2390,1223.57,11.3,12.15,11.3,11.8,1.0,0.0,-45.0
2018-03-27,2390,552.11,11.9,11.95,11.55,11.65,-10.0,0.0,34.0
2018-03-28,2390,924.0,11.65,12.0,11.65,11.75,-60.0,0.0,74.0
2018-03-29,2390,785.0,11.85,12.15,11.7,11.7,-30.0,0.0,-43.0
2018-03-30,2390,449.39,11.75,11.85,11.5,11.55,-1.0,0.0,86.0
2018-03-31,2390,335.4,11.6,11.7,11.55,11.55,0.0,0.0,38.0
2018-04-02,2390,1047.0,11.7,11.8,11.4,11.4,14.0,0.0,226.0
2018-04-03,2390,390.35,11.2,11.4,11.2,11.2,1.0,0.0,40.0
2018-04-09,2390,391.97,11.35,11.5,11.3,11.4,2.0,0.0,-2.0
2018-04-10,2390,432.2,11.4,11.4,11.0,11.0,6.0,0.0,49.0
2018-04-11,2390,374.82,11.05,11.15,10.75,10.9,5.0,0.0,-15.0
2018-04-12,2390,281.3,11.0,11.2,10.8,10.8,-3.0,0.0,-17.0
2018-04-13,2390,326.32,10.9,11.0,10.7,10.75,-5.0,0.0,-54.0
2018-04-16,2390,498.9,10.75,10.85,10.3,10.35,-6.0,0.0,7.0
2018-04-17,2390,2499.58,10.45,11.35,10.3,10.9,36.0,0.0,-65.0
2018-04-18,2390,718.71,10.9,11.0,10.6,10.7,-12.0,0.0,-56.0
2018-04-19,2390,283.2,10.75,10.85,10.65,10.7,1.0,0.0,-14.0
2018-04-20,2390,3313.11,10.7,11.2,10.7,11.0,40.0,0.0,-142.0
2018-04-23,2390,772.26,10.95,11.6,10.9,11.05,-5.0,0.0,110.0
2018-04-24,2390,409.0,11.15,11.2,10.7,10.7,1.0,0.0,-47.0
2018-04-25,2390,308.27,10.7,10.85,10.55,10.7,-3.0,0.0,44.0
2018-04-26,2390,376.08,10.7,10.8,10.25,10.25,6.0,0.0,-12.0
2018-04-27,2390,365.29,10.45,10.45,10.1,10.2,-6.0,0.0,-92.0
2018-04-30,2390,796.33,10.35,10.6,10.35,10.5,1.0,0.0,8.0
2018-05-02,2390,616.0,10.5,10.65,10.2,10.3,3.0,0.0,-129.0
2018-05-03,2390,1055.11,10.4,10.6,10.3,10.35,-26.0,0.0,9.0
2018-05-04,2390,147.0,10.55,10.55,10.3,10.35,3.0,0.0,8.0
2018-05-07,2390,230.51,10.4,10.4,10.2,10.25,0.0,0.0,-37.0
2018-05-08,2390,659.1,10.3,10.5,10.25,10.3,2.0,0.0,-75.0
2018-05-09,2390,248.29,10.4,10.4,10.2,10.2,20.0,0.0,-9.0
2018-05-10,2390,7272.16,10.3,11.2,10.25,10.85,55.0,0.0,7.0
2018-05-11,2390,632.65,10.65,10.8,10.6,10.8,-31.0,0.0,-58.0
2018-05-14,2390,461.71,10.8,10.8,10.45,10.5,-14.0,0.0,-31.0
2018-05-15,2390,297.0,10.65,10.65,10.4,10.4,-3.0,0.0,-28.0
2018-05-16,2390,248.06,10.45,10.55,10.4,10.4,1.0,0.0,-5.0
2018-05-17,2390,223.6,10.4,10.6,10.35,10.4,-4.0,0.0,35.0
2018-05-18,2390,139.0,10.4,10.5,10.35,10.4,9.0,0.0,12.0
2018-05-21,2390,183.2,10.45,10.6,10.4,10.4,34.0,0.0,-11.0
2018-05-22,2390,430.61,10.55,10.55,10.25,10.35,-81.0,0.0,61.0
2018-05-23,2390,245.0,10.35,10.4,10.25,10.3,8.0,0.0,50.0
2018-05-24,2390,208.32,10.3,10.4,10.3,10.35,19.0,0.0,-18.0
2018-05-25,2390,311.32,10.4,10.4,10.2,10.25,27.0,0.0,-21.0
2018-05-28,2390,273.74,10.3,10.35,10.25,10.3,22.0,0.0,-17.0
2018-05-29,2390,321.72,10.3,10.4,10.3,10.35,18.0,0.0,-34.0
2018-05-30,2390,405.34,10.35,10.45,10.3,10.4,18.0,0.0,-55.0
2018-05-31,2390,576.0,10.5,10.65,10.45,10.5,22.0,0.0,-74.0
2018-06-01,2390,562.0,10.65,10.75,10.6,10.6,45.0,0.0,-89.0
2018-06-04,2390,308.02,10.8,10.8,10.6,10.65,14.0,0.0,27.0
2018-06-05,2390,272.54,10.7,10.75,10.5,10.55,51.0,0.0,-12.0
2018-06-06,2390,802.06,10.55,10.9,10.55,10.7,148.0,0.0,0.0
2018-06-07,2390,503.0,10.9,10.9,10.75,10.75,12.0,0.0,161.0
2018-06-08,2390,1353.0,10.8,11.05,10.75,10.8,53.0,0.0,5.0
2018-06-11,2390,472.76,11.0,11.0,10.75,10.75,4.0,0.0,-37.0
2018-06-12,2390,2919.73,10.8,11.3,10.5,11.0,111.0,0.0,-195.0
2018-06-13,2390,786.05,11.05,11.15,10.75,10.75,-117.0,0.0,-49.0
2018-06-14,2390,240.96,10.75,10.9,10.7,10.8,-30.0,0.0,-9.0
2018-06-15,2390,210.98,10.9,10.9,10.65,10.7,5.0,0.0,-13.0
2018-06-19,2390,1454.27,10.65,11.05,10.65,10.7,-78.0,0.0,32.0
2018-06-20,2390,526.7,10.7,10.75,10.5,10.55,-24.0,0.0,68.0
2018-06-21,2390,284.54,10.65,10.7,10.5,10.55,3.0,0.0,9.0
2018-06-22,2390,248.44,10.55,10.6,10.4,10.4,22.0,0.0,-12.0
2018-06-25,2390,135.0,10.5,10.55,10.35,10.35,0.0,0.0,-12.0
2018-06-26,2390,253.0,10.3,10.4,10.25,10.3,5.0,0.0,-24.0
2018-06-27,2390,399.7,10.5,10.5,10.15,10.15,11.0,0.0,113.0
2018-06-28,2390,225.77,10.15,10.35,10.15,10.15,27.0,0.0,-1.0
2018-06-29,2390,153.84,10.15,10.3,10.15,10.2,11.0,0.0,-8.0
2018-07-02,2390,118.0,10.2,10.35,10.2,10.2,3.0,0.0,0.0
2018-07-03,2390,234.32,10.2,10.25,10.15,10.2,1.0,0.0,-73.0
2018-07-04,2390,349.0,10.2,10.2,10.0,10.0,15.0,0.0,-183.0
2018-07-05,2390,516.0,10.05,10.1,9.8,9.8,11.0,0.0,56.0
2018-07-06,2390,1113.1,9.76,9.8,9.2,9.4,50.0,0.0,-364.0
2018-07-09,2390,323.49,9.41,9.61,9.4,9.54,7.0,0.0,21.0
2018-07-10,2390,111.0,9.6,9.68,9.57,9.57,3.0,0.0,-16.0
2018-07-11,2390,107.02,9.42,9.62,9.42,9.53,1.0,0.0,3.0
2018-07-12,2390,647.22,9.65,9.95,9.65,9.9,46.0,0.0,-82.0
2018-07-13,2390,379.96,9.98,9.98,9.82,9.82,-61.0,0.0,-114.0
2018-07-16,2390,197.53,9.8,9.98,9.79,9.82,-10.0,0.0,-8.0
2018-07-17,2390,193.46,9.82,9.9,9.61,9.7,-7.0,0.0,-28.0
2018-07-18,2390,361.02,9.9,9.9,9.48,9.6,9.0,0.0,-33.0
2018-07-19,2390,314.01,9.62,9.65,9.47,9.59,-7.0,0.0,47.0
2018-07-20,2390,165.91,9.65,9.71,9.5,9.59,0.0,0.0,56.0
2018-07-23,2390,215.35,9.69,9.7,9.35,9.37,14.0,0.0,-41.0
2018-07-24,2390,235.44,9.38,9.65,9.38,9.4,-2.0,0.0,7.0
2018-07-25,2390,162.19,9.42,9.47,9.33,9.4,-4.0,0.0,14.0
2018-07-26,2390,112.33,9.4,9.48,9.38,9.4,2.0,0.0,-17.0
2018-07-27,2390,120.83,9.48,9.49,9.41,9.44,9.0,0.0,10.0
2018-07-30,2390,156.48,9.49,9.5,9.39,9.45,-19.0,0.0,24.0
2018-07-31,2390,406.24,9.4,9.55,9.39,9.46,90.0,0.0,-65.0
2018-08-01,2390,234.33,9.46,9.53,9.41,9.49,-75.0,0.0,88.0
2018-08-02,2390,172.34,9.59,9.59,9.35,9.42,-53.0,0.0,52.0
2018-08-03,2390,133.57,9.41,9.44,9.3,9.32,-15.0,0.0,21.0
2018-08-06,2390,471.99,9.32,9.37,9.26,9.26,2.0,0.0,-90.0
2018-08-07,2390,732.55,9.29,9.4,9.24,9.34,4.0,0.0,383.0
2018-08-08,2390,269.38,9.52,9.55,9.36,9.36,-1.0,0.0,-101.0
2018-08-09,2390,233.89,9.41,9.45,9.36,9.44,-2.0,0.0,-34.0
2018-08-10,2390,364.69,9.48,9.58,9.36,9.4,-7.0,0.0,-8.0
2018-08-13,2390,546.0,9.65,9.65,9.14,9.16,-11.0,0.0,-39.0
2018-08-14,2390,573.24,8.83,9.18,8.83,8.88,-3.0,0.0,-16.0
2018-08-15,2390,356.88,8.99,8.99,8.53,8.72,-4.0,0.0,36.0
2018-08-16,2390,695.65,8.54,8.61,8.42,8.43,-5.0,0.0,10.0
2018-08-17,2390,335.08,8.49,8.59,8.41,8.41,4.0,0.0,30.0
2018-08-20,2390,262.0,8.43,8.45,8.32,8.41,16.0,0.0,15.0
