Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,1218,2269.55,17.55,17.75,16.95,17.0,-179.0,0.0,-424.0
2018-08-14,1218,1277.5,17.1,17.15,17.0,17.05,38.0,0.0,-76.0
2018-08-15,1218,1171.86,17.25,17.25,16.8,16.8,-290.0,0.0,-104.0
2018-08-16,1218,1058.44,16.8,16.85,16.55,16.8,-10.0,0.0,32.0
2018-08-17,1218,941.76,16.9,17.1,16.85,17.0,-25.0,0.0,-35.0
2018-08-20,1218,10969.56,17.15,18.7,17.15,17.9,10.0,0.0,112.0
2018-08-21,1218,2858.91,17.8,18.2,17.7,17.85,14.0,0.0,-19.0
2018-08-22,1218,1204.27,17.95,17.95,17.7,17.7,-103.0,0.0,9.0
2018-08-23,1218,1197.21,17.7,17.9,17.65,17.85,-28.04,0.0,51.0
2018-08-24,1218,2609.86,17.9,18.05,17.6,17.6,-188.0,0.0,173.0
2018-08-27,1218,871.4,17.8,17.95,17.65,17.8,5.0,0.0,-32.0
2018-08-28,1218,719.66,17.95,17.95,17.7,17.75,2.0,0.0,-119.0
2018-08-29,1218,702.49,17.75,17.85,17.75,17.75,-8.0,0.0,-77.0
2018-08-30,1218,668.02,17.7,17.85,17.7,17.75,34.0,0.0,-44.0
2018-08-31,1218,526.26,17.7,17.9,17.7,17.9,19.0,0.0,-24.0
2018-09-03,1218,1390.13,17.9,18.15,17.8,17.95,1.0,0.0,-136.0
2018-09-04,1218,1560.96,17.95,18.1,17.7,17.85,-23.0,0.0,-14.0
2018-09-05,1218,822.73,17.85,18.05,17.75,17.8,-26.0,0.0,2.0
2018-09-06,1218,1158.27,17.7,18.05,17.7,17.8,20.0,0.0,21.0
2018-09-07,1218,1688.5,17.8,18.05,17.6,17.65,1.0,0.0,-66.0
2018-09-10,1218,2043.78,17.75,18.0,17.5,17.5,60.0,0.0,-235.0
2018-09-11,1218,1816.44,17.6,17.95,17.55,17.9,106.0,0.0,74.0
2018-09-12,1218,2114.15,17.9,18.05,17.85,18.05,100.0,0.0,590.0
2018-09-13,1218,4409.04,18.25,18.35,17.95,18.1,29.0,0.0,-194.0
2018-09-14,1218,6722.28,18.4,18.6,18.2,18.3,29.0,0.0,281.0
2018-09-17,1218,5979.55,18.3,18.85,18.25,18.55,240.0,0.0,178.0
2018-09-18,1218,20199.59,18.65,19.9,18.6,19.05,601.0,0.0,75.0
2018-09-19,1218,22288.21,19.1,20.1,19.1,19.85,305.0,0.0,894.0
2018-09-20,1218,29313.52,19.8,20.8,19.8,20.6,797.0,0.0,239.0
2018-09-21,1218,19913.29,20.9,21.3,19.7,20.3,284.0,0.0,670.0
2018-09-25,1218,6713.17,20.35,20.45,19.8,19.8,209.0,0.0,195.0
2018-09-26,1218,6075.89,19.9,20.3,19.65,19.85,-101.0,0.0,364.0
2018-09-27,1218,9472.02,19.85,19.85,18.8,18.9,-337.0,0.0,166.0
2018-09-28,1218,6539.86,18.85,19.0,18.6,18.65,-326.0,0.0,404.0
2018-10-01,1218,5977.47,18.55,18.55,18.25,18.5,135.0,0.0,245.0
2018-10-02,1218,6317.43,18.55,18.8,18.35,18.35,-1201.0,0.0,863.0
2018-10-03,1218,4702.04,18.35,18.4,17.9,18.0,287.0,0.0,-412.0
2018-10-04,1218,14673.81,19.2,19.45,18.5,18.5,-690.0,0.0,585.0
2018-10-05,1218,10723.69,18.25,18.3,17.6,17.7,108.0,0.0,1835.0
2018-10-08,1218,4805.14,18.0,18.2,17.65,18.2,-276.0,0.0,641.0
2018-10-09,1218,4909.18,18.2,18.35,17.95,18.15,-541.0,0.0,422.0
2018-10-11,1218,8971.59,17.3,17.4,16.55,16.6,-1138.0,0.0,-390.0
2018-10-12,1218,6014.5,16.6,17.25,16.4,16.95,-596.0,0.0,-126.0
2018-10-15,1218,3781.34,16.8,17.35,16.8,17.0,-544.0,0.0,20.0
2018-10-16,1218,8863.63,16.8,16.85,16.25,16.25,-649.0,0.0,-78.0
2018-10-17,1218,2739.99,16.5,16.6,16.15,16.15,-8.0,0.0,10.0
2018-10-18,1218,3204.94,16.15,16.3,15.8,15.9,-122.0,0.0,-61.0
2018-10-19,1218,3807.75,15.9,15.9,15.4,15.8,-98.0,0.0,-118.0
2018-10-22,1218,835.39,15.85,15.9,15.65,15.8,-111.0,0.0,-6.0
2018-10-23,1218,1445.46,15.8,15.8,15.2,15.2,-274.0,0.0,-42.0
2018-10-24,1218,2341.08,15.2,15.3,14.8,14.9,-70.0,0.0,205.0
2018-10-25,1218,3010.63,14.45,14.65,14.2,14.2,-46.0,0.0,-296.0
2018-10-26,1218,1860.45,14.45,14.5,14.1,14.15,-161.0,0.0,-208.0
2018-10-29,1218,1680.12,14.2,14.3,14.0,14.3,-162.0,0.0,-163.0
2018-10-30,1218,3250.42,14.3,14.9,14.2,14.8,93.0,0.0,-76.0
2018-10-31,1218,1287.66,14.9,15.25,14.9,15.1,-148.0,0.0,-69.0
2018-11-01,1218,1379.48,15.2,15.4,15.2,15.2,-18.0,0.0,-106.0
2018-11-02,1218,953.91,15.3,15.45,15.3,15.4,-10.0,0.0,-123.0
2018-11-05,1218,778.66,15.45,15.55,15.35,15.45,34.0,0.0,2.0
2018-11-06,1218,503.34,15.45,15.45,15.3,15.4,21.0,0.0,-16.0
2018-11-07,1218,2103.29,15.75,16.2,15.6,16.2,234.0,0.0,-72.0
2018-11-08,1218,1281.01,16.25,16.25,16.0,16.0,-80.0,0.0,16.0
2018-11-09,1218,544.63,16.05,16.1,15.85,15.95,4.0,0.0,-140.0
2018-11-12,1218,441.38,15.85,15.95,15.6,15.8,98.0,0.0,19.0
2018-11-13,1218,2130.62,15.65,16.05,15.55,16.0,202.0,0.0,40.0
2018-11-14,1218,711.83,16.0,16.05,15.85,15.95,-207.0,0.0,-38.0
2018-11-15,1218,530.65,15.95,16.0,15.9,15.95,27.0,0.0,-58.0
2018-11-16,1218,1590.6,16.05,16.45,16.05,16.2,167.0,0.0,-207.0
2018-11-19,1218,1724.37,16.2,16.3,16.1,16.15,242.0,0.0,-811.0
2018-11-20,1218,3397.49,16.2,16.7,16.15,16.55,540.91,0.0,-387.0
2018-11-21,1218,1332.61,16.4,16.6,16.2,16.4,66.1,0.0,-183.0
2018-11-22,1218,911.52,16.55,16.55,16.0,16.0,121.0,0.0,-73.0
2018-11-23,1218,1223.82,16.05,16.35,16.05,16.2,55.0,0.0,-104.0
2018-11-26,1218,906.63,16.3,16.55,16.2,16.25,93.0,0.0,-47.0
2018-11-27,1218,801.0,16.3,16.55,16.3,16.45,97.0,0.0,3.0
2018-11-28,1218,1301.0,16.45,16.8,16.45,16.6,168.0,0.0,-109.0
2018-11-29,1218,1485.61,16.8,16.85,16.65,16.7,123.0,0.0,-128.0
2018-11-30,1218,1533.41,16.7,16.95,16.7,16.9,223.0,0.0,-167.0
2018-12-03,1218,1794.57,17.05,17.2,16.95,17.1,-2.0,0.0,-106.0
2018-12-04,1218,916.04,17.1,17.25,17.0,17.15,-31.0,0.0,-44.0
2018-12-05,1218,631.27,17.05,17.1,17.0,17.0,22.0,0.0,-22.0
2018-12-06,1218,1293.2,17.0,17.0,16.65,16.7,-49.0,0.0,-117.0
2018-12-07,1218,793.32,16.7,17.15,16.7,17.1,300.0,0.0,162.0
2018-12-10,1218,1601.96,17.0,17.35,16.95,17.3,63.17,0.0,650.0
2018-12-11,1218,541.29,17.3,17.3,17.1,17.2,-15.0,0.0,35.0
2018-12-12,1218,829.04,17.2,17.3,17.1,17.2,253.0,0.0,-25.0
2018-12-13,1218,744.37,17.3,17.4,17.05,17.05,115.0,0.0,14.0
2018-12-14,1218,783.32,17.1,17.3,17.0,17.0,13.0,0.0,74.0
2018-12-17,1218,557.81,16.95,17.2,16.95,17.05,200.0,0.0,-20.0
2018-12-18,1218,514.14,17.1,17.15,16.9,17.05,160.0,0.0,28.0
2018-12-19,1218,555.73,17.0,17.15,17.0,17.15,146.0,0.0,-26.0
2018-12-20,1218,957.66,17.1,17.25,17.05,17.15,129.0,0.0,-27.0
2018-12-21,1218,1584.66,17.15,17.55,17.1,17.55,333.0,0.0,22.0
2018-12-22,1218,1414.18,17.4,17.9,17.4,17.8,0.0,0.0,-1.0
2018-12-24,1218,1088.09,17.7,17.95,17.6,17.85,-180.0,0.0,88.0
2018-12-25,1218,2093.32,17.6,17.95,17.25,17.9,-46.0,0.0,-36.0
2018-12-26,1218,2751.3,17.8,18.2,17.75,18.2,-42.0,0.0,-288.0
2018-12-27,1218,4672.01,18.2,18.55,18.2,18.5,-13.0,0.0,-486.0
2018-12-28,1218,9722.03,18.45,19.1,18.35,19.0,556.0,0.0,287.0
2019-01-02,1218,3231.64,18.9,18.95,17.75,18.0,-196.0,0.0,-102.0
2019-01-03,1218,1572.45,18.05,18.05,17.5,17.6,48.0,0.0,-140.0
2019-01-04,1218,1073.34,17.5,17.55,17.1,17.55,272.0,0.0,42.0
2019-01-07,1218,749.97,17.85,17.85,17.55,17.85,-186.1,0.0,-5.0
2019-01-08,1218,709.41,17.8,18.05,17.8,18.0,-74.0,0.0,-158.0
2019-01-09,1218,631.57,18.1,18.15,17.95,18.05,103.0,0.0,-147.0
2019-01-10,1218,413.9,18.05,18.15,17.95,18.05,-13.0,0.0,-143.0
2019-01-11,1218,739.58,18.0,18.05,17.8,18.05,-31.0,0.0,-133.0
2019-01-14,1218,435.54,18.0,18.05,17.9,17.9,-77.0,0.0,-118.0
2019-01-15,1218,6802.35,17.9,18.5,17.9,17.9,-275.0,0.0,-3989.0
2019-01-16,1218,847.23,18.0,18.1,17.7,17.75,-79.0,0.0,-83.0
2019-01-17,1218,621.18,17.75,18.15,17.75,18.0,-84.0,136.0,-13.0
2019-01-18,1218,401.59,18.1,18.1,18.0,18.0,-11.0,0.0,-47.0
2019-01-21,1218,471.25,18.1,18.1,17.85,17.85,-43.0,0.0,-45.0
2019-01-22,1218,271.77,17.9,17.95,17.8,17.8,27.0,0.0,-40.0
2019-01-23,1218,234.48,17.8,17.95,17.8,17.9,57.0,0.0,-44.0
2019-01-24,1218,500.18,18.0,18.0,17.75,17.75,-48.0,0.0,36.0
2019-01-25,1218,755.1,17.8,17.9,17.65,17.65,-46.0,0.0,-103.0
2019-01-28,1218,388.29,17.65,17.8,17.6,17.7,13.0,0.0,-10.0
2019-01-29,1218,794.02,17.9,17.95,17.7,17.8,-220.99,0.0,8.0
2019-01-30,1218,685.78,17.8,17.85,17.7,17.75,110.0,0.0,-119.0
2019-02-11,1218,578.41,17.8,17.95,17.8,17.85,246.0,0.0,-91.0
2019-02-12,1218,510.72,17.9,18.0,17.85,17.9,134.0,0.0,9.0
2019-02-13,1218,594.82,18.0,18.1,17.9,17.95,27.0,0.0,72.0
2019-02-14,1218,856.99,17.95,18.05,17.9,18.05,272.0,0.0,30.0
2019-02-15,1218,772.67,18.1,18.15,17.95,18.0,72.0,0.0,-7.0
2019-02-18,1218,748.52,18.05,18.15,17.95,18.0,246.0,0.0,-63.0
2019-02-19,1218,570.76,18.1,18.1,18.0,18.0,135.0,0.0,-104.0
2019-02-20,1218,764.94,18.05,18.15,18.0,18.1,307.0,0.0,3.0
2019-02-21,1218,3478.69,18.4,18.7,18.1,18.1,109.0,0.0,239.0
2019-02-22,1218,567.0,18.1,18.2,18.05,18.15,-2.0,0.0,-34.0
2019-02-25,1218,709.7,18.15,18.15,18.05,18.05,52.0,0.0,-16.0
2019-02-26,1218,669.93,18.1,18.25,18.0,18.0,97.0,0.0,4.0
2019-02-27,1218,681.04,18.1,18.15,17.95,17.95,67.0,0.0,141.0
2019-03-04,1218,397.45,18.0,18.05,17.95,18.0,47.0,0.0,-22.0
2019-03-05,1218,432.12,18.0,18.1,18.0,18.0,84.0,0.0,-2.0
2019-03-06,1218,723.52,18.0,18.1,18.0,18.1,144.0,0.0,-75.0
2019-03-07,1218,436.11,18.15,18.15,17.95,18.0,-3.0,0.0,11.0
2019-03-08,1218,514.98,18.0,18.1,17.9,18.05,11.0,0.0,-59.0
2019-03-11,1218,797.26,18.0,18.35,18.0,18.1,8.0,0.0,29.0
2019-03-12,1218,822.58,18.1,18.3,18.1,18.2,87.0,0.0,-75.0
2019-03-13,1218,733.13,18.2,18.35,18.1,18.25,34.0,0.0,27.0
2019-03-14,1218,726.8,18.25,18.3,18.2,18.25,85.0,0.0,-32.0
2019-03-15,1218,1862.67,18.25,18.55,18.25,18.5,249.0,0.0,-71.0
2019-03-18,1218,908.64,18.5,18.65,18.45,18.45,42.0,0.0,-8.0
2019-03-19,1218,722.44,18.35,18.55,18.35,18.5,179.0,0.0,-38.0
2019-03-20,1218,1468.33,18.5,18.8,18.45,18.8,147.0,0.0,-6.0
2019-03-21,1218,904.36,18.8,18.85,18.65,18.75,9.0,0.0,-180.0
2019-03-22,1218,751.01,18.75,18.85,18.6,18.6,-7.0,0.0,-81.0
2019-03-25,1218,654.0,18.5,18.5,18.15,18.15,0.0,0.0,1.0
2019-03-26,1218,377.81,18.2,18.25,18.15,18.15,-17.16,0.0,0.0
2019-03-27,1218,461.53,18.25,18.45,18.25,18.45,-41.0,0.0,-26.0
2019-03-28,1218,475.81,18.4,18.5,18.4,18.45,13.0,0.0,-41.0
2019-03-29,1218,489.14,18.5,18.55,18.45,18.55,44.0,0.0,-29.0
2019-04-01,1218,542.92,18.6,18.65,18.45,18.55,-10.0,0.0,-16.0
2019-04-02,1218,1249.86,18.65,18.7,18.55,18.65,120.0,-10.0,-15.0
2019-04-03,1218,480.92,18.65,18.75,18.6,18.7,63.0,0.0,9.0
2019-04-08,1218,752.01,18.7,18.85,18.7,18.75,193.0,0.0,-49.0
2019-04-09,1218,4953.34,18.05,18.5,17.95,18.45,-92.0,0.0,-73.0
2019-04-10,1218,1874.98,18.2,18.6,18.2,18.55,67.88,0.0,-115.0
2019-04-11,1218,826.84,18.45,18.55,18.4,18.5,2.0,0.0,-38.0
2019-04-12,1218,1510.0,18.5,18.8,18.45,18.8,126.0,0.0,-74.0
2019-04-15,1218,890.3,18.85,18.9,18.75,18.85,92.0,0.0,1.0
2019-04-16,1218,439.07,18.8,18.9,18.75,18.75,45.1,0.0,-65.0
2019-04-17,1218,535.72,18.8,18.8,18.6,18.7,97.0,0.0,-67.0
2019-04-18,1218,870.01,18.75,18.8,18.4,18.4,-116.9,-126.0,-2.0
2019-04-19,1218,323.43,18.5,18.65,18.45,18.5,-7.0,0.0,-31.0
2019-04-22,1218,259.84,18.6,18.6,18.45,18.5,-26.0,0.0,-19.0
2019-04-23,1218,228.56,18.5,18.5,18.4,18.45,-16.0,0.0,0.0
2019-04-24,1218,451.72,18.45,18.6,18.45,18.5,17.0,0.0,-11.0
2019-04-25,1218,357.24,18.45,18.7,18.4,18.65,63.0,0.0,4.0
2019-04-26,1218,355.49,18.65,18.7,18.55,18.7,22.0,0.0,-17.0
2019-04-29,1218,638.45,18.75,18.8,18.5,18.75,-15.47,0.0,-41.0
2019-04-30,1218,2341.1,18.75,19.65,18.7,19.6,221.0,0.0,59.0
2019-05-02,1218,1296.26,19.6,19.7,19.25,19.3,-68.0,0.0,78.0
2019-05-03,1218,781.05,19.3,19.4,19.1,19.35,7.0,0.0,67.0
2019-05-06,1218,1275.72,19.35,19.4,18.6,19.3,91.0,0.0,-109.0
2019-05-07,1218,816.19,19.2,19.55,19.2,19.55,45.0,0.0,36.0
2019-05-08,1218,592.32,19.35,19.6,19.25,19.55,84.0,0.0,-23.0
2019-05-09,1218,694.35,19.3,19.55,19.2,19.3,68.0,0.0,-51.0
2019-05-10,1218,868.91,19.2,19.55,19.15,19.4,43.0,0.0,-55.0
2019-05-13,1218,416.27,19.4,19.45,19.25,19.35,12.1,0.0,-81.0
2019-05-14,1218,659.17,19.1,19.45,19.0,19.35,54.4,0.0,2.0
2019-05-15,1218,1778.7,19.35,19.9,19.35,19.9,269.2,0.0,220.0
2019-05-16,1218,914.16,19.9,19.9,19.6,19.65,72.0,0.0,-111.0
2019-05-17,1218,1625.11,19.65,20.05,19.65,19.8,259.0,0.0,20.0
2019-05-20,1218,877.57,19.9,19.9,19.6,19.75,110.0,0.0,-78.0
2019-05-21,1218,2341.57,19.75,20.2,19.75,20.15,575.0,0.0,145.0
2019-05-22,1218,1867.16,20.2,20.5,20.15,20.15,255.0,0.0,-37.0
2019-05-23,1218,2259.88,20.15,20.55,20.1,20.5,886.1,0.0,50.0
2019-05-24,1218,2778.58,20.45,20.9,20.35,20.9,1029.0,0.0,-103.0
2019-05-27,1218,3055.53,21.0,21.5,21.0,21.3,431.0,0.0,162.0
2019-05-28,1218,2037.33,21.5,21.5,20.85,21.0,374.0,0.0,-63.0
2019-05-29,1218,1314.16,20.85,21.25,20.85,21.0,275.0,0.0,-58.0
2019-05-30,1218,1650.6,21.1,21.65,21.1,21.3,373.0,0.0,130.0
2019-05-31,1218,1857.04,21.4,21.7,21.3,21.65,711.1,0.0,39.0
2019-06-03,1218,2982.19,21.75,22.15,21.6,22.15,719.0,0.0,230.0
2019-06-04,1218,2156.42,22.15,22.15,21.6,21.7,-139.9,0.0,-205.0
2019-06-05,1218,1192.51,21.7,22.1,21.7,21.9,164.0,0.0,112.0
2019-06-06,1218,2739.85,21.9,21.9,21.0,21.2,847.0,0.0,-195.0
2019-06-10,1218,3967.75,21.5,22.15,21.5,22.05,160.0,0.0,155.0
2019-06-11,1218,3401.92,21.75,22.05,21.75,22.0,740.0,0.0,98.0
2019-06-12,1218,2536.64,21.3,21.7,21.25,21.45,377.0,0.0,-141.0
2019-06-13,1218,1089.47,21.45,21.55,21.25,21.5,150.0,0.0,6.0
2019-06-14,1218,795.8,21.5,21.5,21.3,21.4,-52.0,0.0,-78.0
2019-06-17,1218,2451.35,21.35,21.35,20.5,21.2,152.0,0.0,-135.0
2019-06-18,1218,1622.73,21.2,21.6,20.75,20.75,70.0,0.0,11.0
2019-06-19,1218,2415.42,20.8,21.0,20.2,20.2,-59.0,0.0,-42.0
2019-06-20,1218,1029.44,20.15,20.35,20.15,20.35,-288.0,0.0,-64.0
2019-06-21,1218,1162.85,20.35,20.4,20.0,20.0,-376.0,0.0,-61.0
2019-06-24,1218,596.77,20.0,20.35,20.0,20.2,-55.0,0.0,-3.0
2019-06-25,1218,2400.59,20.25,20.75,20.25,20.45,-1037.0,0.0,360.0
2019-06-26,1218,2677.05,20.45,20.9,20.45,20.45,-963.0,0.0,78.0
2019-06-27,1218,1592.73,20.45,20.6,20.1,20.1,-696.0,0.0,-36.0
2019-06-28,1218,1944.1,20.1,20.1,19.6,19.7,-489.0,0.0,-67.0
2019-07-01,1218,1652.91,19.65,19.65,19.25,19.55,-109.1,0.0,27.0
2019-07-02,1218,1084.07,19.6,19.65,19.4,19.4,-379.1,0.0,45.0
2019-07-03,1218,696.44,19.3,19.5,19.3,19.4,-112.0,0.0,-45.0
2019-07-04,1218,776.46,19.4,19.65,19.4,19.5,-219.0,0.0,55.0
2019-07-05,1218,490.24,19.5,19.6,19.45,19.55,-233.0,0.0,-11.0
2019-07-08,1218,739.81,19.65,19.65,19.5,19.5,-288.0,0.0,-55.0
2019-07-09,1218,570.5,19.5,19.65,19.45,19.65,47.0,0.0,-101.0
2019-07-10,1218,948.45,19.7,19.8,19.6,19.8,-456.49,0.0,79.0
2019-07-11,1218,2429.59,19.8,20.35,19.8,20.25,-145.1,0.0,158.0
2019-07-12,1218,1457.74,20.3,20.35,20.0,20.05,-397.0,0.0,-46.0
2019-07-15,1218,585.67,20.1,20.15,20.05,20.15,-13.0,0.0,-22.0
2019-07-16,1218,666.95,20.15,20.25,20.15,20.15,-84.0,0.0,-105.0
2019-07-17,1218,987.56,20.25,20.4,20.2,20.4,93.0,0.0,47.0
2019-07-18,1218,645.05,20.45,20.45,20.2,20.2,13.0,0.0,-12.0
2019-07-19,1218,458.78,20.3,20.4,20.25,20.3,19.0,0.0,-19.0
2019-07-22,1218,526.68,20.35,20.4,20.2,20.25,19.0,0.0,56.0
2019-07-23,1218,839.5,20.2,20.3,20.15,20.2,-252.0,0.0,-107.0
2019-07-24,1218,832.09,20.15,20.2,20.05,20.05,-197.0,0.0,-66.0
2019-07-25,1218,467.34,20.05,20.15,20.0,20.0,-39.0,0.0,-191.0
2019-07-26,1218,494.5,20.0,20.1,19.95,20.0,-17.0,0.0,-44.0
2019-07-29,1218,1510.16,20.1,20.35,19.95,20.3,-425.0,0.0,34.0
2019-07-30,1218,1013.55,20.3,20.4,20.2,20.35,-176.0,0.0,-40.0
2019-07-31,1218,2263.96,20.4,21.0,20.35,20.7,-183.0,0.0,121.0
2019-08-01,1218,985.05,20.8,20.8,20.4,20.4,-269.0,0.0,50.0
2019-08-02,1218,1233.8,20.25,20.3,19.95,20.0,-252.0,0.0,-116.0
2019-08-05,1218,820.14,20.1,20.2,19.8,19.8,-235.0,0.0,-16.0
2019-08-06,1218,940.28,19.5,19.8,19.2,19.8,-180.8,0.0,-70.0
2019-08-07,1218,646.6,19.9,20.1,19.85,19.9,-194.0,0.0,-9.0
2019-08-08,1218,556.07,20.0,20.05,19.85,19.9,-37.0,0.0,-7.0
2019-08-12,1218,820.86,19.95,20.35,19.95,20.05,-202.0,0.0,1.0
2019-08-13,1218,411.9,20.15,20.15,19.9,20.0,-114.0,0.0,-43.0
2019-08-14,1218,562.39,20.05,20.1,19.95,19.95,7.0,0.0,-20.0
2019-08-15,1218,513.58,19.4,19.8,19.4,19.65,-197.0,0.0,-2.0
2019-08-16,1218,440.74,19.65,19.7,19.5,19.55,-187.0,0.0,16.0
2019-08-19,1218,728.69,19.7,19.7,19.35,19.35,-467.0,0.0,32.0
2019-08-20,1218,385.24,19.4,19.45,19.35,19.45,-72.0,0.0,-5.0
2019-08-21,1218,638.74,19.45,19.45,19.2,19.3,-128.0,0.0,115.0
2019-08-22,1218,403.47,19.3,19.3,19.2,19.3,-24.0,0.0,-27.0
2019-08-23,1218,290.23,19.2,19.25,19.15,19.2,-56.0,0.0,-11.0
2019-08-26,1218,230.14,19.1,19.2,19.0,19.1,-46.0,0.0,55.0
2019-08-27,1218,200.92,19.1,19.35,19.1,19.35,-60.0,0.0,47.0
2019-08-28,1218,247.66,19.3,19.55,19.3,19.4,-42.0,0.0,78.0
2019-08-29,1218,132.34,19.4,19.5,19.3,19.3,-23.0,0.0,5.0
2019-08-30,1218,214.22,19.45,19.45,19.3,19.3,-72.0,0.0,-8.0
2019-09-02,1218,141.41,19.3,19.45,19.3,19.4,-8.0,0.0,1.0
2019-09-03,1218,506.22,19.5,19.7,19.45,19.6,112.0,0.0,-27.0
2019-09-04,1218,298.21,19.6,19.7,19.5,19.7,-48.0,0.0,-29.0
2019-09-05,1218,340.38,19.7,19.75,19.6,19.7,-14.0,0.0,-29.0
2019-09-06,1218,384.96,19.8,19.9,19.75,19.75,43.0,0.0,-41.0
2019-09-09,1218,427.26,19.8,19.85,19.75,19.75,50.0,0.0,-29.0
2019-09-10,1218,354.6,19.85,19.85,19.75,19.85,16.0,0.0,-56.0
2019-09-11,1218,339.07,19.85,19.9,19.75,19.8,10.1,0.0,-32.0
2019-09-12,1218,560.7,19.8,19.95,19.8,19.9,84.0,0.0,-14.0
2019-09-16,1218,480.99,19.95,19.95,19.9,19.95,61.43,0.0,45.0
2019-09-17,1218,1332.05,19.95,20.25,19.85,19.95,-83.0,0.0,7.0
2019-09-18,1218,657.58,19.95,20.05,19.9,19.95,179.0,0.0,-178.0
2019-09-19,1218,565.99,19.95,20.0,19.85,19.9,14.0,0.0,-61.0
2019-09-20,1218,309.89,19.9,19.95,19.9,19.9,-21.0,0.0,-38.0
2019-09-23,1218,505.26,19.9,20.1,19.85,20.1,121.0,0.0,-19.0
2019-09-24,1218,206.94,20.1,20.1,20.0,20.05,-6.0,0.0,-8.0
2019-09-25,1218,429.47,19.9,20.2,19.9,20.1,23.0,0.0,-16.0
2019-09-26,1218,386.12,20.1,20.2,20.05,20.2,103.0,0.0,-7.0
2019-09-27,1218,401.73,20.05,20.15,19.85,19.9,-56.0,0.0,-3.0
2019-10-01,1218,455.62,19.9,20.15,19.9,20.05,-5.0,0.0,-26.0
2019-10-02,1218,439.23,20.05,20.2,20.05,20.1,47.0,0.0,-23.0
2019-10-03,1218,334.15,20.05,20.2,20.05,20.05,39.0,0.0,2.0
2019-10-04,1218,1082.06,20.25,20.5,20.25,20.45,95.0,0.0,59.0
2019-10-07,1218,504.62,20.45,20.6,20.3,20.4,-53.0,0.0,-43.0
2019-10-08,1218,696.79,20.4,20.65,20.35,20.5,38.0,0.0,-13.0
2019-10-09,1218,527.79,20.5,20.75,20.5,20.5,123.0,0.0,-1.0
2019-10-14,1218,577.76,20.6,20.65,20.55,20.6,140.0,0.0,-89.0
2019-10-15,1218,527.72,20.6,20.6,20.4,20.4,-5.0,0.0,-101.0
2019-10-16,1218,612.5,20.4,20.65,20.4,20.6,123.0,0.0,8.0
2019-10-17,1218,351.4,20.6,20.65,20.5,20.65,30.0,0.0,2.0
2019-10-18,1218,2318.57,20.55,21.8,20.55,21.8,892.88,0.0,41.0
2019-10-21,1218,847.73,21.85,21.9,21.35,21.5,-139.0,0.0,48.0
2019-10-22,1218,741.63,21.55,21.55,21.1,21.15,-72.45,0.0,-37.0
2019-10-23,1218,1088.66,21.15,21.3,20.75,20.75,-27.0,0.0,-107.0
2019-10-24,1218,457.04,20.8,21.0,20.75,21.0,29.0,0.0,28.0
2019-10-25,1218,346.85,21.05,21.15,20.8,20.85,-14.45,0.0,5.0
2019-10-28,1218,726.18,20.95,21.2,20.95,21.2,-6.0,0.0,146.0
2019-10-29,1218,453.65,21.3,21.3,21.0,21.0,-20.5,0.0,-26.0
2019-10-30,1218,404.99,21.0,21.2,21.0,21.15,56.0,0.0,2.0
2019-10-31,1218,394.84,21.15,21.25,21.15,21.25,74.0,0.0,-35.0
2019-11-01,1218,433.05,21.25,21.45,21.2,21.4,89.0,0.0,-34.0
2019-11-04,1218,421.9,21.5,21.6,21.4,21.55,46.0,0.0,-65.0
2019-11-05,1218,556.96,21.55,21.55,21.35,21.35,-59.0,0.0,0.0
2019-11-06,1218,521.7,21.35,21.5,21.35,21.35,3.0,0.0,-224.0
2019-11-07,1218,356.72,21.4,21.45,21.35,21.45,33.0,0.0,-77.0
2019-11-08,1218,531.52,21.45,21.45,21.35,21.45,23.0,0.0,-24.0
2019-11-11,1218,381.17,21.35,21.35,21.25,21.25,21.0,0.0,-13.0
2019-11-12,1218,291.9,21.25,21.4,21.25,21.3,29.0,0.0,65.0
2019-11-13,1218,982.68,21.4,21.9,21.4,21.85,276.0,0.0,26.0
2019-11-14,1218,457.99,21.85,22.05,21.6,21.8,-8.0,0.0,56.0
2019-11-15,1218,404.95,22.0,22.0,21.75,21.8,17.0,0.0,6.0
2019-11-18,1218,706.37,21.8,22.1,21.7,22.1,116.57,0.0,-63.0
2019-11-19,1218,753.43,22.0,22.4,22.0,22.3,145.0,0.0,-19.0
2019-11-20,1218,710.2,22.3,22.6,22.2,22.6,159.3,0.0,-9.0
2019-11-21,1218,1414.2,22.55,23.0,22.45,22.9,13.0,0.0,75.0
2019-11-22,1218,1819.0,22.9,23.55,22.9,23.55,146.0,0.0,-8.0
2019-11-25,1218,1001.58,23.05,23.5,23.05,23.2,-135.0,0.0,42.0
2019-11-26,1218,568.93,23.2,23.35,23.2,23.25,-3.0,0.0,-53.0
2019-11-27,1218,1447.61,23.25,23.3,22.7,22.75,89.0,0.0,-73.0
2019-11-28,1218,385.58,22.75,22.9,22.75,22.9,35.0,0.0,-13.0
2019-11-29,1218,407.16,22.95,23.2,22.8,23.0,29.0,0.0,-61.0
2019-12-02,1218,211.59,22.95,22.95,22.65,22.8,6.0,0.0,-22.0
