Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,2379,1004.06,124.0,124.5,122.0,122.5,-38.0,0.0,-3.0
2018-08-02,2379,1528.82,121.5,123.0,121.0,123.0,36.54,30.0,504.0
2018-08-03,2379,8746.54,129.0,135.0,128.5,135.0,2206.18,1384.0,164.0
2018-08-06,2379,15396.48,138.5,141.0,133.5,138.0,1791.0,32.0,865.0
2018-08-07,2379,9106.45,141.0,142.5,134.0,136.0,2433.11,-87.0,-917.0
2018-08-08,2379,13117.25,138.0,143.0,138.0,143.0,4380.0,4.0,-22.0
2018-08-09,2379,4396.37,141.0,145.5,139.0,143.5,828.0,140.0,-49.0
2018-08-10,2379,3668.2,142.0,142.5,138.5,140.0,855.0,5.0,-57.0
2018-08-13,2379,3620.54,139.0,139.5,133.0,135.5,1093.31,0.0,-322.0
2018-08-14,2379,4736.47,137.5,146.0,135.5,146.0,-65.22,0.0,316.0
2018-08-15,2379,6356.22,143.5,143.5,132.0,134.5,360.38,-467.0,-18.0
2018-08-16,2379,3638.97,133.0,138.5,130.5,137.5,1351.97,-696.0,-205.0
2018-08-17,2379,1746.02,137.0,138.5,135.5,136.5,106.37,46.0,-4.0
2018-08-20,2379,1633.71,137.0,138.5,134.5,138.0,350.53,7.0,-62.0
2018-08-21,2379,1549.09,138.0,140.5,137.0,140.0,365.06,-38.0,-52.0
2018-08-22,2379,1589.46,138.0,138.0,135.0,137.0,215.31,-27.0,-139.0
2018-08-23,2379,2176.81,136.0,140.5,136.0,139.5,1055.9,-175.0,-26.0
2018-08-24,2379,2197.42,139.0,141.5,138.0,138.5,-342.0,0.0,46.0
2018-08-27,2379,2723.64,139.5,143.5,137.5,142.0,-255.0,37.0,-8.0
2018-08-28,2379,2288.42,142.0,145.0,142.0,143.5,229.45,40.0,-83.0
2018-08-29,2379,3041.93,143.5,147.0,143.0,146.0,158.0,60.0,116.0
2018-08-30,2379,3289.46,147.0,148.5,144.5,146.0,77.0,9.0,12.0
2018-08-31,2379,4332.67,147.5,150.5,146.0,149.0,1047.11,191.0,-100.0
2018-09-03,2379,3270.32,151.0,151.0,142.5,143.5,114.0,73.0,40.0
2018-09-04,2379,1762.72,145.0,146.5,144.0,146.0,939.93,-10.0,133.0
2018-09-05,2379,3812.11,147.0,150.0,146.5,149.5,1131.02,125.0,54.0
2018-09-06,2379,2801.3,144.0,146.0,142.0,142.5,712.67,279.0,27.0
2018-09-07,2379,2706.58,142.0,144.5,136.5,138.0,597.54,-72.2,-43.0
2018-09-10,2379,2986.21,139.0,140.0,134.0,138.5,164.31,433.0,-43.0
2018-09-11,2379,3106.02,140.0,145.0,139.5,142.5,1182.61,24.0,-33.0
2018-09-12,2379,3919.89,142.5,143.5,133.5,135.5,136.0,127.0,-14.0
2018-09-13,2379,3951.13,136.0,139.0,132.0,133.0,661.19,-100.0,62.0
2018-09-14,2379,3377.26,134.5,136.5,132.5,136.0,600.87,-117.0,103.0
2018-09-17,2379,1977.58,135.0,137.0,133.5,136.0,240.18,-48.0,0.0
2018-09-18,2379,4551.4,134.5,144.0,134.0,140.5,130.0,366.0,-44.0
2018-09-19,2379,2836.4,142.0,142.5,138.0,138.0,-530.31,12.0,70.0
2018-09-20,2379,2487.24,139.0,142.0,137.5,140.0,1189.56,-27.0,-127.0
2018-09-21,2379,5479.66,140.0,141.0,135.0,137.5,-3.88,0.0,43.0
2018-09-25,2379,2391.8,136.5,138.0,134.0,135.5,-92.68,-158.0,11.0
2018-09-26,2379,1382.89,135.5,135.5,133.5,134.0,-212.0,0.0,-32.0
2018-09-27,2379,2794.18,134.0,135.0,132.0,134.0,396.25,-92.0,4.0
2018-09-28,2379,3298.87,134.5,138.0,134.5,136.0,112.0,175.0,117.0
2018-10-01,2379,2146.6,136.0,137.5,134.5,136.0,443.05,-50.0,74.0
2018-10-02,2379,5308.34,135.5,136.0,127.5,128.5,-443.0,-55.0,-184.0
2018-10-03,2379,3313.38,128.5,131.0,126.0,129.0,83.0,-198.0,-21.0
2018-10-04,2379,2828.78,128.0,129.0,126.0,126.5,-95.81,-70.0,-67.0
2018-10-05,2379,7591.13,121.5,121.5,114.0,116.0,-860.24,-701.64,-246.0
2018-10-08,2379,6516.88,114.0,115.0,109.0,111.0,-2042.0,-164.0,1.0
2018-10-09,2379,3582.34,110.0,112.0,108.0,109.5,-951.4,-179.0,37.0
2018-10-11,2379,5193.98,103.0,106.5,101.0,105.0,-681.02,-110.76,-274.0
2018-10-12,2379,3227.41,103.5,108.0,102.5,107.5,-1291.65,15.0,-62.0
2018-10-15,2379,3229.16,104.5,109.5,103.5,107.5,-532.11,-85.0,-1.0
2018-10-16,2379,3102.44,106.5,112.0,106.5,110.0,-633.35,163.0,-11.0
2018-10-17,2379,2365.78,111.5,114.0,111.5,113.5,-435.0,50.0,199.0
2018-10-18,2379,1522.92,112.0,112.5,110.0,111.0,-343.23,81.0,81.0
2018-10-19,2379,2912.73,108.5,112.5,107.5,110.0,-1090.32,100.0,17.0
2018-10-22,2379,1352.91,108.0,112.0,108.0,111.0,-432.69,57.0,-3.0
2018-10-23,2379,1852.88,109.5,113.5,109.5,111.5,-45.0,80.62,-198.0
2018-10-24,2379,1434.0,111.0,113.0,109.0,112.0,11.0,0.0,-14.0
2018-10-25,2379,2061.01,109.0,112.5,108.5,110.5,-102.0,57.62,-5.0
2018-10-26,2379,3198.09,111.5,112.0,104.5,109.0,-502.38,-555.0,-68.0
2018-10-29,2379,1325.5,108.0,110.5,106.5,109.0,-31.15,34.0,-24.0
2018-10-30,2379,3180.5,109.0,114.0,107.0,113.0,-1121.0,279.0,242.0
2018-10-31,2379,5539.81,121.0,124.0,120.5,124.0,593.64,926.0,-244.0
2018-11-01,2379,7628.1,125.5,130.5,124.0,128.0,729.0,189.0,-437.0
2018-11-02,2379,4123.45,129.5,132.0,127.5,130.0,1277.14,-39.23,-11.0
2018-11-05,2379,1887.57,128.5,130.5,126.0,127.0,242.0,37.0,-3.0
2018-11-06,2379,1861.57,128.5,128.5,124.5,127.0,635.0,-30.0,48.0
2018-11-07,2379,1887.91,128.5,129.5,125.5,127.5,312.38,46.0,43.0
2018-11-08,2379,1496.79,129.5,129.5,126.5,127.5,385.0,37.0,-26.0
2018-11-09,2379,2533.98,127.0,129.5,123.5,124.0,109.0,-48.0,84.0
2018-11-12,2379,2470.67,123.5,129.0,122.5,128.0,1001.0,-107.0,-164.0
2018-11-13,2379,2445.02,124.0,127.5,123.0,124.0,555.47,5.0,175.0
2018-11-14,2379,5295.29,125.5,131.5,125.0,129.5,1596.15,162.0,-96.0
2018-11-15,2379,2511.44,129.5,130.5,126.5,129.5,-254.0,330.0,176.0
2018-11-16,2379,2370.94,130.0,130.0,125.5,126.5,154.22,50.62,75.0
2018-11-19,2379,1234.7,127.5,127.5,125.0,126.5,179.14,-50.0,8.0
2018-11-20,2379,1612.76,126.0,126.5,124.0,126.0,526.01,92.62,-51.0
2018-11-21,2379,3541.09,125.5,127.0,121.0,125.0,-777.0,612.0,41.0
2018-11-22,2379,1841.62,127.0,127.5,124.0,125.0,111.1,12.0,298.0
2018-11-23,2379,2518.32,124.0,126.5,122.5,125.5,580.0,256.0,-90.0
2018-11-26,2379,2516.91,125.5,128.5,123.0,125.5,-382.71,306.0,97.0
2018-11-27,2379,2723.34,125.0,126.0,124.0,126.0,157.74,150.0,29.0
2018-11-28,2379,7653.16,127.0,135.0,127.0,134.0,2162.19,802.61,26.0
2018-11-29,2379,10647.6,137.0,142.5,137.0,141.0,2272.4,1183.0,-159.0
2018-11-30,2379,3927.3,141.0,142.5,138.0,141.5,1032.92,0.0,-60.0
2018-12-03,2379,6099.22,145.0,151.0,145.0,148.0,1318.91,340.0,-147.0
2018-12-04,2379,4386.3,147.5,148.0,141.0,141.0,192.26,-149.0,123.0
2018-12-05,2379,2991.75,137.5,142.0,135.5,140.0,-90.04,-9.0,44.0
2018-12-06,2379,3812.32,139.0,140.0,135.5,138.0,44.79,-404.0,263.0
2018-12-07,2379,2248.3,139.5,141.0,137.5,138.5,283.78,76.0,-102.0
2018-12-10,2379,1159.8,135.0,139.5,135.0,139.0,10.0,-24.4,-37.0
2018-12-11,2379,2255.49,141.0,142.5,136.0,136.5,-511.1,30.0,196.0
2018-12-12,2379,1618.18,139.0,140.0,137.0,140.0,485.77,100.0,-88.0
2018-12-13,2379,5252.28,140.5,147.0,140.5,146.0,-686.64,543.0,24.0
2018-12-14,2379,3573.62,145.5,147.0,140.5,145.0,853.0,-34.0,-96.0
2018-12-17,2379,2083.75,145.5,149.5,143.5,144.0,-34.39,138.0,11.0
2018-12-18,2379,2715.34,143.5,148.0,143.0,147.5,710.54,148.0,-119.0
2018-12-19,2379,2030.15,149.0,149.5,144.5,145.0,-396.87,39.0,73.0
2018-12-20,2379,2586.75,145.0,147.5,143.5,146.0,221.69,127.0,-49.0
2018-12-21,2379,3155.49,145.0,145.5,139.5,141.0,122.3,-175.0,159.0
2018-12-22,2379,327.45,141.0,142.0,140.0,141.0,-13.0,-32.0,-24.0
2018-12-24,2379,2152.33,140.5,140.5,138.0,139.5,260.0,-230.0,-9.0
2018-12-25,2379,1008.84,136.0,140.5,135.0,140.5,415.0,-19.4,-115.0
2018-12-26,2379,1137.39,141.5,142.0,138.0,138.0,-420.0,426.13,19.0
2018-12-27,2379,1243.76,141.5,142.0,140.0,142.0,311.64,22.0,-6.0
2018-12-28,2379,2093.44,140.5,144.0,140.5,143.0,678.2,0.0,17.0
2019-01-02,2379,2592.87,143.5,144.0,136.0,137.5,-302.86,-226.0,169.0
2019-01-03,2379,1666.63,137.5,140.0,136.0,139.5,419.42,-269.0,23.0
2019-01-04,2379,2054.71,137.5,141.0,136.0,139.5,205.33,-50.0,-57.0
2019-01-07,2379,2075.85,142.5,142.5,138.5,139.5,-613.39,-50.0,180.0
2019-01-08,2379,4641.42,142.5,146.5,139.5,139.5,-476.85,154.0,455.0
2019-01-09,2379,4230.7,141.5,144.5,141.0,144.5,790.48,-8.0,-152.0
2019-01-10,2379,2409.25,144.5,145.0,141.0,145.0,-101.0,93.0,59.0
2019-01-11,2379,3869.17,146.0,148.0,143.0,146.5,232.0,92.0,21.0
2019-01-14,2379,2823.22,147.0,149.0,143.5,146.5,-2.87,32.0,-211.0
2019-01-15,2379,4087.41,147.0,151.0,146.5,151.0,1509.31,32.6,18.0
2019-01-16,2379,3271.14,151.0,153.5,150.0,153.5,261.08,77.0,-63.0
2019-01-17,2379,6384.38,155.0,159.0,148.0,148.0,193.49,-386.0,158.0
2019-01-18,2379,4533.17,150.5,154.0,147.5,152.5,1461.0,19.0,-452.0
2019-01-21,2379,2312.54,153.5,154.0,149.5,150.0,-135.0,17.0,272.0
2019-01-22,2379,1802.49,150.0,151.5,149.0,150.5,421.07,-51.0,-2.0
2019-01-23,2379,2270.31,150.0,150.0,147.5,148.0,-173.18,-75.0,49.0
2019-01-24,2379,5844.04,148.5,156.0,148.5,156.0,1269.33,-24.0,59.0
2019-01-25,2379,5121.02,157.5,158.5,154.5,156.5,145.09,101.0,-4.0
2019-01-28,2379,1684.53,156.5,157.5,153.0,155.0,-31.17,31.0,-44.0
2019-01-29,2379,4791.5,155.0,160.5,153.5,160.0,1342.94,-22.0,-223.0
2019-01-30,2379,7642.47,160.5,163.5,155.5,163.5,735.12,111.0,-229.0
2019-02-11,2379,6923.16,164.5,165.0,160.5,163.5,-462.76,0.0,109.0
2019-02-12,2379,6968.17,164.5,172.0,164.0,172.0,1549.38,151.0,-119.0
2019-02-13,2379,5135.56,171.0,175.0,167.0,168.5,312.6,-8.0,-31.0
2019-02-14,2379,7597.28,170.0,178.0,170.0,176.5,798.33,419.0,-32.0
2019-02-15,2379,6550.03,176.5,178.5,171.5,176.0,150.78,276.0,-419.0
2019-02-18,2379,3369.24,178.0,178.0,173.0,173.5,-530.52,34.0,93.0
2019-02-19,2379,5324.26,174.0,179.0,169.0,174.0,-708.41,23.0,26.0
2019-02-20,2379,4474.28,173.0,175.5,170.5,173.0,-86.52,-210.0,279.0
2019-02-21,2379,3241.53,173.0,177.5,171.0,177.5,949.64,-46.0,-110.0
2019-02-22,2379,3082.43,175.5,175.5,172.0,173.0,126.32,90.0,179.0
2019-02-25,2379,4084.04,173.5,178.0,172.5,177.0,1766.21,7.4,-115.0
2019-02-26,2379,5928.51,178.0,183.5,177.5,180.0,1299.27,-7.0,-109.0
2019-02-27,2379,4125.58,180.0,182.5,177.5,178.0,449.82,48.0,17.0
2019-03-04,2379,4495.1,177.0,179.0,172.0,174.5,-31.95,-56.6,220.0
2019-03-05,2379,5587.33,174.0,174.0,169.5,173.5,1253.36,-91.0,-130.0
2019-03-06,2379,3863.44,174.5,176.0,170.5,174.5,-148.72,1.0,66.0
2019-03-07,2379,4770.94,173.0,174.0,165.0,166.0,-1526.02,3.0,194.0
2019-03-08,2379,7893.16,163.0,168.0,160.5,165.0,-1335.0,-6.0,9.0
2019-03-11,2379,4666.55,165.0,169.5,163.5,167.0,-1669.0,619.0,11.0
2019-03-12,2379,3687.42,170.0,171.5,166.0,167.5,-1577.85,658.0,17.0
2019-03-13,2379,2700.33,169.0,170.5,168.0,170.0,-316.21,349.0,8.0
2019-03-14,2379,2305.09,170.0,170.0,168.0,168.0,-565.0,81.0,43.0
2019-03-15,2379,3502.86,168.5,171.5,168.0,168.5,-1286.57,260.0,111.0
2019-03-18,2379,3656.47,169.5,173.0,167.5,172.0,-640.26,361.0,9.0
2019-03-19,2379,7262.61,173.5,180.0,172.5,179.0,411.74,469.0,-205.0
2019-03-20,2379,3288.1,178.0,180.5,176.5,177.0,-398.14,18.0,136.0
2019-03-21,2379,2983.28,178.0,181.0,176.5,178.0,-38.77,38.0,14.0
2019-03-22,2379,2298.3,180.0,182.0,178.0,180.0,325.0,66.4,2.0
2019-03-25,2379,3072.68,175.0,176.5,172.5,175.0,178.06,-44.0,-161.0
2019-03-26,2379,2646.54,177.5,180.0,177.0,179.0,997.0,10.0,-86.0
2019-03-27,2379,1613.52,179.5,181.5,178.5,180.5,292.29,-54.0,143.0
2019-03-28,2379,2058.83,179.5,180.0,175.0,176.0,35.0,-206.0,-260.0
2019-03-29,2379,2969.42,178.5,182.0,177.0,182.0,893.06,-85.0,-97.0
2019-04-01,2379,3029.98,184.0,187.0,181.0,185.0,-130.68,197.83,-43.0
2019-04-02,2379,5526.61,186.0,194.0,185.5,192.0,1369.35,0.0,20.0
2019-04-03,2379,2535.72,193.0,193.5,188.5,191.5,82.0,20.0,-93.0
2019-04-08,2379,3419.12,193.0,193.0,188.5,191.5,-636.76,-45.0,-17.0
2019-04-09,2379,2623.28,192.0,193.5,189.0,192.0,-204.94,-19.0,-45.0
2019-04-10,2379,2537.4,191.0,193.0,190.0,191.5,2.81,238.0,-20.0
2019-04-11,2379,5480.16,193.0,203.5,192.0,193.0,-203.4,167.0,331.0
2019-04-12,2379,3128.3,194.0,196.5,188.0,191.5,1003.97,-24.0,63.0
2019-04-15,2379,1767.15,197.0,197.5,192.0,193.5,440.0,30.0,207.0
2019-04-16,2379,3164.23,194.0,195.0,189.0,190.5,756.19,-137.0,-49.0
2019-04-17,2379,3095.49,192.0,194.0,190.5,192.5,262.0,151.0,75.0
2019-04-18,2379,5163.09,194.5,197.5,191.5,197.5,804.84,102.0,101.0
2019-04-19,2379,3267.83,199.0,203.0,195.5,200.5,403.0,107.0,-31.0
2019-04-22,2379,2932.35,203.5,208.0,203.5,207.0,153.0,406.95,186.0
2019-04-23,2379,3771.84,205.5,205.5,198.5,203.5,-434.58,160.0,30.0
2019-04-24,2379,1890.9,205.0,208.0,204.5,205.5,273.19,29.0,37.0
2019-04-25,2379,2042.19,205.5,207.0,205.0,207.0,-171.58,382.0,-17.0
2019-04-26,2379,2313.47,205.0,206.0,199.5,203.5,38.24,73.0,-62.0
2019-04-29,2379,3486.8,205.0,205.5,198.5,200.5,-837.78,85.0,16.0
2019-04-30,2379,6907.74,202.0,210.0,201.0,209.0,1263.59,-584.0,-33.0
2019-05-02,2379,6826.77,210.0,214.5,203.5,205.5,-121.96,65.0,-117.0
2019-05-03,2379,9651.22,208.5,219.5,207.0,219.0,1589.0,160.83,-139.0
2019-05-06,2379,6654.12,211.0,224.0,211.0,220.5,-460.69,343.0,-271.0
2019-05-07,2379,7309.1,222.0,232.5,217.5,232.5,634.85,560.16,57.0
2019-05-08,2379,8860.93,229.5,238.5,227.5,230.0,723.06,67.51,317.0
2019-05-09,2379,4362.7,228.0,232.5,222.5,225.5,598.18,145.0,-116.0
2019-05-10,2379,4702.84,228.0,233.5,223.0,225.5,-205.63,20.0,146.0
2019-05-13,2379,5003.38,225.0,225.0,214.5,217.5,1756.0,6.0,-97.0
2019-05-14,2379,4124.24,213.5,221.5,213.0,219.0,-146.27,177.0,101.0
2019-05-15,2379,3828.5,219.0,226.0,217.0,226.0,384.25,36.0,-197.0
2019-05-16,2379,5801.27,229.0,231.5,215.0,215.0,-1218.53,208.0,179.0
2019-05-17,2379,6490.91,217.0,219.5,207.0,210.5,1020.78,-48.0,-245.0
2019-05-20,2379,5319.98,210.5,211.5,198.5,206.5,28.12,-22.0,-44.0
2019-05-21,2379,5581.2,202.0,204.0,197.5,200.5,-928.5,265.0,-2.0
2019-05-22,2379,6520.44,205.5,214.0,204.0,211.0,-1134.0,812.0,-83.0
2019-05-23,2379,3807.99,205.0,207.5,202.0,206.0,-510.46,343.0,20.0
2019-05-24,2379,4199.82,207.5,210.0,201.0,202.0,-914.0,428.0,38.0
2019-05-27,2379,9814.19,205.0,205.0,186.0,189.0,1962.0,-107.0,124.0
2019-05-28,2379,6663.92,189.0,194.5,189.0,194.0,358.62,43.0,51.0
2019-05-29,2379,4034.61,190.0,195.5,188.0,193.5,-575.0,94.0,176.0
2019-05-30,2379,6704.14,195.5,201.0,194.0,195.0,-1610.82,225.0,168.0
2019-05-31,2379,7426.76,195.0,203.0,194.0,200.0,-1142.26,458.0,229.0
2019-06-03,2379,9298.33,203.5,208.0,200.0,206.0,1030.58,242.0,-127.0
2019-06-04,2379,6738.48,204.5,210.0,204.5,205.5,-587.43,286.0,21.0
2019-06-05,2379,6565.52,212.0,213.0,205.5,205.5,-1014.9,278.0,74.0
2019-06-06,2379,5937.21,206.0,209.5,201.0,204.0,1484.3,117.0,-32.0
2019-06-10,2379,9374.9,212.0,220.0,208.0,218.5,-19.0,0.0,-93.0
2019-06-11,2379,6791.95,218.0,219.5,212.5,215.0,-1221.65,-169.0,169.0
2019-06-12,2379,8444.38,214.5,225.5,214.5,220.0,1926.21,-35.12,-281.0
2019-06-13,2379,5696.42,220.0,225.0,218.5,221.0,693.94,95.86,60.0
2019-06-14,2379,6339.47,223.5,227.5,219.5,221.5,610.55,-139.0,-17.0
2019-06-17,2379,2956.53,221.0,221.5,217.5,221.0,278.38,-260.15,2.0
2019-06-18,2379,3608.37,221.0,224.5,219.0,221.0,754.19,-253.0,-188.0
2019-06-19,2379,4937.13,229.0,229.0,224.0,227.0,636.0,-390.0,11.0
2019-06-20,2379,3327.78,229.0,229.0,226.0,228.5,1241.72,-409.0,-57.0
2019-06-21,2379,6560.8,230.0,235.5,229.0,229.5,997.89,-358.0,-53.0
2019-06-24,2379,3219.28,229.0,229.0,221.0,225.0,133.0,-514.98,132.0
2019-06-25,2379,4536.91,225.0,226.5,219.5,221.0,1415.87,-678.0,-13.0
2019-06-26,2379,2647.89,219.0,223.5,219.0,223.5,613.76,-417.0,38.0
2019-06-27,2379,9199.19,229.0,239.0,226.5,239.0,3629.9,-150.0,-158.0
2019-06-28,2379,6281.73,238.0,238.0,228.5,228.5,-1366.05,70.0,208.0
2019-07-01,2379,3549.81,234.0,237.0,232.5,233.5,74.9,-14.0,-45.0
2019-07-02,2379,6378.46,233.5,245.0,233.5,245.0,837.6,-145.0,-206.0
2019-07-03,2379,4560.29,240.0,241.5,233.5,234.5,-410.39,-148.0,207.0
2019-07-04,2379,4806.94,236.0,238.5,228.5,231.0,845.36,-739.61,66.0
2019-07-05,2379,5347.89,231.0,233.0,225.0,230.0,825.0,-955.0,80.0
2019-07-08,2379,3035.64,230.5,232.5,225.5,226.0,111.2,-1063.0,217.0
2019-07-09,2379,3909.76,227.0,228.0,222.5,227.0,716.22,-321.0,11.0
2019-07-10,2379,8716.5,228.0,229.5,218.5,219.0,-2281.03,-1312.0,683.0
2019-07-11,2379,10144.48,221.5,224.5,216.5,221.0,909.0,-334.0,-81.0
2019-07-12,2379,6316.6,222.0,227.0,221.5,225.5,-1045.0,87.0,-90.0
2019-07-15,2379,4490.33,227.0,227.5,220.5,226.0,-656.03,-142.0,88.0
2019-07-16,2379,2608.2,226.0,226.5,222.5,222.5,220.0,-169.0,65.0
2019-07-17,2379,2681.94,223.0,226.0,222.0,223.0,1.0,-32.0,48.0
2019-07-18,2379,3605.45,221.5,222.0,217.5,219.0,-692.02,-121.7,-67.0
2019-07-19,2379,3136.89,221.0,226.5,221.0,226.5,1249.31,41.0,-191.0
2019-07-22,2379,4795.45,227.0,233.0,226.0,232.0,533.88,40.0,-324.0
2019-07-23,2379,5540.39,234.5,236.0,226.0,226.0,265.0,-247.0,101.0
2019-07-24,2379,7019.56,223.5,223.5,217.0,221.0,-558.09,-402.0,40.0
2019-07-25,2379,4929.22,222.0,224.0,217.5,219.5,-316.0,-974.0,129.0
2019-07-26,2379,3618.65,221.0,222.5,218.5,219.0,86.0,-467.0,-42.0
2019-07-29,2379,2828.5,218.5,221.5,217.0,219.5,219.97,-131.0,-39.0
2019-07-30,2379,8998.06,218.5,219.5,207.0,209.0,-1215.21,-886.0,158.0
2019-07-31,2379,7099.06,208.0,213.0,204.0,209.5,-107.11,-209.0,36.0
2019-08-01,2379,9749.88,204.5,217.5,204.0,215.0,-986.67,64.0,422.0
2019-08-02,2379,10940.99,205.0,211.5,205.0,207.0,-3928.0,291.0,-30.0
2019-08-05,2379,5364.74,205.5,209.5,202.5,203.5,-743.75,-30.0,5.0
2019-08-06,2379,4964.59,198.0,207.5,196.0,205.0,-545.49,85.0,46.0
2019-08-07,2379,3877.48,208.0,210.0,204.0,204.5,-384.31,-37.0,-73.0
2019-08-08,2379,2488.7,205.0,209.0,205.0,209.0,72.64,0.13,10.0
2019-08-12,2379,4071.56,209.0,212.5,207.5,208.5,-805.93,195.0,-145.0
2019-08-13,2379,1559.28,207.0,210.5,206.5,208.5,142.03,-17.77,-2.0
2019-08-14,2379,3338.6,212.0,213.0,207.0,207.0,-357.76,144.0,66.0
2019-08-15,2379,6462.42,204.0,212.0,202.5,207.5,-1810.8,-124.0,-18.0
2019-08-16,2379,2398.34,210.0,210.0,206.0,206.0,-561.09,-168.0,38.0
2019-08-19,2379,3535.24,207.5,213.0,206.5,211.0,-631.0,0.0,196.0
2019-08-20,2379,6003.9,211.5,219.0,211.5,217.0,-391.51,354.0,234.0
2019-08-21,2379,6281.21,218.0,219.5,210.5,211.0,-3177.85,343.0,606.0
2019-08-22,2379,3702.07,213.0,216.5,211.5,212.5,929.88,-13.0,-347.0
2019-08-23,2379,2307.28,214.5,215.0,212.5,214.5,381.6,-78.0,-56.0
2019-08-26,2379,4200.1,209.5,212.0,206.5,206.5,-2052.99,0.0,132.0
2019-08-27,2379,7379.7,205.5,208.5,202.0,205.5,-2200.52,462.0,50.0
2019-08-28,2379,8003.65,202.0,205.0,200.0,203.0,754.86,148.0,-55.0
2019-08-29,2379,7834.35,203.0,210.0,201.5,208.5,-2166.44,149.0,130.0
2019-08-30,2379,6389.0,211.5,215.0,211.0,215.0,-909.57,314.0,-169.0
2019-09-02,2379,3760.33,217.5,221.0,215.5,218.0,417.46,238.0,-192.0
2019-09-03,2379,3911.38,221.0,222.5,214.0,214.0,-1547.82,11.0,-18.0
2019-09-04,2379,6590.54,218.0,221.0,216.5,220.0,-1131.96,229.0,-583.0
2019-09-05,2379,4203.65,216.0,218.5,213.0,213.5,-955.67,67.0,120.0
2019-09-06,2379,3055.4,216.5,219.0,215.5,216.5,649.0,123.0,-84.0
2019-09-09,2379,2256.16,217.5,218.0,213.0,215.0,-697.0,50.0,4.0
2019-09-10,2379,2957.42,214.0,216.0,211.5,211.5,-882.04,39.0,-12.0
2019-09-11,2379,2293.28,213.5,215.0,212.5,215.0,277.0,21.0,-49.0
2019-09-12,2379,2496.45,217.0,217.0,215.0,215.5,-356.68,73.0,-58.0
2019-09-16,2379,3309.82,213.5,213.5,211.0,211.0,-904.07,-164.02,47.0
2019-09-17,2379,5153.75,210.5,220.0,210.0,218.0,-314.77,316.0,84.0
2019-09-18,2379,8078.14,221.0,226.5,219.0,222.0,207.31,426.38,421.0
2019-09-19,2379,7085.14,224.0,228.0,221.0,224.0,-22.16,439.0,-211.0
2019-09-20,2379,4088.41,226.5,227.5,223.0,223.0,-349.9,70.0,420.0
2019-09-23,2379,5194.82,221.0,228.0,220.5,228.0,-10.06,183.0,447.0
2019-09-24,2379,5883.3,230.0,230.0,225.5,228.5,128.82,364.38,-262.0
2019-09-25,2379,3585.68,226.5,228.5,222.5,223.5,-966.0,208.0,-256.0
2019-09-26,2379,9717.88,227.5,234.5,227.0,233.5,2259.66,-80.0,-541.0
2019-09-27,2379,4568.08,235.0,236.0,228.5,230.0,271.58,13.0,18.0
2019-10-01,2379,5828.0,235.0,235.0,225.5,230.0,167.44,201.0,-72.0
2019-10-02,2379,5196.78,231.5,237.5,228.5,236.0,1025.0,-38.0,266.0
2019-10-03,2379,5302.04,232.0,238.5,230.5,236.0,111.75,334.1,-258.0
2019-10-04,2379,9540.95,234.0,246.0,234.0,241.0,1055.78,-13.0,-309.0
2019-10-07,2379,6397.48,246.0,248.5,237.0,237.5,-1103.0,-400.0,-14.0
2019-10-08,2379,4896.83,236.0,238.5,232.0,233.5,-158.0,-306.0,-50.0
2019-10-09,2379,4355.38,233.0,236.0,229.5,230.5,-179.15,-310.0,-166.0
2019-10-14,2379,4798.49,234.5,234.5,228.0,228.0,-1042.96,-252.0,301.0
2019-10-15,2379,4136.63,230.0,234.5,227.5,228.0,-1036.93,175.0,65.0
2019-10-16,2379,3270.39,233.0,233.0,228.5,229.0,-294.26,46.02,199.0
2019-10-17,2379,4332.15,230.0,237.0,229.5,236.5,753.0,73.87,146.0
2019-10-18,2379,4608.58,237.0,237.5,233.0,235.5,115.54,-20.0,-42.0
2019-10-21,2379,2948.4,236.0,236.5,231.5,232.0,-247.0,62.0,92.0
2019-10-22,2379,3832.22,232.0,234.0,229.0,230.0,413.0,-535.0,-56.0
2019-10-23,2379,3427.78,230.0,235.0,230.0,233.5,210.74,-74.12,-108.0
2019-10-24,2379,4393.72,233.5,237.5,231.0,237.5,751.88,82.0,70.0
2019-10-25,2379,4162.9,237.5,237.5,230.0,230.0,-1432.5,142.1,16.0
2019-10-28,2379,2747.44,232.0,233.0,230.0,230.5,-339.06,66.0,13.0
2019-10-29,2379,3598.11,233.0,233.5,226.5,226.5,-565.16,2.0,7.0
2019-10-30,2379,3115.93,228.0,229.5,225.5,226.0,65.62,-635.0,112.0
2019-10-31,2379,3355.45,228.0,230.0,225.0,226.5,-523.16,-330.0,42.0
2019-11-01,2379,3671.03,228.0,231.0,226.0,229.0,278.0,-204.0,30.0
2019-11-04,2379,7368.92,229.0,229.5,223.0,224.0,-2539.65,-173.0,249.0
2019-11-05,2379,5293.27,224.0,228.5,224.0,228.5,765.25,-337.0,-103.0
2019-11-06,2379,4742.15,229.0,231.5,225.0,231.0,1054.73,243.0,-217.0
2019-11-07,2379,6291.49,232.0,235.0,227.0,228.0,1817.72,-389.0,-132.0
2019-11-08,2379,2335.8,230.0,231.0,225.0,225.0,-390.8,-6.0,135.0
