Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-09,6222,8.0,12.55,12.6,12.35,12.6,-2.0,0.0,0.0
2020-06-10,6222,3.0,12.65,12.7,12.65,12.65,0.0,0.0,0.0
2020-06-11,6222,48.0,12.2,12.5,12.05,12.5,3.0,0.0,0.0
2020-06-12,6222,23.0,12.1,12.2,12.1,12.15,-6.0,0.0,0.0
2020-06-15,6222,33.0,12.25,12.8,12.25,12.5,0.0,0.0,0.0
2020-06-16,6222,47.0,12.7,12.85,12.5,12.8,0.0,0.0,0.0
2020-06-17,6222,31.0,12.85,13.0,12.75,13.0,8.0,0.0,0.0
2020-06-18,6222,15.0,12.9,12.95,12.9,12.9,0.0,0.0,0.0
2020-06-19,6222,33.0,12.9,12.9,12.6,12.9,-8.0,0.0,0.0
2020-06-22,6222,5.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
2020-06-23,6222,4.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2020-06-24,6222,144.0,12.9,13.35,12.9,13.3,9.0,0.0,0.0
2020-06-29,6222,105.0,13.15,13.6,13.0,13.6,-1.0,0.0,0.0
2020-06-30,6222,99.0,13.6,13.65,13.0,13.35,0.0,0.0,0.0
2020-07-01,6222,39.0,13.35,13.35,12.9,13.35,1.0,0.0,0.0
2020-07-02,6222,62.0,13.15,13.35,12.9,13.25,0.0,0.0,0.0
2020-07-03,6222,56.0,12.9,13.25,12.85,13.25,1.0,0.0,0.0
2020-07-06,6222,65.0,12.9,13.2,12.8,13.1,0.0,0.0,0.0
2020-07-07,6222,225.0,12.8,13.05,12.7,12.95,7.0,0.0,0.0
2020-07-08,6222,173.0,12.9,12.95,12.7,12.9,-1.0,0.0,0.0
2020-07-09,6222,59.0,12.7,13.05,12.7,12.95,4.0,0.0,0.0
2020-07-10,6222,53.0,12.55,13.0,12.55,13.0,1.0,0.0,0.0
2020-07-13,6222,67.0,12.95,13.1,12.9,12.95,-1.0,0.0,0.0
2020-07-14,6222,185.0,12.7,13.4,12.7,13.4,16.0,0.0,0.0
2020-07-15,6222,174.0,13.6,14.7,13.6,14.7,-9.0,0.0,0.0
2020-07-16,6222,164.0,15.1,15.1,13.7,14.75,-26.0,0.0,0.0
2020-07-17,6222,82.0,14.5,14.5,13.9,14.0,0.0,0.0,0.0
2020-07-20,6222,33.0,13.6,13.9,12.8,13.1,9.0,0.0,0.0
2020-07-21,6222,69.0,14.2,14.4,14.0,14.4,2.0,0.0,0.0
2020-07-22,6222,266.0,15.8,15.8,15.5,15.8,27.0,0.0,0.0
2020-07-23,6222,1155.0,16.95,17.35,16.5,17.25,9.0,0.0,0.0
2020-07-24,6222,403.0,17.1,17.1,16.1,16.35,-23.0,0.0,0.0
2020-07-27,6222,306.0,16.35,16.4,14.75,14.95,-13.0,0.0,0.0
2020-07-28,6222,236.0,14.95,14.95,13.6,13.6,-1.0,0.0,0.0
2020-07-29,6222,84.0,13.6,14.8,13.6,14.6,2.0,0.0,0.0
2020-07-30,6222,66.0,14.7,14.8,14.0,14.5,-3.0,0.0,0.0
2020-07-31,6222,83.0,14.6,14.6,13.95,14.5,0.0,0.0,0.0
2020-08-03,6222,72.0,14.35,14.35,13.9,14.0,0.0,0.0,0.0
2020-08-04,6222,56.0,14.0,14.0,13.55,13.75,2.0,0.0,0.0
2020-08-05,6222,453.0,13.0,13.75,12.7,13.75,21.0,0.0,0.0
2020-08-06,6222,206.0,13.7,13.7,13.25,13.45,-22.0,0.0,0.0
2020-08-07,6222,149.0,13.45,13.45,13.25,13.35,-2.0,0.0,0.0
2020-08-10,6222,113.0,13.2,13.4,13.1,13.3,0.0,0.0,0.0
2020-08-11,6222,64.0,13.3,13.4,13.25,13.35,0.0,0.0,0.0
2020-08-12,6222,308.0,13.35,14.65,13.35,14.1,11.0,0.0,0.0
2020-08-13,6222,81.0,14.1,14.2,13.5,13.75,-5.0,0.0,0.0
2020-08-14,6222,81.0,13.4,13.6,13.35,13.4,-5.0,0.0,0.0
2020-08-17,6222,99.0,13.35,13.6,13.3,13.45,0.0,0.0,0.0
2020-08-18,6222,248.0,13.45,14.05,13.45,13.85,-2.0,0.0,0.0
2020-08-19,6222,79.0,13.7,13.85,13.55,13.55,-1.0,0.0,0.0
2020-08-20,6222,151.0,13.6,13.7,13.55,13.55,-4.0,0.0,0.0
2020-08-21,6222,53.0,13.65,13.7,13.55,13.55,0.0,0.0,0.0
2020-08-24,6222,36.0,13.55,13.75,13.55,13.65,-3.0,0.0,0.0
2020-08-25,6222,57.0,13.65,13.7,13.65,13.65,0.0,0.0,0.0
2020-08-26,6222,33.0,13.9,13.9,13.65,13.65,0.0,0.0,0.0
2020-08-27,6222,119.0,13.7,13.85,13.6,13.6,1.0,0.0,0.0
2020-08-28,6222,135.0,13.75,13.75,13.6,13.65,0.0,0.0,0.0
2020-08-31,6222,90.0,13.7,13.8,13.65,13.65,0.0,0.0,0.0
2020-09-01,6222,116.0,13.65,13.85,13.65,13.75,0.0,0.0,0.0
2020-09-02,6222,99.0,13.75,14.0,13.75,13.95,0.0,0.0,0.0
2020-09-03,6222,151.0,14.0,14.5,14.0,14.25,0.5,0.0,0.0
2020-09-04,6222,91.0,14.25,14.7,14.25,14.6,-1.0,0.0,0.0
2020-09-07,6222,64.0,14.6,14.6,14.0,14.1,0.0,0.0,0.0
2020-09-08,6222,30.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2020-09-09,6222,15.0,14.2,14.2,14.1,14.2,0.0,0.0,0.0
2020-09-10,6222,17.0,14.1,14.1,14.05,14.05,0.0,0.0,0.0
2020-09-11,6222,588.0,14.2,15.45,14.1,15.45,8.0,0.0,0.0
2020-09-14,6222,314.0,15.3,15.75,14.35,15.55,-6.0,0.0,0.0
2020-09-15,6222,96.0,15.15,15.5,15.0,15.45,0.0,0.0,0.0
2020-09-16,6222,89.0,15.3,15.5,15.15,15.5,0.0,0.0,0.0
2020-09-17,6222,58.0,15.5,15.55,15.2,15.5,0.0,0.0,0.0
2020-09-18,6222,32.0,15.5,15.5,15.4,15.5,0.0,0.0,0.0
2020-09-21,6222,22.0,15.05,15.65,15.05,15.5,0.0,0.0,0.0
2020-09-22,6222,55.0,15.5,15.5,15.25,15.3,-5.0,0.0,0.0
2020-09-23,6222,64.0,15.35,16.0,15.3,16.0,1.0,0.0,0.0
2020-09-24,6222,305.0,15.9,16.5,15.65,16.5,-1.0,0.0,0.0
2020-09-25,6222,153.0,16.6,16.75,15.3,15.3,1.0,0.0,0.0
2020-09-28,6222,24.0,15.3,15.8,15.3,15.75,0.0,0.0,0.0
2020-09-29,6222,311.0,15.75,15.8,14.4,15.0,0.0,0.0,0.0
2020-09-30,6222,25.0,15.1,15.8,15.1,15.8,0.0,0.0,0.0
2020-10-05,6222,24.0,16.05,16.05,15.6,15.65,0.0,0.0,0.0
2020-10-06,6222,19.0,15.6,15.75,15.5,15.75,0.0,0.0,0.0
2020-10-07,6222,54.0,15.95,16.15,15.85,16.0,-1.0,0.0,0.0
2020-10-08,6222,83.0,16.1,16.1,15.8,16.05,0.0,0.0,0.0
2020-10-12,6222,50.0,15.85,16.0,15.7,15.8,0.0,0.0,0.0
2020-10-13,6222,49.0,15.8,16.05,15.6,15.65,0.0,0.0,0.0
2020-10-14,6222,17.0,15.55,16.0,15.55,15.8,0.0,0.0,0.0
2020-10-15,6222,23.0,15.85,15.9,15.6,15.6,0.0,0.0,0.0
2020-10-16,6222,14.0,15.6,15.75,15.5,15.5,0.0,0.0,0.0
2020-10-19,6222,29.0,15.35,15.55,15.1,15.1,0.0,0.0,0.0
2020-10-20,6222,17.0,15.0,15.5,15.0,15.4,0.0,0.0,0.0
2020-10-21,6222,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2020-10-22,6222,82.0,15.2,15.35,15.0,15.35,0.0,0.0,0.0
2020-10-23,6222,4.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2020-10-26,6222,2.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2020-10-27,6222,5.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2020-10-28,6222,10.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2020-10-29,6222,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2020-10-30,6222,40.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2020-11-02,6222,41.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2020-11-03,6222,38.0,14.8,14.8,14.7,14.8,0.0,0.0,0.0
2020-11-04,6222,18.0,15.0,15.0,14.85,14.85,0.0,0.0,0.0
2020-11-05,6222,150.0,14.8,14.8,14.05,14.05,0.0,0.0,0.0
2020-11-06,6222,32.0,14.1,14.65,13.9,14.65,0.0,0.0,0.0
2020-11-09,6222,18.0,14.8,15.05,14.55,14.85,0.0,0.0,0.0
2020-11-10,6222,27.0,14.7,15.2,14.7,15.15,0.0,0.0,0.0
2020-11-11,6222,177.0,15.25,16.0,15.25,16.0,0.0,0.0,0.0
2020-11-12,6222,144.0,16.0,16.2,15.8,16.05,1.0,0.0,0.0
2020-11-13,6222,73.0,16.1,16.3,16.0,16.05,0.0,0.0,0.0
2020-11-16,6222,150.0,16.05,16.1,16.0,16.1,-1.0,0.0,0.0
2020-11-17,6222,43.0,16.1,16.1,16.0,16.1,0.0,0.0,0.0
2020-11-18,6222,65.0,16.1,16.1,15.9,15.9,0.0,0.0,0.0
2020-11-19,6222,14.0,16.1,16.1,15.85,15.85,0.0,0.0,0.0
2020-11-20,6222,33.0,16.0,16.0,15.7,15.7,0.0,0.0,0.0
2020-11-23,6222,29.0,16.0,16.05,15.7,15.7,0.0,0.0,0.0
2020-11-24,6222,21.0,15.95,15.95,15.55,15.55,0.0,0.0,0.0
2020-11-25,6222,49.0,15.55,15.55,15.3,15.3,0.0,0.0,0.0
2020-11-26,6222,16.0,15.3,15.4,15.3,15.35,0.0,0.0,0.0
2020-11-27,6222,24.0,15.35,15.5,15.35,15.4,0.0,0.0,0.0
2020-11-30,6222,21.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2020-12-01,6222,35.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2020-12-02,6222,25.0,15.5,15.5,15.2,15.25,0.0,0.0,0.0
2020-12-03,6222,21.0,15.5,15.6,15.25,15.25,0.0,0.0,0.0
2020-12-04,6222,39.0,15.45,15.45,15.0,15.0,0.0,0.0,0.0
2020-12-07,6222,53.0,15.0,15.1,14.9,14.95,0.0,0.0,0.0
2020-12-08,6222,13.0,15.25,15.25,14.9,14.9,0.0,0.0,0.0
2020-12-09,6222,53.0,15.1,15.1,14.1,14.1,0.0,0.0,0.0
2020-12-10,6222,10.0,14.95,14.95,14.5,14.55,0.0,0.0,0.0
2020-12-11,6222,20.0,14.75,14.9,14.6,14.7,0.0,0.0,0.0
2020-12-14,6222,10.0,14.8,15.0,14.7,14.7,0.0,0.0,0.0
2020-12-15,6222,34.0,15.0,15.1,14.7,14.7,0.0,0.0,0.0
2020-12-16,6222,31.0,15.0,15.05,14.8,15.0,0.0,0.0,0.0
2020-12-17,6222,31.0,15.0,15.05,14.6,14.6,0.0,0.0,0.0
2020-12-18,6222,25.0,14.7,15.05,14.6,14.7,0.0,0.0,0.0
2020-12-21,6222,29.0,15.0,15.0,14.7,14.8,0.0,0.0,0.0
2020-12-22,6222,25.0,15.1,15.1,14.8,14.8,0.0,0.0,0.0
2020-12-23,6222,31.0,15.1,15.1,14.5,14.7,0.0,0.0,0.0
2020-12-24,6222,15.0,15.1,15.1,14.8,14.8,0.0,0.0,0.0
2020-12-25,6222,23.0,15.1,15.1,14.9,14.9,0.0,0.0,0.0
2020-12-28,6222,15.0,15.25,15.25,14.85,14.85,0.0,0.0,0.0
2020-12-29,6222,23.0,15.1,15.1,14.7,14.7,0.0,0.0,0.0
2020-12-30,6222,25.0,15.05,15.05,14.5,14.5,0.0,0.0,0.0
2020-12-31,6222,23.0,14.7,14.95,14.6,14.7,0.0,0.0,0.0
2021-01-04,6222,31.0,14.7,15.05,14.7,15.0,0.0,0.0,0.0
2021-01-05,6222,33.0,15.0,15.2,14.9,14.9,0.0,0.0,0.0
2021-01-06,6222,33.0,14.9,15.1,14.9,14.9,0.0,0.0,0.0
2021-01-07,6222,41.0,14.9,15.1,14.85,15.0,0.0,0.0,0.0
2021-01-08,6222,67.0,15.15,15.35,15.0,15.3,0.0,0.0,0.0
2021-01-11,6222,29.0,15.45,15.6,15.3,15.3,0.0,0.0,0.0
2021-01-12,6222,30.0,15.4,15.4,15.15,15.15,0.0,0.0,0.0
2021-01-13,6222,16.0,15.15,15.25,15.0,15.15,0.0,0.0,0.0
2021-01-14,6222,19.0,15.1,15.15,14.7,14.7,0.0,0.0,0.0
2021-01-15,6222,25.0,14.7,15.0,14.7,14.85,1.0,0.0,0.0
2021-01-18,6222,20.0,14.85,15.0,14.8,14.8,0.0,0.0,0.0
2021-01-19,6222,46.0,14.85,14.85,14.8,14.8,0.0,0.0,0.0
2021-01-20,6222,17.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2021-01-21,6222,15.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
2021-01-22,6222,34.0,15.0,15.0,14.7,14.7,0.0,0.0,0.0
2021-01-25,6222,13.0,14.7,14.8,14.7,14.7,0.0,0.0,0.0
2021-01-26,6222,12.0,14.7,15.0,14.7,14.7,0.0,0.0,0.0
2021-01-27,6222,39.0,14.7,15.1,14.7,14.9,0.0,0.0,0.0
2021-01-28,6222,21.0,14.75,14.75,14.6,14.6,1.0,0.0,0.0
2021-01-29,6222,18.0,14.6,14.65,14.6,14.6,0.0,0.0,0.0
2021-02-01,6222,16.0,14.6,14.75,14.5,14.75,0.0,0.0,0.0
2021-02-02,6222,38.0,14.9,14.9,14.2,14.2,0.0,0.0,0.0
2021-02-03,6222,10.0,14.25,14.3,14.25,14.3,0.0,0.0,0.0
2021-02-04,6222,14.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2021-02-05,6222,5.0,14.5,14.55,14.3,14.55,0.0,0.0,0.0
2021-02-17,6222,25.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2021-02-18,6222,4.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2021-02-19,6222,8.0,14.5,14.6,14.5,14.55,0.0,0.0,0.0
2021-02-22,6222,15.0,14.7,14.7,14.55,14.55,0.0,0.0,0.0
2021-02-23,6222,5.0,14.8,15.0,14.55,14.55,0.0,0.0,0.0
2021-02-24,6222,15.0,14.55,14.8,14.45,14.8,0.0,0.0,0.0
2021-02-25,6222,4.0,14.6,14.7,14.6,14.7,0.0,0.0,0.0
2021-02-26,6222,8.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2021-03-02,6222,6.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2021-03-03,6222,16.0,14.5,14.5,14.4,14.5,0.0,0.0,0.0
2021-03-04,6222,19.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2021-03-05,6222,2.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2021-03-08,6222,8.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2021-03-09,6222,12.0,15.0,15.0,14.5,14.6,0.0,0.0,0.0
2021-03-11,6222,21.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2021-03-12,6222,4.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2021-03-15,6222,56.0,15.3,15.5,15.2,15.5,0.0,0.0,0.0
2021-03-16,6222,36.0,15.5,15.7,15.0,15.1,0.0,0.0,0.0
2021-03-17,6222,44.0,15.0,15.25,15.0,15.0,0.0,0.0,0.0
2021-03-18,6222,38.0,15.5,15.5,15.0,15.0,0.0,0.0,0.0
2021-03-19,6222,11.0,15.0,15.25,15.0,15.25,0.0,0.0,0.0
2021-03-22,6222,16.0,15.25,15.65,15.2,15.5,0.0,0.0,0.0
2021-03-23,6222,35.0,15.5,15.55,15.0,15.55,0.0,0.0,0.0
2021-03-24,6222,21.0,15.0,15.55,15.0,15.55,0.0,0.0,0.0
2021-03-25,6222,49.0,15.15,15.75,15.15,15.65,0.0,0.0,0.0
2021-03-26,6222,69.0,15.85,16.05,15.5,16.05,0.0,0.0,0.0
2021-03-29,6222,109.0,16.05,16.3,16.0,16.2,-2.0,0.0,0.0
2021-03-30,6222,37.0,16.2,16.35,16.0,16.2,0.0,0.0,0.0
2021-03-31,6222,32.0,16.2,16.2,15.8,16.2,0.0,0.0,0.0
2021-04-01,6222,64.0,16.05,16.25,15.85,16.25,0.0,0.0,0.0
2021-04-06,6222,35.0,16.2,16.5,15.8,16.5,0.0,0.0,0.0
2021-04-07,6222,19.0,16.45,16.6,16.15,16.55,0.0,0.0,0.0
2021-04-08,6222,56.0,16.55,16.6,16.0,16.05,0.0,0.0,0.0
2021-04-09,6222,5.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2021-04-12,6222,77.0,16.35,16.55,15.5,16.1,0.0,0.0,0.0
2021-04-13,6222,19.0,15.85,16.15,15.85,16.15,0.0,0.0,0.0
2021-04-14,6222,76.0,16.1,16.5,15.8,16.5,0.0,0.0,0.0
2021-04-15,6222,21.0,16.55,16.55,16.05,16.4,0.0,0.0,0.0
2021-04-16,6222,8.0,16.1,16.5,16.1,16.45,0.0,0.0,0.0
2021-04-19,6222,6.0,16.45,16.45,16.2,16.2,0.0,0.0,0.0
2021-04-20,6222,25.0,16.2,16.2,16.0,16.05,0.0,0.0,0.0
2021-04-21,6222,50.0,16.2,16.2,15.85,15.85,0.0,0.0,0.0
2021-04-22,6222,44.0,15.85,16.0,15.8,15.95,0.0,0.0,0.0
2021-04-23,6222,24.0,15.95,15.95,15.8,15.8,0.0,0.0,0.0
2021-04-26,6222,18.0,15.9,15.9,15.75,15.85,0.0,0.0,0.0
2021-04-27,6222,38.0,15.9,15.9,15.8,15.85,0.0,0.0,0.0
2021-04-28,6222,20.0,15.85,16.0,15.85,15.9,0.0,0.0,0.0
2021-04-29,6222,3.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
2021-05-03,6222,11.0,16.0,16.0,15.75,15.75,0.0,0.0,0.0
2021-05-04,6222,15.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
2021-05-05,6222,2.0,15.9,15.9,15.8,15.8,0.0,0.0,0.0
2021-05-06,6222,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2021-05-07,6222,37.0,15.9,15.9,15.8,15.85,0.0,0.0,0.0
2021-05-10,6222,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2021-05-11,6222,53.0,14.05,14.8,14.0,14.8,0.0,0.0,0.0
2021-05-12,6222,5.0,14.5,14.5,13.6,14.15,0.0,0.0,0.0
2021-05-13,6222,6.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2021-05-14,6222,13.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
2021-05-17,6222,43.0,14.2,14.5,14.0,14.5,0.0,0.0,0.0
2021-05-18,6222,15.0,14.5,14.5,14.0,14.5,0.0,0.0,0.0
2021-05-19,6222,21.0,14.35,14.35,13.8,13.8,0.0,0.0,0.0
2021-05-20,6222,22.0,13.6,13.7,13.3,13.7,0.0,0.0,0.0
2021-05-21,6222,32.0,13.3,13.4,13.1,13.4,0.0,0.0,0.0
2021-05-24,6222,106.0,13.1,13.35,12.1,13.35,0.0,0.0,0.0
2021-05-25,6222,55.0,12.6,12.7,12.45,12.55,2.0,0.0,0.0
2021-05-26,6222,25.0,12.5,12.55,12.4,12.4,0.0,0.0,0.0
2021-05-27,6222,13.0,12.3,12.45,12.1,12.4,0.0,0.0,0.0
2021-05-28,6222,12.0,12.1,12.4,12.05,12.4,0.0,0.0,0.0
2021-05-31,6222,46.0,12.4,12.65,12.4,12.6,0.0,0.0,0.0
2021-06-01,6222,331.0,12.6,12.85,11.35,12.65,-1.0,0.0,0.0
2021-06-02,6222,25.0,12.6,12.65,12.3,12.55,-1.0,0.0,0.0
2021-06-03,6222,7.0,12.55,12.55,12.35,12.5,0.0,0.0,0.0
2021-06-04,6222,19.0,12.5,12.5,12.2,12.45,0.0,0.0,0.0
2021-06-07,6222,52.0,12.35,12.6,12.3,12.5,0.0,0.0,0.0
2021-06-08,6222,70.0,12.6,12.7,12.3,12.6,1.0,0.0,0.0
2021-06-09,6222,42.0,12.6,12.6,12.25,12.5,0.0,0.0,0.0
2021-06-10,6222,4.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2021-06-11,6222,60.0,12.55,12.55,12.3,12.5,0.0,0.0,0.0
2021-06-15,6222,36.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2021-06-16,6222,14.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2021-06-17,6222,52.0,12.2,12.5,12.0,12.45,0.0,0.0,0.0
2021-06-21,6222,48.0,12.35,12.4,12.05,12.35,0.0,0.0,0.0
2021-06-22,6222,12.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0
2021-06-23,6222,36.0,12.35,12.65,12.3,12.65,0.0,0.0,0.0
2021-06-24,6222,173.0,12.45,12.7,12.2,12.65,0.0,0.0,0.0
2021-06-25,6222,247.0,12.65,13.2,12.65,13.1,0.0,0.0,0.0
2021-06-28,6222,277.0,13.2,13.5,13.15,13.5,0.0,0.0,0.0
2021-06-29,6222,213.0,13.6,14.0,13.45,14.0,9.0,0.0,0.0
2021-06-30,6222,226.0,14.15,15.0,14.0,15.0,2.0,0.0,0.0
2021-07-01,6222,225.0,15.2,15.4,14.5,15.0,0.0,0.0,0.0
2021-07-02,6222,150.0,14.3,15.1,14.3,14.8,-1.0,0.0,0.0
2021-07-05,6222,36.0,14.3,15.1,14.3,14.8,0.0,0.0,0.0
2021-07-06,6222,165.0,15.15,15.6,15.15,15.55,0.0,0.0,0.0
2021-07-07,6222,178.0,15.6,15.8,15.5,15.5,0.0,0.0,0.0
2021-07-08,6222,98.0,15.6,15.7,15.5,15.6,-1.0,0.0,0.0
2021-07-09,6222,60.0,15.2,15.2,14.8,15.1,0.0,0.0,0.0
2021-07-12,6222,98.0,15.1,15.55,15.0,15.55,0.0,0.0,0.0
2021-07-13,6222,45.0,15.5,15.6,15.3,15.3,0.0,0.0,0.0
2021-07-14,6222,41.0,15.4,15.5,15.2,15.2,1.0,0.0,0.0
2021-07-15,6222,62.0,15.1,15.3,14.9,14.9,0.0,0.0,0.0
2021-07-16,6222,38.0,15.1,15.3,15.0,15.0,4.0,0.0,0.0
2021-07-19,6222,34.0,15.0,15.3,15.0,15.1,0.0,0.0,0.0
2021-07-20,6222,76.0,15.1,15.3,15.1,15.3,-12.0,0.0,0.0
2021-07-21,6222,111.0,15.3,15.6,15.1,15.6,-2.0,0.0,0.0
2021-07-22,6222,133.0,15.6,16.0,15.6,15.9,1.0,0.0,0.0
2021-07-23,6222,147.0,15.9,16.0,15.8,15.8,-2.0,0.0,0.0
2021-07-26,6222,34.0,15.9,15.9,15.6,15.6,0.0,0.0,0.0
2021-07-27,6222,59.0,15.5,15.85,15.5,15.75,0.0,0.0,0.0
2021-07-28,6222,127.0,15.75,15.9,15.1,15.5,4.0,0.0,0.0
2021-07-29,6222,127.0,15.5,16.1,15.3,16.0,2.0,0.0,0.0
2021-07-30,6222,58.0,16.0,16.1,15.6,15.6,0.0,0.0,0.0
2021-08-02,6222,62.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0
2021-08-03,6222,38.0,15.7,15.8,15.55,15.7,0.0,0.0,0.0
2021-08-04,6222,55.0,15.6,15.8,15.5,15.7,0.0,0.0,0.0
2021-08-05,6222,39.0,15.7,15.7,15.55,15.7,0.0,0.0,0.0
2021-08-06,6222,19.0,15.65,15.7,15.5,15.5,0.0,0.0,0.0
2021-08-09,6222,44.0,15.35,15.6,15.35,15.45,0.0,0.0,0.0
2021-08-10,6222,45.0,15.5,15.5,15.2,15.3,-3.0,0.0,0.0
2021-08-11,6222,53.0,15.3,15.3,14.9,14.9,0.0,0.0,0.0
2021-08-12,6222,17.0,14.85,15.05,14.8,15.0,0.0,0.0,0.0
2021-08-13,6222,46.0,15.0,15.2,15.0,15.0,0.0,0.0,0.0
2021-08-16,6222,30.0,15.1,15.2,15.0,15.2,0.0,0.0,0.0
2021-08-17,6222,25.0,15.1,15.2,15.0,15.0,0.0,0.0,0.0
2021-08-18,6222,25.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2021-08-19,6222,20.0,15.3,15.3,14.85,14.85,0.0,0.0,0.0
2021-08-20,6222,37.0,14.7,15.15,14.7,15.15,0.0,0.0,0.0
2021-08-23,6222,52.0,15.2,15.4,15.0,15.4,0.0,0.0,0.0
2021-08-24,6222,9.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2021-08-25,6222,31.0,14.5,15.3,14.5,15.0,0.0,0.0,0.0
2021-08-26,6222,42.0,15.0,15.1,14.8,15.1,0.0,0.0,0.0
2021-08-27,6222,19.0,15.0,15.0,14.8,15.0,0.0,0.0,0.0
2021-08-30,6222,16.0,15.1,15.1,14.8,15.0,0.0,0.0,0.0
2021-08-31,6222,11.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2021-09-01,6222,16.0,14.9,15.0,14.8,15.0,0.0,0.0,0.0
2021-09-02,6222,27.0,14.9,15.0,14.5,15.0,0.0,0.0,0.0
2021-09-03,6222,13.0,14.9,15.0,14.7,15.0,0.0,0.0,0.0
2021-09-06,6222,16.0,14.9,14.9,14.6,14.6,0.0,0.0,0.0
2021-09-07,6222,9.0,14.7,14.8,14.7,14.8,0.0,0.0,0.0
2021-09-08,6222,506.0,14.5,15.3,14.5,15.2,0.0,0.0,0.0
2021-09-09,6222,322.0,15.2,15.4,14.8,15.35,0.0,0.0,0.0
2021-09-10,6222,85.0,15.45,15.5,15.2,15.5,-3.0,0.0,0.0
2021-09-13,6222,59.0,15.5,15.7,15.5,15.6,0.0,0.0,0.0
2021-09-14,6222,28.0,15.6,15.6,15.2,15.4,0.0,0.0,0.0
2021-09-15,6222,46.0,15.4,15.4,15.1,15.4,0.0,0.0,0.0
2021-09-16,6222,22.0,15.4,15.5,15.3,15.4,0.0,0.0,0.0
2021-09-17,6222,15.0,15.4,15.4,15.2,15.4,0.0,0.0,0.0
2021-09-22,6222,26.0,15.15,15.15,14.55,14.9,0.0,0.0,0.0
2021-09-23,6222,15.0,14.7,15.0,14.7,14.9,0.0,0.0,0.0
2021-09-24,6222,63.0,14.7,14.8,14.2,14.2,0.0,0.0,0.0
2021-09-27,6222,24.0,14.2,14.2,13.5,13.55,0.0,0.0,0.0
2021-09-28,6222,46.0,13.55,13.75,13.5,13.5,0.0,0.0,0.0
2021-09-29,6222,28.0,13.5,13.7,13.5,13.7,0.0,0.0,0.0
2021-09-30,6222,24.0,13.7,13.8,13.7,13.8,0.0,0.0,0.0
2021-10-01,6222,42.0,13.8,13.85,13.3,13.3,0.0,0.0,0.0
2021-10-04,6222,66.0,13.3,13.3,12.9,13.0,0.0,0.0,0.0
2021-10-05,6222,88.0,13.0,13.1,12.7,12.85,0.0,0.0,0.0
2021-10-06,6222,77.0,12.8,13.0,12.7,12.95,7.0,0.0,0.0
2021-10-07,6222,55.0,13.0,13.2,12.85,13.2,0.0,0.0,0.0
2021-10-08,6222,61.0,13.2,13.4,13.0,13.2,0.0,0.0,0.0
2021-10-12,6222,180.0,13.0,13.3,12.8,13.3,0.0,0.0,0.0
2021-10-13,6222,61.0,13.3,13.5,13.3,13.5,0.0,0.0,0.0
2021-10-14,6222,65.0,13.5,13.7,13.5,13.7,0.0,0.0,0.0
2021-10-15,6222,68.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0
