Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,8107,265.0,23.25,23.95,22.95,23.8,-1.0,0.0,-15.0
2017-05-22,8107,3710.0,24.05,25.55,23.9,24.4,1.0,0.0,1113.0
2017-05-23,8107,803.0,24.7,24.7,23.9,24.4,-19.0,0.0,65.0
2017-05-24,8107,401.0,24.55,24.55,23.55,23.85,-3.0,0.0,-71.0
2017-05-25,8107,281.0,23.6,24.25,23.6,23.9,-5.0,0.0,29.0
2017-05-26,8107,824.0,24.2,24.8,24.0,24.35,-4.0,0.0,105.0
2017-05-31,8107,1166.0,24.6,25.05,24.5,24.9,-5.0,0.0,18.0
2017-06-01,8107,493.0,25.0,25.15,24.5,24.9,0.0,0.0,57.0
2017-06-02,8107,251.0,25.0,25.0,24.55,24.55,0.0,0.0,7.0
2017-06-03,8107,107.0,24.8,24.8,24.4,24.55,0.0,0.0,10.0
2017-06-05,8107,236.0,24.85,24.85,24.5,24.5,6.0,0.0,14.0
2017-06-06,8107,153.0,24.65,24.65,24.5,24.5,5.0,0.0,-21.0
2017-06-07,8107,139.0,24.55,24.55,24.2,24.25,0.0,0.0,1.0
2017-06-08,8107,1635.0,24.3,25.15,24.1,24.9,-3.0,0.0,113.0
2017-06-09,8107,311.0,25.0,25.1,24.5,24.5,-7.0,0.0,-14.0
2017-06-12,8107,1272.0,25.0,25.2,24.7,25.0,4.0,0.0,182.0
2017-06-13,8107,534.0,25.05,25.15,24.5,24.55,-4.0,0.0,-60.0
2017-06-14,8107,479.0,24.65,24.75,24.0,24.1,-2.0,0.0,-216.0
2017-06-15,8107,326.0,24.25,24.75,24.25,24.7,19.0,0.0,147.0
2017-06-16,8107,185.0,24.8,24.85,24.6,24.7,3.0,0.0,45.0
2017-06-19,8107,182.0,24.65,24.75,24.65,24.65,0.0,0.0,51.0
2017-06-20,8107,155.0,24.65,24.85,24.6,24.6,0.0,0.0,36.0
2017-06-21,8107,203.0,24.8,25.0,24.75,24.8,13.0,0.0,11.0
2017-06-22,8107,618.0,24.95,25.35,24.85,24.9,23.0,0.0,41.0
2017-06-23,8107,453.0,25.05,25.15,24.8,24.85,11.0,0.0,-134.0
2017-06-26,8107,173.0,24.9,25.0,24.85,24.9,18.0,0.0,21.0
2017-06-27,8107,614.0,25.0,25.45,25.0,25.15,16.0,0.0,-83.0
2017-06-28,8107,476.0,25.0,25.3,24.95,25.2,27.0,0.0,-187.0
2017-06-29,8107,449.0,25.3,25.4,25.1,25.1,16.0,0.0,-115.0
2017-06-30,8107,262.0,25.1,25.2,24.9,25.05,32.0,0.0,-3.0
2017-07-03,8107,3605.0,25.1,27.5,25.1,26.8,95.0,0.0,556.0
2017-07-04,8107,1634.0,26.55,27.1,26.15,26.8,-7.0,0.0,109.0
2017-07-05,8107,773.0,26.8,26.9,26.4,26.7,29.0,0.0,54.0
2017-07-06,8107,1418.0,26.8,27.45,26.55,27.3,36.0,0.0,360.0
2017-07-07,8107,3859.0,27.1,28.35,26.5,26.85,-32.0,0.0,57.0
2017-07-10,8107,1020.0,26.9,27.0,26.15,26.35,-10.0,0.0,-24.0
2017-07-11,8107,1038.0,26.35,27.45,26.25,27.2,-10.0,0.0,197.0
2017-07-12,8107,1258.0,27.2,27.7,26.85,27.6,57.0,0.0,-6.0
2017-07-13,8107,2427.0,27.75,28.9,27.75,27.9,21.0,0.0,-40.0
2017-07-14,8107,1235.0,27.9,28.75,27.9,28.7,2.0,0.0,230.0
2017-07-17,8107,1849.0,29.2,29.7,28.85,28.95,-126.0,0.0,-92.0
2017-07-18,8107,816.0,28.9,29.2,28.6,29.1,46.0,0.0,174.0
2017-07-19,8107,863.0,29.15,29.4,28.8,28.8,-8.0,0.0,96.0
2017-07-20,8107,355.0,28.8,29.05,28.5,28.75,37.0,0.0,-49.0
2017-07-21,8107,964.0,28.9,29.6,28.45,29.45,36.0,0.0,173.0
2017-07-24,8107,1381.0,29.9,29.95,28.7,28.8,-58.0,0.0,-68.0
2017-07-25,8107,383.0,28.8,29.1,28.6,28.8,34.0,0.0,28.0
2017-07-26,8107,561.0,29.0,29.25,28.5,28.8,15.0,0.0,99.0
2017-07-27,8107,639.0,28.8,29.55,28.8,29.25,99.0,0.0,110.0
2017-07-28,8107,407.0,29.25,29.4,28.85,28.85,15.0,0.0,38.0
2017-07-31,8107,2791.0,28.85,30.8,28.85,30.7,98.0,0.0,245.0
2017-08-01,8107,5124.0,31.5,32.5,30.8,30.8,-20.0,0.0,316.0
2017-08-02,8107,1240.0,30.6,31.15,30.1,30.7,46.0,0.0,-36.0
2017-08-03,8107,631.0,30.7,31.2,30.35,30.6,-9.0,0.0,7.0
2017-08-04,8107,2463.0,30.7,32.55,30.7,32.45,122.0,0.0,213.0
2017-08-07,8107,3293.0,33.2,35.4,32.95,35.4,-31.0,0.0,146.0
2017-08-08,8107,2237.0,35.0,35.0,33.2,33.3,-90.0,0.0,-178.0
2017-08-09,8107,1417.0,33.4,33.95,32.7,33.65,-117.0,0.0,205.0
2017-08-10,8107,1819.0,33.1,33.5,31.7,31.7,-6.0,0.0,-98.0
2017-08-11,8107,799.0,31.5,32.45,31.5,32.2,38.0,0.0,-85.0
2017-08-14,8107,1863.0,32.45,32.9,30.2,30.2,57.0,0.0,-214.0
2017-08-15,8107,1506.0,31.7,32.3,31.35,31.85,134.0,0.0,-213.0
2017-08-16,8107,893.0,31.65,32.35,31.65,31.7,182.0,0.0,87.0
2017-08-17,8107,700.0,32.0,32.45,32.0,32.25,45.0,0.0,-150.0
2017-08-18,8107,3398.0,31.95,35.45,31.95,35.45,178.0,0.0,379.0
2017-08-21,8107,7241.0,36.7,38.45,36.3,36.7,-170.0,0.0,458.0
2017-08-22,8107,1719.0,36.7,36.75,35.8,35.9,-23.0,0.0,-200.0
2017-08-23,8107,1193.0,36.9,36.9,36.05,36.4,-99.0,0.0,36.0
2017-08-24,8107,986.0,36.5,36.7,35.95,36.0,-6.9,0.0,6.0
2017-08-25,8107,1149.0,36.45,36.45,35.65,35.7,8.0,0.0,-187.0
2017-08-28,8107,2098.0,35.8,37.6,35.8,37.2,36.0,0.0,65.0
2017-08-29,8107,2293.0,36.85,38.7,36.5,37.65,91.0,0.0,59.0
2017-08-30,8107,2116.0,38.0,39.25,37.8,39.1,81.0,0.0,57.0
2017-08-31,8107,1967.0,39.1,39.35,37.5,37.5,-55.0,0.0,-270.0
2017-09-01,8107,1044.0,37.5,38.15,37.15,37.9,155.0,0.0,-32.0
2017-09-04,8107,819.0,37.75,38.45,37.3,37.45,-16.0,0.0,-95.0
2017-09-05,8107,435.0,37.5,37.8,37.3,37.5,103.0,0.0,-29.0
2017-09-06,8107,898.0,37.5,38.7,37.15,38.15,38.9,0.0,84.0
2017-09-07,8107,812.0,38.3,39.2,38.0,38.0,-64.0,0.0,78.0
2017-09-08,8107,610.0,38.0,38.3,37.6,37.7,110.0,0.0,-72.0
2017-09-11,8107,890.0,38.5,38.6,37.8,38.1,46.0,0.0,156.0
2017-09-12,8107,1034.0,38.2,38.8,38.05,38.2,56.0,0.0,100.0
2017-09-13,8107,682.0,38.4,38.5,37.55,37.85,26.0,0.0,-164.0
2017-09-14,8107,504.0,38.1,38.25,37.8,38.0,41.0,0.0,-58.0
2017-09-15,8107,759.0,37.55,38.15,37.3,37.5,-19.0,0.0,-15.0
2017-09-18,8107,1339.0,37.8,38.9,37.8,38.35,137.0,0.0,141.0
2017-09-19,8107,3538.0,38.9,40.8,38.55,40.5,38.0,0.0,671.0
2017-09-20,8107,3370.0,41.3,41.9,40.25,40.9,-136.0,0.0,-291.0
2017-09-21,8107,2399.0,41.0,41.0,39.5,40.5,5.0,0.0,133.0
2017-09-22,8107,3706.0,40.1,42.25,40.05,41.35,-86.0,0.0,289.0
2017-10-06,8107,1939.0,50.6,51.1,48.4,49.7,-44.57,0.0,-135.0
2017-10-11,8107,2711.0,48.5,48.5,44.75,44.75,-100.08,0.0,-150.0
2017-10-12,8107,632.0,44.9,45.45,44.4,44.4,-28.93,0.0,53.0
2017-10-13,8107,852.0,44.45,47.35,44.45,46.65,-0.16,0.0,140.0
2017-10-16,8107,825.0,47.15,47.3,44.7,45.55,61.98,0.0,-97.0
2017-10-17,8107,489.0,45.55,45.55,44.5,44.6,4.0,0.0,37.0
2017-10-18,8107,204.0,45.05,45.1,44.5,44.9,-35.0,0.0,38.0
2017-10-19,8107,205.0,45.0,45.25,44.75,44.9,26.0,0.0,28.0
2017-10-20,8107,256.0,45.0,45.4,44.6,44.7,2.0,0.0,15.0
2017-10-23,8107,187.0,44.7,45.2,44.7,45.0,4.0,0.0,30.0
2017-10-24,8107,481.0,45.05,46.8,45.05,45.9,11.24,0.0,-12.0
2017-10-25,8107,160.0,46.0,46.0,45.05,45.15,-13.0,0.0,-13.0
2017-10-26,8107,201.0,45.0,45.1,44.9,44.95,0.0,0.0,-20.0
2017-10-27,8107,966.0,45.0,47.4,44.8,45.85,-12.0,0.0,59.0
2017-10-30,8107,748.0,46.3,47.3,45.5,47.2,-12.0,0.0,200.0
2017-10-31,8107,801.0,47.8,49.7,47.8,48.15,-6.0,0.0,106.0
2017-11-01,8107,2081.0,48.5,51.3,48.3,50.5,60.0,0.0,124.0
2017-11-02,8107,784.0,50.2,50.5,48.8,49.2,-41.0,0.0,-37.0
2017-11-03,8107,1299.0,50.0,51.8,49.35,51.8,34.9,0.0,113.0
2017-11-06,8107,939.0,51.8,52.5,50.7,50.9,-50.0,0.0,-1.0
2017-11-07,8107,607.0,51.2,51.5,50.4,50.5,42.0,0.0,-102.0
2017-11-08,8107,446.0,50.7,51.2,49.8,50.0,2.0,0.0,-93.0
2017-11-09,8107,855.0,50.5,50.5,47.5,47.9,24.74,0.0,-220.0
2017-11-10,8107,544.0,48.15,50.0,47.5,49.9,50.0,0.0,-18.0
2017-11-13,8107,2156.0,45.8,46.15,44.95,44.95,-92.0,0.0,-478.0
2017-11-14,8107,1083.0,43.8,44.4,41.5,42.2,27.0,0.0,-106.0
2017-11-15,8107,635.0,42.1,43.7,41.0,42.5,-66.0,0.0,155.0
2017-11-16,8107,365.0,42.1,43.2,42.1,42.15,8.0,0.0,42.0
2017-11-17,8107,416.0,43.0,43.0,42.0,42.05,16.0,0.0,-24.0
2017-11-20,8107,349.0,42.45,42.55,41.3,41.3,-15.59,0.0,34.0
2017-11-21,8107,706.0,41.3,41.45,40.4,40.4,24.0,0.0,-27.0
2017-11-22,8107,400.0,40.55,40.95,40.4,40.65,-14.0,0.0,-2.0
2017-11-23,8107,285.0,40.85,40.95,40.3,40.35,-1.0,0.0,67.0
2017-11-24,8107,406.0,40.4,40.8,40.2,40.5,9.0,0.0,92.0
2017-11-27,8107,298.0,40.95,40.95,40.4,40.4,14.0,0.0,-32.0
2017-11-28,8107,570.0,40.4,40.75,39.2,39.2,4.0,0.0,83.0
2017-11-29,8107,1971.0,39.2,39.2,37.05,37.4,85.0,0.0,19.0
2017-11-30,8107,429.0,37.7,38.45,37.55,37.55,-13.0,0.0,-15.0
2017-12-01,8107,726.0,38.0,38.35,36.1,36.1,3.0,0.0,39.0
2017-12-04,8107,390.0,36.0,37.0,36.0,36.05,43.0,0.0,20.0
2017-12-05,8107,416.0,36.05,36.2,34.6,34.85,41.0,0.0,9.0
2017-12-06,8107,1004.0,35.1,35.1,32.9,33.2,163.0,0.0,-38.0
2017-12-07,8107,304.0,33.3,34.75,33.3,33.8,24.0,0.0,-16.0
2017-12-08,8107,467.0,34.3,35.5,33.85,35.3,-19.0,0.0,62.0
2017-12-11,8107,632.0,35.8,37.45,35.8,36.8,-54.0,0.0,62.0
2017-12-12,8107,141.0,36.8,36.9,36.3,36.75,1.98,0.0,-10.0
2017-12-13,8107,294.0,36.4,37.5,36.4,37.25,7.0,0.0,29.0
2017-12-14,8107,264.0,37.2,37.5,37.05,37.05,-1.0,0.0,-24.0
2017-12-15,8107,137.0,37.05,37.1,36.4,36.65,5.0,0.0,-11.0
2017-12-18,8107,125.0,36.3,36.85,36.3,36.4,11.0,0.0,28.0
2017-12-19,8107,175.0,36.3,36.75,36.3,36.4,15.0,0.0,3.0
2017-12-20,8107,138.0,36.4,36.6,36.35,36.4,19.0,0.0,-7.0
2017-12-21,8107,111.0,36.35,36.95,36.35,36.55,19.0,0.0,-15.0
2017-12-22,8107,447.0,36.9,38.2,36.9,38.0,-6.0,0.0,-10.0
2017-12-25,8107,619.0,38.8,40.05,38.5,39.75,-85.0,0.0,137.0
2017-12-26,8107,436.0,39.0,39.1,38.05,38.05,35.0,0.0,40.0
2017-12-27,8107,149.0,38.35,39.0,38.35,38.55,-1.0,0.0,-6.0
2017-12-28,8107,631.0,42.4,42.4,39.6,39.75,-87.0,0.0,3.0
2017-12-29,8107,200.0,40.0,40.45,39.2,39.8,0.0,0.0,-6.0
2018-01-02,8107,439.0,40.0,40.1,38.55,39.5,43.0,0.0,-21.0
2018-01-03,8107,229.0,39.5,40.0,39.5,39.75,21.0,0.0,26.0
2018-01-04,8107,107.0,39.75,39.8,39.5,39.6,13.0,0.0,-17.0
2018-01-05,8107,227.0,39.9,39.9,39.3,39.3,19.0,0.0,-60.0
2018-01-08,8107,130.0,39.6,39.8,39.3,39.35,0.0,0.0,0.0
2018-01-09,8107,263.0,39.35,39.9,39.3,39.9,10.0,0.0,44.0
2018-01-10,8107,104.0,39.95,40.0,39.2,39.3,-11.0,0.0,8.0
2018-01-11,8107,140.0,39.4,39.4,39.0,39.0,-1.0,0.0,-19.0
2018-01-12,8107,177.0,39.0,39.4,39.0,39.05,11.0,0.0,33.0
2018-01-15,8107,145.0,39.3,39.3,39.0,39.0,-4.0,0.0,29.0
2018-01-16,8107,176.0,39.1,39.2,38.75,39.2,3.0,0.0,1.0
2018-01-17,8107,89.0,39.45,39.45,39.0,39.4,-3.0,0.0,-4.0
2018-01-18,8107,165.0,39.4,39.6,39.0,39.0,-4.0,0.0,-28.0
2018-01-19,8107,95.0,39.0,39.2,38.9,39.1,0.0,0.0,-20.0
2018-01-22,8107,521.0,39.3,40.7,39.3,39.8,0.0,0.0,-104.0
2018-01-23,8107,288.0,40.0,40.1,39.8,39.85,5.0,0.0,-10.0
2018-01-24,8107,88.0,39.65,40.0,39.65,39.75,19.0,0.0,7.0
2018-01-25,8107,188.0,39.75,39.8,39.0,39.2,-25.0,0.0,-3.0
2018-01-26,8107,120.0,39.5,39.6,39.05,39.1,-1.0,0.0,-3.0
2018-01-29,8107,173.0,39.6,39.6,39.05,39.05,-12.0,0.0,11.0
2018-01-30,8107,277.0,39.05,39.05,38.0,38.2,-27.0,0.0,44.0
2018-01-31,8107,190.0,38.15,38.15,37.4,37.6,-22.0,0.0,21.0
2018-02-01,8107,393.0,37.25,37.5,36.6,36.7,1.0,0.0,-25.0
2018-02-02,8107,143.0,37.2,37.9,36.65,37.4,-20.0,0.0,11.0
2018-02-05,8107,402.0,36.35,38.7,36.35,38.2,-9.0,0.0,102.0
2018-02-06,8107,466.0,37.6,38.0,36.6,36.7,-15.0,0.0,25.0
2018-02-07,8107,280.0,37.0,38.65,37.0,37.5,29.0,0.0,-32.0
2018-02-08,8107,210.0,37.5,38.7,37.45,37.85,1.0,0.0,18.0
2018-02-09,8107,224.0,37.0,37.95,36.6,37.85,20.0,0.0,-19.0
2018-02-12,8107,225.0,38.0,38.2,37.75,37.8,-12.0,0.0,-2.0
2018-02-21,8107,309.0,37.9,39.05,37.9,38.6,35.0,0.0,57.0
2018-02-22,8107,1475.0,38.9,42.45,38.75,42.45,297.0,0.0,267.0
2018-02-23,8107,5024.0,44.9,46.65,44.2,45.2,-352.0,0.0,-121.0
2018-02-26,8107,1312.0,44.2,45.0,43.05,43.2,-114.0,0.0,-64.0
2018-02-27,8107,695.0,43.45,44.0,42.9,43.0,-21.0,0.0,115.0
2018-03-01,8107,678.0,43.0,43.0,41.8,42.1,-41.0,0.0,96.0
2018-03-02,8107,1101.0,41.5,45.35,41.5,44.7,25.0,0.0,149.0
2018-03-05,8107,1480.0,47.0,47.0,44.85,44.85,-36.0,0.0,283.0
2018-03-06,8107,2396.0,45.0,48.3,45.0,48.3,34.0,0.0,219.0
2018-03-07,8107,1832.0,47.5,48.0,46.6,46.6,-65.0,0.0,-165.0
2018-03-08,8107,2668.0,47.1,49.4,46.9,47.7,-19.0,0.0,-373.0
2018-03-09,8107,673.0,47.55,47.7,46.65,46.9,1.0,0.0,-88.0
2018-03-12,8107,792.0,47.9,48.0,46.0,46.1,-7.0,0.0,-71.0
2018-03-13,8107,419.0,46.2,46.5,45.85,46.3,28.0,0.0,-35.0
2018-03-14,8107,362.0,46.25,46.8,46.05,46.2,60.0,0.0,0.0
2018-03-15,8107,637.0,46.45,47.4,46.35,47.35,-64.53,0.0,100.0
2018-03-16,8107,462.0,47.3,47.4,46.6,46.7,3.0,0.0,-60.0
2018-03-19,8107,701.0,46.85,47.6,46.85,46.95,-4.0,0.0,16.0
2018-03-20,8107,600.0,46.9,47.45,46.65,47.0,1.0,0.0,125.0
2018-03-21,8107,5077.0,47.95,51.7,47.5,49.9,184.0,0.0,443.0
2018-03-22,8107,6023.0,51.5,52.9,50.2,50.5,-263.0,0.0,-546.0
2018-03-23,8107,2391.0,50.0,51.4,48.9,51.4,77.0,0.0,-23.0
2018-03-26,8107,2740.0,51.7,53.8,51.7,52.3,-49.0,0.0,-85.0
2018-03-27,8107,1644.0,52.9,53.3,51.1,51.5,35.0,0.0,-265.0
2018-03-28,8107,600.0,51.6,51.9,51.0,51.3,3.0,0.0,-51.0
2018-03-29,8107,669.0,51.4,52.1,51.0,51.0,1.0,0.0,-3.0
2018-03-30,8107,703.0,51.2,51.8,50.4,50.4,8.0,0.0,-66.0
2018-03-31,8107,410.0,50.7,50.8,50.0,50.1,0.0,0.0,-84.0
2018-04-02,8107,716.0,50.2,51.8,50.2,51.0,77.0,0.0,12.0
2018-04-03,8107,483.0,50.1,51.3,50.1,50.7,31.0,0.0,4.0
2018-04-09,8107,417.0,51.0,51.4,50.2,50.5,51.0,0.0,-104.0
2018-04-10,8107,436.0,50.5,51.1,50.1,50.1,-8.0,0.0,54.0
2018-04-11,8107,317.0,50.7,51.1,50.1,50.3,13.0,0.0,-27.0
2018-04-12,8107,321.0,50.5,50.8,50.2,50.8,51.0,0.0,-13.0
2018-04-13,8107,3698.0,52.0,54.2,51.2,51.4,44.0,0.0,224.0
2018-04-16,8107,669.0,51.9,52.3,50.8,51.3,-8.0,0.0,-36.0
2018-04-17,8107,560.0,51.3,51.4,50.3,50.6,0.0,0.0,-62.0
2018-04-18,8107,307.0,50.7,51.2,50.5,50.5,-31.0,0.0,-36.0
2018-04-19,8107,434.0,50.7,51.1,50.3,50.5,22.0,0.0,-26.0
2018-04-20,8107,302.0,50.5,51.0,50.3,50.4,-29.0,0.0,-34.0
2018-04-23,8107,407.0,50.2,50.7,50.0,50.0,-16.0,0.0,-32.0
2018-04-24,8107,584.0,50.0,50.2,48.0,48.8,-28.0,0.0,-62.0
2018-04-25,8107,269.0,48.15,48.9,48.1,48.5,1.0,0.0,14.0
2018-04-26,8107,499.0,48.8,49.5,47.8,47.85,-60.0,0.0,-111.0
2018-04-27,8107,205.0,47.85,48.8,47.85,48.0,9.0,0.0,-56.0
2018-04-30,8107,333.0,48.4,48.8,47.4,47.55,-62.0,0.0,-44.0
2018-05-02,8107,222.0,47.95,47.95,47.55,47.85,-12.0,0.0,2.0
2018-05-03,8107,268.0,47.85,47.85,46.95,46.95,-41.0,0.0,-68.0
2018-05-04,8107,184.0,47.0,47.5,46.8,46.8,-42.0,0.0,-8.0
2018-05-07,8107,138.0,47.3,47.5,46.8,47.4,-15.0,0.0,23.0
2018-05-08,8107,561.0,47.6,49.65,47.6,48.9,-36.0,0.0,-63.0
2018-05-09,8107,288.0,49.1,49.4,47.55,47.95,-5.0,0.0,18.0
2018-05-10,8107,206.0,48.0,48.8,48.0,48.2,6.0,0.0,-33.0
2018-05-11,8107,420.0,47.75,48.0,46.9,47.0,-101.0,0.0,3.0
2018-05-14,8107,150.0,47.2,47.5,46.8,46.85,12.0,0.0,-15.0
2018-05-15,8107,133.0,47.2,47.2,46.8,46.9,-16.0,0.0,6.0
2018-05-16,8107,173.0,46.75,47.0,46.5,46.55,-6.0,0.0,12.0
2018-05-17,8107,122.0,47.0,47.0,46.55,46.7,-4.0,0.0,-1.0
2018-05-18,8107,197.0,46.7,47.0,46.0,46.35,-3.0,0.0,16.0
2018-05-21,8107,153.0,46.3,47.1,46.3,46.9,19.0,0.0,10.0
2018-05-22,8107,199.0,47.05,47.45,47.05,47.2,-24.0,0.0,21.0
2018-05-23,8107,144.0,47.15,47.5,47.1,47.15,-39.0,0.0,32.0
2018-05-24,8107,136.0,47.15,47.4,47.0,47.15,-8.0,0.0,17.0
2018-05-25,8107,214.0,47.15,47.55,46.5,47.0,-19.0,0.0,30.0
2018-05-28,8107,135.0,47.8,47.8,47.0,47.2,11.0,0.0,-1.0
2018-05-29,8107,164.0,47.5,47.5,47.0,47.0,-2.0,0.0,-32.0
2018-05-30,8107,123.0,47.0,47.0,46.6,46.65,-7.0,0.0,-29.0
2018-05-31,8107,152.0,46.7,46.8,46.5,46.7,-16.0,0.0,13.0
2018-06-01,8107,215.0,46.6,47.5,46.5,47.5,17.0,0.0,-3.0
2018-06-04,8107,199.0,47.95,48.1,47.65,47.75,-9.0,0.0,-1.0
2018-06-05,8107,150.0,48.0,48.0,47.7,47.9,6.0,0.0,-22.0
2018-06-06,8107,161.0,48.0,48.1,47.8,47.9,-9.0,0.0,-13.0
2018-06-07,8107,141.0,47.9,47.95,47.65,47.7,-2.0,0.0,22.0
2018-06-08,8107,98.0,47.7,48.05,47.6,47.65,-8.0,0.0,-20.0
2018-06-11,8107,159.0,47.7,48.0,47.6,47.8,3.0,0.0,-13.0
2018-06-12,8107,222.0,47.6,47.8,47.5,47.5,5.0,0.0,-16.0
2018-06-13,8107,176.0,47.8,47.95,47.35,47.5,-2.0,0.0,7.0
2018-06-14,8107,102.0,47.5,47.8,47.5,47.6,-19.9,0.0,3.0
2018-06-15,8107,207.0,47.5,47.7,47.25,47.25,-7.0,0.0,-32.0
2018-06-19,8107,321.0,47.0,47.0,45.7,45.95,-67.0,0.0,-51.0
2018-06-20,8107,555.0,45.6,45.6,43.8,44.45,-80.0,0.0,17.0
2018-06-21,8107,136.0,44.45,45.4,44.45,45.15,-9.0,0.0,6.0
2018-06-22,8107,121.0,45.6,45.6,44.75,45.0,-27.0,0.0,6.0
2018-06-25,8107,69.0,45.0,45.0,44.6,44.7,-9.0,0.0,3.0
2018-06-26,8107,186.0,43.9,44.35,43.75,43.9,-22.0,0.0,-34.0
2018-06-27,8107,107.0,43.9,44.3,43.7,43.9,7.0,0.0,-4.0
2018-06-28,8107,58.0,43.9,44.25,43.7,43.7,1.0,0.0,-1.0
2018-06-29,8107,80.0,43.7,43.8,43.65,43.7,-1.0,0.0,-10.0
2018-07-02,8107,185.0,44.0,44.0,43.0,43.0,-3.0,0.0,-105.0
2018-07-03,8107,255.0,43.0,43.05,41.0,42.35,-1.0,0.0,-3.0
2018-07-04,8107,163.0,42.0,42.4,41.3,42.35,9.0,0.0,-3.0
2018-07-05,8107,74.0,42.0,42.05,41.5,41.5,-11.0,0.0,-12.0
2018-07-06,8107,120.0,41.5,41.8,40.7,41.55,15.0,0.0,1.0
2018-07-09,8107,161.0,41.55,41.55,40.5,40.95,-7.0,0.0,-62.0
2018-07-10,8107,143.0,40.9,42.5,40.5,42.0,9.0,0.0,-20.0
2018-07-11,8107,51.0,42.0,42.6,41.55,42.35,-8.0,0.0,-3.0
2018-07-12,8107,70.0,41.8,42.0,41.6,41.75,-14.0,0.0,7.0
2018-07-13,8107,96.0,41.9,42.1,41.6,42.1,0.0,0.0,-21.0
2018-07-16,8107,43.0,42.1,42.1,41.75,41.8,1.0,0.0,9.0
2018-07-17,8107,66.0,41.85,42.0,41.7,42.0,1.0,0.0,-2.0
2018-07-18,8107,65.0,41.75,42.0,41.75,41.75,-11.0,0.0,-2.0
2018-07-19,8107,56.0,42.0,42.0,41.7,41.75,-1.0,0.0,-4.0
2018-07-20,8107,61.0,42.4,42.4,41.7,41.9,2.0,0.0,-7.0
2018-07-23,8107,79.0,42.0,42.0,41.3,41.35,-6.0,0.0,-13.0
2018-07-24,8107,70.0,41.7,42.0,41.4,42.0,-1.0,0.0,6.0
2018-07-25,8107,38.0,41.65,41.95,41.6,41.9,3.0,0.0,-2.0
2018-07-26,8107,151.0,42.7,42.7,41.8,42.25,0.0,0.0,-10.0
2018-07-27,8107,84.0,42.25,42.5,42.15,42.15,2.0,0.0,-8.0
2018-07-30,8107,45.0,42.5,42.5,41.8,42.0,2.0,0.0,0.0
2018-07-31,8107,92.0,42.0,42.05,41.8,41.8,1.0,0.0,-1.0
2018-08-01,8107,357.0,42.7,43.4,42.45,43.1,25.0,0.0,-16.0
2018-08-02,8107,669.0,44.7,44.7,44.0,44.5,8.0,0.0,-79.0
2018-08-03,8107,207.0,45.0,45.0,44.3,44.45,-3.0,0.0,-32.0
2018-08-06,8107,124.0,44.2,44.6,44.0,44.45,4.0,0.0,4.0
2018-08-07,8107,117.0,44.35,44.5,43.9,44.45,0.0,0.0,11.0
2018-08-08,8107,337.0,43.9,44.1,43.5,43.65,-12.0,0.0,-115.0
2018-08-09,8107,183.0,43.65,44.0,43.2,43.45,3.0,0.0,-82.0
2018-08-10,8107,215.0,43.45,44.0,43.45,43.6,-9.0,0.0,-39.0
2018-08-13,8107,488.0,43.25,43.25,40.7,41.8,-43.0,0.0,-159.0
2018-08-14,8107,162.0,41.8,42.15,41.5,41.9,2.0,0.0,-47.0
2018-08-15,8107,190.0,42.0,42.35,41.5,41.75,-17.0,0.0,7.0
2018-08-16,8107,253.0,41.7,41.8,41.0,41.1,-27.0,0.0,-16.0
2018-08-17,8107,175.0,41.7,41.7,41.35,41.35,-5.0,0.0,13.0
2018-08-20,8107,192.0,41.7,41.95,41.3,41.35,-18.0,0.0,-44.0
2018-08-21,8107,271.0,41.3,41.4,40.9,41.1,-15.0,0.0,-84.0
2018-08-22,8107,248.0,41.35,41.35,40.75,40.75,-9.0,0.0,-81.0
2018-08-23,8107,224.0,41.2,41.25,40.7,40.8,-5.72,0.0,-29.0
2018-08-24,8107,317.0,40.85,40.9,40.6,40.75,-57.0,0.0,9.0
2018-08-27,8107,853.0,40.8,40.85,40.4,40.85,-55.0,0.0,-52.0
2018-08-28,8107,1262.0,31.7,32.6,31.15,31.8,94.0,0.0,46.0
2018-08-29,8107,231.0,31.25,31.7,31.25,31.55,20.0,0.0,17.0
2018-08-30,8107,168.0,31.55,31.55,31.2,31.25,-2.0,0.0,-12.0
2018-08-31,8107,211.0,31.25,31.25,30.5,30.6,1.0,0.0,28.0
2018-09-03,8107,382.0,30.6,30.8,29.1,29.2,8.0,0.0,-16.0
2018-09-04,8107,481.0,29.2,29.2,27.85,28.5,48.0,0.0,0.0
2018-09-05,8107,185.0,29.0,29.4,28.8,29.15,-10.0,0.0,6.0
2018-09-06,8107,121.0,29.2,29.2,28.5,28.8,-16.0,0.0,8.0
2018-09-07,8107,301.0,28.8,28.8,26.95,26.95,-25.0,0.0,-19.0
2018-09-10,8107,598.0,27.0,27.0,24.8,25.35,47.0,0.0,-115.0
2018-09-11,8107,328.0,25.35,26.9,25.15,26.5,35.0,0.0,-14.0
2018-09-12,8107,116.0,26.3,27.0,26.1,26.65,30.0,0.0,-24.0
2018-09-13,8107,115.0,26.65,27.8,26.65,27.35,-9.0,0.0,22.0
2018-09-14,8107,107.0,27.8,27.8,27.2,27.4,-25.0,0.0,-1.0
