Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,3596,681.07,49.95,50.1,49.6,49.75,27.0,5.0,-82.0
2017-04-25,3596,1078.49,50.1,50.1,49.9,49.95,-201.0,0.0,-153.0
2017-04-26,3596,2194.21,50.2,51.3,50.0,50.7,-406.0,0.0,-70.0
2017-04-27,3596,1251.12,50.9,51.1,50.1,50.2,-307.0,0.0,-41.0
2017-04-28,3596,1024.24,50.5,51.0,50.3,50.8,-99.0,0.0,-121.0
2017-05-02,3596,1033.66,51.3,51.3,50.2,50.2,23.0,0.0,31.0
2017-05-03,3596,663.5,50.2,50.5,49.8,49.9,52.0,0.0,-41.0
2017-05-04,3596,4180.55,48.45,50.7,48.3,50.6,335.0,1.0,227.0
2017-05-05,3596,1226.37,50.8,50.9,49.8,49.8,-112.0,0.0,23.0
2017-05-08,3596,865.98,49.95,50.1,49.7,50.0,-4.0,0.0,-84.0
2017-05-09,3596,1437.38,50.0,50.3,48.4,48.4,-128.0,0.0,13.0
2017-05-10,3596,2518.63,47.7,48.15,47.4,47.8,95.81,0.0,-59.0
2017-05-11,3596,864.7,47.9,48.3,47.85,48.0,-9.0,0.0,43.0
2017-05-12,3596,1316.66,48.2,49.4,48.1,48.3,70.0,1.0,31.0
2017-05-15,3596,840.91,48.3,48.75,48.2,48.25,18.3,2.0,-195.0
2017-05-16,3596,1079.25,48.7,48.7,47.6,47.65,-165.0,0.0,-192.0
2017-05-17,3596,958.05,47.7,48.6,47.7,47.9,24.0,0.0,-30.0
2017-05-18,3596,743.84,47.3,48.3,47.3,48.25,-27.0,1.0,-42.0
2017-05-19,3596,585.33,48.35,48.6,48.05,48.1,-86.0,0.0,-15.0
2017-05-22,3596,389.1,48.15,48.3,48.05,48.05,-17.0,0.0,1.0
2017-05-23,3596,1223.38,48.4,49.25,48.1,48.55,-51.0,1.0,4.0
2017-05-24,3596,508.15,48.6,49.0,48.6,48.65,-134.0,2.0,41.0
2017-05-25,3596,1598.32,48.95,49.35,48.7,48.95,-82.0,0.0,-170.0
2017-05-26,3596,635.05,49.05,49.3,48.95,48.95,41.0,0.0,-101.0
2017-05-31,3596,523.89,49.2,49.2,48.65,49.0,106.0,0.0,-73.0
2017-06-01,3596,746.74,49.1,49.55,49.0,49.1,142.0,1.0,100.0
2017-06-02,3596,1599.09,49.25,50.4,49.15,50.1,446.0,2.0,-60.0
2017-06-03,3596,4166.19,50.4,52.4,50.3,52.0,-1.0,1.0,3.0
2017-06-05,3596,1719.02,51.8,52.5,51.6,52.1,257.0,0.0,-65.0
2017-06-06,3596,737.6,52.0,52.1,51.7,51.8,82.0,0.0,-72.0
2017-06-07,3596,940.41,52.0,52.2,51.6,51.9,110.0,0.0,-146.0
2017-06-08,3596,567.49,52.3,52.3,51.6,51.6,40.0,0.0,-82.0
2017-06-09,3596,1371.69,52.0,52.0,50.7,50.8,-65.0,0.0,68.0
2017-06-12,3596,1244.56,50.3,50.6,49.9,50.4,440.0,1.0,-209.0
2017-06-13,3596,1172.24,50.7,51.7,50.5,51.5,174.0,4.0,40.0
2017-06-14,3596,796.1,51.7,51.8,50.3,50.5,-28.0,0.0,49.0
2017-06-15,3596,764.1,50.5,51.2,49.9,50.8,172.0,40.0,-3.0
2017-06-16,3596,739.0,50.5,51.3,50.3,51.1,409.0,0.0,-194.0
2017-06-19,3596,1923.4,51.0,52.4,51.0,51.8,114.28,0.0,-83.0
2017-06-20,3596,1063.31,52.5,52.6,51.6,51.6,-138.0,19.0,22.0
2017-06-21,3596,667.86,51.6,52.2,51.6,52.0,63.45,0.0,-8.0
2017-06-22,3596,2434.03,52.3,53.5,52.1,52.6,-92.0,20.0,-3.0
2017-06-23,3596,807.04,52.9,52.9,52.1,52.2,5.0,0.0,-34.0
2017-06-26,3596,905.14,52.2,52.3,51.8,52.0,-171.0,0.0,78.0
2017-06-27,3596,845.82,52.0,52.5,51.7,51.8,-85.0,0.0,-10.0
2017-06-28,3596,1001.26,51.8,52.1,51.3,51.3,4.0,0.0,-21.0
2017-06-29,3596,1181.79,51.6,52.3,51.5,51.6,5.0,7.0,-129.0
2017-06-30,3596,938.44,51.5,51.5,51.1,51.4,-37.0,0.0,51.0
2017-07-03,3596,1509.75,51.6,51.9,51.4,51.5,-316.0,13.0,-198.0
2017-07-04,3596,1723.93,51.5,51.9,51.0,51.1,-401.0,3.0,-382.0
2017-07-05,3596,3547.19,51.1,51.1,50.5,50.5,-474.0,0.0,-210.0
2017-07-06,3596,3041.34,46.85,47.4,46.85,47.15,846.0,44.0,-76.0
2017-07-07,3596,1283.2,47.45,47.5,46.8,47.45,52.0,4.0,76.0
2017-07-10,3596,973.2,48.1,48.15,47.55,47.7,286.0,21.0,85.0
2017-07-11,3596,706.85,47.9,48.1,47.25,47.3,60.0,0.0,75.0
2017-07-12,3596,637.06,47.4,47.85,47.4,47.8,302.0,75.0,-55.0
2017-07-13,3596,1252.35,48.1,48.8,47.8,48.55,309.98,5.0,-20.0
2017-07-14,3596,592.95,48.8,48.9,48.3,48.55,73.0,0.0,41.0
2017-07-17,3596,675.41,48.55,48.8,48.1,48.1,45.0,0.0,-38.0
2017-07-18,3596,2614.99,48.1,49.3,47.8,49.15,187.0,10.0,-35.0
2017-07-19,3596,1063.07,49.15,49.15,48.5,48.6,-70.0,0.0,159.0
2017-07-20,3596,1259.17,48.9,49.0,47.8,47.8,-2.0,0.0,134.0
2017-07-21,3596,719.22,47.9,48.2,47.3,47.35,11.0,0.0,26.0
2017-07-24,3596,581.31,47.35,47.7,47.05,47.1,-2.0,0.0,17.0
2017-07-25,3596,724.2,47.1,47.35,47.0,47.0,-2.8,5.0,76.0
2017-07-26,3596,567.0,47.1,47.6,47.05,47.05,148.0,13.0,-71.0
2017-07-27,3596,728.55,47.5,47.5,46.9,47.0,158.0,0.0,80.0
2017-07-28,3596,556.4,47.0,47.5,47.0,47.05,-7.0,0.0,111.0
2017-07-31,3596,550.0,47.2,47.25,46.8,47.1,-18.0,0.0,-20.0
2017-08-01,3596,1712.43,47.15,47.75,47.15,47.4,265.0,0.0,163.0
2017-08-02,3596,762.93,47.75,47.75,47.1,47.2,-36.0,0.0,120.0
2017-08-03,3596,423.2,47.3,47.3,47.0,47.05,15.0,0.0,34.0
2017-08-04,3596,1366.32,47.3,47.8,46.95,47.45,285.0,7.0,60.0
2017-08-07,3596,2162.55,47.9,48.0,46.95,46.95,65.0,0.0,-110.0
2017-08-08,3596,2217.4,46.95,47.15,45.55,45.55,182.0,258.0,-76.0
2017-08-09,3596,1886.91,45.55,45.8,44.2,44.5,337.0,0.0,-155.0
2017-08-10,3596,2253.91,45.45,45.6,44.75,45.05,125.0,0.0,-45.0
2017-08-11,3596,1107.93,44.9,45.95,44.85,45.95,181.0,0.0,-67.0
2017-08-14,3596,1090.35,46.4,46.4,44.6,44.6,151.0,0.0,-327.0
2017-08-15,3596,1315.36,45.0,46.2,44.95,46.1,219.0,9.0,85.0
2017-08-16,3596,9796.25,46.25,50.4,46.1,49.55,363.0,158.0,984.0
2017-08-17,3596,14589.06,50.2,52.4,49.55,51.4,173.0,405.0,-157.0
2017-08-18,3596,6687.98,50.9,52.6,50.3,51.6,596.0,7.0,131.0
2017-08-21,3596,5799.45,51.1,52.3,49.85,51.8,667.0,102.0,-354.0
2017-08-22,3596,14906.41,53.1,55.8,52.5,52.5,437.0,173.0,-666.0
2017-08-23,3596,5920.14,53.9,54.5,53.0,53.4,1309.0,1.0,-177.0
2017-08-24,3596,3212.92,54.3,54.4,52.8,53.3,-282.0,10.0,103.0
2017-08-25,3596,3912.65,52.9,52.9,51.5,52.0,202.0,0.0,-34.0
2017-08-28,3596,3248.15,52.0,53.9,51.9,52.2,-29.0,0.0,24.0
2017-08-29,3596,1443.91,52.5,52.8,52.1,52.3,-104.0,0.0,77.0
2017-08-30,3596,2124.74,53.3,53.3,52.2,52.3,-7.0,0.0,-181.0
2017-08-31,3596,1392.07,52.5,52.7,51.6,52.3,187.0,0.0,-87.0
2017-09-01,3596,12689.07,52.4,55.4,52.4,54.9,349.0,0.0,425.0
2017-09-04,3596,5139.9,55.0,55.2,54.2,54.2,-682.0,0.0,158.0
2017-09-05,3596,3189.33,54.2,55.0,53.7,54.5,139.0,0.0,-135.0
2017-09-06,3596,2788.67,54.1,54.3,52.5,52.8,-487.0,0.0,46.0
2017-09-07,3596,2530.3,53.3,54.0,52.4,52.4,82.0,20.0,-77.0
2017-09-08,3596,1345.41,53.0,53.7,52.6,53.0,253.0,0.0,-84.0
2017-09-11,3596,6288.84,51.2,52.2,50.1,52.2,545.0,0.0,-148.0
2017-09-12,3596,4406.51,53.6,53.7,52.3,52.5,-69.0,0.0,-96.0
2017-09-13,3596,2449.23,52.7,53.1,51.7,51.8,-307.0,6.0,31.0
2017-09-14,3596,1715.23,52.3,52.4,51.2,51.3,-273.0,0.0,-195.0
2017-09-15,3596,2297.48,51.3,51.6,50.3,50.4,-555.0,14.0,105.0
2017-09-18,3596,1099.91,50.4,51.1,50.2,50.5,38.0,0.0,60.0
2017-09-19,3596,2812.14,50.7,52.4,50.7,50.9,42.0,1.0,-148.0
2017-09-20,3596,1560.37,51.2,51.7,51.0,51.2,-84.0,10.0,36.0
2017-09-21,3596,1022.81,51.5,51.7,51.0,51.3,-209.0,10.0,139.0
2017-09-22,3596,1453.62,51.3,51.3,50.1,50.1,-492.0,0.0,-93.0
2017-09-25,3596,1427.74,50.2,50.3,48.05,48.35,-98.0,18.0,-92.0
2017-09-26,3596,1146.31,48.2,49.0,47.6,47.6,-49.0,0.0,-139.0
2017-09-27,3596,789.11,47.9,48.5,47.9,48.1,-155.0,1.0,62.0
2017-09-28,3596,1167.65,48.65,49.6,48.1,48.1,-81.0,0.0,43.0
2017-09-29,3596,1371.53,48.1,49.65,48.0,48.9,175.0,0.0,-8.0
2017-09-30,3596,885.55,49.3,49.85,49.0,49.1,0.0,0.0,88.0
2017-10-02,3596,1175.57,49.3,50.2,49.3,49.65,-77.0,2.0,99.0
2017-10-03,3596,674.01,49.8,50.0,49.55,49.85,62.0,10.0,-33.0
2017-10-05,3596,834.23,49.75,49.9,49.5,49.5,-95.0,0.0,-54.0
2017-10-06,3596,1029.22,49.75,49.9,48.5,48.9,-184.0,2.0,-20.0
2017-10-11,3596,1484.12,48.3,48.3,47.6,47.7,65.0,40.0,-2.0
2017-10-12,3596,1051.49,47.6,48.45,47.6,48.1,217.0,0.0,0.0
2017-10-13,3596,668.08,48.0,48.1,47.8,48.0,154.0,0.0,-40.0
2017-10-16,3596,1126.42,48.5,48.75,48.0,48.75,-129.0,0.0,38.0
2017-10-17,3596,966.24,49.2,49.4,48.4,48.4,-126.0,0.0,73.0
2017-10-18,3596,662.57,48.4,48.5,47.8,47.9,80.0,9.0,-23.0
2017-10-19,3596,473.6,48.0,48.55,47.9,47.9,-16.0,1.0,-23.0
2017-10-20,3596,2017.56,47.65,49.05,47.65,49.05,461.0,6.0,-119.0
2017-10-23,3596,609.15,49.0,49.35,48.7,48.75,-24.0,0.0,58.0
2017-10-24,3596,642.02,48.9,49.1,48.45,48.85,20.0,0.0,-1.0
2017-10-25,3596,1172.0,48.8,49.5,48.8,48.85,-151.87,0.0,-43.0
2017-10-26,3596,563.16,48.7,49.0,48.55,48.75,-46.0,0.0,-52.0
2017-10-27,3596,963.61,48.75,49.0,47.65,47.65,-65.0,0.0,-226.0
2017-10-30,3596,870.62,48.1,48.2,47.1,47.1,-96.0,1.0,-46.0
2017-10-31,3596,489.81,47.15,47.7,47.15,47.4,41.0,2.0,-40.0
2017-11-01,3596,526.26,47.6,47.7,47.3,47.45,-88.0,0.0,23.0
2017-11-02,3596,3868.54,47.65,50.4,47.65,49.4,205.0,5.0,357.0
2017-11-03,3596,889.55,49.9,49.9,48.7,48.8,-35.0,3.0,91.0
2017-11-06,3596,521.73,49.15,49.2,48.35,48.4,-18.0,0.0,12.0
2017-11-07,3596,596.4,48.65,48.85,48.2,48.8,-73.0,19.0,13.0
2017-11-08,3596,1629.38,49.0,50.2,48.8,49.6,-66.0,4.0,-54.0
2017-11-09,3596,997.5,49.2,49.75,48.5,48.5,-151.0,0.0,63.0
2017-11-10,3596,1235.56,49.25,49.5,48.7,49.25,-9.0,0.0,3.0
2017-11-13,3596,2041.44,50.0,50.5,49.05,49.05,-239.0,0.0,-15.0
2017-11-14,3596,861.9,49.05,49.3,48.4,48.4,-75.0,1.0,-41.0
2017-11-15,3596,1016.21,48.2,48.4,47.8,47.8,-317.13,0.0,115.0
2017-11-16,3596,409.24,47.8,48.35,47.8,48.35,125.0,8.0,-61.0
2017-11-17,3596,626.11,48.75,48.75,48.0,48.0,-16.0,0.0,-36.0
2017-11-20,3596,882.85,48.0,48.25,47.4,47.4,-173.0,0.0,27.0
2017-11-21,3596,486.87,47.45,48.15,47.45,47.8,104.0,1.0,-88.0
2017-11-22,3596,985.48,48.1,48.75,47.7,48.15,80.0,5.0,-138.0
2017-11-23,3596,637.63,48.15,48.45,47.95,48.25,236.0,2.0,-54.0
2017-11-24,3596,5402.07,48.6,51.7,48.35,51.3,953.0,0.0,277.0
2017-11-27,3596,6037.45,52.0,52.7,51.5,51.6,-741.0,0.0,346.0
2017-11-28,3596,2476.16,51.9,52.5,50.8,51.0,227.0,0.0,-92.0
2017-11-29,3596,1691.19,51.5,52.3,51.2,51.5,-94.0,10.0,207.0
2017-11-30,3596,1569.49,51.4,52.0,50.1,50.8,161.0,37.0,-18.0
2017-12-01,3596,2028.52,51.0,51.3,48.9,49.9,453.0,0.0,-103.0
2017-12-04,3596,5324.14,50.5,53.3,50.1,52.7,51.0,1.0,359.0
2017-12-05,3596,3678.1,52.2,52.3,50.4,50.4,-850.0,11.0,-3.0
2017-12-06,3596,1775.75,50.2,50.9,48.9,49.05,-145.0,0.0,-133.0
2017-12-07,3596,1885.41,49.2,49.45,47.8,47.8,-354.0,0.0,-72.0
2017-12-08,3596,1117.4,48.2,48.5,47.25,48.1,-243.0,0.0,-125.0
2017-12-11,3596,1145.83,48.9,49.45,48.2,49.0,44.0,0.0,-4.0
2017-12-12,3596,1152.69,49.0,49.2,48.05,48.15,-393.0,0.0,-68.0
2017-12-13,3596,451.36,48.0,48.55,48.0,48.45,-32.0,0.0,7.0
2017-12-14,3596,1556.38,48.75,49.65,48.65,49.0,-23.0,0.0,65.0
2017-12-15,3596,707.65,49.0,49.4,48.85,49.3,-84.0,0.0,7.0
2017-12-18,3596,4303.46,49.5,52.0,49.35,51.4,1295.0,0.0,-157.0
2017-12-19,3596,3413.07,52.7,52.7,50.6,50.6,-524.0,0.0,114.0
2017-12-20,3596,1473.64,51.0,51.9,50.6,51.3,176.0,0.0,-19.0
2017-12-21,3596,2708.2,51.9,52.5,51.3,51.3,-21.0,0.0,-24.0
2017-12-22,3596,855.87,51.4,51.8,50.8,50.9,112.0,0.0,2.0
2017-12-25,3596,2826.67,51.0,52.6,51.0,51.9,203.0,0.0,-38.0
2017-12-26,3596,1780.94,52.4,52.5,50.8,51.2,78.0,7.0,124.0
2017-12-27,3596,947.49,51.4,51.7,50.7,50.9,67.0,8.0,-8.0
2017-12-28,3596,1008.1,51.2,51.9,51.0,51.3,92.0,8.0,24.0
2017-12-29,3596,1776.7,51.6,52.3,51.1,51.9,177.0,0.0,45.0
2018-01-02,3596,15344.26,52.3,56.0,52.2,54.6,1477.0,0.0,166.0
2018-01-03,3596,5591.07,54.8,55.5,54.0,54.6,-431.0,0.0,105.0
2018-01-04,3596,12565.78,55.0,57.8,54.1,56.6,342.0,0.0,260.0
2018-01-05,3596,6440.26,57.0,57.6,55.5,55.8,-138.0,0.0,206.0
2018-01-08,3596,5475.69,56.7,56.7,53.4,54.1,-449.0,0.0,175.0
2018-01-09,3596,2152.53,54.5,54.7,53.5,54.4,183.0,0.0,34.0
2018-01-10,3596,7064.78,52.3,52.5,50.1,50.3,-896.0,0.0,-596.0
2018-01-11,3596,1429.1,50.3,50.8,49.65,50.2,-67.0,0.0,-103.0
2018-01-12,3596,1384.08,50.6,51.1,50.2,50.6,-68.0,0.0,-61.0
2018-01-15,3596,1228.9,51.0,51.2,50.3,50.4,-254.0,0.0,17.0
2018-01-16,3596,1487.0,50.5,51.2,50.5,50.9,-112.0,0.0,94.0
2018-01-17,3596,1068.84,50.7,51.2,50.5,50.7,57.0,0.0,-95.0
2018-01-18,3596,1396.43,51.1,51.3,50.4,50.4,-182.0,0.0,-30.0
2018-01-19,3596,1015.04,50.7,51.1,50.4,50.9,67.0,0.0,-147.0
2018-01-22,3596,1207.25,51.0,51.6,50.8,51.3,26.0,0.0,-140.0
2018-01-23,3596,1372.7,51.4,51.6,50.4,50.5,-205.0,0.0,-26.0
2018-01-24,3596,1073.04,50.6,50.6,49.85,50.1,60.0,0.0,-71.0
2018-01-25,3596,846.19,50.5,50.6,49.9,50.0,-15.0,0.0,-119.0
2018-01-26,3596,1807.47,50.1,50.2,49.2,49.25,-160.0,0.0,-253.0
2018-01-29,3596,1345.41,49.2,49.2,48.55,48.8,25.0,0.0,-114.0
2018-01-30,3596,1110.35,48.75,49.9,48.5,49.35,64.0,0.0,-85.0
2018-01-31,3596,948.31,49.35,50.3,49.0,50.2,251.0,0.0,-28.0
2018-02-01,3596,1509.27,50.5,50.9,49.7,50.3,-106.0,0.0,-200.0
2018-02-02,3596,8526.23,51.5,52.8,50.9,50.9,65.0,0.0,410.0
2018-02-05,3596,1613.76,49.85,50.2,49.0,49.85,-208.0,0.0,-103.0
2018-02-06,3596,3901.26,49.0,49.05,44.95,45.45,-69.0,0.0,-880.0
2018-02-07,3596,1793.1,47.0,47.75,46.7,46.75,187.0,0.0,-407.0
2018-02-08,3596,1039.68,46.95,47.7,46.8,47.6,144.0,0.0,97.0
2018-02-09,3596,1655.54,45.0,46.75,44.9,46.7,33.0,0.0,-600.0
2018-02-12,3596,746.06,47.65,47.65,47.0,47.3,22.0,0.0,-101.0
2018-02-21,3596,1905.19,48.3,50.5,48.05,50.2,1211.0,0.0,-194.0
2018-02-22,3596,1598.95,50.1,51.0,49.8,50.5,643.74,62.0,-64.0
2018-02-23,3596,2297.2,51.3,51.8,50.7,51.4,1012.0,100.0,-81.0
2018-02-26,3596,2008.21,52.4,52.7,51.7,52.0,-4.0,0.0,149.0
2018-02-27,3596,3099.04,52.7,53.0,52.0,52.0,686.0,50.0,-222.0
2018-03-01,3596,3545.59,51.8,53.2,51.5,52.7,686.0,0.0,-279.0
2018-03-02,3596,1639.15,52.2,52.8,51.9,52.5,61.0,0.0,-5.0
2018-03-05,3596,1478.1,52.8,53.2,51.3,51.5,161.0,0.0,12.0
2018-03-06,3596,4482.51,52.2,53.7,51.5,53.0,531.0,0.0,54.0
2018-03-07,3596,4667.15,52.9,53.7,51.8,51.8,-234.0,0.0,-177.0
2018-03-08,3596,1304.26,52.1,52.7,52.0,52.2,577.0,0.0,-91.0
2018-03-09,3596,4156.08,53.0,54.2,52.6,53.4,76.0,0.0,66.0
2018-03-12,3596,4156.82,53.4,54.5,53.0,54.3,1786.0,0.0,-200.0
2018-03-13,3596,2427.76,54.7,55.2,53.9,54.1,498.0,0.0,-76.0
2018-03-14,3596,2103.3,54.6,54.9,53.6,54.0,437.0,0.0,-59.0
2018-03-15,3596,3749.44,54.1,55.6,54.0,54.3,351.0,0.0,-30.0
2018-03-16,3596,7066.0,54.2,55.0,53.0,55.0,527.0,-100.0,-160.0
2018-03-19,3596,2057.99,55.0,55.4,54.2,54.2,-155.0,-1.0,98.0
2018-03-20,3596,1052.34,53.5,53.8,52.9,53.1,19.0,0.0,-133.0
2018-03-21,3596,1060.3,53.3,53.5,52.8,53.0,-98.0,0.0,-44.0
2018-03-22,3596,1062.44,53.2,53.6,52.5,52.5,-37.0,0.0,-168.0
2018-03-23,3596,1681.13,50.9,51.4,50.5,51.2,44.0,0.0,-281.0
2018-03-26,3596,564.54,50.9,51.8,50.9,51.6,-36.0,0.0,-16.0
2018-03-27,3596,1099.18,52.3,52.8,51.9,52.7,218.0,0.0,59.0
2018-03-28,3596,1487.62,52.6,52.6,51.6,52.0,39.0,98.0,24.0
2018-03-29,3596,2116.22,52.0,53.8,51.7,53.4,-225.0,0.0,365.0
2018-03-30,3596,5164.31,53.7,55.0,53.4,54.7,-80.0,103.0,177.0
2018-03-31,3596,2261.68,54.7,54.9,54.2,54.7,-5.0,150.0,180.0
2018-04-02,3596,3545.5,55.1,55.7,54.3,54.3,-21.0,0.0,104.0
2018-04-03,3596,1250.21,53.1,53.8,53.1,53.3,122.0,0.0,-304.0
2018-04-09,3596,1199.17,54.7,55.4,54.0,54.0,88.0,0.0,-12.0
2018-04-10,3596,1470.69,54.7,55.3,54.1,54.3,314.0,102.0,20.0
2018-04-11,3596,1202.27,55.2,55.2,54.3,54.7,91.88,0.0,143.0
2018-04-12,3596,874.42,54.7,54.9,54.0,54.7,205.0,50.0,33.0
2018-04-13,3596,1786.99,55.4,55.5,54.7,54.7,223.0,91.0,-180.0
2018-04-16,3596,7690.93,55.3,57.4,55.1,57.0,1258.0,35.0,567.0
2018-04-17,3596,14421.13,58.3,59.8,57.0,59.7,3118.0,0.0,72.0
2018-04-18,3596,7530.56,60.0,60.6,57.7,58.3,-907.0,14.0,914.0
2018-04-19,3596,3848.04,58.3,58.8,57.4,58.8,206.0,0.0,-101.0
2018-04-20,3596,5506.13,58.7,59.5,55.3,56.0,204.0,0.0,-541.0
2018-04-23,3596,2717.01,56.1,57.5,55.0,55.4,253.0,-164.0,-294.0
2018-04-24,3596,3043.88,55.5,55.8,52.7,53.3,496.0,0.0,-179.0
2018-04-25,3596,2216.06,53.3,54.7,53.2,54.0,84.0,58.0,142.0
2018-04-26,3596,2194.99,54.5,55.2,53.0,53.0,-200.0,0.0,75.0
2018-04-27,3596,1105.02,53.8,54.9,53.3,54.9,154.0,0.0,69.0
2018-04-30,3596,2834.6,55.3,57.0,54.1,56.7,-51.0,110.0,-87.0
2018-05-02,3596,2588.13,56.3,57.9,55.6,57.1,-18.0,100.0,-143.0
2018-05-03,3596,1228.88,57.0,57.3,56.5,56.5,28.0,0.0,56.0
2018-05-04,3596,1414.93,56.8,57.8,55.8,57.4,245.0,0.0,-12.0
2018-05-07,3596,2683.54,57.7,59.0,56.8,56.8,-357.0,0.0,333.0
2018-05-08,3596,1493.27,56.8,57.3,56.1,56.4,-29.0,135.0,-138.0
2018-05-09,3596,3532.31,57.5,58.3,56.4,56.7,-1171.0,0.0,297.0
2018-05-10,3596,8218.71,58.7,59.5,57.4,59.5,617.0,75.0,130.0
2018-05-11,3596,4355.1,59.5,60.2,58.3,59.3,-52.0,0.0,417.0
2018-05-14,3596,3316.37,59.6,60.6,59.0,59.1,629.0,0.0,-391.0
2018-05-15,3596,7421.88,59.7,61.4,59.1,61.0,584.0,0.0,-176.0
2018-05-16,3596,3627.44,60.8,60.8,59.3,59.5,220.0,0.0,108.0
2018-05-17,3596,2484.92,60.1,60.4,58.5,58.7,276.0,0.0,-208.0
2018-05-18,3596,4593.29,59.0,60.8,58.1,60.4,1406.0,0.0,-445.0
2018-05-21,3596,5343.66,61.2,62.4,60.5,61.7,122.0,0.0,241.0
2018-05-22,3596,2115.7,61.6,61.7,60.7,61.3,431.0,0.0,-272.0
2018-05-23,3596,8232.25,61.9,63.4,61.6,62.5,1203.0,201.0,-480.0
2018-05-24,3596,5429.85,62.9,63.8,62.1,63.4,980.0,280.0,2.0
2018-05-25,3596,3007.77,63.4,63.8,62.6,62.9,-177.0,0.0,15.0
2018-05-28,3596,3492.98,63.4,64.1,62.7,63.2,743.0,0.0,-315.0
2018-05-29,3596,2804.0,63.5,63.7,62.0,62.3,400.0,-100.0,116.0
2018-05-30,3596,1641.76,61.5,62.4,61.2,61.8,177.0,0.0,151.0
2018-05-31,3596,1689.3,62.7,63.0,61.5,61.6,216.0,0.0,-4.0
2018-06-01,3596,18373.4,62.5,67.7,61.9,67.7,2672.0,0.0,24.0
2018-06-04,3596,21081.25,70.3,74.4,70.0,74.4,2116.0,-6.0,481.0
2018-06-05,3596,22837.7,76.0,76.8,68.6,71.0,-2393.8,-88.0,388.0
2018-06-06,3596,11850.69,71.0,73.5,69.8,72.2,-825.0,-137.0,1035.0
2018-06-07,3596,7470.69,72.0,73.3,69.9,70.3,-816.0,-130.0,569.0
2018-06-08,3596,10642.41,71.0,73.8,70.6,71.5,-957.0,-15.0,780.0
2018-06-11,3596,7346.3,73.5,73.6,70.7,71.0,-281.0,0.0,-962.0
2018-06-12,3596,17223.9,71.3,78.1,71.0,78.1,-113.0,91.0,1103.0
2018-06-13,3596,18841.86,79.9,80.5,71.7,71.8,-1089.0,13.0,-833.0
2018-06-14,3596,6191.11,72.5,73.3,70.7,71.3,818.25,0.0,-485.0
2018-06-15,3596,5296.92,73.0,74.2,71.8,72.1,-182.38,0.0,40.0
2018-06-19,3596,4479.6,72.2,73.9,71.2,72.2,111.47,0.0,-351.0
2018-06-20,3596,7175.8,72.5,73.2,67.0,69.5,641.0,0.0,-417.0
2018-06-21,3596,3163.94,70.1,72.2,70.0,71.5,439.0,0.0,-161.0
2018-06-22,3596,3722.04,71.0,71.0,69.0,69.0,-532.0,-160.0,-57.0
2018-06-25,3596,4903.53,69.0,69.9,65.5,65.5,316.0,-181.0,-163.0
2018-06-26,3596,4212.3,64.5,67.4,63.5,66.8,1524.0,0.0,-147.0
2018-06-27,3596,3177.1,67.8,69.3,67.6,68.5,348.0,0.0,-203.0
2018-06-28,3596,2533.37,68.0,68.6,66.6,67.0,91.0,-30.0,194.0
2018-06-29,3596,12914.69,68.5,73.7,68.0,73.7,3635.0,10.0,-355.0
2018-07-02,3596,15236.66,75.7,76.0,72.5,72.5,-702.0,76.0,333.0
2018-07-03,3596,5256.36,73.1,73.6,70.8,71.7,557.0,81.0,-262.0
2018-07-04,3596,8033.88,72.6,74.6,70.9,72.0,-835.0,-3.0,241.0
2018-07-05,3596,3884.1,71.5,72.5,69.0,69.1,-45.0,0.0,-49.0
2018-07-06,3596,5588.72,70.2,73.0,68.9,72.6,1236.0,0.0,-130.0
2018-07-09,3596,4433.94,73.9,74.2,71.5,72.0,-793.0,25.0,368.0
2018-07-10,3596,8969.3,72.0,74.9,71.0,74.0,3215.0,0.0,-1271.0
2018-07-11,3596,4515.85,73.5,74.5,72.6,73.4,185.0,20.0,-60.0
2018-07-12,3596,7524.77,74.2,75.1,73.6,74.7,940.0,0.0,-192.0
2018-07-13,3596,11032.96,74.1,76.7,73.0,74.2,792.0,20.0,516.0
2018-07-16,3596,6165.42,74.7,75.8,73.4,73.5,87.0,-77.0,-365.0
2018-07-17,3596,4356.45,74.2,75.2,73.0,73.7,496.0,94.0,-489.0
2018-07-18,3596,30429.55,74.9,81.0,74.6,81.0,3803.0,231.0,533.0
2018-07-19,3596,19055.84,80.7,80.7,76.3,77.4,-1374.92,-143.0,882.0
2018-07-20,3596,7465.53,77.4,78.2,75.2,76.0,-519.0,270.0,120.0
2018-07-23,3596,10099.63,75.8,75.8,70.0,70.8,-597.0,150.0,-947.0
2018-07-24,3596,6237.81,71.5,73.8,71.2,73.8,1468.0,0.0,-213.0
2018-07-25,3596,3945.55,73.1,74.1,72.1,74.0,-311.0,5.0,64.0
2018-07-26,3596,4242.63,74.0,75.5,73.3,75.0,823.0,0.0,-23.0
2018-07-27,3596,3846.08,75.5,76.0,74.2,74.2,-522.67,50.0,121.0
2018-07-30,3596,4183.59,73.9,73.9,71.5,72.7,329.0,-85.0,-282.0
2018-07-31,3596,1890.81,72.1,73.1,71.8,73.1,240.61,0.0,141.0
2018-08-01,3596,2666.02,73.2,73.9,72.1,72.4,-19.0,0.0,210.0
