Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,6240,157.0,22.35,24.5,22.35,23.65,27.0,0.0,-2.0
2018-08-29,6240,70.0,23.9,24.45,23.5,23.75,10.0,0.0,9.0
2018-08-30,6240,61.0,23.75,23.95,23.35,23.4,-10.0,0.0,-1.0
2018-08-31,6240,53.0,23.15,24.3,23.1,23.9,12.0,0.0,3.0
2018-09-03,6240,97.0,23.85,24.25,23.25,23.6,-14.0,0.0,4.0
2018-09-04,6240,49.0,23.1,23.65,22.9,23.05,0.0,0.0,0.0
2018-09-05,6240,69.0,23.05,23.05,21.9,21.9,-4.0,0.0,-17.0
2018-09-06,6240,147.0,21.4,21.4,20.4,20.75,13.0,0.0,-39.0
2018-09-07,6240,214.0,20.75,22.8,20.75,22.8,14.0,0.0,-9.0
2018-09-10,6240,731.0,23.5,25.05,23.35,24.8,9.0,0.0,42.0
2018-09-11,6240,533.0,25.05,27.25,24.85,27.25,-6.0,0.0,-49.0
2018-09-12,6240,1087.0,29.7,29.95,29.0,29.95,22.0,0.0,111.0
2018-09-13,6240,600.0,31.2,31.4,27.0,27.0,-17.0,0.0,48.0
2018-09-14,6240,879.0,24.3,26.9,24.3,24.8,-26.0,0.0,70.0
2018-09-17,6240,271.0,24.75,26.1,23.9,24.3,-45.0,0.0,2.0
2018-09-18,6240,129.0,24.6,24.6,23.25,23.7,-6.0,0.0,2.0
2018-09-19,6240,145.0,23.8,25.0,23.65,23.65,-16.0,0.0,14.0
2018-09-20,6240,134.0,24.15,24.15,22.3,22.5,0.0,0.0,-52.0
2018-09-21,6240,340.0,22.8,22.8,21.0,21.3,9.0,0.0,74.0
2018-09-25,6240,223.0,21.6,21.8,20.85,21.0,7.0,0.0,12.0
2018-09-26,6240,158.0,21.2,21.2,20.5,20.65,-15.0,0.0,3.0
2018-09-27,6240,136.0,20.7,21.1,20.05,20.2,-12.0,0.0,-5.0
2018-09-28,6240,146.0,20.25,21.0,20.1,20.1,2.0,0.0,12.0
2018-10-01,6240,74.0,20.3,20.3,19.8,20.0,-6.0,0.0,14.0
2018-10-02,6240,110.0,20.25,21.0,20.15,20.3,-14.0,0.0,6.0
2018-10-03,6240,181.0,20.25,21.7,20.25,20.6,3.0,0.0,15.0
2018-10-04,6240,122.0,20.85,21.1,20.6,20.6,0.0,0.0,27.0
2018-10-05,6240,155.0,20.65,20.75,19.3,19.55,-2.0,0.0,-27.0
2018-10-08,6240,282.0,19.25,19.5,17.6,18.1,4.0,0.0,6.0
2018-10-09,6240,129.0,18.55,18.55,18.1,18.15,0.0,0.0,2.0
2018-10-11,6240,355.0,17.0,17.0,16.35,16.7,0.0,0.0,-155.0
2018-10-12,6240,137.0,15.65,16.6,15.65,16.15,0.0,0.0,23.0
2018-10-15,6240,34.0,16.15,16.35,16.0,16.35,0.0,0.0,-7.0
2018-10-16,6240,106.0,16.45,16.8,16.2,16.3,0.0,0.0,14.0
2018-10-17,6240,50.0,16.35,16.7,16.25,16.35,0.0,0.0,-5.0
2018-10-18,6240,33.0,16.45,16.45,15.95,16.35,0.0,0.0,-5.0
2018-10-19,6240,70.0,16.0,16.45,16.0,16.3,0.0,0.0,-2.0
2018-10-22,6240,48.0,16.05,16.6,16.05,16.6,0.0,0.0,0.0
2018-10-23,6240,107.0,16.6,16.6,16.15,16.6,0.0,0.0,-6.0
2018-10-24,6240,23.0,16.3,16.65,16.3,16.55,0.0,0.0,0.0
2018-10-25,6240,174.0,16.55,16.55,15.8,16.3,0.0,0.0,-102.0
2018-10-26,6240,164.0,16.1,16.35,15.35,15.35,0.0,0.0,-29.0
2018-10-29,6240,106.0,15.3,15.3,13.9,13.95,0.0,0.0,-15.0
2018-10-30,6240,184.0,14.05,14.45,13.95,14.3,1.0,0.0,-5.0
2018-10-31,6240,68.0,14.35,14.95,14.3,14.7,2.0,0.0,-2.0
2018-11-01,6240,252.0,15.0,16.15,15.0,16.1,4.0,0.0,38.0
2018-11-02,6240,129.0,16.1,16.25,15.65,15.8,-1.0,0.0,-22.0
2018-11-05,6240,37.0,15.85,15.95,15.4,15.9,-3.0,0.0,-6.0
2018-11-06,6240,17.0,15.7,15.7,15.55,15.55,0.0,0.0,0.0
2018-11-07,6240,39.0,15.4,16.15,15.35,15.55,-2.0,0.0,-13.0
2018-11-08,6240,98.0,15.6,15.9,15.5,15.55,2.0,0.0,-4.0
2018-11-09,6240,23.0,15.6,15.6,15.35,15.35,-2.0,0.0,-2.0
2018-11-12,6240,16.0,15.35,15.35,15.0,15.0,-1.0,0.0,0.0
2018-11-13,6240,8.0,14.65,15.7,14.65,15.7,0.0,0.0,-1.0
2018-11-14,6240,15.0,16.1,16.2,15.85,16.15,0.0,0.0,-2.0
2018-11-15,6240,63.0,16.6,17.75,16.6,17.75,0.0,0.0,3.0
2018-11-16,6240,602.0,19.4,19.4,17.9,18.2,0.0,0.0,-329.0
2018-11-19,6240,204.0,18.8,19.05,18.45,18.9,0.0,0.0,14.0
2018-11-20,6240,493.0,19.0,20.75,19.0,20.1,1.0,0.0,10.0
2018-11-21,6240,799.0,19.8,22.1,19.8,22.1,0.0,0.0,56.0
2018-11-22,6240,209.0,24.0,24.3,23.4,24.3,20.0,0.0,8.0
2018-11-23,6240,875.0,26.7,26.7,22.2,24.2,-20.0,0.0,-95.0
2018-11-26,6240,541.0,23.6,24.2,21.8,22.0,3.0,0.0,-50.0
2018-11-27,6240,334.0,22.0,24.2,22.0,23.55,-3.0,0.0,10.0
2018-11-28,6240,205.0,23.0,23.2,22.0,22.7,3.0,0.0,-19.0
2018-11-29,6240,147.0,22.7,24.5,22.7,23.5,-3.0,0.0,20.0
2018-11-30,6240,107.0,23.5,24.0,23.3,23.65,2.0,0.0,12.0
2018-12-03,6240,346.0,25.0,25.2,24.4,25.0,0.0,0.0,85.0
2018-12-04,6240,844.0,26.5,27.5,26.0,27.5,-1.0,0.0,467.0
2018-12-05,6240,448.0,27.5,30.25,27.5,29.2,-1.0,0.0,-44.0
2018-12-06,6240,301.0,31.9,31.9,29.05,29.35,0.0,0.0,55.0
2018-12-07,6240,208.0,30.65,30.8,28.65,29.35,-1.0,0.0,-9.0
2018-12-10,6240,142.0,29.0,30.0,28.5,28.9,2.0,0.0,0.0
2018-12-11,6240,149.0,28.5,30.75,28.5,29.4,-2.0,0.0,-8.0
2018-12-12,6240,257.0,29.45,32.3,29.45,32.3,0.0,0.0,37.0
2018-12-13,6240,417.0,32.0,34.75,32.0,33.8,0.0,0.0,72.0
2018-12-14,6240,304.0,33.5,35.0,32.75,34.0,0.0,0.0,-6.0
2018-12-17,6240,418.0,34.0,34.0,30.6,30.6,0.0,0.0,120.0
2018-12-18,6240,346.0,28.25,29.6,27.55,27.55,2.0,0.0,-23.0
2018-12-19,6240,94.0,28.35,29.3,27.5,28.1,-2.0,0.0,13.0
2018-12-20,6240,94.0,28.45,28.45,27.7,28.1,0.0,0.0,26.0
2018-12-21,6240,105.0,27.3,28.45,26.5,28.1,1.0,0.0,-10.0
2018-12-22,6240,138.0,28.45,30.9,28.45,30.9,0.0,0.0,41.0
2018-12-24,6240,531.0,33.95,33.95,33.05,33.3,-1.0,0.0,-9.0
2018-12-25,6240,99.0,31.9,32.2,31.05,31.9,0.0,0.0,9.0
2018-12-26,6240,171.0,31.9,34.15,31.9,32.5,1.0,0.0,17.0
2018-12-27,6240,75.0,33.7,33.7,32.5,33.25,0.0,0.0,5.0
2018-12-28,6240,127.0,33.85,34.3,33.25,33.25,4.0,0.0,21.0
2019-01-02,6240,62.0,33.25,33.25,32.1,32.5,1.0,0.0,-34.0
2019-01-03,6240,40.0,33.2,33.2,31.6,31.85,1.0,0.0,3.0
2019-01-04,6240,295.0,31.5,34.5,31.4,33.0,-1.0,0.0,78.0
2019-01-07,6240,519.0,34.5,36.3,33.7,36.3,2.0,0.0,96.0
2019-01-08,6240,208.0,35.55,37.4,34.7,36.5,-4.0,0.0,-10.0
2019-01-09,6240,93.0,36.2,37.1,35.05,35.5,-4.0,0.0,1.0
2019-01-10,6240,201.0,34.85,37.25,34.85,36.45,1.0,0.0,51.0
2019-01-11,6240,187.0,36.45,36.75,34.0,34.0,-1.0,0.0,28.0
2019-01-14,6240,81.0,32.7,33.6,32.1,32.4,0.0,0.0,-3.0
2019-01-15,6240,52.0,32.4,33.35,32.4,32.7,0.0,0.0,11.0
2019-01-16,6240,42.0,33.5,33.85,32.7,33.0,0.0,0.0,4.0
2019-01-17,6240,85.0,33.7,33.75,32.0,32.05,0.0,0.0,4.0
2019-01-18,6240,63.0,30.65,32.25,30.6,31.6,0.0,0.0,4.0
2019-01-21,6240,30.0,32.5,32.5,31.5,31.5,0.0,0.0,1.0
2019-01-22,6240,50.0,31.5,32.5,29.85,30.9,0.0,0.0,0.0
2019-01-23,6240,16.0,31.0,31.45,30.65,31.15,0.0,0.0,0.0
2019-01-24,6240,13.0,31.95,32.0,30.75,31.0,0.0,0.0,-1.0
2019-01-25,6240,39.0,31.5,31.5,31.0,31.0,0.0,0.0,5.0
2019-01-28,6240,78.0,31.8,32.6,31.75,32.0,0.0,0.0,30.0
2019-01-29,6240,33.0,32.5,32.5,31.65,31.65,0.0,0.0,8.0
2019-01-30,6240,57.0,31.85,32.5,31.75,32.0,0.0,0.0,9.0
2019-02-11,6240,48.0,32.7,32.7,31.05,31.05,0.0,0.0,-13.0
2019-02-12,6240,51.0,31.9,32.7,31.9,32.3,2.0,0.0,-11.0
2019-02-13,6240,98.0,33.25,33.25,32.3,32.65,1.0,0.0,11.0
2019-02-14,6240,35.0,33.2,33.2,32.7,32.95,4.0,0.0,-17.0
2019-02-15,6240,144.0,32.8,33.7,32.8,32.8,0.0,0.0,0.0
2019-02-18,6240,29.0,32.85,32.85,32.35,32.35,3.0,0.0,-13.0
2019-02-19,6240,10.0,32.15,32.3,32.1,32.25,0.0,0.0,-1.0
2019-02-20,6240,35.0,32.3,32.7,32.05,32.4,5.0,0.0,2.0
2019-02-21,6240,12.0,32.05,32.55,32.05,32.2,1.0,0.0,0.0
2019-02-22,6240,17.0,32.15,32.15,31.5,31.5,-2.0,0.0,-4.0
2019-02-25,6240,25.0,32.5,32.5,31.55,31.85,0.0,0.0,13.0
2019-02-26,6240,10.0,32.2,32.2,31.6,31.7,0.0,0.0,3.0
2019-02-27,6240,510.0,31.5,31.5,28.55,28.55,0.0,0.0,-70.0
2019-03-04,6240,114.0,30.5,30.5,28.05,28.95,-4.0,0.0,4.0
2019-03-05,6240,49.0,28.95,29.3,28.25,28.25,-5.0,0.0,-1.0
2019-03-06,6240,27.0,28.8,28.8,28.1,28.1,-4.0,0.0,1.0
2019-03-07,6240,32.0,28.6,28.6,27.2,27.5,-1.0,0.0,3.0
2019-03-08,6240,33.0,27.5,28.2,27.35,27.6,0.0,0.0,0.0
2019-03-11,6240,742.0,28.4,28.4,27.2,28.0,0.0,0.0,7.0
2019-03-12,6240,51.0,28.2,28.5,28.0,28.45,0.0,0.0,2.0
2019-03-13,6240,11.0,27.85,27.85,27.7,27.7,0.0,0.0,2.0
2019-03-14,6240,17.0,27.3,27.35,27.05,27.05,0.0,0.0,-5.0
2019-03-15,6240,12.0,27.0,27.35,26.8,27.2,0.0,0.0,1.0
2019-03-18,6240,84.0,27.65,27.65,26.15,27.45,0.0,0.0,41.0
2019-03-19,6240,54.0,27.0,27.0,26.3,26.3,0.0,0.0,12.0
2019-03-20,6240,33.0,25.5,25.8,25.3,25.65,0.0,0.0,6.0
2019-03-21,6240,38.0,24.9,26.7,24.9,25.45,0.0,0.0,1.0
2019-03-22,6240,27.0,26.5,26.5,25.35,25.35,0.0,0.0,6.0
2019-03-25,6240,16.0,24.4,24.5,24.4,24.45,0.0,0.0,-3.0
2019-03-26,6240,141.0,24.5,26.85,24.5,26.85,4.0,0.0,45.0
2019-03-27,6240,154.0,26.85,28.95,26.85,28.6,-3.0,0.0,-22.0
2019-03-28,6240,109.0,29.3,29.5,27.05,27.25,-1.0,0.0,-14.0
2019-03-29,6240,57.0,27.2,28.15,27.2,27.45,0.0,0.0,-1.0
2019-04-01,6240,82.0,28.0,28.7,27.3,27.3,0.0,0.0,15.0
2019-04-02,6240,77.0,27.4,28.65,27.4,28.0,0.0,0.0,1.0
2019-04-03,6240,23.0,27.55,28.5,27.4,27.55,0.0,0.0,4.0
2019-04-08,6240,30.0,27.35,28.25,27.35,27.7,2.0,0.0,-1.0
2019-04-09,6240,46.0,28.0,28.85,27.8,28.4,-2.0,0.0,-3.0
2019-04-10,6240,80.0,28.55,29.0,28.2,28.6,0.0,0.0,-9.0
2019-04-11,6240,59.0,29.25,29.25,27.5,27.8,0.0,0.0,6.0
2019-04-12,6240,19.0,27.8,28.3,27.55,27.8,0.0,0.0,1.0
2019-04-15,6240,57.0,27.9,28.05,27.9,28.05,0.0,0.0,-35.0
2019-04-16,6240,25.0,27.95,27.95,27.5,27.9,0.0,0.0,-2.0
2019-04-17,6240,8.0,27.85,27.85,27.4,27.4,0.0,0.0,1.0
2019-04-18,6240,5.0,27.9,27.9,27.75,27.75,0.0,0.0,0.0
2019-04-19,6240,12.0,27.8,27.8,27.3,27.7,0.0,0.0,1.0
2019-04-22,6240,4.0,27.7,28.2,27.5,27.5,0.0,0.0,0.0
2019-04-23,6240,21.0,27.5,27.5,26.5,26.55,0.0,0.0,3.0
2019-04-24,6240,13.0,25.7,26.6,25.7,26.6,0.0,0.0,-1.0
2019-04-25,6240,3.0,27.0,27.0,26.4,26.45,0.0,0.0,0.0
2019-04-26,6240,10.0,25.75,26.4,25.75,25.9,0.0,0.0,0.0
2019-04-29,6240,7.0,25.9,25.9,25.6,25.7,0.0,0.0,1.0
2019-04-30,6240,29.0,25.8,27.35,25.8,27.0,2.0,0.0,-5.0
2019-05-02,6240,17.0,26.6,26.6,26.05,26.1,0.0,0.0,6.0
2019-05-07,6240,15.0,25.25,26.05,25.05,26.05,0.0,0.0,-1.0
2019-05-08,6240,3.0,25.35,26.05,25.35,25.4,0.0,0.0,0.0
2019-05-09,6240,3.0,25.6,25.65,25.6,25.6,0.0,0.0,0.0
2019-05-10,6240,115.0,25.4,26.25,23.05,23.05,-2.0,0.0,-72.0
2019-05-13,6240,115.0,20.75,20.75,20.75,20.75,0.0,0.0,-25.0
2019-05-14,6240,125.0,20.6,20.6,18.7,18.7,0.0,0.0,-57.0
2019-05-15,6240,119.0,16.85,16.85,16.85,16.85,0.0,0.0,21.0
2019-05-16,6240,769.0,15.7,16.4,15.2,15.2,0.0,0.0,33.0
2019-05-17,6240,312.0,15.65,16.7,15.25,16.7,0.0,0.0,50.0
2019-05-20,6240,261.0,16.75,17.3,16.0,16.0,0.0,0.0,-25.0
2019-05-21,6240,117.0,16.3,16.6,15.6,16.15,0.0,0.0,-12.0
2019-05-22,6240,131.0,16.3,16.8,16.2,16.45,0.0,0.0,-1.0
2019-05-23,6240,25.0,16.45,16.45,15.8,15.95,0.0,0.0,0.0
2019-05-24,6240,13.0,16.25,16.25,16.0,16.0,0.0,0.0,0.0
2019-05-27,6240,19.0,16.25,16.25,16.05,16.1,0.0,0.0,-1.0
2019-05-28,6240,25.0,16.15,16.55,16.15,16.25,0.0,0.0,1.0
2019-05-29,6240,37.0,16.5,16.5,16.2,16.35,0.0,0.0,-7.0
2019-05-30,6240,27.0,16.45,16.45,16.1,16.1,0.0,0.0,-6.0
2019-05-31,6240,56.0,16.15,16.25,15.8,15.95,0.0,0.0,-17.0
2019-06-03,6240,30.0,15.8,15.85,15.6,15.85,0.0,0.0,12.0
2019-06-04,6240,130.0,16.15,17.4,16.05,17.4,0.0,0.0,-40.0
2019-06-05,6240,308.0,18.15,19.1,18.15,19.1,1.0,0.0,55.0
2019-06-06,6240,511.0,20.05,21.0,20.05,21.0,6.0,0.0,78.0
2019-06-10,6240,387.0,22.0,22.4,20.5,21.05,-7.0,0.0,-46.0
2019-06-11,6240,152.0,21.5,21.5,19.85,20.15,0.0,0.0,23.0
2019-06-12,6240,225.0,20.15,22.0,20.0,21.4,8.0,0.0,-19.0
2019-06-13,6240,169.0,22.1,22.1,20.0,20.5,-8.0,0.0,-12.0
2019-06-14,6240,186.0,20.9,21.5,19.8,20.1,0.0,0.0,11.0
2019-06-17,6240,69.0,20.0,20.3,19.5,20.0,0.0,0.0,-11.0
2019-06-18,6240,32.0,19.6,19.9,19.3,19.5,0.0,0.0,3.0
2019-06-19,6240,37.0,19.35,19.45,19.1,19.3,0.0,0.0,2.0
2019-06-20,6240,44.0,19.2,19.2,18.9,18.95,0.0,0.0,8.0
2019-06-21,6240,146.0,18.95,20.75,18.85,20.3,0.0,0.0,-2.0
2019-06-24,6240,213.0,20.1,22.05,20.0,20.35,0.0,0.0,7.0
2019-06-25,6240,168.0,20.5,21.85,20.5,20.75,0.0,0.0,31.0
2019-06-26,6240,90.0,20.65,21.6,20.6,20.8,0.0,0.0,-22.0
2019-06-27,6240,92.0,21.15,21.5,20.8,20.9,0.0,0.0,-3.0
2019-06-28,6240,59.0,21.45,21.45,20.4,20.8,0.0,0.0,-7.0
2019-07-01,6240,32.0,21.2,21.2,20.6,20.65,0.0,0.0,3.0
2019-07-02,6240,32.0,20.7,20.8,20.6,20.6,0.0,0.0,-5.0
2019-07-03,6240,102.0,20.6,21.0,19.5,19.7,0.0,0.0,-7.0
2019-07-04,6240,23.0,19.75,19.9,19.5,19.8,0.0,0.0,1.0
2019-07-05,6240,36.0,19.8,20.15,19.45,19.8,0.0,0.0,-5.0
2019-07-08,6240,21.0,19.8,19.8,19.4,19.4,0.0,0.0,-3.0
2019-07-09,6240,83.0,19.3,19.3,18.05,18.65,0.0,0.0,-7.0
2019-07-10,6240,43.0,18.5,19.3,18.5,19.1,0.0,0.0,-3.0
2019-07-11,6240,21.0,19.0,19.25,18.9,18.95,0.0,0.0,-1.0
2019-07-12,6240,29.0,18.95,18.95,18.55,18.55,0.0,0.0,2.0
2019-07-15,6240,8.0,18.55,18.85,18.55,18.85,0.0,0.0,-1.0
2019-07-16,6240,15.0,18.8,18.8,18.4,18.55,0.0,0.0,-1.0
2019-07-17,6240,14.0,18.3,18.4,18.15,18.15,0.0,0.0,2.0
2019-07-18,6240,40.0,18.0,19.2,18.0,18.7,1.0,0.0,2.0
2019-07-19,6240,30.0,18.9,19.3,18.75,18.85,0.0,0.0,4.0
2019-07-22,6240,29.0,19.05,19.05,18.45,18.45,-1.0,0.0,5.0
2019-07-23,6240,33.0,18.75,18.9,18.5,18.5,0.0,0.0,15.0
2019-07-24,6240,12.0,18.95,18.95,18.45,18.5,0.0,0.0,-1.0
2019-07-25,6240,24.0,18.5,18.75,18.4,18.6,0.0,0.0,3.0
2019-07-26,6240,9.0,18.4,18.5,18.4,18.5,0.0,0.0,5.0
2019-07-29,6240,21.0,18.5,18.5,18.2,18.25,0.0,0.0,5.0
2019-07-30,6240,31.0,18.45,18.45,17.85,17.85,0.0,0.0,6.0
2019-07-31,6240,5.0,18.45,18.45,17.85,17.85,0.0,0.0,1.0
2019-08-01,6240,22.0,17.85,17.85,17.7,17.75,0.0,0.0,-19.0
2019-08-02,6240,1.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2019-08-05,6240,7.0,18.0,18.0,17.5,17.75,0.0,0.0,-1.0
2019-08-07,6240,9.0,16.95,18.2,16.95,17.85,0.0,0.0,-1.0
2019-08-08,6240,17.0,17.5,18.0,17.5,17.8,1.0,0.0,0.0
2019-08-12,6240,16.0,17.6,17.85,17.6,17.6,0.0,0.0,0.0
2019-08-13,6240,4.0,17.6,17.8,17.6,17.65,0.0,0.0,-2.0
2019-08-14,6240,6.0,17.65,17.95,17.65,17.95,0.0,0.0,-2.0
2019-08-16,6240,28.0,17.75,17.75,17.3,17.4,-1.0,0.0,-9.0
2019-08-19,6240,16.0,17.4,17.4,17.25,17.4,0.0,0.0,-2.0
2019-08-20,6240,9.0,17.35,17.5,17.3,17.5,0.0,0.0,1.0
2019-08-21,6240,20.0,17.55,17.7,17.55,17.7,0.0,0.0,0.0
2019-08-22,6240,25.0,17.5,17.85,17.5,17.7,3.0,0.0,6.0
2019-08-23,6240,16.0,17.2,17.45,17.2,17.35,0.0,0.0,0.0
2019-08-26,6240,3.0,17.3,17.35,17.3,17.35,0.0,0.0,0.0
2019-08-27,6240,6.0,17.35,17.45,17.35,17.45,1.0,0.0,-4.0
2019-08-28,6240,55.0,17.2,18.4,17.2,18.3,0.0,0.0,-7.0
2019-08-29,6240,126.0,18.4,20.1,18.4,20.1,0.0,0.0,-2.0
2019-08-30,6240,431.0,20.6,22.05,19.3,19.35,-4.0,0.0,-4.0
2019-09-02,6240,98.0,19.4,20.45,19.4,19.8,0.0,0.0,-13.0
2019-09-03,6240,40.0,20.05,20.05,19.4,19.4,0.0,0.0,15.0
2019-09-04,6240,26.0,19.6,19.8,19.35,19.4,0.0,0.0,2.0
2019-09-05,6240,67.0,19.6,19.6,18.4,18.6,0.0,0.0,12.0
2019-09-06,6240,33.0,18.8,19.05,18.7,18.7,0.0,0.0,-1.0
2019-09-09,6240,27.0,18.6,18.6,18.15,18.2,0.0,0.0,6.0
2019-09-10,6240,38.0,18.3,18.8,18.15,18.2,0.0,0.0,13.0
2019-09-11,6240,54.0,18.15,18.8,18.15,18.25,0.0,0.0,22.0
2019-09-12,6240,11.0,18.3,18.3,18.15,18.15,0.0,0.0,5.0
2019-09-16,6240,16.0,18.15,18.15,17.8,17.95,0.0,0.0,-2.0
2019-09-17,6240,76.0,17.95,18.75,17.95,18.4,1.0,0.0,-20.0
2019-09-18,6240,50.0,18.5,18.5,17.95,18.15,-1.0,0.0,-1.0
2019-09-19,6240,61.0,17.95,19.0,17.95,18.5,4.0,0.0,-2.0
2019-09-20,6240,15.0,18.45,18.7,18.4,18.4,0.0,0.0,-1.0
2019-09-23,6240,35.0,18.4,18.4,18.0,18.0,-3.0,0.0,-16.0
2019-09-24,6240,23.0,18.0,18.2,17.95,18.05,0.0,0.0,-10.0
2019-09-25,6240,7.0,18.4,18.4,17.95,17.95,0.0,0.0,1.0
2019-09-26,6240,17.0,17.95,18.2,17.95,18.0,0.0,0.0,-5.0
2019-09-27,6240,18.0,18.05,18.05,17.8,17.95,0.0,0.0,-3.0
2019-10-01,6240,24.0,17.85,17.95,17.7,17.7,-1.0,0.0,0.0
2019-10-02,6240,1.0,17.6,17.6,17.6,17.6,0.0,0.0,-1.0
2019-10-03,6240,25.0,17.7,18.4,17.7,18.2,0.0,0.0,-6.0
2019-10-04,6240,42.0,18.35,18.6,18.2,18.2,0.0,0.0,-3.0
2019-10-07,6240,98.0,17.55,18.6,16.9,18.3,0.0,0.0,-5.0
2019-10-08,6240,19.0,18.35,18.35,18.15,18.3,0.0,0.0,-11.0
2019-10-09,6240,49.0,18.3,18.3,17.5,17.5,0.0,0.0,18.0
2019-10-14,6240,69.0,17.7,17.7,16.9,17.2,0.0,0.0,18.0
2019-10-15,6240,9.0,17.1,17.1,17.0,17.0,0.0,0.0,-1.0
2019-10-16,6240,13.0,16.8,17.05,16.65,16.75,0.0,0.0,1.0
2019-10-17,6240,34.0,16.9,17.35,16.8,17.1,2.0,0.0,-1.0
2019-10-18,6240,11.0,17.45,17.45,17.05,17.25,0.0,0.0,-2.0
2019-10-22,6240,20.0,16.8,17.15,16.8,16.85,0.0,0.0,9.0
2019-10-23,6240,9.0,17.35,17.35,16.9,16.9,0.0,0.0,-3.0
2019-10-24,6240,30.0,16.9,17.25,16.35,16.8,0.0,0.0,5.0
2019-10-25,6240,48.0,16.8,16.8,16.4,16.5,0.0,0.0,6.0
2019-10-28,6240,20.0,16.4,16.4,16.35,16.35,1.0,0.0,-9.0
2019-10-29,6240,61.0,16.4,16.85,16.1,16.1,0.0,0.0,5.0
2019-10-30,6240,40.0,16.2,16.2,16.05,16.1,0.0,0.0,-22.0
2019-10-31,6240,22.0,16.15,16.3,16.1,16.15,0.0,0.0,-8.0
2019-11-01,6240,8.0,16.1,16.1,16.0,16.05,0.0,0.0,0.0
2019-11-04,6240,8.0,16.15,16.2,16.15,16.2,0.0,0.0,-1.0
2019-11-05,6240,11.0,16.25,16.25,16.1,16.1,0.0,0.0,-2.0
2019-11-06,6240,172.0,16.1,17.6,16.1,16.85,-3.0,0.0,-10.0
2019-11-07,6240,20.0,16.85,17.05,16.55,16.55,0.0,0.0,4.0
2019-11-08,6240,18.0,16.55,16.75,16.4,16.75,0.0,0.0,0.0
2019-11-11,6240,10.0,16.35,16.65,16.3,16.35,0.0,0.0,5.0
2019-11-12,6240,13.0,16.5,16.5,16.3,16.35,0.0,0.0,1.0
2019-11-13,6240,2.0,16.35,16.5,16.35,16.5,0.0,0.0,-2.0
2019-11-14,6240,6.0,16.5,16.5,16.3,16.3,0.0,0.0,-1.0
2019-11-15,6240,19.0,16.15,16.15,16.15,16.15,0.0,0.0,2.0
2019-11-18,6240,14.0,16.4,16.4,15.95,15.95,0.0,0.0,0.0
2019-11-19,6240,62.0,16.0,16.0,15.2,15.2,0.0,0.0,14.0
2019-11-20,6240,86.0,15.2,15.3,14.75,14.75,0.0,0.0,9.0
2019-11-21,6240,93.0,14.25,14.65,14.15,14.2,0.0,0.0,13.0
2019-11-22,6240,98.0,14.35,15.0,14.3,14.65,3.0,0.0,5.0
2019-11-25,6240,39.0,15.1,15.3,14.8,14.8,0.0,0.0,6.0
2019-11-26,6240,24.0,14.6,14.7,14.55,14.65,0.0,0.0,-8.0
2019-11-27,6240,11.0,14.5,14.65,14.5,14.5,0.0,0.0,1.0
2019-11-28,6240,25.0,14.5,14.6,14.25,14.35,0.0,0.0,1.0
2019-11-29,6240,31.0,14.3,14.35,14.15,14.35,0.0,0.0,-2.0
2019-12-02,6240,4.0,14.25,14.25,14.2,14.2,0.0,0.0,-1.0
2019-12-03,6240,22.0,14.15,14.4,14.15,14.4,0.0,0.0,0.0
2019-12-04,6240,14.0,14.4,14.6,14.35,14.4,0.0,0.0,-4.0
2019-12-05,6240,18.0,14.2,14.25,14.2,14.2,0.0,0.0,10.0
2019-12-06,6240,31.0,14.15,14.2,13.7,13.85,1.0,0.0,-4.0
2019-12-09,6240,15.0,13.8,14.0,13.8,13.9,0.0,0.0,4.0
2019-12-10,6240,10.0,13.9,13.9,13.8,13.8,0.0,0.0,2.0
2019-12-11,6240,129.0,14.2,15.15,14.2,15.15,-3.0,0.0,-16.0
2019-12-12,6240,302.0,16.2,16.65,16.05,16.65,5.0,0.0,53.0
2019-12-13,6240,674.0,18.15,18.2,17.35,17.8,-6.0,0.0,-8.0
2019-12-16,6240,221.0,17.25,17.6,16.05,16.3,0.0,0.0,13.0
2019-12-17,6240,316.0,16.4,16.75,15.5,15.7,0.0,0.0,20.0
2019-12-18,6240,89.0,15.95,15.95,15.65,15.65,0.0,0.0,-15.0
2019-12-19,6240,127.0,15.85,16.45,15.8,15.8,2.0,0.0,35.0
2019-12-20,6240,87.0,15.85,15.9,15.35,15.35,-1.0,0.0,-9.0
2019-12-23,6240,25.0,15.9,15.9,15.45,15.65,-1.0,0.0,4.0
2019-12-24,6240,210.0,17.2,17.2,16.7,17.2,0.0,0.0,32.0
2019-12-25,6240,411.0,18.3,18.5,16.65,16.9,0.0,0.0,46.0
2019-12-26,6240,138.0,16.9,17.4,16.45,16.6,0.0,0.0,23.0
2019-12-27,6240,108.0,16.7,16.7,16.1,16.35,0.0,0.0,-24.0
2019-12-30,6240,52.0,16.2,16.2,15.85,15.95,0.0,0.0,-13.0
2019-12-31,6240,27.0,15.95,16.2,15.85,16.15,0.0,0.0,-6.0
2020-01-02,6240,35.0,16.35,16.35,16.15,16.15,0.0,0.0,-12.0
2020-01-03,6240,133.0,16.5,17.15,16.3,16.55,0.0,0.0,7.0
