Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8048,21.0,24.6,24.6,24.45,24.45,0.0,0.0,1.0
2017-05-05,8048,48.0,24.55,24.7,24.2,24.25,0.0,0.0,-15.0
2017-05-08,8048,119.0,24.2,24.4,23.85,23.85,-2.0,0.0,10.0
2017-05-09,8048,111.0,23.85,24.2,23.85,23.85,-4.0,0.0,-24.0
2017-05-10,8048,86.0,23.55,24.1,23.45,24.05,-1.0,0.0,1.0
2017-05-11,8048,112.0,24.2,24.4,23.7,23.7,1.0,0.0,-1.0
2017-05-12,8048,56.0,23.7,23.8,23.65,23.65,1.0,0.0,-45.0
2017-05-15,8048,96.0,23.7,24.65,23.5,24.65,3.0,0.0,-30.0
2017-05-16,8048,55.0,24.65,24.7,24.4,24.65,-1.0,0.0,12.0
2017-05-17,8048,20.0,24.7,24.75,24.65,24.7,0.0,0.0,-2.0
2017-05-18,8048,36.0,24.7,24.8,24.5,24.7,-3.0,0.0,-12.0
2017-05-19,8048,158.0,24.7,26.0,24.7,26.0,-2.0,0.0,11.0
2017-05-22,8048,89.0,25.4,26.0,25.35,25.4,-1.0,0.0,-6.0
2017-05-23,8048,49.0,25.4,25.6,25.3,25.3,10.0,0.0,-8.0
2017-05-24,8048,16.0,25.5,25.5,25.3,25.3,0.0,0.0,-6.0
2017-05-25,8048,62.0,25.3,25.75,25.3,25.6,-1.0,0.0,-2.0
2017-05-26,8048,54.0,25.45,25.5,25.3,25.3,0.0,0.0,-20.0
2017-05-31,8048,44.0,25.3,25.8,25.3,25.75,2.0,0.0,4.0
2017-06-01,8048,106.0,25.65,26.0,25.65,25.85,0.0,0.0,-16.0
2017-06-02,8048,318.0,25.95,27.3,25.95,26.6,9.0,0.0,-15.0
2017-06-03,8048,238.0,26.45,27.3,26.45,27.0,0.0,0.0,3.0
2017-06-05,8048,299.0,27.0,27.7,27.0,27.35,6.0,0.0,-31.0
2017-06-06,8048,145.0,27.5,27.5,26.95,27.4,-12.0,0.0,-31.0
2017-06-07,8048,136.0,27.4,27.4,26.8,27.0,-4.0,0.0,-7.0
2017-06-08,8048,83.0,26.9,27.0,26.75,26.85,0.0,0.0,-9.0
2017-06-09,8048,80.0,26.6,27.0,26.6,26.7,1.0,0.0,-10.0
2017-06-12,8048,42.0,26.75,27.0,26.65,26.65,8.0,0.0,-11.0
2017-06-13,8048,41.0,26.65,26.75,26.6,26.6,0.0,0.0,5.0
2017-06-14,8048,78.0,26.5,26.5,25.6,26.05,-4.0,0.0,3.0
2017-06-15,8048,54.0,26.05,26.1,25.85,25.9,0.0,0.0,-21.0
2017-06-16,8048,44.0,25.9,26.25,25.85,26.05,13.0,0.0,-15.0
2017-06-19,8048,38.0,26.2,26.55,26.2,26.45,2.0,0.0,1.0
2017-06-20,8048,75.0,26.85,26.85,26.6,26.6,-3.0,0.0,-39.0
2017-06-21,8048,62.0,26.6,26.6,26.5,26.6,0.0,0.0,-29.0
2017-06-22,8048,56.0,26.6,26.7,26.55,26.7,2.0,0.0,-6.0
2017-06-23,8048,92.0,26.6,26.7,26.55,26.6,8.0,0.0,-23.0
2017-06-26,8048,116.0,26.7,27.0,26.65,26.8,-10.0,0.0,-17.0
2017-06-27,8048,123.0,26.9,27.1,26.8,27.0,-9.0,0.0,7.0
2017-06-28,8048,490.0,27.0,28.4,27.0,28.2,13.0,0.0,-10.0
2017-06-29,8048,524.0,29.0,29.2,27.5,28.1,-7.0,0.0,56.0
2017-06-30,8048,139.0,27.6,27.95,27.1,27.5,0.0,0.0,7.0
2017-07-03,8048,94.0,27.1,27.55,27.1,27.2,0.0,0.0,-3.0
2017-07-04,8048,49.0,27.55,27.6,27.35,27.55,0.0,0.0,3.0
2017-07-05,8048,20.0,27.55,28.0,27.3,27.6,0.0,0.0,-8.0
2017-07-06,8048,30.0,27.6,27.75,27.5,27.6,0.0,0.0,-3.0
2017-07-07,8048,45.0,27.4,27.6,27.4,27.4,0.0,0.0,-16.0
2017-07-10,8048,48.0,27.4,27.65,27.4,27.4,0.0,0.0,-16.0
2017-07-11,8048,54.0,27.4,27.6,27.3,27.3,1.0,0.0,-8.0
2017-07-12,8048,62.0,27.25,27.35,27.2,27.2,0.0,0.0,12.0
2017-07-13,8048,47.0,27.25,27.25,27.2,27.2,0.0,0.0,-11.0
2017-07-14,8048,34.0,27.2,27.7,27.2,27.6,2.0,0.0,-11.0
2017-07-17,8048,68.0,27.7,27.8,27.6,27.6,0.0,0.0,-10.0
2017-07-18,8048,104.0,27.6,28.2,27.6,28.0,0.0,0.0,6.0
2017-07-19,8048,62.0,28.1,28.5,28.0,28.0,0.0,0.0,4.0
2017-07-20,8048,63.0,28.05,28.05,27.65,27.75,0.0,0.0,2.0
2017-07-21,8048,36.0,28.0,28.0,27.7,27.75,0.0,0.0,-16.0
2017-07-24,8048,31.0,27.5,27.5,27.35,27.4,0.0,0.0,5.0
2017-07-25,8048,60.0,27.4,27.4,27.3,27.3,0.0,0.0,0.0
2017-07-26,8048,65.0,27.3,27.3,26.85,27.1,4.0,0.0,6.0
2017-07-27,8048,27.0,27.0,27.0,26.9,26.9,0.0,0.0,2.0
2017-07-28,8048,65.0,26.9,26.9,26.15,26.15,0.0,0.0,-17.0
2017-07-31,8048,85.0,26.45,27.1,26.25,26.8,0.0,0.0,-38.0
2017-08-01,8048,61.0,26.8,27.1,26.7,27.1,0.0,0.0,-26.0
2017-08-02,8048,39.0,27.3,27.4,26.9,26.9,0.0,0.0,-31.0
2017-08-03,8048,17.0,26.9,27.1,26.8,27.1,0.0,0.0,0.0
2017-08-04,8048,42.0,27.1,27.2,26.95,26.95,0.0,0.0,-11.0
2017-08-07,8048,99.0,27.15,27.5,27.1,27.5,-2.0,0.0,-12.0
2017-08-08,8048,87.0,27.5,27.6,27.35,27.6,1.0,0.0,-16.0
2017-08-09,8048,98.0,27.5,27.9,27.5,27.7,-5.0,0.0,1.0
2017-08-10,8048,96.0,27.8,27.8,27.15,27.35,-8.0,0.0,-25.0
2017-08-11,8048,73.0,27.2,27.75,27.1,27.75,-8.0,0.0,-2.0
2017-08-14,8048,174.0,27.8,27.9,27.25,27.25,-25.0,0.0,-21.0
2017-08-15,8048,423.0,27.6,27.9,27.45,27.9,-49.5,0.0,-6.0
2017-08-16,8048,135.0,25.9,26.2,25.9,25.95,0.0,0.0,-8.0
2017-08-17,8048,90.0,26.1,26.5,26.1,26.15,-1.0,0.0,-4.0
2017-08-18,8048,57.0,26.0,26.15,25.9,25.95,0.0,0.0,6.0
2017-08-21,8048,35.0,25.95,26.0,25.9,25.95,0.0,0.0,5.0
2017-08-22,8048,28.0,26.0,26.05,25.9,26.05,0.0,0.0,3.0
2017-08-23,8048,63.0,26.0,26.1,25.9,26.1,1.0,0.0,-4.0
2017-08-24,8048,32.0,26.0,26.75,26.0,26.1,0.0,0.0,1.0
2017-08-25,8048,69.0,26.2,26.2,25.85,25.9,0.0,0.0,-8.0
2017-08-28,8048,20.0,25.9,26.5,25.9,26.0,1.0,0.0,-1.0
2017-08-29,8048,61.0,25.95,26.2,25.95,26.0,11.0,0.0,12.0
2017-08-30,8048,43.0,26.0,26.2,26.0,26.05,0.0,0.0,5.0
2017-08-31,8048,49.0,26.1,26.1,25.95,26.05,0.0,0.0,5.0
2017-09-01,8048,96.0,26.1,26.65,26.1,26.4,-1.0,0.0,-16.0
2017-09-04,8048,43.0,26.55,26.55,26.25,26.25,0.0,0.0,-6.0
2017-09-05,8048,53.0,26.3,26.3,26.2,26.3,0.0,0.0,6.0
2017-09-06,8048,71.0,26.3,26.55,26.25,26.35,0.0,0.0,1.0
2017-09-07,8048,222.0,26.4,28.45,26.4,27.25,-3.0,0.0,5.0
2017-09-08,8048,163.0,28.0,28.0,27.55,27.65,-2.0,0.0,5.0
2017-09-11,8048,184.0,27.8,28.2,27.7,28.05,-5.0,0.0,9.0
2017-09-12,8048,157.0,28.45,28.45,27.55,28.0,-19.0,0.0,-24.0
2017-09-13,8048,80.0,28.4,28.45,27.65,27.65,0.0,0.0,-38.0
2017-09-14,8048,87.0,27.6,27.7,27.3,27.6,0.0,0.0,-12.0
2017-09-15,8048,67.0,27.25,27.7,27.25,27.5,6.0,0.0,-5.0
2017-09-18,8048,897.0,27.75,30.25,27.5,30.25,38.0,0.0,254.0
2017-09-19,8048,1135.0,32.6,33.25,31.6,33.25,8.0,0.0,0.0
2017-09-20,8048,4539.0,36.55,36.55,34.7,35.5,-18.0,0.0,-166.0
2017-09-21,8048,1065.0,34.7,37.0,34.7,36.35,-1.0,0.0,55.0
2017-09-22,8048,517.0,36.0,36.6,34.75,36.0,-13.0,0.0,57.0
2017-09-25,8048,394.0,36.1,36.3,34.85,35.8,-5.0,0.0,52.0
2017-09-26,8048,3518.0,35.05,39.35,32.25,32.25,84.0,0.0,-35.0
2017-09-27,8048,1021.0,33.0,33.05,31.05,31.7,-61.0,0.0,53.0
2017-09-28,8048,474.0,32.6,33.05,32.25,32.9,-8.0,0.0,21.0
2017-09-29,8048,224.0,32.45,32.8,31.5,31.95,0.0,0.0,-17.0
2017-09-30,8048,430.0,31.5,34.2,31.5,32.5,0.0,0.0,63.0
2017-10-02,8048,213.0,33.75,33.75,32.5,33.0,0.0,0.0,-20.0
2017-10-03,8048,148.0,33.1,33.1,32.55,32.65,-1.0,0.0,-26.0
2017-10-05,8048,133.0,32.65,32.85,32.55,32.7,0.0,0.0,27.0
2017-10-06,8048,138.0,32.75,32.85,32.55,32.75,0.0,0.0,-42.0
2017-10-11,8048,306.0,32.8,32.85,31.15,31.5,-25.0,0.0,-93.0
2017-10-12,8048,156.0,30.9,31.1,30.65,31.0,2.0,0.0,10.0
2017-10-13,8048,543.0,31.2,33.3,31.2,33.15,6.0,0.0,64.0
2017-10-16,8048,333.0,33.5,33.8,32.6,33.0,-3.0,0.0,61.0
2017-10-17,8048,106.0,33.0,33.4,32.55,32.7,-2.0,0.0,17.0
2017-10-18,8048,190.0,32.7,33.5,32.7,33.4,4.0,0.0,46.0
2017-10-19,8048,254.0,33.55,34.35,33.15,33.15,2.0,0.0,52.0
2017-10-20,8048,152.0,33.15,33.15,32.2,32.2,4.0,0.0,23.0
2017-10-23,8048,44.0,31.9,32.7,31.9,32.45,4.0,0.0,11.0
2017-10-24,8048,75.0,32.9,32.9,31.85,32.0,-7.0,0.0,-37.0
2017-10-25,8048,72.0,32.0,32.1,31.6,31.6,1.0,0.0,-11.0
2017-10-26,8048,73.0,31.55,31.55,31.0,31.35,1.0,0.0,-7.0
2017-10-27,8048,151.0,31.15,31.35,31.0,31.0,1.0,0.0,-25.0
2017-10-30,8048,122.0,30.9,31.5,30.75,31.5,29.0,0.0,1.0
2017-10-31,8048,28.0,31.55,31.55,31.15,31.2,5.0,0.0,-5.0
2017-11-01,8048,143.0,31.0,31.5,30.85,31.05,7.0,0.0,-25.0
2017-11-02,8048,144.0,31.5,31.8,31.2,31.5,-26.0,0.0,16.0
2017-11-03,8048,36.0,31.75,31.75,31.2,31.2,0.0,0.0,-8.0
2017-11-06,8048,118.0,31.05,31.05,30.75,30.8,-3.0,0.0,-22.0
2017-11-07,8048,144.0,30.8,31.0,30.8,30.9,14.0,0.0,-9.0
2017-11-08,8048,63.0,30.6,30.9,30.6,30.8,1.0,0.0,-12.0
2017-11-09,8048,108.0,31.8,31.8,31.2,31.6,-5.0,0.0,-22.0
2017-11-10,8048,34.0,31.5,31.8,31.25,31.3,-5.0,0.0,9.0
2017-11-13,8048,86.0,31.5,31.7,30.85,31.6,-17.0,0.0,46.0
2017-11-14,8048,59.0,31.6,31.6,30.8,31.25,-3.0,0.0,-17.0
2017-11-15,8048,145.0,31.0,32.0,30.9,32.0,3.0,0.0,58.0
2017-11-16,8048,83.0,32.2,32.2,31.5,32.0,-3.0,0.0,-9.0
2017-11-17,8048,191.0,32.2,32.4,32.0,32.3,0.0,0.0,96.0
2017-11-20,8048,293.0,32.3,33.95,32.3,32.65,28.0,0.0,33.0
2017-11-21,8048,99.0,32.65,33.15,32.65,33.0,-3.0,0.0,8.0
2017-11-22,8048,156.0,32.6,33.3,32.2,32.75,1.0,0.0,18.0
2017-11-23,8048,91.0,32.85,33.2,32.7,32.9,1.0,0.0,48.0
2017-11-24,8048,70.0,33.15,33.15,32.2,32.75,4.0,0.0,4.0
2017-11-27,8048,257.0,32.75,33.6,32.6,32.9,6.0,0.0,53.0
2017-11-28,8048,147.0,33.1,33.45,32.85,33.3,6.0,0.0,3.0
2017-11-29,8048,618.0,33.5,35.7,33.5,34.8,16.0,0.0,76.0
2017-11-30,8048,242.0,35.75,35.75,34.1,34.4,-12.0,0.0,-67.0
2017-12-01,8048,262.0,34.85,34.85,32.55,33.8,-12.0,0.0,44.0
2017-12-04,8048,182.0,34.3,34.5,33.3,33.5,0.0,0.0,74.0
2017-12-05,8048,251.0,33.3,33.3,32.0,32.6,-2.0,0.0,-73.0
2017-12-06,8048,94.0,32.6,33.0,31.85,32.25,-3.0,0.0,0.0
2017-12-07,8048,52.0,32.25,32.8,32.0,32.75,-3.0,0.0,17.0
2017-12-08,8048,131.0,33.5,34.75,32.75,33.15,-7.0,0.0,30.0
2017-12-11,8048,293.0,31.9,34.0,31.5,33.2,2.0,0.0,37.0
2017-12-12,8048,46.0,33.3,33.5,32.35,32.4,0.0,0.0,-4.0
2017-12-13,8048,27.0,33.2,33.2,32.5,32.65,-2.0,0.0,-3.0
2017-12-14,8048,72.0,33.2,33.2,32.05,32.55,1.0,0.0,8.0
2017-12-15,8048,47.0,32.7,32.75,32.15,32.5,-1.0,0.0,-1.0
2017-12-18,8048,52.0,32.15,32.5,32.15,32.3,2.0,0.0,-12.0
2017-12-19,8048,63.0,32.4,32.8,32.15,32.15,-5.0,0.0,-15.0
2017-12-20,8048,92.0,32.6,33.4,32.35,32.5,-7.0,0.0,11.0
2017-12-21,8048,64.0,32.5,33.0,32.35,32.8,-12.0,0.0,14.0
2017-12-22,8048,44.0,32.95,32.95,32.45,32.5,1.0,0.0,0.0
2017-12-25,8048,45.0,32.6,32.6,32.25,32.3,1.0,0.0,-18.0
2017-12-26,8048,106.0,32.25,32.4,32.25,32.25,-3.0,0.0,-8.0
2017-12-27,8048,81.0,32.25,32.4,32.2,32.25,-3.0,0.0,-13.0
2017-12-28,8048,48.0,32.7,32.7,32.1,32.1,2.0,0.0,6.0
2017-12-29,8048,82.0,32.2,32.35,32.15,32.25,5.0,0.0,-6.0
2018-01-02,8048,114.0,32.1,32.4,31.8,32.3,6.0,0.0,-9.0
2018-01-03,8048,78.0,32.45,32.45,31.95,32.0,3.0,0.0,-52.0
2018-01-04,8048,55.0,32.5,32.5,32.0,32.2,5.0,0.0,-7.0
2018-01-05,8048,43.0,32.3,32.45,32.05,32.15,1.0,0.0,-8.0
2018-01-08,8048,38.0,32.4,32.45,32.0,32.1,-4.0,0.0,-1.0
2018-01-09,8048,82.0,32.1,32.6,31.9,31.9,-2.0,0.0,0.0
2018-01-10,8048,53.0,31.95,32.0,31.2,31.9,-4.0,0.0,12.0
2018-01-11,8048,60.0,31.7,31.8,30.95,31.4,-10.0,0.0,3.0
2018-01-12,8048,37.0,32.25,32.25,31.5,31.75,-1.0,0.0,7.0
2018-01-15,8048,11.0,32.25,32.25,31.55,31.8,-1.0,0.0,2.0
2018-01-16,8048,55.0,31.5,31.6,31.4,31.6,5.0,0.0,-3.0
2018-01-17,8048,53.0,31.5,31.6,31.4,31.5,0.0,0.0,23.0
2018-01-18,8048,54.0,32.2,32.2,31.3,31.6,0.0,0.0,5.0
2018-01-19,8048,44.0,31.5,31.7,31.4,31.4,1.0,0.0,-10.0
2018-01-22,8048,34.0,31.7,31.7,31.3,31.4,1.0,0.0,-5.0
2018-01-23,8048,88.0,31.4,31.4,31.0,31.0,-8.0,0.0,-3.0
2018-01-24,8048,119.0,31.0,31.0,30.6,30.8,-1.0,0.0,-6.0
2018-01-25,8048,24.0,31.0,31.0,30.6,30.6,0.0,0.0,-2.0
2018-01-26,8048,54.0,32.0,32.0,30.6,30.9,-2.0,0.0,14.0
2018-01-29,8048,43.0,30.65,30.9,30.65,30.85,0.0,0.0,-1.0
2018-01-30,8048,46.0,30.7,30.95,30.7,30.9,-3.0,0.0,-16.0
2018-01-31,8048,41.0,30.9,31.3,30.9,31.3,2.0,0.0,-9.0
2018-02-01,8048,8.0,31.2,31.3,31.0,31.3,0.0,0.0,3.0
2018-02-02,8048,16.0,31.6,31.6,31.2,31.2,0.0,0.0,3.0
2018-02-05,8048,40.0,30.75,31.5,30.6,31.4,-1.0,0.0,7.0
2018-02-06,8048,90.0,31.0,31.0,29.8,29.8,-7.0,0.0,-23.0
2018-02-07,8048,39.0,31.1,31.15,29.6,30.45,-1.0,0.0,13.0
2018-02-08,8048,13.0,29.65,30.3,29.65,30.1,0.0,0.0,2.0
2018-02-09,8048,86.0,29.65,30.25,28.6,29.5,0.0,0.0,47.0
2018-02-12,8048,65.0,29.5,29.6,28.85,29.5,0.0,0.0,-9.0
2018-02-21,8048,68.0,29.95,29.95,29.5,29.55,0.0,0.0,-26.0
2018-02-22,8048,20.0,29.9,30.8,29.55,30.0,2.0,0.0,-2.0
2018-02-23,8048,17.0,30.7,30.7,30.0,30.35,0.0,0.0,1.0
2018-02-26,8048,54.0,30.6,30.6,29.75,30.2,-6.0,0.0,-27.0
2018-02-27,8048,44.0,29.9,30.05,29.8,29.85,0.0,0.0,-10.0
2018-03-01,8048,18.0,29.7,29.7,29.6,29.7,0.0,0.0,-2.0
2018-03-02,8048,22.0,29.55,30.3,29.5,29.55,0.0,0.0,-4.0
2018-03-05,8048,21.0,29.35,29.35,29.3,29.35,7.0,0.0,-1.0
2018-03-06,8048,45.0,29.5,30.2,29.25,29.3,0.0,0.0,-20.0
2018-03-07,8048,16.0,29.25,29.25,29.15,29.15,0.0,0.0,-8.0
2018-03-08,8048,22.0,29.5,29.6,29.5,29.5,0.0,0.0,14.0
2018-03-09,8048,16.0,29.55,29.7,29.4,29.4,-1.0,0.0,0.0
2018-03-12,8048,67.0,29.4,30.3,29.4,29.9,-3.0,0.0,-2.0
2018-03-13,8048,59.0,30.0,30.2,29.95,30.15,-2.0,0.0,8.0
2018-03-14,8048,37.0,30.4,30.45,30.2,30.4,0.0,0.0,1.0
2018-03-15,8048,34.0,30.4,30.7,30.35,30.7,0.0,0.0,0.0
2018-03-16,8048,225.0,31.2,32.0,31.15,31.5,-3.0,0.0,-19.0
2018-03-19,8048,61.0,31.5,31.65,31.35,31.35,0.0,0.0,-27.0
2018-03-20,8048,33.0,31.35,31.45,31.2,31.2,0.0,0.0,-3.0
2018-03-21,8048,37.0,31.2,31.7,31.2,31.7,0.0,0.0,9.0
2018-03-22,8048,178.0,31.7,32.2,31.7,32.0,0.0,0.0,28.0
2018-03-23,8048,59.0,31.5,32.0,30.75,31.95,0.0,0.0,23.0
2018-03-26,8048,61.0,31.65,32.25,31.35,32.0,0.0,0.0,1.0
2018-03-27,8048,21.0,31.95,31.95,31.7,31.95,0.0,0.0,3.0
2018-03-28,8048,74.0,32.1,32.1,31.2,32.0,0.0,0.0,5.0
2018-03-29,8048,31.0,32.05,32.1,31.8,31.95,0.0,0.0,5.0
2018-03-30,8048,58.0,32.0,32.05,31.7,31.95,0.0,0.0,1.0
2018-03-31,8048,33.0,32.0,32.0,31.5,32.0,0.0,0.0,-1.0
2018-04-02,8048,35.0,32.0,32.0,31.75,32.0,-1.0,0.0,-2.0
2018-04-03,8048,69.0,32.0,32.0,31.5,32.0,0.0,0.0,12.0
2018-04-09,8048,140.0,32.0,32.0,31.5,31.55,0.0,0.0,11.0
2018-04-10,8048,28.0,31.5,31.9,31.5,31.6,0.0,0.0,3.0
2018-04-11,8048,27.0,31.6,31.85,31.5,31.8,0.0,0.0,9.0
2018-04-12,8048,21.0,31.4,31.4,31.35,31.4,0.0,0.0,3.0
2018-04-13,8048,71.0,31.0,32.0,30.9,31.9,0.0,0.0,17.0
2018-04-16,8048,39.0,31.75,31.75,31.05,31.05,-2.01,0.0,-10.0
2018-04-17,8048,114.0,31.0,31.0,30.1,30.25,0.0,0.0,-29.0
2018-04-18,8048,42.0,30.15,30.2,30.0,30.15,0.0,0.0,4.0
2018-04-19,8048,49.0,30.85,31.25,30.35,31.0,-0.05,0.0,13.0
2018-04-20,8048,39.0,30.4,31.5,30.4,31.0,0.0,0.0,30.0
2018-04-23,8048,31.0,31.0,31.0,30.45,30.45,0.0,0.0,8.0
2018-04-24,8048,34.0,31.0,31.45,30.35,30.35,0.0,0.0,9.0
2018-04-25,8048,2.0,30.8,30.8,30.8,30.8,0.0,0.0,1.0
2018-04-26,8048,61.0,30.45,31.0,30.2,30.7,0.0,0.0,-13.0
2018-04-27,8048,37.0,30.7,30.7,30.25,30.3,0.0,0.0,-2.0
2018-04-30,8048,25.0,30.3,31.0,30.15,30.3,0.0,0.0,-2.0
2018-05-02,8048,35.0,30.15,30.4,29.45,29.75,0.0,0.0,-2.0
2018-05-03,8048,197.0,29.9,30.45,29.8,30.45,0.0,0.0,2.0
2018-05-04,8048,33.0,30.0,30.8,29.85,29.9,0.0,0.0,8.0
2018-05-07,8048,57.0,29.9,29.95,29.9,29.95,0.0,0.0,-7.0
2018-05-08,8048,15.0,29.95,30.2,29.9,30.2,0.0,0.0,1.0
2018-05-09,8048,25.0,30.0,30.05,29.9,29.9,0.0,0.0,-10.0
2018-05-10,8048,22.0,29.8,30.0,29.7,29.9,0.0,0.0,2.0
2018-05-11,8048,46.0,29.7,29.8,29.7,29.75,0.0,0.0,0.0
2018-05-14,8048,38.0,29.8,30.8,29.8,30.3,0.0,0.0,22.0
2018-05-15,8048,61.0,30.35,30.8,29.9,30.65,0.0,0.0,32.0
2018-05-16,8048,40.0,30.4,30.5,30.25,30.45,0.0,0.0,-22.0
2018-05-17,8048,22.0,30.05,30.4,30.05,30.3,0.0,0.0,0.0
2018-05-18,8048,56.0,30.35,30.35,30.0,30.0,0.0,0.0,-39.0
2018-05-21,8048,40.0,30.7,31.0,30.35,31.0,0.0,0.0,-11.0
2018-05-22,8048,27.0,31.0,31.5,31.0,31.2,0.0,0.0,9.0
2018-05-23,8048,27.0,31.25,31.35,31.1,31.1,0.0,0.0,-1.0
2018-05-24,8048,31.0,31.25,31.45,31.1,31.4,0.0,0.0,-5.0
2018-05-25,8048,15.0,31.35,31.35,31.05,31.15,0.0,0.0,-1.0
2018-05-28,8048,23.0,31.15,31.2,30.85,31.15,0.0,0.0,-3.0
2018-05-29,8048,38.0,31.15,31.2,29.55,31.2,0.0,0.0,18.0
2018-05-30,8048,9.0,31.15,31.15,30.75,31.0,0.0,0.0,5.0
2018-05-31,8048,39.0,31.8,31.8,30.6,31.5,0.0,0.0,17.0
2018-06-01,8048,42.0,31.35,31.7,31.35,31.7,0.0,0.0,6.0
2018-06-04,8048,88.0,31.8,32.1,31.8,31.95,0.0,0.0,-7.0
2018-06-05,8048,35.0,31.95,32.0,31.4,31.8,0.0,0.0,-1.0
2018-06-06,8048,42.0,31.45,31.65,31.35,31.4,0.0,0.0,1.0
2018-06-07,8048,17.0,31.35,31.55,31.3,31.3,0.0,0.0,2.0
2018-06-08,8048,11.0,31.2,31.4,31.2,31.35,0.0,0.0,0.0
2018-06-11,8048,49.0,31.0,31.15,30.85,31.0,0.0,0.0,0.0
2018-06-12,8048,58.0,30.9,31.2,30.8,31.2,0.0,0.0,1.0
2018-06-13,8048,42.0,31.35,31.8,31.3,31.4,0.0,0.0,9.0
2018-06-14,8048,53.0,31.8,31.95,31.3,31.3,0.0,0.0,-1.0
2018-06-15,8048,48.0,31.3,31.3,31.0,31.1,0.0,0.0,-5.0
2018-06-19,8048,29.0,30.8,31.15,30.6,31.15,0.0,0.0,0.0
2018-06-20,8048,927.0,31.7,34.15,31.4,34.1,57.0,0.0,55.0
2018-06-21,8048,909.0,34.3,34.75,32.5,33.2,-64.0,0.0,-23.0
2018-06-22,8048,131.0,33.05,33.05,32.5,32.95,0.0,0.0,-15.0
2018-06-25,8048,66.0,33.15,33.2,32.7,33.0,0.0,0.0,-3.0
2018-06-26,8048,110.0,33.0,33.0,32.05,32.15,0.0,0.0,-4.0
2018-06-27,8048,49.0,32.15,33.0,32.1,32.8,0.0,0.0,22.0
2018-06-28,8048,49.0,33.0,33.15,32.5,32.6,0.0,0.0,2.0
2018-06-29,8048,98.0,33.0,33.1,32.7,32.9,0.0,0.0,23.0
2018-07-02,8048,88.0,33.0,33.1,32.7,33.0,0.0,0.0,9.0
2018-07-03,8048,61.0,33.0,33.0,32.5,32.95,0.0,0.0,-21.0
2018-07-04,8048,27.0,32.95,33.0,32.4,32.85,0.0,0.0,0.0
2018-07-05,8048,33.0,32.55,32.85,32.4,32.8,0.0,0.0,2.0
2018-07-06,8048,64.0,32.6,32.9,32.2,32.3,0.0,0.0,5.0
2018-07-09,8048,46.0,32.65,32.65,32.3,32.5,0.0,0.0,-4.0
2018-07-10,8048,89.0,32.5,33.3,32.3,33.3,22.0,0.0,11.0
2018-07-11,8048,48.0,30.45,30.65,30.3,30.3,0.0,0.0,-3.0
2018-07-12,8048,53.0,29.95,30.5,29.9,30.5,0.0,0.0,-16.0
2018-07-13,8048,69.0,30.0,30.35,29.8,30.0,-22.0,0.0,-13.0
2018-07-16,8048,44.0,30.35,30.35,29.95,29.95,0.0,0.0,7.0
2018-07-17,8048,21.0,30.0,30.0,29.9,29.95,0.0,0.0,-2.0
2018-07-18,8048,35.0,30.0,30.0,29.8,30.0,1.0,0.0,2.0
2018-07-19,8048,62.0,29.85,30.0,29.8,30.0,0.0,0.0,3.0
2018-07-20,8048,58.0,30.0,30.05,29.65,29.95,0.0,0.0,14.0
2018-07-23,8048,19.0,30.0,30.0,29.7,30.0,0.0,0.0,8.0
2018-07-24,8048,79.0,31.7,31.7,30.0,30.0,0.0,0.0,17.0
2018-07-25,8048,7.0,30.5,30.5,30.0,30.45,0.0,0.0,3.0
2018-07-26,8048,13.0,30.0,30.2,29.9,30.0,0.0,0.0,-1.0
2018-07-27,8048,11.0,30.0,30.15,29.95,29.95,0.0,0.0,0.0
2018-07-30,8048,77.0,30.75,31.5,30.15,31.1,0.0,0.0,17.0
2018-07-31,8048,17.0,31.1,31.3,30.6,31.0,0.0,0.0,6.0
2018-08-01,8048,14.0,30.6,31.0,30.4,31.0,0.0,0.0,3.0
2018-08-02,8048,41.0,30.35,31.0,30.2,30.75,0.0,0.0,-14.0
2018-08-03,8048,3.0,30.75,30.75,30.75,30.75,0.0,0.0,0.0
2018-08-06,8048,13.0,30.75,30.9,30.35,30.35,0.0,0.0,3.0
2018-08-07,8048,6.0,30.35,30.35,30.3,30.3,0.0,0.0,0.0
2018-08-08,8048,38.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2018-08-09,8048,38.0,30.6,30.6,29.8,29.8,0.0,0.0,-2.0
2018-08-10,8048,26.0,30.2,30.2,29.7,30.0,0.0,0.0,2.0
2018-08-13,8048,50.0,29.15,29.5,28.5,28.6,0.0,0.0,-16.0
2018-08-14,8048,128.0,29.45,29.5,28.75,29.4,0.0,0.0,16.0
2018-08-15,8048,128.0,29.4,29.4,28.5,29.4,0.0,0.0,-8.0
2018-08-16,8048,415.0,29.4,29.9,27.25,27.25,0.0,0.0,-118.0
2018-08-17,8048,427.0,27.0,27.35,26.05,27.15,0.0,0.0,15.0
2018-08-20,8048,23.0,27.05,27.05,26.6,26.85,0.0,0.0,-1.0
2018-08-21,8048,10.0,27.1,27.1,26.85,27.0,0.0,0.0,0.0
2018-08-22,8048,29.0,26.7,26.9,26.6,26.65,0.0,0.0,2.0
2018-08-23,8048,24.0,27.0,27.0,26.7,27.0,0.0,0.0,-2.0
