Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3321,24.0,12.7,12.8,12.65,12.7,0.0,0.0,-8.0
2017-05-12,3321,56.1,12.8,12.8,12.3,12.3,0.0,0.0,-1.0
2017-05-15,3321,206.0,12.2,12.3,12.05,12.2,0.0,0.0,107.0
2017-05-16,3321,30.0,12.05,12.2,12.05,12.15,0.0,0.0,0.0
2017-05-17,3321,131.0,12.15,12.4,12.15,12.25,5.0,0.0,108.0
2017-05-18,3321,182.0,12.05,12.35,12.05,12.2,0.0,0.0,171.0
2017-05-19,3321,27.0,12.4,12.45,12.3,12.35,0.0,0.0,5.0
2017-05-22,3321,23.0,12.5,12.5,12.15,12.3,0.0,0.0,4.0
2017-05-23,3321,34.0,12.15,12.3,12.1,12.25,0.0,0.0,2.0
2017-05-24,3321,511.0,12.2,12.2,11.95,12.0,12.0,0.0,36.0
2017-05-25,3321,159.06,12.0,12.1,11.95,11.95,0.0,0.0,-98.0
2017-05-26,3321,37.0,11.95,12.05,11.95,12.0,0.0,0.0,5.0
2017-05-31,3321,16.0,11.9,11.95,11.8,11.8,0.0,0.0,-3.0
2017-06-01,3321,20.0,11.85,11.95,11.85,11.9,0.0,0.0,-1.0
2017-06-02,3321,78.0,11.9,12.1,11.9,12.0,-2.0,0.0,9.0
2017-06-03,3321,27.07,12.0,12.05,11.95,11.95,0.0,0.0,-1.0
2017-06-05,3321,279.0,12.0,12.9,12.0,12.6,-8.0,0.0,49.0
2017-06-06,3321,232.12,12.7,12.7,11.8,12.1,2.0,0.0,42.0
2017-06-07,3321,58.02,12.1,12.25,11.9,12.0,0.0,0.0,-15.0
2017-06-08,3321,37.0,12.0,12.2,12.0,12.1,0.0,0.0,9.0
2017-06-09,3321,27.0,12.1,12.15,12.0,12.05,-5.0,0.0,-4.0
2017-06-12,3321,185.0,11.8,11.9,11.8,11.85,0.0,0.0,77.0
2017-06-13,3321,62.0,11.9,12.2,11.9,11.9,-10.0,3.0,8.0
2017-06-14,3321,217.0,12.0,12.0,11.5,11.65,0.0,0.0,39.0
2017-06-15,3321,76.0,11.65,11.9,11.6,11.65,-4.0,0.0,5.0
2017-06-16,3321,63.16,11.7,11.95,11.65,11.85,0.0,0.0,39.0
2017-06-19,3321,81.01,11.95,12.0,11.7,11.85,0.0,0.0,25.0
2017-06-20,3321,25.0,11.85,11.85,11.75,11.8,0.0,0.0,0.0
2017-06-21,3321,27.0,11.8,11.85,11.75,11.85,3.0,0.0,1.0
2017-06-22,3321,226.0,11.9,12.4,11.9,11.9,1.0,0.0,-32.0
2017-06-23,3321,76.05,11.95,11.95,11.85,11.85,0.0,0.0,12.0
2017-06-26,3321,26.0,11.85,11.95,11.85,11.85,1.0,0.0,-1.0
2017-06-27,3321,45.0,11.85,11.85,11.75,11.8,0.0,0.0,0.0
2017-06-28,3321,61.58,11.8,11.9,11.7,11.8,0.0,0.0,17.0
2017-06-29,3321,451.0,12.1,12.95,12.1,12.95,-4.0,0.0,116.0
2017-06-30,3321,2978.43,13.2,14.2,13.2,14.2,162.0,0.0,-85.0
2017-07-03,3321,2498.16,14.8,15.1,14.3,15.1,-64.0,0.0,-3.0
2017-07-04,3321,1056.28,15.0,15.0,14.2,14.35,-60.0,0.0,-154.0
2017-07-05,3321,633.0,14.2,14.65,14.05,14.2,4.0,4.0,106.0
2017-07-06,3321,483.02,14.35,14.85,14.25,14.35,-21.0,0.0,30.0
2017-07-07,3321,403.0,14.4,14.4,13.85,13.9,-6.0,2.0,70.0
2017-07-10,3321,318.19,13.9,13.9,13.6,13.7,-2.0,0.0,1.0
2017-07-11,3321,283.11,13.7,14.15,13.65,13.9,-9.0,0.0,70.0
2017-07-12,3321,145.2,14.1,14.1,13.7,13.75,0.0,3.0,12.0
2017-07-13,3321,125.0,13.95,14.0,13.8,13.85,0.0,0.0,43.0
2017-07-14,3321,1224.71,14.0,15.2,14.0,15.2,-5.0,3.0,254.0
2017-07-17,3321,3768.22,15.7,16.7,15.6,16.7,55.0,0.0,555.0
2017-07-18,3321,3108.2,16.95,17.65,16.95,17.0,14.0,0.0,-109.0
2017-07-19,3321,1812.39,17.15,17.55,16.3,16.55,-27.0,0.0,4.0
2017-07-20,3321,2753.1,16.85,18.2,16.45,18.2,103.0,0.0,406.0
2017-07-21,3321,1962.0,18.7,18.8,17.3,17.75,-145.0,0.0,-143.0
2017-07-24,3321,1522.0,17.4,18.7,17.4,17.6,48.0,0.0,23.0
2017-07-25,3321,603.58,17.6,18.05,17.45,17.8,-11.0,0.0,64.0
2017-07-26,3321,534.3,18.3,18.3,17.8,17.85,-35.0,0.0,86.0
2017-07-27,3321,602.0,17.7,17.9,17.3,17.3,-4.0,0.0,-76.0
2017-07-28,3321,789.0,16.85,16.9,16.45,16.55,0.0,0.0,-243.0
2017-07-31,3321,264.0,16.8,16.8,16.25,16.5,4.0,0.0,-13.0
2017-08-01,3321,454.0,16.5,17.4,16.5,17.1,-2.0,3.0,34.0
2017-08-02,3321,177.0,17.3,17.3,16.8,17.0,0.0,0.0,-25.0
2017-08-03,3321,141.06,17.0,17.15,16.85,17.15,0.0,1.0,22.0
2017-08-04,3321,101.27,17.2,17.3,17.05,17.15,-2.0,0.0,21.0
2017-08-07,3321,855.13,18.45,18.5,16.7,16.9,19.0,3.0,165.0
2017-08-08,3321,179.0,17.0,17.1,16.5,17.05,-3.0,1.0,13.0
2017-08-09,3321,128.1,17.1,17.1,16.6,16.7,0.0,0.0,6.0
2017-08-10,3321,794.1,16.55,16.55,15.6,15.6,17.0,0.0,-287.0
2017-08-11,3321,486.2,15.25,15.8,15.2,15.8,19.0,2.0,-286.0
2017-08-14,3321,165.0,16.2,16.2,15.35,15.35,-28.0,0.0,2.0
2017-08-15,3321,141.0,15.35,15.6,15.25,15.3,10.0,1.0,44.0
2017-08-16,3321,174.0,15.1,15.8,15.1,15.45,27.0,1.0,0.0
2017-08-17,3321,69.0,15.55,15.7,15.5,15.65,12.0,4.0,15.0
2017-08-18,3321,113.0,15.35,16.2,15.35,15.45,-3.0,0.0,28.0
2017-08-21,3321,168.06,15.45,16.1,15.45,15.7,-9.0,1.0,-16.0
2017-08-22,3321,224.08,16.0,16.0,15.5,15.55,-11.0,0.0,19.0
2017-08-23,3321,133.0,15.8,15.9,15.55,15.7,-3.0,1.0,44.0
2017-08-24,3321,173.0,15.8,16.0,15.7,15.7,16.0,0.0,39.0
2017-08-25,3321,105.0,15.7,15.9,15.7,15.85,5.0,0.0,24.0
2017-08-28,3321,510.01,16.0,17.1,16.0,16.7,-3.0,1.0,29.0
2017-08-29,3321,140.13,16.7,16.9,16.4,16.4,-9.0,0.0,-1.0
2017-08-30,3321,304.2,16.4,17.15,16.4,16.85,-9.0,0.0,7.0
2017-08-31,3321,162.0,17.15,17.15,16.7,17.0,-2.0,0.0,-8.0
2017-09-01,3321,146.3,17.2,17.2,16.6,16.6,1.0,1.0,19.0
2017-09-04,3321,195.0,16.6,16.75,16.25,16.25,-2.0,0.0,80.0
2017-09-05,3321,76.0,16.2,16.4,16.1,16.3,3.0,0.0,14.0
2017-09-06,3321,36.0,16.25,16.3,16.05,16.25,5.0,0.0,-8.0
2017-09-07,3321,163.61,16.5,16.8,16.0,16.0,3.0,2.0,-25.0
2017-09-08,3321,19.58,16.45,16.45,16.0,16.05,1.0,0.0,5.0
2017-09-11,3321,129.0,16.35,16.35,15.9,15.9,7.0,1.0,38.0
2017-09-12,3321,132.0,16.2,16.3,16.05,16.3,7.0,1.0,22.0
2017-09-13,3321,242.0,16.4,16.8,16.3,16.6,8.0,0.0,80.0
2017-09-14,3321,630.58,16.8,17.4,16.6,17.1,5.0,81.0,95.0
2017-09-15,3321,182.0,17.35,17.35,16.6,16.65,-5.0,0.0,18.0
2017-09-18,3321,145.2,16.85,16.85,16.1,16.1,-8.0,0.0,-27.0
2017-09-19,3321,143.0,16.35,16.4,16.0,16.1,6.0,0.0,-10.0
2017-09-20,3321,175.06,16.35,16.35,15.5,15.85,4.0,4.0,-16.0
2017-09-21,3321,34.0,15.85,15.85,15.8,15.85,0.0,0.0,4.0
2017-09-22,3321,292.0,15.85,16.2,15.5,15.5,-4.0,7.0,-5.0
2017-09-25,3321,148.31,15.6,15.6,15.1,15.1,-8.0,1.0,59.0
2017-09-26,3321,91.0,15.15,15.15,14.9,15.0,1.0,0.0,-31.0
2017-09-27,3321,73.0,14.95,15.1,14.9,15.1,4.0,0.0,10.0
2017-09-28,3321,32.0,15.1,15.25,15.0,15.25,1.0,0.0,3.0
2017-09-29,3321,65.0,15.2,15.25,14.9,15.05,4.0,1.0,8.0
2017-09-30,3321,56.0,15.0,15.2,14.95,15.2,0.0,0.0,32.0
2017-10-02,3321,100.0,15.15,15.3,15.0,15.3,2.0,0.0,-27.0
2017-10-03,3321,37.1,15.3,15.4,15.3,15.35,1.0,0.0,-4.0
2017-10-05,3321,287.06,15.2,16.7,15.2,16.25,2.0,3.0,89.0
2017-10-06,3321,236.06,16.25,16.6,16.2,16.4,-10.0,1.0,17.0
2017-10-11,3321,103.0,16.65,16.7,16.0,16.2,-6.0,3.0,30.0
2017-10-12,3321,77.0,15.95,16.2,15.95,16.15,6.0,0.0,-51.0
2017-10-13,3321,52.0,16.5,16.5,16.0,16.25,0.0,0.0,-18.0
2017-10-16,3321,181.0,16.25,16.35,15.35,15.35,-1.0,0.0,-10.0
2017-10-17,3321,97.0,15.45,15.55,15.35,15.35,0.0,0.0,18.0
2017-10-18,3321,97.08,15.45,15.45,15.0,15.05,-13.0,0.0,-30.0
2017-10-19,3321,96.0,15.05,15.15,15.0,15.05,1.0,0.0,-14.0
2017-10-20,3321,66.06,15.05,15.15,15.05,15.1,0.0,0.0,-5.0
2017-10-23,3321,229.32,15.2,15.9,15.2,15.8,1.0,1.0,-38.0
2017-10-24,3321,111.0,15.9,15.9,15.5,15.5,-3.0,3.0,-1.0
2017-10-25,3321,98.0,15.5,15.5,15.15,15.2,2.0,0.0,31.0
2017-10-26,3321,129.0,15.2,15.5,15.2,15.4,6.0,1.0,39.0
2017-10-27,3321,270.0,15.25,15.5,15.0,15.15,42.0,1.0,51.0
2017-10-30,3321,148.1,15.1,15.1,14.6,14.7,-21.0,2.0,-34.0
2017-10-31,3321,100.0,14.7,14.9,14.65,14.65,-2.0,1.0,-23.0
2017-11-01,3321,121.0,14.65,15.2,14.65,15.05,13.0,1.0,-29.0
2017-11-02,3321,107.0,15.0,15.3,15.0,15.1,-5.0,0.0,11.0
2017-11-03,3321,64.0,15.3,15.3,14.75,14.85,0.0,2.0,13.0
2017-11-06,3321,165.0,15.0,15.35,14.95,15.1,-8.0,0.0,-24.0
2017-11-07,3321,200.58,15.2,15.45,15.05,15.45,7.0,0.0,-31.0
2017-11-08,3321,158.0,15.05,15.3,14.85,15.05,-22.0,1.0,-7.0
2017-11-09,3321,187.0,15.15,15.7,15.1,15.15,37.0,0.0,6.0
2017-11-10,3321,54.12,15.15,15.25,15.15,15.25,0.0,0.0,14.0
2017-11-13,3321,165.0,15.25,15.25,14.4,14.5,-30.0,0.0,-21.0
2017-11-14,3321,302.0,14.5,14.5,13.75,13.9,-62.0,1.0,-18.0
2017-11-15,3321,145.0,13.9,14.05,13.9,13.9,-4.0,0.0,-5.0
2017-11-16,3321,100.0,13.8,14.0,13.8,13.9,-2.0,0.0,-12.0
2017-11-17,3321,124.0,13.9,13.95,13.75,13.8,7.0,0.0,-19.0
2017-11-20,3321,86.0,13.95,13.95,13.3,13.3,-8.0,0.0,-5.0
2017-11-21,3321,114.0,13.25,13.7,13.2,13.55,0.0,1.0,1.0
2017-11-22,3321,192.0,13.9,14.0,13.25,13.3,4.0,0.0,-14.0
2017-11-23,3321,164.03,13.25,13.3,12.9,13.25,5.0,1.0,-72.0
2017-11-24,3321,90.0,13.2,13.8,13.2,13.8,7.0,0.0,-26.0
2017-11-27,3321,81.63,13.8,13.85,13.6,13.8,0.0,2.0,12.0
2017-11-28,3321,50.0,13.85,13.95,13.65,13.65,-2.0,0.0,4.0
2017-11-29,3321,73.0,13.8,13.85,13.65,13.65,1.0,0.0,7.0
2017-11-30,3321,9.0,13.8,13.8,13.65,13.65,0.0,0.0,-1.0
2017-12-01,3321,119.0,13.65,13.65,13.0,13.4,-7.0,0.0,0.0
2017-12-04,3321,30.0,13.4,13.5,13.35,13.35,0.0,0.0,-6.0
2017-12-05,3321,77.0,13.3,13.3,12.7,12.7,0.0,0.0,5.0
2017-12-06,3321,296.0,12.85,13.95,12.85,13.55,36.0,7.0,52.0
2017-12-07,3321,140.0,14.0,14.1,13.65,13.65,-25.0,0.0,-25.0
2017-12-08,3321,84.0,13.65,13.9,13.4,13.6,-11.0,0.0,6.0
2017-12-11,3321,60.0,13.6,13.95,13.6,13.85,0.0,2.0,14.0
2017-12-12,3321,2235.01,13.7,15.2,13.7,15.2,232.0,0.0,47.0
2017-12-13,3321,3027.65,15.6,16.7,15.6,16.7,106.0,0.0,92.0
2017-12-14,3321,1623.35,17.2,17.2,16.3,16.5,-215.0,5.0,-85.0
2017-12-15,3321,883.02,16.25,16.45,15.85,16.1,-135.0,0.0,237.0
2017-12-18,3321,601.0,16.05,16.65,16.0,16.1,0.0,0.0,-50.0
2017-12-19,3321,467.0,16.6,16.6,15.9,15.9,1.0,0.0,-69.0
2017-12-20,3321,185.5,15.9,16.25,15.9,16.1,0.0,0.0,61.0
2017-12-21,3321,1146.03,16.3,17.6,16.3,16.8,2.0,0.0,97.0
2017-12-22,3321,928.8,16.8,17.5,16.3,16.3,-1.0,0.0,22.0
2017-12-25,3321,291.0,16.4,16.9,16.4,16.7,-2.0,0.0,-5.0
2017-12-26,3321,449.2,17.1,17.35,16.6,16.6,1.0,0.0,55.0
2017-12-27,3321,363.0,16.8,17.15,16.8,17.05,0.0,0.0,73.0
2017-12-28,3321,2538.89,17.45,18.75,17.45,18.75,48.0,0.0,331.0
2017-12-29,3321,2945.22,18.95,19.25,17.65,18.25,-40.0,0.0,285.0
2018-01-02,3321,440.0,18.25,18.55,18.0,18.0,0.0,0.0,84.0
2018-01-03,3321,755.0,18.1,18.4,17.5,17.65,-1.0,0.0,-62.0
2018-01-04,3321,252.0,18.0,18.15,17.65,17.7,25.0,0.0,-6.0
2018-01-05,3321,479.0,18.05,18.2,17.6,17.7,0.0,0.0,8.0
2018-01-08,3321,465.8,17.95,17.95,16.7,17.05,-9.0,0.0,-84.0
2018-01-09,3321,306.0,17.0,17.35,16.8,17.0,0.0,0.0,-82.0
2018-01-10,3321,241.0,17.0,17.7,17.0,17.2,0.0,0.0,31.0
2018-01-11,3321,124.85,17.25,17.8,17.2,17.2,0.0,0.0,-8.0
2018-01-12,3321,83.0,17.5,17.6,17.25,17.25,10.0,0.0,-1.0
2018-01-15,3321,165.0,17.25,17.45,17.05,17.1,4.0,0.0,3.0
2018-01-16,3321,434.0,16.9,17.0,16.3,16.6,12.0,0.0,-3.0
2018-01-17,3321,79.0,16.65,16.9,16.6,16.75,12.0,0.0,0.0
2018-01-18,3321,287.1,16.8,16.9,16.3,16.35,-20.0,0.0,-35.0
2018-01-19,3321,95.0,16.65,16.7,16.35,16.6,-1.0,0.0,19.0
2018-01-22,3321,150.0,16.3,16.3,15.9,15.9,0.0,0.0,-3.0
2018-01-23,3321,183.06,16.0,16.0,15.6,15.6,4.0,0.0,-54.0
2018-01-24,3321,36.28,15.6,15.8,15.6,15.7,2.0,0.0,-10.0
2018-01-25,3321,88.06,15.7,16.2,15.7,16.15,-2.0,0.0,2.0
2018-01-26,3321,1189.12,16.3,17.75,16.3,17.75,283.0,0.0,112.0
2018-01-29,3321,4752.93,18.7,19.5,18.7,19.5,-104.0,0.0,529.0
2018-01-30,3321,2601.95,19.45,20.0,18.8,19.0,-210.0,0.0,-249.0
2018-01-31,3321,4903.18,18.9,19.4,18.35,18.8,36.0,0.0,11.0
2018-02-01,3321,869.0,19.2,19.35,18.45,18.65,11.0,0.0,-80.0
2018-02-02,3321,667.22,18.95,19.3,18.5,18.5,-2.0,0.0,-50.0
2018-02-05,3321,529.05,17.8,17.8,17.25,17.25,0.0,0.0,-120.0
2018-02-06,3321,842.0,16.55,16.65,15.55,15.6,0.0,0.0,-136.0
2018-02-07,3321,277.14,16.25,16.25,15.6,15.6,-6.0,0.0,45.0
2018-02-08,3321,240.0,15.95,16.0,15.65,15.85,0.0,0.0,-78.0
2018-02-09,3321,287.0,15.6,15.6,14.8,15.5,-1.0,0.0,17.0
2018-02-12,3321,283.0,15.6,16.9,15.4,16.55,-1.0,0.0,44.0
2018-02-21,3321,216.0,16.7,17.35,16.6,16.8,-3.0,0.0,-4.0
2018-02-22,3321,386.0,16.95,17.05,16.65,17.0,-3.0,0.0,27.0
2018-02-23,3321,208.0,17.0,17.25,16.75,16.85,-1.0,0.0,6.0
2018-02-26,3321,289.51,17.0,17.0,16.15,16.15,0.0,0.0,2.0
2018-02-27,3321,203.01,16.15,16.5,15.8,15.8,2.0,0.0,-29.0
2018-03-01,3321,151.0,15.9,16.2,15.9,16.05,7.0,0.0,-30.0
2018-03-02,3321,85.0,16.0,16.25,15.95,16.25,-6.0,0.0,24.0
2018-03-05,3321,152.0,16.25,16.45,16.0,16.25,2.0,0.0,53.0
2018-03-06,3321,89.0,16.3,16.3,16.0,16.2,0.0,0.0,-4.0
2018-03-07,3321,247.03,16.2,16.3,15.9,16.05,1.0,0.0,-65.0
2018-03-08,3321,101.2,16.05,16.1,15.95,16.0,0.0,0.0,-6.0
2018-03-09,3321,117.04,16.05,16.2,15.85,15.9,4.0,0.0,-1.0
2018-03-12,3321,32.0,15.9,16.1,15.9,16.0,5.0,0.0,-4.0
2018-03-13,3321,38.03,16.1,16.3,16.05,16.1,18.0,0.0,-9.0
2018-03-14,3321,59.0,16.0,16.1,15.95,16.05,11.0,0.0,-26.0
2018-03-15,3321,84.0,16.0,16.1,15.9,16.0,5.0,0.0,-33.0
2018-03-16,3321,376.0,16.0,16.3,15.85,15.95,41.0,0.0,1.0
2018-03-19,3321,75.0,15.95,16.0,15.8,15.8,-35.0,0.0,-9.0
2018-03-20,3321,120.01,15.65,15.65,15.5,15.65,-26.0,0.0,7.0
2018-03-21,3321,167.4,15.7,16.35,15.7,16.25,0.0,0.0,34.0
2018-03-22,3321,99.31,16.15,16.45,16.0,16.0,-4.0,0.0,17.0
2018-03-23,3321,118.0,15.95,16.05,15.65,15.9,-5.0,0.0,15.0
2018-03-26,3321,41.0,16.0,16.05,15.85,15.85,0.0,0.0,7.0
2018-03-27,3321,265.0,15.9,16.45,15.65,16.1,0.0,0.0,32.0
2018-03-28,3321,79.01,16.05,16.2,15.85,16.1,0.0,0.0,5.0
2018-03-29,3321,249.0,16.2,16.4,15.95,16.25,40.0,0.0,-9.0
2018-03-30,3321,507.0,17.5,17.8,16.5,16.65,-42.0,0.0,22.0
2018-03-31,3321,121.0,16.65,16.65,16.05,16.05,0.0,0.0,16.0
2018-04-02,3321,46.0,16.05,16.3,16.0,16.0,13.0,0.0,-18.0
2018-04-03,3321,41.0,15.65,16.1,15.65,16.0,-4.0,0.0,-12.0
2018-04-09,3321,72.7,15.8,15.85,15.65,15.65,-1.0,0.0,-22.0
2018-04-10,3321,66.03,15.8,15.95,15.6,15.7,0.0,0.0,-18.0
2018-04-11,3321,35.31,15.7,15.8,15.65,15.65,0.0,0.0,-3.0
2018-04-12,3321,62.08,15.6,15.7,15.6,15.7,1.0,0.0,2.0
2018-04-13,3321,35.0,15.6,15.75,15.6,15.65,1.0,0.0,3.0
2018-04-16,3321,44.0,15.65,15.65,15.4,15.4,0.0,0.0,-2.0
2018-04-17,3321,39.0,15.3,15.4,15.3,15.4,-1.0,0.0,4.0
2018-04-18,3321,23.0,15.3,15.35,15.3,15.3,0.0,0.0,-5.0
2018-04-19,3321,17.0,15.15,15.45,15.15,15.35,0.0,0.0,-5.0
2018-04-20,3321,30.74,15.2,15.4,15.2,15.3,0.0,0.0,2.0
2018-04-23,3321,41.0,15.35,15.55,15.2,15.2,0.0,0.0,-3.0
2018-04-24,3321,77.1,14.65,14.75,14.3,14.55,0.0,0.0,-14.0
2018-04-25,3321,83.75,13.75,14.7,13.75,14.3,1.0,0.0,-42.0
2018-04-26,3321,58.0,14.3,14.35,14.2,14.2,-1.0,0.0,-7.0
2018-04-27,3321,24.3,14.4,14.95,14.2,14.2,0.0,0.0,-10.0
2018-04-30,3321,37.0,14.3,14.4,14.25,14.25,1.0,0.0,-7.0
2018-05-02,3321,163.0,14.1,14.1,13.65,13.8,0.0,0.0,-69.0
2018-05-03,3321,58.0,13.8,13.85,13.7,13.75,0.0,0.0,-13.0
2018-05-04,3321,103.0,13.75,13.75,13.45,13.45,0.0,0.0,-67.0
2018-05-07,3321,102.0,13.1,13.95,13.1,13.8,2.0,0.0,-31.0
2018-05-08,3321,2429.0,14.0,14.2,13.45,13.6,114.0,0.0,-6.0
2018-05-09,3321,132.0,13.5,13.9,13.5,13.65,-2.0,0.0,-31.0
2018-05-10,3321,72.0,13.85,13.85,13.6,13.7,0.0,0.0,9.0
2018-05-11,3321,91.0,13.7,13.7,13.45,13.5,-29.0,0.0,-7.0
2018-05-14,3321,141.0,13.5,13.5,12.8,12.8,-9.0,0.0,-50.0
2018-05-15,3321,136.0,12.75,12.75,12.45,12.6,-3.0,0.0,-48.0
2018-05-16,3321,283.04,11.7,12.55,11.7,11.9,-7.0,0.0,-45.0
2018-05-17,3321,44.08,12.1,12.4,12.1,12.3,0.0,0.0,-3.0
2018-05-18,3321,10.0,12.35,12.4,12.25,12.3,1.0,0.0,0.0
2018-05-21,3321,25.0,12.3,12.6,12.25,12.3,6.0,0.0,-3.0
2018-05-22,3321,79.73,12.3,12.3,11.95,12.0,-26.0,0.0,-1.0
2018-05-23,3321,49.0,12.0,12.0,11.9,11.9,-5.0,0.0,-3.0
2018-05-24,3321,78.05,11.85,12.0,11.85,11.95,-2.0,0.0,-6.0
2018-05-25,3321,427.2,12.1,12.15,10.8,10.8,-14.0,0.0,-83.0
2018-05-28,3321,524.16,9.85,10.85,9.85,10.25,4.0,0.0,-83.0
2018-05-29,3321,317.86,10.0,10.3,9.96,10.2,-2.0,0.0,-5.0
2018-05-30,3321,135.0,10.2,10.35,10.1,10.3,0.0,0.0,-19.0
2018-05-31,3321,109.05,10.5,10.6,10.35,10.5,9.0,0.0,-4.0
2018-06-01,3321,588.0,10.6,11.05,10.6,10.8,27.0,0.0,-15.0
2018-06-04,3321,53.25,11.15,11.15,10.9,11.0,-1.0,0.0,0.0
2018-06-05,3321,217.0,11.25,11.7,11.0,11.15,-32.0,0.0,-15.0
2018-06-06,3321,135.0,11.3,11.3,10.7,10.95,15.0,0.0,-1.0
2018-06-07,3321,135.0,11.25,11.25,10.9,11.0,-3.0,0.0,-2.0
2018-06-08,3321,107.32,11.2,11.25,10.95,11.0,1.0,0.0,-2.0
2018-06-11,3321,151.0,11.2,11.2,10.95,11.0,5.0,0.0,-14.0
2018-06-12,3321,84.0,11.0,11.1,10.85,10.9,4.0,0.0,0.0
2018-06-13,3321,51.0,10.95,11.0,10.9,10.95,1.0,0.0,-19.0
2018-06-14,3321,41.0,11.0,11.0,10.8,10.8,0.0,0.0,-16.0
2018-06-15,3321,63.0,10.8,11.0,10.8,10.8,-6.0,0.0,-33.0
2018-06-19,3321,37.0,10.65,10.65,10.55,10.55,5.0,0.0,-3.0
2018-06-20,3321,54.0,10.55,10.55,10.4,10.45,3.0,0.0,-9.0
2018-06-21,3321,35.0,10.45,10.55,10.45,10.55,4.0,0.0,0.0
2018-06-22,3321,312.02,10.6,11.6,10.6,11.6,65.0,0.0,-4.0
2018-06-25,3321,478.05,11.6,12.5,11.6,12.2,-26.0,0.0,-1.0
2018-06-26,3321,258.2,12.2,12.2,11.3,11.5,-28.0,0.0,0.0
2018-06-27,3321,64.04,11.5,11.5,11.0,11.2,4.0,0.0,-5.0
2018-06-28,3321,83.01,11.0,11.15,10.7,10.9,1.0,0.0,0.0
2018-06-29,3321,81.03,10.85,11.3,10.85,11.3,-9.0,0.0,0.0
2018-07-02,3321,36.04,11.4,11.4,11.15,11.15,11.0,0.0,0.0
2018-07-03,3321,23.0,11.05,11.15,11.0,11.0,5.0,0.0,-2.0
2018-07-04,3321,42.0,10.6,11.5,10.6,11.1,2.0,0.0,-1.0
2018-07-05,3321,50.0,11.1,11.2,10.85,10.95,3.0,0.0,-2.0
2018-07-06,3321,39.0,10.95,11.15,10.8,11.05,3.0,0.0,-7.0
2018-07-09,3321,23.0,10.95,11.1,10.9,11.0,5.0,0.0,-3.0
2018-07-10,3321,49.01,11.05,11.4,11.05,11.3,-5.0,0.0,-10.0
2018-07-11,3321,47.0,11.3,11.3,11.15,11.2,1.0,0.0,0.0
2018-07-12,3321,32.0,11.2,11.35,11.1,11.1,-6.0,0.0,0.0
2018-07-13,3321,66.1,11.3,11.3,11.05,11.3,-2.0,0.0,-26.0
2018-07-16,3321,26.0,11.3,11.4,11.25,11.25,-2.0,0.0,0.0
2018-07-17,3321,20.2,11.4,11.4,11.25,11.3,1.0,0.0,0.0
2018-07-18,3321,72.07,11.35,11.6,11.3,11.6,4.0,0.0,-5.0
2018-07-19,3321,26.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
2018-07-20,3321,32.03,11.5,11.5,11.25,11.3,4.0,0.0,0.0
2018-07-23,3321,48.0,11.25,11.25,11.1,11.1,1.0,0.0,0.0
2018-07-24,3321,58.19,11.05,11.05,10.8,11.0,7.0,0.0,-20.0
2018-07-25,3321,46.0,11.0,11.05,10.9,10.9,0.0,0.0,-1.0
2018-07-26,3321,101.1,10.9,11.3,10.8,11.0,0.0,0.0,-78.0
2018-07-27,3321,197.19,11.2,12.1,11.2,12.1,-2.0,0.0,-1.0
2018-07-30,3321,235.03,13.3,13.3,13.3,13.3,-4.0,0.0,-1.0
2018-07-31,3321,1526.4,14.6,14.6,14.1,14.6,38.0,0.0,-31.0
2018-08-01,3321,1002.14,14.8,15.1,14.25,14.85,-39.0,0.0,-5.0
2018-08-02,3321,456.15,14.0,14.55,14.0,14.4,0.0,0.0,0.0
2018-08-03,3321,239.2,14.35,14.75,14.3,14.5,-1.0,0.0,0.0
2018-08-06,3321,242.0,14.5,14.5,14.2,14.4,-1.0,0.0,-3.0
2018-08-07,3321,1034.14,14.5,15.8,14.4,15.8,81.0,0.0,-3.0
2018-08-08,3321,2138.62,17.35,17.35,16.7,16.85,-78.0,0.0,-31.0
2018-08-09,3321,938.82,15.5,16.6,15.2,15.6,18.0,0.0,0.0
2018-08-10,3321,727.33,15.25,15.4,14.25,14.4,4.0,0.0,-3.0
2018-08-13,3321,402.01,14.3,14.3,13.7,13.95,0.0,0.0,0.0
2018-08-14,3321,621.01,14.05,15.3,14.05,15.3,-1.0,0.0,-10.0
2018-08-15,3321,670.0,16.8,16.8,16.8,16.8,0.0,0.0,-2.0
2018-08-16,3321,886.93,17.5,17.5,16.0,16.7,1.0,0.0,-21.0
2018-08-17,3321,340.46,16.35,17.25,16.35,16.7,1.0,0.0,0.0
2018-08-20,3321,276.0,16.95,16.95,16.2,16.2,6.0,0.0,0.0
2018-08-21,3321,270.0,15.7,15.95,15.2,15.8,3.0,0.0,0.0
2018-08-22,3321,161.0,15.9,16.0,15.5,15.95,21.0,0.0,0.0
2018-08-23,3321,183.03,15.9,16.35,15.6,15.9,-9.0,0.0,-11.0
2018-08-24,3321,207.0,16.1,16.5,15.6,16.0,-11.0,0.0,-10.0
2018-08-27,3321,102.0,15.85,16.0,15.7,15.8,0.0,0.0,0.0
2018-08-28,3321,555.1,15.8,16.8,15.5,16.8,43.0,0.0,-20.0
