Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-28,5281,15.0,22.4,22.55,22.3,22.55,0.0,0.0,1.0
2017-07-31,5281,56.0,22.75,22.75,22.4,22.55,-50.0,0.0,-1.0
2017-08-01,5281,127.0,22.5,22.7,22.4,22.5,-114.0,0.0,28.0
2017-08-02,5281,61.0,22.5,22.5,22.45,22.5,-37.0,0.0,6.0
2017-08-03,5281,102.0,22.5,22.7,22.5,22.7,-100.0,0.0,49.0
2017-08-04,5281,169.0,22.5,22.95,22.5,22.9,-148.0,0.0,2.0
2017-08-07,5281,43.0,23.05,23.05,22.7,22.8,-1.0,0.0,4.0
2017-08-08,5281,122.0,22.95,23.75,22.5,22.9,0.0,0.0,18.0
2017-08-09,5281,28.0,23.15,23.15,22.7,22.85,0.0,0.0,3.0
2017-08-10,5281,30.0,23.1,23.1,22.5,22.9,0.0,0.0,-16.0
2017-08-11,5281,36.0,23.0,23.0,22.7,23.0,0.0,0.0,15.0
2017-08-14,5281,659.0,22.9,25.3,22.9,23.35,-1.0,0.0,87.0
2017-08-15,5281,347.0,23.7,23.7,22.6,22.6,-13.0,0.0,-56.0
2017-08-16,5281,51.0,22.65,22.95,22.4,22.9,0.0,0.0,4.0
2017-08-17,5281,65.0,22.7,23.15,22.6,23.15,0.0,0.0,-36.0
2017-08-18,5281,124.0,22.9,23.45,22.75,23.45,4.0,0.0,11.0
2017-08-21,5281,386.0,23.6,24.95,23.5,24.25,-12.0,0.0,1.0
2017-08-22,5281,69.0,24.25,24.5,23.85,23.95,0.0,0.0,13.0
2017-08-23,5281,70.0,24.0,24.0,23.5,23.85,0.0,0.0,2.0
2017-08-24,5281,75.0,23.65,23.95,23.6,23.75,0.0,0.0,-3.0
2017-08-25,5281,232.0,23.7,24.9,23.7,24.5,5.0,0.0,51.0
2017-08-28,5281,45.0,24.5,24.8,24.2,24.6,-1.0,0.0,-3.0
2017-08-29,5281,44.0,24.3,24.3,23.8,23.85,-1.0,0.0,-4.0
2017-08-30,5281,58.0,23.85,24.0,23.7,23.95,1.0,0.0,0.0
2017-08-31,5281,305.0,23.9,26.0,23.9,24.55,-4.0,0.0,12.0
2017-09-01,5281,80.0,24.75,24.8,24.3,24.55,-1.0,0.0,29.0
2017-09-04,5281,99.0,24.55,24.75,24.5,24.65,0.0,0.0,26.0
2017-09-05,5281,120.0,24.7,25.45,24.3,25.25,0.0,0.0,21.0
2017-09-06,5281,151.0,25.25,25.25,24.8,24.95,2.0,0.0,-2.0
2017-09-07,5281,112.0,25.1,25.5,24.55,24.9,-3.0,0.0,2.0
2017-09-08,5281,67.0,25.05,25.05,24.55,24.8,0.0,0.0,-6.0
2017-09-11,5281,24.0,24.8,24.8,24.35,24.6,0.0,0.0,-7.0
2017-09-12,5281,171.0,24.6,24.7,24.3,24.45,0.0,0.0,-39.0
2017-09-13,5281,35.0,24.45,24.6,24.3,24.3,0.0,0.0,-3.0
2017-09-14,5281,130.0,24.2,24.85,24.0,24.6,-3.0,0.0,-7.0
2017-09-15,5281,29.0,24.6,24.7,24.4,24.65,0.0,0.0,7.0
2017-09-18,5281,35.0,24.7,24.7,24.25,24.5,0.0,0.0,-9.0
2017-09-19,5281,69.0,24.5,24.5,24.05,24.3,0.0,0.0,-27.0
2017-09-20,5281,22.0,24.4,24.4,24.05,24.25,0.0,0.0,-5.0
2017-09-21,5281,53.0,24.05,24.4,24.0,24.4,0.0,0.0,6.0
2017-09-22,5281,90.0,24.1,24.3,24.0,24.3,0.0,0.0,14.0
2017-09-25,5281,94.0,24.1,24.45,24.0,24.35,0.0,0.0,7.0
2017-09-26,5281,109.0,24.4,24.65,24.2,24.35,0.0,0.0,15.0
2017-09-27,5281,81.0,24.4,24.6,24.4,24.5,1.0,0.0,25.0
2017-09-28,5281,45.0,24.6,24.65,24.5,24.6,0.0,0.0,-3.0
2017-09-29,5281,108.0,24.55,24.55,24.25,24.5,0.0,0.0,27.0
2017-09-30,5281,99.0,24.5,24.7,24.3,24.7,0.0,0.0,1.0
2017-10-02,5281,143.0,24.8,24.85,24.5,24.7,-3.0,0.0,10.0
2017-10-03,5281,115.0,24.55,24.55,24.4,24.55,0.0,0.0,24.0
2017-10-05,5281,26.0,24.8,24.8,24.5,24.75,0.0,0.0,-6.0
2017-10-06,5281,25.0,24.85,24.85,24.6,24.85,0.0,0.0,-10.0
2017-10-11,5281,37.0,24.85,24.9,24.55,24.9,0.0,0.0,5.0
2017-10-12,5281,338.0,26.45,27.35,26.0,27.35,-2.0,0.0,49.0
2017-10-13,5281,2427.0,28.6,30.05,28.6,29.05,51.0,0.0,81.0
2017-10-16,5281,1997.0,29.0,31.95,28.65,31.95,34.0,0.0,176.0
2017-10-17,5281,1898.0,34.85,34.85,29.7,30.1,-97.0,0.0,125.0
2017-10-18,5281,670.0,30.35,31.2,29.45,31.1,24.0,0.0,-107.0
2017-10-19,5281,567.0,31.15,31.5,30.15,30.15,-97.0,0.0,14.0
2017-10-20,5281,279.0,29.6,30.05,29.2,29.9,5.0,0.0,30.0
2017-10-23,5281,200.0,30.05,30.8,29.8,30.0,-7.0,0.0,-10.0
2017-10-24,5281,801.0,30.15,33.0,29.95,33.0,100.0,0.0,5.0
2017-10-25,5281,931.0,33.9,34.7,31.55,31.65,-86.0,0.0,-34.0
2017-10-26,5281,214.0,31.55,32.8,31.55,32.4,0.0,0.0,48.0
2017-10-27,5281,298.0,32.5,32.6,31.0,31.3,-14.0,0.0,-4.0
2017-10-30,5281,259.0,31.65,31.65,31.0,31.1,2.0,0.0,-9.0
2017-10-31,5281,211.0,31.0,31.2,30.8,31.2,0.0,0.0,23.0
2017-11-01,5281,229.0,31.2,31.7,30.9,31.05,4.0,0.0,0.0
2017-11-02,5281,262.0,31.5,32.7,31.25,32.5,21.0,0.0,17.0
2017-11-03,5281,262.0,32.5,32.8,31.0,31.5,-3.0,0.0,-34.0
2017-11-06,5281,188.0,31.8,32.7,31.5,32.0,-6.0,0.0,-14.0
2017-11-07,5281,115.0,32.2,32.3,31.5,31.85,-2.0,0.0,-6.0
2017-11-08,5281,455.0,32.2,34.0,31.85,33.05,35.0,0.0,37.0
2017-11-09,5281,355.0,33.2,33.9,31.5,32.7,-13.0,0.0,29.0
2017-11-10,5281,820.0,34.5,35.95,34.1,35.95,10.0,0.0,86.0
2017-11-13,5281,1803.0,36.4,37.4,34.2,34.45,-15.0,0.0,203.0
2017-11-14,5281,512.0,33.9,34.2,32.2,32.95,-12.0,0.0,5.0
2017-11-15,5281,236.0,32.8,34.1,32.8,33.45,-14.0,0.0,-33.0
2017-11-16,5281,129.0,33.6,33.9,33.0,33.2,-3.0,0.0,-14.0
2017-11-17,5281,157.0,33.65,33.7,33.0,33.0,0.0,0.0,-72.0
2017-11-20,5281,156.0,33.05,33.25,32.5,32.5,1.0,0.0,-52.0
2017-11-21,5281,138.0,32.65,33.9,32.2,32.5,1.0,0.0,9.0
2017-11-22,5281,195.0,32.6,32.65,31.75,31.85,-1.0,0.0,-5.0
2017-11-23,5281,120.0,32.0,32.3,31.0,32.2,16.0,0.0,1.0
2017-11-24,5281,211.0,32.2,33.35,32.2,32.65,1.0,0.0,5.0
2017-11-27,5281,98.0,32.85,33.0,32.35,32.75,-7.0,0.0,-7.0
2017-11-28,5281,92.0,32.8,33.8,32.8,33.5,-1.0,0.0,4.0
2017-11-29,5281,152.0,34.05,34.05,32.9,33.2,-5.0,0.0,-33.0
2017-11-30,5281,159.0,32.95,33.05,32.6,32.65,-1.0,0.0,-12.0
2017-12-01,5281,72.0,32.65,33.5,32.4,32.8,-3.0,0.0,0.0
2017-12-04,5281,112.0,32.8,33.5,32.8,33.4,5.0,0.0,-30.0
2017-12-05,5281,69.0,33.4,33.45,33.0,33.25,0.0,0.0,4.0
2017-12-06,5281,117.0,33.3,33.9,32.85,33.45,-5.0,0.0,4.0
2017-12-07,5281,184.0,33.45,35.0,33.4,34.5,2.0,0.0,31.0
2017-12-08,5281,1121.0,35.4,37.85,35.25,35.5,7.0,0.0,139.0
2017-12-11,5281,266.0,35.5,36.0,34.4,34.55,-4.0,0.0,54.0
2017-12-12,5281,672.0,37.3,37.4,34.8,34.9,-4.0,0.0,-24.0
2017-12-13,5281,102.0,34.65,35.8,34.6,35.55,4.0,0.0,-12.0
2017-12-14,5281,93.0,35.55,35.8,35.05,35.05,2.0,0.0,-20.0
2017-12-15,5281,561.0,37.0,37.8,35.7,36.0,-1.0,0.0,48.0
2017-12-18,5281,645.0,36.95,38.5,36.25,38.5,10.0,0.0,126.0
2017-12-19,5281,695.0,38.3,38.8,36.35,36.45,-15.0,0.0,19.0
2017-12-20,5281,205.0,36.45,36.8,36.15,36.25,25.0,0.0,-11.0
2017-12-21,5281,78.0,36.35,36.65,36.3,36.4,0.0,0.0,9.0
2017-12-22,5281,59.0,36.5,36.5,36.2,36.4,0.0,0.0,-10.0
2017-12-25,5281,200.0,36.1,37.25,36.1,37.0,21.0,0.0,-14.0
2017-12-26,5281,202.0,36.7,37.95,36.15,36.2,-14.0,0.0,-7.0
2017-12-27,5281,111.0,36.3,36.55,36.2,36.2,5.0,0.0,12.0
2017-12-28,5281,70.0,36.3,36.75,36.25,36.4,11.0,0.0,4.0
2017-12-29,5281,93.0,36.4,36.8,36.35,36.75,11.0,0.0,11.0
2018-01-02,5281,154.0,36.75,37.35,36.7,37.05,25.0,0.0,7.0
2018-01-03,5281,185.0,37.7,37.7,37.0,37.0,0.0,0.0,-12.0
2018-01-04,5281,119.0,37.0,37.0,36.4,36.65,0.0,0.0,-50.0
2018-01-05,5281,76.0,36.9,37.0,36.3,37.0,2.0,0.0,-20.0
2018-01-08,5281,74.0,37.1,37.15,36.9,37.0,-3.0,0.0,19.0
2018-01-09,5281,165.0,37.25,37.25,36.5,36.9,0.0,0.0,-22.0
2018-01-10,5281,295.0,37.3,37.4,35.0,35.3,-2.0,0.0,-54.0
2018-01-11,5281,108.0,35.3,35.55,35.25,35.3,-3.0,0.0,-12.0
2018-01-12,5281,35.0,35.7,35.9,35.3,35.65,0.0,0.0,-9.0
2018-01-15,5281,123.0,35.6,35.8,35.3,35.6,5.0,0.0,-69.0
2018-01-16,5281,138.0,35.6,35.6,34.65,35.1,6.0,0.0,-51.0
2018-01-17,5281,49.0,35.4,35.7,35.0,35.3,0.0,0.0,7.0
2018-01-18,5281,115.0,35.1,35.55,34.85,34.9,0.0,0.0,-10.0
2018-01-19,5281,99.0,34.7,35.0,34.5,34.6,1.0,0.0,-27.0
2018-01-22,5281,106.0,34.4,34.4,33.9,34.0,-1.0,0.0,8.0
2018-01-23,5281,100.0,34.0,34.0,33.25,34.0,1.0,0.0,18.0
2018-01-24,5281,44.0,33.65,34.05,33.65,33.7,1.0,0.0,5.0
2018-01-25,5281,74.0,33.5,34.2,33.5,34.0,-18.0,0.0,22.0
2018-01-26,5281,60.0,33.8,34.0,33.6,33.95,-7.0,0.0,-1.0
2018-01-29,5281,53.0,34.0,34.2,33.8,34.0,-1.0,0.0,-11.0
2018-01-30,5281,32.0,33.85,33.95,33.75,33.95,-2.0,0.0,-5.0
2018-01-31,5281,22.0,33.7,33.95,33.6,33.95,-5.0,0.0,-1.0
2018-02-01,5281,259.0,33.75,35.65,33.75,35.3,-1.0,0.0,-4.0
2018-02-02,5281,91.0,35.0,35.4,34.6,35.1,1.0,0.0,0.0
2018-02-05,5281,45.0,35.0,35.1,34.0,35.1,3.0,0.0,-3.0
2018-02-06,5281,142.0,34.15,34.35,32.75,33.5,-10.0,0.0,20.0
2018-02-07,5281,85.0,34.0,34.05,33.55,33.7,2.0,0.0,3.0
2018-02-08,5281,263.0,37.05,37.05,37.05,37.05,0.0,0.0,-71.0
2018-02-09,5281,4023.0,40.75,40.75,38.8,40.75,-4.0,0.0,709.0
2018-02-12,5281,3854.0,41.1,44.5,40.1,41.85,0.0,0.0,121.0
2018-02-21,5281,2157.0,43.7,46.0,42.7,46.0,62.0,0.0,190.0
2018-02-22,5281,2867.0,47.15,50.6,47.15,50.6,26.0,0.0,358.0
2018-02-23,5281,1096.0,53.6,55.6,53.2,55.6,-29.0,0.0,48.0
2018-02-26,5281,198.0,61.1,61.1,61.1,61.1,0.0,0.0,79.0
2018-02-27,5281,251.0,67.2,67.2,67.2,67.2,0.0,0.0,103.0
2018-03-01,5281,3289.0,66.0,73.9,63.2,73.9,25.0,0.0,426.0
2018-03-02,5281,2478.0,71.5,81.1,71.5,73.9,-45.0,0.0,110.0
2018-03-05,5281,1167.0,75.3,81.2,75.3,77.4,1.0,0.0,-304.0
2018-03-06,5281,697.0,79.0,79.0,72.6,76.3,38.0,0.0,-131.0
2018-03-07,5281,658.0,76.0,80.0,76.0,80.0,27.0,0.0,-105.0
2018-03-08,5281,863.0,81.6,88.0,77.2,77.2,3.0,0.0,-54.0
2018-03-09,5281,999.0,73.1,73.1,70.0,71.3,97.0,0.0,-185.0
2018-03-12,5281,351.0,75.5,75.9,73.3,75.2,43.0,0.0,-136.0
2018-03-13,5281,383.0,78.0,80.0,78.0,78.6,112.0,0.0,-98.0
2018-03-14,5281,554.0,82.0,86.4,82.0,84.0,31.0,0.0,-39.0
2018-03-15,5281,245.0,86.0,86.0,82.4,82.4,30.0,0.0,-74.0
2018-03-16,5281,355.0,86.5,86.5,82.0,82.0,1.0,0.0,-80.0
2018-03-19,5281,3343.0,84.0,90.2,84.0,90.2,122.0,0.0,343.0
2018-03-20,5281,3484.0,94.0,99.2,92.0,99.2,-337.0,0.0,245.0
2018-03-21,5281,3603.0,105.0,109.0,101.0,101.0,-23.0,70.0,-38.0
2018-03-22,5281,4135.0,102.0,111.0,101.0,106.5,162.0,0.0,-2.0
2018-03-23,5281,5765.0,104.0,117.0,103.0,117.0,129.0,57.0,334.0
2018-03-26,5281,1320.0,126.0,128.5,124.0,128.5,-55.0,0.0,102.0
2018-03-27,5281,8082.0,132.5,138.0,120.0,122.0,-48.0,0.0,-122.0
2018-03-28,5281,615.0,117.5,117.5,111.5,115.5,60.0,0.0,-47.0
2018-03-29,5281,317.0,118.0,118.0,115.0,116.0,57.0,0.0,-90.0
2018-03-30,5281,338.0,118.0,118.0,111.0,115.0,58.0,0.0,-83.0
2018-03-31,5281,366.0,113.5,122.0,113.5,120.0,0.0,0.0,-76.0
2018-04-02,5281,399.0,120.0,128.0,120.0,128.0,50.0,0.0,-107.0
2018-04-03,5281,353.0,126.0,133.0,126.0,130.5,15.0,0.0,-28.0
2018-04-09,5281,259.0,130.0,130.0,117.5,117.5,18.0,0.0,-36.0
2018-04-10,5281,456.0,112.0,114.0,106.0,106.0,29.0,-10.0,-59.0
2018-04-11,5281,505.0,97.0,107.0,97.0,106.0,105.0,-10.0,-154.0
2018-04-12,5281,280.0,108.0,114.0,108.0,114.0,15.0,0.0,-48.0
2018-04-13,5281,2666.0,118.5,124.5,103.0,103.0,-27.0,0.0,128.0
2018-04-16,5281,1124.0,103.0,105.0,96.3,99.6,102.0,-7.0,-70.0
2018-04-17,5281,898.0,103.0,109.5,102.0,109.5,-21.0,0.0,178.0
2018-04-18,5281,3510.0,114.0,118.5,103.5,112.5,-71.0,0.0,-89.0
2018-04-19,5281,846.0,111.5,114.5,107.0,109.0,-46.0,0.0,-41.0
2018-04-20,5281,510.0,110.0,110.0,105.0,105.5,-72.0,0.0,-4.0
2018-04-23,5281,997.0,105.5,105.5,98.0,98.5,-27.0,-50.0,18.0
2018-04-24,5281,1673.0,100.0,108.0,96.6,101.0,-102.0,0.0,158.0
2018-04-25,5281,789.0,98.5,103.0,98.2,99.9,-23.0,0.0,-36.0
2018-04-26,5281,1048.0,103.0,104.0,90.0,93.6,13.0,0.0,-88.0
2018-04-27,5281,813.0,94.5,102.5,93.5,100.0,104.0,0.0,-5.0
2018-04-30,5281,1291.0,103.0,106.5,101.0,101.0,-162.0,0.0,28.0
2018-05-02,5281,417.0,101.0,101.0,98.2,99.1,-23.0,0.0,-7.0
2018-05-03,5281,284.0,98.7,100.0,97.3,98.7,-32.0,0.0,-24.0
2018-05-04,5281,912.0,98.9,108.0,97.1,100.5,-28.0,0.0,68.0
2018-05-07,5281,437.0,101.5,106.0,101.5,103.0,-33.0,0.0,-6.0
2018-05-08,5281,838.0,104.5,108.0,102.5,104.5,-8.0,0.0,10.0
2018-05-09,5281,2262.0,110.5,114.5,108.0,114.5,38.0,0.0,228.0
2018-05-10,5281,1767.0,116.5,117.5,110.5,112.0,-135.0,0.0,-44.0
2018-05-11,5281,742.0,112.0,112.0,106.5,108.0,-5.0,0.0,2.0
2018-05-14,5281,846.0,106.5,115.0,105.0,112.5,111.0,0.0,60.0
2018-05-15,5281,884.0,112.0,114.5,106.0,106.0,-129.0,0.0,45.0
2018-05-16,5281,591.0,107.0,109.5,104.5,105.5,11.0,0.0,7.0
2018-05-17,5281,736.0,107.0,107.5,100.0,100.0,-13.0,0.0,-93.0
2018-05-18,5281,446.0,100.5,102.5,99.7,100.0,1.0,-50.0,15.0
2018-05-21,5281,937.0,102.0,109.5,101.5,107.0,121.0,0.0,-41.0
2018-05-22,5281,564.0,108.0,108.0,103.5,104.0,-126.0,0.0,88.0
2018-05-23,5281,218.0,105.0,107.0,103.0,104.5,-12.0,0.0,13.0
2018-05-24,5281,1364.0,105.0,111.5,105.0,109.0,-55.0,0.0,185.0
2018-05-25,5281,1317.0,106.0,106.5,100.5,104.0,-105.0,0.0,-54.0
2018-05-28,5281,480.0,105.5,106.5,103.0,104.0,-11.0,0.0,47.0
2018-05-29,5281,377.0,105.0,105.0,102.0,103.0,-23.0,0.0,-24.0
2018-05-30,5281,501.0,102.5,103.0,100.5,100.5,-23.0,0.0,-55.0
2018-05-31,5281,919.0,102.0,104.0,97.1,98.2,-53.0,0.0,-106.0
2018-06-01,5281,933.0,98.3,102.5,96.0,102.0,62.0,0.0,40.0
2018-06-04,5281,1165.0,100.5,100.5,96.5,96.7,-144.0,0.0,94.0
2018-06-05,5281,437.0,97.7,98.7,96.1,96.1,-14.0,0.0,49.0
2018-06-06,5281,707.0,96.1,98.9,96.0,96.0,-37.0,0.0,18.0
2018-06-07,5281,612.0,96.5,96.7,92.1,92.4,-48.0,0.0,-24.0
2018-06-08,5281,371.0,92.0,93.5,90.9,91.2,1.0,0.0,-15.0
2018-06-11,5281,1090.0,83.5,84.2,82.1,82.1,-21.0,0.0,1.0
2018-06-12,5281,1091.0,82.4,86.2,79.1,83.7,-9.0,0.0,7.0
2018-06-13,5281,216.0,84.0,84.5,82.2,82.5,-11.0,0.0,5.0
2018-06-14,5281,176.0,82.0,82.5,81.8,82.1,-11.0,0.0,-29.0
2018-06-15,5281,254.0,82.8,85.3,82.7,83.0,-23.0,0.0,-33.0
2018-06-19,5281,272.0,86.0,86.1,83.0,84.7,1.0,0.0,-5.0
2018-06-20,5281,155.0,84.7,84.7,81.1,82.4,-31.0,0.0,-4.0
2018-06-21,5281,64.0,82.4,84.7,82.4,83.8,22.0,0.0,-5.0
2018-06-22,5281,73.0,84.0,84.0,82.6,83.4,5.0,0.0,-3.0
2018-06-25,5281,118.0,84.9,85.0,82.7,83.0,5.0,0.0,-17.0
2018-06-26,5281,382.0,82.3,82.5,76.2,77.5,16.0,0.0,-44.0
2018-06-27,5281,213.0,78.0,80.2,78.0,80.0,28.0,0.0,-25.0
2018-06-28,5281,110.0,80.0,80.2,78.0,80.0,18.0,0.0,10.0
2018-06-29,5281,64.0,82.6,82.7,80.3,81.3,-3.0,0.0,11.0
2018-07-02,5281,175.0,81.3,84.9,81.3,83.2,40.0,0.0,10.0
2018-07-03,5281,334.0,82.5,82.6,79.0,80.0,-63.0,0.0,86.0
2018-07-04,5281,131.0,80.0,82.0,79.0,79.1,19.0,0.0,-11.0
2018-07-05,5281,100.0,79.1,80.1,78.0,78.5,-4.0,0.0,-10.0
2018-07-06,5281,112.0,79.5,79.7,78.1,79.5,-3.0,0.0,-9.0
2018-07-09,5281,156.0,80.0,83.1,80.0,82.9,24.0,0.0,-1.0
2018-07-10,5281,105.0,82.5,82.5,81.0,81.5,-14.0,0.0,10.0
2018-07-11,5281,324.0,79.7,84.6,79.7,83.0,18.0,0.0,3.0
2018-07-12,5281,182.0,83.0,85.9,83.0,85.9,47.0,0.0,-30.0
2018-07-13,5281,566.0,86.5,93.0,85.9,90.7,7.0,0.0,58.0
2018-07-16,5281,272.0,91.9,92.3,90.7,90.7,-53.0,0.0,22.0
2018-07-17,5281,144.0,88.5,91.0,88.5,89.4,2.0,0.0,-28.0
2018-07-18,5281,134.0,89.5,89.6,87.7,88.0,8.0,0.0,16.0
2018-07-19,5281,88.0,88.1,90.0,88.1,88.6,16.0,0.0,12.0
2018-07-20,5281,71.0,88.6,89.1,88.0,88.6,3.0,0.0,11.0
2018-07-23,5281,101.0,87.7,88.3,87.7,88.0,7.0,0.0,26.0
2018-07-24,5281,53.0,88.0,88.2,88.0,88.0,13.0,0.0,6.0
2018-07-25,5281,209.0,88.0,92.9,87.7,91.3,48.0,0.0,-11.0
2018-07-26,5281,85.0,91.3,91.6,89.8,89.8,7.2,0.0,-1.0
2018-07-27,5281,109.0,90.2,92.0,89.9,91.0,18.0,0.0,4.0
2018-07-30,5281,93.0,91.1,91.6,90.1,90.1,-19.0,0.0,0.0
2018-07-31,5281,305.0,90.1,96.9,90.1,94.2,37.0,0.0,66.0
2018-08-01,5281,425.0,94.0,101.0,92.6,97.2,-25.0,0.0,146.0
2018-08-02,5281,309.0,97.0,98.7,94.0,94.0,-48.4,0.0,40.0
2018-08-03,5281,178.0,94.1,97.0,92.5,92.6,-12.0,0.0,-8.0
2018-08-06,5281,437.0,92.0,92.0,88.3,88.7,-41.0,0.0,91.0
2018-08-07,5281,381.0,89.9,89.9,85.4,85.7,-24.0,0.0,-18.0
2018-08-08,5281,116.0,85.7,88.1,85.7,86.2,-21.0,0.0,10.0
2018-08-09,5281,262.0,86.0,86.0,81.0,81.2,-26.0,0.0,-34.0
2018-08-10,5281,111.0,81.0,83.0,81.0,82.1,9.0,0.0,-4.0
2018-08-13,5281,360.0,82.0,82.0,78.6,80.0,-39.8,0.0,-55.0
2018-08-14,5281,114.0,80.2,84.5,80.2,82.8,1.0,0.0,-29.0
2018-08-15,5281,89.0,83.2,83.2,80.2,80.2,-26.0,0.0,8.0
2018-08-16,5281,30.0,79.2,82.0,79.2,80.8,-3.0,0.0,-7.0
2018-08-17,5281,124.0,81.3,83.4,81.3,81.8,-13.0,0.0,-31.0
2018-08-20,5281,39.0,81.9,82.1,80.8,81.1,-3.0,0.0,-8.0
2018-08-21,5281,42.0,81.2,82.4,80.5,81.3,10.0,0.0,-6.0
2018-08-22,5281,36.0,81.5,81.6,81.0,81.0,-5.0,0.0,-2.0
2018-08-23,5281,34.0,81.0,81.5,80.6,80.9,-6.0,0.0,6.0
2018-08-24,5281,45.0,81.4,81.4,80.0,80.8,-4.0,0.0,-5.0
2018-08-27,5281,63.0,80.8,80.9,80.0,80.3,-2.0,0.0,12.0
2018-08-28,5281,48.0,80.9,82.8,80.7,82.7,10.0,0.0,-4.0
2018-08-29,5281,58.0,81.8,83.0,81.8,82.0,2.0,0.0,0.0
2018-08-30,5281,25.0,81.0,82.7,81.0,81.8,-3.0,0.0,3.0
2018-08-31,5281,68.0,82.5,86.0,82.5,84.5,10.0,0.0,-14.0
2018-09-03,5281,36.0,84.5,84.5,82.3,82.3,-4.0,0.0,0.0
2018-09-04,5281,22.0,83.0,83.4,82.0,83.4,1.0,0.0,2.0
2018-09-05,5281,56.0,83.4,83.4,82.8,83.4,-23.0,0.0,22.0
2018-09-06,5281,55.0,83.4,83.4,82.2,82.3,-6.0,0.0,-2.0
2018-09-07,5281,94.0,83.9,83.9,81.0,81.5,-7.0,0.0,11.0
2018-09-10,5281,38.0,83.8,83.8,80.5,80.9,-1.0,0.0,4.0
2018-09-11,5281,46.0,82.0,82.0,80.5,80.5,-4.0,0.0,5.0
2018-09-12,5281,187.0,80.2,80.3,77.1,78.8,-14.0,0.0,18.0
2018-09-13,5281,612.0,77.7,77.7,71.0,71.0,-11.0,0.0,99.0
2018-09-14,5281,661.0,69.2,73.9,67.0,72.5,14.0,0.0,9.0
2018-09-17,5281,221.0,72.5,76.3,72.0,76.0,-1.0,0.0,5.0
2018-09-18,5281,204.0,75.5,76.8,75.0,75.9,-8.0,0.0,5.0
2018-09-19,5281,129.0,76.5,77.4,75.3,76.0,-28.0,0.0,-3.0
2018-09-20,5281,122.0,76.0,76.1,74.4,75.6,-30.0,0.0,-24.0
2018-09-21,5281,358.0,75.6,80.9,74.4,80.0,-16.0,0.0,52.0
2018-09-25,5281,123.0,79.9,79.9,78.0,79.1,-2.0,0.0,14.0
2018-09-26,5281,100.0,78.7,79.5,78.4,79.1,2.0,0.0,4.0
2018-09-27,5281,77.0,79.0,79.8,78.5,79.0,1.0,0.0,-1.0
2018-09-28,5281,82.0,79.0,79.2,78.0,79.0,-8.0,0.0,14.0
2018-10-01,5281,37.0,78.5,78.9,78.2,78.7,0.0,0.0,-6.0
2018-10-02,5281,49.0,78.2,78.7,77.7,78.0,-4.0,0.0,-12.0
2018-10-03,5281,107.0,78.0,78.0,75.7,76.2,-5.0,0.0,-19.0
2018-10-04,5281,27.0,76.5,76.8,75.2,76.0,-1.0,0.0,-6.0
2018-10-05,5281,262.0,75.0,76.5,71.2,74.4,-15.0,0.0,-55.0
2018-10-08,5281,225.0,73.0,73.0,67.2,67.5,-17.0,0.0,-54.0
2018-10-09,5281,293.0,67.0,70.0,60.8,60.8,6.0,0.0,-125.0
2018-10-11,5281,141.0,54.8,54.8,54.8,54.8,1.0,0.0,-20.0
2018-10-12,5281,1151.0,49.35,52.8,49.35,49.35,75.0,0.0,-281.0
2018-10-15,5281,438.0,49.55,51.0,48.2,49.3,46.0,0.0,16.0
2018-10-16,5281,231.0,50.7,51.4,49.6,49.8,26.0,0.0,8.0
2018-10-17,5281,576.0,50.8,54.4,47.25,47.3,34.0,0.0,23.0
2018-10-18,5281,396.0,42.6,44.0,42.6,42.6,21.0,0.0,-40.0
2018-10-19,5281,455.0,40.0,40.0,38.35,39.2,62.0,0.0,-11.0
2018-10-22,5281,143.0,40.1,41.6,39.75,41.1,15.0,0.0,-8.0
2018-10-23,5281,70.0,41.1,41.1,40.4,40.9,14.0,0.0,1.0
2018-10-24,5281,32.0,40.25,40.25,39.4,39.4,-4.0,0.0,-11.0
2018-10-25,5281,109.0,35.5,36.8,35.5,36.3,10.0,0.0,-57.0
2018-10-26,5281,43.0,37.15,37.15,35.5,36.9,7.0,0.0,-22.0
2018-10-29,5281,14.0,36.9,37.7,36.9,37.35,2.0,0.0,-4.0
2018-10-30,5281,22.0,36.9,37.5,36.9,37.5,3.0,0.0,-3.0
2018-10-31,5281,72.0,36.95,38.95,36.95,38.95,-1.0,0.0,5.0
2018-11-01,5281,77.0,38.95,38.95,37.5,38.5,9.0,0.0,-17.0
2018-11-02,5281,39.0,38.5,38.5,36.9,36.9,-5.0,0.0,-7.0
2018-11-05,5281,125.0,35.8,37.3,35.6,36.25,-9.0,0.0,9.0
2018-11-06,5281,221.0,37.8,39.85,36.75,39.85,-1.0,0.0,14.0
2018-11-07,5281,714.0,43.8,43.8,41.9,43.8,-30.0,0.0,69.0
2018-11-08,5281,890.0,44.5,46.5,43.0,43.0,-86.0,0.0,-20.0
2018-11-09,5281,327.0,42.2,42.2,38.7,39.35,-34.0,0.0,1.0
2018-11-12,5281,381.0,37.0,38.55,36.35,37.0,-24.0,0.0,-22.0
2018-11-13,5281,211.0,35.0,35.55,34.55,35.5,-32.0,0.0,1.0
2018-11-14,5281,195.0,37.2,39.05,36.3,39.05,-5.0,0.0,-3.0
