Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,4152,30.0,110.5,112.5,110.5,112.0,5.0,0.0,0.0
2017-05-19,4152,129.0,105.0,110.5,105.0,108.0,0.0,0.0,0.0
2017-05-22,4152,150.0,109.0,110.0,108.5,110.0,81.13,0.0,0.0
2017-05-23,4152,103.0,110.5,112.0,110.5,111.0,54.0,0.0,0.0
2017-05-24,4152,91.0,112.0,112.5,111.5,112.0,25.0,0.0,0.0
2017-05-25,4152,94.0,112.0,112.5,110.0,111.0,38.0,0.0,0.0
2017-05-26,4152,94.0,111.0,111.5,111.0,111.0,48.0,0.0,0.0
2017-05-31,4152,467.0,111.0,111.5,105.0,105.0,-80.52,0.0,0.0
2017-06-01,4152,201.0,105.0,105.5,104.0,105.5,81.0,0.0,0.0
2017-06-02,4152,118.0,106.0,106.5,104.5,106.0,86.0,0.0,0.0
2017-06-03,4152,74.0,107.0,107.5,104.0,104.0,0.0,0.0,0.0
2017-06-05,4152,78.0,104.0,105.0,100.5,101.0,3.0,0.0,0.0
2017-06-06,4152,50.0,103.0,103.0,101.0,101.0,10.0,0.0,0.0
2017-06-07,4152,30.0,102.5,103.5,102.5,102.5,-6.0,0.0,0.0
2017-06-08,4152,23.0,102.0,102.0,100.0,100.0,-1.0,0.0,0.0
2017-06-09,4152,129.0,99.8,99.8,96.0,96.4,-55.0,0.0,0.0
2017-06-12,4152,54.0,96.9,97.8,96.1,96.1,-40.0,0.0,0.0
2017-06-13,4152,75.0,97.2,97.4,95.1,95.4,-52.0,0.0,0.0
2017-06-14,4152,112.0,96.8,96.8,90.1,90.1,-56.0,0.0,0.0
2017-06-15,4152,76.0,91.0,91.0,89.0,90.1,3.0,0.0,0.0
2017-06-16,4152,59.0,90.2,91.0,90.0,90.0,-15.34,0.0,0.0
2017-06-19,4152,28.0,90.0,92.2,90.0,91.7,-1.0,0.0,0.0
2017-06-20,4152,71.0,91.0,92.5,90.5,92.0,0.0,0.0,0.0
2017-06-21,4152,82.0,92.0,93.1,90.2,90.3,-6.0,0.0,0.0
2017-06-22,4152,68.0,90.3,91.9,90.3,90.5,-5.0,0.0,0.0
2017-06-23,4152,51.0,90.3,91.1,90.1,90.1,-5.0,0.0,0.0
2017-06-26,4152,49.0,91.1,91.1,90.3,90.8,-4.0,0.0,0.0
2017-06-27,4152,40.0,90.1,90.9,90.0,90.5,12.0,0.0,0.0
2017-06-28,4152,89.0,90.7,91.6,90.5,91.6,12.0,0.0,0.0
2017-06-29,4152,136.0,92.3,95.7,92.3,93.9,18.0,0.0,0.0
2017-06-30,4152,86.0,93.0,93.0,90.6,91.1,-9.0,0.0,0.0
2017-07-03,4152,65.0,91.0,91.1,89.8,90.0,4.0,0.0,0.0
2017-07-04,4152,54.0,90.3,91.5,90.0,90.0,2.0,0.0,0.0
2017-07-05,4152,46.0,90.3,90.3,90.0,90.2,-1.0,0.0,0.0
2017-07-06,4152,31.0,90.2,90.7,90.0,90.1,4.0,0.0,0.0
2017-07-07,4152,39.0,90.0,90.4,89.9,90.4,5.0,0.0,0.0
2017-07-10,4152,39.0,90.0,90.2,90.0,90.0,9.0,0.0,0.0
2017-07-11,4152,33.0,90.7,90.7,90.0,90.0,12.5,0.0,0.0
2017-07-12,4152,99.0,91.0,92.5,91.0,91.7,-5.0,0.0,0.0
2017-07-13,4152,54.0,91.5,91.5,90.0,90.0,-1.0,0.0,0.0
2017-07-14,4152,78.0,90.0,90.6,90.0,90.6,17.0,0.0,0.0
2017-07-17,4152,39.0,90.6,90.8,89.9,90.8,4.0,0.0,0.0
2017-07-18,4152,74.0,90.0,90.3,90.0,90.0,22.0,0.0,0.0
2017-07-19,4152,33.0,90.5,90.5,90.0,90.1,14.0,0.0,0.0
2017-07-20,4152,78.0,89.0,90.8,89.0,90.8,50.0,0.0,0.0
2017-07-21,4152,437.0,92.0,99.8,92.0,99.8,8.0,0.0,0.0
2017-07-24,4152,691.0,100.0,109.5,100.0,109.5,-5.5,0.0,0.0
2017-07-25,4152,443.0,115.0,115.0,108.0,109.0,-55.0,0.0,0.0
2017-07-26,4152,291.0,112.5,114.0,109.0,111.0,3.0,0.0,0.0
2017-07-27,4152,170.0,112.0,112.0,107.0,107.0,-23.0,0.0,0.0
2017-07-28,4152,151.0,106.0,112.5,106.0,108.0,-4.0,0.0,0.0
2017-07-31,4152,87.0,109.0,110.0,106.0,107.0,-2.0,0.0,0.0
2017-08-01,4152,84.0,109.5,109.5,104.5,105.0,-8.0,0.0,0.0
2017-08-02,4152,62.0,107.0,107.0,103.5,105.0,14.0,0.0,0.0
2017-08-03,4152,100.0,104.0,105.0,101.0,102.0,7.0,0.0,0.0
2017-08-04,4152,124.0,102.0,102.0,99.0,102.0,6.0,0.0,0.0
2017-08-07,4152,55.0,102.5,102.5,99.6,99.9,15.0,0.0,0.0
2017-08-08,4152,74.0,100.0,100.0,98.0,98.0,-11.0,0.0,0.0
2017-08-09,4152,68.0,101.0,103.5,98.5,99.1,-8.0,0.0,0.0
2017-08-10,4152,100.0,99.0,99.5,94.8,95.0,-2.0,0.0,0.0
2017-08-11,4152,50.0,92.3,94.0,92.3,92.7,1.0,0.0,0.0
2017-08-14,4152,96.0,93.1,93.2,88.1,88.1,-4.0,0.0,0.0
2017-08-15,4152,47.0,90.0,90.8,89.6,90.2,1.0,0.0,0.0
2017-08-16,4152,33.0,90.2,90.9,89.6,89.7,1.0,0.0,0.0
2017-08-17,4152,18.0,90.2,90.8,90.1,90.8,0.0,0.0,0.0
2017-08-18,4152,57.0,90.8,91.6,90.7,91.2,35.0,0.0,0.0
2017-08-21,4152,45.0,91.1,95.8,91.1,93.6,10.0,0.0,0.0
2017-08-22,4152,28.0,93.6,93.7,93.0,93.4,19.0,0.0,0.0
2017-08-23,4152,41.0,93.5,95.2,93.5,94.8,23.0,0.0,0.0
2017-08-24,4152,25.0,92.3,94.5,92.3,92.6,2.0,0.0,0.0
2017-08-25,4152,24.0,92.0,93.3,91.4,92.0,8.0,0.0,0.0
2017-08-28,4152,26.0,91.6,92.6,91.6,92.6,12.0,0.0,0.0
2017-08-29,4152,7.0,92.6,92.8,92.6,92.8,3.0,0.0,0.0
2017-08-30,4152,29.0,92.8,93.0,92.0,92.9,19.0,0.0,0.0
2017-08-31,4152,25.0,93.0,96.4,93.0,95.2,6.0,0.0,0.0
2017-09-01,4152,28.0,95.2,98.0,95.2,97.0,0.0,0.0,0.0
2017-09-04,4152,20.0,95.6,95.6,95.0,95.0,4.0,0.0,0.0
2017-09-05,4152,21.0,96.8,96.8,95.0,95.0,0.0,0.0,0.0
2017-09-06,4152,26.0,94.5,95.9,94.1,95.9,13.68,0.0,0.0
2017-09-07,4152,35.0,95.1,97.4,95.1,96.8,-2.0,0.0,0.0
2017-09-08,4152,10.0,96.8,96.8,95.5,95.5,-1.0,0.0,0.0
2017-09-11,4152,20.0,95.5,96.3,95.5,96.0,-2.0,0.0,0.0
2017-09-12,4152,46.0,96.0,96.0,94.0,95.0,22.0,0.0,0.0
2017-09-13,4152,31.0,93.5,95.6,93.5,95.5,17.0,0.0,0.0
2017-09-14,4152,31.0,95.0,95.5,94.9,95.0,26.0,0.0,0.0
2017-09-15,4152,35.0,96.0,96.0,94.8,95.0,7.32,0.0,0.0
2017-09-18,4152,31.0,95.0,96.3,94.9,95.0,30.0,0.0,0.0
2017-09-19,4152,53.0,96.3,96.6,91.5,93.0,6.0,0.0,0.0
2017-09-20,4152,145.0,91.5,91.7,89.5,90.5,50.0,0.0,0.0
2017-09-21,4152,50.0,91.5,91.5,88.0,91.0,14.0,0.0,0.0
2017-09-22,4152,17.0,90.1,90.9,90.0,90.9,-5.0,0.0,0.0
2017-09-25,4152,26.0,90.9,90.9,89.2,89.2,-6.0,0.0,0.0
2017-09-26,4152,27.0,89.1,89.5,88.2,89.0,-6.0,0.0,0.0
2017-09-27,4152,33.0,90.9,90.9,88.1,89.5,-3.0,0.0,0.0
2017-09-28,4152,18.0,89.7,90.0,88.3,88.4,-1.0,0.0,0.0
2017-09-29,4152,13.0,88.1,88.2,88.1,88.1,0.0,0.0,0.0
2017-09-30,4152,11.0,88.1,88.5,88.0,88.5,0.0,0.0,0.0
2017-10-02,4152,7.0,89.5,90.5,89.5,90.0,0.0,0.0,0.0
2017-10-03,4152,14.0,89.3,89.3,88.3,88.8,1.0,0.0,0.0
2017-10-05,4152,17.0,88.2,88.8,88.2,88.5,0.0,0.0,0.0
2017-10-06,4152,22.0,89.0,89.9,88.5,89.5,0.0,0.0,0.0
2017-10-11,4152,25.0,89.5,89.5,86.5,88.5,2.0,0.0,0.0
2017-10-12,4152,32.0,88.0,88.0,87.0,87.1,0.0,0.0,0.0
2017-10-13,4152,48.0,87.0,87.0,86.0,86.1,0.0,0.0,0.0
2017-10-16,4152,21.0,86.8,87.8,86.2,86.2,0.0,0.0,0.0
2017-10-17,4152,19.0,87.8,87.8,86.2,86.2,0.0,0.0,0.0
2017-10-18,4152,31.0,86.5,86.5,80.6,83.8,-3.0,0.0,0.0
2017-10-19,4152,221.0,83.5,83.5,79.9,80.0,6.0,0.0,0.0
2017-10-20,4152,104.0,80.0,80.0,77.1,78.1,-22.0,0.0,0.0
2017-10-23,4152,31.0,78.1,80.0,78.0,79.1,4.0,0.0,0.0
2017-10-24,4152,71.0,79.1,82.8,78.5,82.3,3.0,0.0,0.0
2017-10-25,4152,66.0,82.3,83.1,82.2,83.0,-1.0,0.0,0.0
2017-10-26,4152,30.0,81.6,82.9,81.6,82.0,-1.0,0.0,0.0
2017-10-27,4152,64.0,82.0,82.2,77.0,77.0,-17.0,0.0,0.0
2017-10-30,4152,49.0,78.6,79.9,77.5,78.8,8.0,0.0,0.0
2017-10-31,4152,8.0,78.5,78.5,77.8,78.5,1.0,0.0,0.0
2017-11-01,4152,50.0,79.8,81.0,79.7,80.7,4.0,0.0,0.0
2017-11-02,4152,113.0,80.0,80.0,77.5,79.4,5.0,0.0,0.0
2017-11-03,4152,12.0,79.0,79.5,78.3,78.5,-1.0,0.0,0.0
2017-11-06,4152,19.0,78.5,78.7,78.0,78.7,-3.0,0.0,0.0
2017-11-07,4152,60.0,79.0,79.8,77.7,78.5,-11.0,0.0,0.0
2017-11-08,4152,57.0,78.8,79.5,78.0,78.5,-5.0,0.0,0.0
2017-11-09,4152,68.0,78.5,78.5,77.0,77.0,-10.0,0.0,0.0
2017-11-10,4152,45.0,77.0,77.0,75.5,75.6,-5.0,0.0,0.0
2017-11-13,4152,112.0,76.0,76.0,72.2,72.4,-5.0,0.0,0.0
2017-11-14,4152,40.0,72.0,72.0,71.0,71.7,8.0,0.0,0.0
2017-11-15,4152,34.0,71.7,74.0,71.7,72.3,-4.0,0.0,0.0
2017-11-16,4152,14.0,72.8,73.0,72.0,72.5,-4.0,0.0,0.0
2017-11-17,4152,21.0,72.5,72.8,72.4,72.5,0.0,0.0,0.0
2017-11-20,4152,38.0,71.8,74.0,71.4,71.9,2.0,0.0,0.0
2017-11-21,4152,35.0,72.1,73.5,72.0,72.5,0.0,0.0,0.0
2017-11-22,4152,47.0,72.5,73.8,72.5,72.7,1.0,0.0,0.0
2017-11-23,4152,25.0,72.7,73.3,71.6,72.6,0.0,0.0,0.0
2017-11-24,4152,17.0,72.6,73.0,72.0,72.8,0.0,0.0,0.0
2017-11-27,4152,25.0,72.6,73.9,72.5,73.8,-2.0,0.0,0.0
2017-11-28,4152,10.0,73.6,73.6,72.6,72.6,0.0,0.0,0.0
2017-11-29,4152,36.0,73.4,73.6,72.2,72.2,-10.0,0.0,0.0
2017-11-30,4152,20.0,72.9,73.0,71.7,72.2,0.0,0.0,0.0
2017-12-01,4152,19.0,72.3,74.3,72.3,73.1,-2.0,0.0,0.0
2017-12-04,4152,29.0,73.5,75.0,73.5,74.9,-1.0,0.0,0.0
2017-12-05,4152,35.0,75.5,75.9,74.8,74.8,-5.0,0.0,0.0
2017-12-06,4152,39.0,75.5,75.9,75.0,75.9,-3.0,0.0,0.0
2017-12-07,4152,38.0,75.9,76.3,75.3,75.7,-4.0,0.0,0.0
2017-12-08,4152,13.0,74.0,74.8,73.9,74.4,-2.0,0.0,0.0
2017-12-11,4152,21.0,74.9,75.0,74.5,74.9,-4.0,0.0,0.0
2017-12-12,4152,67.0,74.1,77.5,74.0,76.3,-3.0,0.0,0.0
2017-12-13,4152,60.0,78.2,79.0,76.5,78.8,-4.0,0.0,0.0
2017-12-14,4152,44.0,79.0,79.0,76.8,77.0,4.0,0.0,0.0
2017-12-15,4152,6.0,77.0,77.0,76.5,76.5,0.0,0.0,0.0
2017-12-18,4152,16.0,76.5,76.5,75.0,75.0,-4.0,0.0,0.0
2017-12-19,4152,10.0,76.4,76.4,74.1,74.7,2.0,0.0,0.0
2017-12-20,4152,24.0,75.9,76.5,75.1,75.2,-10.0,0.0,0.0
2017-12-21,4152,29.0,76.6,77.0,75.7,75.7,0.0,0.0,0.0
2017-12-22,4152,27.0,77.1,77.1,76.2,76.2,4.0,0.0,0.0
2017-12-25,4152,15.0,77.3,77.3,76.4,76.8,-1.0,0.0,0.0
2017-12-26,4152,12.0,76.8,76.8,76.0,76.8,-2.0,0.0,0.0
2017-12-27,4152,46.0,77.3,77.7,77.0,77.7,-2.0,0.0,0.0
2017-12-28,4152,48.0,78.1,78.8,78.0,78.8,13.0,0.0,0.0
2017-12-29,4152,143.0,79.5,86.5,79.5,86.4,17.0,0.0,0.0
2018-01-02,4152,138.0,86.6,92.0,86.6,89.5,-5.0,0.0,0.0
2018-01-03,4152,63.0,89.5,89.5,87.2,88.0,-4.0,0.0,0.0
2018-01-04,4152,29.0,89.0,89.4,87.6,88.2,2.0,0.0,0.0
2018-01-05,4152,61.0,88.5,89.9,88.1,88.1,5.0,0.0,0.0
2018-01-08,4152,77.0,90.0,90.5,90.0,90.1,5.5,0.0,0.0
2018-01-09,4152,79.0,90.1,91.9,90.1,91.9,27.0,0.0,0.0
2018-01-10,4152,41.0,91.9,92.0,90.7,91.6,10.0,0.0,0.0
2018-01-11,4152,42.0,91.6,91.8,91.1,91.3,-6.0,0.0,0.0
2018-01-12,4152,75.0,91.0,93.0,90.6,92.0,10.0,0.0,0.0
2018-01-15,4152,29.0,94.5,94.8,93.1,94.0,-7.0,0.0,0.0
2018-01-16,4152,222.0,94.1,103.0,94.1,103.0,56.0,0.0,0.0
2018-01-17,4152,190.0,103.5,105.5,98.5,104.5,21.0,0.0,0.0
2018-01-18,4152,257.0,110.0,114.5,109.5,114.5,-6.0,0.0,0.0
2018-01-19,4152,457.0,115.0,125.0,114.0,122.5,-24.0,0.0,0.0
2018-01-22,4152,275.0,117.0,119.5,110.5,114.0,-43.0,0.0,0.0
2018-01-23,4152,186.0,113.0,113.0,107.5,109.0,3.0,0.0,0.0
2018-01-24,4152,233.0,109.0,109.0,99.0,101.0,4.0,0.0,0.0
2018-01-25,4152,108.0,100.5,104.5,99.9,100.5,2.0,0.0,0.0
2018-01-26,4152,110.0,103.0,103.0,99.6,100.0,15.0,0.0,0.0
2018-01-29,4152,129.0,101.0,102.0,99.0,99.1,14.0,0.0,0.0
2018-01-30,4152,86.0,100.0,101.0,98.3,99.0,-1.0,0.0,0.0
2018-01-31,4152,101.0,98.6,99.0,96.2,96.4,-9.0,0.0,0.0
2018-02-01,4152,148.0,96.4,96.8,91.5,91.6,3.0,0.0,0.0
2018-02-02,4152,109.0,91.6,95.9,90.0,94.7,2.0,0.0,0.0
2018-02-05,4152,54.0,94.1,94.1,90.5,90.6,-9.0,0.0,0.0
2018-02-06,4152,98.0,90.6,90.9,85.7,88.0,-12.0,0.0,0.0
2018-02-07,4152,41.0,89.1,93.0,89.1,91.5,-4.0,0.0,0.0
2018-02-08,4152,44.0,91.6,92.0,90.1,91.5,8.0,0.0,0.0
2018-02-09,4152,47.0,85.6,94.5,85.6,93.2,-1.0,0.0,0.0
2018-02-12,4152,294.0,99.0,102.5,95.1,102.5,34.0,0.0,0.0
2018-02-21,4152,247.0,112.5,112.5,108.5,112.0,10.0,0.0,0.0
2018-02-22,4152,236.0,112.0,113.5,107.5,107.5,-31.0,0.0,0.0
2018-02-23,4152,207.0,107.0,107.5,100.5,100.5,13.0,0.0,0.0
2018-02-26,4152,213.0,101.0,110.5,101.0,110.5,-2.0,0.0,0.0
2018-02-27,4152,350.0,114.0,116.0,109.5,111.0,-2.0,0.0,0.0
2018-03-01,4152,145.0,112.0,112.0,106.5,106.5,10.0,0.0,0.0
2018-03-02,4152,121.0,103.5,114.5,103.5,111.0,-2.0,0.0,0.0
2018-03-05,4152,86.0,114.0,115.0,108.5,110.5,-9.0,0.0,0.0
2018-03-06,4152,54.0,109.0,112.0,108.5,109.0,-2.0,0.0,0.0
2018-03-07,4152,155.0,111.0,113.0,110.0,111.0,6.0,0.0,0.0
2018-03-08,4152,143.0,114.0,114.0,108.0,111.0,5.0,0.0,0.0
2018-03-09,4152,53.0,111.0,111.0,108.0,108.5,-7.0,0.0,0.0
2018-03-12,4152,49.0,108.5,111.0,108.0,108.0,-3.0,0.0,0.0
2018-03-13,4152,43.0,109.0,110.5,108.0,108.0,-1.0,0.0,0.0
2018-03-14,4152,68.0,108.5,112.0,108.5,110.0,-8.0,0.0,0.0
2018-03-15,4152,32.0,109.0,111.0,109.0,109.0,0.0,0.0,0.0
2018-03-16,4152,29.0,108.5,110.0,108.0,109.0,1.0,0.0,0.0
2018-03-19,4152,66.0,109.5,111.5,108.5,111.5,-1.0,0.0,0.0
2018-03-20,4152,388.0,112.0,122.5,109.0,122.5,11.0,0.0,0.0
2018-03-21,4152,339.0,120.0,121.0,114.5,115.0,-32.0,0.0,0.0
2018-03-22,4152,164.0,115.0,117.5,111.0,111.0,-1.0,0.0,0.0
2018-03-23,4152,152.0,106.5,107.5,103.0,104.5,-2.0,0.0,0.0
2018-03-26,4152,210.0,105.0,114.5,105.0,112.0,-1.0,0.0,0.0
2018-03-27,4152,97.0,111.0,113.5,109.5,109.5,0.0,0.0,0.0
2018-03-28,4152,53.0,109.0,112.0,109.0,111.0,0.0,0.0,0.0
2018-03-29,4152,68.0,112.0,112.0,109.0,109.5,0.0,0.0,0.0
2018-03-30,4152,78.0,111.0,112.0,109.0,109.0,0.0,0.0,0.0
2018-03-31,4152,66.0,109.0,113.0,109.0,111.5,0.0,0.0,0.0
2018-04-02,4152,136.0,112.0,116.0,112.0,114.0,5.0,0.0,0.0
2018-04-03,4152,411.0,114.5,124.5,114.0,123.0,0.0,0.0,0.0
2018-04-09,4152,316.0,124.5,130.0,118.0,119.5,2.0,0.0,0.0
2018-04-10,4152,270.0,119.0,119.0,111.5,111.5,-6.0,0.0,0.0
2018-04-11,4152,150.0,112.0,116.5,111.0,112.0,-39.0,0.0,0.0
2018-04-12,4152,175.0,115.0,115.0,109.0,109.0,-42.0,0.0,0.0
2018-04-13,4152,150.0,110.5,111.0,106.0,107.0,-56.0,0.0,0.0
2018-04-16,4152,144.0,107.5,115.5,107.5,112.0,-10.0,0.0,0.0
2018-04-17,4152,85.0,113.0,113.5,107.5,109.0,-1.0,0.0,0.0
2018-04-18,4152,44.0,110.0,112.0,108.0,110.0,0.0,0.0,0.0
2018-04-19,4152,110.0,109.0,113.5,109.0,111.0,-5.0,0.0,0.0
2018-04-20,4152,100.0,111.5,112.5,109.5,112.5,-1.0,0.0,0.0
2018-04-23,4152,401.0,115.5,119.0,115.0,118.5,-28.0,0.0,0.0
2018-04-24,4152,209.0,120.0,120.0,108.0,114.0,-2.0,0.0,0.0
2018-04-25,4152,224.0,114.0,120.0,114.0,119.0,-2.0,0.0,0.0
2018-04-26,4152,273.0,119.0,122.0,113.5,115.0,-2.0,0.0,0.0
2018-04-27,4152,233.0,117.0,117.0,112.0,113.0,0.0,0.0,0.0
2018-04-30,4152,89.0,113.0,115.0,112.5,113.0,-3.0,0.0,0.0
2018-05-02,4152,106.0,112.5,112.5,109.5,110.0,-1.0,0.0,0.0
2018-05-03,4152,105.0,110.0,110.0,108.0,110.0,-1.0,0.0,0.0
2018-05-04,4152,48.0,111.5,112.0,109.0,109.5,-1.0,0.0,0.0
2018-05-07,4152,186.0,107.5,107.5,101.5,103.0,0.0,0.0,0.0
2018-05-08,4152,55.0,103.0,104.5,102.0,103.5,-16.0,0.0,0.0
2018-05-09,4152,17.0,103.5,104.0,103.5,103.5,0.0,0.0,0.0
2018-05-10,4152,38.0,104.0,104.5,103.0,103.0,0.0,0.0,0.0
2018-05-11,4152,57.0,105.0,105.5,103.0,103.0,0.0,0.0,0.0
2018-05-14,4152,49.0,104.0,106.5,103.0,104.5,0.0,0.0,0.0
2018-05-15,4152,38.0,104.5,104.5,102.5,103.0,0.0,0.0,0.0
2018-05-16,4152,130.0,102.5,103.0,98.5,98.6,2.0,0.0,0.0
2018-05-17,4152,35.0,98.6,101.0,98.6,99.0,0.0,0.0,0.0
2018-05-18,4152,28.0,102.5,102.5,99.6,99.6,0.0,0.0,0.0
2018-05-21,4152,20.0,100.0,100.5,99.0,99.0,0.0,0.0,0.0
2018-05-22,4152,31.0,99.0,99.0,97.5,98.0,0.0,0.0,0.0
2018-05-23,4152,40.0,98.5,99.5,97.7,98.5,0.0,0.0,0.0
2018-05-24,4152,23.0,99.0,99.0,98.1,98.5,0.0,0.0,0.0
2018-05-25,4152,24.0,97.4,100.0,97.4,98.5,0.0,0.0,0.0
2018-05-28,4152,51.0,99.5,102.0,98.6,99.5,0.0,0.0,0.0
2018-05-29,4152,38.0,100.0,100.0,98.0,98.8,0.0,0.0,0.0
2018-05-30,4152,40.0,97.1,98.8,96.5,96.7,0.0,0.0,0.0
2018-05-31,4152,31.0,97.6,99.5,97.6,99.3,0.0,0.0,0.0
2018-06-01,4152,49.0,101.5,101.5,98.8,101.5,0.0,0.0,0.0
2018-06-04,4152,64.0,104.5,105.0,103.0,103.5,-2.0,0.0,0.0
2018-06-05,4152,26.0,104.0,104.0,101.0,101.0,0.0,0.0,0.0
2018-06-06,4152,24.0,102.0,102.0,99.8,100.0,0.0,0.0,0.0
2018-06-07,4152,26.0,101.0,102.0,100.5,101.5,0.0,0.0,0.0
2018-06-08,4152,15.0,100.0,103.0,100.0,101.0,0.0,0.0,0.0
2018-06-11,4152,22.0,102.5,102.5,100.5,101.0,0.0,0.0,0.0
2018-06-12,4152,27.0,100.5,100.5,99.3,99.5,0.0,0.0,0.0
2018-06-13,4152,17.0,99.5,99.8,99.5,99.5,0.0,0.0,0.0
2018-06-14,4152,14.0,99.6,99.6,99.0,99.0,0.0,0.0,0.0
2018-06-15,4152,20.0,99.0,101.0,99.0,101.0,13.0,0.0,0.0
2018-06-19,4152,32.0,99.0,101.0,99.0,100.5,20.0,0.0,0.0
2018-06-20,4152,33.0,100.5,102.0,99.2,102.0,18.0,0.0,0.0
2018-06-21,4152,41.0,101.5,102.0,100.5,100.5,11.0,0.0,0.0
2018-06-22,4152,57.0,101.0,103.5,100.0,103.0,21.0,0.0,0.0
2018-06-25,4152,95.0,104.0,105.5,104.0,105.5,25.0,0.0,0.0
2018-06-26,4152,50.0,106.5,106.5,101.5,102.0,-18.0,0.0,0.0
2018-06-27,4152,54.0,101.0,102.5,100.0,100.0,16.0,0.0,0.0
2018-06-28,4152,27.0,100.0,101.0,99.6,100.5,20.0,0.0,0.0
2018-06-29,4152,5.0,100.0,100.5,100.0,100.5,0.0,0.0,0.0
2018-07-02,4152,21.0,100.0,102.5,100.0,102.5,18.0,0.0,0.0
2018-07-03,4152,27.0,102.5,102.5,100.5,100.5,20.0,0.0,0.0
2018-07-04,4152,25.0,102.0,102.0,101.0,101.0,21.0,0.0,0.0
2018-07-05,4152,46.0,103.0,103.0,101.0,101.5,9.0,0.0,0.0
2018-07-06,4152,47.0,102.0,102.0,100.5,102.0,8.0,0.0,0.0
2018-07-09,4152,46.0,105.0,105.0,104.0,104.0,3.0,0.0,0.0
2018-07-10,4152,256.0,104.0,114.0,104.0,112.0,1.0,0.0,0.0
2018-07-11,4152,83.0,110.0,110.0,107.0,108.0,-20.0,0.0,0.0
2018-07-12,4152,39.0,107.0,110.5,107.0,110.5,2.0,0.0,0.0
2018-07-13,4152,135.0,111.0,116.0,111.0,113.0,7.0,0.0,0.0
2018-07-16,4152,76.0,113.5,114.0,111.5,111.5,-4.0,0.0,0.0
2018-07-17,4152,39.0,113.5,113.5,110.5,110.5,0.0,0.0,0.0
2018-07-18,4152,90.0,111.0,111.0,106.0,106.0,-3.0,0.0,0.0
2018-07-19,4152,37.0,106.0,107.5,106.0,106.0,4.0,0.0,0.0
2018-07-20,4152,22.0,109.0,109.0,106.0,106.0,0.0,0.0,0.0
2018-07-23,4152,33.0,106.5,108.0,106.5,106.5,0.0,0.0,0.0
2018-07-24,4152,45.0,106.5,109.5,106.5,108.0,3.0,0.0,0.0
2018-07-25,4152,50.0,108.0,108.0,106.0,106.0,1.0,0.0,0.0
2018-07-26,4152,32.0,106.5,107.0,106.0,106.0,0.0,0.0,0.0
2018-07-27,4152,26.0,106.5,106.5,105.0,105.0,0.0,0.0,0.0
2018-07-30,4152,46.0,105.0,105.0,102.5,104.0,0.0,0.0,0.0
2018-07-31,4152,31.0,104.0,104.0,103.0,103.0,0.0,0.0,0.0
2018-08-01,4152,45.0,104.5,105.0,103.0,103.5,20.0,0.0,0.0
2018-08-02,4152,49.0,104.5,105.5,104.0,104.0,21.0,0.0,0.0
2018-08-03,4152,37.0,106.0,106.0,104.5,106.0,22.0,0.0,0.0
2018-08-06,4152,61.0,105.0,110.0,105.0,109.0,10.0,0.0,0.0
2018-08-07,4152,45.0,109.0,109.0,108.0,108.0,14.0,0.0,0.0
2018-08-08,4152,59.0,110.0,111.5,108.0,108.0,0.0,0.0,0.0
2018-08-09,4152,42.0,108.0,108.0,105.5,106.0,0.0,0.0,0.0
2018-08-10,4152,49.0,106.0,107.0,104.0,107.0,0.0,0.0,0.0
2018-08-13,4152,53.0,104.0,104.0,100.0,103.5,0.0,0.0,0.0
2018-08-14,4152,55.0,101.0,102.5,99.0,102.5,2.0,0.0,0.0
2018-08-15,4152,48.0,102.5,102.5,99.0,99.3,-3.0,0.0,0.0
2018-08-16,4152,43.0,97.0,98.0,96.5,98.0,-1.0,0.0,0.0
2018-08-17,4152,39.0,98.0,101.5,97.7,97.7,0.0,0.0,0.0
2018-08-20,4152,52.0,99.5,101.0,99.5,100.5,1.0,0.0,0.0
2018-08-21,4152,161.0,103.0,110.0,103.0,107.0,7.0,0.0,0.0
2018-08-22,4152,47.0,107.0,107.5,105.5,106.5,0.0,0.0,0.0
2018-08-23,4152,16.0,106.5,106.5,105.5,105.5,-1.0,0.0,0.0
2018-08-24,4152,34.0,106.0,107.0,104.5,105.0,-2.0,0.0,0.0
2018-08-27,4152,29.0,105.0,108.0,105.0,108.0,3.0,0.0,0.0
2018-08-28,4152,24.0,107.5,108.0,107.0,108.0,0.0,0.0,0.0
2018-08-29,4152,25.0,107.0,107.0,106.0,106.0,-2.0,0.0,0.0
2018-08-30,4152,24.0,106.5,106.5,105.0,106.0,5.0,0.0,0.0
2018-08-31,4152,51.0,107.0,107.0,104.5,104.5,0.0,0.0,0.0
2018-09-03,4152,78.0,106.5,106.5,104.5,106.0,16.0,0.0,0.0
2018-09-04,4152,20.0,105.0,105.5,104.5,104.5,0.0,0.0,0.0
2018-09-05,4152,15.0,104.5,106.5,104.5,105.5,1.0,0.0,0.0
2018-09-06,4152,51.0,105.0,105.0,103.5,104.0,-1.0,0.0,0.0
2018-09-07,4152,49.0,104.0,107.0,104.0,104.5,11.0,0.0,0.0
2018-09-10,4152,55.0,103.0,103.0,99.0,99.0,-11.0,0.0,0.0
2018-09-11,4152,20.0,97.7,100.5,97.7,100.5,0.0,0.0,0.0
