Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-14,8067,17.0,4.84,5.06,4.8,4.8,-3.0,0.0,0.0
2017-08-15,8067,7.0,5.26,5.26,5.1,5.1,-2.0,0.0,0.0
2017-08-16,8067,34.0,5.1,5.1,4.64,4.83,0.0,0.0,0.0
2017-08-17,8067,38.0,5.18,5.18,4.84,4.98,-2.0,0.0,0.0
2017-08-18,8067,21.0,4.98,5.08,4.98,5.08,-1.0,0.0,0.0
2017-08-21,8067,33.0,5.03,5.15,5.0,5.13,0.0,0.0,0.0
2017-08-22,8067,26.0,5.13,5.25,4.83,5.19,0.0,0.0,0.0
2017-08-23,8067,4.0,5.1,5.1,4.93,5.09,0.0,0.0,0.0
2017-08-24,8067,464.0,5.14,5.59,5.14,5.59,70.0,0.0,0.0
2017-08-25,8067,683.0,5.61,6.14,5.4,6.14,3.0,0.0,0.0
2017-08-28,8067,328.0,6.45,6.7,6.0,6.68,10.0,0.0,0.0
2017-08-29,8067,272.0,6.45,6.45,6.06,6.43,43.0,0.0,0.0
2017-08-30,8067,82.0,6.37,6.38,6.07,6.07,0.0,0.0,0.0
2017-08-31,8067,26.0,6.07,6.07,5.94,6.05,0.0,0.0,0.0
2017-09-01,8067,52.0,6.05,6.28,6.05,6.08,-10.0,0.0,0.0
2017-09-04,8067,165.0,6.26,6.68,6.26,6.68,-4.0,0.0,0.0
2017-09-05,8067,402.0,7.33,7.34,6.73,7.01,-28.0,0.0,0.0
2017-09-06,8067,342.0,6.45,6.64,6.31,6.31,40.0,0.0,0.0
2017-09-07,8067,239.0,6.3,6.31,5.85,6.11,2.0,0.0,0.0
2017-09-08,8067,91.0,6.11,6.2,6.0,6.16,0.0,0.0,0.0
2017-09-11,8067,143.0,6.65,6.65,6.24,6.44,-4.0,0.0,0.0
2017-09-12,8067,105.0,6.3,6.38,6.13,6.3,3.0,0.0,0.0
2017-09-13,8067,204.0,6.1,6.2,5.86,6.0,1.0,0.0,0.0
2017-09-14,8067,118.0,5.9,5.9,5.73,5.85,0.0,0.0,0.0
2017-09-15,8067,76.0,5.9,6.39,5.9,6.03,-1.0,0.0,0.0
2017-09-18,8067,42.0,6.04,6.1,6.0,6.03,0.0,0.0,0.0
2017-09-19,8067,54.0,5.86,6.18,5.86,5.97,0.0,0.0,0.0
2017-09-20,8067,57.0,5.88,6.32,5.88,6.09,1.0,0.0,0.0
2017-09-21,8067,41.0,6.05,6.09,6.0,6.0,-1.0,0.0,0.0
2017-09-22,8067,21.0,6.0,6.0,5.88,5.99,1.0,0.0,0.0
2017-09-25,8067,20.0,6.0,6.14,5.85,6.14,0.0,0.0,0.0
2017-09-26,8067,38.0,6.0,6.13,5.87,5.89,0.0,0.0,0.0
2017-09-27,8067,15.0,5.99,5.99,5.89,5.89,-2.0,0.0,0.0
2017-09-28,8067,1.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2017-09-29,8067,24.0,5.98,5.98,5.9,5.9,-1.0,0.0,0.0
2017-09-30,8067,15.0,6.05,6.19,5.97,6.18,0.0,0.0,0.0
2017-10-02,8067,49.0,6.34,6.42,6.02,6.2,0.0,0.0,0.0
2017-10-03,8067,68.0,6.2,6.2,5.9,6.15,3.0,0.0,0.0
2017-10-05,8067,27.0,6.15,6.15,5.95,5.97,0.0,0.0,0.0
2017-10-06,8067,61.0,5.98,5.98,5.8,5.9,0.0,0.0,0.0
2017-10-11,8067,37.0,5.9,5.91,5.85,5.85,0.0,0.0,0.0
2017-10-12,8067,10.0,5.86,5.92,5.86,5.92,0.0,0.0,0.0
2017-10-13,8067,34.0,5.93,5.94,5.88,5.94,0.0,0.0,0.0
2017-10-16,8067,42.0,5.93,6.2,5.86,5.99,-7.0,0.0,0.0
2017-10-17,8067,62.0,6.15,6.39,5.98,6.08,-5.0,0.0,0.0
2017-10-18,8067,62.0,6.0,6.0,5.81,5.87,-15.0,0.0,0.0
2017-10-19,8067,16.0,5.89,5.89,5.85,5.89,0.0,0.0,0.0
2017-10-20,8067,102.0,5.89,5.89,5.71,5.79,-7.0,0.0,0.0
2017-10-23,8067,104.0,5.75,5.75,5.5,5.54,-6.0,0.0,0.0
2017-10-24,8067,71.0,5.44,6.08,5.44,6.08,6.0,0.0,0.0
2017-10-25,8067,90.0,5.9,6.0,5.64,5.78,-4.0,0.0,0.0
2017-10-26,8067,112.0,5.68,5.83,5.57,5.73,9.0,0.0,0.0
2017-10-27,8067,52.0,5.77,5.93,5.73,5.75,-7.0,0.0,0.0
2017-10-30,8067,5.0,5.7,5.92,5.7,5.9,-2.0,0.0,0.0
2017-10-31,8067,6.0,5.74,5.88,5.74,5.77,0.0,0.0,0.0
2017-11-01,8067,12.0,5.77,5.84,5.77,5.84,-2.0,0.0,0.0
2017-11-02,8067,25.0,5.8,5.8,5.7,5.8,-1.0,0.0,0.0
2017-11-03,8067,17.0,5.98,5.98,5.76,5.9,-3.0,0.0,0.0
2017-11-06,8067,32.0,5.77,5.89,5.56,5.75,-5.0,0.0,0.0
2017-11-07,8067,4.0,5.7,5.88,5.7,5.88,0.0,0.0,0.0
2017-11-08,8067,4.0,5.7,5.73,5.7,5.73,0.0,0.0,0.0
2017-11-09,8067,11.0,5.85,5.85,5.68,5.71,0.0,0.0,0.0
2017-11-10,8067,36.0,5.7,5.73,5.52,5.73,0.0,0.0,0.0
2017-11-13,8067,5.0,5.8,5.8,5.79,5.79,0.0,0.0,0.0
2017-11-14,8067,21.0,5.62,5.8,5.4,5.55,-2.0,0.0,0.0
2017-11-15,8067,6.0,5.72,5.75,5.72,5.75,-1.0,0.0,0.0
2017-11-16,8067,3.0,5.74,5.74,5.71,5.71,0.0,0.0,0.0
2017-11-17,8067,15.0,5.66,5.7,5.66,5.66,0.0,0.0,0.0
2017-11-20,8067,12.0,5.51,5.66,5.2,5.6,0.0,0.0,0.0
2017-11-21,8067,85.0,5.18,5.5,5.18,5.3,-1.0,0.0,0.0
2017-11-22,8067,52.0,5.3,5.3,5.2,5.29,0.0,0.0,0.0
2017-11-23,8067,30.0,5.49,5.49,5.23,5.48,-19.0,0.0,0.0
2017-11-24,8067,31.0,5.3,5.5,5.3,5.35,0.0,0.0,0.0
2017-11-27,8067,46.0,5.35,5.57,5.3,5.53,0.0,0.0,0.0
2017-11-28,8067,46.0,5.53,5.79,5.4,5.4,0.0,0.0,0.0
2017-12-06,8067,48.0,8.0,8.77,7.72,8.4,0.0,0.0,0.0
2017-12-07,8067,31.0,8.04,8.37,8.0,8.0,0.0,0.0,0.0
2017-12-08,8067,17.0,8.0,8.35,8.0,8.0,0.0,0.0,0.0
2017-12-11,8067,36.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-12-12,8067,16.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2017-12-13,8067,22.0,8.12,8.19,7.95,7.95,0.0,0.0,0.0
2017-12-14,8067,11.0,8.15,8.72,8.15,8.66,-1.0,0.0,0.0
2017-12-15,8067,200.0,8.27,9.52,7.8,9.52,32.0,0.0,0.0
2017-12-18,8067,326.0,10.4,10.45,10.15,10.45,-5.0,0.0,0.0
2017-12-19,8067,390.0,10.45,11.45,9.66,11.45,-1.0,0.0,0.0
2017-12-20,8067,279.0,10.7,11.2,10.35,10.45,-47.0,0.0,0.0
2017-12-21,8067,44.0,10.45,10.9,10.2,10.45,-8.0,0.0,0.0
2017-12-22,8067,43.0,10.3,10.3,10.0,10.1,-3.0,0.0,0.0
2017-12-25,8067,34.0,10.1,10.1,9.79,10.1,-4.0,0.0,0.0
2017-12-26,8067,31.0,10.0,10.4,9.99,10.15,0.0,0.0,0.0
2017-12-27,8067,64.0,9.81,10.65,9.81,10.55,0.0,0.0,0.0
2017-12-28,8067,44.0,10.2,10.6,9.99,10.2,-3.0,0.0,0.0
2017-12-29,8067,41.0,10.8,10.8,9.86,9.95,0.0,0.0,0.0
2018-01-02,8067,92.0,9.95,10.9,9.95,10.85,0.0,0.0,0.0
2018-01-03,8067,38.0,10.45,10.55,9.85,10.5,-2.0,0.0,0.0
2018-01-04,8067,116.0,10.05,11.0,9.96,10.0,0.0,0.0,0.0
2018-01-05,8067,31.0,10.0,10.15,10.0,10.05,-0.9,0.0,0.0
2018-01-08,8067,29.0,10.05,10.4,9.99,10.05,0.0,0.0,0.0
2018-01-09,8067,4.0,9.93,9.99,9.93,9.99,0.0,0.0,0.0
2018-01-10,8067,31.0,9.95,10.1,9.52,9.77,0.0,0.0,0.0
2018-01-11,8067,99.0,10.1,10.4,9.32,9.77,21.0,0.0,0.0
2018-01-12,8067,32.0,9.19,9.7,9.19,9.7,0.0,0.0,0.0
2018-01-15,8067,34.0,9.68,9.97,9.42,9.81,2.0,0.0,0.0
2018-01-16,8067,151.0,9.49,10.75,9.49,10.5,-13.0,0.0,0.0
2018-01-17,8067,45.0,10.7,10.7,10.05,10.5,-5.0,0.0,0.0
2018-01-18,8067,36.0,10.45,10.5,9.92,10.0,0.0,0.0,0.0
2018-01-19,8067,30.0,10.05,10.15,9.77,9.99,0.0,0.0,0.0
2018-01-22,8067,75.0,9.98,10.05,9.26,9.74,1.0,0.0,0.0
2018-01-23,8067,82.0,9.41,9.84,9.36,9.64,0.0,0.0,0.0
2018-01-24,8067,4.0,9.32,9.58,9.32,9.58,0.0,0.0,0.0
2018-01-25,8067,3.0,9.58,9.69,9.58,9.69,0.0,0.0,0.0
2018-01-26,8067,6.0,9.8,9.95,9.8,9.95,0.0,0.0,0.0
2018-01-29,8067,11.0,9.75,9.96,9.75,9.96,0.0,0.0,0.0
2018-01-30,8067,7.0,9.9,9.9,9.66,9.66,0.0,0.0,0.0
2018-01-31,8067,107.0,9.4,9.85,9.06,9.44,2.0,0.0,0.0
2018-02-01,8067,9.0,9.17,9.47,9.16,9.47,0.0,0.0,0.0
2018-02-02,8067,5.0,9.24,9.38,9.23,9.38,0.0,0.0,0.0
2018-02-05,8067,20.0,8.67,8.94,8.67,8.94,0.0,0.0,0.0
2018-02-06,8067,46.0,8.65,8.65,8.05,8.05,0.0,0.0,0.0
2018-02-07,8067,5.0,8.12,8.39,8.12,8.12,0.0,0.0,0.0
2018-02-08,8067,11.0,8.11,8.12,7.69,8.12,0.0,0.0,0.0
2018-02-09,8067,9.0,7.69,7.7,7.69,7.7,0.0,0.0,0.0
2018-02-12,8067,72.0,8.06,8.47,7.52,8.47,6.0,0.0,0.0
2018-02-21,8067,13.0,8.4,8.53,8.28,8.29,0.0,0.0,0.0
2018-02-22,8067,5.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2018-02-23,8067,95.0,8.8,9.35,8.8,9.35,7.0,0.0,0.0
2018-02-26,8067,18.0,8.61,9.28,8.61,9.2,-1.0,0.0,0.0
2018-02-27,8067,12.0,8.82,9.12,8.82,9.03,0.0,0.0,0.0
2018-03-01,8067,26.0,9.35,9.35,9.05,9.07,0.0,0.0,0.0
2018-03-02,8067,6.0,8.91,8.91,8.89,8.89,0.0,0.0,0.0
2018-03-05,8067,111.0,8.99,9.77,8.99,9.75,-18.0,0.0,0.0
2018-03-06,8067,51.0,10.0,10.0,9.75,9.75,-1.0,0.0,0.0
2018-03-07,8067,51.0,9.28,9.75,9.28,9.73,-1.0,0.0,0.0
2018-03-08,8067,5.0,9.68,10.0,9.68,9.89,0.0,0.0,0.0
2018-03-09,8067,79.0,9.27,9.57,8.91,9.32,0.0,0.0,0.0
2018-03-12,8067,13.0,8.8,9.09,8.8,9.08,0.0,0.0,0.0
2018-03-13,8067,22.0,8.57,9.08,8.57,8.85,0.0,0.0,0.0
2018-03-14,8067,25.0,8.85,8.95,8.54,8.72,0.0,0.0,0.0
2018-03-15,8067,8.0,8.61,8.88,8.61,8.88,0.0,0.0,0.0
2018-03-16,8067,12.0,8.67,9.27,8.67,9.16,0.0,0.0,0.0
2018-03-19,8067,2.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-03-20,8067,2.0,8.65,8.9,8.65,8.9,0.0,0.0,0.0
2018-03-21,8067,22.0,8.89,9.33,8.8,8.9,0.0,0.0,0.0
2018-03-22,8067,14.0,9.45,9.45,8.62,9.04,0.0,0.0,0.0
2018-03-23,8067,12.0,8.8,9.16,8.8,8.9,0.0,0.0,0.0
2018-03-26,8067,11.0,9.28,9.28,8.9,9.27,0.0,0.0,0.0
2018-03-27,8067,5.0,9.11,9.25,9.1,9.25,0.0,0.0,0.0
2018-03-28,8067,9.0,9.3,9.3,9.0,9.25,0.0,0.0,0.0
2018-03-29,8067,31.0,9.25,9.62,9.25,9.54,3.0,0.0,0.0
2018-03-30,8067,39.0,10.1,10.1,9.41,9.8,0.0,0.0,0.0
2018-03-31,8067,20.0,9.8,9.8,9.24,9.39,0.0,0.0,0.0
2018-04-02,8067,35.0,9.4,9.79,9.35,9.65,-2.0,0.0,0.0
2018-04-03,8067,11.0,9.72,9.72,9.3,9.47,-1.0,0.0,0.0
2018-04-09,8067,17.0,9.21,9.5,9.17,9.5,0.0,0.0,0.0
2018-04-10,8067,21.0,9.5,9.5,9.02,9.07,0.0,0.0,0.0
2018-04-11,8067,8.0,9.5,9.5,9.02,9.3,0.0,0.0,0.0
2018-04-12,8067,4.0,9.11,9.28,9.11,9.28,0.0,0.0,0.0
2018-04-13,8067,1.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0
2018-04-16,8067,2.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0
2018-04-17,8067,7.0,9.32,9.32,9.29,9.29,0.0,0.0,0.0
2018-04-18,8067,7.0,9.01,9.27,8.92,9.23,0.0,0.0,0.0
2018-04-19,8067,2.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0
2018-04-23,8067,24.0,8.87,9.26,8.87,8.91,0.0,0.0,0.0
2018-04-24,8067,11.0,8.95,8.95,8.21,8.93,0.0,0.0,0.0
2018-04-25,8067,5.0,8.61,8.92,8.61,8.92,0.0,0.0,0.0
2018-04-26,8067,12.0,9.0,9.79,9.0,9.68,0.0,0.0,0.0
2018-04-27,8067,3.0,9.38,9.6,9.38,9.6,0.0,0.0,0.0
2018-04-30,8067,21.0,9.01,9.23,8.71,9.23,0.0,0.0,0.0
2018-05-02,8067,2.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0
2018-05-03,8067,43.0,8.52,9.28,8.52,9.05,0.0,0.0,0.0
2018-05-04,8067,15.0,9.23,9.3,8.91,8.91,0.0,0.0,0.0
2018-05-07,8067,2.0,9.23,9.23,8.92,8.92,0.0,0.0,0.0
2018-05-08,8067,34.0,8.68,8.68,8.32,8.6,0.0,0.0,0.0
2018-05-09,8067,31.0,8.41,8.8,8.06,8.63,0.0,0.0,0.0
2018-05-10,8067,5.0,8.25,8.69,8.25,8.69,0.0,0.0,0.0
2018-05-11,8067,3.0,8.3,8.62,8.3,8.62,0.0,0.0,0.0
2018-05-14,8067,19.0,8.3,8.3,8.07,8.21,0.0,0.0,0.0
2018-05-15,8067,2.0,8.66,8.66,8.6,8.6,0.0,0.0,0.0
2018-05-16,8067,9.0,8.69,8.99,8.69,8.99,0.0,0.0,0.0
2018-05-21,8067,2.0,8.11,8.14,8.11,8.14,0.0,0.0,0.0
2018-05-22,8067,4.0,8.5,8.69,8.41,8.69,0.0,0.0,0.0
2018-05-23,8067,1.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0
2018-05-24,8067,3.0,8.24,8.67,8.24,8.67,0.0,0.0,0.0
2018-05-25,8067,2.0,8.25,8.69,8.25,8.69,0.0,0.0,0.0
2018-05-28,8067,40.0,9.55,9.55,9.01,9.32,0.0,0.0,0.0
2018-05-31,8067,1.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2018-06-01,8067,2.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0
2018-06-04,8067,6.0,9.18,9.18,8.65,8.65,0.0,0.0,0.0
2018-06-05,8067,2.0,8.99,9.0,8.99,9.0,0.0,0.0,0.0
2018-06-06,8067,7.0,8.46,8.47,8.46,8.47,0.0,0.0,0.0
2018-06-07,8067,7.0,8.7,8.84,8.61,8.81,0.0,0.0,0.0
2018-06-14,8067,8.0,8.6,9.2,8.6,9.14,0.0,0.0,0.0
2018-06-15,8067,36.0,9.3,9.3,8.41,9.11,0.0,0.0,0.0
2018-06-19,8067,65.0,9.1,9.1,8.21,8.6,0.0,0.0,0.0
2018-06-20,8067,3.0,8.6,8.6,8.56,8.56,0.0,0.0,0.0
2018-06-21,8067,2.0,8.11,8.56,8.11,8.56,0.0,0.0,0.0
2018-06-22,8067,13.0,8.56,8.56,8.13,8.41,0.0,0.0,0.0
2018-06-25,8067,27.0,8.21,8.52,8.21,8.34,0.0,0.0,0.0
2018-06-26,8067,7.0,8.34,8.49,8.23,8.49,0.0,0.0,0.0
2018-06-27,8067,20.0,8.62,8.88,8.33,8.33,0.0,0.0,0.0
2018-06-28,8067,3.0,8.34,8.69,8.34,8.35,0.0,0.0,0.0
2018-07-02,8067,2.0,8.01,8.5,8.01,8.5,0.0,0.0,0.0
2018-07-03,8067,18.0,8.22,8.86,8.08,8.3,0.0,0.0,0.0
2018-07-04,8067,24.0,8.48,9.13,8.48,8.9,0.0,0.0,0.0
2018-07-05,8067,63.0,8.5,8.5,8.07,8.4,0.0,0.0,0.0
2018-07-06,8067,12.0,8.29,8.44,8.29,8.38,0.0,0.0,0.0
2018-07-09,8067,35.0,9.16,9.16,8.0,8.58,0.0,0.0,0.0
2018-07-10,8067,30.0,8.2,8.24,8.08,8.08,0.0,0.0,0.0
2018-07-11,8067,5.0,8.2,8.29,8.09,8.29,0.0,0.0,0.0
2018-07-12,8067,4.0,8.11,8.29,8.11,8.29,0.0,0.0,0.0
2018-07-13,8067,2.0,8.11,8.25,8.11,8.25,0.0,0.0,0.0
2018-07-18,8067,5.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0
2018-07-20,8067,1.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0
2018-07-24,8067,3.0,8.01,8.29,8.01,8.29,0.0,0.0,0.0
2018-07-25,8067,17.0,8.0,8.0,7.77,7.93,0.0,0.0,0.0
2018-07-26,8067,3.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2018-08-01,8067,2.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2018-08-02,8067,8.0,7.53,8.09,7.53,8.0,0.0,0.0,0.0
2018-08-03,8067,21.0,8.41,8.41,7.82,8.2,0.0,0.0,0.0
2018-08-09,8067,1.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0
2018-08-13,8067,12.0,8.44,8.44,7.72,8.18,0.0,0.0,0.0
2018-08-14,8067,2.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2018-08-15,8067,3.0,8.42,8.43,8.42,8.43,0.0,0.0,0.0
2018-08-17,8067,2.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0
2018-08-20,8067,11.0,7.87,7.87,7.61,7.61,0.0,0.0,0.0
2018-08-21,8067,28.0,6.91,8.19,6.91,8.1,0.0,0.0,0.0
2018-08-22,8067,31.0,7.8,8.07,7.3,7.5,0.0,0.0,0.0
2018-08-23,8067,21.0,7.04,7.75,7.04,7.75,0.0,0.0,0.0
2018-08-24,8067,13.0,7.36,7.74,7.36,7.71,0.0,0.0,0.0
2018-08-27,8067,1.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0
2018-08-28,8067,14.0,7.53,7.65,7.4,7.46,1.0,0.0,0.0
2018-08-29,8067,2.0,6.76,7.39,6.76,7.39,0.0,0.0,0.0
2018-08-30,8067,2.0,7.48,7.48,7.29,7.29,0.0,0.0,0.0
2018-08-31,8067,14.0,7.99,7.99,7.2,7.39,0.0,0.0,0.0
2018-09-03,8067,6.0,7.34,7.86,7.34,7.86,0.0,0.0,0.0
2018-09-04,8067,9.0,7.61,8.06,7.39,8.06,0.0,0.0,0.0
2018-09-05,8067,7.0,7.49,7.49,7.31,7.31,0.0,0.0,0.0
2018-09-06,8067,8.0,7.05,7.38,7.05,7.38,0.0,0.0,0.0
2018-09-07,8067,10.0,7.39,7.5,7.01,7.01,-1.0,0.0,0.0
2018-09-10,8067,85.0,7.59,7.71,7.37,7.7,11.0,0.0,0.0
2018-09-11,8067,57.0,7.71,7.71,7.18,7.38,2.0,0.0,0.0
2018-09-12,8067,8.0,7.2,7.82,7.2,7.8,0.0,0.0,0.0
2018-09-13,8067,3.0,7.51,8.15,7.51,8.15,0.0,0.0,0.0
2018-09-14,8067,3.0,8.15,8.17,8.15,8.17,0.0,0.0,0.0
2018-09-17,8067,53.0,8.17,8.49,7.73,8.39,-2.0,0.0,0.0
2018-09-18,8067,47.0,7.91,8.19,7.66,7.97,0.0,0.0,0.0
2018-09-19,8067,5.0,7.61,7.92,7.61,7.92,0.0,0.0,0.0
2018-09-20,8067,6.0,7.46,7.86,7.45,7.86,0.0,0.0,0.0
2018-09-21,8067,1.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0
2018-09-25,8067,27.0,8.1,8.1,7.42,7.7,0.0,0.0,0.0
2018-09-26,8067,9.0,7.55,7.62,7.48,7.62,0.0,0.0,0.0
2018-09-27,8067,28.0,7.78,8.18,7.75,7.95,0.0,0.0,0.0
2018-09-28,8067,12.0,8.1,8.1,7.65,7.93,0.0,0.0,0.0
2018-10-01,8067,39.0,7.71,8.6,7.71,8.55,0.0,0.0,0.0
2018-10-02,8067,65.0,8.49,8.6,7.75,8.06,0.0,0.0,0.0
2018-10-03,8067,46.0,8.45,8.45,7.78,8.18,0.0,0.0,0.0
2018-10-04,8067,51.0,7.7,8.27,7.51,8.27,0.0,0.0,0.0
2018-10-05,8067,24.0,8.22,8.22,7.45,7.6,0.0,0.0,0.0
2018-10-08,8067,26.0,7.5,7.87,7.41,7.76,0.0,0.0,0.0
2018-10-11,8067,25.0,8.0,8.0,7.27,7.68,0.0,0.0,0.0
2018-10-15,8067,33.0,7.68,7.99,7.19,7.19,0.0,0.0,0.0
2018-10-16,8067,57.0,6.86,7.9,6.86,7.87,-5.0,0.0,0.0
2018-10-17,8067,65.0,8.12,8.12,7.35,7.61,0.0,0.0,0.0
2018-10-18,8067,69.0,7.59,7.6,7.19,7.25,0.0,0.0,0.0
2018-10-19,8067,79.0,7.12,7.96,7.12,7.61,-4.0,0.0,0.0
2018-10-22,8067,36.0,7.0,7.38,6.92,7.38,0.0,0.0,0.0
2018-10-23,8067,27.0,7.4,7.4,6.87,7.25,0.0,0.0,0.0
2018-10-24,8067,48.0,7.4,7.4,6.76,7.25,0.0,0.0,0.0
2018-10-25,8067,54.0,6.72,7.85,6.72,7.5,-1.0,0.0,0.0
2018-10-26,8067,68.0,7.12,7.16,6.82,6.87,-1.0,0.0,0.0
2018-10-29,8067,21.0,6.85,6.95,6.46,6.95,0.0,0.0,0.0
2018-10-31,8067,4.0,6.38,6.92,6.38,6.92,0.0,0.0,0.0
2018-11-01,8067,5.0,6.42,6.85,6.42,6.85,0.0,0.0,0.0
2018-11-02,8067,14.0,6.55,6.82,6.5,6.82,0.0,0.0,0.0
2018-11-05,8067,3.0,6.46,6.99,6.46,6.98,0.0,0.0,0.0
2018-11-06,8067,26.0,7.32,7.33,6.65,7.05,0.0,0.0,0.0
2018-11-07,8067,33.0,7.35,7.35,6.52,7.26,0.0,0.0,0.0
2018-11-08,8067,58.0,7.29,7.29,6.61,6.98,2.0,0.0,0.0
2018-11-09,8067,10.0,7.0,7.25,7.0,7.25,0.0,0.0,0.0
2018-11-12,8067,8.0,7.25,7.39,6.76,6.76,0.0,0.0,0.0
2018-11-13,8067,59.0,6.99,6.99,6.21,6.31,0.0,0.0,0.0
2018-11-14,8067,32.0,6.58,6.8,6.36,6.5,0.0,0.0,0.0
2018-11-15,8067,11.0,6.5,6.71,6.28,6.47,0.0,0.0,0.0
2018-11-16,8067,34.0,6.1,6.35,6.07,6.35,6.0,0.0,0.0
2018-11-19,8067,33.0,6.11,6.33,6.11,6.31,0.0,0.0,0.0
2018-11-20,8067,17.0,6.58,6.58,6.0,6.38,0.0,0.0,0.0
2018-11-21,8067,4.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-11-22,8067,37.0,7.01,7.01,6.31,6.47,-1.0,0.0,0.0
2018-11-23,8067,37.0,6.4,6.54,6.06,6.43,0.0,0.0,0.0
2018-11-26,8067,1.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0
2018-11-27,8067,39.0,6.7,6.7,6.1,6.11,-2.0,0.0,0.0
2018-11-28,8067,21.0,5.84,6.29,5.84,6.24,0.0,0.0,0.0
2018-11-29,8067,7.0,6.11,6.45,6.11,6.24,0.0,0.0,0.0
2018-11-30,8067,22.0,6.16,6.35,5.88,6.14,-3.0,0.0,0.0
2018-12-03,8067,15.0,5.84,6.28,5.84,6.28,0.0,0.0,0.0
2018-12-04,8067,63.0,6.23,6.9,6.23,6.85,-2.0,0.0,0.0
2018-12-05,8067,68.0,6.8,6.99,6.2,6.62,0.0,0.0,0.0
2018-12-06,8067,31.0,6.06,6.24,6.05,6.21,0.0,0.0,0.0
2018-12-07,8067,10.0,5.95,6.54,5.95,6.5,0.0,0.0,0.0
2018-12-10,8067,2.0,6.11,6.53,6.11,6.53,0.0,0.0,0.0
2018-12-12,8067,2.0,6.03,6.45,6.03,6.45,0.0,0.0,0.0
2018-12-13,8067,2.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0
2018-12-14,8067,51.0,6.63,6.85,6.4,6.4,0.0,0.0,0.0
2018-12-17,8067,5.0,6.39,6.83,6.39,6.83,0.0,0.0,0.0
2018-12-18,8067,2.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2018-12-20,8067,34.0,6.74,6.82,6.14,6.69,0.0,0.0,0.0
2018-12-21,8067,36.0,6.12,7.13,6.12,6.79,0.0,0.0,0.0
2018-12-22,8067,18.0,6.21,6.8,6.21,6.79,0.0,0.0,0.0
2018-12-24,8067,49.0,6.79,6.85,6.3,6.7,0.0,0.0,0.0
2018-12-25,8067,13.0,6.11,6.59,6.11,6.59,0.0,0.0,0.0
2018-12-26,8067,6.0,6.48,6.95,6.48,6.88,0.0,0.0,0.0
2018-12-27,8067,39.0,6.51,6.51,6.22,6.28,0.0,0.0,0.0
2018-12-28,8067,12.0,5.76,6.29,5.75,6.27,0.0,0.0,0.0
2019-01-02,8067,2.0,6.36,6.36,6.35,6.35,0.0,0.0,0.0
2019-01-03,8067,6.0,6.07,6.45,6.07,6.35,0.0,0.0,0.0
2019-01-04,8067,1.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0
2019-01-07,8067,6.0,6.68,6.68,6.59,6.59,0.0,0.0,0.0
2019-01-08,8067,4.0,6.57,6.68,6.57,6.68,0.0,0.0,0.0
2019-01-09,8067,10.0,6.08,6.61,6.08,6.53,0.0,0.0,0.0
2019-01-10,8067,3.0,6.67,6.67,6.52,6.52,0.0,0.0,0.0
2019-01-11,8067,16.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2019-01-14,8067,19.0,6.1,7.28,6.1,6.94,0.0,0.0,0.0
2019-01-15,8067,27.0,7.07,7.1,6.4,6.42,0.0,0.0,0.0
2019-01-16,8067,13.0,6.59,6.78,6.35,6.55,0.0,0.0,0.0
2019-01-17,8067,8.0,6.63,6.63,6.39,6.53,0.0,0.0,0.0
2019-01-21,8067,2.0,6.79,6.79,6.78,6.78,0.0,0.0,0.0
2019-01-22,8067,25.0,6.75,6.75,6.24,6.7,0.0,0.0,0.0
2019-01-23,8067,17.0,6.67,6.8,6.63,6.75,0.0,0.0,0.0
2019-01-24,8067,17.0,6.44,6.9,6.44,6.87,0.0,0.0,0.0
2019-01-25,8067,12.0,6.8,7.42,6.8,7.25,0.0,0.0,0.0
