Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3306,14.0,23.0,23.05,22.85,23.05,0.0,0.0,-2.0
2017-05-11,3306,120.0,22.6,24.2,22.6,24.0,4.0,0.0,-14.0
2017-05-12,3306,20.0,23.7,23.7,23.3,23.3,0.0,0.0,-4.0
2017-05-15,3306,7.0,23.35,23.5,23.35,23.5,0.0,0.0,-3.0
2017-05-16,3306,17.0,23.2,23.2,23.1,23.1,0.0,0.0,-2.0
2017-05-17,3306,29.0,23.1,23.2,22.6,22.7,0.0,0.0,0.0
2017-05-18,3306,24.0,22.4,23.15,22.4,22.75,0.0,0.0,-3.0
2017-05-19,3306,436.0,23.0,24.95,23.0,24.2,18.0,0.0,28.0
2017-05-22,3306,526.0,24.8,26.0,24.6,24.8,-27.0,0.0,9.0
2017-05-23,3306,108.0,25.0,25.0,24.05,24.05,0.0,0.0,-19.0
2017-05-24,3306,91.0,24.1,24.5,23.65,23.8,2.0,0.0,24.0
2017-05-25,3306,74.0,24.9,24.9,24.0,24.3,-2.0,0.0,19.0
2017-05-26,3306,95.0,24.3,24.7,23.8,23.95,0.0,0.0,-9.0
2017-05-31,3306,25.0,23.9,23.9,23.65,23.65,0.0,0.0,-2.0
2017-06-01,3306,15.0,23.7,23.7,23.55,23.7,0.0,0.0,-2.0
2017-06-02,3306,66.0,23.5,24.6,23.5,24.0,0.0,0.0,-12.0
2017-06-03,3306,15.0,23.85,24.15,23.85,24.15,0.0,0.0,-1.0
2017-06-05,3306,68.0,24.5,24.5,24.0,24.1,0.0,0.0,19.0
2017-06-06,3306,30.0,24.1,24.1,23.95,23.95,0.0,0.0,0.0
2017-06-07,3306,112.0,23.9,24.4,23.1,23.7,0.0,0.0,42.0
2017-06-08,3306,33.0,24.25,24.25,23.75,24.0,0.0,0.0,15.0
2017-06-09,3306,26.0,23.95,24.2,23.85,24.0,0.0,0.0,0.0
2017-06-12,3306,85.0,24.2,24.5,23.9,23.9,0.0,0.0,19.0
2017-06-13,3306,43.0,24.25,24.35,23.6,23.7,0.0,0.0,15.0
2017-06-14,3306,45.0,23.7,23.7,23.35,23.35,0.0,0.0,-3.0
2017-06-15,3306,32.0,23.35,24.0,23.35,23.5,0.0,0.0,9.0
2017-06-16,3306,65.0,24.15,24.15,23.55,23.95,0.0,0.0,23.0
2017-06-19,3306,47.0,23.95,23.95,23.6,23.75,1.0,0.0,-11.0
2017-06-20,3306,75.0,23.75,23.75,23.45,23.45,1.0,0.0,11.0
2017-06-21,3306,59.0,23.6,24.5,23.6,24.05,0.0,0.0,12.0
2017-06-22,3306,38.0,24.2,24.2,23.7,23.85,-1.0,0.0,8.0
2017-06-23,3306,53.0,24.2,24.3,23.7,23.7,0.0,0.0,-15.0
2017-06-26,3306,66.0,24.0,24.0,23.25,23.7,0.0,0.0,-12.0
2017-06-27,3306,34.0,23.65,23.8,23.55,23.8,1.0,0.0,-10.0
2017-06-28,3306,22.0,23.55,23.9,23.45,23.55,0.0,0.0,7.0
2017-06-29,3306,62.0,23.7,23.7,23.5,23.5,0.0,0.0,18.0
2017-06-30,3306,38.0,23.8,23.8,23.3,23.3,-2.0,0.0,-10.0
2017-07-03,3306,17.0,23.5,23.5,23.3,23.3,0.0,0.0,-2.0
2017-07-04,3306,64.0,23.75,23.8,23.3,23.3,0.0,0.0,-3.0
2017-07-05,3306,23.0,23.3,23.45,23.3,23.3,0.0,0.0,-10.0
2017-07-06,3306,10.0,23.3,23.8,23.3,23.45,0.0,0.0,-4.0
2017-07-07,3306,16.0,23.5,23.65,23.45,23.45,0.0,0.0,-13.0
2017-07-10,3306,24.0,23.45,23.6,23.45,23.45,0.0,0.0,-11.0
2017-07-11,3306,104.0,23.6,24.3,23.45,23.45,0.0,0.0,3.0
2017-07-12,3306,28.0,23.55,23.75,23.4,23.45,0.0,0.0,2.0
2017-07-13,3306,26.0,23.55,23.55,23.5,23.55,1.0,0.0,-1.0
2017-07-14,3306,21.0,23.6,23.8,23.5,23.8,0.0,0.0,-2.0
2017-07-17,3306,128.0,24.0,24.45,23.9,23.95,-1.0,0.0,2.0
2017-07-18,3306,17.0,23.9,23.9,23.6,23.9,0.0,0.0,-4.0
2017-07-19,3306,26.0,24.1,24.1,23.6,23.7,0.0,0.0,-8.0
2017-07-20,3306,25.0,23.55,23.75,23.55,23.75,0.0,0.0,-14.0
2017-07-21,3306,57.0,24.0,24.1,23.6,23.6,0.0,0.0,1.0
2017-07-24,3306,23.0,23.85,23.85,23.7,23.8,0.0,0.0,-10.0
2017-07-25,3306,61.0,23.5,24.1,23.5,23.6,0.0,0.0,6.0
2017-07-26,3306,18.0,23.6,23.95,23.5,23.6,0.0,0.0,8.0
2017-07-27,3306,34.0,24.0,24.0,23.55,23.6,0.0,0.0,-1.0
2017-07-28,3306,25.0,23.6,23.6,23.4,23.4,0.0,0.0,-7.0
2017-07-31,3306,28.0,23.4,23.55,23.3,23.45,0.0,0.0,-8.0
2017-08-01,3306,29.0,23.45,23.7,23.4,23.6,0.0,0.0,4.0
2017-08-02,3306,78.0,23.8,24.0,23.6,23.6,0.0,0.0,12.0
2017-08-03,3306,23.0,23.7,23.7,23.5,23.55,0.0,0.0,-3.0
2017-08-04,3306,104.0,23.95,23.95,23.3,23.45,0.0,0.0,5.0
2017-08-07,3306,190.0,23.5,23.95,23.1,23.25,0.0,0.0,-51.0
2017-08-08,3306,129.0,23.6,23.6,23.25,23.35,0.0,0.0,51.0
2017-08-09,3306,76.0,23.0,23.3,23.0,23.3,0.0,0.0,31.0
2017-08-10,3306,189.0,23.5,23.7,23.2,23.7,0.0,0.0,99.0
2017-08-11,3306,1450.0,23.65,25.8,23.65,25.1,34.0,0.0,-154.0
2017-08-14,3306,1202.0,24.5,24.85,22.6,22.7,-13.0,0.0,-90.0
2017-08-15,3306,286.0,22.8,23.3,21.7,22.3,-16.0,0.0,-78.0
2017-08-16,3306,86.0,22.3,22.75,22.05,22.35,0.0,0.0,10.0
2017-08-17,3306,82.0,22.35,22.6,22.15,22.3,-4.0,0.0,-20.0
2017-08-18,3306,169.0,22.5,22.5,21.95,22.05,3.0,0.0,-57.0
2017-08-21,3306,76.0,22.05,22.1,22.0,22.05,0.0,0.0,-12.0
2017-08-22,3306,333.0,22.05,23.1,21.95,22.7,0.0,0.0,7.0
2017-08-23,3306,264.0,23.1,23.3,22.6,22.6,-1.0,0.0,5.0
2017-08-24,3306,222.0,22.65,23.3,22.6,22.7,1.0,0.0,37.0
2017-08-25,3306,118.0,23.15,23.2,22.7,22.75,-3.0,0.0,-5.0
2017-08-28,3306,76.0,22.75,22.8,22.55,22.55,0.0,0.0,-5.0
2017-08-29,3306,41.0,22.55,22.6,22.45,22.6,6.0,0.0,0.0
2017-08-30,3306,30.0,22.55,22.9,22.55,22.7,1.0,0.0,8.0
2017-08-31,3306,43.0,23.2,23.2,22.7,22.75,0.0,0.0,2.0
2017-09-01,3306,41.0,22.7,22.9,22.7,22.7,0.0,0.0,-1.0
2017-09-04,3306,54.0,22.7,22.7,22.5,22.6,0.0,0.0,-2.0
2017-09-05,3306,87.0,22.7,22.9,22.6,22.7,0.0,0.0,9.0
2017-09-06,3306,56.0,22.85,23.1,22.7,22.75,0.0,0.0,-4.0
2017-09-07,3306,58.0,23.0,23.05,22.8,22.8,0.0,0.0,-7.0
2017-09-08,3306,156.0,23.05,23.1,22.25,22.7,2.0,0.0,10.0
2017-09-11,3306,113.0,23.1,23.2,22.9,23.0,0.0,0.0,11.0
2017-09-12,3306,199.0,23.2,23.9,23.0,23.8,0.0,0.0,-23.0
2017-09-13,3306,2593.0,24.5,26.15,23.5,25.25,143.0,0.0,627.0
2017-09-14,3306,436.0,25.3,25.7,24.6,24.7,-35.0,0.0,-81.0
2017-09-15,3306,466.0,24.8,25.8,24.8,25.0,-37.0,0.0,-5.0
2017-09-18,3306,161.0,25.6,25.6,25.0,25.25,-13.0,0.0,11.0
2017-09-19,3306,370.0,25.3,26.0,25.15,25.15,-23.0,0.0,-13.0
2017-09-20,3306,228.0,25.05,25.05,23.6,23.75,-15.0,0.0,-17.0
2017-09-21,3306,175.0,23.9,24.9,23.7,24.75,0.0,0.0,-32.0
2017-09-22,3306,153.0,25.0,25.25,24.2,24.25,-9.0,0.0,-16.0
2017-09-25,3306,184.0,24.65,24.65,22.8,23.7,-1.0,0.0,-42.0
2017-09-26,3306,254.0,23.75,25.0,23.4,23.8,-21.0,0.0,3.0
2017-09-27,3306,195.0,24.6,24.6,23.3,23.55,-2.0,0.0,38.0
2017-09-28,3306,63.0,23.6,23.8,23.45,23.55,0.0,0.0,-10.0
2017-09-29,3306,61.0,23.45,23.6,23.25,23.5,0.0,0.0,-6.0
2017-09-30,3306,93.0,23.5,24.2,23.5,23.65,0.0,0.0,-1.0
2017-10-02,3306,24.0,23.6,23.9,23.6,23.75,0.0,0.0,-1.0
2017-10-03,3306,256.0,24.0,25.2,24.0,24.2,4.0,0.0,32.0
2017-10-05,3306,72.0,24.15,24.35,24.05,24.1,2.0,0.0,-37.0
2017-10-06,3306,45.0,24.15,24.15,23.8,24.0,0.0,0.0,14.0
2017-10-11,3306,91.0,23.9,24.0,23.55,23.6,4.0,0.0,-36.0
2017-10-12,3306,68.0,23.6,23.8,23.6,23.6,0.0,0.0,-3.0
2017-10-13,3306,21.0,23.55,23.65,23.5,23.65,0.0,0.0,-3.0
2017-10-16,3306,84.0,23.7,23.7,23.35,23.5,2.0,0.0,-45.0
2017-10-17,3306,451.0,23.45,23.45,22.8,22.8,-13.0,0.0,-285.0
2017-10-18,3306,69.0,22.85,22.85,22.6,22.7,0.0,0.0,-39.0
2017-10-19,3306,34.0,22.65,23.1,22.65,23.0,0.0,0.0,0.0
2017-10-20,3306,112.0,23.0,23.0,22.6,22.75,-2.0,0.0,-63.0
2017-10-23,3306,23.0,22.75,22.75,22.7,22.7,3.0,0.0,-1.0
2017-10-24,3306,32.0,23.1,23.1,22.7,22.7,0.0,0.0,8.0
2017-10-25,3306,29.0,23.0,23.0,22.75,22.85,0.0,0.0,5.0
2017-10-26,3306,23.0,22.85,23.0,22.85,22.9,1.0,0.0,2.0
2017-10-27,3306,46.0,22.85,23.0,22.8,23.0,0.0,0.0,8.0
2017-10-30,3306,51.0,23.05,23.05,22.7,22.8,-2.0,0.0,15.0
2017-10-31,3306,27.0,22.8,22.8,22.75,22.8,0.0,0.0,-14.0
2017-11-01,3306,69.0,22.8,23.3,22.7,22.85,0.0,0.0,14.0
2017-11-02,3306,26.0,22.8,23.0,22.8,22.9,3.0,0.0,7.0
2017-11-03,3306,44.0,22.9,22.9,22.7,22.7,1.0,0.0,-1.0
2017-11-06,3306,4.0,22.9,22.9,22.9,22.9,0.0,0.0,2.0
2017-11-07,3306,50.0,23.0,23.2,22.9,22.9,0.0,0.0,-3.0
2017-11-08,3306,22.0,22.8,23.0,22.8,22.9,1.0,0.0,-3.0
2017-11-09,3306,71.0,22.9,22.9,22.75,22.8,0.0,0.0,-3.0
2017-11-10,3306,27.0,22.7,23.0,22.7,23.0,-1.2,0.0,-1.0
2017-11-13,3306,98.0,23.1,23.3,23.0,23.3,-6.0,0.0,0.0
2017-11-14,3306,245.0,23.0,23.0,22.4,23.0,0.0,0.0,-6.0
2017-11-15,3306,129.0,22.65,22.65,22.3,22.65,0.0,0.0,5.0
2017-11-16,3306,67.0,22.45,22.6,22.3,22.6,0.0,0.0,7.0
2017-11-17,3306,49.0,22.7,22.8,22.4,22.8,0.0,0.0,3.0
2017-11-20,3306,108.0,22.9,22.95,22.35,22.5,0.0,0.0,3.0
2017-11-21,3306,53.0,22.5,22.95,22.45,22.95,0.0,0.0,25.0
2017-11-22,3306,951.0,22.9,24.4,22.9,23.1,1.0,0.0,-47.0
2017-11-23,3306,122.0,23.2,23.2,22.65,22.7,0.0,0.0,-9.0
2017-11-24,3306,66.0,22.6,22.75,22.55,22.6,0.0,0.0,9.0
2017-11-27,3306,39.0,22.9,22.9,22.45,22.5,0.0,0.0,-7.0
2017-11-28,3306,59.0,22.45,22.45,22.35,22.35,0.0,0.0,-5.0
2017-11-29,3306,52.0,22.75,22.75,22.35,22.55,-1.0,0.0,14.0
2017-11-30,3306,34.0,22.7,22.7,22.35,22.35,0.0,0.0,1.0
2017-12-01,3306,102.0,22.35,22.35,22.1,22.15,0.0,0.0,-4.0
2017-12-04,3306,30.0,22.15,22.2,22.1,22.15,0.0,0.0,0.0
2017-12-05,3306,48.0,22.15,22.4,22.1,22.15,0.0,0.0,15.0
2017-12-06,3306,109.0,22.15,22.15,21.45,21.65,0.0,0.0,-8.0
2017-12-07,3306,32.0,21.65,21.8,21.6,21.7,0.0,0.0,-4.0
2017-12-08,3306,27.0,21.5,21.6,21.45,21.6,2.0,0.0,-11.0
2017-12-11,3306,43.0,21.9,22.3,21.7,22.3,0.0,0.0,-6.0
2017-12-12,3306,23.0,22.45,22.5,22.0,22.0,-1.0,0.0,2.0
2017-12-13,3306,13.0,22.0,22.05,21.95,21.95,0.0,0.0,0.0
2017-12-14,3306,42.0,21.85,22.1,21.85,21.85,-1.0,0.0,3.0
2017-12-15,3306,9.0,21.9,21.9,21.8,21.8,0.0,0.0,1.0
2017-12-18,3306,14.0,22.8,22.8,21.85,21.85,0.0,0.0,2.0
2017-12-19,3306,77.0,21.85,21.85,21.5,21.5,0.0,0.0,-18.0
2017-12-20,3306,78.0,21.4,21.6,21.3,21.45,0.0,0.0,4.0
2017-12-21,3306,32.0,21.45,21.45,21.1,21.4,0.0,0.0,2.0
2017-12-22,3306,39.0,21.4,21.4,21.25,21.25,0.0,0.0,-8.0
2017-12-25,3306,75.0,21.4,22.35,21.3,21.4,0.0,0.0,-3.0
2017-12-26,3306,36.0,21.5,21.55,21.1,21.1,0.0,0.0,6.0
2017-12-27,3306,16.0,21.1,21.25,21.1,21.2,0.0,0.0,2.0
2017-12-28,3306,19.0,21.25,21.25,21.15,21.25,0.0,0.0,0.0
2017-12-29,3306,51.0,21.25,21.5,21.15,21.4,0.0,0.0,-5.0
2018-01-02,3306,14.0,21.4,21.4,21.2,21.25,0.0,0.0,-1.0
2018-01-03,3306,24.0,21.4,21.4,21.2,21.2,0.0,0.0,-2.0
2018-01-04,3306,59.0,21.2,21.5,21.15,21.45,0.0,0.0,4.0
2018-01-05,3306,69.0,21.5,21.5,21.2,21.3,0.0,0.0,13.0
2018-01-08,3306,54.0,21.4,22.0,21.4,21.55,0.0,0.0,-1.0
2018-01-09,3306,8.0,21.55,21.85,21.5,21.5,0.0,0.0,0.0
2018-01-10,3306,38.0,21.55,22.0,21.4,21.4,0.0,0.0,-13.0
2018-01-11,3306,32.0,21.2,21.95,21.2,21.8,0.0,0.0,8.0
2018-01-12,3306,84.0,22.0,22.0,21.4,21.4,0.0,0.0,-11.0
2018-01-15,3306,14.0,21.8,21.8,21.35,21.5,0.0,0.0,2.0
2018-01-16,3306,30.0,21.6,21.8,21.35,21.35,0.0,0.0,-10.0
2018-01-17,3306,68.0,21.15,21.3,21.15,21.25,0.0,0.0,-37.0
2018-01-18,3306,46.0,21.2,21.3,21.15,21.3,0.0,0.0,8.0
2018-01-19,3306,35.0,21.4,21.45,21.3,21.45,0.0,0.0,-10.0
2018-01-22,3306,19.0,21.35,21.45,21.25,21.35,0.0,0.0,-9.0
2018-01-23,3306,51.0,21.35,21.55,21.2,21.3,0.0,0.0,-24.0
2018-01-24,3306,28.0,21.3,21.6,21.25,21.3,0.0,0.0,10.0
2018-01-25,3306,18.0,21.3,21.4,21.3,21.35,0.0,0.0,-6.0
2018-01-26,3306,17.0,21.2,21.35,21.2,21.3,0.0,0.0,-4.0
2018-01-29,3306,27.0,21.3,21.6,21.2,21.35,0.0,0.0,3.0
2018-01-30,3306,40.0,21.45,21.5,21.3,21.3,0.0,0.0,-2.0
2018-01-31,3306,18.0,21.25,21.25,21.2,21.25,0.0,0.0,-4.0
2018-02-01,3306,18.0,21.2,21.3,21.2,21.25,0.0,0.0,-10.0
2018-02-02,3306,103.0,21.25,21.3,21.1,21.15,0.0,0.0,-38.0
2018-02-05,3306,27.0,21.0,21.0,20.9,21.0,0.0,0.0,-13.0
2018-02-06,3306,255.0,19.5,20.0,18.9,18.9,0.0,0.0,-52.0
2018-02-07,3306,65.0,19.5,19.5,18.6,18.6,0.0,0.0,-29.0
2018-02-08,3306,96.0,18.7,19.0,18.1,18.2,0.0,0.0,-43.0
2018-02-09,3306,307.0,16.7,17.25,16.6,16.85,0.0,0.0,-157.0
2018-02-12,3306,38.0,17.25,18.0,17.25,17.5,0.0,0.0,-16.0
2018-02-21,3306,62.0,17.55,17.95,17.5,17.5,0.0,0.0,-53.0
2018-02-22,3306,55.0,17.5,18.5,17.5,17.8,0.0,0.0,-13.0
2018-02-23,3306,25.0,18.0,18.45,18.0,18.2,0.0,0.0,-7.0
2018-02-26,3306,32.0,18.3,18.5,18.05,18.15,0.0,0.0,-1.0
2018-02-27,3306,17.0,18.45,18.8,18.45,18.5,0.0,0.0,-7.0
2018-03-01,3306,40.0,18.55,18.55,18.2,18.3,0.0,0.0,-13.0
2018-03-02,3306,4.0,18.3,18.4,18.3,18.4,0.0,0.0,-2.0
2018-03-05,3306,20.0,18.2,18.45,18.2,18.2,0.0,0.0,-3.0
2018-03-06,3306,17.0,18.15,18.4,18.15,18.35,0.0,0.0,-3.0
2018-03-07,3306,25.0,18.25,18.5,18.25,18.35,1.0,0.0,4.0
2018-03-08,3306,30.0,18.8,18.8,18.45,18.6,0.0,0.0,-1.0
2018-03-09,3306,46.0,18.6,18.6,18.3,18.35,0.0,0.0,-27.0
2018-03-12,3306,146.0,19.0,20.15,19.0,20.15,0.0,0.0,6.0
2018-03-13,3306,273.0,20.1,20.6,19.8,19.9,-1.0,0.0,-21.0
2018-03-14,3306,31.0,20.05,20.05,19.85,19.85,0.0,0.0,0.0
2018-03-15,3306,95.0,19.9,21.0,19.9,20.8,0.0,0.0,13.0
2018-03-16,3306,56.0,20.8,20.95,20.65,20.7,0.0,0.0,-17.0
2018-03-19,3306,38.0,20.7,20.7,20.4,20.6,0.0,0.0,-16.0
2018-03-20,3306,21.0,20.6,20.7,20.5,20.6,0.0,0.0,-3.0
2018-03-21,3306,20.0,20.7,20.7,20.35,20.35,0.0,0.0,0.0
2018-03-22,3306,18.0,20.4,20.65,20.35,20.35,0.0,0.0,11.0
2018-03-23,3306,51.0,19.0,20.1,19.0,19.65,0.0,0.0,-6.0
2018-03-26,3306,27.0,19.15,19.9,19.15,19.6,0.0,0.0,-2.0
2018-03-27,3306,30.0,20.1,20.1,19.7,19.7,0.0,0.0,0.0
2018-03-28,3306,39.0,19.65,20.0,19.6,19.6,0.0,0.0,-21.0
2018-03-29,3306,15.0,20.1,20.3,19.8,19.95,0.0,0.0,-1.0
2018-03-30,3306,39.0,20.3,20.5,20.3,20.4,0.0,0.0,-2.0
2018-03-31,3306,15.0,20.3,20.3,20.25,20.25,0.0,0.0,0.0
2018-04-02,3306,22.0,19.95,20.3,19.95,20.05,0.0,0.0,-10.0
2018-04-03,3306,32.0,20.2,20.2,20.05,20.05,0.0,0.0,-11.0
2018-04-09,3306,37.0,19.65,20.1,19.65,19.65,0.0,0.0,1.0
2018-04-10,3306,31.0,19.65,19.75,19.65,19.75,0.0,0.0,0.0
2018-04-11,3306,23.0,19.85,20.1,19.85,20.1,0.0,0.0,-3.0
2018-04-12,3306,19.0,20.25,20.25,20.05,20.15,0.0,0.0,3.0
2018-04-13,3306,30.0,20.15,20.2,20.05,20.05,0.0,0.0,0.0
2018-04-16,3306,18.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2018-04-17,3306,11.0,20.0,20.0,19.65,19.65,0.0,0.0,-1.0
2018-04-18,3306,27.0,19.65,20.0,19.65,19.65,0.0,0.0,-9.0
2018-04-19,3306,18.0,19.65,19.8,19.65,19.75,0.0,0.0,-3.0
2018-04-20,3306,9.0,19.85,20.0,19.85,19.85,0.0,0.0,0.0
2018-04-23,3306,24.0,19.85,19.9,19.8,19.8,0.0,0.0,0.0
2018-04-24,3306,68.0,20.5,20.5,19.15,19.3,0.0,0.0,-2.0
2018-04-25,3306,43.0,19.35,19.35,19.05,19.05,0.0,0.0,-8.0
2018-04-26,3306,36.0,19.1,19.4,18.85,18.85,0.0,0.0,-4.0
2018-04-27,3306,16.0,19.0,19.35,19.0,19.15,0.0,0.0,-10.0
2018-04-30,3306,14.0,19.15,19.2,19.15,19.15,0.0,0.0,-2.0
2018-05-02,3306,5.0,19.15,19.55,19.15,19.2,0.0,0.0,0.0
2018-05-03,3306,28.0,19.5,19.8,19.5,19.65,0.0,0.0,0.0
2018-05-04,3306,12.0,19.3,19.55,19.3,19.55,0.0,0.0,-2.0
2018-05-07,3306,20.0,19.55,19.8,19.5,19.75,0.0,0.0,5.0
2018-05-08,3306,14.0,19.3,19.7,19.3,19.7,0.0,0.0,0.0
2018-05-09,3306,4.0,19.4,19.65,19.4,19.65,0.0,0.0,2.0
2018-05-10,3306,16.0,19.4,19.65,19.4,19.4,0.0,0.0,2.0
2018-05-11,3306,19.0,19.4,19.4,19.3,19.4,0.0,0.0,0.0
2018-05-14,3306,11.0,19.1,19.65,19.0,19.6,0.0,0.0,-1.0
2018-05-15,3306,26.0,19.35,19.4,19.35,19.35,0.0,0.0,-5.0
2018-05-16,3306,22.0,19.35,19.35,19.0,19.05,0.0,0.0,1.0
2018-05-17,3306,33.0,19.1,19.3,19.05,19.15,0.0,0.0,1.0
2018-05-18,3306,3.0,19.05,19.25,19.05,19.25,0.0,0.0,0.0
2018-05-21,3306,3.0,19.15,19.2,19.15,19.2,0.0,0.0,0.0
2018-05-22,3306,23.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
2018-05-23,3306,14.0,19.5,19.5,19.15,19.15,0.0,0.0,-1.0
2018-05-24,3306,21.0,19.2,19.2,19.0,19.1,0.0,0.0,2.0
2018-05-25,3306,24.0,19.15,19.2,19.1,19.1,0.0,0.0,-1.0
2018-05-28,3306,12.0,19.5,19.5,19.0,19.05,0.0,0.0,7.0
2018-05-29,3306,3.0,19.4,19.4,19.1,19.1,0.0,0.0,0.0
2018-05-30,3306,8.0,19.1,19.2,19.1,19.2,0.0,0.0,0.0
2018-05-31,3306,60.0,19.2,20.1,19.2,19.6,3.0,0.0,11.0
2018-06-01,3306,21.0,19.4,19.6,19.35,19.6,0.0,0.0,-4.0
2018-06-04,3306,4.0,19.9,19.9,19.8,19.8,0.0,0.0,-1.0
2018-06-05,3306,9.0,19.85,19.9,19.6,19.6,0.0,0.0,-3.0
2018-06-06,3306,35.0,19.6,19.95,19.5,19.9,0.0,0.0,1.0
2018-06-07,3306,38.0,19.7,19.9,19.6,19.8,0.0,0.0,-14.0
2018-06-08,3306,41.0,19.95,20.0,19.85,19.85,0.0,0.0,-6.0
2018-06-11,3306,522.0,20.1,21.8,20.1,21.8,126.0,0.0,30.0
2018-06-12,3306,810.0,22.5,23.75,22.0,22.5,-129.0,0.0,-46.0
2018-06-13,3306,199.0,22.5,22.85,22.2,22.65,0.0,0.0,-9.0
2018-06-14,3306,89.0,22.8,22.8,21.85,22.15,0.0,0.0,-29.0
2018-06-15,3306,83.0,22.15,22.15,21.85,22.0,0.0,0.0,-6.0
2018-06-19,3306,97.0,21.8,21.85,21.2,21.25,0.0,0.0,3.0
2018-06-20,3306,55.0,21.05,21.5,20.7,21.2,0.0,0.0,-17.0
2018-06-21,3306,53.0,21.15,21.5,20.7,20.8,0.0,0.0,-9.0
2018-06-22,3306,41.0,20.75,21.0,20.7,20.95,0.0,0.0,0.0
2018-06-25,3306,47.0,21.9,21.9,21.3,21.3,0.0,0.0,2.0
2018-06-26,3306,51.0,21.6,21.9,21.2,21.2,0.0,0.0,4.0
2018-06-27,3306,133.0,21.9,22.1,21.5,21.55,0.0,0.0,-18.0
2018-06-28,3306,125.0,21.55,21.65,21.3,21.65,0.0,0.0,-9.0
2018-06-29,3306,1388.0,21.85,23.8,21.85,23.8,112.0,0.0,204.0
2018-07-02,3306,1598.0,25.7,25.7,24.15,24.2,-112.0,0.0,102.0
2018-07-03,3306,514.0,24.2,24.2,22.8,22.8,0.0,0.0,-107.0
2018-07-04,3306,137.0,22.8,22.8,22.5,22.7,0.0,0.0,-41.0
2018-07-05,3306,171.0,23.2,23.2,22.05,22.6,0.0,0.0,12.0
2018-07-06,3306,104.0,23.0,23.0,22.15,22.9,0.0,0.0,38.0
2018-07-09,3306,157.0,22.9,23.8,22.9,23.8,0.0,0.0,0.0
2018-07-10,3306,151.0,23.9,24.1,23.45,23.6,0.0,0.0,-32.0
2018-07-11,3306,141.0,23.9,24.3,23.35,23.35,0.0,0.0,8.0
2018-07-12,3306,105.0,23.4,23.85,22.8,23.75,0.0,0.0,-21.0
2018-07-13,3306,106.0,23.85,24.1,23.35,23.35,0.0,0.0,0.0
2018-07-16,3306,44.0,23.1,23.25,22.8,22.85,0.0,0.0,1.0
2018-07-17,3306,70.0,22.85,23.0,22.6,22.7,0.0,0.0,3.0
2018-07-18,3306,57.0,22.7,22.85,22.65,22.75,0.0,0.0,13.0
2018-07-19,3306,40.0,22.8,22.85,22.5,22.75,0.0,0.0,-8.0
2018-07-20,3306,63.0,23.55,23.55,22.15,22.15,0.0,0.0,-13.0
2018-07-23,3306,129.0,22.15,22.45,22.0,22.45,0.0,0.0,105.0
2018-07-24,3306,14.0,22.45,22.6,22.25,22.5,0.0,0.0,0.0
2018-07-25,3306,27.0,22.5,22.5,22.3,22.3,0.0,0.0,2.0
2018-07-26,3306,35.0,22.3,22.75,22.3,22.4,0.0,0.0,-2.0
2018-07-27,3306,11.0,22.25,22.3,22.25,22.25,0.0,0.0,5.0
2018-07-30,3306,34.0,22.25,22.55,22.1,22.1,0.0,0.0,-1.0
2018-07-31,3306,11.0,22.0,22.3,22.0,22.25,0.0,0.0,2.0
2018-08-01,3306,34.0,22.3,22.3,22.2,22.2,0.0,0.0,4.0
2018-08-02,3306,17.0,22.5,22.5,22.25,22.35,0.0,0.0,3.0
2018-08-03,3306,10.0,22.4,22.4,22.25,22.3,0.0,0.0,2.0
2018-08-06,3306,8.0,22.25,22.5,22.1,22.35,0.0,0.0,2.0
2018-08-07,3306,18.0,22.35,22.4,22.25,22.4,0.0,0.0,3.0
2018-08-08,3306,57.0,22.5,22.95,22.35,22.95,0.0,0.0,-2.0
2018-08-09,3306,1422.0,23.25,24.65,23.0,23.4,11.0,0.0,70.0
2018-08-10,3306,202.0,23.5,24.1,23.25,23.3,-11.0,0.0,-17.0
2018-08-13,3306,141.0,23.0,23.2,22.05,22.5,0.0,0.0,-19.0
2018-08-14,3306,48.0,22.25,22.85,22.25,22.85,0.0,0.0,-22.0
2018-08-15,3306,90.0,22.85,23.15,22.6,22.6,0.0,0.0,10.0
2018-08-16,3306,201.0,21.75,22.1,21.65,21.65,0.0,0.0,-27.0
2018-08-17,3306,44.0,21.85,21.9,21.8,21.8,0.0,0.0,-3.0
2018-08-20,3306,67.0,21.5,21.65,21.0,21.1,0.0,0.0,-16.0
2018-08-21,3306,68.0,21.05,21.3,21.0,21.1,2.0,0.0,-40.0
2018-08-22,3306,16.0,21.05,21.2,21.0,21.1,0.0,0.0,4.0
2018-08-23,3306,3.0,21.15,21.15,21.15,21.15,0.0,0.0,-3.0
2018-08-24,3306,13.0,21.15,21.3,21.1,21.1,-2.0,0.0,-2.0
2018-08-27,3306,31.0,21.1,21.2,21.1,21.1,0.0,0.0,-18.0
2018-08-28,3306,3.0,21.25,21.25,21.25,21.25,1.0,0.0,0.0
2018-08-29,3306,13.0,21.2,21.3,21.2,21.3,0.0,0.0,-1.0
