Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8411,42.75,31.7,32.05,31.7,32.0,16.0,0.0,-1.0
2017-05-08,8411,71.14,32.0,32.1,31.9,32.1,-18.0,0.0,-10.0
2017-05-09,8411,118.79,32.1,32.3,31.8,32.1,6.0,0.0,-28.0
2017-05-10,8411,61.24,32.1,32.1,31.9,32.1,1.0,0.0,-3.0
2017-05-11,8411,80.16,32.1,32.1,31.9,32.1,0.0,0.0,6.0
2017-05-12,8411,56.12,31.9,32.35,31.9,32.2,6.0,0.0,12.0
2017-05-15,8411,74.18,32.2,32.2,31.95,32.2,-16.0,0.0,6.0
2017-05-16,8411,76.04,32.3,32.3,31.9,31.9,16.0,0.0,0.0
2017-05-17,8411,72.75,32.2,32.2,31.8,32.0,0.0,0.0,-1.0
2017-05-18,8411,77.2,31.8,31.9,31.6,31.9,7.0,0.0,0.0
2017-05-19,8411,58.79,31.8,31.8,31.5,31.6,-3.0,0.0,4.0
2017-05-22,8411,69.36,31.95,32.0,31.45,31.5,-1.0,0.0,16.0
2017-05-23,8411,131.46,31.5,31.5,31.25,31.35,-5.0,0.0,15.0
2017-05-24,8411,15.22,31.35,31.65,31.35,31.6,0.0,0.0,-1.0
2017-05-25,8411,115.06,31.7,32.35,31.6,32.1,14.0,1.0,5.0
2017-05-26,8411,85.25,32.1,32.4,31.9,32.4,-4.0,2.0,22.0
2017-05-31,8411,158.47,32.9,33.0,32.2,32.55,16.0,0.0,-54.0
2017-06-01,8411,53.2,32.55,32.55,32.2,32.5,-2.0,0.0,-1.0
2017-06-02,8411,112.1,32.4,32.55,32.2,32.55,1.0,0.0,-73.0
2017-06-03,8411,91.4,32.65,32.65,32.1,32.55,0.0,0.0,7.0
2017-06-05,8411,304.12,32.3,32.75,32.3,32.6,1.0,0.0,-47.0
2017-06-06,8411,169.33,32.6,32.6,32.2,32.6,-2.0,0.0,-5.0
2017-06-07,8411,324.09,32.75,33.05,32.5,32.65,3.0,2.0,24.0
2017-06-08,8411,134.83,32.75,32.85,32.45,32.5,2.0,0.0,31.0
2017-06-09,8411,192.85,32.9,33.1,32.5,32.55,6.0,0.0,-11.0
2017-06-12,8411,199.0,32.65,32.7,32.5,32.7,4.0,0.0,-10.0
2017-06-13,8411,134.82,32.7,32.75,32.6,32.7,15.0,1.0,-10.0
2017-06-14,8411,132.1,32.7,32.7,32.05,32.05,7.0,0.0,-22.0
2017-06-15,8411,58.63,32.3,32.3,32.05,32.2,0.0,0.0,-19.0
2017-06-16,8411,67.8,31.85,32.3,31.85,32.15,-1.0,0.0,-2.0
2017-06-19,8411,277.0,32.2,32.3,31.5,32.3,-13.0,0.0,-13.0
2017-06-20,8411,150.52,32.3,32.3,31.7,32.1,10.0,0.0,-3.0
2017-06-21,8411,89.1,32.1,32.1,31.8,32.1,38.0,0.0,-7.0
2017-06-22,8411,110.91,32.1,32.1,31.8,32.0,2.0,0.0,-21.0
2017-06-23,8411,133.2,32.0,32.1,31.75,31.75,12.0,0.0,-18.0
2017-06-26,8411,110.17,31.75,32.3,31.75,31.95,28.0,0.0,-40.0
2017-06-27,8411,115.09,32.25,32.25,31.75,31.8,10.0,0.0,-8.0
2017-06-28,8411,84.28,31.75,32.0,31.75,31.85,1.0,0.0,-34.0
2017-06-29,8411,83.69,32.0,32.2,31.85,32.0,12.0,0.0,22.0
2017-06-30,8411,35.04,31.8,32.1,31.8,32.0,5.0,0.0,-5.0
2017-07-03,8411,69.32,31.95,32.2,31.85,32.15,25.0,0.0,6.0
2017-07-04,8411,99.98,32.15,32.25,32.1,32.2,10.0,12.0,25.0
2017-07-05,8411,72.4,32.35,32.35,32.0,32.3,0.0,1.0,0.0
2017-07-06,8411,61.04,32.2,32.35,32.2,32.35,4.0,0.0,-14.0
2017-07-07,8411,65.0,32.35,32.35,32.1,32.35,3.0,0.0,10.0
2017-07-10,8411,322.1,33.2,33.55,32.8,32.95,27.0,0.0,-34.0
2017-07-11,8411,139.42,33.0,33.2,32.85,33.1,6.0,0.0,9.0
2017-07-12,8411,171.4,33.2,33.5,32.95,33.15,31.0,3.0,-11.0
2017-07-13,8411,184.8,33.2,33.35,33.15,33.15,22.0,0.0,11.0
2017-07-14,8411,126.13,33.15,33.3,33.15,33.3,14.0,1.0,21.0
2017-07-17,8411,173.65,33.4,33.45,33.3,33.35,25.0,4.0,44.0
2017-07-18,8411,456.32,33.45,33.65,33.45,33.45,28.0,1.0,8.0
2017-07-19,8411,706.18,33.6,34.35,33.5,34.3,27.0,0.0,78.0
2017-07-20,8411,703.3,30.8,31.15,30.75,30.75,-12.82,0.0,-115.0
2017-07-21,8411,129.65,30.75,30.75,30.25,30.45,-8.17,2.0,-45.0
2017-07-24,8411,126.26,30.45,30.65,30.15,30.4,-21.0,0.0,-48.0
2017-07-25,8411,84.1,30.5,30.6,30.4,30.6,-2.0,0.0,17.0
2017-07-26,8411,56.04,30.4,30.6,30.4,30.6,-2.0,4.0,6.0
2017-07-27,8411,84.77,30.65,30.65,30.3,30.5,0.0,0.0,-16.0
2017-07-28,8411,30.3,30.5,30.55,30.35,30.4,1.0,0.0,-6.0
2017-07-31,8411,67.37,30.4,30.55,30.4,30.55,5.0,0.0,-6.0
2017-08-01,8411,67.53,30.45,30.5,30.4,30.5,20.0,0.0,3.0
2017-08-02,8411,57.5,30.55,30.6,30.5,30.6,-3.0,0.0,-12.0
2017-08-03,8411,166.34,30.95,30.95,30.4,30.5,9.0,0.0,-37.0
2017-08-04,8411,69.23,30.5,30.6,30.45,30.5,-4.0,2.0,-15.0
2017-08-07,8411,142.66,30.45,30.5,30.35,30.5,13.0,0.0,-24.0
2017-08-08,8411,167.84,30.5,30.65,30.45,30.65,0.0,1.0,4.0
2017-08-09,8411,43.33,30.65,30.65,30.5,30.6,-2.0,0.0,-8.0
2017-08-10,8411,280.83,31.2,31.25,30.5,30.55,-13.0,2.0,-15.0
2017-08-11,8411,83.04,30.6,30.6,30.3,30.55,-8.0,0.0,-3.0
2017-08-14,8411,1148.99,29.8,29.8,27.5,27.8,175.0,0.0,-396.0
2017-08-15,8411,201.55,27.8,27.95,27.25,27.85,3.0,2.0,3.0
2017-08-16,8411,130.58,27.85,28.1,27.5,28.05,2.0,0.0,11.0
2017-08-17,8411,40.09,28.3,28.35,28.05,28.2,2.0,0.0,5.0
2017-08-18,8411,113.34,28.2,28.2,27.8,27.85,-7.0,0.0,-10.0
2017-08-21,8411,32.25,28.05,28.05,27.85,27.85,2.0,0.0,-9.0
2017-08-22,8411,147.78,27.45,27.85,27.45,27.85,-6.0,0.0,14.0
2017-08-23,8411,213.93,27.5,28.1,27.25,27.95,-10.0,1.0,21.0
2017-08-24,8411,128.34,27.6,27.9,27.5,27.8,-2.54,0.0,26.0
2017-08-25,8411,56.75,27.6,27.75,27.55,27.7,-0.2,0.0,-2.0
2017-08-28,8411,55.15,27.7,27.7,27.55,27.7,1.0,0.0,6.0
2017-08-29,8411,119.94,27.6,27.7,27.4,27.7,-5.0,0.0,11.0
2017-08-30,8411,60.23,27.5,27.9,27.5,27.65,-4.12,0.0,5.0
2017-08-31,8411,58.25,27.6,27.65,27.5,27.65,-3.0,0.0,2.0
2017-09-01,8411,94.18,27.7,27.7,27.5,27.7,3.0,0.0,0.0
2017-09-04,8411,50.69,27.7,27.95,27.65,27.7,-2.0,0.0,-4.0
2017-09-05,8411,42.92,27.7,27.8,27.7,27.8,0.0,0.0,-5.0
2017-09-06,8411,60.13,27.8,27.9,27.7,27.9,-1.0,0.0,-8.0
2017-09-07,8411,59.8,28.05,28.4,28.0,28.0,-1.0,0.0,-5.0
2017-09-08,8411,98.03,28.05,28.2,27.95,28.1,-1.0,0.0,-56.0
2017-09-11,8411,58.53,27.85,28.1,27.85,28.05,-1.64,0.0,5.0
2017-09-12,8411,35.93,28.2,28.2,27.95,28.1,-2.0,0.0,2.0
2017-09-13,8411,92.45,28.3,28.3,27.6,27.6,-0.62,0.0,3.0
2017-09-14,8411,54.48,28.0,28.0,27.7,27.9,-13.0,0.0,-5.0
2017-09-15,8411,148.32,28.0,28.1,27.65,27.85,-1.0,0.0,-112.0
2017-09-18,8411,33.47,27.85,27.9,27.7,27.9,-1.0,0.0,3.0
2017-09-19,8411,214.84,27.7,27.7,27.2,27.6,-6.0,1.0,-133.0
2017-09-20,8411,97.54,27.6,27.6,27.05,27.45,-3.0,1.0,5.0
2017-09-21,8411,56.71,27.25,27.55,27.2,27.5,1.0,0.0,19.0
2017-09-22,8411,41.72,27.5,27.7,27.2,27.65,-6.33,0.0,-12.0
2017-09-25,8411,118.09,27.3,27.8,27.1,27.8,13.0,1.0,-7.0
2017-09-26,8411,32.46,27.75,27.75,27.3,27.5,-1.0,0.0,-13.0
2017-09-27,8411,76.4,27.5,27.5,27.25,27.45,-3.0,0.0,-10.0
2017-09-28,8411,124.22,27.45,27.45,27.0,27.3,-4.0,0.0,4.0
2017-09-29,8411,99.13,27.3,27.3,26.9,27.1,-1.0,0.0,2.0
2017-09-30,8411,195.62,27.2,27.2,26.8,27.05,0.0,0.0,-3.0
2017-10-02,8411,39.45,26.95,27.05,26.9,27.0,0.0,0.75,-4.0
2017-10-03,8411,64.82,27.1,27.1,26.75,26.9,-11.0,0.0,-6.0
2017-10-05,8411,141.26,26.9,26.9,26.55,26.75,1.61,0.0,-14.0
2017-10-06,8411,142.47,26.75,26.95,26.65,26.8,-0.32,0.0,0.0
2017-10-11,8411,101.13,26.85,27.0,26.65,26.8,-1.0,0.0,12.0
2017-10-12,8411,48.17,26.8,26.8,26.65,26.7,1.28,0.0,-5.0
2017-10-13,8411,86.09,26.7,26.75,26.45,26.75,1.0,0.0,-24.0
2017-10-16,8411,109.32,26.8,26.8,26.45,26.8,-4.0,0.0,21.0
2017-10-17,8411,72.67,26.8,26.8,26.5,26.6,-2.0,0.0,0.0
2017-10-18,8411,85.99,26.65,26.65,26.35,26.45,6.0,0.0,4.0
2017-10-19,8411,95.78,26.5,26.6,26.4,26.5,0.0,0.0,50.0
2017-10-20,8411,95.71,26.5,26.5,26.35,26.45,20.0,0.0,41.0
2017-10-23,8411,44.89,26.3,26.45,26.2,26.35,-1.0,0.0,11.0
2017-10-24,8411,122.62,26.35,26.5,26.0,26.5,-1.0,0.0,-26.0
2017-10-25,8411,48.84,26.55,26.6,26.4,26.55,0.0,0.0,15.0
2017-10-26,8411,56.38,26.6,26.6,26.3,26.6,0.0,0.0,3.0
2017-10-27,8411,76.03,26.35,26.55,26.2,26.4,0.0,0.0,6.0
2017-10-30,8411,313.69,25.95,25.95,25.05,25.4,-3.0,0.0,-73.0
2017-10-31,8411,124.39,25.1,25.3,25.0,25.3,-1.0,0.0,11.0
2017-11-01,8411,91.61,25.3,25.3,25.0,25.15,8.0,0.0,6.0
2017-11-02,8411,172.76,25.15,25.15,24.8,25.15,11.0,0.0,2.0
2017-11-03,8411,60.63,25.15,25.15,24.85,25.15,8.0,0.0,-9.0
2017-11-06,8411,43.64,25.15,25.15,25.0,25.15,6.0,0.0,-19.0
2017-11-07,8411,52.15,25.0,25.1,24.9,25.0,4.0,0.0,-3.0
2017-11-08,8411,83.06,25.65,25.65,24.9,25.05,7.0,0.0,-16.0
2017-11-09,8411,41.55,25.2,25.3,25.0,25.15,-3.0,0.0,-13.0
2017-11-10,8411,84.23,25.0,25.15,24.85,25.15,7.0,0.0,2.0
2017-11-13,8411,41.18,25.15,25.15,25.0,25.1,-1.0,0.0,-3.0
2017-11-14,8411,44.12,25.1,25.2,24.85,25.2,0.0,0.0,-19.0
2017-11-15,8411,34.93,25.05,25.1,24.95,25.1,4.0,0.0,2.0
2017-11-16,8411,72.6,24.95,25.0,24.8,25.0,6.0,0.0,-1.0
2017-11-17,8411,35.63,25.0,25.05,24.95,25.05,4.37,0.0,-11.0
2017-11-20,8411,8.6,25.35,25.35,25.05,25.1,1.0,0.0,0.0
2017-11-21,8411,37.59,25.1,25.1,24.9,25.0,5.0,0.0,-4.0
2017-11-22,8411,33.63,25.0,25.25,25.0,25.2,6.0,0.0,-11.0
2017-11-23,8411,45.42,25.2,25.45,25.2,25.35,9.0,0.0,0.0
2017-11-24,8411,97.49,25.0,25.4,25.0,25.35,3.0,0.0,1.0
2017-11-27,8411,11.75,25.35,25.4,25.2,25.2,0.0,0.0,0.0
2017-11-28,8411,43.11,25.3,25.3,25.05,25.3,0.0,0.0,8.0
2017-11-29,8411,138.41,25.3,25.3,24.9,25.25,35.0,0.0,1.0
2017-11-30,8411,37.43,25.2,25.2,25.05,25.15,0.0,0.0,-6.0
2017-12-01,8411,22.67,25.15,25.2,24.95,25.05,0.0,0.0,-1.0
2017-12-04,8411,79.9,25.0,25.05,24.85,25.05,0.0,0.0,12.0
2017-12-05,8411,43.37,24.95,25.05,24.9,25.0,0.0,0.0,-14.0
2017-12-06,8411,80.32,25.0,25.0,24.65,24.9,-10.0,1.0,3.0
2017-12-07,8411,33.85,24.8,25.1,24.8,25.0,-1.0,0.0,-2.0
2017-12-08,8411,52.5,25.0,25.15,24.85,25.15,-1.0,0.0,-19.0
2017-12-11,8411,38.79,24.9,25.1,24.9,25.1,1.0,0.0,-9.0
2017-12-12,8411,29.44,25.1,25.25,25.1,25.15,21.44,0.0,-1.0
2017-12-13,8411,28.47,25.3,25.3,24.95,25.15,12.0,0.0,6.0
2017-12-14,8411,36.5,25.15,25.25,25.1,25.25,17.0,0.0,-2.0
2017-12-15,8411,61.65,25.15,25.45,25.05,25.45,17.0,0.0,9.0
2017-12-18,8411,154.38,25.6,25.65,25.45,25.6,12.0,0.0,-11.0
2017-12-19,8411,677.98,25.55,25.6,25.25,25.45,16.0,0.0,-7.0
2017-12-20,8411,83.37,26.3,26.3,25.6,25.7,0.0,0.0,0.0
2017-12-21,8411,38.92,25.7,26.0,25.6,26.0,4.0,0.0,12.0
2017-12-22,8411,46.72,25.85,26.2,25.75,26.2,0.0,0.0,4.0
2017-12-25,8411,56.14,26.0,26.0,25.75,25.95,0.0,0.0,1.0
2017-12-26,8411,37.04,26.1,26.1,25.6,25.85,0.0,0.0,5.0
2017-12-27,8411,55.83,25.6,25.75,25.6,25.75,0.0,0.0,-1.0
2017-12-28,8411,617.4,25.75,26.0,25.75,25.75,0.0,0.0,3.0
2017-12-29,8411,41.96,25.75,25.95,25.6,25.95,0.39,0.0,-1.0
2018-01-02,8411,9.74,25.95,25.95,25.75,25.95,0.0,0.0,2.0
2018-01-03,8411,68.49,25.95,25.95,25.75,25.95,0.0,0.0,-3.0
2018-01-04,8411,54.93,25.8,25.8,25.65,25.65,0.0,0.0,2.0
2018-01-05,8411,51.06,25.6,25.7,25.55,25.7,0.0,0.0,-5.0
2018-01-08,8411,105.18,25.7,25.7,25.5,25.65,-8.0,0.0,-1.0
2018-01-09,8411,126.12,26.0,26.2,25.65,25.85,0.0,0.0,-33.0
2018-01-10,8411,52.3,25.85,25.95,25.65,25.95,0.0,0.0,-2.0
2018-01-11,8411,44.13,25.9,25.95,25.65,25.75,0.0,0.0,9.0
2018-01-12,8411,33.99,25.7,25.9,25.65,25.9,0.0,0.0,-4.0
2018-01-15,8411,72.74,25.95,26.0,25.85,25.9,0.0,0.0,7.0
2018-01-16,8411,79.22,26.0,26.0,25.7,25.95,10.0,0.0,1.0
2018-01-17,8411,57.1,25.75,26.0,25.75,25.9,26.0,0.0,-3.0
2018-01-18,8411,43.88,25.85,25.95,25.8,25.95,-1.9,0.0,-3.0
2018-01-19,8411,32.15,25.95,25.95,25.8,25.95,20.0,0.0,0.0
2018-01-22,8411,56.28,25.8,25.95,25.6,25.6,0.0,0.0,5.0
2018-01-23,8411,55.41,25.6,25.8,25.55,25.6,7.0,0.0,-17.0
2018-01-24,8411,46.04,25.6,25.8,25.55,25.55,2.0,0.0,2.0
2018-01-25,8411,49.13,25.7,25.9,25.65,25.8,4.0,0.0,-14.0
2018-01-26,8411,31.41,25.95,25.95,25.65,25.75,2.0,0.0,-3.0
2018-01-29,8411,33.02,25.75,25.8,25.6,25.8,0.0,0.0,-4.0
2018-01-30,8411,38.16,25.65,25.8,25.6,25.8,0.0,0.0,1.0
2018-01-31,8411,12.97,25.75,25.8,25.6,25.8,0.0,0.0,1.0
2018-02-01,8411,57.0,25.6,25.9,25.55,25.9,0.0,0.0,-7.0
2018-02-02,8411,161.01,25.85,25.9,25.5,25.55,1.0,0.0,11.0
2018-02-05,8411,44.72,25.4,25.6,25.3,25.6,0.0,0.0,1.0
2018-02-06,8411,240.74,25.3,25.8,23.1,24.9,-6.9,0.0,-59.0
2018-02-07,8411,74.11,24.65,25.05,24.65,25.05,-9.0,0.0,-1.0
2018-02-08,8411,46.62,25.05,25.05,24.25,25.0,0.0,0.0,2.0
2018-02-09,8411,146.55,24.2,25.0,24.05,25.0,11.0,0.0,1.0
2018-02-12,8411,53.18,25.05,25.4,24.75,24.8,-4.0,0.0,-2.0
2018-02-21,8411,41.87,25.0,25.1,24.6,25.05,0.0,0.0,0.0
2018-02-22,8411,50.83,25.0,25.15,24.85,25.0,0.0,0.0,3.0
2018-02-23,8411,44.86,25.2,25.2,24.9,25.05,0.0,0.0,3.0
2018-02-26,8411,44.8,25.05,25.35,25.05,25.25,1.0,0.0,13.0
2018-02-27,8411,26.0,25.1,25.3,24.9,24.9,0.0,0.0,-3.0
2018-03-01,8411,34.73,24.8,25.1,24.7,25.1,-1.0,0.0,-2.0
2018-03-02,8411,38.97,25.1,25.15,24.7,25.15,-3.0,0.0,-1.0
2018-03-05,8411,78.02,25.45,25.45,24.8,24.8,-1.0,0.0,-9.0
2018-03-06,8411,23.18,24.85,25.1,24.85,25.05,0.0,0.0,-3.0
2018-03-07,8411,50.0,24.9,25.15,24.9,25.05,0.0,0.0,-1.0
2018-03-08,8411,62.21,25.1,25.15,25.0,25.15,3.0,0.0,-4.0
2018-03-09,8411,61.49,25.0,25.0,24.75,24.75,0.0,0.0,0.0
2018-03-12,8411,143.5,25.0,25.0,24.5,24.8,0.0,0.0,3.0
2018-03-13,8411,99.04,24.55,24.75,24.35,24.45,15.0,0.0,11.0
2018-03-14,8411,28.5,24.45,24.5,24.4,24.45,0.0,0.0,-4.0
2018-03-15,8411,57.36,24.4,24.45,24.3,24.45,0.0,0.0,-2.0
2018-03-16,8411,68.48,24.4,24.45,24.25,24.45,0.0,0.0,-2.0
2018-03-19,8411,129.57,24.4,24.4,24.1,24.1,0.0,0.0,-30.0
2018-03-20,8411,49.2,24.1,24.15,23.9,24.0,0.0,0.0,-17.0
2018-03-21,8411,57.47,23.9,24.0,23.7,24.0,0.0,0.0,-2.0
2018-03-22,8411,78.89,24.0,24.0,23.7,23.8,0.0,0.0,-43.0
2018-03-23,8411,105.29,23.6,23.75,23.35,23.7,0.0,0.0,-8.0
2018-03-26,8411,55.2,23.3,23.5,23.25,23.25,-7.0,0.0,2.0
2018-03-27,8411,72.37,23.4,23.4,23.25,23.35,0.0,0.0,-2.0
2018-03-28,8411,58.24,23.2,23.35,23.0,23.35,0.0,0.0,-1.0
2018-03-29,8411,42.56,23.3,23.3,23.05,23.05,0.0,0.0,3.0
2018-03-30,8411,109.5,23.0,23.05,22.85,22.85,0.0,0.0,12.0
2018-03-31,8411,134.07,22.8,22.8,22.5,22.7,0.0,0.0,-14.0
2018-04-02,8411,386.32,22.55,22.8,21.8,22.05,1.0,-39.0,-9.0
2018-04-03,8411,122.75,22.05,22.75,22.0,22.55,0.0,0.0,2.0
2018-04-09,8411,124.21,22.55,22.6,22.3,22.35,0.0,0.0,0.0
2018-04-10,8411,44.41,22.4,22.55,22.35,22.55,0.0,0.0,-4.0
2018-04-11,8411,79.84,22.5,22.55,22.3,22.5,0.0,0.0,9.0
2018-04-12,8411,34.85,22.3,22.5,22.25,22.4,0.0,0.0,1.0
2018-04-13,8411,51.0,22.45,22.45,22.3,22.45,0.0,0.0,5.0
2018-04-16,8411,50.72,22.35,22.4,22.3,22.4,-2.0,0.0,-1.0
2018-04-17,8411,112.04,22.4,22.4,22.05,22.35,-3.0,0.0,11.0
2018-04-18,8411,66.28,22.15,22.35,22.0,22.1,0.0,-11.0,8.0
2018-04-19,8411,46.49,22.1,22.1,22.0,22.0,0.0,0.0,-1.0
2018-04-20,8411,56.21,22.0,22.3,22.0,22.3,0.0,0.0,2.0
2018-04-23,8411,53.44,22.1,22.2,22.0,22.15,0.0,0.0,1.0
2018-04-24,8411,88.09,22.0,22.0,21.65,21.85,0.0,0.0,-2.0
2018-04-25,8411,121.22,21.85,21.85,21.05,21.2,-1.0,0.0,-37.0
2018-04-26,8411,60.9,21.45,21.75,20.9,20.9,0.0,0.0,-11.0
2018-04-27,8411,159.69,20.9,20.95,20.5,20.9,-3.36,0.0,-49.0
2018-04-30,8411,530.5,20.5,20.5,18.9,19.35,0.0,0.0,36.0
2018-05-02,8411,213.44,19.35,19.35,19.0,19.1,1.0,0.0,15.0
2018-05-03,8411,48.78,19.1,19.2,19.0,19.1,0.0,0.0,-6.0
2018-05-04,8411,98.96,19.1,19.25,18.9,18.9,0.0,0.0,-17.0
2018-05-07,8411,62.6,19.1,19.1,18.8,19.0,-1.0,0.0,-10.0
2018-05-08,8411,37.27,19.0,19.1,19.0,19.1,0.0,0.0,-15.0
2018-05-09,8411,397.02,19.0,19.0,17.8,18.0,-82.0,0.0,9.0
2018-05-10,8411,146.68,18.05,18.1,17.65,17.85,-35.86,0.0,8.0
2018-05-11,8411,92.64,17.85,17.85,17.65,17.85,0.0,0.0,-1.0
2018-05-14,8411,260.3,17.7,17.7,17.25,17.3,3.0,0.0,6.0
2018-05-15,8411,490.54,17.05,17.05,16.3,16.65,-176.08,0.0,10.0
2018-05-16,8411,58.26,16.45,16.8,16.4,16.65,3.0,0.0,4.0
2018-05-17,8411,115.18,16.9,16.9,16.6,16.6,2.0,0.0,-16.0
2018-05-18,8411,52.62,16.65,16.8,16.65,16.75,3.0,0.0,2.0
2018-05-21,8411,80.05,16.75,17.2,16.65,17.1,7.0,0.0,-5.0
2018-05-22,8411,48.3,17.3,17.3,17.1,17.2,0.0,0.0,0.0
2018-05-23,8411,321.97,17.2,18.45,17.1,18.0,1.0,0.0,-9.0
2018-05-24,8411,95.56,18.0,18.05,17.85,17.95,-12.0,0.0,1.0
2018-05-25,8411,90.02,18.0,18.2,17.55,17.75,-2.0,0.0,-7.0
2018-05-28,8411,107.0,17.95,17.95,17.5,17.8,0.0,0.0,-19.0
2018-05-29,8411,24.65,17.8,17.8,17.55,17.55,0.0,0.0,0.0
2018-05-30,8411,47.17,17.5,17.55,17.2,17.45,0.0,0.0,-1.0
2018-05-31,8411,99.83,17.4,17.4,17.2,17.4,1.0,0.0,-34.0
2018-06-01,8411,83.5,17.4,17.4,17.25,17.4,3.0,0.0,-20.0
2018-06-04,8411,46.54,17.7,17.7,17.3,17.4,0.0,0.0,1.0
2018-06-05,8411,173.66,17.35,17.35,17.15,17.35,0.0,0.0,-17.0
2018-06-06,8411,93.94,17.35,17.4,17.3,17.35,4.0,0.0,12.0
2018-06-07,8411,57.36,17.35,17.35,17.2,17.2,0.0,0.0,2.0
2018-06-08,8411,63.92,17.15,17.35,17.1,17.35,-3.0,0.0,12.0
2018-06-11,8411,82.75,17.35,17.4,17.2,17.3,0.0,0.0,-28.0
2018-06-12,8411,43.31,17.35,17.35,17.15,17.15,0.0,0.0,2.0
2018-06-13,8411,49.43,17.2,17.2,17.05,17.2,-1.0,0.0,-11.0
2018-06-14,8411,113.15,17.25,17.3,17.05,17.3,-2.43,0.0,-5.0
2018-06-15,8411,40.59,17.2,17.3,17.2,17.3,1.0,0.0,6.0
2018-06-19,8411,81.8,17.3,17.3,17.05,17.25,-9.0,0.0,0.0
2018-06-20,8411,138.65,17.25,17.25,17.05,17.15,9.0,0.0,25.0
2018-06-21,8411,32.94,17.25,17.3,17.05,17.15,1.0,0.0,4.0
2018-06-22,8411,16.1,17.15,17.15,17.05,17.15,0.0,0.0,0.0
2018-06-25,8411,139.68,17.15,17.15,16.65,16.65,11.0,0.0,-51.0
2018-06-26,8411,98.75,16.6,16.65,16.5,16.65,0.0,0.0,26.0
2018-06-27,8411,26.43,16.6,16.65,16.55,16.6,-0.21,0.0,0.0
2018-06-28,8411,58.68,16.6,16.75,16.5,16.5,17.0,0.0,-20.0
2018-06-29,8411,14.64,16.6,16.6,16.5,16.55,0.0,0.0,-1.0
2018-07-02,8411,40.03,16.55,16.6,16.45,16.6,-1.0,0.0,-17.0
2018-07-03,8411,67.3,16.5,16.55,16.2,16.55,-1.0,0.0,-8.0
2018-07-04,8411,103.32,16.35,16.7,15.85,16.7,7.0,0.0,-51.0
2018-07-05,8411,28.0,16.7,16.75,16.3,16.55,0.0,0.0,1.0
2018-07-06,8411,74.36,16.3,16.45,15.8,16.35,5.0,0.0,-23.0
2018-07-09,8411,111.12,16.9,16.9,16.45,16.7,7.0,0.0,30.0
2018-07-10,8411,194.1,16.45,16.6,15.9,16.2,-1.0,0.0,30.0
2018-07-11,8411,14.6,16.1,16.3,16.1,16.25,0.0,0.0,0.0
2018-07-12,8411,149.91,16.0,16.25,15.5,15.8,0.0,0.0,13.0
2018-07-13,8411,51.16,15.65,16.0,15.65,16.0,6.0,0.0,14.0
2018-07-16,8411,45.4,15.95,16.0,15.8,15.95,0.0,0.0,0.0
2018-07-17,8411,100.73,15.95,15.95,15.7,15.95,0.0,0.0,3.0
2018-07-18,8411,46.08,15.95,16.0,15.85,16.0,12.0,0.0,0.0
2018-07-19,8411,106.4,15.8,15.9,15.65,15.65,-3.0,0.0,-35.0
2018-07-20,8411,86.35,15.8,15.8,15.5,15.7,0.0,0.0,-20.0
2018-07-23,8411,36.59,15.35,15.55,15.35,15.55,-1.0,0.0,-2.0
2018-07-24,8411,48.71,15.55,15.65,15.45,15.65,4.0,0.0,2.0
2018-07-25,8411,14.48,15.75,15.9,15.6,15.7,0.0,0.0,3.0
2018-07-26,8411,47.7,15.7,15.8,15.7,15.75,0.0,0.0,1.0
2018-07-27,8411,153.03,15.85,15.9,15.65,15.85,-50.0,0.0,4.0
2018-07-30,8411,103.26,15.8,15.85,15.4,15.7,-61.0,0.0,17.0
2018-07-31,8411,86.59,15.65,15.65,15.4,15.65,-50.0,0.0,0.0
2018-08-01,8411,17.73,15.65,15.85,15.5,15.55,-2.0,0.0,0.0
2018-08-02,8411,348.11,15.55,15.8,15.4,15.75,-13.0,0.0,17.0
2018-08-03,8411,173.18,15.6,15.8,15.45,15.8,-134.0,0.0,-13.0
2018-08-06,8411,87.59,15.7,15.8,15.5,15.5,-47.0,0.0,12.0
2018-08-07,8411,120.55,15.45,15.5,15.35,15.5,-50.0,0.0,0.0
2018-08-08,8411,167.42,15.5,15.7,15.3,15.7,-47.0,0.0,1.0
2018-08-09,8411,173.21,15.6,15.6,15.15,15.4,-29.0,0.0,7.0
2018-08-10,8411,281.42,15.35,15.35,15.05,15.35,-50.0,0.0,2.0
2018-08-13,8411,227.11,15.4,15.4,14.9,14.9,-53.0,0.0,-41.0
2018-08-14,8411,131.9,14.9,15.0,14.75,14.8,-48.0,0.0,-20.0
2018-08-15,8411,162.4,14.65,14.75,14.4,14.5,-49.0,0.0,-2.0
2018-08-16,8411,189.31,14.3,14.3,14.1,14.2,-45.0,0.0,-20.0
2018-08-17,8411,103.61,14.1,14.2,14.05,14.05,-47.0,-0.92,3.0
2018-08-20,8411,84.79,14.05,14.3,13.85,13.9,-37.0,0.0,-3.0
2018-08-21,8411,83.9,13.95,13.95,13.75,13.75,-43.0,0.0,-4.0
2018-08-22,8411,177.46,13.6,13.9,13.6,13.85,-47.0,0.0,18.0
2018-08-23,8411,123.22,13.7,13.8,13.55,13.7,-48.0,0.0,2.0
