Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8046,415.08,26.55,26.65,26.45,26.65,124.0,3.0,-39.0
2017-05-05,8046,551.2,26.75,26.8,26.25,26.3,183.0,0.0,-116.0
2017-05-08,8046,465.13,26.55,26.55,26.0,26.1,124.0,0.0,-168.0
2017-05-09,8046,1017.18,26.1,26.2,25.5,25.7,351.0,0.0,-257.0
2017-05-10,8046,428.97,25.7,26.1,25.7,26.0,136.0,0.0,-12.0
2017-05-11,8046,320.17,26.0,26.0,25.55,25.55,-29.0,0.0,42.0
2017-05-12,8046,275.17,25.55,25.8,25.5,25.5,-5.0,0.0,-16.0
2017-05-15,8046,759.37,25.55,25.9,25.25,25.35,-167.0,0.0,32.0
2017-05-16,8046,244.7,25.4,25.5,25.3,25.5,16.0,11.0,-25.0
2017-05-17,8046,1131.6,25.5,25.5,24.9,25.15,-128.0,1.0,-74.0
2017-05-18,8046,394.52,25.05,25.05,24.9,24.9,-24.0,0.0,-20.0
2017-05-19,8046,332.13,24.9,25.25,24.9,25.05,-56.0,0.0,17.0
2017-05-22,8046,354.13,25.0,25.15,24.9,25.15,114.0,0.0,-95.0
2017-05-23,8046,330.67,25.2,25.25,25.05,25.05,-7.0,1.0,-3.0
2017-05-24,8046,320.08,25.1,25.2,25.0,25.05,-51.72,2.0,1.0
2017-05-25,8046,334.53,25.1,25.35,25.1,25.2,96.0,0.0,-96.0
2017-05-26,8046,204.47,25.2,25.35,25.05,25.05,6.0,0.0,-9.0
2017-05-31,8046,477.94,25.1,25.5,25.05,25.45,-10.0,2.0,20.0
2017-06-01,8046,319.76,25.35,25.45,25.15,25.15,-44.0,1.0,-9.0
2017-06-02,8046,285.13,25.2,25.35,25.1,25.1,-127.0,0.0,36.0
2017-06-03,8046,135.36,25.15,25.3,25.15,25.3,0.0,0.0,17.0
2017-06-05,8046,552.9,25.35,25.5,25.2,25.5,-145.0,0.0,-46.0
2017-06-06,8046,349.52,25.5,25.55,25.3,25.3,-18.0,0.0,-5.0
2017-06-07,8046,267.92,25.4,25.4,25.15,25.15,-51.0,1.0,-19.0
2017-06-08,8046,292.21,25.15,25.3,25.1,25.3,-19.0,0.0,-7.0
2017-06-09,8046,459.52,25.4,25.4,25.05,25.2,-80.0,0.0,-218.0
2017-06-12,8046,207.55,25.05,25.1,25.0,25.0,-34.0,0.0,-1.0
2017-06-13,8046,417.38,25.0,25.1,24.85,25.0,-68.0,0.0,-32.0
2017-06-14,8046,647.7,25.0,25.15,24.55,24.6,-64.0,0.0,-108.0
2017-06-15,8046,253.36,24.6,24.7,24.4,24.55,-28.0,0.0,-53.0
2017-06-16,8046,533.15,24.55,24.8,24.55,24.7,-170.0,4.0,11.0
2017-06-19,8046,178.98,24.6,24.75,24.6,24.65,-45.0,0.0,-2.0
2017-06-20,8046,353.55,24.7,25.1,24.7,24.85,-74.0,15.0,19.0
2017-06-21,8046,486.27,24.85,25.2,24.4,25.0,178.0,4.0,-21.0
2017-06-22,8046,367.63,25.15,25.3,25.1,25.1,86.0,0.0,-2.0
2017-06-23,8046,270.01,25.15,25.2,24.85,24.85,-47.0,6.0,0.0
2017-06-26,8046,615.14,24.9,25.3,24.9,25.05,295.0,0.0,3.0
2017-06-27,8046,238.77,25.25,25.25,25.05,25.1,95.0,0.0,-51.0
2017-06-28,8046,276.18,25.05,25.15,24.85,24.9,-27.0,0.0,-27.0
2017-06-29,8046,322.23,25.0,25.35,25.0,25.1,11.0,0.0,-16.0
2017-06-30,8046,1731.45,25.2,25.9,25.2,25.65,-68.0,0.0,106.0
2017-07-03,8046,605.55,25.7,25.75,25.6,25.75,-3.0,0.0,-44.0
2017-07-04,8046,364.43,25.75,25.75,25.5,25.5,21.0,18.0,-29.0
2017-07-05,8046,404.85,25.5,25.6,25.05,25.2,31.0,3.0,-3.0
2017-07-06,8046,390.23,25.15,25.3,25.0,25.1,61.0,0.0,-13.0
2017-07-07,8046,199.15,25.1,25.35,25.0,25.1,14.0,10.0,2.0
2017-07-10,8046,327.2,25.8,25.8,25.2,25.2,-6.0,3.0,-7.0
2017-07-11,8046,191.44,25.25,25.25,25.15,25.15,2.0,0.0,17.0
2017-07-12,8046,376.07,25.15,25.4,25.05,25.3,13.0,17.0,38.0
2017-07-13,8046,369.19,25.3,25.45,25.2,25.4,22.0,6.0,-42.0
2017-07-14,8046,398.99,25.4,25.5,25.1,25.15,-38.0,2.0,-10.0
2017-07-17,8046,732.82,25.4,25.4,24.95,25.15,-28.0,0.0,-25.0
2017-07-18,8046,355.02,25.15,25.15,25.0,25.1,34.0,0.0,-21.0
2017-07-19,8046,1126.34,25.1,25.25,24.95,25.15,-69.0,0.0,48.0
2017-07-20,8046,576.88,24.6,24.6,24.4,24.45,-82.0,40.0,-6.0
2017-07-21,8046,536.37,24.45,24.5,24.35,24.5,-21.0,0.0,14.0
2017-07-24,8046,451.62,24.45,24.5,24.2,24.2,-192.0,0.0,47.0
2017-07-25,8046,533.4,24.2,24.3,23.95,24.2,-24.0,0.0,37.0
2017-07-26,8046,690.2,24.2,24.3,23.9,24.0,-68.0,0.0,120.0
2017-07-27,8046,487.88,24.2,24.2,23.95,24.1,38.0,0.0,131.0
2017-07-28,8046,739.15,24.15,24.15,23.8,23.8,-42.0,0.0,-23.0
2017-07-31,8046,913.27,23.8,23.85,23.5,23.65,-124.0,0.0,-6.0
2017-08-01,8046,600.72,23.7,23.9,23.6,23.75,126.0,0.0,24.0
2017-08-02,8046,1171.23,23.95,24.45,23.85,24.3,187.0,1.0,30.0
2017-08-03,8046,636.13,24.2,24.3,23.9,24.0,-59.0,4.0,44.0
2017-08-04,8046,616.64,24.1,24.1,23.8,23.95,23.0,2.0,40.0
2017-08-07,8046,555.22,23.95,23.95,23.75,23.8,-3.0,0.0,102.0
2017-08-08,8046,408.22,23.95,24.0,23.7,23.75,-37.0,0.0,53.0
2017-08-09,8046,312.18,23.85,23.95,23.75,23.8,147.0,1.0,-28.0
2017-08-10,8046,598.16,23.8,23.85,23.2,23.35,-90.0,0.0,-40.0
2017-08-11,8046,231.09,23.35,23.45,23.25,23.35,-37.0,0.0,28.0
2017-08-14,8046,431.39,24.0,24.0,23.2,23.2,-11.0,0.0,-105.0
2017-08-15,8046,494.68,23.45,23.6,23.05,23.35,-37.0,44.0,93.0
2017-08-16,8046,2975.08,23.85,25.1,23.5,24.1,-295.0,4.0,610.0
2017-08-17,8046,708.49,24.25,24.25,23.95,24.2,45.0,6.0,-174.0
2017-08-18,8046,982.21,24.0,24.65,24.0,24.45,-107.0,0.0,-151.0
2017-08-21,8046,530.69,24.8,24.8,24.35,24.45,-138.0,1.0,-7.0
2017-08-22,8046,414.83,24.45,24.7,24.3,24.4,3.0,0.0,18.0
2017-08-23,8046,518.12,24.6,24.85,24.35,24.6,-31.0,3.0,-51.0
2017-08-24,8046,505.16,24.5,24.7,24.45,24.5,66.0,0.0,-29.0
2017-08-25,8046,604.19,24.6,24.7,24.25,24.3,48.0,0.0,-9.0
2017-08-28,8046,439.99,24.3,24.5,24.3,24.4,59.79,0.0,21.0
2017-08-29,8046,344.24,24.45,24.45,24.2,24.3,50.0,0.0,91.0
2017-08-30,8046,473.7,24.4,24.6,24.25,24.35,98.0,0.0,-31.0
2017-08-31,8046,502.92,24.4,24.6,24.35,24.6,-85.0,0.0,134.0
2017-09-01,8046,1604.73,24.65,25.2,24.55,24.9,40.0,0.0,240.0
2017-09-04,8046,1158.08,24.95,25.4,24.75,25.15,-11.0,1.0,234.0
2017-09-05,8046,788.11,25.2,25.4,25.05,25.4,13.0,0.0,89.0
2017-09-06,8046,645.18,25.4,25.4,25.15,25.25,13.0,0.0,-29.0
2017-09-07,8046,856.83,25.3,25.35,25.0,25.05,129.0,1.0,-116.0
2017-09-08,8046,455.4,25.25,25.35,25.1,25.25,-4.0,1.0,91.0
2017-09-11,8046,725.22,25.4,25.55,25.25,25.4,50.0,0.0,-7.0
2017-09-12,8046,858.22,25.4,25.4,24.9,24.9,-47.0,0.0,-97.0
2017-09-13,8046,692.08,24.9,25.0,24.6,24.7,18.94,1.0,-12.0
2017-09-14,8046,493.34,24.8,24.9,24.55,24.65,-11.0,0.0,-54.0
2017-09-15,8046,654.37,24.8,24.8,24.5,24.7,51.0,1.0,-69.0
2017-09-18,8046,561.0,24.7,24.8,24.5,24.6,30.0,0.0,-6.0
2017-09-19,8046,442.9,24.6,24.7,24.35,24.4,12.0,2.0,14.0
2017-09-20,8046,670.3,24.4,24.45,24.25,24.45,-16.0,1.0,46.0
2017-09-21,8046,398.44,24.55,24.7,24.35,24.5,-34.0,0.0,13.0
2017-09-22,8046,737.34,24.5,24.55,24.0,24.0,-18.0,0.0,-73.0
2017-09-25,8046,525.93,24.1,24.15,23.8,23.9,-109.0,6.0,-130.0
2017-09-26,8046,370.25,23.35,23.9,23.35,23.7,-11.0,0.0,-45.0
2017-09-27,8046,261.4,23.7,23.8,23.55,23.75,-50.0,0.0,-2.0
2017-09-28,8046,304.78,23.65,23.85,23.6,23.85,-2.0,0.0,-47.0
2017-09-29,8046,224.08,23.65,23.85,23.6,23.85,-14.0,0.0,-13.0
2017-09-30,8046,208.25,23.85,24.3,23.85,24.3,0.0,4.0,41.0
2017-10-02,8046,427.65,24.3,24.65,24.25,24.6,-56.0,0.0,-26.0
2017-10-03,8046,243.46,24.6,24.65,24.35,24.4,-29.0,0.0,-11.0
2017-10-05,8046,366.6,24.5,24.9,24.4,24.75,-4.0,1.0,89.0
2017-10-06,8046,295.62,24.8,24.95,24.55,24.55,-1.0,0.0,29.0
2017-10-11,8046,379.58,24.3,24.6,24.3,24.55,146.0,1.0,25.0
2017-10-12,8046,230.21,24.5,24.6,24.45,24.5,0.0,0.0,0.0
2017-10-13,8046,459.24,24.55,24.6,24.45,24.5,50.0,0.0,-76.0
2017-10-16,8046,261.87,24.75,24.75,24.4,24.65,96.0,0.0,14.0
2017-10-17,8046,304.45,24.65,24.65,24.3,24.4,67.0,0.0,-99.0
2017-10-18,8046,203.4,24.35,24.55,24.35,24.4,97.0,0.0,14.0
2017-10-19,8046,874.24,24.5,25.0,24.35,24.9,80.0,0.0,233.0
2017-10-20,8046,1206.03,25.05,25.1,24.5,25.0,207.0,2.0,-33.0
2017-10-23,8046,580.19,25.15,25.2,24.65,24.65,-18.0,0.0,56.0
2017-10-24,8046,920.82,24.7,25.1,24.6,25.0,500.0,1.0,64.0
2017-10-25,8046,10889.32,25.2,27.5,25.2,27.5,2710.0,1.0,1045.0
2017-10-26,8046,11647.81,28.5,28.6,27.35,27.7,427.0,0.0,119.0
2017-10-27,8046,7654.72,27.85,29.1,27.6,27.65,-192.0,2.0,194.0
2017-10-30,8046,2361.89,27.7,28.15,27.0,27.25,10.0,0.0,-65.0
2017-10-31,8046,1788.95,27.5,27.95,27.25,27.3,-62.0,1.0,196.0
2017-11-01,8046,3575.42,27.4,28.6,27.4,27.75,284.0,4.0,286.0
2017-11-02,8046,1743.17,27.75,28.3,27.75,28.0,-141.0,0.0,-213.0
2017-11-03,8046,1379.83,28.1,28.25,27.55,28.0,-39.0,2.0,-120.0
2017-11-06,8046,1111.03,28.0,28.5,27.85,28.0,-44.0,0.0,-22.0
2017-11-07,8046,1283.1,28.1,28.1,27.5,27.6,79.0,0.0,-73.0
2017-11-08,8046,6378.06,27.65,29.45,27.65,28.8,276.0,3.0,942.0
2017-11-09,8046,3986.49,28.85,29.8,27.8,28.2,-135.0,0.0,-92.0
2017-11-10,8046,1217.06,28.2,28.55,27.7,28.45,82.0,0.0,-127.0
2017-11-13,8046,2333.86,27.85,28.0,27.05,27.1,-124.0,0.0,-108.0
2017-11-14,8046,1571.34,27.3,27.3,26.3,26.5,197.0,0.0,-497.0
2017-11-15,8046,1831.59,26.5,26.55,25.5,25.7,-326.0,2.0,-122.0
2017-11-16,8046,1179.19,25.4,26.0,25.4,25.75,-47.0,89.0,-79.0
2017-11-17,8046,1293.21,26.0,26.05,25.5,25.6,-158.0,5.0,115.0
2017-11-20,8046,1053.3,25.6,25.6,25.1,25.55,-96.0,3.0,136.0
2017-11-21,8046,973.66,25.6,26.1,25.6,25.75,-42.8,6.0,-183.0
2017-11-22,8046,1061.89,26.2,26.2,25.75,25.8,131.0,0.0,-160.0
2017-11-23,8046,631.22,26.0,26.0,25.6,25.7,125.0,0.0,36.0
2017-11-24,8046,911.57,25.8,26.35,25.8,26.05,-10.0,2.0,61.0
2017-11-27,8046,429.53,26.2,26.3,26.05,26.2,-11.0,0.0,-48.0
2017-11-28,8046,762.9,26.2,26.2,25.65,25.7,-64.0,0.0,40.0
2017-11-29,8046,621.3,25.8,26.0,25.5,25.75,-61.0,0.0,-39.0
2017-11-30,8046,657.06,25.5,25.8,25.35,25.35,-44.0,0.0,98.0
2017-12-01,8046,730.65,25.6,25.75,25.15,25.6,234.0,0.0,-4.0
2017-12-04,8046,917.24,25.7,26.3,25.6,26.1,279.0,12.0,34.0
2017-12-05,8046,1610.72,26.0,26.9,25.95,26.2,-6.0,1.0,-11.0
2017-12-06,8046,1042.95,26.0,26.3,25.85,26.2,408.0,0.0,-144.0
2017-12-07,8046,1289.38,26.3,26.8,26.2,26.2,18.0,1.0,-13.0
2017-12-08,8046,1119.33,26.25,26.4,25.2,25.6,26.0,3.0,-63.0
2017-12-11,8046,395.9,25.65,25.8,25.6,25.6,-68.0,0.0,0.0
2017-12-12,8046,773.61,25.8,26.45,25.65,25.65,92.53,0.0,-133.0
2017-12-13,8046,792.32,25.75,26.3,25.75,26.0,8.79,0.0,-87.0
2017-12-14,8046,619.99,26.2,26.35,26.0,26.2,87.0,0.0,27.0
2017-12-15,8046,926.22,26.2,26.4,25.75,26.4,418.0,9.0,8.0
2017-12-18,8046,510.26,26.4,26.65,26.35,26.5,10.0,0.0,86.0
2017-12-19,8046,976.13,26.7,26.95,26.4,26.4,-46.0,0.0,126.0
2017-12-20,8046,439.54,26.5,26.5,26.1,26.2,-61.0,0.0,13.0
2017-12-21,8046,297.65,26.3,26.4,26.15,26.3,81.0,0.0,-86.0
2017-12-22,8046,551.31,26.2,26.55,26.0,26.0,-151.15,0.0,17.0
2017-12-25,8046,905.93,26.05,26.7,26.0,26.5,87.0,0.0,-8.0
2017-12-26,8046,744.3,26.65,26.7,25.95,26.05,-128.0,0.0,-87.0
2017-12-27,8046,535.22,26.05,26.1,25.85,25.85,63.0,0.0,-10.0
2017-12-28,8046,466.56,25.95,26.25,25.9,26.15,180.0,1.0,37.0
2017-12-29,8046,322.5,26.2,26.2,25.95,26.1,52.0,0.0,16.0
2018-01-02,8046,1739.61,26.15,27.45,26.05,27.25,604.0,0.0,253.0
2018-01-03,8046,1485.5,27.3,27.45,26.6,26.9,-430.0,0.0,221.0
2018-01-04,8046,808.27,26.9,26.95,26.6,26.6,51.0,0.0,33.0
2018-01-05,8046,715.89,26.6,26.85,26.55,26.7,197.0,0.0,-4.0
2018-01-08,8046,1580.68,26.8,26.85,26.3,26.4,-21.0,0.0,186.0
2018-01-09,8046,843.2,26.45,26.7,26.15,26.45,-43.0,0.0,290.0
2018-01-10,8046,722.52,26.45,26.5,26.2,26.3,-82.0,0.0,272.0
2018-01-11,8046,723.1,26.3,26.6,26.15,26.55,29.0,0.0,132.0
2018-01-12,8046,5879.4,26.7,28.35,26.7,27.65,748.0,0.0,793.0
2018-01-15,8046,2692.8,28.1,28.1,27.35,27.7,-1185.0,0.0,495.0
2018-01-16,8046,2240.79,27.5,27.55,27.0,27.2,-149.0,0.0,53.0
2018-01-17,8046,1914.32,27.4,27.4,26.6,27.05,-291.0,0.0,316.0
2018-01-18,8046,1044.92,27.1,27.2,26.7,26.7,-211.0,0.0,217.0
2018-01-19,8046,1536.64,26.75,26.9,26.35,26.4,28.0,0.0,88.0
2018-01-22,8046,1380.39,26.45,26.6,26.35,26.4,-511.0,0.0,88.0
2018-01-23,8046,1417.28,26.45,26.5,26.05,26.1,-235.0,0.0,-66.0
2018-01-24,8046,1238.55,26.1,26.3,25.8,26.0,127.0,0.0,-79.0
2018-01-25,8046,1143.29,26.0,26.1,25.85,25.9,-97.0,0.0,164.0
2018-01-26,8046,844.72,25.9,26.05,25.85,26.05,47.0,0.0,19.0
2018-01-29,8046,1009.57,26.1,26.55,26.05,26.4,-85.0,0.0,-83.0
2018-01-30,8046,1583.36,26.4,27.05,26.25,26.45,-141.0,0.0,-105.0
2018-01-31,8046,893.23,26.3,26.4,26.1,26.2,-95.0,0.0,-60.0
2018-02-01,8046,1351.39,26.4,26.9,26.2,26.8,567.0,0.0,50.0
2018-02-02,8046,1386.28,26.8,27.05,26.6,26.8,-125.0,0.0,38.0
2018-02-05,8046,1378.34,26.2,26.7,26.05,26.6,30.0,0.0,-178.0
2018-02-06,8046,3497.88,26.3,26.7,25.35,25.4,-302.0,0.0,-720.0
2018-02-07,8046,1001.23,26.0,26.05,25.45,25.55,-46.0,0.0,-124.0
2018-02-08,8046,592.09,25.6,25.8,25.4,25.65,23.0,0.0,-21.0
2018-02-09,8046,1245.03,25.0,25.2,24.7,25.1,2.0,0.0,-148.0
2018-02-12,8046,528.15,25.2,25.4,25.2,25.35,27.0,0.0,-51.0
2018-02-21,8046,1118.65,25.6,26.3,25.6,26.2,293.0,0.0,176.0
2018-02-22,8046,1443.77,26.0,26.8,25.95,26.75,558.0,0.0,130.0
2018-02-23,8046,2421.26,27.4,27.55,27.0,27.3,612.0,0.0,380.0
2018-02-26,8046,2089.45,27.5,27.8,27.1,27.8,544.0,0.0,92.0
2018-02-27,8046,2327.91,28.1,28.2,27.35,27.7,852.0,0.0,-26.0
2018-03-01,8046,6472.9,27.3,30.4,27.2,30.4,921.0,0.0,1196.0
2018-03-02,8046,8812.56,29.9,31.2,29.9,29.9,-1045.0,150.0,325.0
2018-03-05,8046,16552.84,30.25,32.85,30.25,32.65,3234.0,684.0,235.0
2018-03-06,8046,14227.99,33.55,34.0,31.95,33.2,656.0,0.0,240.0
2018-03-07,8046,8178.04,33.2,33.7,31.85,31.9,726.0,0.0,295.0
2018-03-08,8046,20767.99,32.6,34.65,31.8,34.3,1896.0,0.0,2516.0
2018-03-09,8046,13860.7,34.45,34.9,33.4,34.4,-107.0,0.0,-1314.0
2018-03-12,8046,14843.57,33.65,34.5,31.9,34.5,455.0,-834.0,-2181.0
2018-03-13,8046,4764.91,34.2,34.3,33.65,33.9,-433.0,0.0,-89.0
2018-03-14,8046,6004.33,32.5,33.45,32.45,33.0,748.0,0.0,-184.0
2018-03-15,8046,2501.4,33.0,33.6,32.5,32.95,-49.0,0.0,99.0
2018-03-16,8046,5748.38,32.65,33.05,31.3,31.5,-863.8,50.0,-893.0
2018-03-19,8046,5199.38,31.25,31.8,30.5,31.5,-612.0,0.0,-92.0
2018-03-20,8046,2426.2,31.5,32.25,31.2,31.7,-422.0,0.0,-16.0
2018-03-21,8046,2909.86,32.25,32.65,32.0,32.35,107.0,0.0,-80.0
2018-03-22,8046,3790.6,32.1,32.3,31.2,32.0,-1127.0,0.0,-705.0
2018-03-23,8046,2392.32,30.3,31.1,30.3,30.65,-154.0,0.0,-54.0
2018-03-26,8046,1799.45,30.65,31.25,30.5,31.0,-140.0,0.0,-281.0
2018-03-27,8046,5874.33,31.4,33.1,31.35,32.7,-986.0,515.99,-106.0
2018-03-28,8046,3850.15,31.8,33.15,31.8,32.6,-170.0,1498.0,-457.0
2018-03-29,8046,11060.89,33.6,35.8,33.6,35.7,600.0,-50.0,399.0
2018-03-30,8046,7631.4,35.3,35.55,33.7,33.7,-343.0,0.0,62.0
2018-03-31,8046,1874.58,34.05,34.35,33.4,33.95,0.0,0.0,-79.0
2018-04-02,8046,3409.56,33.95,34.2,32.8,32.8,283.0,0.0,-157.0
2018-04-03,8046,2118.49,32.4,32.5,31.95,32.35,94.0,0.0,-70.0
2018-04-09,8046,2510.1,32.3,32.35,30.5,31.15,-545.0,0.0,-127.0
2018-04-10,8046,1317.04,30.75,31.9,30.75,31.5,203.0,0.0,-45.0
2018-04-11,8046,2875.11,31.8,32.1,30.45,30.7,-463.89,0.0,-100.0
2018-04-12,8046,2079.58,30.7,31.5,30.05,30.35,-293.0,0.0,-8.0
2018-04-13,8046,2290.51,30.5,31.25,30.45,30.6,-424.0,457.0,4.0
2018-04-16,8046,974.09,30.65,31.2,30.65,31.05,32.0,0.0,-33.0
2018-04-17,8046,2540.25,31.45,31.45,29.5,29.5,-292.0,0.0,-205.0
2018-04-18,8046,1399.57,29.5,30.0,29.15,29.5,192.0,0.0,-84.0
2018-04-19,8046,908.36,29.7,30.15,29.6,30.0,-161.29,0.0,-25.0
2018-04-20,8046,1046.2,30.0,30.05,29.4,29.6,-319.0,0.0,-62.0
2018-04-23,8046,2597.74,29.5,29.65,28.05,28.2,-399.52,0.0,-223.0
2018-04-24,8046,2499.03,28.2,28.2,26.5,27.65,-45.0,123.0,51.0
2018-04-25,8046,1461.35,27.3,28.0,27.0,27.25,-502.0,0.0,-106.0
2018-04-26,8046,1185.56,27.45,27.5,26.6,26.6,-309.0,0.0,27.0
2018-04-27,8046,753.8,27.0,27.15,26.6,26.65,-200.0,0.0,38.0
2018-04-30,8046,820.31,27.05,27.5,26.85,26.85,-248.0,0.0,14.0
2018-05-02,8046,854.4,27.0,27.0,26.6,26.6,-257.0,0.0,43.0
2018-05-03,8046,868.17,26.8,27.2,26.65,26.75,-189.0,0.0,-3.0
2018-05-04,8046,1094.72,26.8,26.8,26.05,26.1,-388.0,0.0,-29.0
2018-05-07,8046,1361.13,26.2,26.3,25.6,25.75,-258.0,0.0,-15.0
2018-05-08,8046,1262.11,25.75,26.5,25.75,26.15,307.0,0.0,130.0
2018-05-09,8046,824.78,26.45,26.55,26.05,26.2,-159.0,0.0,-50.0
2018-05-10,8046,802.56,26.0,26.4,26.0,26.2,-219.0,0.0,82.0
2018-05-11,8046,2361.65,26.45,26.45,25.7,25.7,-1213.0,0.0,164.0
2018-05-14,8046,2321.1,25.25,25.6,24.9,25.15,-920.0,0.0,180.0
2018-05-15,8046,1335.0,25.15,25.7,25.05,25.2,-311.0,0.0,274.0
2018-05-16,8046,746.65,25.2,25.45,25.2,25.2,-307.0,0.0,75.0
2018-05-17,8046,1065.28,25.3,25.55,25.1,25.25,-257.0,0.0,-48.0
2018-05-18,8046,1493.03,25.25,25.35,24.9,25.05,-504.0,0.0,254.0
2018-05-21,8046,1604.9,25.1,25.5,25.1,25.35,-26.0,0.0,37.0
2018-05-22,8046,1145.7,25.5,25.8,25.4,25.7,-212.0,0.0,48.0
2018-05-23,8046,787.12,25.7,25.9,25.45,25.6,-132.0,-5.99,-47.0
2018-05-24,8046,1369.06,25.65,26.4,25.65,26.3,-2.0,0.0,113.0
2018-05-25,8046,1017.6,26.35,26.35,25.8,26.0,-287.0,0.0,165.0
2018-05-28,8046,651.06,26.1,26.15,25.75,25.75,-124.0,0.0,4.0
2018-05-29,8046,958.2,25.65,25.7,25.3,25.35,-279.0,0.0,-50.0
2018-05-30,8046,1293.18,25.4,25.55,25.05,25.1,-313.0,0.0,-34.0
2018-05-31,8046,994.22,25.2,25.3,25.05,25.25,-87.0,0.0,30.0
2018-06-01,8046,865.0,25.2,25.45,25.15,25.35,-86.0,0.0,112.0
2018-06-04,8046,3270.66,25.4,27.4,25.35,26.75,143.0,137.0,-186.0
2018-06-05,8046,1477.03,26.9,27.2,26.35,26.45,-327.0,0.0,-25.0
2018-06-06,8046,936.8,26.6,27.0,26.55,26.75,23.0,0.0,-166.0
2018-06-07,8046,2091.69,27.0,27.5,26.7,27.2,-12.58,0.0,-49.0
2018-06-08,8046,892.58,27.2,27.3,26.7,27.0,-180.0,130.0,8.0
2018-06-11,8046,1399.47,27.2,27.25,26.85,26.9,-82.0,0.0,-50.0
2018-06-12,8046,855.16,27.0,27.45,27.0,27.1,-27.0,0.0,-24.0
2018-06-13,8046,757.03,27.2,27.35,26.75,26.75,-52.0,0.0,-24.0
2018-06-14,8046,717.74,26.75,26.85,26.6,26.6,-12.0,0.0,-64.0
2018-06-15,8046,955.74,26.8,27.2,26.45,26.45,-231.15,0.0,5.0
2018-06-19,8046,1447.2,26.5,27.5,26.4,27.05,344.0,0.0,-60.0
2018-06-20,8046,1958.0,27.0,27.4,26.25,26.5,-859.0,0.0,157.0
2018-06-21,8046,403.14,26.6,26.9,26.45,26.9,7.0,0.0,96.0
2018-06-22,8046,734.71,26.9,26.9,26.5,26.6,-124.58,0.0,-33.0
2018-06-25,8046,1891.1,26.65,27.8,26.65,27.55,127.0,120.0,433.0
2018-06-26,8046,1463.04,27.55,27.55,26.5,26.95,-758.0,125.0,126.0
2018-06-27,8046,5586.17,27.0,29.5,27.0,29.0,1024.61,0.0,139.0
2018-06-28,8046,2802.78,29.0,29.0,27.9,28.0,-1103.39,0.0,203.0
2018-06-29,8046,1162.15,28.2,28.2,27.7,27.85,-256.0,0.0,-54.0
2018-07-02,8046,931.01,27.85,28.25,27.7,27.95,-272.0,0.0,-41.0
2018-07-03,8046,2238.25,27.45,27.8,26.55,26.65,-826.0,95.0,-151.0
2018-07-04,8046,802.01,26.7,26.95,26.55,26.65,-82.0,150.0,-82.0
2018-07-05,8046,1410.16,27.25,27.4,26.1,26.4,-411.0,0.0,135.0
2018-07-06,8046,1008.58,26.5,26.95,25.75,26.7,-102.48,0.0,-53.0
2018-07-09,8046,410.1,26.95,26.95,26.55,26.6,12.0,60.0,-28.0
2018-07-10,8046,337.3,26.75,26.85,26.5,26.55,-36.0,0.0,-19.0
2018-07-11,8046,464.14,26.55,26.55,26.3,26.5,-149.0,0.0,26.0
2018-07-12,8046,259.0,26.5,26.75,26.5,26.65,-61.0,0.0,18.0
2018-07-13,8046,1013.54,26.75,27.65,26.65,27.2,-397.0,0.0,123.0
2018-07-16,8046,530.52,27.35,27.4,26.75,26.85,-90.0,0.0,-100.0
2018-07-17,8046,630.5,26.9,27.0,26.3,26.4,-173.0,0.0,4.0
2018-07-18,8046,606.1,26.6,27.05,26.4,26.85,-159.0,0.0,-32.0
2018-07-19,8046,369.72,26.9,26.9,26.4,26.4,-54.0,0.0,-26.0
2018-07-20,8046,406.2,26.55,26.75,26.15,26.55,8.0,0.0,-42.0
2018-07-23,8046,384.53,26.55,26.75,26.15,26.3,-125.0,0.0,-13.0
2018-07-24,8046,310.92,26.4,26.45,26.2,26.45,-12.78,0.0,0.0
2018-07-25,8046,288.08,26.5,26.55,26.35,26.5,10.0,0.0,30.0
2018-07-26,8046,465.12,26.5,27.0,26.5,26.8,-29.0,0.0,-13.0
2018-07-27,8046,421.1,26.95,26.95,26.75,26.75,0.0,0.0,-27.0
2018-07-30,8046,1171.05,26.95,27.55,26.8,27.4,215.0,0.0,18.0
2018-07-31,8046,1079.55,27.4,27.5,26.75,27.1,-334.0,0.0,14.0
2018-08-01,8046,683.03,27.1,27.55,27.05,27.1,-116.0,0.0,-65.0
2018-08-02,8046,1205.35,27.1,27.3,26.5,26.75,-100.0,0.0,-188.0
2018-08-03,8046,579.1,26.8,27.25,26.8,27.1,-67.0,0.0,55.0
2018-08-06,8046,207.05,27.1,27.2,26.9,26.9,0.0,0.0,-21.0
2018-08-07,8046,1136.16,27.15,27.65,27.05,27.45,-98.0,0.0,178.0
2018-08-08,8046,5686.83,27.65,28.5,27.5,28.2,-2196.0,305.0,846.0
2018-08-09,8046,3576.96,28.2,28.9,28.0,28.25,-400.32,434.0,-71.0
2018-08-10,8046,4210.32,28.25,28.9,28.2,28.85,-745.0,500.0,58.0
2018-08-13,8046,4709.98,28.8,29.85,28.1,29.4,342.0,598.0,-405.0
2018-08-14,8046,3916.88,29.45,29.8,29.05,29.8,-553.0,0.0,520.0
