Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,9939,1227.34,62.6,62.6,61.4,61.5,99.0,43.0,20.0
2017-05-04,9939,1389.89,61.8,62.0,61.0,61.8,633.0,40.0,-134.0
2017-05-05,9939,864.84,61.8,61.9,61.2,61.3,55.0,2.0,14.0
2017-05-08,9939,1256.95,61.9,62.3,61.9,62.2,791.42,10.0,-52.0
2017-05-09,9939,982.88,62.2,62.3,61.3,61.5,235.17,0.0,-45.0
2017-05-10,9939,809.29,61.6,62.0,61.4,62.0,90.08,0.0,-23.0
2017-05-11,9939,1536.6,61.0,61.6,60.6,61.4,63.0,1.0,109.0
2017-05-12,9939,5300.11,62.2,63.9,62.2,63.3,1800.78,60.0,329.0
2017-05-15,9939,2655.47,63.5,64.3,62.5,62.9,-602.0,0.0,194.0
2017-05-16,9939,1957.65,62.8,62.8,62.1,62.4,479.0,0.0,24.0
2017-05-17,9939,1394.67,62.6,63.1,61.8,62.4,-390.78,0.0,-13.0
2017-05-18,9939,1548.05,61.4,61.9,61.2,61.6,-365.0,20.0,-77.0
2017-05-19,9939,713.36,61.6,61.7,61.2,61.5,1.97,0.0,31.0
2017-05-22,9939,644.1,61.5,61.7,61.2,61.2,-233.73,0.0,34.0
2017-05-23,9939,789.32,61.2,61.9,61.2,61.3,85.0,1.0,-23.0
2017-05-24,9939,1683.95,61.4,62.6,61.2,62.6,278.0,25.0,23.0
2017-05-25,9939,1383.61,62.7,62.7,61.6,61.8,-365.0,0.0,30.0
2017-05-26,9939,1204.56,61.8,62.2,61.4,62.1,482.16,0.0,-67.0
2017-05-31,9939,1027.28,62.4,62.5,61.5,61.5,-161.0,4.0,16.0
2017-06-01,9939,688.93,61.5,62.1,61.3,61.8,60.0,12.0,-81.0
2017-06-02,9939,4988.95,62.1,64.0,62.1,63.8,832.62,43.0,1677.0
2017-06-03,9939,1415.44,64.1,64.1,62.6,63.4,0.0,0.0,-111.0
2017-06-05,9939,1078.81,63.6,63.7,62.9,63.2,-184.62,1.0,-23.0
2017-06-06,9939,1069.72,63.2,63.5,62.7,63.0,-202.0,0.0,-206.0
2017-06-07,9939,1372.47,63.0,63.0,62.2,62.7,-166.48,0.0,-320.0
2017-06-08,9939,1016.5,62.7,63.0,62.3,62.7,66.0,2.0,-157.0
2017-06-09,9939,2148.44,62.9,64.0,62.9,63.5,338.0,32.0,-204.0
2017-06-12,9939,3092.79,62.7,62.7,61.3,61.4,-194.0,178.0,-211.0
2017-06-13,9939,1538.05,61.4,61.6,60.5,60.8,-40.0,233.0,-15.0
2017-06-14,9939,1660.25,61.0,61.2,59.0,59.8,196.0,2.0,-106.0
2017-06-15,9939,1824.55,60.3,61.2,59.3,61.1,1142.0,367.0,-103.0
2017-06-16,9939,1251.63,61.2,61.5,60.4,61.4,370.0,32.0,-3.0
2017-06-19,9939,1600.9,61.4,62.2,61.3,62.2,421.6,75.0,-90.0
2017-06-20,9939,1650.65,62.7,62.7,61.5,61.5,121.39,20.0,91.0
2017-06-21,9939,805.92,61.4,61.9,61.2,61.7,89.44,29.0,-9.0
2017-06-22,9939,1531.18,61.7,61.7,60.6,60.7,-750.92,20.0,124.0
2017-06-23,9939,803.08,60.3,61.0,60.3,60.8,148.0,11.0,-67.0
2017-06-26,9939,817.87,61.0,61.4,60.9,60.9,-68.0,26.0,9.0
2017-06-27,9939,810.72,61.6,61.6,61.1,61.5,246.0,12.0,-19.0
2017-06-28,9939,720.09,61.3,61.4,60.8,61.4,103.0,16.0,-7.0
2017-06-29,9939,1236.25,61.4,61.4,60.1,60.2,-259.05,94.0,31.0
2017-06-30,9939,530.44,60.0,60.8,59.8,60.7,243.0,0.0,-31.0
2017-07-03,9939,1584.67,60.4,60.4,59.9,60.1,-357.0,0.0,62.0
2017-07-04,9939,1439.02,60.1,60.8,59.9,60.5,-87.69,15.0,14.0
2017-07-05,9939,1462.92,60.3,60.4,59.6,59.9,-142.16,1.0,-64.0
2017-07-06,9939,743.26,59.9,60.4,59.8,60.3,53.64,0.0,-19.0
2017-07-07,9939,1535.62,60.0,60.3,59.5,59.9,-95.94,6.0,-32.0
2017-07-10,9939,1505.91,59.8,60.1,59.0,59.0,-266.56,0.0,15.0
2017-07-11,9939,2418.78,59.0,59.4,58.3,59.2,222.42,100.0,-109.0
2017-07-12,9939,2431.22,57.5,58.7,56.7,58.0,47.51,316.0,1.0
2017-07-13,9939,723.52,58.2,58.3,57.6,57.7,-169.08,2.0,12.0
2017-07-14,9939,1535.38,57.6,57.8,57.1,57.6,-905.74,6.0,107.0
2017-07-17,9939,1255.6,57.8,57.8,57.0,57.0,-538.05,9.0,-13.0
2017-07-18,9939,3140.01,57.0,57.0,55.8,56.1,-1908.44,28.0,159.0
2017-07-19,9939,2568.74,56.0,56.0,55.0,55.2,-917.98,12.0,254.0
2017-07-20,9939,1962.28,55.3,55.7,55.0,55.0,-597.04,13.0,198.0
2017-07-21,9939,1816.01,55.0,55.3,54.5,54.6,-496.84,18.0,80.0
2017-07-24,9939,941.57,54.7,55.4,54.7,55.3,-315.0,6.0,58.0
2017-07-25,9939,884.66,55.3,55.5,55.0,55.1,-353.56,0.0,-6.0
2017-07-26,9939,855.39,55.1,55.4,55.0,55.0,-148.24,4.0,20.0
2017-07-27,9939,788.04,55.1,55.2,54.8,55.0,-413.0,2.0,-6.0
2017-07-28,9939,908.15,55.0,55.4,54.6,54.6,-435.0,0.0,25.0
2017-07-31,9939,451.93,54.9,54.9,54.5,54.6,-113.0,0.0,9.0
2017-08-01,9939,612.83,54.6,55.2,54.5,55.0,-212.0,0.0,29.0
2017-08-02,9939,821.11,55.2,55.3,54.6,54.7,-467.0,12.0,3.0
2017-08-03,9939,2721.97,55.0,55.0,53.1,53.7,-985.96,234.0,-1.0
2017-08-04,9939,589.58,53.7,54.2,53.7,54.2,-50.0,7.0,85.0
2017-08-07,9939,684.97,54.3,54.5,54.2,54.4,-220.38,0.0,186.0
2017-08-08,9939,1710.82,54.7,55.8,54.6,55.5,-171.23,0.0,65.0
2017-08-09,9939,1548.01,55.4,55.4,54.1,54.1,-908.0,6.0,110.0
2017-08-10,9939,1959.42,54.1,54.1,52.5,52.9,-484.19,32.0,13.0
2017-08-11,9939,738.8,52.8,53.4,52.4,53.2,141.82,24.0,26.0
2017-08-14,9939,1414.63,53.5,54.7,53.4,53.9,365.0,0.0,22.0
2017-08-15,9939,839.98,54.5,54.8,54.2,54.4,-21.0,1.0,6.0
2017-08-16,9939,611.88,54.4,54.7,54.2,54.3,-96.0,5.0,-7.0
2017-08-17,9939,2394.17,54.3,56.5,54.3,55.5,150.0,64.0,-162.0
2017-08-18,9939,2124.46,55.0,55.1,54.4,54.5,-761.0,30.0,140.0
2017-08-21,9939,528.24,54.8,55.0,54.5,54.5,-84.24,10.0,69.0
2017-08-22,9939,873.66,54.5,54.8,54.0,54.1,-235.0,0.0,-107.0
2017-08-23,9939,561.1,54.3,54.7,54.1,54.1,-171.1,13.0,-15.0
2017-08-24,9939,732.85,54.1,54.4,54.0,54.1,-220.0,0.0,13.0
2017-08-25,9939,671.51,54.1,54.7,54.0,54.7,-48.28,0.0,-12.0
2017-08-28,9939,556.46,54.9,54.9,54.3,54.7,-45.0,0.0,52.0
2017-08-29,9939,574.02,54.7,54.7,54.2,54.2,-218.0,0.0,-10.0
2017-08-30,9939,648.45,54.5,54.8,54.2,54.3,45.29,0.0,-69.0
2017-08-31,9939,897.99,54.5,54.7,54.3,54.7,-17.0,0.0,-21.0
2017-09-01,9939,1389.31,54.8,55.5,54.6,55.1,23.0,1.0,-87.0
2017-09-04,9939,1125.76,55.2,55.3,54.5,54.8,-48.0,0.0,105.0
2017-09-05,9939,1683.03,54.8,56.0,54.8,56.0,316.29,0.0,-146.0
2017-09-06,9939,1314.0,56.0,56.0,55.1,55.5,-203.0,60.0,29.0
2017-09-07,9939,842.38,55.7,55.7,55.2,55.5,-78.39,0.0,-118.0
2017-09-08,9939,784.91,55.8,55.9,55.3,55.8,-95.0,0.0,-19.0
2017-09-11,9939,1726.83,55.4,55.7,54.9,54.9,-241.47,0.0,-61.0
2017-09-12,9939,799.7,55.1,55.7,55.0,55.7,85.79,0.0,-52.0
2017-09-13,9939,492.44,55.7,55.8,55.2,55.4,53.69,8.0,41.0
2017-09-14,9939,1506.37,55.3,56.5,55.3,56.1,236.0,0.0,-109.0
2017-09-15,9939,1779.75,56.5,56.8,56.0,56.4,-84.83,150.0,-31.0
2017-09-18,9939,1200.99,56.3,56.3,55.2,55.6,-232.0,90.0,-87.0
2017-09-19,9939,923.89,56.0,56.0,55.3,55.3,-237.71,190.0,-41.0
2017-09-20,9939,1088.38,55.3,55.5,54.7,54.7,-253.36,84.0,-73.0
2017-09-21,9939,915.84,54.8,56.0,54.7,55.0,-469.0,10.0,-11.0
2017-09-22,9939,1180.32,54.9,55.5,54.8,55.4,256.0,19.0,-94.0
2017-09-25,9939,1999.73,55.9,56.4,54.9,55.6,161.0,27.0,65.0
2017-09-26,9939,1548.86,55.6,56.5,55.6,55.7,21.0,4.0,99.0
2017-09-27,9939,831.36,56.2,56.4,55.7,55.8,-5.0,0.0,-45.0
2017-09-28,9939,828.81,55.7,55.8,55.1,55.1,-45.0,22.0,-93.0
2017-09-29,9939,1160.45,55.2,55.5,54.1,55.0,-179.0,28.0,-72.0
2017-09-30,9939,264.05,55.0,55.3,54.8,54.9,0.0,4.0,-40.0
2017-10-02,9939,624.84,54.5,55.3,54.5,55.3,-300.0,2.0,-38.0
2017-10-03,9939,456.12,55.5,55.6,55.2,55.3,-70.0,2.0,86.0
2017-10-05,9939,697.66,55.5,55.6,55.0,55.5,-134.0,7.0,-13.0
2017-10-06,9939,694.28,55.1,55.9,55.1,55.8,-10.21,4.0,33.0
2017-10-11,9939,1211.01,55.8,56.1,55.5,56.1,297.24,108.0,-58.0
2017-10-12,9939,1043.9,56.1,56.1,55.3,56.1,-90.46,46.0,-38.0
2017-10-13,9939,551.3,56.1,56.1,55.6,56.0,22.0,12.0,-99.0
2017-10-16,9939,335.98,56.1,56.1,55.5,55.7,77.0,0.0,-19.0
2017-10-17,9939,549.09,55.7,56.0,55.1,55.8,47.0,0.0,-21.0
2017-10-18,9939,748.99,55.8,55.8,55.0,55.3,-81.8,11.0,25.0
2017-10-19,9939,884.38,55.3,55.4,54.8,55.2,-103.0,20.0,-32.0
2017-10-20,9939,1102.49,55.0,55.2,54.6,55.2,-153.83,2.0,-10.0
2017-10-23,9939,562.64,55.2,55.2,54.6,54.7,-20.0,0.0,-48.0
2017-10-24,9939,431.92,54.7,54.8,54.4,54.6,-25.0,65.0,-1.0
2017-10-25,9939,533.28,54.6,55.1,54.5,54.7,-190.21,22.0,-27.0
2017-10-26,9939,504.26,55.1,55.6,54.8,55.5,10.0,45.0,-42.0
2017-10-27,9939,568.78,55.6,55.7,55.2,55.2,-19.22,18.0,-45.0
2017-10-30,9939,446.69,55.1,55.3,54.6,54.8,-51.0,4.0,-72.0
2017-10-31,9939,601.97,54.8,55.0,54.4,54.5,-319.03,0.0,0.0
2017-11-01,9939,430.93,54.5,55.1,54.5,54.6,-138.0,0.0,-1.0
2017-11-02,9939,310.87,54.7,55.0,54.6,54.8,110.0,0.0,11.0
2017-11-03,9939,255.33,55.0,55.0,54.6,54.6,-102.0,0.0,-1.0
2017-11-06,9939,269.88,54.6,54.9,54.6,54.8,-18.0,0.0,-5.0
2017-11-07,9939,557.63,54.8,54.8,54.4,54.4,-235.0,0.0,-39.0
2017-11-08,9939,2162.62,54.3,54.3,52.6,53.2,-990.0,174.0,27.0
2017-11-09,9939,815.82,53.2,53.2,52.9,53.0,-272.21,25.0,37.0
2017-11-10,9939,722.35,53.0,53.7,52.7,52.9,-365.0,6.0,-45.0
2017-11-13,9939,831.82,53.7,54.1,53.4,53.7,-211.0,0.0,24.0
2017-11-14,9939,507.84,53.7,53.8,53.2,53.3,-160.0,0.0,-78.0
2017-11-15,9939,860.21,53.3,54.1,53.1,53.7,-500.0,19.0,12.0
2017-11-16,9939,706.7,53.7,53.8,53.2,53.2,-497.0,8.0,7.0
2017-11-17,9939,795.4,53.3,54.0,53.2,53.2,-456.0,59.0,-1.0
2017-11-20,9939,981.64,53.2,53.9,53.2,53.2,-391.0,44.0,-35.0
2017-11-21,9939,346.98,53.3,53.8,53.2,53.7,68.92,0.0,-5.0
2017-11-22,9939,872.79,53.5,54.6,53.5,54.6,-67.0,9.0,-29.0
2017-11-23,9939,640.19,54.6,54.6,53.9,54.4,-196.0,14.0,10.0
2017-11-24,9939,1083.1,54.4,54.6,53.9,54.0,-41.0,4.0,-53.0
2017-11-27,9939,280.08,54.4,54.5,54.0,54.0,34.0,0.0,13.0
2017-11-28,9939,510.06,54.3,54.3,53.7,53.7,-157.0,18.0,-18.0
2017-11-29,9939,334.75,53.8,54.1,53.7,53.8,64.0,2.0,-14.0
2017-11-30,9939,526.05,54.0,54.3,53.9,54.3,131.0,0.0,-24.0
2017-12-01,9939,1051.12,54.4,55.1,54.0,54.7,-16.0,2.0,7.0
2017-12-04,9939,2147.89,55.1,56.4,55.1,56.2,147.0,0.0,145.0
2017-12-05,9939,2237.11,56.0,57.0,55.6,56.2,61.0,0.0,98.0
2017-12-06,9939,1233.81,56.3,56.4,55.3,55.3,221.0,0.0,26.0
2017-12-07,9939,1023.24,55.7,56.3,55.3,55.6,43.21,24.0,22.0
2017-12-08,9939,1235.95,55.6,56.4,55.4,56.3,228.0,36.0,33.0
2017-12-11,9939,1804.34,56.7,57.5,56.6,57.0,343.0,0.0,93.0
2017-12-12,9939,1197.81,57.4,57.4,56.7,57.0,136.86,0.0,3.0
2017-12-13,9939,3373.14,57.4,59.2,57.3,58.6,1229.0,0.0,-23.0
2017-12-14,9939,1625.3,58.8,59.2,58.1,58.4,97.0,0.0,51.0
2017-12-15,9939,804.19,58.2,58.3,57.4,58.0,214.44,9.0,4.0
2017-12-18,9939,1075.39,58.3,58.9,58.1,58.8,677.0,-80.0,-31.0
2017-12-19,9939,1014.64,58.5,58.6,57.5,57.6,183.0,-225.0,-36.0
2017-12-20,9939,701.14,57.6,58.4,57.5,57.5,90.1,0.0,-27.0
2017-12-21,9939,476.15,57.5,58.2,57.5,57.9,177.0,0.0,5.0
2017-12-22,9939,652.42,57.8,57.8,57.3,57.4,51.0,0.0,7.0
2017-12-25,9939,351.6,57.5,57.8,57.3,57.5,54.0,0.0,-11.0
2017-12-26,9939,723.3,57.4,57.4,56.7,56.7,3.0,3.0,21.0
2017-12-27,9939,299.2,56.7,57.1,56.7,57.0,-41.0,4.0,1.0
2017-12-28,9939,348.26,57.0,57.4,56.5,57.0,-70.0,4.0,-31.0
2017-12-29,9939,562.05,57.0,57.9,57.0,57.5,12.0,0.0,93.0
2018-01-02,9939,1046.66,57.5,57.5,56.6,56.7,-115.0,0.0,44.0
2018-01-03,9939,1004.05,56.7,57.0,56.4,56.4,-9.0,0.0,167.0
2018-01-04,9939,746.83,56.6,56.8,56.4,56.5,163.0,0.0,75.0
2018-01-05,9939,683.9,56.6,57.0,56.5,56.9,93.88,0.0,80.0
2018-01-08,9939,815.25,56.9,57.3,56.6,56.7,136.0,0.0,-65.0
2018-01-09,9939,1924.23,56.7,58.7,56.6,58.1,124.0,0.0,191.0
2018-01-10,9939,1271.01,57.9,57.9,57.0,57.5,-19.0,0.0,107.0
2018-01-11,9939,966.31,57.8,57.8,56.7,57.2,-251.69,0.0,10.0
2018-01-12,9939,511.68,57.2,57.4,57.0,57.3,61.0,0.0,6.0
2018-01-15,9939,711.52,57.6,57.8,57.2,57.6,-3.0,0.0,-5.0
2018-01-16,9939,898.35,57.9,57.9,57.4,57.9,57.0,100.0,-54.0
2018-01-17,9939,1036.83,58.0,58.1,57.5,57.6,-44.0,0.0,23.0
2018-01-18,9939,1664.62,57.6,58.2,57.4,57.4,-295.0,0.0,57.0
2018-01-19,9939,1014.79,57.6,57.7,56.8,57.0,-32.0,0.0,-20.0
2018-01-22,9939,1099.9,57.0,57.0,56.5,56.8,-307.88,0.0,0.0
2018-01-23,9939,651.38,56.8,57.1,56.5,56.7,11.66,0.0,37.0
2018-01-24,9939,1249.57,56.6,56.6,56.0,56.6,-225.76,0.0,-126.0
2018-01-25,9939,921.92,56.6,56.9,56.2,56.6,-242.95,0.0,15.0
2018-01-26,9939,557.7,56.6,57.0,56.3,56.8,43.12,0.0,-45.0
2018-01-29,9939,465.86,57.0,57.0,56.4,56.7,-59.4,0.0,21.0
2018-01-30,9939,637.0,56.7,56.9,56.3,56.5,-212.0,0.0,-18.0
2018-01-31,9939,613.64,56.5,56.5,56.0,56.2,-185.88,0.0,16.0
2018-02-01,9939,500.56,56.2,56.5,56.1,56.2,13.82,0.0,-100.0
2018-02-02,9939,300.56,56.2,56.7,56.2,56.4,-17.0,0.0,21.0
2018-02-05,9939,785.88,55.5,56.0,55.5,56.0,-14.15,0.0,-15.0
2018-02-06,9939,2093.45,55.5,55.6,53.1,54.4,111.7,0.0,-184.0
2018-02-07,9939,861.16,54.7,55.3,54.7,54.7,-451.96,35.0,0.0
2018-02-08,9939,467.35,54.7,54.7,54.0,54.2,-51.0,0.0,11.0
2018-02-09,9939,1257.92,53.2,53.4,52.1,53.4,-629.52,0.0,-40.0
2018-02-12,9939,833.08,53.6,53.9,53.1,53.9,-432.0,0.0,8.0
2018-02-21,9939,855.31,54.4,54.8,54.0,54.7,-94.16,8.0,96.0
2018-02-22,9939,1095.93,54.8,54.8,53.9,54.0,-633.0,5.0,66.0
2018-02-23,9939,790.32,54.1,55.1,54.1,55.0,-53.56,4.0,22.0
2018-02-26,9939,730.14,55.1,55.4,55.1,55.1,-86.0,-22.0,76.0
2018-02-27,9939,691.06,55.2,55.3,54.7,55.0,-121.0,-33.0,-35.0
2018-03-01,9939,648.44,54.4,54.9,54.3,54.6,-68.0,-44.0,14.0
2018-03-02,9939,639.5,54.3,54.7,54.1,54.3,-71.0,-33.0,-11.0
2018-03-05,9939,1030.57,54.3,54.4,53.2,54.0,-324.0,-22.0,-98.0
2018-03-06,9939,599.87,54.1,54.4,54.0,54.1,-160.48,0.0,11.0
2018-03-07,9939,817.52,54.0,54.8,53.8,53.8,-354.0,-5.0,9.0
2018-03-08,9939,1965.11,53.9,54.1,53.3,53.5,-1126.49,-103.0,59.0
2018-03-09,9939,551.33,53.7,54.2,53.7,54.2,2.0,-11.0,-67.0
2018-03-12,9939,1015.86,54.6,55.6,54.6,55.1,86.0,-38.0,24.0
2018-03-13,9939,1195.31,55.3,56.3,55.2,55.5,-35.0,-38.0,34.0
2018-03-14,9939,742.72,55.9,56.2,55.1,55.6,-53.0,-76.0,67.0
2018-03-15,9939,823.1,55.6,56.2,55.4,55.5,-82.4,-141.0,81.0
2018-03-16,9939,886.82,55.6,55.7,55.0,55.0,-153.0,-141.0,-36.0
2018-03-19,9939,611.84,55.1,55.4,54.7,55.2,-68.0,-22.0,-112.0
2018-03-20,9939,278.23,55.2,55.3,55.0,55.0,-47.0,-38.0,-10.0
2018-03-21,9939,631.76,55.2,55.5,54.9,55.0,-167.0,-60.0,-54.0
2018-03-22,9939,645.45,55.2,55.9,55.2,55.3,-96.77,-33.0,-27.0
2018-03-23,9939,738.32,54.5,55.2,54.5,55.0,-3.0,-22.0,-23.0
2018-03-26,9939,558.33,54.5,55.5,54.5,54.8,-108.0,-125.0,34.0
2018-03-27,9939,622.12,55.1,55.7,55.1,55.4,164.6,-102.0,-1.0
2018-03-28,9939,1813.28,55.4,56.6,55.3,56.4,448.0,0.0,51.0
2018-03-29,9939,888.18,56.7,56.8,55.8,56.0,-8.0,0.0,92.0
2018-03-30,9939,508.06,56.4,56.4,56.0,56.0,-11.0,0.0,-27.0
2018-03-31,9939,411.85,56.0,56.0,55.5,55.7,0.0,0.0,-74.0
2018-04-02,9939,1172.72,55.7,55.8,55.0,55.1,-549.0,0.0,3.0
2018-04-03,9939,845.04,54.7,54.9,54.6,54.6,-496.84,0.0,-35.0
2018-04-09,9939,1671.39,54.3,54.7,53.8,53.9,-1153.0,0.0,37.0
2018-04-10,9939,1359.14,54.2,54.2,53.5,53.7,-916.37,0.0,47.0
2018-04-11,9939,1340.77,53.9,54.2,53.6,53.7,-450.42,0.0,-198.0
2018-04-12,9939,770.61,53.7,54.0,53.6,54.0,-334.0,-61.0,27.0
2018-04-13,9939,786.55,54.2,54.2,53.7,53.8,-546.0,0.0,-4.0
2018-04-16,9939,836.92,54.0,54.1,53.5,53.5,-491.0,-13.0,7.0
2018-04-17,9939,1158.95,53.6,53.6,53.0,53.1,-547.0,-144.0,-55.0
2018-04-18,9939,768.66,53.2,53.6,53.2,53.6,-344.74,0.0,-60.0
2018-04-19,9939,804.44,53.9,53.9,53.1,53.2,-347.98,0.0,30.0
2018-04-20,9939,913.85,53.2,53.4,52.9,53.1,-560.0,0.0,-26.0
2018-04-23,9939,626.02,53.1,53.5,53.0,53.1,-315.68,0.0,15.0
2018-04-24,9939,1561.88,53.1,53.1,52.0,52.4,-650.0,0.0,-136.0
2018-04-25,9939,2451.23,52.0,52.0,50.0,51.0,-417.0,0.0,-48.0
2018-04-26,9939,1145.76,51.0,51.4,50.6,50.6,-185.0,0.0,-78.0
2018-04-27,9939,859.38,50.4,50.9,50.1,50.9,-274.0,0.0,-16.0
2018-04-30,9939,639.46,50.8,51.7,50.6,51.7,-204.0,0.0,3.0
2018-05-02,9939,373.53,51.7,51.7,51.2,51.6,-182.0,0.0,7.0
2018-05-03,9939,653.84,51.2,51.2,50.8,50.8,-453.0,0.0,-59.0
2018-05-04,9939,812.29,50.8,51.2,50.3,50.3,-539.0,0.0,13.0
2018-05-07,9939,740.06,50.4,50.5,50.0,50.2,-365.0,0.0,-58.0
2018-05-08,9939,607.41,50.3,50.8,50.1,50.3,-342.0,0.0,-31.0
2018-05-09,9939,390.26,50.4,50.8,50.4,50.6,-214.0,0.0,51.0
2018-05-10,9939,448.56,50.8,50.9,50.5,50.7,-291.0,0.0,92.0
2018-05-11,9939,714.17,50.8,52.2,50.8,51.7,-137.0,0.0,23.0
2018-05-14,9939,506.91,51.7,52.0,51.7,51.7,-234.0,0.0,3.0
2018-05-15,9939,387.64,51.7,51.8,51.1,51.4,-129.0,0.0,-10.0
2018-05-16,9939,520.54,51.4,52.0,51.2,51.6,-306.0,0.0,81.0
2018-05-17,9939,549.92,51.7,52.2,51.7,51.8,-174.0,-50.0,65.0
2018-05-18,9939,657.49,51.9,52.0,51.3,51.3,-326.0,-40.0,43.0
2018-05-21,9939,531.88,51.3,51.5,51.2,51.2,-54.0,-30.0,8.0
2018-05-22,9939,636.31,51.3,52.1,51.2,51.6,-189.0,-30.0,-22.0
2018-05-23,9939,509.38,51.8,51.9,51.2,51.2,-59.0,0.0,-31.0
2018-05-24,9939,339.59,51.3,51.5,51.0,51.1,-95.0,0.0,-72.0
2018-05-25,9939,271.32,51.1,51.5,51.1,51.3,16.0,0.0,-36.0
2018-05-28,9939,1235.82,51.8,52.4,51.6,52.4,-186.0,0.0,24.0
2018-05-29,9939,466.35,52.4,52.4,51.7,52.0,-198.0,0.0,-10.0
2018-05-30,9939,580.53,51.8,51.8,51.3,51.3,-253.0,0.0,3.0
2018-05-31,9939,558.51,51.4,51.7,51.2,51.4,-133.45,0.0,-22.0
2018-06-01,9939,335.46,51.6,51.9,51.5,51.8,-144.46,0.0,12.0
2018-06-04,9939,1734.67,52.1,53.2,52.1,53.2,-156.0,0.0,25.0
2018-06-05,9939,2106.46,53.1,53.9,52.9,53.1,-638.0,0.0,66.0
2018-06-06,9939,1870.17,53.3,54.2,53.2,53.7,-77.0,0.0,325.0
2018-06-07,9939,765.94,53.8,54.0,53.4,53.6,-90.18,0.0,-17.0
2018-06-08,9939,1446.72,53.8,54.5,53.4,54.4,20.0,-20.0,-37.0
2018-06-11,9939,1174.83,54.4,54.8,53.7,54.0,-89.0,0.0,-158.0
2018-06-12,9939,697.74,53.8,53.9,53.4,53.6,103.0,0.0,-29.0
2018-06-13,9939,600.51,53.5,54.3,53.3,53.5,-161.0,0.0,129.0
2018-06-14,9939,566.79,53.5,53.8,53.1,53.8,-12.0,0.0,28.0
2018-06-15,9939,1034.29,53.6,53.9,53.3,53.7,-39.0,0.0,-16.0
2018-06-19,9939,989.99,53.6,53.6,52.8,52.9,-240.0,-101.0,67.0
2018-06-20,9939,519.47,52.9,53.5,52.8,53.2,205.0,-71.0,-41.0
2018-06-21,9939,689.09,53.2,53.7,53.2,53.5,82.0,0.0,60.0
2018-06-22,9939,273.65,53.5,53.6,53.2,53.3,68.82,0.0,-21.0
2018-06-25,9939,276.41,53.4,53.5,53.2,53.3,129.0,0.0,-16.0
2018-06-26,9939,603.46,53.3,53.3,52.7,53.2,160.0,83.0,21.0
2018-06-27,9939,494.25,53.5,53.8,53.2,53.8,231.54,0.0,-38.0
2018-06-28,9939,381.86,53.8,53.8,53.3,53.3,40.54,0.0,28.0
2018-06-29,9939,637.06,53.4,53.7,52.9,53.7,216.0,6.0,-98.0
2018-07-02,9939,802.98,53.9,54.0,53.2,53.5,267.0,7.0,-165.0
2018-07-03,9939,1893.99,53.5,53.7,51.9,52.0,71.0,7.0,-56.0
2018-07-04,9939,1434.98,50.0,51.1,49.9,50.8,329.0,-1.0,-44.0
2018-07-05,9939,445.77,50.9,50.9,50.5,50.9,153.0,0.0,-18.0
2018-07-06,9939,663.54,51.0,51.0,50.0,50.8,118.68,0.0,-5.0
2018-07-09,9939,425.9,50.9,51.3,50.8,51.1,112.0,0.0,-169.0
2018-07-10,9939,361.71,50.6,51.2,50.6,51.2,153.0,-91.0,2.0
2018-07-11,9939,641.28,51.0,51.1,50.4,50.7,140.0,0.0,-77.0
2018-07-12,9939,447.0,50.7,51.2,50.7,51.1,264.0,0.0,-106.0
2018-07-13,9939,497.74,51.4,51.7,51.1,51.7,276.0,0.0,-21.0
2018-07-16,9939,315.5,51.8,52.0,51.7,51.7,48.0,0.0,2.0
2018-07-17,9939,338.2,51.7,51.7,51.0,51.3,79.0,0.0,-29.0
2018-07-18,9939,396.99,51.4,51.6,51.3,51.6,237.0,0.0,-1.0
2018-07-19,9939,292.44,51.8,51.8,51.5,51.5,65.0,0.0,12.0
2018-07-20,9939,473.33,51.7,51.9,51.5,51.8,289.0,0.0,1.0
2018-07-23,9939,773.31,52.0,52.3,51.9,52.1,224.0,0.0,21.0
2018-07-24,9939,572.16,52.0,52.4,52.0,52.4,278.09,0.0,-5.0
2018-07-25,9939,1264.66,52.5,53.2,52.5,53.0,696.0,0.0,-25.0
2018-07-26,9939,900.15,53.4,53.4,52.6,52.9,211.0,0.0,17.0
2018-07-27,9939,716.11,53.2,53.3,52.9,53.2,441.0,0.0,78.0
2018-07-30,9939,707.48,53.4,53.5,53.1,53.4,356.0,0.0,10.0
2018-07-31,9939,1473.35,53.5,53.8,53.3,53.3,502.0,0.0,58.0
2018-08-01,9939,774.64,53.3,53.5,52.6,52.7,49.0,0.0,-12.0
2018-08-02,9939,724.87,52.6,52.8,52.0,52.4,309.0,0.0,-20.0
2018-08-03,9939,330.52,52.5,53.0,52.5,53.0,120.0,0.0,10.0
2018-08-06,9939,1367.55,53.1,54.2,53.1,53.9,368.0,0.0,184.0
2018-08-07,9939,813.78,53.9,54.2,53.8,54.1,105.0,0.0,-11.0
2018-08-08,9939,781.55,54.2,54.2,53.7,53.7,78.0,0.0,-36.0
2018-08-09,9939,363.69,53.8,53.9,53.5,53.7,-8.98,0.0,62.0
2018-08-10,9939,611.31,53.7,53.7,53.3,53.4,147.0,0.0,25.0
2018-08-13,9939,1304.41,53.7,53.8,52.7,53.4,77.0,0.0,-113.0
