Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-11,6154,33.0,16.25,16.35,16.2,16.2,0.0,0.0,-11.0
2018-09-12,6154,22.0,16.2,16.25,16.15,16.15,0.0,0.0,-1.0
2018-09-13,6154,15.0,16.25,16.25,16.15,16.2,0.0,0.0,-1.0
2018-09-14,6154,101.0,16.2,16.2,16.0,16.2,0.0,0.0,-21.0
2018-09-17,6154,28.0,16.2,16.2,16.1,16.1,0.0,0.0,-10.0
2018-09-18,6154,26.0,16.2,16.2,16.0,16.1,0.0,0.0,-7.0
2018-09-19,6154,10.0,16.1,16.1,16.05,16.1,0.0,0.0,0.0
2018-09-20,6154,48.0,16.1,16.1,16.0,16.1,0.0,0.0,-3.0
2018-09-21,6154,5.0,16.1,16.2,16.1,16.2,0.0,0.0,-1.0
2018-09-25,6154,19.0,16.3,16.3,16.05,16.05,0.0,0.0,0.0
2018-09-26,6154,13.0,16.1,16.1,16.05,16.1,0.0,0.0,0.0
2018-09-27,6154,10.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2018-09-28,6154,11.0,16.05,16.2,16.0,16.2,0.0,0.0,0.0
2018-10-01,6154,40.0,16.1,16.2,16.1,16.2,0.0,0.0,-3.0
2018-10-02,6154,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-10-03,6154,13.0,16.2,16.2,16.1,16.1,1.0,0.0,-1.0
2018-10-04,6154,24.0,16.2,16.25,16.1,16.2,0.0,0.0,1.0
2018-10-05,6154,10.0,16.25,16.25,16.1,16.1,0.0,0.0,0.0
2018-10-08,6154,62.0,16.1,16.1,16.0,16.05,0.0,0.0,-7.0
2018-10-09,6154,58.0,15.9,16.0,15.85,16.0,0.0,0.0,0.0
2018-10-11,6154,156.0,16.0,16.0,15.25,15.3,0.0,0.0,-2.0
2018-10-12,6154,87.0,15.3,15.6,15.3,15.5,0.0,0.0,-1.0
2018-10-15,6154,19.0,15.5,15.5,15.4,15.45,0.0,0.0,1.0
2018-10-16,6154,32.0,15.45,15.5,15.4,15.4,0.0,0.0,0.0
2018-10-17,6154,72.0,15.45,15.5,15.4,15.5,0.0,0.0,5.0
2018-10-18,6154,10.0,15.65,15.65,15.5,15.5,0.0,0.0,1.0
2018-10-19,6154,40.0,15.5,15.5,15.15,15.15,0.0,0.0,0.0
2018-10-22,6154,4.0,15.6,15.6,15.3,15.3,0.0,0.0,0.0
2018-10-23,6154,18.0,15.3,15.3,15.25,15.25,0.0,0.0,0.0
2018-10-24,6154,10.0,15.25,15.3,15.2,15.25,0.0,0.0,-1.0
2018-10-25,6154,52.0,15.2,15.2,15.0,15.1,0.0,0.0,0.0
2018-10-26,6154,66.0,15.1,15.3,14.8,15.0,0.0,0.0,0.0
2018-10-29,6154,40.0,15.0,15.0,14.85,15.0,0.0,0.0,0.0
2018-10-30,6154,8.0,15.0,15.05,14.85,15.05,0.0,0.0,0.0
2018-10-31,6154,26.0,15.05,15.3,14.95,15.1,0.0,0.0,0.0
2018-11-01,6154,15.0,15.1,15.1,15.0,15.0,0.0,0.0,5.0
2018-11-02,6154,38.0,15.0,15.1,15.0,15.1,0.0,0.0,1.0
2018-11-05,6154,10.0,15.1,15.1,15.0,15.0,0.0,0.0,-4.0
2018-11-06,6154,20.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2018-11-07,6154,4.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-11-08,6154,7.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-11-09,6154,51.0,15.1,15.15,14.85,15.15,0.0,0.0,-1.0
2018-11-12,6154,17.0,15.0,15.1,14.8,15.1,0.0,0.0,0.0
2018-11-13,6154,54.0,15.0,15.1,14.9,15.1,6.0,0.0,0.0
2018-11-14,6154,5.0,15.15,15.15,15.05,15.05,0.0,0.0,0.0
2018-11-15,6154,12.0,15.0,15.0,14.9,15.0,0.0,0.0,0.0
2018-11-16,6154,14.0,15.1,15.15,15.0,15.1,0.0,0.0,0.0
2018-11-19,6154,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-11-20,6154,20.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2018-11-21,6154,27.0,15.0,15.15,15.0,15.0,0.0,0.0,0.0
2018-11-22,6154,6.0,15.15,15.15,15.0,15.0,0.0,0.0,0.0
2018-11-23,6154,6.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-11-26,6154,13.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2018-11-27,6154,27.0,15.0,15.0,14.95,15.0,0.0,0.0,0.0
2018-11-28,6154,11.0,15.0,15.1,14.9,15.1,1.0,0.0,0.0
2018-11-29,6154,16.0,15.2,15.2,15.1,15.1,0.0,0.0,0.0
2018-11-30,6154,5.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-12-03,6154,27.0,15.05,15.1,14.9,15.05,0.0,0.0,1.0
2018-12-04,6154,2.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-12-05,6154,29.0,15.15,15.15,15.1,15.15,0.0,0.0,2.0
2018-12-06,6154,16.0,15.0,15.05,14.95,15.05,0.0,0.0,0.0
2018-12-07,6154,5.0,15.0,15.05,15.0,15.05,0.0,0.0,2.0
2018-12-10,6154,23.0,15.0,15.1,14.85,14.85,0.0,0.0,0.0
2018-12-11,6154,17.0,14.9,15.1,14.9,15.1,0.0,0.0,0.0
2018-12-12,6154,2.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-12-13,6154,12.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
2018-12-14,6154,14.0,15.1,15.15,15.0,15.15,0.0,0.0,2.0
2018-12-17,6154,14.0,15.15,15.15,15.0,15.1,0.0,0.0,0.0
2018-12-18,6154,37.0,15.0,15.1,14.9,14.95,0.0,0.0,3.0
2018-12-19,6154,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-12-21,6154,42.0,14.95,15.0,14.85,14.9,0.0,0.0,0.0
2018-12-22,6154,6.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2018-12-24,6154,16.0,14.95,15.0,14.9,15.0,0.0,0.0,0.0
2018-12-25,6154,18.0,14.85,14.95,14.75,14.9,0.0,0.0,0.0
2018-12-26,6154,30.0,14.9,14.9,14.8,14.85,0.0,0.0,0.0
2018-12-27,6154,2.0,14.9,14.9,14.85,14.85,1.0,0.0,0.0
2018-12-28,6154,8.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-01-02,6154,17.0,14.95,15.05,14.95,15.05,0.0,0.0,0.0
2019-01-03,6154,7.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-01-04,6154,30.0,14.9,14.95,14.9,14.9,0.0,0.0,2.0
2019-01-07,6154,43.0,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2019-01-08,6154,5.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-01-09,6154,22.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-01-10,6154,6.0,14.9,14.9,14.9,14.9,0.0,0.0,4.0
2019-01-11,6154,24.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-01-14,6154,16.0,14.95,14.95,14.85,14.9,0.0,0.0,1.0
2019-01-15,6154,5.0,14.9,14.9,14.85,14.9,0.0,0.0,2.0
2019-01-16,6154,4.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-17,6154,56.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-18,6154,19.0,14.9,14.9,14.9,14.9,3.0,0.0,0.0
2019-01-21,6154,25.0,14.95,15.0,14.9,14.9,0.0,0.0,0.0
2019-01-22,6154,14.0,14.9,15.0,14.85,14.85,0.0,0.0,-3.0
2019-01-23,6154,2.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-01-24,6154,3.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-01-25,6154,12.0,14.95,14.95,14.9,14.95,0.0,0.0,-2.0
2019-01-28,6154,20.0,15.0,15.0,14.9,14.95,0.0,0.0,0.0
2019-01-29,6154,7.0,14.95,14.95,14.9,14.9,0.0,0.0,-2.0
2019-01-30,6154,22.0,14.9,15.0,14.9,15.0,0.0,0.0,12.0
2019-02-11,6154,12.0,15.0,15.0,14.95,15.0,0.0,0.0,0.0
2019-02-12,6154,29.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2019-02-13,6154,20.0,14.9,14.95,14.85,14.9,0.0,0.0,1.0
2019-02-14,6154,11.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-02-15,6154,38.0,15.0,15.0,14.95,15.0,0.0,0.0,0.0
2019-02-18,6154,14.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-02-19,6154,33.0,15.1,15.1,15.0,15.05,1.0,0.0,0.0
2019-02-20,6154,31.0,15.05,15.2,15.05,15.1,4.0,0.0,0.0
2019-02-21,6154,61.0,15.15,15.15,14.95,15.0,0.0,0.0,0.0
2019-02-22,6154,20.0,15.0,15.05,15.0,15.0,0.0,0.0,0.0
2019-02-25,6154,45.0,15.1,15.1,14.95,14.95,0.0,0.0,1.0
2019-02-26,6154,23.0,14.95,15.1,14.95,15.05,-2.0,0.0,0.0
2019-02-27,6154,25.0,15.05,15.05,15.0,15.0,-11.0,0.0,-3.0
2019-03-04,6154,4.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-03-05,6154,9.0,15.05,15.1,15.05,15.1,0.0,0.0,0.0
2019-03-06,6154,20.0,15.05,15.1,15.05,15.1,2.0,0.0,0.0
2019-03-07,6154,19.0,15.1,15.15,15.1,15.1,0.0,0.0,0.0
2019-03-08,6154,13.0,15.1,15.2,15.1,15.1,0.0,0.0,3.0
2019-03-11,6154,17.0,15.1,15.15,15.1,15.1,0.0,0.0,0.0
2019-03-12,6154,40.0,15.2,15.2,15.1,15.2,0.0,0.0,0.0
2019-03-13,6154,30.0,15.05,15.1,15.0,15.05,0.0,0.0,2.0
2019-03-14,6154,16.0,15.2,15.2,15.1,15.1,-1.0,0.0,0.0
2019-03-15,6154,8.0,15.1,15.15,15.1,15.1,0.0,0.0,0.0
2019-03-18,6154,135.0,15.35,15.45,15.2,15.35,-1.0,0.0,-2.0
2019-03-19,6154,87.0,15.35,15.4,15.3,15.35,0.0,0.0,1.0
2019-03-20,6154,37.0,15.35,15.4,15.3,15.35,0.0,0.0,0.0
2019-03-21,6154,62.0,15.35,15.5,15.35,15.5,4.0,0.0,0.0
2019-03-22,6154,47.0,15.5,15.55,15.5,15.5,0.0,0.0,-3.0
2019-03-25,6154,58.0,15.55,15.55,15.5,15.5,0.0,0.0,-7.0
2019-03-26,6154,44.0,15.5,15.85,15.5,15.7,0.0,0.0,2.0
2019-03-27,6154,49.0,15.7,15.8,15.7,15.75,2.0,0.0,0.0
2019-03-28,6154,63.0,15.75,15.8,15.7,15.75,0.0,0.0,4.0
2019-03-29,6154,35.0,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2019-04-01,6154,35.0,15.65,15.65,15.5,15.55,1.0,0.0,0.0
2019-04-02,6154,24.0,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2019-04-03,6154,32.0,15.7,15.7,15.5,15.55,0.0,0.0,2.0
2019-04-08,6154,34.0,15.55,15.65,15.55,15.6,0.0,0.0,0.0
2019-04-09,6154,27.0,15.6,15.6,15.4,15.55,10.0,0.0,0.0
2019-04-10,6154,36.0,15.5,15.65,15.5,15.6,4.0,0.0,1.0
2019-04-11,6154,13.0,15.6,15.6,15.55,15.55,7.0,0.0,-2.0
2019-04-12,6154,21.0,15.55,15.55,15.5,15.55,5.0,0.0,0.0
2019-04-15,6154,31.0,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2019-04-16,6154,35.0,15.6,15.7,15.6,15.7,-16.0,0.0,0.0
2019-04-17,6154,14.0,15.7,15.7,15.65,15.7,-6.0,0.0,0.0
2019-04-18,6154,15.0,15.7,15.7,15.55,15.6,-2.0,0.0,1.0
2019-04-19,6154,48.0,15.6,15.6,15.5,15.55,-1.0,0.0,-15.0
2019-04-22,6154,35.0,15.55,15.65,15.55,15.6,0.0,0.0,-6.0
2019-04-23,6154,21.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-04-24,6154,66.0,15.6,15.6,15.45,15.6,0.0,0.0,0.0
2019-04-25,6154,7.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-04-26,6154,20.0,15.6,15.6,15.55,15.55,0.0,0.0,0.0
2019-04-29,6154,37.0,15.65,15.7,15.55,15.55,0.0,0.0,-6.0
2019-04-30,6154,50.0,15.55,15.55,15.3,15.55,0.0,0.0,0.0
2019-05-02,6154,7.0,15.55,15.7,15.55,15.6,0.0,0.0,2.0
2019-05-03,6154,18.0,15.55,15.65,15.55,15.6,0.0,0.0,0.0
2019-05-06,6154,10.0,15.5,15.6,15.5,15.6,0.0,0.0,-1.0
2019-05-07,6154,4.0,15.6,15.6,15.55,15.55,0.0,0.0,0.0
2019-05-08,6154,35.0,15.6,15.6,15.55,15.6,0.0,0.0,1.0
2019-05-09,6154,25.0,15.5,15.65,15.5,15.55,0.0,0.0,-2.0
2019-05-10,6154,22.0,15.5,15.6,15.5,15.5,0.0,0.0,0.0
2019-05-13,6154,43.0,15.4,15.4,15.3,15.4,0.0,0.0,-2.0
2019-05-14,6154,17.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-05-15,6154,26.0,15.3,15.5,15.3,15.3,0.0,0.0,0.0
2019-05-16,6154,6.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-05-17,6154,33.0,15.5,15.5,15.35,15.35,0.0,0.0,0.0
2019-05-20,6154,3.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-05-21,6154,19.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2019-05-23,6154,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-05-24,6154,29.0,15.35,15.6,15.35,15.55,0.0,0.0,0.0
2019-05-27,6154,19.0,15.55,15.55,15.5,15.55,0.0,0.0,0.0
2019-05-28,6154,21.0,15.55,15.55,15.4,15.4,0.0,0.0,0.0
2019-05-29,6154,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-05-30,6154,14.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-05-31,6154,37.0,15.45,15.5,15.4,15.45,0.0,0.0,0.0
2019-06-03,6154,41.0,15.4,15.4,15.3,15.4,0.0,0.0,0.0
2019-06-04,6154,18.0,15.35,15.4,15.35,15.35,0.0,0.0,0.0
2019-06-05,6154,12.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2019-06-06,6154,3.0,15.35,15.55,15.35,15.55,0.0,0.0,0.0
2019-06-10,6154,26.0,15.5,15.55,15.45,15.55,0.0,0.0,0.0
2019-06-11,6154,19.0,15.55,15.55,15.4,15.45,0.0,0.0,0.0
2019-06-12,6154,8.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-06-13,6154,17.0,15.45,15.5,15.4,15.5,0.0,0.0,0.0
2019-06-14,6154,5.0,15.5,15.5,15.4,15.4,0.0,0.0,2.0
2019-06-17,6154,7.0,15.4,15.45,15.4,15.45,0.0,0.0,0.0
2019-06-18,6154,12.0,15.45,15.5,15.4,15.5,0.0,0.0,0.0
2019-06-19,6154,17.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2019-06-20,6154,17.0,15.5,15.5,15.45,15.5,0.0,0.0,-2.0
2019-06-21,6154,6.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-06-24,6154,23.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2019-06-25,6154,6.0,15.5,15.5,15.45,15.45,0.0,0.0,0.0
2019-06-26,6154,11.0,15.5,15.5,15.45,15.45,0.0,0.0,0.0
2019-06-27,6154,20.0,15.45,15.5,15.45,15.5,0.0,0.0,0.0
2019-06-28,6154,9.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2019-07-01,6154,42.0,15.55,15.55,15.4,15.5,0.0,0.0,0.0
2019-07-02,6154,30.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-07-03,6154,24.0,15.45,15.45,15.35,15.4,0.0,0.0,0.0
2019-07-04,6154,13.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2019-07-05,6154,18.0,15.4,15.55,15.35,15.55,0.0,0.0,0.0
2019-07-08,6154,34.0,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2019-07-09,6154,11.0,15.5,15.55,15.5,15.55,0.0,0.0,0.0
2019-07-10,6154,125.0,15.6,15.6,15.4,15.4,-1.0,0.0,3.0
2019-07-11,6154,84.0,15.5,15.55,15.4,15.55,0.0,0.0,-3.0
2019-07-12,6154,26.0,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2019-07-15,6154,8.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-07-16,6154,15.0,15.5,15.55,15.5,15.55,0.0,0.0,0.0
2019-07-17,6154,36.0,15.6,15.7,15.6,15.6,-6.0,0.0,0.0
2019-07-18,6154,24.0,15.6,15.65,15.55,15.6,0.0,0.0,0.0
2019-07-19,6154,66.0,15.8,15.8,15.6,15.7,0.0,0.0,0.0
2019-07-22,6154,19.0,15.7,15.7,15.55,15.65,0.0,0.0,0.0
2019-07-23,6154,25.0,15.65,15.65,15.55,15.65,0.0,0.0,0.0
2019-07-24,6154,22.0,15.6,15.65,15.55,15.65,0.0,0.0,0.0
2019-07-25,6154,9.0,15.7,15.7,15.6,15.65,0.0,0.0,0.0
2019-07-26,6154,29.0,15.6,15.8,15.55,15.8,0.0,0.0,0.0
2019-07-29,6154,14.0,15.65,15.7,15.65,15.7,0.0,0.0,-1.0
2019-07-30,6154,11.0,15.75,15.75,15.6,15.6,0.0,0.0,0.0
2019-07-31,6154,10.0,15.6,15.65,15.55,15.65,0.0,0.0,0.0
2019-08-01,6154,16.0,15.65,15.65,15.6,15.6,0.0,0.0,0.0
2019-08-02,6154,34.0,15.55,15.6,15.45,15.45,0.0,0.0,0.0
2019-08-05,6154,21.0,15.45,15.5,15.45,15.45,0.0,0.0,0.0
2019-08-06,6154,18.0,15.4,15.5,15.4,15.5,1.0,0.0,0.0
2019-08-07,6154,7.0,15.45,15.5,15.45,15.45,0.0,0.0,0.0
2019-08-08,6154,28.0,15.35,15.5,15.35,15.5,0.0,0.0,0.0
2019-08-12,6154,16.0,15.6,15.65,15.5,15.5,0.0,0.0,0.0
2019-08-13,6154,8.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-08-14,6154,18.0,15.5,15.6,15.35,15.6,0.0,0.0,0.0
2019-08-15,6154,22.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2019-08-16,6154,17.0,15.35,15.55,15.3,15.55,0.0,0.0,0.0
2019-08-19,6154,33.0,15.55,15.55,15.4,15.45,0.0,0.0,3.0
2019-08-20,6154,14.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-08-21,6154,16.0,15.45,15.5,15.45,15.45,0.0,0.0,-3.0
2019-08-22,6154,12.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2019-08-23,6154,16.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-08-26,6154,29.0,15.45,15.45,15.4,15.45,0.0,0.0,0.0
2019-08-27,6154,11.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-08-28,6154,32.0,15.5,15.5,15.4,15.45,0.0,0.0,1.0
2019-08-29,6154,29.0,15.45,15.55,15.4,15.55,0.0,0.0,0.0
2019-08-30,6154,98.0,15.7,15.7,15.55,15.55,0.0,0.0,0.0
2019-09-02,6154,109.0,15.55,15.8,15.5,15.7,1.0,0.0,-1.0
2019-09-03,6154,143.0,15.85,16.0,15.75,15.8,-2.0,0.0,5.0
2019-09-04,6154,136.0,15.85,16.0,15.8,15.85,0.0,0.0,-2.0
2019-09-05,6154,30.0,15.95,15.95,15.8,15.9,0.0,0.0,2.0
2019-09-06,6154,39.0,15.85,15.9,15.75,15.8,3.0,0.0,10.0
2019-09-09,6154,46.0,15.8,15.95,15.8,15.85,0.0,0.0,0.0
2019-09-10,6154,51.0,15.95,15.95,15.8,15.8,0.0,0.0,1.0
2019-09-11,6154,69.0,15.95,15.95,15.8,15.85,0.0,0.0,0.0
2019-09-12,6154,51.0,15.9,15.95,15.85,15.9,0.0,0.0,1.0
2019-09-16,6154,106.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2019-09-17,6154,149.0,15.9,15.9,15.9,15.9,0.0,0.0,13.0
2019-09-18,6154,207.0,15.95,16.0,15.9,15.95,5.0,0.0,26.0
2019-09-19,6154,396.0,15.95,16.1,15.9,16.1,0.0,0.0,49.0
2019-09-20,6154,201.0,15.1,15.1,14.9,14.95,0.0,0.0,-16.0
2019-09-23,6154,105.0,15.0,15.0,14.9,14.95,0.0,0.0,-9.0
2019-09-24,6154,111.0,15.0,15.1,14.9,14.95,0.0,0.0,0.0
2019-09-25,6154,53.0,14.95,14.95,14.85,14.9,0.0,0.0,-2.0
2019-09-26,6154,34.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-09-27,6154,16.0,14.9,14.9,14.85,14.9,0.0,0.0,-1.0
2019-10-01,6154,11.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-10-02,6154,4.0,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2019-10-03,6154,35.0,15.0,15.0,14.85,14.85,0.0,0.0,-15.0
2019-10-04,6154,14.0,14.85,14.9,14.85,14.85,0.0,0.0,-2.0
2019-10-07,6154,22.0,15.0,15.0,14.85,14.95,0.0,0.0,0.0
2019-10-08,6154,21.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-10-09,6154,16.0,14.95,14.95,14.85,14.9,0.0,0.0,-2.0
2019-10-14,6154,22.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-10-15,6154,48.0,14.85,14.85,14.75,14.85,0.0,0.0,0.0
2019-10-16,6154,32.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2019-10-17,6154,10.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-10-18,6154,50.0,14.85,14.85,14.75,14.8,0.0,0.0,0.0
2019-10-21,6154,37.0,14.9,15.0,14.85,14.85,0.0,0.0,-19.0
2019-10-22,6154,32.0,14.8,14.8,14.8,14.8,0.0,0.0,-30.0
2019-10-23,6154,64.0,14.9,14.9,14.75,14.85,0.0,0.0,0.0
2019-10-24,6154,50.0,14.85,14.85,14.75,14.75,0.0,0.0,1.0
2019-10-25,6154,37.0,14.75,14.8,14.75,14.8,0.0,0.0,-1.0
2019-10-28,6154,46.0,14.85,14.9,14.8,14.85,0.0,0.0,0.0
2019-10-29,6154,26.0,14.85,14.85,14.8,14.8,0.0,0.0,-1.0
2019-10-30,6154,7.0,14.9,14.9,14.85,14.85,0.0,0.0,-2.0
2019-10-31,6154,35.0,14.9,14.9,14.75,14.75,0.0,0.0,0.0
2019-11-01,6154,35.0,14.75,14.75,14.7,14.75,0.0,0.0,0.0
2019-11-04,6154,45.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2019-11-05,6154,88.0,14.75,14.75,14.7,14.7,0.0,0.0,-2.0
2019-11-06,6154,108.0,14.7,14.7,14.45,14.55,0.0,0.0,-2.0
2019-11-07,6154,44.0,14.55,14.6,14.55,14.55,0.0,0.0,0.0
2019-11-08,6154,49.0,14.5,14.6,14.45,14.6,0.0,0.0,0.0
2019-11-11,6154,32.0,14.6,14.6,14.5,14.55,0.0,0.0,4.0
2019-11-12,6154,53.0,14.5,14.5,14.45,14.5,0.0,0.0,0.0
2019-11-13,6154,35.0,14.45,14.55,14.45,14.45,0.0,0.0,-4.0
2019-11-14,6154,205.0,14.45,14.45,14.0,14.2,0.0,0.0,0.0
2019-11-15,6154,221.0,14.2,14.2,13.8,13.95,0.0,0.0,-6.0
2019-11-18,6154,51.0,14.0,14.2,14.0,14.0,0.0,0.0,0.0
2019-11-19,6154,36.0,14.0,14.1,14.0,14.0,0.0,0.0,0.0
2019-11-20,6154,18.0,14.0,14.2,13.95,14.05,0.0,0.0,0.0
2019-11-21,6154,30.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2019-11-22,6154,31.0,14.0,14.0,13.95,13.95,0.0,0.0,2.0
2019-11-25,6154,68.0,13.95,13.95,13.8,13.85,0.0,0.0,0.0
2019-11-26,6154,35.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2019-11-27,6154,68.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2019-11-28,6154,40.0,13.9,13.95,13.85,13.9,-1.0,0.0,0.0
2019-11-29,6154,45.0,13.95,14.05,13.95,14.0,0.0,0.0,0.0
2019-12-02,6154,20.0,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2019-12-03,6154,29.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0
2019-12-04,6154,12.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-12-05,6154,46.0,13.95,13.95,13.85,13.95,0.0,0.0,0.0
2019-12-06,6154,26.0,14.0,14.0,13.85,13.95,0.0,0.0,5.0
2019-12-09,6154,23.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2019-12-10,6154,66.0,13.95,13.95,13.8,13.8,0.0,0.0,0.0
2019-12-11,6154,103.0,13.85,13.9,13.85,13.85,1.0,0.0,-2.0
2019-12-12,6154,23.0,13.85,13.95,13.85,13.9,0.0,0.0,-1.0
2019-12-13,6154,24.0,13.95,13.95,13.85,13.85,0.0,0.0,-5.0
2019-12-16,6154,25.0,13.85,13.95,13.85,13.9,0.0,0.0,0.0
2019-12-17,6154,21.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2019-12-18,6154,38.0,13.95,13.95,13.9,13.95,0.0,0.0,0.0
2019-12-19,6154,5.0,13.95,13.95,13.9,13.9,0.0,0.0,0.0
2019-12-20,6154,30.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2019-12-23,6154,26.0,13.95,14.0,13.9,14.0,0.0,0.0,0.0
2019-12-24,6154,49.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2019-12-25,6154,47.0,13.9,13.95,13.85,13.9,0.0,0.0,0.0
2019-12-26,6154,15.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2019-12-27,6154,23.0,13.95,13.95,13.85,13.9,0.0,0.0,0.0
2019-12-30,6154,68.0,13.9,13.9,13.85,13.9,0.0,0.0,3.0
2019-12-31,6154,31.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2020-01-02,6154,20.0,13.9,13.95,13.85,13.95,0.0,0.0,0.0
2020-01-03,6154,13.0,13.95,13.95,13.85,13.85,0.0,0.0,0.0
2020-01-06,6154,61.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2020-01-07,6154,13.0,13.85,13.85,13.8,13.8,0.0,0.0,-2.0
2020-01-08,6154,24.0,13.8,13.85,13.8,13.85,0.0,0.0,-2.0
2020-01-09,6154,25.0,13.9,13.9,13.8,13.9,0.0,0.0,0.0
2020-01-10,6154,16.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2020-01-13,6154,19.0,13.85,13.9,13.85,13.85,0.0,0.0,2.0
2020-01-14,6154,31.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2020-01-15,6154,29.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2020-01-16,6154,18.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2020-01-17,6154,19.0,13.85,13.95,13.85,13.9,0.0,0.0,0.0
