Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,5529,2312.0,15.0,15.3,13.2,13.2,-12.0,0.0,0.0
2017-05-15,5529,727.0,12.4,12.45,11.9,11.9,0.0,0.0,-7.0
2017-05-16,5529,814.0,11.2,11.65,11.05,11.1,22.0,0.0,0.0
2017-05-17,5529,456.0,11.55,11.85,11.15,11.15,2.0,0.0,0.0
2017-05-18,5529,227.0,10.6,11.0,10.5,11.0,-6.0,0.0,0.0
2017-05-19,5529,189.0,10.95,10.95,10.5,10.65,5.0,0.0,0.0
2017-05-22,5529,134.0,10.8,11.2,10.7,10.85,4.0,0.0,0.0
2017-05-23,5529,99.0,10.95,10.95,10.75,10.75,-2.0,0.0,0.0
2017-05-24,5529,398.0,10.8,10.8,10.0,10.1,5.0,0.0,0.0
2017-05-25,5529,182.0,10.0,10.0,9.71,9.78,-11.0,0.0,0.0
2017-05-26,5529,214.0,9.67,9.83,9.41,9.43,-7.0,0.0,0.0
2017-05-31,5529,224.0,9.45,9.5,9.18,9.18,0.0,0.0,0.0
2017-06-01,5529,322.0,9.2,10.05,9.2,10.05,-11.0,0.0,0.0
2017-06-02,5529,516.0,10.5,10.6,9.95,9.95,1.0,0.0,0.0
2017-06-03,5529,142.0,10.0,10.3,9.9,10.0,0.0,0.0,0.0
2017-06-05,5529,476.0,10.25,11.0,10.1,10.45,2.0,0.0,0.0
2017-06-06,5529,121.0,10.7,10.7,10.15,10.2,0.0,0.0,0.0
2017-06-07,5529,74.0,10.2,10.2,9.93,10.1,-3.0,0.0,0.0
2017-06-08,5529,100.0,10.3,10.5,10.05,10.15,0.0,0.0,0.0
2017-06-09,5529,67.0,10.25,10.3,10.05,10.15,0.0,0.0,0.0
2017-06-12,5529,62.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2017-06-13,5529,116.0,10.35,10.35,10.0,10.0,0.0,0.0,0.0
2017-06-14,5529,40.0,10.05,10.05,9.93,10.0,0.0,0.0,0.0
2017-06-15,5529,36.0,10.05,10.2,9.93,10.0,0.0,0.0,0.0
2017-06-16,5529,47.0,9.93,10.0,9.86,9.86,0.0,0.0,0.0
2017-06-19,5529,18.0,9.86,9.95,9.81,9.82,0.0,0.0,0.0
2017-06-20,5529,27.0,9.92,9.95,9.8,9.93,1.0,0.0,0.0
2017-06-21,5529,76.0,9.8,9.85,9.6,9.8,2.0,0.0,0.0
2017-06-22,5529,112.0,9.61,9.7,9.56,9.57,1.0,0.0,0.0
2017-06-23,5529,65.0,9.6,9.8,9.56,9.56,1.0,0.0,0.0
2017-06-26,5529,37.0,9.79,9.79,9.4,9.4,-1.0,0.0,0.0
2017-06-27,5529,85.0,9.33,9.4,9.32,9.32,-1.0,0.0,0.0
2017-06-28,5529,52.0,9.35,9.38,9.22,9.22,-3.0,0.0,0.0
2017-06-29,5529,112.0,9.24,9.37,9.07,9.16,1.0,0.0,0.0
2017-06-30,5529,25.0,9.09,9.16,9.09,9.12,1.0,0.0,0.0
2017-07-03,5529,84.0,9.6,9.6,9.15,9.17,-2.0,0.0,0.0
2017-07-04,5529,34.0,9.24,9.28,9.17,9.17,0.0,0.0,0.0
2017-07-05,5529,75.0,9.17,9.27,8.99,8.99,1.0,0.0,0.0
2017-07-06,5529,107.0,9.18,9.18,8.97,9.0,0.0,0.0,0.0
2017-07-07,5529,63.0,8.94,9.02,8.91,8.99,1.0,0.0,-29.0
2017-07-10,5529,51.0,9.02,9.2,8.86,8.86,0.0,0.0,0.0
2017-07-11,5529,133.0,8.8,8.94,8.68,8.68,0.0,0.0,0.0
2017-07-12,5529,299.0,8.68,8.68,8.27,8.3,-2.0,0.0,0.0
2017-07-13,5529,68.0,8.2,8.29,8.13,8.13,0.0,0.0,0.0
2017-07-14,5529,275.0,8.2,8.94,8.2,8.94,5.0,0.0,0.0
2017-07-17,5529,376.0,9.5,9.66,9.11,9.38,-5.0,0.0,0.0
2017-07-18,5529,123.0,9.75,9.75,9.4,9.48,1.0,0.0,0.0
2017-07-19,5529,99.0,9.59,9.59,9.1,9.1,0.0,0.0,0.0
2017-07-20,5529,67.0,9.13,9.2,9.02,9.02,-1.0,0.0,0.0
2017-07-21,5529,30.0,9.02,9.02,8.96,8.96,0.0,0.0,0.0
2017-07-24,5529,21.0,8.97,8.97,8.91,8.91,0.0,0.0,0.0
2017-07-25,5529,118.0,8.91,8.95,8.83,8.83,0.0,0.0,0.0
2017-07-26,5529,73.0,8.84,8.99,8.8,8.8,0.0,0.0,0.0
2017-07-27,5529,187.0,9.1,9.1,8.6,8.6,1.0,0.0,0.0
2017-07-28,5529,87.0,8.68,8.68,8.42,8.43,0.0,0.0,0.0
2017-07-31,5529,28.0,8.42,8.45,8.35,8.35,-1.0,0.0,0.0
2017-08-01,5529,32.0,8.35,8.42,8.3,8.33,0.0,0.0,0.0
2017-08-02,5529,65.0,8.21,8.48,8.21,8.31,4.0,0.0,0.0
2017-08-03,5529,30.0,8.31,8.35,8.31,8.31,0.0,0.0,0.0
2017-08-04,5529,48.0,8.31,8.39,8.3,8.3,0.0,0.0,0.0
2017-08-07,5529,79.0,8.26,8.42,8.26,8.27,6.0,0.0,0.0
2017-08-08,5529,54.0,8.43,8.43,8.3,8.35,0.0,0.0,0.0
2017-08-09,5529,30.0,8.35,8.35,8.32,8.32,0.0,0.0,0.0
2017-08-10,5529,194.0,8.31,8.31,7.99,8.14,-2.0,0.0,0.0
2017-08-11,5529,13.0,8.14,8.26,8.1,8.26,0.0,0.0,0.0
2017-08-14,5529,43.0,8.14,8.14,8.01,8.01,0.0,0.0,0.0
2017-08-15,5529,39.0,8.0,8.0,7.86,7.93,0.0,0.0,0.0
2017-08-16,5529,18.0,8.0,8.05,7.9,8.05,-1.0,0.0,0.0
2017-08-17,5529,11.0,8.06,8.15,8.05,8.15,1.0,0.0,0.0
2017-08-18,5529,10.0,8.15,8.25,8.15,8.25,2.0,0.0,0.0
2017-08-21,5529,56.0,8.16,8.5,8.16,8.41,0.0,0.0,0.0
2017-08-22,5529,11.0,8.41,8.59,8.36,8.36,0.0,0.0,0.0
2017-08-23,5529,1.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2017-08-24,5529,11.0,8.21,8.32,8.21,8.3,3.0,0.0,0.0
2017-08-25,5529,125.0,8.45,8.75,8.45,8.56,0.0,0.0,0.0
2017-08-28,5529,27.0,8.56,8.88,8.56,8.88,0.0,0.0,0.0
2017-08-29,5529,20.0,8.88,8.88,8.7,8.71,1.0,0.0,0.0
2017-08-30,5529,18.0,8.75,8.75,8.68,8.68,-1.0,0.0,0.0
2017-08-31,5529,34.0,8.51,8.68,8.51,8.68,7.0,0.0,0.0
2017-09-01,5529,45.0,8.63,8.9,8.63,8.75,-1.0,0.0,0.0
2017-09-04,5529,74.0,8.58,8.7,8.56,8.7,0.0,0.0,0.0
2017-09-05,5529,1474.0,9.55,9.57,9.1,9.1,133.0,0.0,0.0
2017-09-06,5529,572.0,8.4,8.72,8.39,8.71,-12.0,0.0,0.0
2017-09-07,5529,102.0,8.71,8.71,8.5,8.59,-8.0,0.0,0.0
2017-09-08,5529,137.0,8.58,9.0,8.58,8.77,4.0,0.0,0.0
2017-09-11,5529,87.0,8.77,8.85,8.6,8.7,-1.0,0.0,0.0
2017-09-12,5529,2734.0,8.7,9.57,8.65,9.57,119.0,0.0,-7.0
2017-09-13,5529,1524.0,9.58,10.25,9.31,9.96,-35.0,0.0,0.0
2017-09-14,5529,183.0,9.96,9.96,9.61,9.7,-18.0,0.0,0.0
2017-09-15,5529,178.0,9.7,9.75,9.55,9.65,-21.0,0.0,0.0
2017-09-18,5529,145.0,10.2,10.2,9.79,9.85,1.0,0.0,0.0
2017-09-19,5529,164.0,9.7,9.95,9.64,9.8,-35.0,0.0,0.0
2017-09-20,5529,300.0,10.0,10.1,9.8,9.97,-3.0,0.0,0.0
2017-09-21,5529,129.0,9.97,9.99,9.9,9.98,-3.0,0.0,0.0
2017-09-22,5529,296.0,10.0,10.0,9.7,9.8,-21.0,0.0,-2.0
2017-09-25,5529,117.0,9.65,9.65,9.33,9.5,1.0,0.0,0.0
2017-09-26,5529,54.0,9.49,9.68,9.31,9.44,0.0,0.0,0.0
2017-09-27,5529,54.0,9.35,9.6,9.35,9.42,3.0,0.0,0.0
2017-09-28,5529,57.0,9.42,9.5,9.38,9.42,-3.0,0.0,-12.0
2017-09-29,5529,99.0,9.7,9.7,9.02,9.02,-2.0,0.0,0.0
2017-09-30,5529,54.0,9.19,9.28,9.17,9.22,0.0,0.0,0.0
2017-10-02,5529,79.0,9.0,9.37,9.0,9.29,0.0,0.0,-2.0
2017-10-03,5529,59.0,9.14,9.3,9.04,9.3,-2.0,0.0,0.0
2017-10-05,5529,11.0,9.14,9.3,9.14,9.3,0.0,0.0,0.0
2017-10-06,5529,77.0,9.29,9.49,9.2,9.3,-1.0,0.0,-21.0
2017-10-11,5529,91.0,9.2,9.5,9.02,9.5,-10.0,0.0,0.0
2017-10-12,5529,94.0,9.29,9.33,9.15,9.15,-1.0,0.0,0.0
2017-10-13,5529,73.0,9.3,9.3,9.1,9.18,-3.0,0.0,-28.0
2017-10-16,5529,33.0,9.5,9.5,9.18,9.5,0.0,0.0,-5.0
2017-10-17,5529,49.0,9.5,9.5,9.22,9.44,0.0,0.0,0.0
2017-10-18,5529,34.0,9.2,9.33,9.2,9.22,1.0,0.0,0.0
2017-10-19,5529,126.0,9.07,9.21,9.06,9.1,-50.0,0.0,0.0
2017-10-20,5529,129.0,8.95,9.25,8.8,9.19,-1.0,0.0,-2.0
2017-10-23,5529,67.0,9.37,9.37,8.94,9.17,-3.0,0.0,0.0
2017-10-24,5529,52.0,9.15,9.18,8.9,9.18,-4.0,0.0,-10.0
2017-10-25,5529,75.0,9.18,9.2,8.92,8.98,-6.0,0.0,0.0
2017-10-26,5529,97.0,9.05,9.2,8.93,9.2,-2.0,0.0,0.0
2017-10-27,5529,49.0,9.05,9.19,8.97,8.97,0.0,0.0,0.0
2017-10-30,5529,32.0,9.02,9.02,8.87,8.87,0.0,0.0,0.0
2017-10-31,5529,106.0,9.03,9.1,8.79,9.1,0.0,0.0,-47.0
2017-11-01,5529,45.0,9.1,9.35,8.91,9.15,-2.0,0.0,-2.0
2017-11-02,5529,52.0,9.45,9.45,9.01,9.15,0.0,0.0,0.0
2017-11-03,5529,23.0,9.13,9.13,8.92,9.09,-3.0,0.0,-6.0
2017-11-06,5529,27.0,9.1,9.26,8.87,9.1,-3.0,0.0,-11.0
2017-11-07,5529,60.0,8.98,9.03,8.92,9.03,0.0,0.0,-7.0
2017-11-08,5529,57.0,9.0,9.1,8.88,9.06,2.0,0.0,-10.0
2017-11-09,5529,78.0,9.0,9.0,8.79,8.9,-6.0,0.0,-5.0
2017-11-10,5529,15.0,8.56,8.9,8.56,8.85,0.0,0.0,0.0
2017-11-13,5529,18.0,8.99,8.99,8.68,8.96,0.0,0.0,0.0
2017-11-14,5529,70.0,8.87,9.03,8.61,8.88,0.0,0.0,0.0
2017-11-15,5529,118.0,8.87,8.87,8.21,8.35,0.0,0.0,-2.0
2017-11-16,5529,44.0,8.35,8.35,8.15,8.34,0.0,0.0,-2.0
2017-11-17,5529,76.0,8.34,8.64,8.23,8.49,0.0,0.0,-50.0
2017-11-20,5529,48.0,8.23,8.49,8.23,8.45,0.0,0.0,-6.0
2017-11-21,5529,43.0,8.4,8.58,8.27,8.57,0.0,0.0,-2.0
2017-11-22,5529,25.0,8.66,8.85,8.34,8.64,0.0,0.0,0.0
2017-11-23,5529,80.0,8.57,8.63,8.34,8.63,-7.0,0.0,0.0
2017-11-24,5529,14.0,8.63,8.77,8.5,8.76,0.0,0.0,0.0
2017-11-27,5529,21.0,8.55,8.69,8.38,8.68,0.0,0.0,0.0
2017-11-28,5529,887.0,8.57,8.68,8.42,8.67,0.0,0.0,0.0
2017-11-29,5529,196.0,8.77,8.95,8.67,8.93,0.0,0.0,0.0
2017-11-30,5529,244.0,8.98,9.08,8.95,9.07,-5.0,0.0,0.0
2017-12-01,5529,66.0,9.07,9.09,8.95,9.06,-7.0,0.0,-5.0
2017-12-04,5529,158.0,9.0,9.1,9.0,9.08,-6.0,0.0,0.0
2017-12-05,5529,67.0,8.88,9.08,8.88,9.08,0.0,0.0,-8.0
2017-12-06,5529,331.0,9.08,9.9,9.08,9.39,0.0,0.0,0.0
2017-12-07,5529,299.0,9.52,9.52,9.2,9.37,0.0,0.0,0.0
2017-12-08,5529,111.0,9.37,9.37,9.16,9.3,0.0,0.0,0.0
2017-12-11,5529,150.0,9.19,9.62,9.1,9.29,0.0,0.0,-51.0
2017-12-12,5529,17.0,9.2,9.33,9.2,9.33,0.0,0.0,0.0
2017-12-13,5529,15.0,9.26,9.3,9.2,9.2,0.0,0.0,0.0
2017-12-14,5529,29.0,9.11,9.35,9.11,9.32,0.0,0.0,0.0
2017-12-15,5529,28.0,9.21,9.3,9.21,9.29,0.0,0.0,-4.0
2017-12-18,5529,5.0,9.31,9.31,9.1,9.29,0.0,0.0,0.0
2017-12-19,5529,48.0,9.14,9.26,9.01,9.08,0.0,0.0,0.0
2017-12-20,5529,2.0,9.32,9.32,9.29,9.29,0.0,0.0,0.0
2017-12-21,5529,16.0,9.11,9.2,9.1,9.11,0.0,0.0,0.0
2017-12-22,5529,27.0,9.1,9.35,9.1,9.22,0.0,0.0,0.0
2017-12-25,5529,35.0,9.22,9.73,9.22,9.25,0.0,0.0,0.0
2017-12-26,5529,25.0,9.2,9.41,9.13,9.13,0.0,0.0,0.0
2017-12-27,5529,20.0,9.26,9.26,9.0,9.23,0.0,0.0,-2.0
2017-12-28,5529,105.0,9.22,9.37,8.55,9.19,0.0,0.0,0.0
2017-12-29,5529,21.0,9.14,9.17,9.05,9.17,0.0,0.0,0.0
2018-01-02,5529,537.0,9.68,10.05,9.35,9.6,0.0,0.0,-15.0
2018-01-03,5529,109.0,9.68,9.68,9.1,9.44,0.0,0.0,0.0
2018-01-04,5529,45.0,9.15,9.39,9.14,9.24,0.0,0.0,0.0
2018-01-05,5529,202.0,9.15,9.2,8.99,9.19,0.0,0.0,-32.0
2018-01-08,5529,40.0,9.22,9.22,8.92,9.19,0.0,0.0,0.0
2018-01-09,5529,13.0,9.18,9.21,9.17,9.17,0.0,0.0,0.0
2018-01-10,5529,35.0,9.3,9.3,9.01,9.16,0.0,0.0,0.0
2018-01-11,5529,18.0,9.16,9.16,9.0,9.1,0.0,0.0,0.0
2018-01-12,5529,103.0,8.92,9.09,8.8,9.06,0.0,0.0,0.0
2018-01-15,5529,37.0,8.9,9.05,8.85,8.99,0.0,0.0,0.0
2018-01-16,5529,67.0,8.86,9.1,8.86,8.99,0.0,0.0,0.0
2018-01-17,5529,36.0,8.99,9.06,8.82,8.98,0.0,0.0,0.0
2018-01-18,5529,56.0,9.08,9.08,8.9,8.9,0.0,0.0,0.0
2018-01-19,5529,73.0,9.0,9.04,8.88,9.0,0.0,0.0,-30.0
2018-01-22,5529,5.0,9.0,9.06,9.0,9.0,0.0,0.0,0.0
2018-01-23,5529,65.0,9.0,9.0,8.79,8.79,0.0,0.0,-5.0
2018-01-24,5529,17.0,8.78,8.98,8.78,8.97,0.0,0.0,0.0
2018-01-25,5529,18.0,8.95,8.95,8.73,8.91,0.0,0.0,0.0
2018-01-26,5529,21.0,8.89,8.99,8.83,8.99,0.0,0.0,0.0
2018-01-29,5529,28.0,9.03,9.03,8.81,8.99,0.0,0.0,-1.0
2018-01-30,5529,5.0,8.99,8.99,8.82,8.82,0.0,0.0,0.0
2018-01-31,5529,5.0,8.8,8.85,8.8,8.85,0.0,0.0,0.0
2018-02-01,5529,38.0,8.82,8.82,8.78,8.8,15.0,0.0,0.0
2018-02-02,5529,43.0,8.99,8.99,8.77,8.93,0.0,0.0,0.0
2018-02-05,5529,64.0,8.78,8.79,8.38,8.77,0.0,0.0,0.0
2018-02-06,5529,96.0,8.35,8.59,8.05,8.48,0.0,0.0,0.0
2018-02-07,5529,39.0,8.64,8.64,8.19,8.45,0.0,0.0,0.0
2018-02-08,5529,434.0,8.49,8.56,8.2,8.2,0.0,0.0,-6.0
2018-02-09,5529,227.0,8.38,8.38,8.2,8.25,-15.0,0.0,-5.0
2018-02-12,5529,21.0,8.26,8.5,8.26,8.5,0.0,0.0,0.0
2018-02-21,5529,22.0,8.31,8.66,8.31,8.36,0.0,0.0,0.0
2018-02-22,5529,39.0,8.37,8.4,8.1,8.4,0.0,0.0,0.0
2018-02-23,5529,69.0,8.3,8.45,8.25,8.38,0.0,0.0,0.0
2018-02-26,5529,20.0,8.31,8.47,8.31,8.42,0.0,0.0,0.0
2018-02-27,5529,37.0,8.31,8.44,8.3,8.35,0.0,0.0,-20.0
2018-03-01,5529,10.0,8.35,8.44,8.35,8.43,0.0,0.0,0.0
2018-03-02,5529,10.0,8.48,8.48,8.25,8.47,0.0,0.0,0.0
2018-03-05,5529,29.0,8.33,8.35,8.3,8.35,0.0,0.0,0.0
2018-03-06,5529,13.0,8.35,8.35,8.26,8.26,0.0,0.0,0.0
2018-03-07,5529,47.0,8.16,8.3,8.16,8.29,0.0,0.0,0.0
2018-03-08,5529,46.0,8.37,8.37,8.16,8.29,0.0,0.0,0.0
2018-03-09,5529,24.0,8.12,8.34,8.12,8.28,0.0,0.0,0.0
2018-03-12,5529,16.0,8.34,8.36,8.2,8.31,0.0,0.0,0.0
2018-03-13,5529,14.0,8.2,8.28,8.2,8.28,0.0,0.0,0.0
2018-03-14,5529,56.0,8.39,8.39,8.1,8.22,0.0,0.0,0.0
2018-03-15,5529,6.0,8.22,8.22,8.19,8.19,0.0,0.0,0.0
2018-03-16,5529,56.0,8.19,8.2,8.05,8.13,0.0,0.0,0.0
2018-03-19,5529,31.0,8.15,8.15,8.05,8.06,0.0,0.0,0.0
2018-03-20,5529,69.0,8.04,8.15,8.04,8.06,0.0,0.0,0.0
2018-03-21,5529,78.0,8.04,8.1,7.98,8.1,0.0,0.0,0.0
2018-03-22,5529,33.0,8.16,8.16,8.01,8.15,0.0,0.0,0.0
2018-03-23,5529,13.0,8.14,8.14,7.99,8.12,0.0,0.0,0.0
2018-03-26,5529,22.0,8.14,8.18,8.03,8.13,0.0,0.0,0.0
2018-03-27,5529,82.0,8.02,8.11,7.95,8.0,0.0,0.0,-6.0
2018-03-28,5529,31.0,8.12,8.14,7.94,8.13,0.0,0.0,0.0
2018-03-29,5529,36.0,8.13,8.13,7.98,8.02,0.0,0.0,-24.0
2018-03-30,5529,57.0,8.11,8.58,8.1,8.46,0.0,0.0,0.0
2018-03-31,5529,41.0,8.46,8.48,8.33,8.43,0.0,0.0,0.0
2018-04-02,5529,29.0,8.21,8.44,8.21,8.3,0.0,0.0,0.0
2018-04-03,5529,32.0,8.33,8.38,8.23,8.38,0.0,0.0,0.0
2018-04-09,5529,40.0,8.2,8.37,8.15,8.18,0.0,0.0,-10.0
2018-04-10,5529,44.0,8.02,8.12,8.02,8.12,0.0,0.0,-8.0
2018-04-11,5529,27.0,8.05,8.12,8.02,8.02,0.0,0.0,0.0
2018-04-12,5529,50.0,8.05,8.49,8.01,8.28,0.0,0.0,0.0
2018-04-13,5529,26.0,8.2,8.55,8.2,8.22,0.0,0.0,-1.0
2018-04-16,5529,13.0,8.39,8.39,8.11,8.29,0.0,0.0,0.0
2018-04-17,5529,12.0,8.29,8.29,8.07,8.07,0.0,0.0,0.0
2018-04-18,5529,10.0,8.17,8.17,8.02,8.15,0.0,0.0,0.0
2018-04-19,5529,16.0,8.6,8.6,8.13,8.2,0.0,0.0,0.0
2018-04-20,5529,19.0,8.1,8.22,8.05,8.16,0.0,0.0,0.0
2018-04-23,5529,20.0,7.91,8.14,7.91,8.03,0.0,0.0,0.0
2018-04-24,5529,33.0,8.15,8.15,7.96,8.05,0.0,0.0,0.0
2018-04-25,5529,19.0,8.1,8.1,7.93,8.02,0.0,0.0,0.0
2018-04-26,5529,59.0,8.16,8.16,7.94,8.15,0.0,0.0,-4.0
2018-04-27,5529,8.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2018-04-30,5529,10.0,8.48,8.48,8.03,8.35,0.0,0.0,0.0
2018-05-02,5529,40.0,8.04,8.18,8.0,8.1,0.0,0.0,-9.0
2018-05-03,5529,8.0,8.1,8.16,8.0,8.1,0.0,0.0,-1.0
2018-05-04,5529,1143.0,8.04,8.91,8.04,8.91,0.0,0.0,0.0
2018-05-07,5529,665.0,9.74,9.74,8.91,9.02,0.0,0.0,0.0
2018-05-08,5529,267.0,8.91,9.19,8.84,9.0,0.0,0.0,0.0
2018-05-09,5529,170.0,8.97,9.08,8.97,8.97,0.0,0.0,0.0
2018-05-10,5529,134.0,8.97,9.09,8.6,9.04,0.0,0.0,0.0
2018-05-11,5529,147.0,9.0,9.0,8.58,8.85,0.0,0.0,0.0
2018-05-14,5529,135.0,8.87,8.87,8.59,8.85,0.0,0.0,0.0
2018-05-15,5529,128.0,8.85,8.85,8.4,8.74,0.0,0.0,0.0
2018-05-16,5529,110.0,8.84,8.84,8.4,8.65,0.0,0.0,0.0
2018-05-17,5529,31.0,8.59,8.59,8.5,8.5,0.0,0.0,0.0
2018-05-18,5529,95.0,8.3,8.5,8.03,8.2,0.0,0.0,0.0
2018-05-21,5529,108.0,8.2,8.4,8.03,8.18,0.0,0.0,0.0
2018-05-22,5529,29.0,8.18,8.25,8.18,8.2,0.0,0.0,0.0
2018-05-23,5529,102.0,8.2,8.22,8.15,8.2,0.0,0.0,0.0
2018-05-24,5529,77.0,8.15,8.3,8.15,8.28,21.0,0.0,0.0
2018-05-25,5529,3.0,8.21,8.25,8.2,8.25,0.0,0.0,0.0
2018-05-28,5529,11.0,8.12,8.29,8.12,8.12,0.0,0.0,0.0
2018-05-29,5529,52.0,8.1,8.17,8.01,8.17,0.0,0.0,0.0
2018-05-30,5529,69.0,8.08,8.15,8.08,8.15,0.0,0.0,0.0
2018-05-31,5529,189.0,8.15,8.82,8.0,8.8,-16.0,0.0,0.0
2018-06-01,5529,247.0,9.0,9.09,8.76,8.95,-5.0,0.0,0.0
2018-06-04,5529,78.0,8.76,8.95,8.51,8.57,0.0,0.0,0.0
2018-06-05,5529,62.0,8.58,8.63,8.36,8.5,0.0,0.0,0.0
2018-06-06,5529,52.0,8.37,8.38,8.3,8.3,0.0,0.0,0.0
2018-06-07,5529,35.0,8.49,8.49,8.33,8.37,0.0,0.0,0.0
2018-06-08,5529,113.0,8.37,8.75,8.37,8.58,0.0,0.0,0.0
2018-06-11,5529,67.0,8.96,8.96,8.3,8.42,0.0,0.0,0.0
2018-06-12,5529,36.0,8.44,8.5,8.3,8.39,0.0,0.0,0.0
2018-06-13,5529,18.0,8.39,8.39,8.26,8.26,0.0,0.0,0.0
2018-06-14,5529,83.0,8.44,8.48,8.2,8.25,0.0,0.0,0.0
2018-06-15,5529,26.0,8.35,8.36,8.2,8.2,0.0,0.0,0.0
2018-06-19,5529,25.0,8.11,8.17,8.11,8.12,0.0,0.0,0.0
2018-06-20,5529,26.0,8.02,8.29,8.02,8.2,0.0,0.0,0.0
2018-06-21,5529,24.0,8.29,8.29,8.2,8.2,0.0,0.0,0.0
2018-06-22,5529,69.0,8.2,8.2,8.04,8.05,0.0,0.0,0.0
2018-06-25,5529,26.0,8.05,8.05,8.03,8.05,0.0,0.0,0.0
2018-06-26,5529,21.0,8.01,8.05,8.01,8.05,0.0,0.0,0.0
2018-06-27,5529,76.0,8.05,8.05,7.82,7.85,0.0,0.0,0.0
2018-06-28,5529,76.0,7.76,7.84,7.7,7.7,0.0,0.0,0.0
2018-06-29,5529,49.0,8.0,8.0,7.62,7.75,0.0,0.0,0.0
2018-07-02,5529,53.0,7.9,7.9,7.66,7.66,0.0,0.0,0.0
2018-07-03,5529,18.0,7.65,7.65,7.59,7.59,0.0,0.0,0.0
2018-07-04,5529,20.0,7.55,7.55,7.5,7.5,0.0,0.0,0.0
2018-07-05,5529,130.0,7.18,7.49,7.18,7.19,0.0,0.0,0.0
2018-07-06,5529,91.0,7.17,7.9,7.17,7.4,0.0,0.0,0.0
2018-07-09,5529,19.0,7.39,7.39,7.16,7.18,0.0,0.0,0.0
2018-07-10,5529,18.0,7.28,7.28,7.2,7.2,0.0,0.0,0.0
2018-07-11,5529,10.0,7.38,7.38,7.28,7.3,0.0,0.0,0.0
2018-07-12,5529,27.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0
2018-07-13,5529,10.0,7.31,7.39,7.3,7.3,0.0,0.0,0.0
2018-07-16,5529,9.0,7.48,7.5,7.45,7.47,0.0,0.0,0.0
2018-07-17,5529,75.0,7.33,7.33,7.26,7.3,0.0,0.0,0.0
2018-07-18,5529,55.0,7.25,7.31,7.25,7.29,0.0,0.0,0.0
2018-07-19,5529,1.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0
2018-07-20,5529,12.0,7.21,7.45,7.21,7.29,0.0,0.0,0.0
2018-07-23,5529,13.0,7.2,7.29,7.19,7.29,0.0,0.0,0.0
2018-07-24,5529,35.0,7.68,7.68,7.21,7.3,0.0,0.0,0.0
2018-07-25,5529,11.0,7.46,7.46,7.34,7.34,0.0,0.0,0.0
2018-07-26,5529,10.0,7.34,7.38,7.13,7.32,0.0,0.0,0.0
2018-07-27,5529,11.0,7.11,7.3,7.11,7.3,0.0,0.0,0.0
2018-07-30,5529,18.0,7.3,7.37,7.16,7.37,0.0,0.0,0.0
2018-07-31,5529,39.0,7.37,7.37,7.3,7.3,0.0,0.0,0.0
2018-08-01,5529,8.0,7.32,7.57,7.22,7.22,0.0,0.0,0.0
2018-08-02,5529,37.0,7.14,7.14,7.01,7.13,0.0,0.0,0.0
2018-08-03,5529,40.0,7.07,7.18,7.04,7.13,0.0,0.0,0.0
2018-08-06,5529,15.0,7.1,7.13,7.01,7.01,0.0,0.0,0.0
2018-08-07,5529,129.0,7.0,7.1,6.73,6.99,0.0,0.0,0.0
2018-08-08,5529,73.0,6.99,7.06,6.86,6.86,0.0,0.0,0.0
2018-08-09,5529,73.0,7.54,7.54,7.05,7.1,0.0,0.0,0.0
2018-08-10,5529,98.0,7.0,7.48,7.0,7.3,0.0,0.0,0.0
2018-08-13,5529,110.0,7.08,7.23,6.83,7.1,1.0,0.0,0.0
2018-08-14,5529,90.0,6.82,6.82,6.8,6.81,0.0,0.0,0.0
2018-08-15,5529,86.0,6.81,6.99,6.6,6.84,0.0,0.0,0.0
2018-08-16,5529,75.0,6.8,6.84,6.7,6.84,2.0,0.0,0.0
2018-08-17,5529,220.0,6.84,6.84,6.4,6.6,-2.0,0.0,0.0
2018-08-20,5529,18.0,6.4,6.58,6.4,6.55,0.0,0.0,0.0
2018-08-21,5529,135.0,6.59,6.59,6.2,6.43,0.0,0.0,0.0
2018-08-22,5529,292.0,6.39,6.46,6.17,6.25,0.0,0.0,0.0
2018-08-23,5529,105.0,6.2,6.36,6.2,6.2,0.0,0.0,0.0
2018-08-24,5529,107.0,6.3,6.3,6.1,6.24,0.0,0.0,0.0
2018-08-27,5529,87.0,6.19,6.34,6.1,6.26,28.0,0.0,0.0
2018-08-28,5529,148.0,6.26,6.37,6.18,6.2,0.0,0.0,0.0
2018-08-29,5529,191.0,6.2,6.2,6.11,6.15,1.0,0.0,0.0
2018-08-30,5529,89.0,6.24,6.24,6.03,6.15,-7.0,0.0,0.0
2018-08-31,5529,405.0,6.17,6.3,6.1,6.17,-3.0,0.0,0.0
2018-09-03,5529,188.0,6.28,6.29,6.1,6.1,-11.0,0.0,0.0
2018-09-04,5529,46.0,6.12,6.13,6.04,6.04,-6.0,0.0,0.0
2018-09-05,5529,174.0,6.01,6.28,6.01,6.1,-2.0,0.0,0.0
