Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,6134,2567.0,11.9,12.95,11.7,12.35,52.0,0.0,0.0
2017-05-15,6134,1156.0,12.6,12.6,11.85,12.2,-40.0,0.0,0.0
2017-05-16,6134,522.0,12.4,12.55,12.0,12.0,-35.0,0.0,0.0
2017-05-17,6134,475.0,12.0,12.2,11.8,11.85,0.0,0.0,0.0
2017-05-18,6134,210.0,12.2,12.2,11.75,11.85,0.0,0.0,0.0
2017-05-19,6134,268.0,11.85,12.0,11.7,11.9,-3.0,0.0,0.0
2017-05-22,6134,732.0,12.0,12.55,11.7,11.8,-21.0,0.0,0.0
2017-05-23,6134,236.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
2017-05-24,6134,430.0,11.95,11.95,11.5,11.85,-2.0,0.0,0.0
2017-05-25,6134,423.0,11.85,11.9,11.45,11.5,-3.0,0.0,0.0
2017-05-26,6134,205.0,11.4,11.85,11.35,11.6,-1.0,0.0,0.0
2017-05-31,6134,220.0,11.4,12.0,11.4,11.75,1.0,0.0,0.0
2017-06-01,6134,219.0,11.75,11.8,11.35,11.35,0.0,0.0,0.0
2017-06-02,6134,198.0,11.4,11.55,11.25,11.3,3.0,0.0,0.0
2017-06-03,6134,255.0,11.3,11.4,11.15,11.4,0.0,0.0,0.0
2017-06-05,6134,164.0,11.4,11.45,11.2,11.25,2.0,0.0,0.0
2017-06-06,6134,83.0,11.2,11.3,11.1,11.3,3.0,0.0,0.0
2017-06-07,6134,555.0,11.75,11.95,11.6,11.75,-2.0,0.0,0.0
2017-06-08,6134,574.0,12.25,12.25,11.7,11.75,-404.0,0.0,0.0
2017-06-09,6134,257.0,11.9,11.9,11.3,11.5,-1.0,0.0,0.0
2017-06-12,6134,205.0,11.6,11.6,11.1,11.5,0.0,0.0,0.0
2017-06-13,6134,41.0,11.6,11.6,11.35,11.4,0.0,0.0,0.0
2017-06-14,6134,173.0,11.45,11.45,11.15,11.15,-4.0,0.0,0.0
2017-06-15,6134,244.0,11.15,11.2,10.95,11.05,0.0,0.0,0.0
2017-06-16,6134,237.0,11.05,11.1,10.9,10.9,0.0,0.0,0.0
2017-06-19,6134,145.0,10.9,11.25,10.9,11.2,0.0,0.0,0.0
2017-06-20,6134,112.0,11.2,11.6,11.2,11.2,5.0,0.0,0.0
2017-06-21,6134,123.0,11.2,11.2,10.85,11.1,0.0,0.0,0.0
2017-06-22,6134,464.0,11.5,11.9,11.3,11.7,-10.0,0.0,0.0
2017-06-23,6134,209.0,11.8,11.9,11.45,11.7,-1.0,0.0,0.0
2017-06-26,6134,120.0,11.8,11.8,11.45,11.5,0.0,0.0,0.0
2017-06-27,6134,281.0,11.5,11.75,11.2,11.25,0.0,0.0,0.0
2017-06-28,6134,263.0,11.3,11.45,11.0,11.25,0.0,0.0,0.0
2017-06-29,6134,75.0,11.15,11.3,11.1,11.1,0.0,0.0,0.0
2017-06-30,6134,107.0,11.1,11.3,11.0,11.2,1.0,0.0,0.0
2017-07-03,6134,87.0,11.2,11.3,11.1,11.1,-4.0,0.0,0.0
2017-07-04,6134,132.0,11.2,11.45,11.0,11.05,0.0,0.0,0.0
2017-07-05,6134,213.0,11.0,11.05,10.7,10.8,0.0,0.0,0.0
2017-07-06,6134,130.0,10.95,11.05,10.85,10.85,0.0,0.0,0.0
2017-07-07,6134,460.0,11.8,11.8,11.1,11.55,15.0,0.0,0.0
2017-07-10,6134,3441.0,11.55,12.7,11.55,12.7,-15.0,0.0,0.0
2017-07-11,6134,7345.0,13.7,13.95,13.55,13.95,152.0,0.0,0.0
2017-07-12,6134,8073.0,14.0,15.0,14.0,14.8,63.0,0.0,0.0
2017-07-13,6134,3347.0,14.85,14.85,14.1,14.65,-135.0,0.0,0.0
2017-07-14,6134,3189.0,14.5,14.55,13.6,14.05,-4.0,0.0,0.0
2017-07-17,6134,2623.0,14.3,14.8,13.8,14.05,-80.0,0.0,0.0
2017-07-18,6134,1836.0,14.0,14.15,13.55,13.75,27.0,0.0,0.0
2017-07-19,6134,1349.0,13.75,14.2,13.75,13.85,-10.0,0.0,0.0
2017-07-20,6134,4071.0,14.0,15.2,13.9,15.2,30.0,0.0,0.0
2017-07-21,6134,3995.0,15.6,15.95,14.8,15.6,-11.0,0.0,0.0
2017-07-24,6134,1728.0,15.3,15.55,15.0,15.15,6.0,0.0,0.0
2017-07-25,6134,1714.0,15.0,15.55,14.6,14.65,2.0,0.0,0.0
2017-07-26,6134,1546.0,14.25,14.7,14.0,14.45,34.0,0.0,0.0
2017-07-27,6134,742.0,14.9,14.9,14.3,14.3,-18.0,0.0,0.0
2017-07-28,6134,785.0,14.4,14.7,14.05,14.15,-56.0,0.0,0.0
2017-07-31,6134,721.0,14.15,14.6,14.15,14.15,13.0,0.0,0.0
2017-08-01,6134,875.0,14.5,14.85,14.15,14.85,-1.0,0.0,0.0
2017-08-02,6134,1400.0,15.1,15.35,14.7,15.25,-13.0,0.0,0.0
2017-08-03,6134,1564.0,15.25,15.5,14.8,15.1,9.0,0.0,0.0
2017-08-04,6134,740.0,15.45,15.45,15.05,15.2,-2.0,0.0,0.0
2017-08-07,6134,2378.0,15.4,16.7,15.4,16.7,11.0,0.0,0.0
2017-08-08,6134,2836.0,17.0,17.15,15.65,16.0,-9.0,0.0,0.0
2017-08-09,6134,1652.0,15.9,16.9,15.85,16.5,62.0,0.0,0.0
2017-08-10,6134,1787.0,16.5,16.5,14.85,15.3,-8.0,0.0,0.0
2017-08-11,6134,870.0,14.9,15.8,14.9,15.5,12.0,0.0,0.0
2017-08-14,6134,1623.0,15.65,15.65,14.3,14.55,-42.0,0.0,0.0
2017-08-15,6134,734.0,15.0,15.3,14.8,15.3,-14.0,0.0,0.0
2017-08-16,6134,3112.0,16.45,16.8,16.45,16.8,180.0,0.0,0.0
2017-08-17,6134,4415.0,16.8,18.0,16.45,16.85,-83.0,0.0,0.0
2017-08-18,6134,1365.0,16.1,17.0,16.1,17.0,138.0,0.0,0.0
2017-08-21,6134,1185.0,17.2,17.35,16.5,16.65,-93.0,0.0,0.0
2017-08-22,6134,1390.0,16.75,17.4,16.7,17.0,-85.0,0.0,0.0
2017-08-23,6134,731.0,17.4,17.4,16.8,16.85,-14.0,0.0,0.0
2017-08-24,6134,925.0,16.95,17.0,16.5,16.5,56.0,0.0,0.0
2017-08-25,6134,937.0,16.8,16.8,16.2,16.2,16.0,0.0,0.0
2017-08-28,6134,618.0,16.3,17.15,16.25,17.15,98.0,0.0,0.0
2017-08-29,6134,730.0,17.15,17.2,16.55,16.7,-43.0,0.0,0.0
2017-08-30,6134,848.0,16.55,17.25,16.55,16.8,-66.0,0.0,0.0
2017-08-31,6134,545.0,16.85,16.85,16.55,16.55,64.0,0.0,0.0
2017-09-01,6134,818.0,16.8,17.1,16.6,17.0,99.0,0.0,0.0
2017-09-04,6134,972.0,17.0,17.45,16.7,16.85,0.0,0.0,0.0
2017-09-05,6134,614.0,16.85,17.25,16.8,17.05,78.0,0.0,0.0
2017-09-06,6134,971.0,17.05,17.05,16.1,16.5,-15.0,0.0,0.0
2017-09-07,6134,522.0,16.55,16.8,16.3,16.35,-12.0,0.0,0.0
2017-09-08,6134,598.0,16.25,16.4,16.1,16.3,57.0,0.0,0.0
2017-09-11,6134,967.0,16.2,16.6,15.65,15.7,-2.0,0.0,0.0
2017-09-12,6134,533.0,15.75,15.95,15.35,15.45,49.0,0.0,0.0
2017-09-13,6134,483.0,15.45,15.65,15.2,15.35,11.0,0.0,0.0
2017-09-14,6134,590.0,15.3,15.35,15.2,15.3,36.0,0.0,0.0
2017-09-15,6134,512.0,15.5,15.5,15.2,15.25,-6.0,0.0,0.0
2017-09-18,6134,567.0,15.25,16.2,15.25,15.95,31.0,0.0,0.0
2017-09-19,6134,427.0,16.1,16.35,15.5,15.6,-38.0,0.0,0.0
2017-09-20,6134,267.0,15.6,15.6,15.35,15.35,-28.0,0.0,0.0
2017-09-21,6134,177.0,15.45,15.8,15.4,15.55,9.0,0.0,0.0
2017-09-22,6134,272.0,15.65,15.65,15.25,15.45,-11.0,0.0,0.0
2017-09-25,6134,368.0,15.5,15.5,14.85,15.05,-65.0,0.0,0.0
2017-09-26,6134,319.0,15.05,15.25,14.6,14.6,-40.0,0.0,0.0
2017-09-27,6134,289.0,14.55,15.1,14.55,15.0,62.0,0.0,0.0
2017-09-28,6134,261.0,15.25,15.35,15.05,15.05,1.0,0.0,0.0
2017-09-29,6134,787.0,16.45,16.5,15.35,15.6,-35.0,0.0,0.0
2017-09-30,6134,323.0,15.6,15.85,15.55,15.55,0.0,0.0,0.0
2017-10-02,6134,145.0,15.55,15.75,15.4,15.65,11.0,0.0,0.0
2017-10-03,6134,142.0,15.7,15.7,15.4,15.45,10.0,0.0,0.0
2017-10-05,6134,188.0,15.5,15.85,15.45,15.65,2.0,0.0,0.0
2017-10-06,6134,226.0,15.65,15.65,15.25,15.35,1.0,0.0,0.0
2017-10-11,6134,231.0,15.35,15.5,15.3,15.3,0.0,0.0,0.0
2017-10-12,6134,283.0,15.25,15.3,14.9,15.0,13.0,0.0,0.0
2017-10-13,6134,429.0,15.0,15.65,14.8,15.65,-5.0,0.0,0.0
2017-10-16,6134,1944.0,16.0,17.1,16.0,17.1,-12.0,0.0,0.0
2017-10-17,6134,1519.0,17.25,17.25,16.4,16.7,-49.0,0.0,0.0
2017-10-18,6134,1614.0,16.9,17.8,16.05,17.4,200.0,0.0,0.0
2017-10-19,6134,1020.0,17.5,17.85,17.05,17.2,-121.0,0.0,0.0
2017-10-20,6134,629.0,17.2,17.2,16.6,16.6,-34.0,0.0,0.0
2017-10-23,6134,522.0,16.7,16.7,16.1,16.2,-17.0,0.0,0.0
2017-10-24,6134,282.0,16.4,16.65,16.2,16.6,23.0,0.0,0.0
2017-10-25,6134,373.0,16.6,16.85,16.35,16.35,-16.0,0.0,0.0
2017-10-26,6134,594.0,16.3,17.3,16.2,16.65,30.0,0.0,0.0
2017-10-27,6134,392.0,16.7,16.7,16.3,16.35,5.0,0.0,0.0
2017-10-30,6134,326.0,16.45,16.5,16.05,16.05,-28.0,0.0,0.0
2017-10-31,6134,330.0,16.0,16.4,15.8,16.2,62.0,0.0,0.0
2017-11-01,6134,338.0,16.2,16.7,16.2,16.4,10.0,0.0,0.0
2017-11-02,6134,404.0,16.4,16.95,16.4,16.6,-4.0,0.0,0.0
2017-11-03,6134,284.0,16.6,16.7,16.45,16.65,-23.0,0.0,0.0
2017-11-06,6134,391.0,16.65,16.7,16.35,16.4,-7.0,0.0,0.0
2017-11-07,6134,466.0,16.4,16.95,16.4,16.55,28.0,0.0,0.0
2017-11-08,6134,863.0,16.55,16.55,16.05,16.15,-28.0,0.0,0.0
2017-11-09,6134,579.0,16.15,16.15,15.6,15.6,-28.0,0.0,0.0
2017-11-10,6134,389.0,15.2,16.0,14.7,15.95,85.0,0.0,0.0
2017-11-13,6134,447.0,15.7,15.7,15.15,15.25,-18.0,0.0,0.0
2017-11-14,6134,306.0,15.0,15.5,15.0,15.3,-6.0,0.0,0.0
2017-11-15,6134,74.0,15.2,15.3,15.15,15.25,-13.0,0.0,0.0
2017-11-16,6134,156.0,15.25,15.3,15.1,15.25,-10.0,0.0,0.0
2017-11-17,6134,246.0,15.6,15.6,15.0,15.1,-35.0,0.0,0.0
2017-11-20,6134,207.0,15.75,15.75,14.85,15.1,-52.0,0.0,0.0
2017-11-21,6134,160.0,15.0,15.2,15.0,15.05,-11.0,0.0,0.0
2017-11-22,6134,265.0,15.1,15.15,14.85,14.95,-18.0,0.0,0.0
2017-11-23,6134,264.0,14.9,15.0,14.8,14.95,0.0,0.0,0.0
2017-11-24,6134,143.0,14.95,14.95,14.75,14.9,16.0,0.0,0.0
2017-11-27,6134,195.0,14.9,14.9,14.7,14.8,-7.0,0.0,0.0
2017-11-28,6134,128.0,14.8,15.0,14.7,14.75,-10.0,0.0,0.0
2017-11-29,6134,237.0,14.8,14.8,14.55,14.6,1.0,0.0,0.0
2017-11-30,6134,329.0,14.5,14.5,14.05,14.2,-4.0,0.0,0.0
2017-12-01,6134,432.0,14.3,14.35,13.7,13.7,-26.0,0.0,0.0
2017-12-04,6134,461.0,12.75,14.8,12.75,14.55,55.0,0.0,0.0
2017-12-05,6134,336.0,14.55,14.55,14.0,14.0,-81.0,0.0,0.0
2017-12-06,6134,220.0,14.1,14.1,13.8,13.8,-11.0,0.0,0.0
2017-12-07,6134,207.0,14.0,14.35,14.0,14.1,1.0,0.0,0.0
2017-12-08,6134,164.0,14.5,14.5,14.2,14.2,-8.0,0.0,0.0
2017-12-11,6134,203.0,14.45,14.45,14.2,14.35,11.0,0.0,0.0
2017-12-12,6134,45.0,14.35,14.35,14.1,14.1,0.0,0.0,0.0
2017-12-13,6134,89.0,14.2,14.2,14.0,14.0,-3.0,0.0,0.0
2017-12-14,6134,91.0,14.05,14.2,14.05,14.1,1.0,0.0,0.0
2017-12-15,6134,148.0,14.2,14.2,13.8,13.8,-9.0,0.0,0.0
2017-12-18,6134,53.0,13.85,14.1,13.85,13.9,1.0,0.0,0.0
2017-12-19,6134,137.0,14.1,14.1,13.85,13.85,-6.0,0.0,0.0
2017-12-20,6134,49.0,13.85,13.95,13.85,13.9,2.0,0.0,0.0
2017-12-21,6134,61.0,14.0,14.35,13.95,14.0,-3.0,0.0,0.0
2017-12-22,6134,97.0,14.25,14.3,14.0,14.0,-1.0,0.0,0.0
2017-12-25,6134,81.0,14.1,14.25,14.0,14.1,-2.0,0.0,0.0
2017-12-26,6134,120.0,14.15,14.15,13.85,13.85,-17.0,0.0,0.0
2017-12-27,6134,60.0,13.85,14.0,13.85,13.95,-1.0,0.0,0.0
2017-12-28,6134,62.0,14.0,14.15,13.95,13.95,-2.0,0.0,0.0
2017-12-29,6134,115.0,14.15,14.3,13.9,14.15,-6.0,0.0,0.0
2018-01-02,6134,28.0,14.15,14.25,14.15,14.15,0.0,0.0,0.0
2018-01-03,6134,97.0,14.4,14.4,14.2,14.3,-2.0,0.0,0.0
2018-01-04,6134,96.0,14.3,14.4,14.25,14.4,2.0,0.0,0.0
2018-01-05,6134,339.0,14.7,15.3,14.7,14.85,-13.0,0.0,0.0
2018-01-08,6134,149.0,14.95,15.0,14.65,14.65,-14.0,0.0,0.0
2018-01-09,6134,95.0,14.65,14.65,14.2,14.5,-13.0,0.0,0.0
2018-01-10,6134,103.0,14.5,14.5,14.2,14.35,-15.0,0.0,0.0
2018-01-11,6134,293.0,14.2,14.25,13.85,13.95,-15.0,0.0,0.0
2018-01-12,6134,251.0,14.05,14.2,13.8,13.85,-1.0,0.0,0.0
2018-01-15,6134,103.0,13.95,13.95,13.75,13.85,-12.0,0.0,0.0
2018-01-16,6134,101.0,14.0,14.1,13.9,14.05,3.0,0.0,0.0
2018-01-17,6134,78.0,14.1,14.15,14.0,14.05,-2.0,0.0,0.0
2018-01-18,6134,144.0,14.05,14.05,13.9,14.0,3.0,0.0,0.0
2018-01-19,6134,25.0,14.05,14.05,13.9,14.0,0.0,0.0,0.0
2018-01-22,6134,252.0,14.05,14.05,13.75,13.8,2.0,0.0,0.0
2018-01-23,6134,163.0,13.8,14.0,13.65,13.7,-3.0,0.0,0.0
2018-01-24,6134,66.0,13.7,13.8,13.6,13.65,0.0,0.0,0.0
2018-01-25,6134,99.0,14.2,14.2,13.85,13.9,0.0,0.0,0.0
2018-01-26,6134,43.0,14.15,14.15,13.8,13.8,-3.0,0.0,0.0
2018-01-29,6134,56.0,14.05,14.1,13.8,13.8,-3.0,0.0,0.0
2018-01-30,6134,54.0,13.8,13.95,13.75,13.8,-6.0,0.0,0.0
2018-01-31,6134,50.0,13.8,13.95,13.8,13.95,-1.0,0.0,0.0
2018-02-01,6134,57.0,13.95,14.0,13.9,13.9,-1.0,0.0,0.0
2018-02-02,6134,67.0,13.95,13.95,13.8,13.85,-3.0,0.0,0.0
2018-02-05,6134,103.0,13.5,13.7,13.1,13.6,-13.0,0.0,0.0
2018-02-06,6134,357.0,13.5,13.5,12.25,12.5,-14.0,0.0,0.0
2018-02-07,6134,80.0,12.55,13.4,12.55,12.95,-13.0,0.0,0.0
2018-02-08,6134,151.0,13.7,13.7,13.0,13.15,-13.0,0.0,0.0
2018-02-09,6134,88.0,12.55,13.0,12.55,12.95,-12.0,0.0,0.0
2018-02-12,6134,44.0,12.95,13.05,12.85,13.05,-10.0,0.0,0.0
2018-02-21,6134,142.0,13.4,13.4,13.05,13.2,-13.0,0.0,0.0
2018-02-22,6134,54.0,13.2,13.2,13.0,13.15,-13.0,0.0,0.0
2018-02-23,6134,81.0,13.25,13.3,13.1,13.2,-10.0,0.0,0.0
2018-02-26,6134,178.0,13.2,14.0,13.15,13.8,0.0,0.0,0.0
2018-02-27,6134,245.0,14.2,14.35,13.7,13.7,0.0,0.0,0.0
2018-03-01,6134,100.0,13.9,14.0,13.5,13.85,0.0,0.0,0.0
2018-03-02,6134,58.0,13.9,14.05,13.85,13.9,0.0,0.0,0.0
2018-03-05,6134,97.0,13.85,14.1,13.8,13.95,0.0,0.0,0.0
2018-03-06,6134,44.0,13.95,14.1,13.95,14.1,0.0,0.0,0.0
2018-03-07,6134,62.0,14.25,14.25,13.8,13.85,0.0,0.0,0.0
2018-03-08,6134,101.0,13.8,13.8,13.65,13.65,0.0,0.0,0.0
2018-03-09,6134,107.0,13.65,13.65,13.5,13.5,0.0,0.0,0.0
2018-03-12,6134,98.0,13.75,13.75,13.4,13.55,0.0,0.0,0.0
2018-03-13,6134,241.0,13.8,13.8,13.45,13.6,0.0,0.0,0.0
2018-03-14,6134,106.0,13.45,13.5,13.35,13.45,0.0,0.0,0.0
2018-03-15,6134,49.0,13.6,13.6,13.0,13.55,2.0,0.0,0.0
2018-03-16,6134,30.0,13.55,13.55,13.4,13.55,0.0,0.0,0.0
2018-03-19,6134,51.0,13.6,13.6,13.4,13.45,-2.0,0.0,0.0
2018-03-20,6134,148.0,13.35,13.45,13.0,13.35,0.0,0.0,0.0
2018-03-21,6134,147.0,13.45,13.45,13.15,13.25,0.0,0.0,0.0
2018-03-22,6134,168.0,13.15,13.15,13.0,13.15,0.0,0.0,0.0
2018-03-23,6134,214.0,12.8,12.85,12.6,12.7,0.0,0.0,0.0
2018-03-26,6134,69.0,12.5,12.8,12.5,12.65,0.0,0.0,0.0
2018-03-27,6134,53.0,12.7,12.8,12.65,12.7,0.0,0.0,0.0
2018-03-28,6134,47.0,12.8,12.8,12.6,12.75,0.0,0.0,0.0
2018-03-29,6134,26.0,12.75,12.8,12.65,12.75,0.0,0.0,0.0
2018-03-30,6134,67.0,12.7,12.85,12.7,12.85,0.0,0.0,0.0
2018-03-31,6134,44.0,12.8,12.9,12.8,12.85,0.0,0.0,0.0
2018-04-02,6134,33.0,12.85,12.9,12.8,12.9,0.0,0.0,0.0
2018-04-03,6134,31.0,12.8,12.9,12.6,12.9,0.0,0.0,0.0
2018-04-09,6134,11.0,12.9,12.9,12.75,12.85,0.0,0.0,0.0
2018-04-10,6134,44.0,12.9,13.2,12.85,12.95,0.0,0.0,0.0
2018-04-11,6134,46.0,12.95,12.95,12.8,12.9,0.0,0.0,0.0
2018-04-12,6134,42.0,13.1,13.1,12.75,12.9,0.0,0.0,0.0
2018-04-13,6134,49.0,12.95,12.95,12.75,12.85,0.0,0.0,0.0
2018-04-16,6134,31.0,12.8,12.8,12.75,12.8,0.0,0.0,0.0
2018-04-17,6134,64.0,12.7,12.7,12.55,12.55,0.0,0.0,0.0
2018-04-18,6134,47.0,12.55,12.65,12.3,12.65,0.0,0.0,0.0
2018-04-19,6134,44.0,12.4,12.7,12.4,12.65,0.0,0.0,0.0
2018-04-20,6134,228.0,12.45,13.05,12.45,13.05,0.0,0.0,0.0
2018-04-23,6134,27.0,13.0,13.05,12.7,13.0,0.0,0.0,0.0
2018-04-24,6134,42.0,12.75,12.9,12.45,12.7,0.0,0.0,0.0
2018-04-25,6134,35.0,12.55,12.6,12.5,12.55,0.0,0.0,0.0
2018-04-26,6134,64.0,12.55,12.55,12.3,12.3,0.0,0.0,0.0
2018-04-27,6134,23.0,12.35,12.35,12.3,12.35,0.0,0.0,0.0
2018-04-30,6134,46.0,11.9,12.45,11.85,12.3,0.0,0.0,0.0
2018-05-02,6134,5.0,12.4,12.4,12.1,12.35,0.0,0.0,0.0
2018-05-03,6134,4.0,12.5,12.5,12.35,12.4,0.0,0.0,0.0
2018-05-04,6134,34.0,12.2,12.25,12.1,12.25,0.0,0.0,0.0
2018-05-07,6134,51.0,12.2,12.3,12.15,12.3,0.0,0.0,0.0
2018-05-08,6134,42.0,12.15,12.3,12.1,12.3,0.0,0.0,0.0
2018-05-09,6134,196.0,12.25,12.25,11.75,12.0,0.0,0.0,0.0
2018-05-10,6134,291.0,12.0,12.0,11.45,11.85,0.0,0.0,0.0
2018-05-11,6134,158.0,11.55,11.7,11.35,11.7,0.0,0.0,0.0
2018-05-14,6134,99.0,11.65,11.95,11.5,11.65,0.0,0.0,0.0
2018-05-15,6134,43.0,11.65,11.65,11.45,11.55,0.0,0.0,0.0
2018-05-16,6134,568.0,11.15,11.15,10.4,10.7,0.0,0.0,0.0
2018-05-17,6134,83.0,10.7,10.7,10.2,10.55,0.0,0.0,0.0
2018-05-18,6134,77.0,10.35,10.5,10.2,10.5,0.0,0.0,0.0
2018-05-21,6134,297.0,10.35,10.35,10.05,10.15,0.0,0.0,0.0
2018-05-22,6134,109.0,10.5,10.5,10.05,10.1,-0.37,0.0,0.0
2018-05-23,6134,221.0,10.05,10.05,9.77,9.9,0.0,0.0,0.0
2018-05-24,6134,213.0,9.76,9.91,9.7,9.8,0.0,0.0,0.0
2018-05-25,6134,417.0,9.8,9.81,9.4,9.5,0.0,0.0,0.0
2018-05-28,6134,215.0,10.0,10.0,9.24,9.6,0.0,0.0,0.0
2018-05-29,6134,95.0,9.5,9.65,9.5,9.55,0.0,0.0,0.0
2018-05-30,6134,71.0,9.51,9.51,9.4,9.45,0.0,0.0,0.0
2018-05-31,6134,118.0,9.79,9.79,9.46,9.7,0.0,0.0,0.0
2018-06-01,6134,54.0,9.7,9.71,9.7,9.7,0.0,0.0,0.0
2018-06-04,6134,82.0,9.84,9.84,9.7,9.7,0.0,0.0,0.0
2018-06-05,6134,107.0,9.94,9.94,9.8,9.9,0.0,0.0,0.0
2018-06-06,6134,1127.0,9.9,10.85,9.9,10.85,296.0,0.0,0.0
2018-06-07,6134,1026.0,11.6,11.9,11.2,11.9,42.0,0.0,0.0
2018-06-08,6134,1261.0,12.0,13.0,11.95,12.2,-247.0,0.0,0.0
2018-06-11,6134,386.0,11.8,11.8,11.2,11.5,-91.0,0.0,0.0
2018-06-12,6134,195.0,11.25,11.4,11.1,11.3,0.0,0.0,0.0
2018-06-13,6134,161.0,11.3,11.6,11.3,11.3,0.0,0.0,0.0
2018-06-14,6134,216.0,11.4,11.4,10.85,10.95,0.0,0.0,0.0
2018-06-15,6134,261.0,10.9,10.95,10.6,10.65,0.0,0.0,0.0
2018-06-19,6134,135.0,10.65,11.05,10.6,11.0,0.0,0.0,0.0
2018-06-20,6134,121.0,11.05,11.1,10.7,10.75,0.0,0.0,0.0
2018-06-21,6134,89.0,10.8,10.8,10.5,10.7,0.0,0.0,0.0
2018-06-22,6134,95.0,10.5,11.0,10.3,10.85,4.0,0.0,0.0
2018-06-25,6134,83.0,10.55,10.7,10.4,10.7,-4.0,0.0,0.0
2018-06-26,6134,143.0,10.0,10.55,10.0,10.5,0.0,0.0,0.0
2018-06-27,6134,131.0,10.35,10.5,10.25,10.4,0.0,0.0,0.0
2018-06-28,6134,62.0,10.4,10.4,10.1,10.4,0.0,0.0,0.0
2018-06-29,6134,47.0,10.45,10.45,10.4,10.45,0.0,0.0,0.0
2018-07-02,6134,42.0,10.45,10.55,10.35,10.45,0.0,0.0,0.0
2018-07-03,6134,122.0,10.45,10.45,10.0,10.4,0.0,0.0,0.0
2018-07-04,6134,144.0,10.25,10.25,9.98,10.0,0.0,0.0,0.0
2018-07-05,6134,157.0,9.85,9.85,9.65,9.65,0.0,0.0,0.0
2018-07-06,6134,61.0,9.8,9.87,9.66,9.85,0.0,0.0,0.0
2018-07-09,6134,82.0,9.75,9.8,9.7,9.7,0.0,0.0,0.0
2018-07-10,6134,100.0,9.4,9.7,9.4,9.54,0.0,0.0,0.0
2018-07-11,6134,25.0,9.98,9.98,9.6,9.74,0.0,0.0,0.0
2018-07-12,6134,31.0,9.73,9.74,9.51,9.65,0.0,0.0,0.0
2018-07-13,6134,132.0,9.78,9.78,9.51,9.65,0.0,0.0,0.0
2018-07-16,6134,71.0,9.55,9.72,9.55,9.56,0.0,0.0,0.0
2018-07-17,6134,31.0,9.9,9.9,9.57,9.57,0.0,0.0,0.0
2018-07-18,6134,46.0,9.79,9.79,9.57,9.57,0.0,0.0,0.0
2018-07-19,6134,44.0,9.72,9.72,9.58,9.69,0.0,0.0,0.0
2018-07-20,6134,20.0,9.68,9.68,9.6,9.67,0.0,0.0,0.0
2018-07-23,6134,31.0,9.61,9.78,9.55,9.78,0.0,0.0,0.0
2018-07-24,6134,29.0,9.94,9.94,9.71,9.73,0.0,0.0,0.0
2018-07-25,6134,258.0,9.85,10.7,9.8,10.15,0.0,0.0,0.0
2018-07-26,6134,44.0,10.1,10.1,9.95,9.98,0.0,0.0,0.0
2018-07-27,6134,41.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0
2018-07-30,6134,14.0,9.96,10.05,9.91,10.0,0.0,0.0,0.0
2018-07-31,6134,27.0,10.0,10.1,10.0,10.05,0.0,0.0,0.0
2018-08-01,6134,55.0,10.15,10.15,9.98,10.1,0.0,0.0,0.0
2018-08-02,6134,99.0,9.96,10.05,9.8,10.0,0.0,0.0,0.0
2018-08-03,6134,48.0,10.0,10.0,9.8,9.99,0.0,0.0,0.0
2018-08-06,6134,105.0,10.0,10.2,9.99,9.99,0.0,0.0,0.0
2018-08-07,6134,13.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-08-08,6134,13.0,10.2,10.2,9.95,9.95,0.0,0.0,0.0
2018-08-09,6134,28.0,9.9,10.0,9.85,9.87,0.0,0.0,0.0
2018-08-10,6134,39.0,9.87,10.0,9.84,10.0,5.0,0.0,0.0
2018-08-13,6134,85.0,9.84,9.85,9.67,9.74,-5.0,0.0,0.0
2018-08-14,6134,16.0,9.7,9.79,9.65,9.79,0.0,0.0,0.0
2018-08-15,6134,13.0,9.65,9.65,9.6,9.6,0.0,0.0,0.0
2018-08-16,6134,10.0,9.5,9.61,9.5,9.61,0.0,0.0,0.0
2018-08-17,6134,21.0,9.88,9.88,9.67,9.82,0.0,0.0,0.0
2018-08-20,6134,22.0,9.61,9.77,9.6,9.77,0.0,0.0,0.0
2018-08-21,6134,28.0,9.77,9.77,9.42,9.7,1.0,0.0,0.0
2018-08-22,6134,30.0,9.6,9.72,9.5,9.72,0.0,0.0,0.0
2018-08-23,6134,8.0,9.61,9.66,9.53,9.66,0.0,0.0,0.0
2018-08-24,6134,90.0,9.6,9.62,9.24,9.53,-1.0,0.0,0.0
2018-08-27,6134,27.0,9.77,9.77,9.49,9.49,0.0,0.0,0.0
2018-08-28,6134,14.0,9.41,9.58,9.41,9.58,0.0,0.0,0.0
2018-08-29,6134,6.0,9.6,9.6,9.42,9.59,0.0,0.0,0.0
2018-08-30,6134,55.0,9.56,9.75,9.55,9.72,0.0,0.0,0.0
2018-08-31,6134,15.0,9.54,9.71,9.54,9.71,0.0,0.0,0.0
2018-09-03,6134,8.0,9.61,9.61,9.58,9.58,0.0,0.0,0.0
2018-09-04,6134,37.0,9.58,9.8,9.56,9.8,0.0,0.0,0.0
