Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2420,172.12,36.05,36.25,36.0,36.0,19.0,0.0,9.0
2018-08-21,2420,143.29,36.05,36.3,36.05,36.2,12.0,0.0,9.0
2018-08-22,2420,221.07,36.2,36.25,35.9,35.9,0.0,0.0,-18.0
2018-08-23,2420,97.79,36.0,36.1,35.9,36.1,0.0,0.0,-5.0
2018-08-24,2420,148.0,36.1,36.1,35.85,36.05,16.0,0.0,0.0
2018-08-27,2420,1301.76,36.1,37.2,36.1,37.15,-71.0,0.0,287.0
2018-08-28,2420,1005.88,37.15,37.3,36.8,37.15,-52.0,0.0,68.0
2018-08-29,2420,795.25,37.2,37.3,37.05,37.25,-76.0,0.0,69.0
2018-08-30,2420,639.69,37.2,37.2,36.8,37.05,-56.0,0.0,22.0
2018-08-31,2420,690.18,37.05,37.2,36.9,37.0,-69.0,0.0,-36.0
2018-09-03,2420,616.71,37.0,37.1,36.9,37.0,-66.0,0.0,-26.0
2018-09-04,2420,821.77,37.0,37.15,36.7,36.75,-95.0,0.0,124.0
2018-09-05,2420,1276.77,36.85,36.9,36.55,36.6,-150.0,0.0,108.0
2018-09-06,2420,1708.24,33.95,34.2,33.6,33.6,581.0,0.0,-651.0
2018-09-07,2420,576.68,33.9,33.9,32.65,32.8,-106.0,0.0,-52.0
2018-09-10,2420,662.37,32.9,32.9,31.75,31.8,-95.0,0.0,-58.0
2018-09-11,2420,402.21,31.8,32.15,31.6,31.75,-9.0,0.0,8.0
2018-09-12,2420,541.24,31.85,32.0,31.15,31.2,-101.0,0.0,-4.0
2018-09-13,2420,921.17,31.4,31.7,31.2,31.7,66.0,0.0,-9.0
2018-09-14,2420,695.58,32.2,33.1,32.2,32.95,-2.0,0.0,-22.0
2018-09-17,2420,400.15,33.5,33.5,32.8,32.9,-94.0,0.0,1.0
2018-09-18,2420,290.0,32.9,32.9,32.5,32.6,-57.0,0.0,-6.0
2018-09-19,2420,386.55,32.6,32.6,32.2,32.4,-28.0,0.0,-52.0
2018-09-20,2420,312.77,32.4,32.5,32.0,32.05,-40.0,0.0,-49.0
2018-09-21,2420,272.73,32.05,32.3,31.9,32.25,-17.0,0.0,1.0
2018-09-25,2420,130.81,32.25,32.5,32.15,32.5,-26.0,0.0,8.0
2018-09-26,2420,85.63,32.7,32.7,32.15,32.3,-28.0,0.0,1.0
2018-09-27,2420,120.0,32.4,32.4,32.2,32.25,-20.0,0.0,-8.0
2018-09-28,2420,110.0,32.45,32.45,32.1,32.2,-24.0,0.0,-12.0
2018-10-01,2420,119.35,32.2,32.4,32.2,32.4,1.0,0.0,3.0
2018-10-02,2420,104.0,32.4,32.5,32.3,32.4,-18.0,0.0,-7.0
2018-10-03,2420,166.65,32.55,32.55,32.3,32.3,-12.0,0.0,-10.0
2018-10-04,2420,83.1,32.3,32.3,32.1,32.2,-20.0,0.0,-12.0
2018-10-05,2420,379.1,32.1,32.15,31.4,31.7,-20.0,0.0,-20.0
2018-10-08,2420,88.1,31.55,32.0,31.5,31.7,0.0,0.0,-4.0
2018-10-09,2420,114.32,31.7,31.75,31.7,31.7,12.0,0.0,-1.0
2018-10-11,2420,784.4,30.95,30.95,29.5,30.0,-8.0,0.0,-42.0
2018-10-12,2420,306.1,29.85,30.4,29.8,30.3,-21.0,0.0,-2.0
2018-10-15,2420,205.96,30.3,30.6,30.25,30.5,6.0,0.0,-2.0
2018-10-16,2420,109.5,30.5,30.8,30.5,30.8,-17.0,0.0,-9.0
2018-10-17,2420,119.32,30.8,30.9,30.6,30.6,-46.0,0.0,-3.0
2018-10-18,2420,92.0,30.6,30.65,30.5,30.55,11.0,-20.0,-4.0
2018-10-19,2420,240.88,30.55,30.55,29.9,30.05,36.0,-60.0,2.0
2018-10-22,2420,65.51,30.1,30.2,30.05,30.2,9.0,0.0,-2.0
2018-10-23,2420,143.0,30.2,30.45,29.7,30.0,-9.0,-24.0,0.0
2018-10-24,2420,481.27,29.95,30.0,29.0,29.15,-2.0,-53.0,-263.0
2018-10-25,2420,287.61,29.0,29.0,28.65,28.65,-9.0,-30.0,-4.0
2018-10-26,2420,227.12,28.9,28.9,28.65,28.75,-13.0,-1.0,1.0
2018-10-29,2420,553.01,28.75,29.95,28.75,29.05,64.0,0.0,3.0
2018-10-30,2420,121.0,28.95,29.1,28.95,29.0,-12.0,-38.0,-6.0
2018-10-31,2420,143.3,29.1,29.45,29.05,29.1,24.0,-48.0,11.0
2018-11-01,2420,215.0,29.2,29.35,29.1,29.25,47.0,-50.0,14.0
2018-11-02,2420,164.42,29.35,29.35,29.15,29.2,13.0,-26.0,-1.0
2018-11-05,2420,103.37,29.2,29.2,28.95,29.05,9.0,0.0,-9.0
2018-11-06,2420,100.3,29.1,29.1,28.9,29.0,0.0,0.0,1.0
2018-11-07,2420,133.31,29.2,29.2,29.0,29.1,27.0,0.0,7.0
2018-11-08,2420,114.18,29.25,29.25,29.05,29.1,16.0,-50.0,1.0
2018-11-09,2420,69.0,29.2,29.35,29.15,29.25,15.0,0.0,8.0
2018-11-12,2420,75.38,29.25,29.6,29.25,29.55,6.0,0.0,5.0
2018-11-13,2420,86.25,29.5,29.7,29.4,29.7,16.0,-30.0,-2.0
2018-11-14,2420,191.15,29.7,30.55,29.7,30.35,-2.0,0.0,-1.0
2018-11-15,2420,190.0,30.5,31.0,30.5,30.95,-1.0,0.0,18.0
2018-11-16,2420,286.0,30.95,31.3,30.85,31.25,32.0,0.0,-26.0
2018-11-19,2420,113.0,31.25,31.75,31.25,31.7,18.0,0.0,5.0
2018-11-20,2420,149.82,31.55,31.6,31.3,31.5,-3.0,0.0,-2.0
2018-11-21,2420,66.0,31.35,31.4,31.1,31.25,-3.0,0.0,-5.0
2018-11-22,2420,84.54,31.25,31.35,31.2,31.2,0.0,-7.0,-13.0
2018-11-23,2420,102.12,31.2,31.2,31.0,31.2,4.0,0.0,-2.0
2018-11-26,2420,66.0,31.2,31.9,31.1,31.25,18.0,-4.0,13.0
2018-11-27,2420,99.0,31.25,31.25,31.0,31.1,8.0,-38.0,2.0
2018-11-28,2420,41.0,31.1,31.4,31.1,31.3,3.0,0.0,0.0
2018-11-29,2420,99.0,31.5,31.7,31.4,31.45,1.0,-23.0,-12.0
2018-11-30,2420,58.2,31.5,31.8,31.5,31.75,8.0,0.0,4.0
2018-12-03,2420,194.0,31.9,32.05,31.9,32.0,2.0,0.0,3.0
2018-12-04,2420,90.2,31.9,32.05,31.8,32.05,0.0,0.0,-19.0
2018-12-05,2420,126.0,32.0,32.25,31.7,32.2,2.0,0.0,4.0
2018-12-06,2420,113.0,32.1,32.1,31.55,31.6,-36.0,0.0,-6.0
2018-12-07,2420,112.0,31.8,31.85,31.5,31.5,15.0,0.0,6.0
2018-12-10,2420,76.0,31.5,31.65,31.15,31.65,7.0,0.0,0.0
2018-12-11,2420,291.5,32.0,32.65,32.0,32.3,4.0,0.0,-11.0
2018-12-12,2420,82.74,32.6,32.6,32.3,32.3,1.0,-4.0,-8.0
2018-12-13,2420,75.41,32.3,32.5,32.3,32.35,0.0,-4.0,-12.0
2018-12-14,2420,131.0,32.5,32.5,32.0,32.3,7.0,0.0,-2.0
2018-12-17,2420,166.0,32.1,32.35,32.0,32.05,0.0,0.0,-2.0
2018-12-18,2420,115.74,32.05,32.05,31.7,31.75,-7.0,0.0,-2.0
2018-12-19,2420,72.25,31.75,31.8,31.5,31.55,4.0,0.0,4.0
2018-12-20,2420,222.19,31.5,31.9,30.95,31.0,6.0,0.0,35.0
2018-12-21,2420,108.0,31.1,31.3,31.0,31.1,5.0,0.0,2.0
2018-12-22,2420,76.14,31.1,31.4,31.0,31.4,0.0,0.0,3.0
2018-12-24,2420,91.0,31.4,31.45,31.15,31.35,10.0,0.0,0.0
2018-12-25,2420,69.72,31.35,31.35,31.05,31.2,2.0,0.0,-3.0
2018-12-26,2420,43.0,31.2,31.4,31.2,31.35,0.0,0.0,-3.0
2018-12-27,2420,72.11,31.45,31.45,31.3,31.3,4.0,0.0,3.0
2018-12-28,2420,40.0,31.4,31.45,31.35,31.4,4.0,0.0,-2.0
2019-01-02,2420,98.72,31.55,31.8,31.45,31.65,17.0,0.0,21.0
2019-01-03,2420,61.17,31.8,31.85,31.7,31.75,0.0,0.0,0.0
2019-01-04,2420,118.01,31.75,31.75,31.15,31.5,1.0,0.0,20.0
2019-01-07,2420,165.2,31.7,31.95,31.5,31.6,14.0,0.0,19.0
2019-01-08,2420,55.42,31.6,31.85,31.6,31.85,7.0,0.0,-1.0
2019-01-09,2420,115.17,32.0,32.1,31.9,32.0,20.0,0.0,4.0
2019-01-10,2420,74.1,32.15,32.25,32.05,32.2,5.0,0.0,6.0
2019-01-11,2420,131.81,32.2,32.2,31.95,32.0,4.0,0.0,-61.0
2019-01-14,2420,65.0,32.0,32.25,32.0,32.2,11.0,0.0,-6.0
2019-01-15,2420,92.47,32.25,32.25,31.95,32.0,2.0,0.0,-21.0
2019-01-16,2420,69.1,32.0,32.15,32.0,32.05,5.0,0.0,-5.0
2019-01-17,2420,52.0,32.1,32.15,32.0,32.1,6.0,0.0,-1.0
2019-01-18,2420,57.18,32.05,32.2,32.05,32.15,11.0,0.0,11.0
2019-01-21,2420,118.0,32.15,32.3,32.15,32.15,4.0,0.0,5.0
2019-01-22,2420,98.02,32.15,32.55,32.15,32.25,9.0,0.0,-4.0
2019-01-23,2420,62.02,32.3,32.5,32.25,32.3,4.0,0.0,3.0
2019-01-24,2420,221.0,32.3,32.95,32.3,32.85,-20.0,0.0,52.0
2019-01-25,2420,200.14,32.7,33.3,32.7,33.05,-11.0,0.0,25.0
2019-01-28,2420,219.41,33.2,33.25,33.05,33.1,3.0,0.0,-22.0
2019-01-29,2420,141.1,33.1,33.1,32.75,32.95,-10.0,0.0,-28.0
2019-01-30,2420,113.26,32.95,33.15,32.85,33.1,7.0,0.0,15.0
2019-02-11,2420,506.79,33.3,33.85,33.3,33.85,-25.0,0.0,99.0
2019-02-12,2420,198.82,33.85,33.95,33.6,33.85,-10.0,0.0,11.0
2019-02-13,2420,216.51,33.95,34.0,33.55,33.8,-5.0,0.0,1.0
2019-02-14,2420,150.99,33.6,33.9,33.6,33.8,10.0,0.0,14.0
2019-02-15,2420,193.72,33.8,33.8,33.45,33.5,7.0,0.0,8.0
2019-02-18,2420,342.25,33.75,34.1,33.5,34.05,14.0,0.0,-3.0
2019-02-19,2420,160.97,34.05,34.05,33.85,33.9,14.0,0.0,1.0
2019-02-20,2420,603.75,33.95,34.6,33.95,34.45,37.0,0.0,98.0
2019-02-21,2420,235.31,34.5,34.7,34.0,34.6,3.0,0.0,-18.0
2019-02-22,2420,241.17,34.6,34.65,34.2,34.65,11.0,0.0,11.0
2019-02-25,2420,398.83,34.65,34.85,34.45,34.65,12.0,0.0,-108.0
2019-02-26,2420,342.03,34.7,34.75,34.2,34.2,12.0,0.0,-167.0
2019-02-27,2420,256.02,34.6,34.8,34.25,34.7,90.0,0.0,11.0
2019-03-04,2420,429.43,34.7,35.0,34.7,34.95,31.0,0.0,41.0
2019-03-05,2420,506.16,34.95,35.5,34.95,35.35,25.0,0.0,235.0
2019-03-06,2420,440.22,35.45,35.6,35.35,35.4,21.0,0.0,110.0
2019-03-07,2420,285.18,35.4,35.4,35.0,35.15,9.0,0.0,53.0
2019-03-08,2420,136.1,35.4,35.4,35.05,35.3,18.0,0.0,10.0
2019-03-11,2420,418.17,35.3,35.9,35.1,35.9,29.0,0.0,22.0
2019-03-12,2420,294.54,35.9,36.0,35.65,35.7,-16.0,120.0,36.0
2019-03-13,2420,251.18,35.5,35.85,35.5,35.8,28.0,0.0,72.0
2019-03-14,2420,231.12,35.8,35.8,35.4,35.4,-22.0,0.0,-52.0
2019-03-15,2420,287.21,35.4,35.65,35.35,35.4,32.0,0.0,3.0
2019-03-18,2420,901.79,36.05,36.15,35.8,36.0,68.0,-120.0,-134.0
2019-03-19,2420,435.89,36.1,36.2,36.0,36.1,23.0,0.0,-55.0
2019-03-20,2420,378.79,36.25,36.45,36.15,36.45,33.0,0.0,-11.0
2019-03-21,2420,603.68,36.5,37.05,36.5,37.05,-6.0,0.0,18.0
2019-03-22,2420,2034.65,37.5,38.1,37.2,37.2,-51.0,0.0,65.0
2019-03-25,2420,752.75,36.9,36.9,36.35,36.5,17.0,0.0,61.0
2019-03-26,2420,489.47,36.7,37.25,36.65,37.2,81.0,0.0,5.0
2019-03-27,2420,569.86,37.2,37.45,36.8,36.8,28.0,0.0,-135.0
2019-03-28,2420,308.41,37.0,37.05,36.8,37.0,20.0,0.0,39.0
2019-03-29,2420,228.24,37.2,37.2,36.9,37.1,14.0,0.0,-15.0
2019-04-01,2420,455.55,37.1,37.3,36.8,36.85,6.0,0.0,43.0
2019-04-02,2420,312.48,36.9,37.1,36.9,36.95,32.0,0.0,14.0
2019-04-03,2420,452.38,37.0,37.3,37.0,37.3,204.0,0.0,-2.0
2019-04-08,2420,426.1,37.3,37.5,37.3,37.5,29.0,0.0,32.0
2019-04-09,2420,342.45,37.55,37.7,37.2,37.35,-18.0,0.0,-4.0
2019-04-10,2420,307.1,37.35,37.35,37.05,37.3,-30.0,0.0,9.0
2019-04-11,2420,684.1,36.9,36.9,36.65,36.8,5.0,0.0,8.0
2019-04-12,2420,702.77,36.8,36.85,36.0,36.05,17.0,0.0,22.0
2019-04-15,2420,329.16,36.1,36.45,36.05,36.3,40.0,0.0,8.0
2019-04-16,2420,288.3,36.3,36.4,35.9,36.15,17.0,0.0,31.0
2019-04-17,2420,323.91,36.15,36.4,36.0,36.3,58.0,0.0,-58.0
2019-04-18,2420,344.44,36.3,36.3,35.9,36.0,4.0,0.0,3.0
2019-04-19,2420,255.09,36.2,36.2,35.85,35.95,-2.0,0.0,-37.0
2019-04-22,2420,247.0,35.85,36.15,35.85,36.15,25.0,0.0,-34.0
2019-04-23,2420,169.0,36.15,36.25,36.05,36.2,11.0,0.0,-27.0
2019-04-24,2420,474.53,36.3,36.8,36.3,36.75,40.0,0.0,-25.0
2019-04-25,2420,425.31,36.9,36.95,36.7,36.9,8.0,59.0,3.0
2019-04-26,2420,230.25,36.9,36.9,36.6,36.8,-6.0,0.0,0.0
2019-04-29,2420,302.41,36.9,36.9,36.4,36.7,-4.6,0.0,-25.0
2019-04-30,2420,138.07,36.7,36.85,36.5,36.7,-3.0,0.0,0.0
2019-05-02,2420,242.0,36.7,36.75,36.4,36.55,4.0,0.0,22.0
2019-05-03,2420,206.06,36.65,36.65,36.35,36.55,-10.0,0.0,5.0
2019-05-06,2420,372.68,36.55,36.55,36.1,36.2,-51.0,0.0,28.0
2019-05-07,2420,663.2,36.2,36.3,35.9,36.0,15.0,0.0,48.0
2019-05-08,2420,355.17,35.9,35.95,35.65,35.85,5.0,0.0,54.0
2019-05-09,2420,365.1,35.95,35.95,35.5,35.65,-11.0,0.0,22.0
2019-05-10,2420,427.0,35.6,35.7,35.1,35.3,5.0,0.0,-17.0
2019-05-13,2420,602.36,35.25,36.3,35.2,36.1,-5.0,0.0,63.0
2019-05-14,2420,404.1,35.9,36.0,35.5,36.0,-4.0,0.0,62.0
2019-05-15,2420,419.78,36.0,36.7,36.0,36.5,52.0,0.0,-9.0
2019-05-16,2420,737.64,36.8,37.15,36.5,36.9,43.0,0.0,-22.0
2019-05-17,2420,362.0,37.05,37.15,36.6,36.6,-18.0,0.0,15.0
2019-05-20,2420,179.86,36.7,36.85,36.5,36.65,-21.0,0.0,6.0
2019-05-21,2420,148.4,36.65,36.9,36.55,36.85,6.0,0.0,-3.0
2019-05-22,2420,190.0,37.05,37.05,36.7,36.85,-15.0,0.0,28.0
2019-05-23,2420,442.64,36.8,36.8,36.2,36.45,-58.0,-19.0,12.0
2019-05-24,2420,193.0,36.4,36.4,36.15,36.3,-6.0,0.0,15.0
2019-05-27,2420,273.2,36.4,36.4,35.95,36.4,37.0,0.0,6.0
2019-05-28,2420,134.1,36.4,36.5,36.4,36.45,32.0,0.0,3.0
2019-05-29,2420,137.18,36.4,36.4,36.3,36.4,28.0,0.0,-6.0
2019-05-30,2420,192.35,36.3,36.5,36.1,36.5,50.0,0.0,12.0
2019-05-31,2420,415.85,36.5,37.0,36.5,36.85,125.0,29.0,-4.0
2019-06-03,2420,287.1,36.75,36.8,36.55,36.75,40.0,0.0,15.0
2019-06-04,2420,164.0,36.85,36.9,36.5,36.55,7.0,0.0,-5.0
2019-06-05,2420,196.11,36.75,36.85,36.5,36.55,-6.0,0.0,-22.0
2019-06-06,2420,408.27,36.5,37.15,36.5,36.85,-19.0,0.0,-11.0
2019-06-10,2420,277.35,37.1,37.1,36.95,37.05,-8.0,0.0,-20.0
2019-06-11,2420,236.62,37.05,37.05,36.75,36.95,10.0,0.0,-19.0
2019-06-12,2420,159.48,37.0,37.0,36.7,36.95,-5.0,0.0,3.0
2019-06-13,2420,199.02,36.75,36.85,36.55,36.65,-11.0,0.0,-78.0
2019-06-14,2420,164.28,36.7,36.8,36.6,36.65,-5.0,0.0,-23.0
2019-06-17,2420,392.18,36.65,36.75,36.35,36.4,13.0,0.0,-147.0
2019-06-18,2420,156.14,36.5,36.7,36.5,36.65,0.0,-11.0,6.0
2019-06-19,2420,267.24,36.75,36.9,36.35,36.6,-3.0,0.0,-14.0
2019-06-20,2420,278.18,36.6,36.8,36.5,36.8,44.0,2.0,-61.0
2019-06-21,2420,266.27,36.8,36.9,36.6,36.75,42.0,1.0,5.0
2019-06-24,2420,376.24,36.75,37.0,36.6,37.0,13.0,0.0,-12.0
2019-06-25,2420,156.6,37.05,37.05,36.8,36.95,40.0,0.0,-5.0
2019-06-26,2420,89.22,36.95,37.0,36.9,37.0,-1.0,2.0,2.0
2019-06-27,2420,363.25,37.05,37.1,36.75,36.95,27.0,0.0,9.0
2019-06-28,2420,122.15,36.95,37.05,36.8,37.05,23.0,0.0,0.0
2019-07-01,2420,316.28,37.1,37.15,37.0,37.05,20.0,0.0,4.0
2019-07-02,2420,383.36,37.0,37.15,36.95,37.1,109.0,0.0,54.0
2019-07-03,2420,229.92,37.15,37.2,36.95,37.0,17.0,0.0,-9.0
2019-07-04,2420,897.3,37.1,37.85,37.1,37.65,205.0,0.0,59.0
2019-07-05,2420,1661.2,37.85,38.3,37.85,38.3,272.0,0.0,52.0
2019-07-08,2420,1031.25,38.5,38.95,38.0,38.1,-10.0,0.0,28.0
2019-07-09,2420,650.15,38.1,38.15,37.8,38.1,210.0,0.0,-16.0
2019-07-10,2420,630.2,38.1,38.6,38.1,38.55,155.0,0.0,80.0
2019-07-11,2420,1584.42,38.1,38.6,37.65,38.6,-12.0,1.0,-8.0
2019-07-12,2420,368.68,38.5,38.55,38.25,38.3,16.0,0.0,43.0
2019-07-15,2420,662.45,38.4,38.75,38.4,38.6,146.0,0.0,79.0
2019-07-16,2420,570.0,38.6,38.7,38.25,38.35,69.0,0.0,-33.0
2019-07-17,2420,404.82,38.35,38.5,38.25,38.35,116.0,-9.0,13.0
2019-07-18,2420,538.18,38.4,38.6,38.4,38.4,153.0,0.0,3.0
2019-07-19,2420,458.83,38.45,38.7,38.45,38.6,152.0,0.0,-5.0
2019-07-22,2420,575.8,38.6,38.8,38.5,38.8,98.0,0.0,48.0
2019-07-23,2420,475.02,38.8,39.0,38.65,38.8,47.0,0.0,-9.0
2019-07-24,2420,660.57,39.0,39.0,38.65,38.8,-81.0,0.0,-2.0
2019-07-25,2420,1263.38,38.7,38.7,38.35,38.5,-128.0,-1.0,-68.0
2019-07-26,2420,1664.02,38.4,38.65,38.25,38.6,51.0,0.0,229.0
2019-07-29,2420,1879.0,35.8,36.05,35.4,35.4,133.0,0.0,-195.0
2019-07-30,2420,670.44,35.45,35.5,35.05,35.3,-65.0,0.0,16.0
2019-07-31,2420,443.83,35.4,35.4,35.0,35.1,-8.0,0.0,-22.0
2019-08-01,2420,551.89,35.0,35.0,34.75,34.85,-81.0,0.0,6.0
2019-08-02,2420,658.85,34.7,34.7,34.1,34.3,-171.0,0.0,9.0
2019-08-05,2420,610.2,33.95,34.2,33.8,34.1,51.0,0.0,35.0
2019-08-06,2420,423.09,33.65,34.15,33.4,34.15,-119.0,0.0,-3.0
2019-08-07,2420,290.33,34.25,34.55,34.2,34.25,-128.0,0.0,5.0
2019-08-08,2420,321.16,34.25,34.55,34.25,34.5,-79.0,-1.0,5.0
2019-08-12,2420,235.0,34.5,34.5,34.2,34.5,-22.0,0.0,-10.0
2019-08-13,2420,296.0,34.45,34.45,33.95,34.05,-92.0,0.0,-17.0
2019-08-14,2420,215.0,34.35,34.5,34.15,34.35,-48.0,0.0,-2.0
2019-08-15,2420,385.79,34.05,34.1,33.9,34.0,-87.0,0.0,1.0
2019-08-16,2420,197.71,34.05,34.2,34.0,34.1,6.0,-1.0,-53.0
2019-08-19,2420,1108.01,34.3,35.0,34.3,34.95,-109.0,0.0,6.0
2019-08-20,2420,280.01,35.2,35.2,34.7,34.8,-114.0,0.0,-14.0
2019-08-21,2420,139.1,34.8,34.95,34.7,34.95,-3.0,0.0,-1.0
2019-08-22,2420,152.1,35.0,35.0,34.7,34.8,-48.0,0.0,2.0
2019-08-23,2420,389.0,34.95,35.05,34.7,35.0,-35.0,0.0,-9.0
2019-08-26,2420,242.0,34.7,34.75,34.55,34.7,7.0,0.0,-9.0
2019-08-27,2420,92.0,34.8,34.95,34.8,34.8,-33.0,12.0,3.0
2019-08-28,2420,112.21,34.8,34.9,34.8,34.85,-5.0,0.0,-1.0
2019-08-29,2420,139.17,34.9,35.25,34.9,35.05,-26.0,0.0,10.0
2019-08-30,2420,173.65,35.1,35.3,35.05,35.05,-14.0,0.0,-2.0
2019-09-02,2420,127.01,35.05,35.2,35.05,35.15,-15.0,0.0,-7.0
2019-09-03,2420,103.2,35.15,35.15,35.05,35.05,1.0,0.0,-1.0
2019-09-04,2420,288.05,35.05,35.65,35.05,35.6,14.0,0.0,-1.0
2019-09-05,2420,214.3,35.6,35.65,35.35,35.4,-15.0,0.0,-4.0
2019-09-06,2420,126.08,35.6,35.6,35.35,35.55,-14.0,0.0,-3.0
2019-09-09,2420,146.21,35.6,35.7,35.5,35.55,3.0,0.0,-13.0
2019-09-10,2420,320.02,35.55,35.7,35.1,35.2,26.0,0.0,4.0
2019-09-11,2420,180.0,35.2,35.45,35.2,35.25,28.0,-2.0,-3.0
2019-09-12,2420,225.22,35.25,35.35,35.0,35.15,-2.0,-73.0,6.0
2019-09-16,2420,214.0,35.15,35.25,34.9,35.05,13.0,-71.0,-4.0
2019-09-17,2420,180.39,35.05,35.15,34.8,35.15,27.0,-71.0,-31.0
2019-09-18,2420,316.17,34.9,35.35,34.9,35.35,80.0,-57.0,-20.0
2019-09-19,2420,245.28,35.1,35.15,35.0,35.0,-17.0,-58.0,1.0
2019-09-20,2420,129.1,35.0,35.3,35.0,35.25,19.0,0.0,31.0
2019-09-23,2420,282.2,35.1,35.2,34.95,35.2,60.0,-59.0,-56.0
2019-09-24,2420,204.16,35.2,35.2,35.0,35.1,-27.0,0.0,1.0
2019-09-25,2420,290.35,35.0,35.0,34.75,34.9,-12.0,-57.0,8.0
2019-09-26,2420,193.5,34.9,35.0,34.7,34.7,-43.0,-78.0,-14.0
2019-09-27,2420,235.0,34.7,34.75,34.55,34.6,-37.0,-18.0,-53.0
2019-10-01,2420,218.01,34.6,34.8,34.3,34.8,-16.0,6.0,10.0
2019-10-02,2420,87.0,34.75,34.8,34.65,34.8,-34.0,0.0,-2.0
2019-10-03,2420,195.0,34.75,34.75,34.5,34.7,-53.0,-62.0,59.0
2019-10-04,2420,251.1,34.5,34.65,34.4,34.5,-61.0,-64.0,1.0
2019-10-07,2420,291.2,34.65,34.65,34.3,34.4,-26.0,-63.0,-44.0
2019-10-08,2420,128.03,34.4,34.6,34.3,34.3,-48.0,0.0,0.0
2019-10-09,2420,145.15,34.3,34.5,34.25,34.3,-5.0,0.0,-14.0
2019-10-14,2420,173.99,34.5,34.5,34.25,34.5,-29.0,0.0,-5.0
2019-10-15,2420,258.56,34.15,34.6,34.15,34.6,88.0,-62.0,0.0
2019-10-16,2420,143.44,34.75,34.75,34.4,34.7,14.0,0.0,1.0
2019-10-17,2420,83.78,34.7,34.7,34.45,34.55,-3.0,0.0,-1.0
2019-10-18,2420,132.17,34.6,34.65,34.5,34.65,13.0,0.0,-2.0
2019-10-21,2420,150.0,34.65,34.65,34.5,34.65,8.0,0.0,9.0
2019-10-22,2420,123.55,34.65,34.75,34.65,34.7,0.0,0.0,33.0
2019-10-23,2420,172.54,34.8,34.85,34.7,34.8,5.0,0.0,7.0
2019-10-24,2420,126.07,34.8,34.85,34.7,34.8,7.0,0.0,0.0
2019-10-25,2420,154.1,34.9,35.0,34.8,35.0,4.0,0.0,-11.0
2019-10-28,2420,234.39,35.0,35.2,35.0,35.1,3.0,0.0,3.0
2019-10-29,2420,486.02,35.2,35.5,35.2,35.5,201.0,0.0,15.0
2019-10-30,2420,746.71,35.55,36.0,35.5,36.0,300.0,-55.0,-3.0
2019-10-31,2420,365.27,36.1,36.15,35.6,35.85,-22.0,0.0,-3.0
2019-11-01,2420,245.01,35.8,35.8,35.5,35.7,2.0,-66.0,10.0
2019-11-04,2420,194.53,35.7,35.7,35.45,35.65,3.0,0.0,15.0
2019-11-05,2420,214.2,35.65,35.8,35.5,35.6,28.0,-68.0,-7.0
2019-11-06,2420,243.0,35.9,35.9,35.2,35.4,8.0,-68.0,4.0
2019-11-07,2420,156.42,35.5,35.65,35.4,35.65,13.0,0.0,-4.0
2019-11-08,2420,197.34,35.65,35.65,35.3,35.35,11.0,0.0,-60.0
2019-11-11,2420,317.0,35.35,35.35,35.05,35.2,82.0,-68.0,54.0
2019-11-12,2420,501.44,35.5,36.1,35.5,35.85,193.0,-71.0,19.0
2019-11-13,2420,687.29,36.0,36.6,35.9,36.45,113.0,0.0,-35.0
2019-11-14,2420,433.7,36.45,36.45,36.05,36.25,34.0,-3.0,15.0
2019-11-15,2420,262.78,36.25,36.55,36.25,36.4,58.0,0.0,2.0
2019-11-18,2420,505.48,36.3,36.9,36.25,36.8,72.7,0.0,0.0
2019-11-19,2420,483.24,36.95,37.05,36.75,36.95,-12.0,0.0,-7.0
2019-11-20,2420,278.3,36.9,36.9,36.55,36.7,-28.0,0.0,-3.0
2019-11-21,2420,392.8,36.7,36.7,36.0,36.3,18.0,0.0,8.0
2019-11-22,2420,123.01,36.35,36.5,36.3,36.4,20.0,0.0,-9.0
2019-11-25,2420,135.78,36.45,36.5,36.2,36.4,-34.0,0.0,15.0
2019-11-26,2420,139.67,36.5,36.55,36.4,36.4,-31.0,0.0,3.0
2019-11-27,2420,123.35,36.4,36.5,36.25,36.4,-23.0,0.0,3.0
2019-11-28,2420,135.74,36.4,36.5,36.3,36.4,-15.0,0.0,4.0
2019-11-29,2420,288.12,36.5,36.5,36.15,36.35,-82.0,0.0,-97.0
2019-12-02,2420,291.82,36.35,36.35,35.85,36.25,-30.0,0.0,-2.0
2019-12-03,2420,99.18,36.25,36.3,36.0,36.3,-7.0,0.0,1.0
2019-12-04,2420,115.27,36.05,36.25,36.05,36.15,-24.0,0.0,0.0
2019-12-05,2420,325.38,36.25,36.25,35.95,36.0,-38.0,0.0,6.0
2019-12-06,2420,218.0,36.15,36.2,35.95,36.0,-23.0,-87.0,-6.0
2019-12-09,2420,139.16,36.0,36.15,36.0,36.0,-10.0,0.0,-25.0
2019-12-10,2420,418.12,36.1,36.1,35.8,36.0,-26.0,-85.0,-170.0
2019-12-11,2420,221.16,35.65,35.9,35.65,35.8,-43.0,-1.0,5.0
2019-12-12,2420,217.6,35.9,36.1,35.9,35.9,-32.0,0.0,11.0
