Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1565,850.0,551.0,551.0,537.0,537.0,-307.8,31.0,94.0
2017-05-08,1565,403.0,536.0,536.0,524.0,529.0,34.42,8.0,-51.0
2017-05-09,1565,838.0,533.0,563.0,533.0,558.0,6.06,3.0,-88.0
2017-05-10,1565,467.0,558.0,570.0,558.0,566.0,112.0,12.0,-60.0
2017-05-11,1565,428.0,567.0,577.0,562.0,575.0,102.0,13.0,-63.0
2017-05-12,1565,340.0,575.0,577.0,569.0,570.0,64.0,8.0,-64.0
2017-05-15,1565,428.0,573.0,584.0,572.0,583.0,60.0,1.0,-43.0
2017-05-16,1565,496.0,588.0,592.0,576.0,576.0,126.78,14.0,-27.0
2017-05-17,1565,325.0,581.0,584.0,571.0,574.0,-96.0,4.0,5.0
2017-05-18,1565,391.0,558.0,579.0,558.0,578.0,-33.0,5.0,7.0
2017-05-19,1565,413.0,576.0,589.0,571.0,572.0,-55.8,17.0,2.0
2017-05-22,1565,159.0,573.0,575.0,566.0,569.0,-71.0,11.0,14.0
2017-05-23,1565,160.0,569.0,579.0,567.0,574.0,-70.0,2.0,5.0
2017-05-24,1565,129.0,579.0,580.0,570.0,570.0,-50.0,5.0,20.0
2017-05-25,1565,169.0,572.0,584.0,572.0,572.0,-20.0,5.0,19.0
2017-05-26,1565,100.0,573.0,575.0,569.0,569.0,-46.0,3.0,29.0
2017-05-31,1565,233.0,570.0,577.0,570.0,573.0,-13.94,3.0,38.0
2017-06-01,1565,191.0,571.0,582.0,571.0,578.0,-32.0,11.0,-9.0
2017-06-02,1565,174.0,579.0,585.0,579.0,582.0,-11.0,9.0,-9.0
2017-06-03,1565,57.0,582.0,582.0,576.0,577.0,0.0,5.0,9.0
2017-06-05,1565,313.0,580.0,593.0,578.0,590.0,27.0,2.0,6.0
2017-06-06,1565,317.0,591.0,596.0,586.0,595.0,170.0,43.0,-58.0
2017-06-07,1565,734.0,598.0,616.0,597.0,611.0,138.0,6.0,-101.0
2017-06-08,1565,459.0,610.0,610.0,602.0,604.0,76.68,32.0,-60.0
2017-06-09,1565,530.0,604.0,624.0,600.0,612.0,141.0,17.0,-45.0
2017-06-12,1565,879.0,610.0,650.0,608.0,623.0,161.0,14.0,-60.0
2017-06-13,1565,351.0,622.0,634.0,622.0,632.0,44.0,54.0,-20.0
2017-06-14,1565,373.0,634.0,636.0,619.0,625.0,50.0,28.0,-27.0
2017-06-15,1565,253.0,629.0,631.0,616.0,616.0,-7.0,31.0,6.0
2017-06-16,1565,390.0,616.0,630.0,607.0,625.0,10.31,14.0,-42.0
2017-06-19,1565,220.0,630.0,630.0,618.0,624.0,-78.25,22.0,30.0
2017-06-20,1565,205.0,621.0,628.0,620.0,620.0,-54.0,5.0,-1.0
2017-06-21,1565,155.0,620.0,625.0,620.0,622.0,-43.23,3.0,0.0
2017-06-22,1565,274.0,623.0,629.0,618.0,627.0,-59.75,5.0,-12.0
2017-06-23,1565,192.0,628.0,630.0,621.0,628.0,3.0,14.0,-7.0
2017-06-26,1565,530.0,633.0,648.0,631.0,641.0,-10.0,6.0,-12.0
2017-06-27,1565,199.0,640.0,643.0,635.0,638.0,50.47,54.0,3.0
2017-06-28,1565,687.0,633.0,664.0,633.0,656.0,90.0,25.0,-43.0
2017-06-29,1565,445.0,660.0,670.0,645.0,645.0,-66.0,75.0,13.0
2017-06-30,1565,302.0,643.0,649.0,635.0,636.0,-37.0,12.0,13.0
2017-07-03,1565,251.0,636.0,644.0,628.0,641.0,-44.0,4.0,-9.0
2017-07-04,1565,285.0,643.0,654.0,638.0,638.0,-114.0,14.0,1.0
2017-07-05,1565,138.0,642.0,642.0,632.0,634.0,-55.0,17.0,18.0
2017-07-06,1565,77.0,634.0,638.0,632.0,634.0,-29.0,7.0,10.0
2017-07-07,1565,152.0,637.0,637.0,627.0,629.0,-5.0,12.0,0.0
2017-07-10,1565,132.0,634.0,634.0,619.0,620.0,12.3,12.0,16.0
2017-07-11,1565,154.0,620.0,629.0,619.0,621.0,-81.0,3.0,15.0
2017-07-12,1565,179.0,622.0,636.0,622.0,633.0,-51.0,2.0,-14.0
2017-07-13,1565,90.0,638.0,638.0,630.0,633.0,-14.0,1.0,5.0
2017-07-14,1565,109.0,631.0,634.0,626.0,633.0,-12.0,1.0,-17.0
2017-07-17,1565,186.0,640.0,649.0,637.0,640.0,-22.0,3.0,12.0
2017-07-18,1565,120.0,644.0,645.0,637.0,637.0,-21.0,0.0,5.0
2017-07-19,1565,199.0,640.0,649.0,637.0,640.0,-59.0,3.0,13.0
2017-07-20,1565,140.0,640.0,640.0,631.0,631.0,-2.0,17.0,11.0
2017-07-21,1565,116.0,632.0,639.0,626.0,635.0,-33.0,3.0,9.0
2017-07-24,1565,60.0,635.0,636.0,629.0,633.0,-5.0,8.0,4.0
2017-07-25,1565,137.0,631.0,631.0,627.0,627.0,-80.0,3.0,19.0
2017-07-26,1565,240.0,635.0,635.0,618.0,620.0,-114.0,4.0,25.0
2017-07-27,1565,335.0,623.0,625.0,608.0,612.0,-201.0,4.0,48.0
2017-07-28,1565,328.0,608.0,619.0,606.0,613.0,-77.0,0.0,39.0
2017-07-31,1565,227.0,618.0,626.0,614.0,622.0,-35.0,1.0,22.0
2017-08-01,1565,282.0,627.0,642.0,622.0,633.0,-18.0,16.0,17.0
2017-08-02,1565,413.0,633.0,646.0,633.0,636.0,-64.0,9.0,148.0
2017-08-03,1565,603.0,650.0,656.0,643.0,646.0,75.0,23.0,1.0
2017-08-04,1565,299.0,650.0,653.0,638.0,640.0,-13.0,36.0,20.0
2017-08-07,1565,187.0,639.0,650.0,639.0,645.0,33.0,4.0,-26.0
2017-08-08,1565,184.0,652.0,655.0,644.0,644.0,47.0,6.0,-38.0
2017-08-09,1565,122.0,644.0,648.0,640.0,645.0,18.0,7.0,8.0
2017-08-10,1565,237.0,642.0,646.0,631.0,635.0,70.0,24.0,-24.0
2017-08-11,1565,103.0,631.0,637.0,631.0,635.0,12.0,4.0,-7.0
2017-08-14,1565,103.0,641.0,641.0,628.0,635.0,7.0,2.0,8.0
2017-08-15,1565,156.0,638.0,640.0,626.0,630.0,-51.0,3.0,-6.0
2017-08-16,1565,93.0,626.0,638.0,625.0,637.0,2.0,3.0,6.0
2017-08-17,1565,399.0,642.0,646.0,637.0,643.0,-151.17,1.0,55.0
2017-08-18,1565,1706.0,643.0,672.0,641.0,662.0,-60.0,22.0,31.0
2017-08-21,1565,378.0,665.0,668.0,656.0,662.0,74.5,66.0,-59.0
2017-08-22,1565,455.0,665.0,678.0,663.0,669.0,60.0,18.0,-55.0
2017-08-23,1565,448.0,674.0,678.0,670.0,674.0,55.0,46.0,-63.0
2017-08-24,1565,648.0,650.0,673.0,650.0,670.0,86.0,48.0,-65.0
2017-08-25,1565,853.0,670.0,704.0,665.0,695.0,34.0,42.0,-137.0
2017-08-28,1565,478.0,702.0,702.0,680.0,680.0,-118.0,43.0,31.0
2017-08-29,1565,361.0,677.0,679.0,665.0,665.0,-55.0,25.0,23.0
2017-08-30,1565,489.0,673.0,699.0,670.0,686.0,-71.0,5.0,-28.0
2017-08-31,1565,275.0,686.0,689.0,680.0,688.0,5.8,44.0,-4.0
2017-09-01,1565,177.0,694.0,694.0,685.0,688.0,-67.0,4.0,11.0
2017-09-04,1565,243.0,683.0,684.0,670.0,670.0,-96.0,14.0,25.0
2017-09-05,1565,91.0,673.0,678.0,670.0,672.0,23.0,3.0,6.0
2017-09-06,1565,223.0,672.0,673.0,658.0,670.0,24.1,7.0,13.0
2017-09-07,1565,95.0,674.0,675.0,668.0,671.0,-14.0,3.0,30.0
2017-09-08,1565,738.0,688.0,695.0,684.0,692.0,55.85,4.0,-26.0
2017-09-11,1565,191.0,697.0,697.0,682.0,684.0,-52.53,9.0,16.0
2017-09-12,1565,165.0,687.0,687.0,676.0,676.0,-56.0,5.0,25.0
2017-09-13,1565,373.0,676.0,676.0,654.0,654.0,-167.0,7.0,77.0
2017-09-14,1565,153.0,660.0,662.0,653.0,660.0,-29.0,0.0,-9.0
2017-09-15,1565,313.0,660.0,660.0,643.0,649.0,-111.81,11.0,17.0
2017-09-18,1565,330.0,660.0,660.0,641.0,649.0,42.0,5.0,17.0
2017-09-19,1565,331.0,644.0,649.0,637.0,649.0,-129.0,4.0,8.0
2017-09-20,1565,139.0,645.0,647.0,638.0,640.0,-60.0,6.0,8.0
2017-09-21,1565,193.0,640.0,647.0,635.0,641.0,-93.0,1.0,26.0
2017-09-22,1565,224.0,640.0,645.0,631.0,631.0,-33.0,10.0,4.0
2017-09-25,1565,252.0,627.0,630.0,617.0,619.0,23.0,18.0,-32.0
2017-09-26,1565,250.0,615.0,635.0,615.0,630.0,-58.0,2.0,-41.0
2017-09-27,1565,214.0,630.0,641.0,625.0,630.0,-7.0,8.0,7.0
2017-09-28,1565,207.0,631.0,643.0,631.0,643.0,71.41,0.0,-14.0
2017-09-29,1565,95.0,643.0,643.0,633.0,642.0,-7.0,9.0,-3.0
2017-09-30,1565,19.0,642.0,645.0,642.0,644.0,7.0,1.0,1.0
2017-10-02,1565,96.0,648.0,648.0,640.0,640.0,6.0,5.0,21.0
2017-10-03,1565,123.0,639.0,642.0,633.0,637.0,33.0,3.0,13.0
2017-10-05,1565,111.0,637.0,648.0,637.0,645.0,42.0,2.0,-12.0
2017-10-06,1565,173.0,644.0,649.0,644.0,649.0,-3.0,1.0,-12.0
2017-10-11,1565,206.0,649.0,649.0,641.0,645.0,55.12,2.0,-17.0
2017-10-12,1565,67.0,645.0,648.0,644.0,647.0,19.0,1.0,-3.0
2017-10-13,1565,200.0,652.0,663.0,646.0,661.0,-40.0,0.0,42.0
2017-10-16,1565,592.0,669.0,678.0,665.0,675.0,127.0,17.0,-65.0
2017-10-17,1565,313.0,678.0,683.0,669.0,669.0,34.04,29.0,-60.0
2017-10-18,1565,235.0,676.0,680.0,666.0,680.0,35.0,8.0,-20.0
2017-10-19,1565,478.0,682.0,699.0,675.0,695.0,212.74,4.0,-58.0
2017-10-20,1565,598.0,693.0,711.0,683.0,710.0,-0.27,44.0,-94.0
2017-10-23,1565,612.0,710.0,726.0,703.0,711.0,-8.0,66.0,-25.0
2017-10-24,1565,346.0,709.0,715.0,695.0,707.0,79.6,46.0,10.0
2017-10-25,1565,344.0,707.0,707.0,685.0,697.0,21.49,8.0,13.0
2017-10-26,1565,274.0,697.0,710.0,689.0,706.0,47.77,2.0,-10.0
2017-10-27,1565,184.0,708.0,709.0,700.0,702.0,15.05,5.0,-10.0
2017-10-30,1565,668.0,708.0,749.0,708.0,737.0,-18.0,7.0,-4.0
2017-10-31,1565,486.0,736.0,740.0,711.0,737.0,-47.0,84.0,-37.0
2017-11-01,1565,507.0,734.0,759.0,725.0,725.0,-39.18,8.0,-7.0
2017-11-02,1565,355.0,738.0,750.0,737.0,750.0,122.0,16.0,-41.0
2017-11-03,1565,514.0,755.0,766.0,744.0,765.0,143.3,15.0,-12.0
2017-11-06,1565,380.0,765.0,765.0,748.0,750.0,-16.0,18.0,23.0
2017-11-07,1565,560.0,760.0,782.0,760.0,779.0,56.0,14.0,-47.0
2017-11-08,1565,382.0,772.0,794.0,767.0,792.0,49.0,18.0,8.0
2017-11-09,1565,1310.0,815.0,870.0,815.0,850.0,114.7,16.0,-59.0
2017-11-10,1565,596.0,850.0,871.0,847.0,859.0,-8.0,52.0,-1.0
2017-11-13,1565,586.0,850.0,850.0,827.0,848.0,-28.06,3.0,-6.0
2017-11-14,1565,368.0,838.0,846.0,829.0,829.0,-94.0,2.0,17.0
2017-11-15,1565,474.0,822.0,832.0,812.0,822.0,-73.96,9.0,28.0
2017-11-16,1565,430.0,820.0,854.0,809.0,834.0,-27.0,7.0,-12.0
2017-11-17,1565,1020.0,840.0,915.0,840.0,875.0,220.0,20.0,-21.0
2017-11-20,1565,420.0,869.0,874.0,853.0,855.0,-48.0,25.0,6.0
2017-11-21,1565,644.0,855.0,883.0,842.0,847.0,-232.0,2.0,59.0
2017-11-22,1565,501.0,855.0,862.0,831.0,850.0,13.0,21.0,7.0
2017-11-23,1565,333.0,850.0,859.0,837.0,843.0,-0.51,8.0,13.0
2017-11-24,1565,192.0,840.0,850.0,836.0,837.0,14.0,0.0,2.0
2017-11-27,1565,174.0,837.0,861.0,837.0,841.0,10.0,3.0,4.0
2017-11-28,1565,318.0,850.0,875.0,850.0,855.0,30.38,10.0,2.0
2017-11-29,1565,764.0,871.0,908.0,869.0,900.0,86.0,15.0,-72.0
2017-11-30,1565,522.0,900.0,900.0,862.0,870.0,68.26,58.0,60.0
2017-12-01,1565,1045.0,889.0,937.0,889.0,920.0,76.01,10.0,-44.0
2017-12-04,1565,526.0,951.0,951.0,893.0,902.0,-133.88,42.0,53.0
2017-12-05,1565,579.0,913.0,946.0,895.0,901.0,-71.93,8.0,16.0
2017-12-06,1565,661.0,901.0,914.0,850.0,860.0,-79.5,40.0,19.0
2017-12-07,1565,452.0,877.0,884.0,841.0,860.0,-70.7,7.0,-1.0
2017-12-08,1565,577.0,870.0,870.0,825.0,835.0,16.0,21.0,53.0
2017-12-11,1565,291.0,845.0,852.0,828.0,840.0,-33.2,2.0,9.0
2017-12-12,1565,629.0,850.0,885.0,849.0,866.0,67.2,13.0,-5.0
2017-12-13,1565,386.0,872.0,880.0,855.0,870.0,76.79,15.0,-14.0
2017-12-14,1565,824.0,875.0,910.0,865.0,896.0,13.72,9.0,-4.0
2017-12-15,1565,230.0,889.0,893.0,881.0,887.0,-39.24,34.0,5.0
2017-12-18,1565,365.0,881.0,905.0,871.0,871.0,-78.9,8.0,-3.0
2017-12-19,1565,172.0,885.0,885.0,860.0,874.0,6.0,10.0,11.0
2017-12-20,1565,1592.0,936.0,961.0,935.0,955.0,89.62,23.0,-13.0
2017-12-21,1565,1590.0,959.0,1025.0,959.0,995.0,110.97,9.0,-61.0
2017-12-22,1565,612.0,1015.0,1020.0,970.0,975.0,-60.65,59.0,42.0
2017-12-25,1565,322.0,980.0,999.0,957.0,966.0,-47.0,9.0,10.0
2017-12-26,1565,419.0,978.0,978.0,940.0,945.0,-91.0,8.0,7.0
2017-12-27,1565,835.0,946.0,994.0,936.0,982.0,54.0,4.0,-2.0
2017-12-28,1565,570.0,997.0,1010.0,979.0,983.0,-9.7,55.0,40.0
2017-12-29,1565,330.0,980.0,999.0,975.0,975.0,50.0,13.0,-34.0
2018-01-02,1565,757.0,979.0,1005.0,961.0,962.0,16.0,4.0,43.0
2018-01-03,1565,555.0,968.0,988.0,955.0,955.0,89.51,16.0,6.0
2018-01-04,1565,513.0,965.0,974.0,958.0,960.0,154.08,3.0,12.0
2018-01-05,1565,762.0,974.0,994.0,968.0,979.0,-18.0,2.0,27.0
2018-01-08,1565,472.0,985.0,995.0,962.0,966.0,-51.34,38.0,-12.0
2018-01-09,1565,426.0,964.0,971.0,951.0,954.0,63.0,8.0,-23.0
2018-01-10,1565,295.0,962.0,968.0,945.0,948.0,4.9,5.0,-5.0
2018-01-11,1565,670.0,958.0,958.0,918.0,922.0,-262.04,14.0,14.0
2018-01-12,1565,702.0,932.0,975.0,922.0,966.0,14.0,4.0,-30.0
2018-01-15,1565,162.0,966.0,976.0,961.0,961.0,-33.0,-2.0,14.0
2018-01-16,1565,416.0,960.0,975.0,956.0,960.0,-52.0,-6.0,-16.0
2018-01-17,1565,418.0,964.0,984.0,964.0,964.0,-47.5,-8.0,-4.0
2018-01-18,1565,316.0,971.0,982.0,964.0,966.0,-46.6,6.98,-19.0
2018-01-19,1565,248.0,970.0,971.0,957.0,960.0,-86.0,-4.01,-2.0
2018-01-22,1565,268.0,960.0,977.0,950.0,972.0,23.0,-14.0,-46.0
2018-01-23,1565,544.0,986.0,999.0,977.0,978.0,138.51,9.98,-8.0
2018-01-24,1565,333.0,980.0,987.0,953.0,960.0,-0.68,-45.02,6.0
2018-01-25,1565,304.0,966.0,966.0,935.0,935.0,14.0,-42.0,-10.0
2018-01-26,1565,394.0,946.0,965.0,937.0,960.0,-11.0,-12.0,-5.0
2018-01-29,1565,238.0,969.0,969.0,945.0,946.0,-21.0,-18.0,17.0
2018-01-30,1565,283.0,946.0,953.0,936.0,937.0,-12.0,-37.01,14.0
2018-01-31,1565,137.0,936.0,946.0,930.0,931.0,4.0,-29.02,3.0
2018-02-01,1565,207.0,935.0,950.0,935.0,942.0,-33.48,-36.0,-19.0
2018-02-02,1565,172.0,943.0,945.0,933.0,935.0,-4.0,-9.0,-4.0
2018-02-05,1565,236.0,916.0,926.0,915.0,922.0,44.0,-41.0,-13.0
2018-02-06,1565,627.0,899.0,900.0,850.0,856.0,-168.61,-10.0,-17.0
2018-02-07,1565,742.0,891.0,935.0,879.0,918.0,129.58,64.0,-25.0
2018-02-08,1565,1011.0,918.0,918.0,829.0,854.0,-116.0,-52.0,77.0
2018-02-09,1565,713.0,816.0,880.0,802.0,880.0,192.0,-80.0,-35.0
2018-02-12,1565,409.0,880.0,884.0,850.0,856.0,-139.0,38.0,-4.0
2018-02-21,1565,246.0,866.0,882.0,866.0,876.0,-61.54,-1.0,-17.0
2018-02-22,1565,189.0,876.0,880.0,846.0,858.0,-7.0,-27.0,6.0
2018-02-23,1565,348.0,864.0,897.0,864.0,889.0,29.0,47.0,-38.0
2018-02-26,1565,423.0,896.0,932.0,888.0,922.0,14.0,-3.0,-30.0
2018-02-27,1565,249.0,936.0,936.0,902.0,904.0,-26.0,-24.0,4.0
2018-03-01,1565,238.0,889.0,911.0,886.0,896.0,-33.25,-25.0,9.0
2018-03-02,1565,234.0,889.0,893.0,870.0,870.0,-39.8,2.0,8.0
2018-03-05,1565,317.0,865.0,874.0,840.0,840.0,-105.0,-53.0,37.0
2018-03-06,1565,200.0,860.0,868.0,850.0,862.0,-37.0,29.0,2.0
2018-03-07,1565,113.0,862.0,862.0,855.0,860.0,-20.0,-9.0,5.0
2018-03-08,1565,169.0,870.0,881.0,861.0,861.0,-1.0,-12.0,0.0
2018-03-09,1565,156.0,871.0,878.0,865.0,874.0,-7.0,47.0,-3.0
2018-03-12,1565,106.0,883.0,884.0,876.0,877.0,-30.0,0.0,12.0
2018-03-13,1565,149.0,883.0,884.0,858.0,859.0,-9.0,-44.0,13.0
2018-03-14,1565,169.0,856.0,856.0,848.0,854.0,-3.78,-49.0,16.0
2018-03-15,1565,136.0,854.0,861.0,850.0,854.0,24.6,-20.0,3.0
2018-03-16,1565,516.0,859.0,893.0,859.0,893.0,234.38,-147.0,-33.0
2018-03-19,1565,258.0,888.0,908.0,884.0,904.0,92.0,-1.0,-20.0
2018-03-20,1565,676.0,900.0,951.0,899.0,915.0,-75.69,3.0,-8.0
2018-03-21,1565,403.0,921.0,946.0,921.0,934.0,24.54,35.3,-12.0
2018-03-22,1565,201.0,934.0,935.0,910.0,910.0,-55.0,-6.0,4.0
2018-03-23,1565,564.0,848.0,880.0,845.0,870.0,-252.0,-32.0,34.0
2018-03-26,1565,284.0,863.0,879.0,863.0,866.0,-4.0,-59.0,11.0
2018-03-27,1565,248.0,877.0,890.0,866.0,866.0,-47.32,-15.0,28.0
2018-03-28,1565,313.0,858.0,858.0,848.0,849.0,-137.0,-64.6,34.0
2018-03-29,1565,272.0,853.0,870.0,850.0,855.0,-110.92,-7.0,25.0
2018-03-30,1565,148.0,861.0,865.0,852.0,852.0,-69.0,-1.0,0.0
2018-03-31,1565,94.0,855.0,855.0,848.0,848.0,0.0,15.0,7.0
2018-04-02,1565,323.0,848.0,853.0,830.0,830.0,-100.0,-1.0,28.0
2018-04-03,1565,677.0,820.0,820.0,788.0,800.0,-107.88,-77.0,7.0
2018-04-09,1565,672.0,809.0,812.0,773.0,778.0,-226.2,-104.0,48.0
2018-04-10,1565,530.0,785.0,800.0,783.0,792.0,-235.05,69.0,9.0
2018-04-11,1565,491.0,800.0,821.0,796.0,813.0,-90.0,29.0,-27.0
2018-04-12,1565,189.0,810.0,828.0,809.0,825.0,-16.0,3.0,-25.0
2018-04-13,1565,414.0,824.0,850.0,820.0,841.0,7.18,-14.0,-42.0
2018-04-16,1565,354.0,850.0,863.0,839.0,856.0,40.1,-1.0,-33.0
2018-04-17,1565,319.0,863.0,875.0,857.0,866.0,98.6,51.0,-49.0
2018-04-18,1565,213.0,865.0,865.0,830.0,834.0,-45.65,-17.0,-4.0
2018-04-19,1565,152.0,838.0,856.0,831.0,831.0,12.0,-8.0,17.0
2018-04-20,1565,185.0,835.0,844.0,826.0,826.0,-52.41,-15.0,60.0
2018-04-23,1565,192.0,825.0,825.0,796.0,801.0,-50.0,-35.0,41.0
2018-04-24,1565,198.0,801.0,808.0,789.0,800.0,-18.29,-29.0,13.0
2018-04-25,1565,142.0,783.0,806.0,783.0,796.0,-22.0,-42.0,39.0
2018-04-26,1565,241.0,803.0,805.0,778.0,778.0,-13.13,-13.0,32.0
2018-04-27,1565,306.0,785.0,791.0,759.0,769.0,-67.4,-38.0,20.0
2018-04-30,1565,212.0,767.0,810.0,767.0,800.0,-5.0,-16.0,20.0
2018-05-02,1565,117.0,806.0,810.0,790.0,796.0,-5.8,-10.0,-1.0
2018-05-03,1565,156.0,790.0,793.0,770.0,772.0,-38.0,2.0,27.0
2018-05-04,1565,288.0,773.0,782.0,753.0,765.0,-76.66,2.0,17.0
2018-05-07,1565,195.0,766.0,780.0,761.0,770.0,-50.0,22.0,5.0
2018-05-08,1565,265.0,777.0,785.0,767.0,767.0,-94.0,24.0,0.0
2018-05-09,1565,660.0,770.0,825.0,770.0,800.0,15.75,-96.0,8.0
2018-05-10,1565,338.0,804.0,812.0,796.0,810.0,72.0,-65.0,-3.0
2018-05-11,1565,323.0,820.0,825.0,807.0,808.0,56.0,2.01,-16.0
2018-05-14,1565,308.0,811.0,823.0,800.0,804.0,39.0,-20.0,26.0
2018-05-15,1565,177.0,814.0,814.0,801.0,801.0,26.05,-54.0,-4.0
2018-05-16,1565,265.0,789.0,832.0,789.0,817.0,4.0,5.0,-38.0
2018-05-17,1565,152.0,820.0,830.0,810.0,810.0,-24.0,9.0,-11.0
2018-05-18,1565,137.0,810.0,817.0,800.0,800.0,-69.14,-13.0,35.0
2018-05-21,1565,236.0,801.0,814.0,793.0,797.0,-88.01,-40.0,78.0
2018-05-22,1565,352.0,800.0,802.0,771.0,782.0,-154.0,-8.0,39.0
2018-05-23,1565,151.0,785.0,789.0,775.0,783.0,1.05,0.0,8.0
2018-05-24,1565,172.0,783.0,789.0,771.0,786.0,-29.23,-32.0,7.0
2018-05-25,1565,148.0,785.0,792.0,781.0,788.0,-52.0,19.0,-5.0
2018-05-28,1565,165.0,788.0,797.0,776.0,778.0,-71.0,25.0,-1.0
2018-05-29,1565,95.0,778.0,785.0,775.0,781.0,-31.0,11.0,-7.0
2018-05-30,1565,251.0,775.0,780.0,765.0,770.0,-146.0,-23.0,26.0
2018-05-31,1565,359.0,770.0,800.0,765.0,800.0,-118.0,-23.0,-8.0
2018-06-01,1565,134.0,789.0,797.0,784.0,785.0,-0.85,8.0,11.0
2018-06-04,1565,106.0,780.0,791.0,780.0,786.0,-62.0,4.0,6.0
2018-06-05,1565,325.0,785.0,812.0,785.0,803.0,-31.0,18.0,8.0
2018-06-06,1565,228.0,800.0,820.0,798.0,818.0,53.61,23.0,-11.0
2018-06-07,1565,526.0,822.0,848.0,822.0,835.0,-65.1,107.0,-48.0
2018-06-08,1565,575.0,820.0,820.0,790.0,790.0,-34.0,-101.0,81.0
2018-06-11,1565,741.0,790.0,790.0,746.0,746.0,-326.1,-166.0,69.0
2018-06-12,1565,616.0,746.0,746.0,730.0,732.0,-137.0,-156.0,103.0
2018-06-13,1565,275.0,738.0,740.0,730.0,734.0,-69.2,-16.0,21.0
2018-06-14,1565,564.0,728.0,729.0,700.0,700.0,-202.9,-83.97,13.0
2018-06-15,1565,617.0,705.0,712.0,671.0,676.0,15.06,-203.0,38.0
2018-06-19,1565,731.0,678.0,709.0,668.0,704.0,101.7,-48.0,-2.0
2018-06-20,1565,284.0,700.0,708.0,690.0,697.0,-24.92,2.0,-2.0
2018-06-21,1565,326.0,699.0,705.0,695.0,699.0,-10.0,2.0,3.0
2018-06-22,1565,186.0,695.0,695.0,675.0,675.0,-26.0,3.0,10.0
2018-06-25,1565,297.0,678.0,707.0,678.0,700.0,61.0,0.0,-18.0
2018-06-26,1565,258.0,700.0,706.0,690.0,700.0,-10.0,0.0,4.0
2018-06-27,1565,169.0,694.0,712.0,694.0,699.0,-46.0,1.0,11.0
2018-06-28,1565,146.0,700.0,707.0,699.0,699.0,-36.0,0.0,9.0
2018-06-29,1565,149.0,703.0,715.0,696.0,698.0,18.0,-4.0,-8.0
2018-07-02,1565,192.0,713.0,713.0,698.0,705.0,0.0,0.0,-11.0
2018-07-03,1565,183.0,700.0,706.0,700.0,704.0,16.0,-15.0,-25.0
2018-07-04,1565,196.0,700.0,700.0,682.0,682.0,17.15,-29.0,-2.0
2018-07-05,1565,613.0,675.0,684.0,632.0,633.0,-109.94,-108.0,-1.0
2018-07-06,1565,1093.0,641.0,644.0,591.0,608.0,82.03,-182.0,14.0
2018-07-09,1565,435.0,617.0,620.0,599.0,600.0,92.86,-77.0,9.0
2018-07-10,1565,800.0,605.0,614.0,591.0,608.0,135.74,-31.0,59.0
2018-07-11,1565,529.0,608.0,610.0,598.0,600.0,-34.0,-25.0,31.0
2018-07-12,1565,634.0,578.0,605.0,578.0,595.0,6.91,25.0,-32.0
2018-07-13,1565,405.0,608.0,613.0,600.0,610.0,-63.37,-30.0,21.0
2018-07-16,1565,289.0,615.0,619.0,611.0,614.0,-116.04,-18.0,-20.0
2018-07-17,1565,270.0,615.0,620.0,601.0,603.0,25.98,11.0,-43.0
2018-07-18,1565,102.0,609.0,609.0,604.0,607.0,42.0,2.0,-15.0
2018-07-19,1565,165.0,607.0,610.0,604.0,605.0,-32.0,0.0,5.0
2018-07-20,1565,517.0,610.0,646.0,607.0,645.0,74.99,1.0,-26.0
2018-07-23,1565,363.0,649.0,650.0,619.0,623.0,-84.01,22.0,3.0
2018-07-24,1565,169.0,623.0,623.0,612.0,620.0,-68.01,0.0,12.0
2018-07-25,1565,102.0,621.0,630.0,620.0,622.0,-45.54,0.0,15.0
2018-07-26,1565,195.0,630.0,639.0,622.0,635.0,-25.26,-13.0,-7.0
2018-07-27,1565,454.0,641.0,665.0,636.0,662.0,74.0,0.0,-21.0
2018-07-30,1565,212.0,663.0,663.0,646.0,651.0,45.0,8.0,-24.0
2018-07-31,1565,327.0,653.0,685.0,652.0,673.0,13.0,25.0,4.0
2018-08-01,1565,359.0,670.0,692.0,667.0,675.0,-5.0,-74.0,-16.0
2018-08-02,1565,509.0,669.0,692.0,664.0,675.0,-174.0,105.0,-5.0
2018-08-03,1565,473.0,658.0,667.0,650.0,651.0,-162.0,5.0,43.0
2018-08-06,1565,243.0,641.0,651.0,629.0,630.0,-84.0,1.0,11.0
2018-08-07,1565,200.0,640.0,660.0,635.0,656.0,13.0,6.0,-1.0
2018-08-08,1565,379.0,653.0,672.0,652.0,661.0,3.0,2.0,-31.0
2018-08-09,1565,247.0,658.0,661.0,640.0,645.0,-97.0,51.0,-6.0
2018-08-10,1565,240.0,640.0,659.0,639.0,643.0,-79.0,52.0,4.0
2018-08-13,1565,245.0,639.0,639.0,603.0,616.0,-36.0,13.0,-26.0
2018-08-14,1565,513.0,618.0,677.0,618.0,675.0,35.0,82.0,-50.0
2018-08-15,1565,836.0,666.0,706.0,666.0,686.0,-26.0,166.01,-22.0
2018-08-16,1565,479.0,671.0,686.0,657.0,671.0,-215.0,68.01,21.0
2018-08-17,1565,510.0,680.0,695.0,651.0,651.0,-97.56,51.0,14.0
