Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,5465,256.0,18.0,18.2,17.85,17.9,-102.0,0.0,-17.0
2017-05-22,5465,170.0,17.9,18.4,17.9,18.15,16.0,0.0,-9.0
2017-05-23,5465,122.0,18.4,18.55,18.15,18.3,14.0,0.0,21.0
2017-05-24,5465,496.0,18.45,19.35,18.45,18.6,38.0,0.0,132.0
2017-05-25,5465,305.0,18.75,19.4,18.65,18.8,6.0,0.0,115.0
2017-05-26,5465,106.0,18.85,18.95,18.5,18.95,6.0,0.0,1.0
2017-05-31,5465,1710.0,19.7,20.8,19.55,20.8,-40.0,0.0,186.0
2017-06-01,5465,6075.0,22.0,22.85,21.95,22.85,1213.0,0.0,590.0
2017-06-02,5465,9036.0,24.15,25.1,23.6,25.1,1456.0,0.0,321.0
2017-06-03,5465,5684.0,24.95,26.35,24.5,25.6,6.0,0.0,249.0
2017-06-05,5465,2340.0,25.95,26.2,25.2,25.2,68.0,0.0,3.0
2017-06-06,5465,1089.0,25.2,26.0,25.2,25.6,11.0,0.0,73.0
2017-06-07,5465,1166.0,25.85,26.0,24.8,25.0,0.0,0.0,159.0
2017-06-08,5465,683.0,25.25,25.45,24.9,25.0,-4.0,0.0,135.0
2017-06-09,5465,2847.0,25.4,27.25,25.4,26.8,0.0,0.0,394.0
2017-06-12,5465,1327.0,26.05,27.0,26.0,27.0,0.0,0.0,127.0
2017-06-13,5465,889.0,26.75,27.85,26.4,26.4,0.0,0.0,-45.0
2017-06-14,5465,913.0,26.5,26.8,25.3,26.4,0.0,0.0,-14.0
2017-06-15,5465,1482.0,26.55,27.2,25.9,27.15,14.0,0.0,534.0
2017-06-16,5465,1028.0,27.0,27.6,26.95,26.95,1.0,0.0,-107.0
2017-06-19,5465,699.0,27.45,27.45,26.35,26.95,0.0,0.0,41.0
2017-06-20,5465,1703.0,26.8,27.4,24.95,25.2,-58.0,0.0,-80.0
2017-06-21,5465,1219.0,25.0,25.6,24.65,25.0,-316.0,0.0,143.0
2017-06-22,5465,552.0,24.95,25.35,24.7,24.8,-10.0,0.0,35.0
2017-06-23,5465,1844.0,24.25,24.65,23.1,23.25,-78.0,0.0,-504.0
2017-06-26,5465,1751.0,23.3,25.15,23.3,23.7,-112.0,0.0,-14.0
2017-06-27,5465,564.0,23.7,24.1,23.7,23.9,-151.0,0.0,-5.0
2017-06-28,5465,574.0,23.95,23.95,23.7,23.95,-173.0,0.0,-4.0
2017-06-29,5465,456.0,24.3,24.35,23.5,23.85,-54.0,0.0,-9.0
2017-06-30,5465,706.0,23.75,23.75,23.0,23.4,-138.0,0.0,-60.0
2017-07-03,5465,312.0,23.5,23.55,23.05,23.1,-7.0,0.0,-121.0
2017-07-04,5465,510.0,23.2,23.35,22.65,23.0,-21.0,0.0,-88.0
2017-07-05,5465,193.0,22.6,23.2,22.6,22.95,-37.0,0.0,17.0
2017-07-06,5465,993.0,23.2,24.75,23.05,24.4,-188.0,0.0,76.0
2017-07-07,5465,318.0,23.7,24.15,23.6,23.6,-65.0,0.0,-27.0
2017-07-10,5465,300.0,23.6,24.15,23.6,23.8,-70.0,0.0,18.0
2017-07-11,5465,552.0,23.35,24.1,23.35,23.65,-355.0,0.0,-26.0
2017-07-12,5465,196.0,24.0,24.0,23.5,23.6,-78.0,0.0,-13.0
2017-07-13,5465,241.0,23.6,23.8,23.4,23.5,-124.0,0.0,82.0
2017-07-14,5465,734.0,23.5,24.05,23.3,23.6,-329.0,0.0,66.0
2017-07-17,5465,349.0,23.5,23.8,23.5,23.65,-32.0,0.0,9.0
2017-07-18,5465,197.0,23.65,23.8,23.6,23.7,-29.0,0.0,-10.0
2017-07-19,5465,630.0,23.8,24.45,23.7,24.05,-157.0,0.0,1.0
2017-07-20,5465,1710.0,24.15,26.45,24.15,26.45,-212.0,0.0,352.0
2017-07-21,5465,7766.0,27.3,29.05,27.3,29.05,1450.0,0.0,-173.0
2017-07-24,5465,3805.0,29.25,30.0,28.4,28.55,-450.0,0.0,169.0
2017-07-25,5465,2126.0,28.55,29.2,28.05,29.0,-100.0,0.0,244.0
2017-07-26,5465,892.0,29.1,29.1,28.4,28.6,-122.0,0.0,81.0
2017-07-27,5465,773.0,29.1,29.35,28.1,28.3,-35.0,0.0,24.0
2017-07-28,5465,1277.0,28.9,29.0,27.05,27.1,-17.0,0.0,-164.0
2017-07-31,5465,796.0,27.1,27.1,26.15,26.35,-123.3,0.0,18.0
2017-08-01,5465,1091.0,26.5,27.0,25.85,26.4,-353.0,0.0,57.0
2017-08-02,5465,954.0,26.75,28.0,26.5,26.7,-80.0,0.0,9.0
2017-08-03,5465,409.0,26.55,26.7,26.35,26.35,-36.0,0.0,5.0
2017-08-04,5465,473.0,26.3,27.5,25.8,26.5,-16.0,0.0,37.0
2017-08-07,5465,353.0,26.7,27.4,26.35,27.0,-9.0,0.0,81.0
2017-08-08,5465,351.0,27.4,27.4,26.4,26.5,-30.0,0.0,45.0
2017-08-09,5465,283.0,26.5,26.7,26.1,26.35,-7.0,0.0,-44.0
2017-08-10,5465,546.0,26.1,26.1,24.5,24.85,14.0,0.0,-107.0
2017-08-11,5465,192.0,24.25,25.5,24.25,25.0,9.0,0.0,-42.0
2017-08-14,5465,227.0,25.0,25.25,24.55,24.9,1.0,0.0,-36.0
2017-08-15,5465,234.0,24.9,25.4,24.9,25.35,36.0,0.0,-30.0
2017-08-16,5465,165.0,25.3,25.4,24.8,24.8,21.0,0.0,-41.0
2017-08-17,5465,145.0,25.3,25.3,24.85,24.85,16.0,0.0,-69.0
2017-08-18,5465,221.0,24.85,24.85,24.5,24.55,-0.7,0.0,-84.0
2017-08-21,5465,211.0,24.55,25.25,24.55,24.95,-16.0,0.0,24.0
2017-08-22,5465,99.0,25.25,25.3,24.8,24.8,-15.0,0.0,-28.0
2017-08-23,5465,137.0,26.6,26.6,24.75,24.95,-13.0,0.0,-37.0
2017-08-24,5465,206.0,24.9,25.3,24.7,24.85,2.0,0.0,1.0
2017-08-25,5465,303.0,24.9,24.9,24.5,24.7,-4.0,0.0,-83.0
2017-08-28,5465,82.0,24.7,24.95,24.55,24.8,5.0,0.0,-36.0
2017-08-29,5465,86.0,24.55,25.0,24.45,24.9,2.0,0.0,-4.0
2017-08-30,5465,1247.0,25.35,27.35,25.2,27.35,8.0,0.0,331.0
2017-08-31,5465,1168.0,26.7,27.3,25.25,26.15,-31.0,0.0,-3.0
2017-09-01,5465,359.0,26.15,26.9,25.6,26.5,8.0,0.0,71.0
2017-09-04,5465,137.0,26.5,26.85,26.05,26.1,1.0,0.0,12.0
2017-09-05,5465,158.0,26.95,26.95,26.05,26.1,4.0,0.0,-39.0
2017-09-06,5465,282.0,26.15,26.15,25.1,25.15,-1.0,0.0,-13.0
2017-09-07,5465,265.0,25.2,25.65,24.7,25.15,0.0,0.0,-6.0
2017-09-08,5465,76.0,24.9,25.4,24.9,25.15,14.0,0.0,-2.0
2017-09-11,5465,193.0,25.2,25.6,24.9,25.15,8.0,0.0,18.0
2017-09-12,5465,59.0,25.05,25.35,25.05,25.15,19.0,0.0,-2.0
2017-09-13,5465,83.0,25.2,25.55,25.05,25.5,16.0,0.0,39.0
2017-09-14,5465,351.0,25.85,27.6,25.5,26.95,14.0,0.0,55.0
2017-09-15,5465,196.0,27.1,27.1,25.75,26.4,-28.0,0.0,27.0
2017-09-18,5465,129.0,26.4,26.4,25.8,26.25,-16.0,0.0,-18.0
2017-09-19,5465,203.0,26.3,27.0,26.0,26.2,-15.0,0.0,3.0
2017-09-20,5465,76.0,26.7,26.75,26.1,26.15,-16.0,0.0,-3.0
2017-09-21,5465,70.0,26.15,26.15,25.8,26.1,-5.0,0.0,17.0
2017-09-22,5465,144.0,26.15,26.15,25.4,25.45,-20.0,0.0,-4.0
2017-09-25,5465,129.0,25.45,25.5,24.9,25.4,-14.0,0.0,6.0
2017-09-26,5465,220.0,26.0,26.0,24.95,25.3,-46.0,0.0,-2.0
2017-09-27,5465,50.0,25.3,25.9,25.2,25.25,1.0,0.0,1.0
2017-09-28,5465,50.0,25.5,25.5,25.25,25.4,0.0,0.0,-9.0
2017-09-29,5465,109.0,25.05,25.25,25.05,25.05,-3.0,0.0,-17.0
2017-09-30,5465,194.0,25.35,25.7,24.55,24.55,0.0,0.0,-145.0
2017-10-02,5465,103.0,24.6,25.35,24.6,25.25,21.0,0.0,-30.0
2017-10-03,5465,39.0,25.2,25.45,25.2,25.3,3.0,0.0,-10.0
2017-10-05,5465,86.0,25.25,25.9,25.25,25.7,7.0,0.0,-15.0
2017-10-06,5465,136.0,25.45,25.85,25.2,25.6,2.0,0.0,-1.0
2017-10-11,5465,85.0,25.8,25.9,25.3,25.35,-9.0,0.0,-31.0
2017-10-12,5465,61.0,26.0,26.0,25.45,25.45,-1.0,0.0,3.0
2017-10-13,5465,96.0,25.45,25.8,25.3,25.6,1.0,0.0,-52.0
2017-10-16,5465,112.0,25.5,25.7,25.3,25.6,-8.0,0.0,-24.0
2017-10-17,5465,191.0,25.65,25.65,25.1,25.1,-19.0,0.0,-33.0
2017-10-18,5465,127.0,25.45,25.45,24.8,24.8,-18.0,0.0,-51.0
2017-10-19,5465,125.0,25.3,25.3,24.6,25.2,-5.0,0.0,-49.0
2017-10-20,5465,47.0,24.65,25.1,24.65,24.85,-3.0,0.0,-7.0
2017-10-23,5465,38.0,24.7,25.0,24.7,25.0,6.0,0.0,-21.0
2017-10-24,5465,29.0,24.9,25.2,24.85,25.2,1.0,0.0,11.0
2017-10-25,5465,78.0,25.05,25.4,24.9,25.1,-21.0,0.0,47.0
2017-10-26,5465,224.0,26.0,26.0,24.9,25.0,-40.0,0.0,30.0
2017-10-27,5465,161.0,25.05,25.75,25.0,25.4,-17.0,0.0,19.0
2017-10-30,5465,165.0,25.8,25.8,25.0,25.4,-19.0,0.0,-9.0
2017-10-31,5465,84.0,25.1,25.3,24.85,25.3,-20.0,0.0,-6.0
2017-11-01,5465,81.0,25.0,25.2,24.95,25.1,-3.0,0.0,-22.0
2017-11-02,5465,147.0,25.1,25.2,24.9,25.2,-2.0,0.0,-20.0
2017-11-03,5465,44.0,25.0,25.0,24.9,25.0,5.0,0.0,0.0
2017-11-06,5465,14.0,25.1,25.1,24.95,25.05,-4.0,0.0,5.0
2017-11-07,5465,73.0,24.9,25.05,24.85,24.85,-35.0,0.0,-1.0
2017-11-08,5465,119.0,25.0,25.45,24.85,25.0,-19.0,0.0,-3.0
2017-11-09,5465,2512.0,25.8,27.5,25.4,26.3,94.0,0.0,124.0
2017-11-10,5465,909.0,26.35,27.0,25.9,26.9,89.0,0.0,47.0
2017-11-13,5465,498.0,27.35,27.4,25.35,26.25,-14.0,0.0,-100.0
2017-11-14,5465,213.0,26.25,26.3,25.5,25.85,-8.0,0.0,-48.0
2017-11-15,5465,130.0,25.5,25.8,25.4,25.8,-9.0,0.0,-1.0
2017-11-16,5465,199.0,25.35,25.55,25.0,25.0,-27.0,0.0,-51.0
2017-11-17,5465,362.0,25.0,25.7,24.45,25.5,-5.0,0.0,-35.0
2017-11-20,5465,127.0,25.65,25.65,25.2,25.35,-16.0,0.0,56.0
2017-11-21,5465,115.0,25.3,25.8,25.3,25.8,13.0,0.0,-25.0
2017-11-22,5465,155.0,26.0,26.0,25.45,25.55,-9.0,0.0,45.0
2017-11-23,5465,100.0,25.5,25.75,25.5,25.75,10.0,0.0,15.0
2017-11-24,5465,207.0,26.05,26.8,25.65,25.85,-1.0,0.0,41.0
2017-11-27,5465,95.0,25.95,25.95,25.35,25.85,-8.0,0.0,-23.0
2017-11-28,5465,65.0,25.85,25.85,25.45,25.85,-4.0,0.0,29.0
2017-11-29,5465,82.0,26.0,26.0,25.75,25.85,4.0,0.0,29.0
2017-11-30,5465,369.0,26.0,27.0,26.0,26.3,-11.0,0.0,35.0
2017-12-01,5465,233.0,26.6,26.9,26.0,26.1,-11.0,0.0,39.0
2017-12-04,5465,89.0,26.2,26.6,26.1,26.1,5.0,0.0,-17.0
2017-12-05,5465,307.0,26.6,26.6,24.8,25.0,-18.0,0.0,-14.0
2017-12-06,5465,79.0,25.0,25.0,24.5,24.55,-9.0,0.0,-30.0
2017-12-07,5465,92.0,24.5,24.8,24.5,24.6,-21.0,0.0,-7.0
2017-12-08,5465,125.0,24.6,24.6,23.85,24.15,-15.0,0.0,-38.0
2017-12-11,5465,50.0,24.9,25.1,24.25,24.8,-7.0,0.0,-24.0
2017-12-12,5465,45.0,24.65,24.9,24.5,24.5,-7.0,0.0,0.0
2017-12-13,5465,52.0,24.5,25.15,24.5,24.6,-8.0,0.0,-2.0
2017-12-14,5465,74.0,24.7,24.7,24.15,24.3,-6.0,0.0,-44.0
2017-12-15,5465,73.0,24.3,24.3,23.85,24.0,-5.0,0.0,-1.0
2017-12-18,5465,203.0,23.7,23.7,23.1,23.1,-7.0,0.0,-52.0
2017-12-19,5465,214.0,22.2,23.25,22.0,22.5,6.0,0.0,5.0
2017-12-20,5465,128.0,22.5,23.3,22.5,22.6,14.0,0.0,-14.0
2017-12-21,5465,410.0,22.6,22.65,21.5,21.8,-2.0,0.0,-88.0
2017-12-22,5465,104.0,21.8,22.1,21.5,21.85,7.0,0.0,-11.0
2017-12-25,5465,108.0,21.9,21.9,21.4,21.75,5.0,0.0,-11.0
2017-12-26,5465,149.0,21.8,22.2,21.8,22.2,-9.0,0.0,-21.0
2017-12-27,5465,61.0,22.3,22.9,22.3,22.3,-9.0,0.0,1.0
2017-12-28,5465,57.0,22.5,22.8,22.3,22.8,-3.0,0.0,-7.0
2017-12-29,5465,136.0,22.5,23.7,22.05,23.7,-16.0,0.0,9.0
2018-01-02,5465,127.0,23.45,23.45,22.55,22.75,-33.0,0.0,-19.0
2018-01-03,5465,60.0,23.0,23.1,22.75,22.95,-2.0,0.0,-8.0
2018-01-04,5465,266.0,23.0,24.3,23.0,23.4,-5.0,0.0,-57.0
2018-01-05,5465,259.0,23.1,23.15,22.6,22.6,-1.0,0.0,20.0
2018-01-08,5465,91.0,22.85,22.85,22.3,22.5,0.0,0.0,-7.0
2018-01-09,5465,130.0,22.5,22.5,22.0,22.0,1.0,0.0,-44.0
2018-01-10,5465,192.0,22.0,22.5,21.9,21.9,-1.0,0.0,-25.0
2018-01-11,5465,96.0,21.7,22.3,21.7,22.1,-23.0,0.0,9.0
2018-01-12,5465,136.0,22.1,22.1,21.5,21.6,1.0,0.0,11.0
2018-01-15,5465,130.0,21.5,22.0,21.4,22.0,-1.0,0.0,-58.0
2018-01-16,5465,139.0,22.2,22.55,21.65,22.5,1.0,0.0,-20.0
2018-01-17,5465,105.0,22.5,22.5,21.9,22.4,3.0,0.0,16.0
2018-01-18,5465,61.0,22.3,22.45,22.3,22.45,0.0,0.0,-7.0
2018-01-19,5465,307.0,22.25,22.85,22.25,22.55,2.0,0.0,-21.0
2018-01-22,5465,20.0,22.95,22.95,22.65,22.9,5.0,0.0,9.0
2018-01-23,5465,53.0,23.0,23.0,22.4,22.8,1.0,0.0,-8.0
2018-01-24,5465,18.0,22.55,22.55,22.2,22.2,-1.0,0.0,-1.0
2018-01-25,5465,78.0,22.3,22.4,22.0,22.0,-8.0,0.0,-17.0
2018-01-26,5465,154.0,22.0,22.3,21.5,22.3,-29.0,0.0,-14.0
2018-01-29,5465,96.0,22.3,22.3,21.85,21.9,0.0,0.0,-6.0
2018-01-30,5465,105.0,21.8,22.05,21.75,22.05,1.0,0.0,-67.0
2018-01-31,5465,15.0,21.85,22.0,21.85,22.0,-2.0,0.0,-2.0
2018-02-01,5465,27.0,21.85,21.85,21.7,21.85,0.0,0.0,-13.0
2018-02-02,5465,5.0,21.85,21.85,21.7,21.7,0.0,0.0,-3.0
2018-02-05,5465,153.0,21.7,22.4,21.7,22.1,-1.0,0.0,-3.0
2018-02-06,5465,125.0,22.1,22.15,21.6,22.1,-5.0,0.0,-8.0
2018-02-07,5465,98.0,23.45,23.45,21.9,21.95,-33.0,0.0,-10.0
2018-02-08,5465,184.0,22.0,22.25,22.0,22.2,-3.0,0.0,26.0
2018-02-09,5465,29.0,22.2,22.25,22.2,22.2,2.0,0.0,13.0
2018-02-12,5465,227.0,22.1,22.5,21.9,22.5,-13.0,0.0,-35.0
2018-02-21,5465,575.0,22.5,24.75,22.5,24.75,103.0,0.0,7.0
2018-02-22,5465,191.0,24.75,24.75,23.5,24.15,-5.0,0.0,-15.0
2018-02-23,5465,134.0,23.75,24.5,23.75,24.4,22.0,0.0,6.0
2018-02-26,5465,163.0,24.45,24.5,23.9,24.5,-8.0,0.0,0.0
2018-02-27,5465,132.0,24.6,24.6,23.95,24.3,3.0,0.0,35.0
2018-03-01,5465,91.0,24.5,25.0,24.3,24.4,2.0,0.0,5.0
2018-03-02,5465,53.0,24.4,24.5,24.25,24.5,2.0,0.0,-20.0
2018-03-05,5465,94.0,24.2,24.6,24.2,24.3,7.0,0.0,-19.0
2018-03-06,5465,96.0,24.3,24.4,24.2,24.4,6.0,0.0,5.0
2018-03-07,5465,148.0,24.3,24.3,23.9,23.9,-74.0,0.0,-9.0
2018-03-08,5465,124.0,23.9,24.0,23.7,23.75,7.0,-35.0,18.0
2018-03-09,5465,63.0,23.8,23.85,23.7,23.7,5.0,-30.0,-23.0
2018-03-12,5465,58.0,23.8,23.8,23.55,23.7,7.0,-20.0,1.0
2018-03-13,5465,65.0,23.7,24.0,23.7,23.75,9.0,-22.0,-16.0
2018-03-14,5465,63.0,23.8,24.8,23.7,24.4,1.0,-22.0,-2.0
2018-03-15,5465,44.0,24.5,24.5,23.95,24.3,-2.0,0.0,-8.0
2018-03-16,5465,74.0,24.0,24.0,23.8,23.9,-2.0,0.0,26.0
2018-03-19,5465,47.0,23.8,23.9,23.75,23.8,-4.0,0.0,-14.0
2018-03-20,5465,29.0,23.8,23.8,23.75,23.75,0.0,0.0,0.0
2018-03-21,5465,49.0,23.75,23.9,23.7,23.75,-2.0,0.0,10.0
2018-03-22,5465,91.0,23.8,24.0,23.8,23.8,-3.0,0.0,-22.0
2018-03-23,5465,66.0,23.8,23.8,23.3,23.6,-4.0,0.0,5.0
2018-03-26,5465,45.0,23.35,23.6,23.3,23.3,-8.0,0.0,-6.0
2018-03-27,5465,124.0,24.5,24.65,23.3,23.3,-23.0,0.0,28.0
2018-03-28,5465,182.0,23.3,23.35,23.0,23.05,-14.0,0.0,-18.0
2018-03-29,5465,367.0,23.05,23.1,22.0,22.0,-3.0,0.0,-121.0
2018-03-30,5465,175.0,22.3,22.3,20.85,22.0,1.0,-60.0,33.0
2018-03-31,5465,199.0,21.65,22.0,21.5,21.6,0.0,-60.0,-12.0
2018-04-02,5465,170.0,21.45,21.6,21.0,21.0,4.0,-70.0,-19.0
2018-04-03,5465,211.0,20.95,21.05,20.5,21.05,42.0,-50.0,-47.0
2018-04-09,5465,410.0,20.8,21.2,19.3,19.3,0.0,-28.0,-7.0
2018-04-10,5465,201.0,20.0,20.2,19.95,20.1,6.0,-22.0,-43.0
2018-04-11,5465,146.0,20.85,22.0,20.5,21.3,-6.0,0.0,21.0
2018-04-12,5465,257.0,21.85,22.9,21.6,22.8,-10.0,0.0,-8.0
2018-04-13,5465,107.0,23.0,23.4,22.5,22.6,-11.0,0.0,-19.0
2018-04-16,5465,47.0,22.05,22.65,21.95,22.15,-6.0,0.0,-4.0
2018-04-17,5465,73.0,22.15,22.15,21.55,21.8,-13.0,0.0,-10.0
2018-04-18,5465,28.0,22.0,22.0,21.5,21.5,-5.0,0.0,0.0
2018-04-19,5465,52.0,21.75,21.75,21.05,21.3,-17.0,0.0,14.0
2018-04-20,5465,22.0,21.8,21.8,21.2,21.5,1.0,0.0,1.0
2018-04-23,5465,89.0,21.6,21.6,20.5,21.1,1.0,0.0,-16.0
2018-04-24,5465,19.0,21.1,21.4,21.1,21.4,1.0,0.0,-4.0
2018-04-25,5465,8.0,21.45,21.45,20.9,20.9,0.0,0.0,0.0
2018-04-26,5465,101.0,20.9,21.35,20.1,20.1,1.0,0.0,-21.0
2018-04-27,5465,104.0,20.5,20.7,20.0,20.0,-10.0,0.0,4.0
2018-04-30,5465,72.0,20.2,20.25,20.0,20.0,-34.0,0.0,-15.0
2018-05-02,5465,861.0,21.4,22.0,21.35,22.0,-17.0,0.0,69.0
2018-05-03,5465,761.0,22.5,23.55,22.0,23.3,-38.0,0.0,25.0
2018-05-04,5465,3019.0,23.4,25.6,23.3,24.75,399.0,0.0,125.0
2018-05-07,5465,627.0,24.75,25.65,24.35,25.45,-36.0,0.0,20.0
2018-05-08,5465,835.0,25.45,26.2,25.15,25.6,-63.0,0.0,106.0
2018-05-09,5465,625.0,24.65,25.0,24.15,25.0,-70.0,0.0,-2.0
2018-05-10,5465,438.0,25.15,25.15,24.5,24.8,-104.0,0.0,-27.0
2018-05-11,5465,294.0,24.8,25.25,24.3,24.8,-77.0,0.0,14.0
2018-05-14,5465,1458.0,25.4,27.25,25.1,27.2,263.0,0.0,170.0
2018-05-15,5465,1497.0,28.1,28.8,27.3,28.0,-303.0,0.0,248.0
2018-05-16,5465,849.0,27.6,28.2,26.7,26.85,-8.0,0.0,354.0
2018-05-17,5465,461.0,26.8,26.8,26.0,26.0,13.0,0.0,22.0
2018-05-18,5465,524.0,25.8,26.65,25.2,25.35,6.0,0.0,87.0
2018-05-21,5465,619.0,25.4,27.25,25.4,26.05,161.0,0.0,-160.0
2018-05-22,5465,540.0,26.2,26.6,24.85,25.45,-156.0,0.0,-15.0
2018-05-23,5465,285.0,25.45,26.15,25.45,25.5,33.0,0.0,-2.0
2018-05-24,5465,95.0,26.0,26.0,25.5,25.7,-3.0,0.0,-20.0
2018-05-25,5465,275.0,25.7,25.7,25.4,25.45,8.0,0.0,-25.0
2018-05-28,5465,296.0,25.5,25.5,25.0,25.15,-29.0,0.0,33.0
2018-05-29,5465,212.0,24.95,25.1,24.85,24.9,7.0,0.0,-7.0
2018-05-30,5465,256.0,24.85,24.85,24.65,24.65,-2.0,0.0,33.0
2018-05-31,5465,1145.0,25.0,27.1,25.0,26.35,-52.0,0.0,369.0
2018-06-01,5465,613.0,26.35,26.95,26.35,26.65,-17.0,0.0,221.0
2018-06-04,5465,363.0,26.95,27.0,25.9,25.9,-7.0,0.0,58.0
2018-06-05,5465,369.0,26.0,26.0,25.15,25.15,-1.0,0.0,-7.0
2018-06-06,5465,480.0,25.2,26.6,25.2,25.6,-1.0,0.0,182.0
2018-06-07,5465,379.0,26.3,26.4,25.5,25.85,-1.0,0.0,146.0
2018-06-08,5465,182.0,26.0,26.05,25.9,25.9,11.0,0.0,25.0
2018-06-11,5465,358.0,26.0,26.4,25.8,26.1,13.0,0.0,65.0
2018-06-12,5465,1172.0,26.1,26.5,25.8,25.85,-35.0,0.0,70.0
2018-06-13,5465,316.0,25.85,25.95,25.3,25.3,-4.0,0.0,20.0
2018-06-14,5465,285.0,25.3,26.0,25.3,25.7,9.0,0.0,171.0
2018-06-15,5465,387.0,25.7,26.2,25.7,26.0,28.0,0.0,17.0
2018-06-19,5465,343.0,25.65,26.15,25.6,25.6,30.0,0.0,122.0
2018-06-20,5465,155.0,25.6,25.85,25.4,25.6,-54.0,0.0,6.0
2018-06-21,5465,358.0,25.6,25.9,25.2,25.2,22.0,0.0,-31.0
2018-06-22,5465,289.0,25.25,26.3,25.25,25.4,-22.0,0.0,127.0
2018-06-25,5465,279.0,25.4,25.95,25.4,25.75,-5.0,0.0,-32.0
2018-06-26,5465,370.0,25.75,25.95,25.2,25.6,14.0,0.0,-34.0
2018-06-27,5465,461.0,25.5,26.0,25.5,25.7,14.0,0.0,64.0
2018-06-28,5465,413.0,25.5,25.5,25.1,25.1,-12.0,0.0,-200.0
2018-06-29,5465,198.0,25.5,25.6,25.3,25.45,4.0,0.0,8.0
2018-07-02,5465,4201.0,25.9,27.95,25.9,27.7,312.0,0.0,646.0
2018-07-03,5465,2132.0,27.2,27.3,25.5,25.5,-324.0,0.0,51.0
2018-07-04,5465,440.0,26.1,26.3,25.85,25.85,-35.0,0.0,-110.0
2018-07-05,5465,583.0,25.85,26.7,25.55,25.55,29.0,0.0,-69.0
2018-07-06,5465,298.0,25.8,26.05,25.5,26.05,-53.0,0.0,-11.0
2018-07-09,5465,601.0,26.05,26.95,26.05,26.6,28.0,0.0,2.0
2018-07-10,5465,2192.0,26.7,28.6,26.7,26.9,66.0,0.0,44.0
2018-07-11,5465,392.0,26.9,27.3,26.35,26.4,-2.0,0.0,22.0
2018-07-12,5465,615.0,26.8,27.35,25.7,25.7,33.0,0.0,-42.0
2018-07-13,5465,231.0,26.0,26.35,25.9,26.3,-8.0,0.0,-99.0
2018-07-16,5465,207.0,26.3,26.5,26.0,26.25,20.0,0.0,12.0
2018-07-17,5465,147.0,26.2,26.6,26.15,26.25,-30.0,0.0,-18.0
2018-07-18,5465,235.0,25.8,26.1,25.6,25.6,21.0,0.0,-69.0
2018-07-19,5465,170.0,25.6,25.7,25.15,25.7,4.0,0.0,-77.0
2018-07-20,5465,202.0,25.4,26.0,25.35,25.65,4.0,0.0,0.0
2018-07-23,5465,267.0,25.65,25.65,25.2,25.3,-5.0,0.0,48.0
2018-07-24,5465,215.0,25.45,25.45,24.5,24.9,-4.0,0.0,-42.0
2018-07-25,5465,108.0,25.0,25.0,24.2,24.2,-7.0,0.0,-19.0
2018-07-26,5465,265.0,24.05,24.7,23.6,23.75,-13.0,0.0,52.0
2018-07-27,5465,354.0,23.5,24.15,23.3,24.15,14.0,0.0,-144.0
2018-07-30,5465,333.0,25.8,25.8,23.6,23.6,-18.0,0.0,-169.0
2018-07-31,5465,390.0,23.9,24.0,23.65,23.75,4.0,0.0,13.0
2018-08-01,5465,64.0,24.0,24.0,23.8,23.8,-5.0,0.0,-31.0
2018-08-02,5465,70.0,23.8,24.2,23.8,23.95,4.0,0.0,-21.0
2018-08-03,5465,121.0,24.25,24.25,24.0,24.15,-20.0,0.0,-56.0
2018-08-06,5465,89.0,24.15,24.2,23.9,24.05,1.0,0.0,-27.0
2018-08-07,5465,106.0,24.05,25.15,24.05,25.0,31.0,0.0,-10.0
2018-08-08,5465,279.0,25.0,25.6,24.5,24.75,-58.0,0.0,-48.0
2018-08-09,5465,24.0,24.8,24.9,24.8,24.85,2.0,0.0,-4.0
2018-08-10,5465,167.0,24.9,25.35,24.85,25.1,-50.0,0.0,-2.0
2018-08-13,5465,303.0,25.3,25.7,24.2,25.2,2.0,0.0,-114.0
2018-08-14,5465,83.0,25.05,25.25,24.9,25.15,2.0,0.0,-1.0
2018-08-15,5465,113.0,25.0,25.2,24.8,24.9,0.0,0.0,-26.0
2018-08-16,5465,37.0,24.55,24.95,24.55,24.95,0.0,0.0,0.0
2018-08-17,5465,117.0,25.1,25.1,24.75,24.75,1.0,0.0,0.0
2018-08-20,5465,78.0,24.6,24.6,24.45,24.5,0.0,0.0,-29.0
2018-08-21,5465,92.0,24.5,24.5,24.2,24.2,0.0,0.0,-15.0
2018-08-22,5465,121.0,24.2,24.25,24.05,24.2,1.0,0.0,-50.0
2018-08-23,5465,154.0,24.3,24.3,23.7,24.0,2.0,0.0,-31.0
2018-08-24,5465,63.0,24.0,24.0,23.9,24.0,0.0,0.0,3.0
2018-08-27,5465,156.0,23.8,24.3,23.8,24.05,23.0,0.0,3.0
2018-08-28,5465,104.0,24.0,24.4,24.0,24.4,5.0,0.0,2.0
2018-08-29,5465,121.0,24.4,24.4,24.1,24.4,-18.0,0.0,-11.0
2018-08-30,5465,67.0,24.3,24.5,24.3,24.4,-3.0,0.0,-13.0
2018-08-31,5465,75.0,24.45,24.45,24.2,24.4,-1.0,0.0,-17.0
2018-09-03,5465,316.0,24.4,24.4,23.45,23.75,-19.0,0.0,4.0
