Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3264,1126.0,25.0,25.1,24.75,24.95,-624.0,4.0,-40.0
2017-04-28,3264,741.0,24.95,24.95,24.7,24.8,-274.0,9.0,29.0
2017-05-02,3264,1667.0,24.95,25.45,24.95,25.4,421.08,12.0,-14.0
2017-05-03,3264,1187.0,25.65,25.7,25.1,25.2,-178.0,95.0,-83.0
2017-05-04,3264,1140.0,25.2,25.4,25.05,25.35,367.64,50.0,131.0
2017-05-05,3264,737.0,25.35,25.35,24.95,25.2,-178.0,31.0,-68.0
2017-05-08,3264,918.0,25.3,25.45,25.0,25.25,160.0,0.0,-17.0
2017-05-09,3264,1951.0,25.65,25.75,24.65,24.7,21.0,24.0,37.0
2017-05-10,3264,701.0,24.75,24.9,24.6,24.8,-21.72,23.0,-54.0
2017-05-11,3264,932.0,24.8,25.0,24.45,24.65,112.0,3.0,16.0
2017-05-12,3264,1104.0,24.8,25.2,24.8,25.2,94.0,10.0,79.0
2017-05-15,3264,3327.0,25.4,25.95,25.4,25.65,712.0,3.0,328.0
2017-05-16,3264,2147.0,25.9,26.1,25.7,25.85,394.0,41.0,109.0
2017-05-17,3264,1270.0,26.0,26.1,25.7,25.85,323.78,96.0,-66.0
2017-05-18,3264,903.0,25.6,25.95,25.5,25.9,264.0,34.0,-11.0
2017-05-19,3264,1145.0,26.0,26.3,25.8,25.8,-78.0,4.0,153.0
2017-05-22,3264,943.0,25.9,26.0,25.65,25.9,374.73,2.0,-34.0
2017-05-23,3264,1652.0,26.0,26.15,25.9,26.0,356.0,6.0,127.0
2017-05-24,3264,1283.0,26.0,26.1,25.9,26.0,255.0,0.0,39.0
2017-05-25,3264,1518.0,26.2,26.2,25.8,25.95,8.0,0.0,95.0
2017-05-26,3264,2113.0,25.95,25.95,25.4,25.5,53.0,9.0,-286.0
2017-05-31,3264,1442.0,25.6,25.75,25.45,25.75,575.0,14.0,-31.0
2017-06-01,3264,1248.0,25.65,26.0,25.6,25.85,815.05,117.0,-111.0
2017-06-02,3264,1964.0,26.0,26.2,25.9,26.2,767.56,4.0,191.0
2017-06-03,3264,1903.0,26.4,26.45,26.25,26.3,0.0,79.0,556.0
2017-06-05,3264,4291.0,26.4,26.95,26.35,26.85,858.0,12.0,-109.0
2017-06-06,3264,3925.0,27.05,27.25,26.95,27.0,422.0,29.0,-65.0
2017-06-07,3264,1967.0,27.0,27.1,26.65,26.95,485.83,118.0,-90.0
2017-06-08,3264,7461.0,27.35,28.2,27.35,27.9,423.0,57.0,1145.0
2017-06-09,3264,3518.0,27.9,27.95,27.4,27.8,-200.0,301.0,-211.0
2017-06-12,3264,2134.0,27.1,27.35,27.1,27.15,17.0,135.0,-333.0
2017-06-13,3264,1982.0,27.25,27.45,26.85,27.0,282.0,91.0,-209.0
2017-06-14,3264,2061.0,27.0,27.2,26.25,26.5,445.0,91.0,-352.0
2017-06-15,3264,1020.0,26.55,26.8,26.4,26.65,233.8,22.0,-143.0
2017-06-16,3264,2589.0,26.65,27.55,26.65,27.4,891.0,66.0,-38.0
2017-06-19,3264,1875.0,27.55,27.55,27.1,27.25,-30.0,143.0,-1.0
2017-06-20,3264,1246.0,27.45,27.45,27.05,27.05,-23.0,149.0,39.0
2017-06-21,3264,784.0,26.85,27.15,26.8,27.15,123.18,46.0,11.0
2017-06-22,3264,1047.0,27.2,27.25,27.0,27.2,-195.29,3.0,115.0
2017-06-23,3264,873.0,27.3,27.3,26.95,27.05,-140.51,1.0,95.0
2017-06-26,3264,3946.0,27.15,27.7,26.9,27.7,840.0,1.0,602.0
2017-06-27,3264,4976.0,28.0,28.3,27.7,27.75,-275.0,106.0,8.0
2017-06-28,3264,2200.0,27.85,27.85,27.25,27.25,48.0,188.0,-67.0
2017-06-29,3264,1400.0,27.35,27.4,27.15,27.25,7.0,18.0,-236.0
2017-06-30,3264,1906.0,27.1,27.15,26.75,27.0,473.0,36.0,-56.0
2017-07-03,3264,3646.0,27.4,27.8,27.35,27.35,-107.0,7.0,350.0
2017-07-04,3264,1148.0,27.45,27.5,27.1,27.15,-55.0,140.0,-200.0
2017-07-05,3264,1966.0,27.1,27.25,26.75,26.95,-146.42,21.0,53.0
2017-07-06,3264,1171.0,26.95,27.25,26.8,27.25,550.28,9.0,19.0
2017-07-07,3264,910.0,27.15,27.25,26.95,27.2,210.0,146.0,-124.0
2017-07-10,3264,2965.0,27.25,27.25,26.75,26.9,184.5,0.0,-181.0
2017-07-11,3264,744.0,26.9,27.0,26.8,26.85,-7.0,0.0,-11.0
2017-07-12,3264,2803.0,26.9,27.35,26.75,27.15,343.26,2.0,-146.0
2017-07-13,3264,1721.0,27.3,27.4,27.1,27.3,501.15,0.0,-10.0
2017-07-14,3264,1324.0,27.4,27.4,27.15,27.2,209.79,50.0,-93.0
2017-07-17,3264,1138.0,27.35,27.35,27.15,27.3,248.16,21.0,-52.0
2017-07-18,3264,1224.0,27.3,27.5,27.25,27.4,29.0,19.0,94.0
2017-07-19,3264,6184.0,27.45,28.1,27.45,27.65,-315.52,101.0,566.0
2017-07-20,3264,1698.0,27.7,27.85,27.5,27.75,140.0,195.0,-196.0
2017-07-21,3264,1620.0,27.75,27.9,27.5,27.9,201.0,21.0,182.0
2017-07-24,3264,7362.0,28.1,28.5,28.0,28.45,-377.0,48.0,768.0
2017-07-25,3264,2234.0,28.3,28.45,28.1,28.35,-296.0,222.0,-139.0
2017-07-26,3264,4913.0,28.4,28.4,27.25,27.6,-132.0,295.0,-383.0
2017-07-27,3264,2945.0,27.7,27.9,27.5,27.85,260.0,6.0,-247.0
2017-07-28,3264,2321.0,27.9,27.9,27.55,27.6,-179.0,202.0,-23.0
2017-07-31,3264,2978.0,27.55,28.05,27.1,28.0,608.0,106.0,-204.0
2017-08-01,3264,1856.0,27.9,28.25,27.65,28.15,-135.0,84.0,-86.0
2017-08-02,3264,1830.0,28.1,28.25,27.8,28.2,105.0,94.0,-471.0
2017-08-03,3264,1257.0,28.2,28.2,27.8,28.0,-177.0,46.0,101.0
2017-08-04,3264,1352.0,27.85,28.25,27.85,28.05,420.0,18.0,-43.0
2017-08-07,3264,3079.0,28.15,28.4,27.95,28.25,892.0,179.0,102.0
2017-08-08,3264,5000.0,28.5,28.75,28.45,28.6,700.0,23.0,643.0
2017-08-09,3264,2078.0,28.5,28.6,28.25,28.55,449.0,170.0,-211.0
2017-08-10,3264,3045.0,28.55,28.55,27.7,27.9,840.0,132.0,-337.0
2017-08-11,3264,2193.0,27.8,28.35,27.6,28.25,476.0,4.0,-166.0
2017-08-14,3264,1869.0,28.25,28.4,27.75,27.95,172.0,106.0,-96.0
2017-08-15,3264,4830.0,28.05,28.8,28.05,28.6,595.0,86.0,311.0
2017-08-16,3264,3212.0,28.55,28.7,28.2,28.45,-869.0,280.0,215.0
2017-08-17,3264,3725.0,28.4,29.2,28.3,29.15,376.0,2.0,230.0
2017-08-18,3264,2052.0,28.7,28.85,28.55,28.7,-34.0,177.0,-49.0
2017-08-21,3264,1327.0,28.75,28.8,28.25,28.6,450.0,146.0,-76.0
2017-08-22,3264,988.0,28.75,28.8,28.5,28.75,258.0,24.0,20.0
2017-08-23,3264,2442.0,28.8,29.2,28.75,28.9,618.0,2.0,-59.0
2017-08-24,3264,2658.0,29.2,29.4,28.9,29.0,567.0,316.0,-287.0
2017-08-25,3264,2799.0,29.3,29.3,28.9,29.05,684.0,52.0,-134.0
2017-08-28,3264,10870.0,29.3,29.8,29.2,29.2,-300.0,329.0,508.0
2017-08-29,3264,3811.0,28.1,28.3,28.05,28.05,387.97,872.0,-10.0
2017-08-30,3264,4080.0,28.35,28.8,28.25,28.5,1042.0,196.0,-214.0
2017-08-31,3264,5400.0,28.75,29.3,28.6,29.3,255.0,402.0,409.0
2017-09-01,3264,5590.0,29.8,29.9,28.85,28.85,-697.0,669.0,3.0
2017-09-04,3264,5556.0,28.65,28.7,28.05,28.15,1205.0,511.0,-194.0
2017-09-05,3264,3536.0,28.15,28.5,28.1,28.25,749.0,28.0,-7.0
2017-09-06,3264,3220.0,28.1,28.3,27.8,27.85,151.0,162.0,-180.0
2017-09-07,3264,2116.0,28.0,28.1,27.7,27.8,529.0,157.0,-199.0
2017-09-08,3264,2087.0,28.15,28.25,28.0,28.1,-217.0,26.0,198.0
2017-09-11,3264,2233.0,28.3,28.35,27.85,27.85,-35.0,93.0,103.0
2017-09-12,3264,1701.0,28.1,28.15,27.9,27.95,-565.0,11.0,-14.0
2017-09-13,3264,2136.0,28.0,28.0,27.55,27.6,-448.08,7.0,119.0
2017-09-14,3264,1558.0,27.5,27.6,27.4,27.5,-230.0,125.0,11.0
2017-09-15,3264,1827.0,27.55,28.2,27.45,28.2,238.0,39.0,5.0
2017-09-18,3264,2143.0,28.2,28.2,27.8,27.85,-364.0,30.0,95.0
2017-09-19,3264,1571.0,27.8,27.95,27.6,27.65,-192.0,9.0,-87.0
2017-09-20,3264,2389.0,27.6,27.65,27.35,27.35,-448.0,59.0,-95.0
2017-09-21,3264,2005.0,27.35,27.65,27.2,27.55,116.57,105.0,-28.0
2017-09-22,3264,1357.0,27.65,27.65,27.1,27.15,28.0,84.0,-65.0
2017-09-25,3264,3193.0,27.1,27.15,26.15,26.2,-58.0,168.0,349.0
2017-09-26,3264,2377.0,26.1,26.6,26.0,26.2,246.0,58.0,192.0
2017-09-27,3264,1632.0,26.2,27.0,26.15,26.7,-7.0,79.0,-244.0
2017-09-28,3264,1034.0,26.85,26.9,26.45,26.65,374.0,109.0,-12.0
2017-09-29,3264,869.0,26.8,26.8,26.2,26.6,96.28,25.0,81.0
2017-09-30,3264,1211.0,26.65,27.15,26.65,27.1,0.0,8.0,-7.0
2017-10-02,3264,1640.0,27.1,27.6,26.95,27.45,552.0,38.0,-90.0
2017-10-03,3264,1217.0,27.7,27.8,27.55,27.65,398.0,60.0,42.0
2017-10-05,3264,1334.0,27.75,27.85,27.65,27.65,475.2,0.0,-62.0
2017-10-06,3264,1381.0,27.8,27.9,27.65,27.9,493.0,41.0,75.0
2017-10-11,3264,1892.0,27.95,28.05,27.6,27.85,528.0,58.0,-146.0
2017-10-12,3264,4060.0,28.0,28.75,27.9,28.45,266.0,6.0,-203.0
2017-10-13,3264,1882.0,28.3,28.45,28.1,28.3,-50.0,353.0,287.0
2017-10-16,3264,1635.0,28.3,28.45,28.15,28.35,16.0,16.0,-84.0
2017-10-17,3264,1601.0,28.35,28.35,27.8,28.0,-32.84,80.0,-93.0
2017-10-18,3264,1617.0,28.0,28.2,27.8,28.05,342.0,50.0,97.0
2017-10-19,3264,1705.0,28.2,28.3,28.05,28.25,348.0,66.0,25.0
2017-10-20,3264,1178.0,28.05,28.2,27.9,28.0,168.0,58.0,138.0
2017-10-23,3264,5725.0,28.2,29.0,28.15,28.7,238.0,38.0,382.0
2017-10-24,3264,3254.0,28.75,28.9,28.5,28.75,118.0,542.0,-178.0
2017-10-25,3264,3320.0,28.9,29.2,28.6,28.6,152.0,8.0,8.0
2017-10-26,3264,1911.0,28.5,28.85,28.15,28.5,106.0,331.0,-188.0
2017-10-27,3264,2403.0,28.7,28.95,28.2,28.2,-275.0,70.0,-64.0
2017-10-30,3264,1959.0,28.3,28.65,27.9,28.5,236.0,131.0,-230.0
2017-10-31,3264,1208.0,28.5,28.6,28.2,28.55,263.62,99.0,-44.0
2017-11-01,3264,9272.0,28.9,29.5,28.8,29.5,108.0,28.0,650.0
2017-11-02,3264,13701.0,30.0,31.6,30.0,31.2,122.0,403.0,1385.0
2017-11-03,3264,8680.0,31.5,32.0,31.05,31.55,791.0,657.0,263.0
2017-11-06,3264,6566.0,32.0,32.6,31.55,31.7,381.0,204.0,158.0
2017-11-07,3264,5282.0,31.9,32.4,31.7,32.15,333.0,164.0,-464.0
2017-11-08,3264,23256.0,32.5,35.3,32.45,35.3,744.0,327.0,2182.0
2017-11-09,3264,30917.0,36.2,38.3,36.15,38.3,646.0,910.0,-142.0
2017-11-10,3264,19570.0,38.6,39.3,37.5,38.3,-30.06,719.0,456.0
2017-11-13,3264,12921.0,38.1,39.6,37.9,38.7,967.0,124.0,-35.0
2017-11-14,3264,17660.0,39.5,40.85,38.35,40.85,3339.0,744.0,637.0
2017-11-15,3264,13369.0,40.7,40.7,39.15,39.3,-720.35,784.0,265.0
2017-11-16,3264,12822.0,38.5,38.6,37.2,38.15,3210.0,467.0,-777.0
2017-11-17,3264,24037.0,39.0,41.5,39.0,41.45,2786.0,172.0,901.0
2017-11-20,3264,19670.0,41.45,42.0,39.95,41.25,-655.0,538.0,926.0
2017-11-21,3264,9067.0,40.95,40.95,40.1,40.9,2127.0,275.0,148.0
2017-11-22,3264,16107.0,41.6,42.6,39.15,39.9,2048.0,274.0,-607.0
2017-11-23,3264,6508.0,40.65,40.85,39.8,40.1,1521.0,81.0,-790.0
2017-11-24,3264,6250.0,40.9,41.3,39.5,39.6,317.0,148.0,-247.0
2017-11-27,3264,6210.0,39.6,40.6,39.25,39.7,1360.0,87.0,-212.0
2017-11-28,3264,12329.0,40.0,41.65,39.4,41.5,1736.0,229.0,594.0
2017-11-29,3264,13486.0,42.1,42.1,40.65,41.0,-875.0,509.0,-203.0
2017-11-30,3264,10032.0,39.9,40.1,38.4,38.9,690.46,397.0,-289.0
2017-12-01,3264,10219.0,39.45,39.8,37.35,38.8,4348.18,244.0,-1331.0
2017-12-04,3264,10944.0,40.0,40.8,39.2,40.1,-698.34,121.0,773.0
2017-12-05,3264,9072.0,39.3,39.6,37.5,37.55,100.0,1024.0,-772.0
2017-12-06,3264,5406.0,37.85,38.4,37.0,37.95,2381.0,173.0,-671.0
2017-12-07,3264,5002.0,38.65,38.85,36.55,36.75,949.0,267.0,-41.0
2017-12-08,3264,5964.0,36.95,38.7,36.05,38.1,1968.0,142.0,-315.0
2017-12-11,3264,4829.0,38.4,38.65,37.55,38.1,397.0,262.0,-66.0
2017-12-12,3264,3779.0,38.25,38.8,37.8,37.9,-285.0,283.0,288.0
2017-12-13,3264,7757.0,37.9,39.5,37.85,38.6,63.0,176.0,-85.0
2017-12-14,3264,3322.0,38.8,39.05,38.15,38.15,-403.0,533.0,197.0
2017-12-15,3264,5511.0,38.0,38.0,36.25,36.25,-1029.62,308.0,135.0
2017-12-18,3264,3160.0,36.4,37.4,36.25,37.0,1416.18,106.0,-428.0
2017-12-19,3264,2688.0,37.55,38.1,37.25,37.3,196.0,80.0,-166.0
2017-12-20,3264,2598.0,37.3,38.2,37.0,37.3,-89.0,230.0,190.0
2017-12-21,3264,3653.0,37.3,38.0,36.5,37.4,262.0,129.0,667.0
2017-12-22,3264,1938.0,37.5,38.0,37.5,37.8,277.0,100.0,-123.0
2017-12-25,3264,15042.0,38.3,41.55,38.3,41.55,-389.0,32.0,3130.0
2017-12-26,3264,16339.0,41.5,41.55,37.6,37.7,-2122.0,845.0,-204.0
2017-12-27,3264,8632.0,37.0,38.25,36.8,36.85,-818.0,197.0,-546.0
2017-12-28,3264,3919.0,37.2,37.35,36.6,36.8,-287.0,409.0,6.0
2017-12-29,3264,5611.0,37.0,38.6,37.0,37.55,-593.89,149.0,-131.0
2018-01-02,3264,3736.0,38.1,38.1,37.1,38.0,568.0,289.0,248.0
2018-01-03,3264,4331.0,38.3,38.6,37.85,37.95,46.0,60.0,-19.0
2018-01-04,3264,5641.0,38.15,39.3,37.95,38.1,-399.0,81.0,94.0
2018-01-05,3264,2465.0,38.15,38.5,37.9,38.15,-59.0,72.0,-60.0
2018-01-08,3264,8320.0,38.5,39.5,38.35,39.0,-402.0,77.0,145.0
2018-01-09,3264,17184.0,39.6,41.7,39.6,39.8,152.0,304.0,-54.0
2018-01-10,3264,5607.0,40.5,40.65,39.15,39.7,-395.0,715.0,260.0
2018-01-11,3264,8676.0,39.7,41.45,39.45,41.25,-166.56,143.0,431.0
2018-01-12,3264,9412.0,41.25,42.25,40.1,40.5,-1132.0,715.0,193.0
2018-01-15,3264,7057.0,40.9,41.7,40.3,40.4,-1378.69,1220.0,547.0
2018-01-16,3264,7337.0,40.5,41.5,40.4,41.0,-1833.12,2037.0,339.0
2018-01-17,3264,6496.0,41.0,41.1,39.7,39.85,-1168.0,615.0,134.0
2018-01-18,3264,6077.0,40.45,40.8,39.65,39.65,437.0,100.0,-304.0
2018-01-19,3264,57500.0,40.7,43.5,39.8,40.05,-9602.0,1615.0,2059.0
2018-01-22,3264,13441.0,40.0,40.0,38.6,39.45,27.0,-303.0,-24.0
2018-01-23,3264,8692.0,39.4,39.4,38.5,38.6,-935.0,-520.0,365.0
2018-01-24,3264,5937.0,38.3,39.45,38.25,39.45,-44.0,300.0,-6.0
2018-01-25,3264,5884.0,39.45,39.6,38.45,38.45,-504.0,562.0,-49.0
2018-01-26,3264,3633.0,39.1,39.1,38.3,38.9,212.0,-581.0,204.0
2018-01-29,3264,4463.0,39.45,39.5,38.45,38.95,342.82,-1012.0,415.0
2018-01-30,3264,5925.0,38.9,39.05,37.5,37.9,-741.05,-882.0,-58.0
2018-01-31,3264,6985.0,37.1,38.35,36.55,38.35,1641.0,60.0,-198.0
2018-02-01,3264,6456.0,38.5,38.85,37.65,37.7,-656.2,-140.0,659.0
2018-02-02,3264,6577.0,37.5,38.3,36.8,37.25,804.89,-1009.0,167.0
2018-02-05,3264,4061.0,35.75,37.55,35.35,37.5,631.99,-252.0,-541.0
2018-02-06,3264,7689.0,36.0,36.5,33.8,34.3,-664.24,100.0,-864.0
2018-02-07,3264,3746.0,35.35,36.1,34.95,35.0,108.36,-34.0,-269.0
2018-02-08,3264,6391.0,35.0,35.2,32.55,33.4,57.66,-1237.0,40.0
2018-02-09,3264,14453.0,31.1,31.4,30.4,31.05,2980.42,-1450.0,-940.0
2018-02-12,3264,4692.0,32.1,32.4,31.6,32.1,655.0,390.0,-28.0
2018-02-21,3264,8675.0,34.2,35.3,33.55,34.95,2624.6,490.0,-491.0
2018-02-22,3264,4883.0,35.25,35.55,34.55,34.85,-2277.86,320.0,234.0
2018-02-23,3264,5201.0,35.0,36.1,34.9,35.9,1592.18,399.0,-217.0
2018-02-26,3264,3552.0,36.6,36.6,35.8,36.05,-624.44,298.0,226.0
2018-02-27,3264,3410.0,36.15,36.2,35.55,35.55,-1023.0,-38.0,103.0
2018-03-01,3264,2458.0,35.1,35.85,35.05,35.85,356.0,-50.0,28.0
2018-03-02,3264,2963.0,35.5,35.6,35.0,35.15,-1671.0,0.0,378.0
2018-03-05,3264,2145.0,35.3,35.7,34.75,34.8,-191.0,127.0,-102.0
2018-03-06,3264,2340.0,35.15,35.45,34.9,35.05,-127.0,-240.0,-38.0
2018-03-07,3264,4964.0,35.45,36.5,35.25,35.6,-228.31,-3.0,-391.0
2018-03-08,3264,2100.0,35.5,36.15,35.5,35.95,126.96,300.0,4.0
2018-03-09,3264,14141.0,36.7,37.85,36.2,37.15,-9.6,2416.0,-485.0
2018-03-12,3264,13588.0,38.25,38.65,37.55,37.95,795.0,922.0,-997.0
2018-03-13,3264,12786.0,38.2,38.85,37.75,38.8,2359.49,721.6,-1180.0
2018-03-14,3264,13390.0,38.9,40.1,38.5,39.8,135.76,1171.0,-377.0
2018-03-15,3264,7838.0,39.8,40.45,38.85,39.1,-477.35,25.0,270.0
2018-03-16,3264,6443.0,39.1,39.15,37.85,37.9,-212.82,290.0,-146.0
2018-03-19,3264,3379.0,38.35,38.55,37.55,37.8,-81.0,0.0,504.0
2018-03-20,3264,3769.0,37.7,38.2,37.4,37.9,-198.0,-565.0,268.0
2018-03-21,3264,4139.0,37.9,38.0,37.55,37.6,-721.0,414.0,107.0
2018-03-22,3264,4371.0,38.0,38.3,37.8,37.85,-45.0,139.0,67.0
2018-03-23,3264,3924.0,36.6,37.4,36.1,37.2,-185.0,472.0,-378.0
2018-03-26,3264,1804.0,36.95,38.3,36.9,37.7,-201.0,0.0,213.0
2018-03-27,3264,3346.0,38.8,38.8,37.85,37.85,-457.8,0.0,58.0
2018-03-28,3264,1823.0,37.95,38.25,37.55,37.55,-287.0,0.0,368.0
2018-03-29,3264,1918.0,37.5,38.15,37.25,37.7,-224.0,0.0,168.0
2018-03-30,3264,4972.0,37.9,38.85,37.9,38.15,-319.0,209.0,328.0
2018-03-31,3264,2161.0,38.75,38.8,37.8,37.9,-216.0,-128.0,342.0
2018-04-02,3264,1502.0,38.2,38.2,37.85,38.0,48.0,0.0,150.0
2018-04-03,3264,2430.0,37.9,38.15,37.55,38.05,-78.0,227.58,49.0
2018-04-09,3264,5946.0,38.15,39.4,38.15,38.9,-251.0,234.0,527.0
2018-04-10,3264,4354.0,38.5,38.6,37.35,37.7,-654.0,682.0,34.0
2018-04-11,3264,3283.0,38.15,38.3,37.5,37.5,-688.56,1037.0,250.0
2018-04-12,3264,3271.0,37.7,37.75,36.9,36.95,-755.0,114.0,563.0
2018-04-13,3264,4566.0,37.3,37.45,36.05,36.2,131.0,-1036.85,228.0
2018-04-16,3264,7585.0,36.25,36.45,34.95,35.0,708.0,-2486.84,-6.0
2018-04-17,3264,5458.0,35.35,36.2,34.85,36.0,1503.02,-676.04,-216.0
2018-04-18,3264,4868.0,36.05,36.8,35.9,36.2,-725.63,-330.0,-16.0
2018-04-19,3264,2723.0,36.3,36.55,36.0,36.5,-368.0,-394.0,-13.0
2018-04-20,3264,2274.0,36.45,36.55,35.5,35.65,-254.0,-40.0,304.0
2018-04-23,3264,3583.0,35.65,35.65,33.85,34.0,-39.0,-251.0,-258.0
2018-04-24,3264,3487.0,33.9,34.0,32.5,32.85,-218.0,120.0,-57.0
2018-04-25,3264,3422.0,32.3,33.1,31.85,32.7,-150.0,-30.0,-32.0
2018-04-26,3264,2848.0,33.5,33.75,32.2,33.0,470.0,-122.0,58.0
2018-04-27,3264,1650.0,33.3,33.6,32.85,33.4,231.0,0.0,169.0
2018-04-30,3264,1540.0,33.6,34.1,33.15,33.6,201.0,50.0,10.0
2018-05-02,3264,1543.0,33.6,33.85,33.0,33.15,-413.82,0.0,221.0
2018-05-03,3264,2319.0,32.9,33.0,32.2,32.55,631.25,-20.0,-25.0
2018-05-04,3264,4597.0,33.1,34.2,32.55,33.55,204.0,119.0,231.0
2018-05-07,3264,3655.0,33.8,34.1,33.1,33.9,-422.49,0.0,172.0
2018-05-08,3264,3178.0,34.0,34.45,33.55,34.2,-526.0,0.0,-131.0
2018-05-09,3264,3215.0,34.05,34.3,33.55,34.0,-512.56,-486.0,69.0
2018-05-10,3264,3566.0,34.0,34.45,34.0,34.3,309.0,-1170.0,-130.0
2018-05-11,3264,3018.0,34.5,34.95,34.15,34.7,921.0,-955.0,67.0
2018-05-14,3264,4204.0,34.8,35.85,34.35,35.5,534.0,-252.0,-145.0
2018-05-15,3264,2960.0,35.5,35.55,34.8,35.0,-682.0,-783.0,101.0
2018-05-16,3264,2375.0,34.45,35.25,34.45,35.0,-58.0,18.0,-311.0
2018-05-17,3264,2246.0,35.15,35.4,34.85,35.0,-235.94,-917.0,-142.0
2018-05-18,3264,1191.0,35.05,35.3,34.7,35.3,-15.0,92.0,-26.0
2018-05-21,3264,2262.0,35.55,35.55,35.1,35.3,-490.0,-913.0,103.0
2018-05-22,3264,1617.0,35.3,35.45,34.95,35.3,-88.0,-80.0,-6.0
2018-05-23,3264,1677.0,35.1,35.3,34.75,35.05,-397.0,-47.0,-52.0
2018-05-24,3264,2558.0,35.05,35.25,34.4,34.4,-320.0,-697.0,126.0
2018-05-25,3264,3555.0,34.45,35.5,34.3,35.15,1525.0,-739.0,-130.0
2018-05-28,3264,3396.0,35.2,36.0,34.95,35.95,531.0,-881.0,-55.0
2018-05-29,3264,3183.0,35.9,35.9,35.05,35.4,-628.0,-721.0,149.0
2018-05-30,3264,2964.0,35.05,35.55,34.9,35.15,-1150.0,275.0,255.0
2018-05-31,3264,5690.0,35.0,35.6,34.65,34.65,-1086.0,-470.0,338.0
2018-06-01,3264,2877.0,34.7,35.65,34.6,35.5,615.0,0.0,93.0
2018-06-04,3264,4046.0,36.2,36.25,35.65,36.1,-734.0,-50.0,572.0
2018-06-05,3264,2474.0,36.1,36.35,35.6,35.75,-666.0,0.0,-94.0
2018-06-06,3264,2328.0,35.8,36.15,35.5,35.55,-82.0,0.0,-251.0
2018-06-07,3264,3813.0,35.65,36.35,35.65,35.8,172.0,0.0,110.0
2018-06-08,3264,1595.0,36.1,36.15,35.7,35.8,117.0,0.0,38.0
2018-06-11,3264,4510.0,35.9,37.3,35.7,36.85,-46.0,0.0,449.0
2018-06-12,3264,2890.0,37.2,37.5,36.4,36.8,-470.0,0.0,96.0
2018-06-13,3264,2408.0,37.0,37.1,36.45,36.5,-814.0,0.0,158.0
2018-06-14,3264,3656.0,36.5,37.35,36.1,36.65,386.0,0.0,-294.0
2018-06-15,3264,1490.0,36.8,36.95,36.25,36.5,-587.0,-50.0,-56.0
2018-06-19,3264,2281.0,36.45,36.45,35.5,35.5,-1328.0,0.0,376.0
2018-06-20,3264,3954.0,35.2,35.5,34.3,34.85,-873.0,-195.0,591.0
2018-06-21,3264,3487.0,34.85,35.75,34.8,34.85,-1825.0,126.0,284.0
2018-06-22,3264,3146.0,34.8,34.8,34.0,34.2,-2090.0,0.0,419.0
2018-06-25,3264,2296.0,34.3,34.7,33.8,34.25,-947.0,0.0,-331.0
2018-06-26,3264,2415.0,33.9,34.5,33.7,34.15,-1330.92,0.0,-62.0
2018-06-27,3264,2295.0,34.2,34.35,33.7,34.0,-898.0,281.0,-44.0
2018-06-28,3264,3151.0,33.6,34.15,33.6,33.65,-2228.0,200.0,85.0
2018-06-29,3264,1207.0,33.65,34.15,33.65,33.75,-620.0,200.0,107.0
2018-07-02,3264,1134.0,33.8,34.15,33.6,33.6,-530.0,150.0,-36.0
2018-07-03,3264,1412.0,34.0,34.05,33.05,33.15,-663.0,250.0,-2.0
2018-07-04,3264,1884.0,33.15,34.05,33.15,34.0,-100.0,250.0,183.0
2018-07-05,3264,2018.0,33.65,33.75,33.05,33.05,-1154.0,250.0,208.0
2018-07-06,3264,2722.0,33.15,33.35,32.25,32.65,-1250.0,0.0,220.0
2018-07-09,3264,3577.0,33.05,33.05,32.45,32.55,-1970.0,250.0,79.0
2018-07-10,3264,2681.0,32.65,32.85,32.35,32.65,-590.0,-117.0,278.0
2018-07-11,3264,2297.0,32.45,32.9,32.25,32.7,-955.12,250.0,54.0
2018-07-12,3264,1505.0,32.7,33.4,32.55,33.3,185.0,0.0,-88.0
2018-07-13,3264,3705.0,33.2,34.3,33.2,34.2,-1453.0,0.0,52.0
2018-07-16,3264,4711.0,33.9,36.05,33.75,35.65,1148.0,227.0,-376.0
2018-07-17,3264,4715.0,35.55,36.7,35.3,36.2,402.0,250.0,33.0
2018-07-18,3264,2867.0,36.2,36.7,35.85,35.85,-772.08,0.0,-39.0
2018-07-19,3264,2572.0,35.85,36.65,35.7,36.3,-149.0,101.0,-268.0
2018-07-20,3264,5867.0,36.35,37.7,36.05,36.55,-360.0,98.0,-206.0
2018-07-23,3264,3045.0,36.25,36.95,35.35,36.35,-916.0,0.0,49.0
2018-07-24,3264,2510.0,36.4,36.9,36.15,36.6,-948.0,100.0,-96.0
2018-07-25,3264,3148.0,36.6,37.35,36.45,36.85,-1104.66,1.0,179.0
2018-07-26,3264,2305.0,36.7,37.25,36.3,37.2,-298.0,0.0,-115.0
2018-07-27,3264,3525.0,37.2,38.0,37.0,37.15,-374.0,0.0,-71.0
2018-07-30,3264,2626.0,37.1,37.7,36.65,37.6,179.0,-100.0,-419.0
2018-07-31,3264,3221.0,37.5,38.35,37.2,38.15,-297.94,100.0,-38.0
2018-08-01,3264,4130.0,38.3,38.7,37.75,38.25,-188.12,30.0,227.0
